4.782676e+002,4.794491e+001
4.787498e+002,4.795317e+001
4.792319e+002,4.796804e+001
4.797140e+002,4.798174e+001
4.801961e+002,4.798859e+001
4.806783e+002,4.798623e+001
4.811604e+002,4.797535e+001
4.816425e+002,4.795883e+001
4.821246e+002,4.794034e+001
4.826068e+002,4.792324e+001
4.830889e+002,4.791006e+001
4.835710e+002,4.790200e+001
4.840531e+002,4.789871e+001
4.845352e+002,4.789812e+001
4.850174e+002,4.789641e+001
4.854995e+002,4.788861e+001
4.859816e+002,4.786977e+001
4.864637e+002,4.783676e+001
4.869459e+002,4.778974e+001
4.874280e+002,4.773291e+001
4.879101e+002,4.767384e+001
4.883922e+002,4.762159e+001
4.888744e+002,4.758397e+001
4.893565e+002,4.756523e+001
4.898386e+002,4.756449e+001
4.903207e+002,4.757586e+001
4.908029e+002,4.759008e+001
4.912850e+002,4.759706e+001
4.917671e+002,4.758859e+001
4.922492e+002,4.756023e+001
4.927314e+002,4.751179e+001
4.932135e+002,4.744661e+001
4.936956e+002,4.737020e+001
4.941777e+002,4.728881e+001
4.946599e+002,4.720858e+001
4.951420e+002,4.713508e+001
4.956241e+002,4.707280e+001
4.961062e+002,4.702478e+001
4.965884e+002,4.699184e+001
4.970705e+002,4.697227e+001
4.975526e+002,4.696181e+001
4.980347e+002,4.695463e+001
4.985169e+002,4.694506e+001
4.989990e+002,4.692925e+001
4.994811e+002,4.690653e+001
4.999633e+002,4.687973e+001
5.004454e+002,4.685432e+001
5.009275e+002,4.683655e+001
5.014096e+002,4.683145e+001
5.018917e+002,4.684100e+001
5.023739e+002,4.686354e+001
5.028560e+002,4.689427e+001
5.033381e+002,4.692702e+001
5.038203e+002,4.695604e+001
5.043024e+002,4.697718e+001
5.047845e+002,4.698846e+001
5.052666e+002,4.698973e+001
5.057487e+002,4.698215e+001
5.062309e+002,4.696767e+001
5.067130e+002,4.694858e+001
5.071951e+002,4.692712e+001
5.076772e+002,4.690522e+001
5.081594e+002,4.688414e+001
5.086415e+002,4.686440e+001
5.091236e+002,4.684572e+001
5.096057e+002,4.682732e+001
5.100879e+002,4.680822e+001
5.105700e+002,4.678751e+001
5.110521e+002,4.676455e+001
5.115342e+002,4.673896e+001
5.120164e+002,4.671044e+001
5.124985e+002,4.667876e+001
5.129806e+002,4.664373e+001
5.134627e+002,4.660541e+001
5.139448e+002,4.656444e+001
5.144270e+002,4.652224e+001
5.149091e+002,4.648091e+001
5.153912e+002,4.644287e+001
5.158734e+002,4.641038e+001
5.163555e+002,4.638496e+001
5.168376e+002,4.636706e+001
5.173197e+002,4.635606e+001
5.178019e+002,4.635061e+001
5.182840e+002,4.634899e+001
5.187661e+002,4.634949e+001
5.192482e+002,4.635047e+001
5.197303e+002,4.635023e+001
5.202125e+002,4.634710e+001
5.206946e+002,4.633956e+001
5.211767e+002,4.632658e+001
5.216588e+002,4.630811e+001
5.221410e+002,4.628519e+001
5.226231e+002,4.625983e+001
5.231052e+002,4.623464e+001
5.235873e+002,4.621200e+001
5.240695e+002,4.619357e+001
5.245516e+002,4.617987e+001
5.250337e+002,4.617042e+001
5.255159e+002,4.616418e+001
5.259980e+002,4.616013e+001
5.264801e+002,4.615777e+001
5.269622e+002,4.615720e+001
5.274443e+002,4.615884e+001
5.279265e+002,4.616301e+001
5.284086e+002,4.616956e+001
5.288907e+002,4.617772e+001
5.293728e+002,4.618629e+001
5.298550e+002,4.619384e+001
5.303371e+002,4.619884e+001
5.308192e+002,4.619979e+001
5.313013e+002,4.619526e+001
5.317834e+002,4.618388e+001
5.322656e+002,4.616464e+001
5.327477e+002,4.613719e+001
5.332299e+002,4.610211e+001
5.337120e+002,4.606113e+001
5.341941e+002,4.601689e+001
5.346762e+002,4.597243e+001
5.351583e+002,4.593063e+001
5.356404e+002,4.589362e+001
5.361226e+002,4.586269e+001
5.366047e+002,4.583850e+001
5.370868e+002,4.582153e+001
5.375690e+002,4.581246e+001
5.380511e+002,4.581223e+001
5.385332e+002,4.582163e+001
5.390153e+002,4.584050e+001
5.394974e+002,4.586731e+001
5.399796e+002,4.589871e+001
5.404617e+002,4.593003e+001
5.409438e+002,4.595614e+001
5.414260e+002,4.597272e+001
5.419081e+002,4.597718e+001
5.423902e+002,4.596934e+001
5.428723e+002,4.595109e+001
5.433544e+002,4.592582e+001
5.438365e+002,4.589746e+001
5.443187e+002,4.586962e+001
5.448008e+002,4.584508e+001
5.452830e+002,4.582552e+001
5.457651e+002,4.581160e+001
5.462472e+002,4.580318e+001
5.467293e+002,4.579961e+001
5.472114e+002,4.580001e+001
5.476936e+002,4.580357e+001
5.481757e+002,4.580979e+001
5.486578e+002,4.581852e+001
5.491400e+002,4.582984e+001
5.496221e+002,4.584375e+001
5.501042e+002,4.585987e+001
5.505863e+002,4.587711e+001
5.510684e+002,4.589371e+001
5.515505e+002,4.590757e+001
5.520327e+002,4.591677e+001
5.525148e+002,4.592027e+001
5.529969e+002,4.591803e+001
5.534791e+002,4.591108e+001
5.539612e+002,4.590090e+001
5.544433e+002,4.588873e+001
5.549254e+002,4.587512e+001
5.554076e+002,4.585973e+001
5.558896e+002,4.584172e+001
5.563718e+002,4.582036e+001
5.568539e+002,4.579568e+001
5.573361e+002,4.576862e+001
5.578182e+002,4.574102e+001
5.583003e+002,4.571486e+001
5.587825e+002,4.569180e+001
5.592645e+002,4.567268e+001
5.597467e+002,4.565757e+001
5.602288e+002,4.564614e+001
5.607109e+002,4.563813e+001
5.611931e+002,4.563363e+001
5.616752e+002,4.563302e+001
5.621573e+002,4.563665e+001
5.626394e+002,4.564425e+001
5.631216e+002,4.565468e+001
5.636037e+002,4.566589e+001
5.640858e+002,4.567543e+001
5.645679e+002,4.568105e+001
5.650500e+002,4.568123e+001
5.655322e+002,4.567558e+001
5.660143e+002,4.566458e+001
5.664965e+002,4.564935e+001
5.669785e+002,4.563117e+001
5.674607e+002,4.561121e+001
5.679428e+002,4.559053e+001
5.684249e+002,4.557026e+001
5.689070e+002,4.555157e+001
5.693892e+002,4.553579e+001
5.698713e+002,4.552416e+001
5.703534e+002,4.551752e+001
5.708356e+002,4.551600e+001
5.713177e+002,4.551895e+001
5.717998e+002,4.552502e+001
5.722819e+002,4.553246e+001
5.727640e+002,4.553939e+001
5.732462e+002,4.554408e+001
5.737283e+002,4.554509e+001
5.742104e+002,4.554139e+001
5.746925e+002,4.553244e+001
5.751747e+002,4.551827e+001
5.756568e+002,4.549968e+001
5.761389e+002,4.547808e+001
5.766210e+002,4.545541e+001
5.771031e+002,4.543376e+001
5.775853e+002,4.541501e+001
5.780674e+002,4.540059e+001
5.785496e+002,4.539128e+001
5.790317e+002,4.538729e+001
5.795138e+002,4.538828e+001
5.799959e+002,4.539342e+001
5.804780e+002,4.540126e+001
5.809601e+002,4.540972e+001
5.814423e+002,4.541611e+001
5.819244e+002,4.541745e+001
5.824066e+002,4.541101e+001
5.828887e+002,4.539503e+001
5.833708e+002,4.536927e+001
5.838529e+002,4.533523e+001
5.843350e+002,4.529586e+001
5.848171e+002,4.525489e+001
5.852993e+002,4.521591e+001
5.857814e+002,4.518155e+001
5.862635e+002,4.515317e+001
5.867457e+002,4.513084e+001
5.872278e+002,4.511398e+001
5.877099e+002,4.510167e+001
5.881920e+002,4.509316e+001
5.886741e+002,4.508786e+001
5.891563e+002,4.508503e+001
5.896384e+002,4.508368e+001
5.901205e+002,4.508239e+001
5.906027e+002,4.507958e+001
5.910848e+002,4.507397e+001
5.915669e+002,4.506509e+001
5.920490e+002,4.505334e+001
5.925311e+002,4.504002e+001
5.930133e+002,4.502663e+001
5.934954e+002,4.501443e+001
5.939775e+002,4.500394e+001
5.944597e+002,4.499499e+001
5.949418e+002,4.498697e+001
5.954239e+002,4.497924e+001
5.959060e+002,4.497141e+001
5.963882e+002,4.496333e+001
5.968702e+002,4.495503e+001
5.973524e+002,4.494647e+001
5.978345e+002,4.493739e+001
5.983167e+002,4.492749e+001
5.987988e+002,4.491669e+001
5.992809e+002,4.490544e+001
5.997630e+002,4.489473e+001
6.002451e+002,4.488591e+001
6.007273e+002,4.488014e+001
6.012094e+002,4.487796e+001
6.016915e+002,4.487905e+001
6.021736e+002,4.488229e+001
6.026558e+002,4.488625e+001
6.031379e+002,4.488969e+001
6.036200e+002,4.489187e+001
6.041022e+002,4.489259e+001
6.045842e+002,4.489193e+001
6.050664e+002,4.488989e+001
6.055485e+002,4.488613e+001
6.060306e+002,4.488007e+001
6.065128e+002,4.487128e+001
6.069949e+002,4.485992e+001
6.074770e+002,4.484703e+001
6.079591e+002,4.483436e+001
6.084413e+002,4.482391e+001
6.089234e+002,4.481709e+001
6.094055e+002,4.481416e+001
6.098876e+002,4.481404e+001
6.103698e+002,4.481454e+001
6.108519e+002,4.481318e+001
6.113340e+002,4.480804e+001
6.118162e+002,4.479854e+001
6.122983e+002,4.478561e+001
6.127804e+002,4.477150e+001
6.132625e+002,4.475904e+001
6.137446e+002,4.475096e+001
6.142267e+002,4.474909e+001
6.147089e+002,4.475400e+001
6.151910e+002,4.476486e+001
6.156731e+002,4.477967e+001
6.161553e+002,4.479565e+001
6.166374e+002,4.480985e+001
6.171195e+002,4.481974e+001
6.176016e+002,4.482371e+001
6.180837e+002,4.482141e+001
6.185659e+002,4.481372e+001
6.190480e+002,4.480240e+001
6.195302e+002,4.478954e+001
6.200123e+002,4.477709e+001
6.204944e+002,4.476635e+001
6.209765e+002,4.475798e+001
6.214586e+002,4.475202e+001
6.219407e+002,4.474818e+001
6.224229e+002,4.474612e+001
6.229050e+002,4.474559e+001
6.233871e+002,4.474634e+001
6.238693e+002,4.474811e+001
6.243514e+002,4.475037e+001
6.248335e+002,4.475244e+001
6.253156e+002,4.475364e+001
6.257977e+002,4.475351e+001
6.262798e+002,4.475211e+001
6.267620e+002,4.475001e+001
6.272441e+002,4.474810e+001
6.277263e+002,4.474739e+001
6.282084e+002,4.474857e+001
6.286905e+002,4.475198e+001
6.291726e+002,4.475767e+001
6.296547e+002,4.476553e+001
6.301368e+002,4.477559e+001
6.306190e+002,4.478786e+001
6.311011e+002,4.480236e+001
6.315833e+002,4.481868e+001
6.320654e+002,4.483586e+001
6.325475e+002,4.485241e+001
6.330296e+002,4.486666e+001
6.335117e+002,4.487732e+001
6.339939e+002,4.488398e+001
6.344760e+002,4.488728e+001
6.349581e+002,4.488882e+001
6.354402e+002,4.489048e+001
6.359224e+002,4.489374e+001
6.364045e+002,4.489912e+001
6.368866e+002,4.490602e+001
6.373687e+002,4.491312e+001
6.378508e+002,4.491894e+001
6.383330e+002,4.492242e+001
6.388151e+002,4.492340e+001
6.392972e+002,4.492259e+001
6.397794e+002,4.492132e+001
6.402615e+002,4.492105e+001
6.407436e+002,4.492297e+001
6.412257e+002,4.492780e+001
6.417079e+002,4.493576e+001
6.421899e+002,4.494664e+001
6.426721e+002,4.496001e+001
6.431542e+002,4.497530e+001
6.436364e+002,4.499181e+001
6.441185e+002,4.500881e+001
6.446006e+002,4.502559e+001
6.450827e+002,4.504157e+001
6.455648e+002,4.505647e+001
6.460470e+002,4.507021e+001
6.465291e+002,4.508293e+001
6.470112e+002,4.509481e+001
6.474933e+002,4.510583e+001
6.479755e+002,4.511583e+001
6.484576e+002,4.512454e+001
6.489397e+002,4.513179e+001
6.494219e+002,4.513775e+001
6.499040e+002,4.514289e+001
6.503861e+002,4.514796e+001
6.508682e+002,4.515362e+001
6.513503e+002,4.516038e+001
6.518325e+002,4.516840e+001
6.523146e+002,4.517765e+001
6.527968e+002,4.518822e+001
6.532788e+002,4.520045e+001
6.537610e+002,4.521505e+001
6.542431e+002,4.523286e+001
6.547252e+002,4.525443e+001
6.552073e+002,4.527967e+001
6.556895e+002,4.530763e+001
6.561716e+002,4.533663e+001
6.566537e+002,4.536463e+001
6.571359e+002,4.538978e+001
6.576179e+002,4.541084e+001
6.581001e+002,4.542735e+001
6.585822e+002,4.543958e+001
6.590643e+002,4.544828e+001
6.595464e+002,4.545439e+001
6.600286e+002,4.545883e+001
6.605107e+002,4.546244e+001
6.609928e+002,4.546602e+001
6.614750e+002,4.547019e+001
6.619571e+002,4.547543e+001
6.624392e+002,4.548197e+001
6.629213e+002,4.548977e+001
6.634034e+002,4.549882e+001
6.638856e+002,4.550940e+001
6.643677e+002,4.552251e+001
6.648499e+002,4.554011e+001
6.653320e+002,4.556522e+001
6.658141e+002,4.560158e+001
6.662962e+002,4.565281e+001
6.667783e+002,4.572039e+001
6.672605e+002,4.580083e+001
6.677426e+002,4.588326e+001
6.682247e+002,4.595127e+001
6.687068e+002,4.599053e+001
6.691890e+002,4.599693e+001
6.696711e+002,4.597739e+001
6.701532e+002,4.594374e+001
6.706353e+002,4.590675e+001
6.711174e+002,4.587351e+001
6.715996e+002,4.584784e+001
6.720817e+002,4.583135e+001
6.725638e+002,4.582456e+001
6.730460e+002,4.582748e+001
6.735281e+002,4.583986e+001
6.740102e+002,4.586113e+001
6.744923e+002,4.589021e+001
6.749745e+002,4.592532e+001
6.754565e+002,4.596397e+001
6.759387e+002,4.600321e+001
6.764208e+002,4.604001e+001
6.769030e+002,4.607171e+001
6.773851e+002,4.609648e+001
6.778672e+002,4.611338e+001
6.783493e+002,4.612247e+001
6.788314e+002,4.612470e+001
6.793136e+002,4.612168e+001
6.797957e+002,4.611559e+001
6.802778e+002,4.610897e+001
6.807599e+002,4.610447e+001
6.812421e+002,4.610446e+001
6.817242e+002,4.611067e+001
6.822063e+002,4.612382e+001
6.826885e+002,4.614349e+001
6.831705e+002,4.616829e+001
6.836527e+002,4.619619e+001
6.841348e+002,4.622511e+001
6.846169e+002,4.625325e+001
6.850991e+002,4.627940e+001
6.855812e+002,4.630291e+001
6.860634e+002,4.632346e+001
6.865454e+002,4.634101e+001
6.870276e+002,4.635562e+001
6.875096e+002,4.636745e+001
6.879918e+002,4.637697e+001
6.884739e+002,4.638487e+001
6.889561e+002,4.639207e+001
6.894382e+002,4.639946e+001
6.899203e+002,4.640771e+001
6.904025e+002,4.641709e+001
6.908845e+002,4.642743e+001
6.913667e+002,4.643829e+001
6.918488e+002,4.644918e+001
6.923309e+002,4.645963e+001
6.928130e+002,4.646933e+001
6.932952e+002,4.647798e+001
6.937773e+002,4.648536e+001
6.942594e+002,4.649129e+001
6.947416e+002,4.649576e+001
6.952236e+002,4.649922e+001
6.957058e+002,4.650259e+001
6.961879e+002,4.650712e+001
6.966700e+002,4.651413e+001
6.971522e+002,4.652441e+001
6.976343e+002,4.653787e+001
6.981165e+002,4.655333e+001
6.985985e+002,4.656871e+001
6.990807e+002,4.658159e+001
6.995628e+002,4.658989e+001
7.000449e+002,4.659238e+001
7.005270e+002,4.658896e+001
7.010092e+002,4.658053e+001
7.014913e+002,4.656861e+001
7.019734e+002,4.655486e+001
7.024556e+002,4.654076e+001
7.029377e+002,4.652754e+001
7.034198e+002,4.651606e+001
7.039019e+002,4.650703e+001
7.043840e+002,4.650100e+001
7.048662e+002,4.649836e+001
7.053483e+002,4.649915e+001
7.058304e+002,4.650303e+001
7.063125e+002,4.650930e+001
7.067947e+002,4.651708e+001
7.072768e+002,4.652553e+001
7.077589e+002,4.653408e+001
7.082410e+002,4.654250e+001
7.087231e+002,4.655079e+001
7.092053e+002,4.655906e+001
7.096874e+002,4.656730e+001
7.101696e+002,4.657524e+001
7.106517e+002,4.658237e+001
7.111338e+002,4.658810e+001
7.116159e+002,4.659182e+001
7.120980e+002,4.659307e+001
7.125802e+002,4.659167e+001
7.130623e+002,4.658764e+001
7.135444e+002,4.658134e+001
7.140265e+002,4.657341e+001
7.145087e+002,4.656488e+001
7.149908e+002,4.655701e+001
7.154729e+002,4.655109e+001
7.159550e+002,4.654817e+001
7.164371e+002,4.654879e+001
7.169193e+002,4.655270e+001
7.174014e+002,4.655895e+001
7.178835e+002,4.656613e+001
7.183657e+002,4.657277e+001
7.188478e+002,4.657783e+001
7.193299e+002,4.658095e+001
7.198120e+002,4.658248e+001
7.202942e+002,4.658326e+001
7.207762e+002,4.658422e+001
7.212584e+002,4.658603e+001
7.217405e+002,4.658887e+001
7.222227e+002,4.659254e+001
7.227048e+002,4.659660e+001
7.231869e+002,4.660057e+001
7.236691e+002,4.660408e+001
7.241511e+002,4.660683e+001
7.246333e+002,4.660865e+001
7.251154e+002,4.660942e+001
7.255975e+002,4.660915e+001
7.260797e+002,4.660810e+001
7.265618e+002,4.660685e+001
7.270439e+002,4.660631e+001
7.275260e+002,4.660748e+001
7.280082e+002,4.661119e+001
7.284902e+002,4.661779e+001
7.289724e+002,4.662700e+001
7.294545e+002,4.663790e+001
7.299366e+002,4.664926e+001
7.304188e+002,4.665989e+001
7.309009e+002,4.666889e+001
7.313831e+002,4.667589e+001
7.318651e+002,4.668092e+001
7.323473e+002,4.668428e+001
7.328293e+002,4.668631e+001
7.333115e+002,4.668732e+001
7.337936e+002,4.668752e+001
7.342758e+002,4.668712e+001
7.347579e+002,4.668639e+001
7.352400e+002,4.668557e+001
7.357222e+002,4.668491e+001
7.362042e+002,4.668439e+001
7.366864e+002,4.668384e+001
7.371685e+002,4.668288e+001
7.376506e+002,4.668119e+001
7.381328e+002,4.667854e+001
7.386149e+002,4.667501e+001
7.390970e+002,4.667093e+001
7.395791e+002,4.666668e+001
7.400613e+002,4.666265e+001
7.405434e+002,4.665906e+001
7.410255e+002,4.665602e+001
7.415076e+002,4.665364e+001
7.419897e+002,4.665217e+001
7.424719e+002,4.665201e+001
7.429540e+002,4.665362e+001
7.434362e+002,4.665733e+001
7.439182e+002,4.666309e+001
7.444004e+002,4.667041e+001
7.448825e+002,4.667836e+001
7.453646e+002,4.668579e+001
7.458467e+002,4.669172e+001
7.463289e+002,4.669542e+001
7.468110e+002,4.669656e+001
7.472931e+002,4.669521e+001
7.477753e+002,4.669162e+001
7.482574e+002,4.668613e+001
7.487395e+002,4.667915e+001
7.492216e+002,4.667121e+001
7.497037e+002,4.666293e+001
7.501859e+002,4.665506e+001
7.506680e+002,4.664833e+001
7.511501e+002,4.664327e+001
7.516322e+002,4.664003e+001
7.521144e+002,4.663836e+001
7.525965e+002,4.663766e+001
7.530786e+002,4.663730e+001
7.535608e+002,4.663676e+001
7.540428e+002,4.663585e+001
7.545250e+002,4.663463e+001
7.550071e+002,4.663327e+001
7.554893e+002,4.663190e+001
7.559714e+002,4.663044e+001
7.564535e+002,4.662866e+001
7.569356e+002,4.662629e+001
7.574177e+002,4.662324e+001
7.578999e+002,4.661963e+001
7.583820e+002,4.661583e+001
7.588641e+002,4.661215e+001
7.593463e+002,4.660882e+001
7.598284e+002,4.660577e+001
7.603105e+002,4.660275e+001
7.607926e+002,4.659940e+001
7.612748e+002,4.659550e+001
7.617568e+002,4.659105e+001
7.622390e+002,4.658616e+001
7.627211e+002,4.658102e+001
7.632032e+002,4.657573e+001
7.636854e+002,4.657032e+001
7.641675e+002,4.656483e+001
7.646496e+002,4.655953e+001
7.651317e+002,4.655501e+001
7.656139e+002,4.655214e+001
7.660959e+002,4.655180e+001
7.665781e+002,4.655452e+001
7.670602e+002,4.656006e+001
7.675424e+002,4.656735e+001
7.680245e+002,4.657464e+001
7.685066e+002,4.658000e+001
7.689888e+002,4.658186e+001
7.694708e+002,4.657946e+001
7.699530e+002,4.657302e+001
7.704351e+002,4.656357e+001
7.709172e+002,4.655264e+001
7.713994e+002,4.654170e+001
7.718815e+002,4.653193e+001
7.723636e+002,4.652405e+001
7.728457e+002,4.651834e+001
7.733279e+002,4.651479e+001
7.738099e+002,4.651312e+001
7.742921e+002,4.651284e+001
7.747742e+002,4.651329e+001
7.752563e+002,4.651363e+001
7.757385e+002,4.651301e+001
7.762206e+002,4.651077e+001
7.767028e+002,4.650662e+001
7.771848e+002,4.650071e+001
7.776670e+002,4.649359e+001
7.781491e+002,4.648597e+001
7.786312e+002,4.647847e+001
7.791133e+002,4.647145e+001
7.795955e+002,4.646498e+001
7.800776e+002,4.645900e+001
7.805597e+002,4.645344e+001
7.810419e+002,4.644836e+001
7.815239e+002,4.644397e+001
7.820061e+002,4.644043e+001
7.824882e+002,4.643768e+001
7.829703e+002,4.643539e+001
7.834525e+002,4.643302e+001
7.839346e+002,4.643000e+001
7.844167e+002,4.642603e+001
7.848988e+002,4.642126e+001
7.853810e+002,4.641621e+001
7.858631e+002,4.641160e+001
7.863452e+002,4.640804e+001
7.868273e+002,4.640573e+001
7.873094e+002,4.640439e+001
7.877916e+002,4.640334e+001
7.882737e+002,4.640179e+001
7.887559e+002,4.639900e+001
7.892380e+002,4.639457e+001
7.897201e+002,4.638842e+001
7.902022e+002,4.638072e+001
7.906843e+002,4.637183e+001
7.911665e+002,4.636222e+001
7.916486e+002,4.635244e+001
7.921307e+002,4.634311e+001
7.926128e+002,4.633482e+001
7.930950e+002,4.632803e+001
7.935771e+002,4.632291e+001
7.940592e+002,4.631914e+001
7.945413e+002,4.631603e+001
7.950234e+002,4.631270e+001
7.955056e+002,4.630836e+001
7.959877e+002,4.630268e+001
7.964698e+002,4.629576e+001
7.969520e+002,4.628816e+001
7.974341e+002,4.628054e+001
7.979162e+002,4.627331e+001
7.983983e+002,4.626644e+001
7.988805e+002,4.625953e+001
7.993625e+002,4.625201e+001
7.998447e+002,4.624354e+001
8.003268e+002,4.623435e+001
8.008090e+002,4.622518e+001
8.012911e+002,4.621706e+001
8.017732e+002,4.621095e+001
8.022553e+002,4.620725e+001
8.027374e+002,4.620565e+001
8.032196e+002,4.620511e+001
8.037017e+002,4.620418e+001
8.041838e+002,4.620140e+001
8.046660e+002,4.619565e+001
8.051481e+002,4.618641e+001
8.056302e+002,4.617382e+001
8.061123e+002,4.615857e+001
8.065945e+002,4.614177e+001
8.070765e+002,4.612483e+001
8.075587e+002,4.610921e+001
8.080408e+002,4.609630e+001
8.085229e+002,4.608711e+001
8.090051e+002,4.608215e+001
8.094872e+002,4.608119e+001
8.099694e+002,4.608331e+001
8.104514e+002,4.608710e+001
8.109336e+002,4.609098e+001
8.114156e+002,4.609357e+001
8.118978e+002,4.609396e+001
8.123799e+002,4.609186e+001
8.128621e+002,4.608749e+001
8.133442e+002,4.608136e+001
8.138263e+002,4.607407e+001
8.143085e+002,4.606612e+001
8.147905e+002,4.605789e+001
8.152727e+002,4.604966e+001
8.157548e+002,4.604161e+001
8.162369e+002,4.603383e+001
8.167191e+002,4.602624e+001
8.172012e+002,4.601855e+001
8.176833e+002,4.601035e+001
8.181654e+002,4.600113e+001
8.186476e+002,4.599057e+001
8.191296e+002,4.597865e+001
8.196118e+002,4.596572e+001
8.200939e+002,4.595241e+001
8.205760e+002,4.593942e+001
8.210582e+002,4.592722e+001
