4.517508e+002,5.586946e+001
4.522329e+002,5.580851e+001
4.527150e+002,5.574465e+001
4.531971e+002,5.567857e+001
4.536793e+002,5.561275e+001
4.541614e+002,5.554903e+001
4.546435e+002,5.548566e+001
4.551257e+002,5.541726e+001
4.556078e+002,5.533612e+001
4.560899e+002,5.523613e+001
4.565720e+002,5.511624e+001
4.570542e+002,5.498265e+001
4.575363e+002,5.484669e+001
4.580184e+002,5.471986e+001
4.585005e+002,5.460804e+001
4.589827e+002,5.450933e+001
4.594648e+002,5.441608e+001
4.599469e+002,5.432029e+001
4.604290e+002,5.421801e+001
4.609112e+002,5.411130e+001
4.613933e+002,5.400650e+001
4.618754e+002,5.391085e+001
4.623575e+002,5.382813e+001
4.628397e+002,5.375694e+001
4.633218e+002,5.369084e+001
4.638039e+002,5.362126e+001
4.642860e+002,5.354107e+001
4.647682e+002,5.344711e+001
4.652503e+002,5.334032e+001
4.657324e+002,5.322417e+001
4.662145e+002,5.310212e+001
4.666967e+002,5.297620e+001
4.671788e+002,5.284702e+001
4.676609e+002,5.271521e+001
4.681430e+002,5.258284e+001
4.686252e+002,5.245401e+001
4.691073e+002,5.233327e+001
4.695894e+002,5.222362e+001
4.700715e+002,5.212414e+001
4.705536e+002,5.202994e+001
4.710358e+002,5.193334e+001
4.715179e+002,5.182742e+001
4.720000e+002,5.170895e+001
4.724821e+002,5.158028e+001
4.729643e+002,5.144752e+001
4.734464e+002,5.131707e+001
4.739285e+002,5.119172e+001
4.744106e+002,5.106936e+001
4.748928e+002,5.094439e+001
4.753749e+002,5.081097e+001
4.758570e+002,5.066606e+001
4.763391e+002,5.051084e+001
4.768213e+002,5.034987e+001
4.773034e+002,5.018873e+001
4.777855e+002,5.003111e+001
4.782676e+002,4.987749e+001
4.787498e+002,4.972517e+001
4.792319e+002,4.957047e+001
4.797140e+002,4.941084e+001
4.801961e+002,4.924652e+001
4.806783e+002,4.907998e+001
4.811604e+002,4.891434e+001
4.816425e+002,4.875136e+001
4.821246e+002,4.859044e+001
4.826068e+002,4.842889e+001
4.830889e+002,4.826385e+001
4.835710e+002,4.809402e+001
4.840531e+002,4.792081e+001
4.845352e+002,4.774737e+001
4.850174e+002,4.757687e+001
4.854995e+002,4.741028e+001
4.859816e+002,4.724591e+001
4.864637e+002,4.708009e+001
4.869459e+002,4.690948e+001
4.874280e+002,4.673294e+001
4.879101e+002,4.655244e+001
4.883922e+002,4.637218e+001
4.888744e+002,4.619690e+001
4.893565e+002,4.602962e+001
4.898386e+002,4.587114e+001
4.903207e+002,4.572018e+001
4.908029e+002,4.557527e+001
4.912850e+002,4.543635e+001
4.917671e+002,4.530552e+001
4.922492e+002,4.518615e+001
4.927314e+002,4.508094e+001
4.932135e+002,4.498975e+001
4.936956e+002,4.490906e+001
4.941777e+002,4.483271e+001
4.946599e+002,4.475430e+001
4.951420e+002,4.466949e+001
4.956241e+002,4.457754e+001
4.961062e+002,4.448098e+001
4.965884e+002,4.438409e+001
4.970705e+002,4.429074e+001
4.975526e+002,4.420298e+001
4.980347e+002,4.412077e+001
4.985169e+002,4.404300e+001
4.989990e+002,4.396888e+001
4.994811e+002,4.389919e+001
4.999633e+002,4.383606e+001
5.004454e+002,4.378215e+001
5.009275e+002,4.373909e+001
5.014096e+002,4.370663e+001
5.018917e+002,4.368220e+001
5.023739e+002,4.366227e+001
5.028560e+002,4.364361e+001
5.033381e+002,4.362453e+001
5.038203e+002,4.360482e+001
5.043024e+002,4.358510e+001
5.047845e+002,4.356566e+001
5.052666e+002,4.354618e+001
5.057487e+002,4.352593e+001
5.062309e+002,4.350483e+001
5.067130e+002,4.348422e+001
5.071951e+002,4.346693e+001
5.076772e+002,4.345636e+001
5.081594e+002,4.345480e+001
5.086415e+002,4.346211e+001
5.091236e+002,4.347546e+001
5.096057e+002,4.349033e+001
5.100879e+002,4.350237e+001
5.105700e+002,4.350908e+001
5.110521e+002,4.351091e+001
5.115342e+002,4.351057e+001
5.120164e+002,4.351167e+001
5.124985e+002,4.351683e+001
5.129806e+002,4.352667e+001
5.134627e+002,4.353978e+001
5.139448e+002,4.355374e+001
5.144270e+002,4.356663e+001
5.149091e+002,4.357796e+001
5.153912e+002,4.358878e+001
5.158734e+002,4.360091e+001
5.163555e+002,4.361563e+001
5.168376e+002,4.363323e+001
5.173197e+002,4.365281e+001
5.178019e+002,4.367336e+001
5.182840e+002,4.369473e+001
5.187661e+002,4.371826e+001
5.192482e+002,4.374615e+001
5.197303e+002,4.378032e+001
5.202125e+002,4.382109e+001
5.206946e+002,4.386674e+001
5.211767e+002,4.391399e+001
5.216588e+002,4.395940e+001
5.221410e+002,4.400070e+001
5.226231e+002,4.403762e+001
5.231052e+002,4.407159e+001
5.235873e+002,4.410488e+001
5.240695e+002,4.413921e+001
5.245516e+002,4.417506e+001
5.250337e+002,4.421151e+001
5.255159e+002,4.424712e+001
5.259980e+002,4.428102e+001
5.264801e+002,4.431377e+001
5.269622e+002,4.434708e+001
5.274443e+002,4.438303e+001
5.279265e+002,4.442287e+001
5.284086e+002,4.446651e+001
5.288907e+002,4.451264e+001
5.293728e+002,4.455962e+001
5.298550e+002,4.460645e+001
5.303371e+002,4.465334e+001
5.308192e+002,4.470150e+001
5.313013e+002,4.475248e+001
5.317834e+002,4.480717e+001
5.322656e+002,4.486541e+001
5.327477e+002,4.492594e+001
5.332299e+002,4.498739e+001
5.337120e+002,4.504882e+001
5.341941e+002,4.511031e+001
5.346762e+002,4.517261e+001
5.351583e+002,4.523635e+001
5.356404e+002,4.530121e+001
5.361226e+002,4.536571e+001
5.366047e+002,4.542771e+001
5.370868e+002,4.548552e+001
5.375690e+002,4.553893e+001
5.380511e+002,4.558977e+001
5.385332e+002,4.564122e+001
5.390153e+002,4.569678e+001
5.394974e+002,4.575869e+001
5.399796e+002,4.582723e+001
5.404617e+002,4.590078e+001
5.409438e+002,4.597676e+001
5.414260e+002,4.605284e+001
5.419081e+002,4.612790e+001
5.423902e+002,4.620205e+001
5.428723e+002,4.627606e+001
5.433544e+002,4.635041e+001
5.438365e+002,4.642467e+001
5.443187e+002,4.649752e+001
5.448008e+002,4.656737e+001
5.452830e+002,4.663330e+001
5.457651e+002,4.669561e+001
5.462472e+002,4.675573e+001
5.467293e+002,4.681554e+001
5.472114e+002,4.687638e+001
5.476936e+002,4.693866e+001
5.481757e+002,4.700172e+001
5.486578e+002,4.706462e+001
5.491400e+002,4.712677e+001
5.496221e+002,4.718832e+001
5.501042e+002,4.724985e+001
5.505863e+002,4.731169e+001
5.510684e+002,4.737311e+001
5.515505e+002,4.743225e+001
5.520327e+002,4.748643e+001
5.525148e+002,4.753339e+001
5.529969e+002,4.757212e+001
5.534791e+002,4.760345e+001
5.539612e+002,4.762963e+001
5.544433e+002,4.765340e+001
5.549254e+002,4.767681e+001
5.554076e+002,4.770059e+001
5.558896e+002,4.772421e+001
5.563718e+002,4.774663e+001
5.568539e+002,4.776709e+001
5.573361e+002,4.778568e+001
5.578182e+002,4.780314e+001
5.583003e+002,4.782025e+001
5.587825e+002,4.783696e+001
5.592645e+002,4.785234e+001
5.597467e+002,4.786476e+001
5.602288e+002,4.787288e+001
5.607109e+002,4.787642e+001
5.611931e+002,4.787648e+001
5.616752e+002,4.787502e+001
5.621573e+002,4.787382e+001
5.626394e+002,4.787346e+001
5.631216e+002,4.787302e+001
5.636037e+002,4.787036e+001
5.640858e+002,4.786330e+001
5.645679e+002,4.785081e+001
5.650500e+002,4.783355e+001
5.655322e+002,4.781363e+001
5.660143e+002,4.779353e+001
5.664965e+002,4.777498e+001
5.669785e+002,4.775817e+001
5.674607e+002,4.774176e+001
5.679428e+002,4.772378e+001
5.684249e+002,4.770273e+001
5.689070e+002,4.767826e+001
5.693892e+002,4.765125e+001
5.698713e+002,4.762313e+001
5.703534e+002,4.759492e+001
5.708356e+002,4.756668e+001
5.713177e+002,4.753749e+001
5.717998e+002,4.750619e+001
5.722819e+002,4.747206e+001
5.727640e+002,4.743548e+001
5.732462e+002,4.739759e+001
5.737283e+002,4.735986e+001
5.742104e+002,4.732324e+001
5.746925e+002,4.728773e+001
5.751747e+002,4.725252e+001
5.756568e+002,4.721658e+001
5.761389e+002,4.717929e+001
5.766210e+002,4.714089e+001
5.771031e+002,4.710209e+001
5.775853e+002,4.706345e+001
5.780674e+002,4.702474e+001
5.785496e+002,4.698487e+001
5.790317e+002,4.694236e+001
5.795138e+002,4.689632e+001
5.799959e+002,4.684726e+001
5.804780e+002,4.679733e+001
5.809601e+002,4.674967e+001
5.814423e+002,4.670722e+001
5.819244e+002,4.667125e+001
5.824066e+002,4.664098e+001
5.828887e+002,4.661369e+001
5.833708e+002,4.658593e+001
5.838529e+002,4.655492e+001
5.843350e+002,4.651945e+001
5.848171e+002,4.648011e+001
5.852993e+002,4.643864e+001
5.857814e+002,4.639694e+001
5.862635e+002,4.635627e+001
5.867457e+002,4.631692e+001
5.872278e+002,4.627855e+001
5.877099e+002,4.624073e+001
5.881920e+002,4.620346e+001
5.886741e+002,4.616708e+001
5.891563e+002,4.613196e+001
5.896384e+002,4.609795e+001
5.901205e+002,4.606422e+001
5.906027e+002,4.602939e+001
5.910848e+002,4.599222e+001
5.915669e+002,4.595234e+001
5.920490e+002,4.591044e+001
5.925311e+002,4.586810e+001
5.930133e+002,4.582697e+001
5.934954e+002,4.578796e+001
5.939775e+002,4.575097e+001
5.944597e+002,4.571503e+001
5.949418e+002,4.567908e+001
5.954239e+002,4.564267e+001
5.959060e+002,4.560629e+001
5.963882e+002,4.557114e+001
5.968702e+002,4.553842e+001
5.973524e+002,4.550854e+001
5.978345e+002,4.548081e+001
5.983167e+002,4.545363e+001
5.987988e+002,4.542526e+001
5.992809e+002,4.539467e+001
5.997630e+002,4.536196e+001
6.002451e+002,4.532824e+001
6.007273e+002,4.529496e+001
6.012094e+002,4.526305e+001
6.016915e+002,4.523257e+001
6.021736e+002,4.520271e+001
6.026558e+002,4.517254e+001
6.031379e+002,4.514148e+001
6.036200e+002,4.510986e+001
6.041022e+002,4.507860e+001
6.045842e+002,4.504861e+001
6.050664e+002,4.502013e+001
6.055485e+002,4.499253e+001
6.060306e+002,4.496447e+001
6.065128e+002,4.493474e+001
6.069949e+002,4.490305e+001
6.074770e+002,4.487033e+001
6.079591e+002,4.483852e+001
6.084413e+002,4.480973e+001
6.089234e+002,4.478525e+001
6.094055e+002,4.476512e+001
6.098876e+002,4.474804e+001
6.103698e+002,4.473219e+001
6.108519e+002,4.471586e+001
6.113340e+002,4.469824e+001
6.118162e+002,4.467939e+001
6.122983e+002,4.465988e+001
6.127804e+002,4.464014e+001
6.132625e+002,4.462010e+001
6.137446e+002,4.459927e+001
6.142267e+002,4.457711e+001
6.147089e+002,4.455367e+001
6.151910e+002,4.452971e+001
6.156731e+002,4.450658e+001
6.161553e+002,4.448548e+001
6.166374e+002,4.446685e+001
6.171195e+002,4.444999e+001
6.176016e+002,4.443335e+001
6.180837e+002,4.441524e+001
6.185659e+002,4.439465e+001
6.190480e+002,4.437172e+001
6.195302e+002,4.434757e+001
6.200123e+002,4.432366e+001
6.204944e+002,4.430100e+001
6.209765e+002,4.427979e+001
6.214586e+002,4.425937e+001
6.219407e+002,4.423878e+001
6.224229e+002,4.421746e+001
6.229050e+002,4.419555e+001
6.233871e+002,4.417382e+001
6.238693e+002,4.415321e+001
6.243514e+002,4.413413e+001
6.248335e+002,4.411628e+001
6.253156e+002,4.409863e+001
6.257977e+002,4.408006e+001
6.262798e+002,4.406002e+001
6.267620e+002,4.403879e+001
6.272441e+002,4.401735e+001
6.277263e+002,4.399677e+001
6.282084e+002,4.397755e+001
6.286905e+002,4.395933e+001
6.291726e+002,4.394106e+001
6.296547e+002,4.392162e+001
6.301368e+002,4.390048e+001
6.306190e+002,4.387813e+001
6.311011e+002,4.385577e+001
6.315833e+002,4.383480e+001
6.320654e+002,4.381596e+001
6.325475e+002,4.379904e+001
6.330296e+002,4.378288e+001
6.335117e+002,4.376613e+001
6.339939e+002,4.374792e+001
6.344760e+002,4.372845e+001
6.349581e+002,4.370888e+001
6.354402e+002,4.369078e+001
6.359224e+002,4.367526e+001
6.364045e+002,4.366241e+001
6.368866e+002,4.365126e+001
6.373687e+002,4.364017e+001
6.378508e+002,4.362766e+001
6.383330e+002,4.361291e+001
6.388151e+002,4.359599e+001
6.392972e+002,4.357761e+001
6.397794e+002,4.355854e+001
6.402615e+002,4.353934e+001
6.407436e+002,4.352015e+001
6.412257e+002,4.350100e+001
6.417079e+002,4.348208e+001
6.421899e+002,4.346403e+001
6.426721e+002,4.344764e+001
6.431542e+002,4.343362e+001
6.436364e+002,4.342204e+001
6.441185e+002,4.341227e+001
6.446006e+002,4.340324e+001
6.450827e+002,4.339399e+001
6.455648e+002,4.338423e+001
6.460470e+002,4.337457e+001
6.465291e+002,4.336621e+001
6.470112e+002,4.336023e+001
6.474933e+002,4.335691e+001
6.479755e+002,4.335539e+001
6.484576e+002,4.335389e+001
6.489397e+002,4.335038e+001
6.494219e+002,4.334351e+001
6.499040e+002,4.333310e+001
6.503861e+002,4.332013e+001
6.508682e+002,4.330618e+001
6.513503e+002,4.329260e+001
6.518325e+002,4.328006e+001
6.523146e+002,4.326836e+001
6.527968e+002,4.325696e+001
6.532788e+002,4.324540e+001
6.537610e+002,4.323383e+001
6.542431e+002,4.322285e+001
6.547252e+002,4.321320e+001
6.552073e+002,4.320512e+001
6.556895e+002,4.319819e+001
6.561716e+002,4.319131e+001
6.566537e+002,4.318325e+001
6.571359e+002,4.317326e+001
6.576179e+002,4.316144e+001
6.581001e+002,4.314858e+001
6.585822e+002,4.313579e+001
6.590643e+002,4.312385e+001
6.595464e+002,4.311285e+001
6.600286e+002,4.310232e+001
6.605107e+002,4.309153e+001
6.609928e+002,4.308009e+001
6.614750e+002,4.306821e+001
6.619571e+002,4.305658e+001
6.624392e+002,4.304601e+001
6.629213e+002,4.303700e+001
6.634034e+002,4.302962e+001
6.638856e+002,4.302370e+001
6.643677e+002,4.301935e+001
6.648499e+002,4.301727e+001
6.653320e+002,4.301900e+001
6.658141e+002,4.302650e+001
6.662962e+002,4.304125e+001
6.667783e+002,4.306280e+001
6.672605e+002,4.308741e+001
6.677426e+002,4.310783e+001
6.682247e+002,4.311584e+001
6.687068e+002,4.310671e+001
6.691890e+002,4.308191e+001
6.696711e+002,4.304766e+001
6.701532e+002,4.301110e+001
6.706353e+002,4.297731e+001
6.711174e+002,4.294859e+001
6.715996e+002,4.292494e+001
6.720817e+002,4.290531e+001
6.725638e+002,4.288832e+001
6.730460e+002,4.287306e+001
6.735281e+002,4.285912e+001
6.740102e+002,4.284645e+001
6.744923e+002,4.283492e+001
6.749745e+002,4.282405e+001
6.754565e+002,4.281308e+001
6.759387e+002,4.280121e+001
6.764208e+002,4.278812e+001
6.769030e+002,4.277415e+001
6.773851e+002,4.276017e+001
6.778672e+002,4.274707e+001
6.783493e+002,4.273520e+001
6.788314e+002,4.272404e+001
6.793136e+002,4.271239e+001
6.797957e+002,4.269892e+001
6.802778e+002,4.268278e+001
6.807599e+002,4.266406e+001
6.812421e+002,4.264377e+001
6.817242e+002,4.262324e+001
6.822063e+002,4.260359e+001
6.826885e+002,4.258527e+001
6.831705e+002,4.256802e+001
6.836527e+002,4.255131e+001
6.841348e+002,4.253471e+001
6.846169e+002,4.251838e+001
6.850991e+002,4.250284e+001
6.855812e+002,4.248870e+001
6.860634e+002,4.247615e+001
6.865454e+002,4.246478e+001
6.870276e+002,4.245364e+001
6.875096e+002,4.244177e+001
6.879918e+002,4.242863e+001
6.884739e+002,4.241441e+001
6.889561e+002,4.239983e+001
6.894382e+002,4.238563e+001
6.899203e+002,4.237204e+001
6.904025e+002,4.235844e+001
6.908845e+002,4.234364e+001
6.913667e+002,4.232622e+001
6.918488e+002,4.230535e+001
6.923309e+002,4.228094e+001
6.928130e+002,4.225375e+001
6.932952e+002,4.222486e+001
6.937773e+002,4.219524e+001
6.942594e+002,4.216541e+001
6.947416e+002,4.213546e+001
6.952236e+002,4.210544e+001
6.957058e+002,4.207563e+001
6.961879e+002,4.204676e+001
6.966700e+002,4.201973e+001
6.971522e+002,4.199511e+001
6.976343e+002,4.197269e+001
6.981165e+002,4.195139e+001
6.985985e+002,4.192950e+001
6.990807e+002,4.190546e+001
6.995628e+002,4.187842e+001
7.000449e+002,4.184863e+001
7.005270e+002,4.181723e+001
7.010092e+002,4.178571e+001
7.014913e+002,4.175513e+001
7.019734e+002,4.172574e+001
7.024556e+002,4.169691e+001
7.029377e+002,4.166765e+001
7.034198e+002,4.163712e+001
7.039019e+002,4.160514e+001
7.043840e+002,4.157217e+001
7.048662e+002,4.153897e+001
7.053483e+002,4.150610e+001
7.058304e+002,4.147364e+001
7.063125e+002,4.144105e+001
7.067947e+002,4.140771e+001
7.072768e+002,4.137318e+001
7.077589e+002,4.133772e+001
7.082410e+002,4.130204e+001
7.087231e+002,4.126714e+001
7.092053e+002,4.123370e+001
7.096874e+002,4.120182e+001
7.101696e+002,4.117101e+001
7.106517e+002,4.114049e+001
7.111338e+002,4.110960e+001
7.116159e+002,4.107807e+001
7.120980e+002,4.104594e+001
7.125802e+002,4.101334e+001
7.130623e+002,4.098011e+001
7.135444e+002,4.094574e+001
7.140265e+002,4.090952e+001
7.145087e+002,4.087101e+001
7.149908e+002,4.083047e+001
7.154729e+002,4.078901e+001
7.159550e+002,4.074829e+001
7.164371e+002,4.070995e+001
7.169193e+002,4.067495e+001
7.174014e+002,4.064318e+001
7.178835e+002,4.061357e+001
7.183657e+002,4.058453e+001
7.188478e+002,4.055457e+001
7.193299e+002,4.052293e+001
7.198120e+002,4.048959e+001
7.202942e+002,4.045514e+001
7.207762e+002,4.042022e+001
7.212584e+002,4.038512e+001
7.217405e+002,4.034974e+001
7.222227e+002,4.031367e+001
7.227048e+002,4.027655e+001
7.231869e+002,4.023833e+001
7.236691e+002,4.019922e+001
7.241511e+002,4.015948e+001
7.246333e+002,4.011913e+001
7.251154e+002,4.007791e+001
7.255975e+002,4.003532e+001
7.260797e+002,3.999105e+001
7.265618e+002,3.994524e+001
7.270439e+002,3.989867e+001
7.275260e+002,3.985247e+001
7.280082e+002,3.980772e+001
7.284902e+002,3.976493e+001
7.289724e+002,3.972383e+001
7.294545e+002,3.968353e+001
7.299366e+002,3.964297e+001
7.304188e+002,3.960146e+001
7.309009e+002,3.955902e+001
7.313831e+002,3.951628e+001
7.318651e+002,3.947423e+001
7.323473e+002,3.943350e+001
7.328293e+002,3.939428e+001
7.333115e+002,3.935607e+001
7.337936e+002,3.931817e+001
7.342758e+002,3.927997e+001
7.347579e+002,3.924124e+001
7.352400e+002,3.920216e+001
7.357222e+002,3.916298e+001
7.362042e+002,3.912365e+001
7.366864e+002,3.908372e+001
7.371685e+002,3.904239e+001
7.376506e+002,3.899891e+001
7.381328e+002,3.895303e+001
7.386149e+002,3.890532e+001
7.390970e+002,3.885693e+001
7.395791e+002,3.880931e+001
7.400613e+002,3.876363e+001
7.405434e+002,3.872041e+001
7.410255e+002,3.867948e+001
7.415076e+002,3.864021e+001
7.419897e+002,3.860189e+001
7.424719e+002,3.856410e+001
7.429540e+002,3.852664e+001
7.434362e+002,3.848938e+001
7.439182e+002,3.845202e+001
7.444004e+002,3.841393e+001
7.448825e+002,3.837423e+001
7.453646e+002,3.833216e+001
7.458467e+002,3.828740e+001
7.463289e+002,3.824025e+001
7.468110e+002,3.819148e+001
7.472931e+002,3.814198e+001
7.477753e+002,3.809233e+001
7.482574e+002,3.804261e+001
7.487395e+002,3.799245e+001
7.492216e+002,3.794144e+001
7.497037e+002,3.788949e+001
7.501859e+002,3.783709e+001
7.506680e+002,3.778511e+001
7.511501e+002,3.773455e+001
7.516322e+002,3.768593e+001
7.521144e+002,3.763911e+001
7.525965e+002,3.759332e+001
7.530786e+002,3.754746e+001
7.535608e+002,3.750062e+001
7.540428e+002,3.745242e+001
7.545250e+002,3.740296e+001
7.550071e+002,3.735277e+001
7.554893e+002,3.730230e+001
7.559714e+002,3.725179e+001
7.564535e+002,3.720126e+001
7.569356e+002,3.715060e+001
7.574177e+002,3.709993e+001
7.578999e+002,3.704961e+001
7.583820e+002,3.700013e+001
7.588641e+002,3.695178e+001
7.593463e+002,3.690434e+001
7.598284e+002,3.685702e+001
7.603105e+002,3.680868e+001
7.607926e+002,3.675830e+001
7.612748e+002,3.670546e+001
7.617568e+002,3.665062e+001
7.622390e+002,3.659497e+001
7.627211e+002,3.653996e+001
7.632032e+002,3.648676e+001
7.636854e+002,3.643584e+001
7.641675e+002,3.638693e+001
7.646496e+002,3.633928e+001
7.651317e+002,3.629206e+001
7.656139e+002,3.624470e+001
7.660959e+002,3.619705e+001
7.665781e+002,3.614914e+001
7.670602e+002,3.610093e+001
7.675424e+002,3.605217e+001
7.680245e+002,3.600236e+001
7.685066e+002,3.595109e+001
7.689888e+002,3.589824e+001
7.694708e+002,3.584424e+001
7.699530e+002,3.578981e+001
7.704351e+002,3.573579e+001
7.709172e+002,3.568264e+001
7.713994e+002,3.563026e+001
7.718815e+002,3.557803e+001
7.723636e+002,3.552518e+001
7.728457e+002,3.547117e+001
7.733279e+002,3.541594e+001
7.738099e+002,3.535998e+001
7.742921e+002,3.530402e+001
7.747742e+002,3.524861e+001
7.752563e+002,3.519403e+001
7.757385e+002,3.514009e+001
7.762206e+002,3.508642e+001
7.767028e+002,3.503280e+001
7.771848e+002,3.497932e+001
7.776670e+002,3.492637e+001
7.781491e+002,3.487439e+001
7.786312e+002,3.482355e+001
7.791133e+002,3.477361e+001
7.795955e+002,3.472394e+001
7.800776e+002,3.467385e+001
7.805597e+002,3.462288e+001
7.810419e+002,3.457103e+001
7.815239e+002,3.451873e+001
7.820061e+002,3.446657e+001
7.824882e+002,3.441497e+001
7.829703e+002,3.436396e+001
7.834525e+002,3.431324e+001
7.839346e+002,3.426234e+001
7.844167e+002,3.421100e+001
7.848988e+002,3.415923e+001
7.853810e+002,3.410735e+001
7.858631e+002,3.405567e+001
7.863452e+002,3.400420e+001
7.868273e+002,3.395254e+001
7.873094e+002,3.390000e+001
7.877916e+002,3.384591e+001
7.882737e+002,3.379004e+001
7.887559e+002,3.373271e+001
7.892380e+002,3.367482e+001
7.897201e+002,3.361739e+001
7.902022e+002,3.356121e+001
7.906843e+002,3.350650e+001
7.911665e+002,3.345288e+001
7.916486e+002,3.339973e+001
7.921307e+002,3.334643e+001
7.926128e+002,3.329279e+001
7.930950e+002,3.323899e+001
7.935771e+002,3.318550e+001
7.940592e+002,3.313268e+001
7.945413e+002,3.308056e+001
7.950234e+002,3.302881e+001
7.955056e+002,3.297693e+001
7.959877e+002,3.292445e+001
7.964698e+002,3.287116e+001
7.969520e+002,3.281719e+001
7.974341e+002,3.276278e+001
7.979162e+002,3.270812e+001
7.983983e+002,3.265324e+001
7.988805e+002,3.259809e+001
7.993625e+002,3.254264e+001
7.998447e+002,3.248715e+001
8.003268e+002,3.243221e+001
8.008090e+002,3.237848e+001
8.012911e+002,3.232648e+001
8.017732e+002,3.227619e+001
8.022553e+002,3.222694e+001
8.027374e+002,3.217769e+001
8.032196e+002,3.212729e+001
8.037017e+002,3.207503e+001
8.041838e+002,3.202087e+001
8.046660e+002,3.196543e+001
8.051481e+002,3.190964e+001
8.056302e+002,3.185441e+001
8.061123e+002,3.180024e+001
8.065945e+002,3.174726e+001
8.070765e+002,3.169531e+001
8.075587e+002,3.164422e+001
8.080408e+002,3.159404e+001
8.085229e+002,3.154494e+001
8.090051e+002,3.149711e+001
8.094872e+002,3.145039e+001
8.099694e+002,3.140430e+001
8.104514e+002,3.135800e+001
8.109336e+002,3.131067e+001
8.114156e+002,3.126182e+001
8.118978e+002,3.121144e+001
8.123799e+002,3.116001e+001
8.128621e+002,3.110817e+001
8.133442e+002,3.105638e+001
8.138263e+002,3.100471e+001
8.143085e+002,3.095280e+001
8.147905e+002,3.090014e+001
8.152727e+002,3.084642e+001
8.157548e+002,3.079169e+001
8.162369e+002,3.073647e+001
8.167191e+002,3.068149e+001
8.172012e+002,3.062741e+001
8.176833e+002,3.057462e+001
8.181654e+002,3.052312e+001
8.186476e+002,3.047275e+001
8.191296e+002,3.042331e+001
8.196118e+002,3.037482e+001
8.200939e+002,3.032740e+001
8.205760e+002,3.028120e+001
8.210582e+002,3.023609e+001
