5.240695e+002,5.219426e+001
5.245516e+002,5.218494e+001
5.250337e+002,5.217768e+001
5.255159e+002,5.217323e+001
5.259980e+002,5.217168e+001
5.264801e+002,5.217278e+001
5.269622e+002,5.217588e+001
5.274443e+002,5.218029e+001
5.279265e+002,5.218536e+001
5.284086e+002,5.219064e+001
5.288907e+002,5.219582e+001
5.293728e+002,5.220074e+001
5.298550e+002,5.220524e+001
5.303371e+002,5.220921e+001
5.308192e+002,5.221238e+001
5.313013e+002,5.221460e+001
5.317834e+002,5.221554e+001
5.322656e+002,5.221505e+001
5.327477e+002,5.221314e+001
5.332299e+002,5.221014e+001
5.337120e+002,5.220665e+001
5.341941e+002,5.220373e+001
5.346762e+002,5.220260e+001
5.351583e+002,5.220467e+001
5.356404e+002,5.221120e+001
5.361226e+002,5.222313e+001
5.366047e+002,5.224081e+001
5.370868e+002,5.226381e+001
5.375690e+002,5.229091e+001
5.380511e+002,5.232012e+001
5.385332e+002,5.234892e+001
5.390153e+002,5.237473e+001
5.394974e+002,5.239521e+001
5.399796e+002,5.240890e+001
5.404617e+002,5.241531e+001
5.409438e+002,5.241507e+001
5.414260e+002,5.240956e+001
5.419081e+002,5.240055e+001
5.423902e+002,5.238935e+001
5.428723e+002,5.237662e+001
5.433544e+002,5.236203e+001
5.438365e+002,5.234470e+001
5.443187e+002,5.232378e+001
5.448008e+002,5.229906e+001
5.452830e+002,5.227182e+001
5.457651e+002,5.224477e+001
5.462472e+002,5.222176e+001
5.467293e+002,5.220691e+001
5.472114e+002,5.220357e+001
5.476936e+002,5.221344e+001
5.481757e+002,5.223598e+001
5.486578e+002,5.226852e+001
5.491400e+002,5.230661e+001
5.496221e+002,5.234501e+001
5.501042e+002,5.237845e+001
5.505863e+002,5.240264e+001
5.510684e+002,5.241463e+001
5.515505e+002,5.241330e+001
5.520327e+002,5.239915e+001
5.525148e+002,5.237421e+001
5.529969e+002,5.234169e+001
5.534791e+002,5.230554e+001
5.539612e+002,5.227002e+001
5.544433e+002,5.223919e+001
5.549254e+002,5.221630e+001
5.554076e+002,5.220343e+001
5.558896e+002,5.220115e+001
5.563718e+002,5.220853e+001
5.568539e+002,5.222327e+001
5.573361e+002,5.224240e+001
5.578182e+002,5.226260e+001
5.583003e+002,5.228106e+001
5.587825e+002,5.229570e+001
5.592645e+002,5.230552e+001
5.597467e+002,5.231049e+001
5.602288e+002,5.231129e+001
5.607109e+002,5.230895e+001
5.611931e+002,5.230449e+001
5.616752e+002,5.229853e+001
5.621573e+002,5.229131e+001
5.626394e+002,5.228262e+001
5.631216e+002,5.227209e+001
5.636037e+002,5.225925e+001
5.640858e+002,5.224384e+001
5.645679e+002,5.222576e+001
5.650500e+002,5.220523e+001
5.655322e+002,5.218272e+001
5.660143e+002,5.215903e+001
5.664965e+002,5.213535e+001
5.669785e+002,5.211329e+001
5.674607e+002,5.209480e+001
5.679428e+002,5.208197e+001
5.684249e+002,5.207650e+001
5.689070e+002,5.207926e+001
5.693892e+002,5.208973e+001
5.698713e+002,5.210596e+001
5.703534e+002,5.212472e+001
5.708356e+002,5.214219e+001
5.713177e+002,5.215480e+001
5.717998e+002,5.216009e+001
5.722819e+002,5.215722e+001
5.727640e+002,5.214707e+001
5.732462e+002,5.213181e+001
5.737283e+002,5.211421e+001
5.742104e+002,5.209686e+001
5.746925e+002,5.208153e+001
5.751747e+002,5.206893e+001
5.756568e+002,5.205874e+001
5.761389e+002,5.204995e+001
5.766210e+002,5.204145e+001
5.771031e+002,5.203230e+001
5.775853e+002,5.202203e+001
5.780674e+002,5.201066e+001
5.785496e+002,5.199854e+001
5.790317e+002,5.198610e+001
5.795138e+002,5.197379e+001
5.799959e+002,5.196177e+001
5.804780e+002,5.195010e+001
5.809601e+002,5.193834e+001
5.814423e+002,5.192584e+001
5.819244e+002,5.191165e+001
5.824066e+002,5.189484e+001
5.828887e+002,5.187464e+001
5.833708e+002,5.185080e+001
5.838529e+002,5.182363e+001
5.843350e+002,5.179418e+001
5.848171e+002,5.176388e+001
5.852993e+002,5.173439e+001
5.857814e+002,5.170704e+001
5.862635e+002,5.168280e+001
5.867457e+002,5.166196e+001
5.872278e+002,5.164435e+001
5.877099e+002,5.162951e+001
5.881920e+002,5.161692e+001
5.886741e+002,5.160625e+001
5.891563e+002,5.159730e+001
5.896384e+002,5.159002e+001
5.901205e+002,5.158440e+001
5.906027e+002,5.158028e+001
5.910848e+002,5.157737e+001
5.915669e+002,5.157510e+001
5.920490e+002,5.157286e+001
5.925311e+002,5.156988e+001
5.930133e+002,5.156547e+001
5.934954e+002,5.155892e+001
5.939775e+002,5.154979e+001
5.944597e+002,5.153783e+001
5.949418e+002,5.152316e+001
5.954239e+002,5.150617e+001
5.959060e+002,5.148761e+001
5.963882e+002,5.146825e+001
5.968702e+002,5.144890e+001
5.973524e+002,5.142996e+001
5.978345e+002,5.141148e+001
5.983167e+002,5.139307e+001
5.987988e+002,5.137401e+001
5.992809e+002,5.135344e+001
5.997630e+002,5.133057e+001
6.002451e+002,5.130484e+001
6.007273e+002,5.127602e+001
6.012094e+002,5.124422e+001
6.016915e+002,5.121005e+001
6.021736e+002,5.117451e+001
6.026558e+002,5.113911e+001
6.031379e+002,5.110559e+001
6.036200e+002,5.107590e+001
6.041022e+002,5.105168e+001
6.045842e+002,5.103395e+001
6.050664e+002,5.102285e+001
6.055485e+002,5.101761e+001
6.060306e+002,5.101680e+001
6.065128e+002,5.101882e+001
6.069949e+002,5.102251e+001
6.074770e+002,5.102758e+001
6.079591e+002,5.103471e+001
6.084413e+002,5.104535e+001
6.089234e+002,5.106110e+001
6.094055e+002,5.108307e+001
6.098876e+002,5.111127e+001
6.103698e+002,5.114442e+001
6.108519e+002,5.117986e+001
6.113340e+002,5.121420e+001
6.118162e+002,5.124361e+001
6.122983e+002,5.126451e+001
6.127804e+002,5.127386e+001
6.132625e+002,5.126944e+001
6.137446e+002,5.124986e+001
6.142267e+002,5.121477e+001
6.147089e+002,5.116492e+001
6.151910e+002,5.110252e+001
6.156731e+002,5.103121e+001
6.161553e+002,5.095612e+001
6.166374e+002,5.088341e+001
6.171195e+002,5.081955e+001
6.176016e+002,5.077016e+001
6.180837e+002,5.073917e+001
6.185659e+002,5.072795e+001
6.190480e+002,5.073528e+001
6.195302e+002,5.075768e+001
6.200123e+002,5.079046e+001
6.204944e+002,5.082854e+001
6.209765e+002,5.086780e+001
6.214586e+002,5.090540e+001
6.219407e+002,5.094040e+001
6.224229e+002,5.097331e+001
6.229050e+002,5.100562e+001
6.233871e+002,5.103883e+001
6.238693e+002,5.107385e+001
6.243514e+002,5.111022e+001
6.248335e+002,5.114631e+001
6.253156e+002,5.117954e+001
6.257977e+002,5.120728e+001
6.262798e+002,5.122754e+001
6.267620e+002,5.123950e+001
6.272441e+002,5.124364e+001
6.277263e+002,5.124134e+001
6.282084e+002,5.123409e+001
6.286905e+002,5.122294e+001
6.291726e+002,5.120797e+001
6.296547e+002,5.118834e+001
6.301368e+002,5.116257e+001
6.306190e+002,5.112937e+001
6.311011e+002,5.108812e+001
6.315833e+002,5.103942e+001
6.320654e+002,5.098518e+001
6.325475e+002,5.092828e+001
6.330296e+002,5.087214e+001
6.335117e+002,5.081997e+001
6.339939e+002,5.077424e+001
6.344760e+002,5.073638e+001
6.349581e+002,5.070658e+001
6.354402e+002,5.068403e+001
6.359224e+002,5.066727e+001
6.364045e+002,5.065476e+001
6.368866e+002,5.064529e+001
6.373687e+002,5.063842e+001
6.378508e+002,5.063451e+001
6.383330e+002,5.063471e+001
6.388151e+002,5.064043e+001
6.392972e+002,5.065295e+001
6.397794e+002,5.067281e+001
6.402615e+002,5.069965e+001
6.407436e+002,5.073215e+001
6.412257e+002,5.076841e+001
6.417079e+002,5.080637e+001
6.421899e+002,5.084428e+001
6.426721e+002,5.088086e+001
6.431542e+002,5.091512e+001
6.436364e+002,5.094588e+001
6.441185e+002,5.097138e+001
6.446006e+002,5.098901e+001
6.450827e+002,5.099572e+001
6.455648e+002,5.098856e+001
6.460470e+002,5.096577e+001
6.465291e+002,5.092766e+001
6.470112e+002,5.087699e+001
6.474933e+002,5.081871e+001
6.479755e+002,5.075904e+001
6.484576e+002,5.070401e+001
6.489397e+002,5.065816e+001
6.494219e+002,5.062353e+001
6.499040e+002,5.059949e+001
6.503861e+002,5.058328e+001
6.508682e+002,5.057122e+001
6.513503e+002,5.055984e+001
6.518325e+002,5.054702e+001
6.523146e+002,5.053236e+001
6.527968e+002,5.051724e+001
6.532788e+002,5.050426e+001
6.537610e+002,5.049645e+001
6.542431e+002,5.049646e+001
6.547252e+002,5.050599e+001
6.552073e+002,5.052522e+001
6.556895e+002,5.055316e+001
6.561716e+002,5.058769e+001
6.566537e+002,5.062633e+001
6.571359e+002,5.066686e+001
6.576179e+002,5.070783e+001
6.581001e+002,5.074877e+001
6.585822e+002,5.079025e+001
6.590643e+002,5.083335e+001
6.595464e+002,5.087937e+001
6.600286e+002,5.092924e+001
6.605107e+002,5.098340e+001
6.609928e+002,5.104164e+001
6.614750e+002,5.110319e+001
6.619571e+002,5.116653e+001
6.624392e+002,5.122924e+001
6.629213e+002,5.128771e+001
6.634034e+002,5.133682e+001
6.638856e+002,5.136976e+001
6.643677e+002,5.137819e+001
6.648499e+002,5.135230e+001
6.653320e+002,5.128171e+001
6.658141e+002,5.115707e+001
6.662962e+002,5.097394e+001
6.667783e+002,5.073927e+001
6.672605e+002,5.047968e+001
6.677426e+002,5.024394e+001
6.682247e+002,5.008980e+001
6.687068e+002,5.005583e+001
6.691890e+002,5.014056e+001
6.696711e+002,5.030843e+001
6.701532e+002,5.051379e+001
6.706353e+002,5.071952e+001
6.711174e+002,5.090307e+001
6.715996e+002,5.105399e+001
6.720817e+002,5.116988e+001
6.725638e+002,5.125300e+001
6.730460e+002,5.130824e+001
6.735281e+002,5.134166e+001
6.740102e+002,5.135977e+001
6.744923e+002,5.136866e+001
6.749745e+002,5.137361e+001
6.754565e+002,5.137872e+001
6.759387e+002,5.138695e+001
6.764208e+002,5.140006e+001
6.769030e+002,5.141887e+001
6.773851e+002,5.144331e+001
6.778672e+002,5.147267e+001
6.783493e+002,5.150573e+001
6.788314e+002,5.154120e+001
6.793136e+002,5.157779e+001
6.797957e+002,5.161455e+001
6.802778e+002,5.165080e+001
6.807599e+002,5.168621e+001
6.812421e+002,5.172068e+001
6.817242e+002,5.175423e+001
6.822063e+002,5.178688e+001
6.826885e+002,5.181868e+001
6.831705e+002,5.184958e+001
6.836527e+002,5.187948e+001
6.841348e+002,5.190820e+001
6.846169e+002,5.193571e+001
6.850991e+002,5.196219e+001
6.855812e+002,5.198834e+001
6.860634e+002,5.201543e+001
6.865454e+002,5.204533e+001
6.870276e+002,5.208014e+001
6.875096e+002,5.212179e+001
6.879918e+002,5.217140e+001
6.884739e+002,5.222880e+001
6.889561e+002,5.229239e+001
6.894382e+002,5.235949e+001
6.899203e+002,5.242685e+001
6.904025e+002,5.249160e+001
6.908845e+002,5.255185e+001
6.913667e+002,5.260711e+001
6.918488e+002,5.265802e+001
6.923309e+002,5.270598e+001
6.928130e+002,5.275242e+001
6.932952e+002,5.279825e+001
6.937773e+002,5.284356e+001
6.942594e+002,5.288780e+001
6.947416e+002,5.293015e+001
6.952236e+002,5.296999e+001
6.957058e+002,5.300726e+001
6.961879e+002,5.304247e+001
6.966700e+002,5.307647e+001
6.971522e+002,5.311004e+001
6.976343e+002,5.314357e+001
6.981165e+002,5.317694e+001
6.985985e+002,5.320969e+001
6.990807e+002,5.324141e+001
6.995628e+002,5.327204e+001
7.000449e+002,5.330217e+001
7.005270e+002,5.333286e+001
7.010092e+002,5.336540e+001
7.014913e+002,5.340080e+001
7.019734e+002,5.343936e+001
7.024556e+002,5.348052e+001
7.029377e+002,5.352297e+001
7.034198e+002,5.356491e+001
7.039019e+002,5.360464e+001
7.043840e+002,5.364091e+001
7.048662e+002,5.367321e+001
7.053483e+002,5.370183e+001
7.058304e+002,5.372774e+001
7.063125e+002,5.375220e+001
7.067947e+002,5.377654e+001
7.072768e+002,5.380172e+001
7.077589e+002,5.382826e+001
7.082410e+002,5.385607e+001
7.087231e+002,5.388455e+001
7.092053e+002,5.391279e+001
7.096874e+002,5.393967e+001
7.101696e+002,5.396421e+001
7.106517e+002,5.398568e+001
7.111338e+002,5.400376e+001
7.116159e+002,5.401848e+001
7.120980e+002,5.403020e+001
7.125802e+002,5.403944e+001
7.130623e+002,5.404679e+001
7.135444e+002,5.405282e+001
7.140265e+002,5.405791e+001
7.145087e+002,5.406225e+001
7.149908e+002,5.406560e+001
7.154729e+002,5.406739e+001
7.159550e+002,5.406660e+001
7.164371e+002,5.406216e+001
7.169193e+002,5.405316e+001
7.174014e+002,5.403955e+001
7.178835e+002,5.402247e+001
7.183657e+002,5.400460e+001
7.188478e+002,5.398979e+001
7.193299e+002,5.398243e+001
7.198120e+002,5.398628e+001
7.202942e+002,5.400348e+001
7.207762e+002,5.403369e+001
7.212584e+002,5.407409e+001
7.217405e+002,5.412011e+001
7.222227e+002,5.416659e+001
7.227048e+002,5.420902e+001
7.231869e+002,5.424451e+001
7.236691e+002,5.427211e+001
7.241511e+002,5.429264e+001
7.246333e+002,5.430804e+001
7.251154e+002,5.432069e+001
7.255975e+002,5.433271e+001
7.260797e+002,5.434564e+001
7.265618e+002,5.436026e+001
7.270439e+002,5.437680e+001
7.275260e+002,5.439497e+001
7.280082e+002,5.441415e+001
7.284902e+002,5.443340e+001
7.289724e+002,5.445164e+001
7.294545e+002,5.446771e+001
7.299366e+002,5.448062e+001
7.304188e+002,5.448973e+001
7.309009e+002,5.449502e+001
7.313831e+002,5.449704e+001
7.318651e+002,5.449683e+001
7.323473e+002,5.449553e+001
7.328293e+002,5.449429e+001
7.333115e+002,5.449395e+001
7.337936e+002,5.449507e+001
7.342758e+002,5.449789e+001
7.347579e+002,5.450257e+001
7.352400e+002,5.450913e+001
7.357222e+002,5.451738e+001
7.362042e+002,5.452692e+001
7.366864e+002,5.453703e+001
7.371685e+002,5.454675e+001
7.376506e+002,5.455506e+001
7.381328e+002,5.456125e+001
7.386149e+002,5.456521e+001
7.390970e+002,5.456744e+001
7.395791e+002,5.456908e+001
7.400613e+002,5.457155e+001
7.405434e+002,5.457613e+001
7.410255e+002,5.458355e+001
7.415076e+002,5.459388e+001
7.419897e+002,5.460650e+001
7.424719e+002,5.462037e+001
7.429540e+002,5.463436e+001
7.434362e+002,5.464749e+001
7.439182e+002,5.465918e+001
7.444004e+002,5.466919e+001
7.448825e+002,5.467764e+001
7.453646e+002,5.468486e+001
7.458467e+002,5.469120e+001
7.463289e+002,5.469711e+001
7.468110e+002,5.470287e+001
7.472931e+002,5.470881e+001
7.477753e+002,5.471501e+001
7.482574e+002,5.472151e+001
7.487395e+002,5.472813e+001
7.492216e+002,5.473468e+001
7.497037e+002,5.474091e+001
7.501859e+002,5.474669e+001
7.506680e+002,5.475196e+001
7.511501e+002,5.475688e+001
7.516322e+002,5.476162e+001
7.521144e+002,5.476636e+001
7.525965e+002,5.477110e+001
7.530786e+002,5.477570e+001
7.535608e+002,5.477988e+001
7.540428e+002,5.478333e+001
7.545250e+002,5.478584e+001
7.550071e+002,5.478749e+001
7.554893e+002,5.478860e+001
7.559714e+002,5.478978e+001
7.564535e+002,5.479168e+001
7.569356e+002,5.479490e+001
7.574177e+002,5.479960e+001
7.578999e+002,5.480557e+001
7.583820e+002,5.481210e+001
7.588641e+002,5.481826e+001
7.593463e+002,5.482298e+001
7.598284e+002,5.482560e+001
7.603105e+002,5.482590e+001
7.607926e+002,5.482435e+001
7.612748e+002,5.482172e+001
7.617568e+002,5.481908e+001
7.622390e+002,5.481717e+001
7.627211e+002,5.481636e+001
7.632032e+002,5.481646e+001
7.636854e+002,5.481699e+001
7.641675e+002,5.481746e+001
7.646496e+002,5.481774e+001
7.651317e+002,5.481820e+001
7.656139e+002,5.481968e+001
7.660959e+002,5.482308e+001
7.665781e+002,5.482901e+001
7.670602e+002,5.483739e+001
7.675424e+002,5.484747e+001
7.680245e+002,5.485789e+001
7.685066e+002,5.486720e+001
7.689888e+002,5.487441e+001
7.694708e+002,5.487923e+001
7.699530e+002,5.488211e+001
7.704351e+002,5.488401e+001
7.709172e+002,5.488597e+001
7.713994e+002,5.488862e+001
7.718815e+002,5.489207e+001
7.723636e+002,5.489593e+001
7.728457e+002,5.489956e+001
7.733279e+002,5.490249e+001
7.738099e+002,5.490461e+001
7.742921e+002,5.490621e+001
7.747742e+002,5.490781e+001
7.752563e+002,5.490986e+001
7.757385e+002,5.491249e+001
7.762206e+002,5.491539e+001
7.767028e+002,5.491794e+001
7.771848e+002,5.491943e+001
7.776670e+002,5.491938e+001
7.781491e+002,5.491787e+001
7.786312e+002,5.491536e+001
7.791133e+002,5.491271e+001
7.795955e+002,5.491089e+001
7.800776e+002,5.491065e+001
7.805597e+002,5.491232e+001
7.810419e+002,5.491579e+001
7.815239e+002,5.492042e+001
7.820061e+002,5.492546e+001
7.824882e+002,5.493001e+001
7.829703e+002,5.493340e+001
7.834525e+002,5.493523e+001
7.839346e+002,5.493554e+001
7.844167e+002,5.493459e+001
7.848988e+002,5.493279e+001
7.853810e+002,5.493052e+001
7.858631e+002,5.492794e+001
7.863452e+002,5.492505e+001
7.868273e+002,5.492166e+001
7.873094e+002,5.491757e+001
7.877916e+002,5.491285e+001
7.882737e+002,5.490777e+001
7.887559e+002,5.490296e+001
7.892380e+002,5.489913e+001
7.897201e+002,5.489688e+001
7.902022e+002,5.489650e+001
7.906843e+002,5.489775e+001
7.911665e+002,5.489997e+001
7.916486e+002,5.490218e+001
7.921307e+002,5.490344e+001
7.926128e+002,5.490304e+001
7.930950e+002,5.490057e+001
7.935771e+002,5.489619e+001
7.940592e+002,5.489030e+001
7.945413e+002,5.488361e+001
7.950234e+002,5.487683e+001
7.955056e+002,5.487080e+001
7.959877e+002,5.486615e+001
7.964698e+002,5.486341e+001
7.969520e+002,5.486282e+001
7.974341e+002,5.486425e+001
7.979162e+002,5.486710e+001
7.983983e+002,5.487040e+001
7.988805e+002,5.487300e+001
7.993625e+002,5.487384e+001
7.998447e+002,5.487219e+001
8.003268e+002,5.486797e+001
8.008090e+002,5.486171e+001
8.012911e+002,5.485439e+001
8.017732e+002,5.484712e+001
8.022553e+002,5.484087e+001
8.027374e+002,5.483611e+001
8.032196e+002,5.483286e+001
8.037017e+002,5.483062e+001
8.041838e+002,5.482883e+001
8.046660e+002,5.482693e+001
8.051481e+002,5.482452e+001
8.056302e+002,5.482158e+001
8.061123e+002,5.481825e+001
8.065945e+002,5.481482e+001
8.070765e+002,5.481155e+001
8.075587e+002,5.480859e+001
8.080408e+002,5.480594e+001
8.085229e+002,5.480339e+001
8.090051e+002,5.480069e+001
8.094872e+002,5.479745e+001
8.099694e+002,5.479335e+001
8.104514e+002,5.478806e+001
8.109336e+002,5.478148e+001
8.114156e+002,5.477357e+001
8.118978e+002,5.476450e+001
8.123799e+002,5.475445e+001
8.128621e+002,5.474376e+001
8.133442e+002,5.473272e+001
8.138263e+002,5.472174e+001
8.143085e+002,5.471131e+001
8.147905e+002,5.470216e+001
8.152727e+002,5.469510e+001
8.157548e+002,5.469107e+001
8.162369e+002,5.469071e+001
8.167191e+002,5.469426e+001
8.172012e+002,5.470123e+001
8.176833e+002,5.471035e+001
8.181654e+002,5.471977e+001
8.186476e+002,5.472747e+001
8.191296e+002,5.473173e+001
8.196118e+002,5.473165e+001
8.200939e+002,5.472737e+001
8.205760e+002,5.472003e+001
8.210582e+002,5.471137e+001
