5.009275e+002,7.335811e+001
5.014096e+002,7.329937e+001
5.018917e+002,7.325271e+001
5.023739e+002,7.321224e+001
5.028560e+002,7.317171e+001
5.033381e+002,7.312698e+001
5.038203e+002,7.307648e+001
5.043024e+002,7.302059e+001
5.047845e+002,7.295986e+001
5.052666e+002,7.289392e+001
5.057487e+002,7.282130e+001
5.062309e+002,7.274040e+001
5.067130e+002,7.265087e+001
5.071951e+002,7.255422e+001
5.076772e+002,7.245362e+001
5.081594e+002,7.235265e+001
5.086415e+002,7.225376e+001
5.091236e+002,7.215762e+001
5.096057e+002,7.206339e+001
5.100879e+002,7.197002e+001
5.105700e+002,7.187739e+001
5.110521e+002,7.178676e+001
5.115342e+002,7.170000e+001
5.120164e+002,7.161853e+001
5.124985e+002,7.154166e+001
5.129806e+002,7.146658e+001
5.134627e+002,7.138886e+001
5.139448e+002,7.130447e+001
5.144270e+002,7.121128e+001
5.149091e+002,7.110999e+001
5.153912e+002,7.100346e+001
5.158734e+002,7.089530e+001
5.163555e+002,7.078788e+001
5.168376e+002,7.068108e+001
5.173197e+002,7.057248e+001
5.178019e+002,7.045883e+001
5.182840e+002,7.033776e+001
5.187661e+002,7.020918e+001
5.192482e+002,7.007513e+001
5.197303e+002,6.993876e+001
5.202125e+002,6.980266e+001
5.206946e+002,6.966795e+001
5.211767e+002,6.953410e+001
5.216588e+002,6.939986e+001
5.221410e+002,6.926414e+001
5.226231e+002,6.912672e+001
5.231052e+002,6.898804e+001
5.235873e+002,6.884857e+001
5.240695e+002,6.870787e+001
5.245516e+002,6.856428e+001
5.250337e+002,6.841525e+001
5.255159e+002,6.825833e+001
5.259980e+002,6.809212e+001
5.264801e+002,6.791673e+001
5.269622e+002,6.773297e+001
5.274443e+002,6.754160e+001
5.279265e+002,6.734219e+001
5.284086e+002,6.713316e+001
5.288907e+002,6.691242e+001
5.293728e+002,6.667895e+001
5.298550e+002,6.643359e+001
5.303371e+002,6.617949e+001
5.308192e+002,6.592094e+001
5.313013e+002,6.566204e+001
5.317834e+002,6.540491e+001
5.322656e+002,6.514910e+001
5.327477e+002,6.489186e+001
5.332299e+002,6.462959e+001
5.337120e+002,6.435938e+001
5.341941e+002,6.407979e+001
5.346762e+002,6.379082e+001
5.351583e+002,6.349300e+001
5.356404e+002,6.318599e+001
5.361226e+002,6.286792e+001
5.366047e+002,6.253551e+001
5.370868e+002,6.218525e+001
5.375690e+002,6.181471e+001
5.380511e+002,6.142353e+001
5.385332e+002,6.101347e+001
5.390153e+002,6.058775e+001
5.394974e+002,6.014973e+001
5.399796e+002,5.970191e+001
5.404617e+002,5.924547e+001
5.409438e+002,5.878041e+001
5.414260e+002,5.830600e+001
5.419081e+002,5.782124e+001
5.423902e+002,5.732494e+001
5.428723e+002,5.681569e+001
5.433544e+002,5.629181e+001
5.438365e+002,5.575162e+001
5.443187e+002,5.519413e+001
5.448008e+002,5.461992e+001
5.452830e+002,5.403165e+001
5.457651e+002,5.343401e+001
5.462472e+002,5.283289e+001
5.467293e+002,5.223393e+001
5.472114e+002,5.164138e+001
5.476936e+002,5.105744e+001
5.481757e+002,5.048254e+001
5.486578e+002,4.991641e+001
5.491400e+002,4.935917e+001
5.496221e+002,4.881233e+001
5.501042e+002,4.827912e+001
5.505863e+002,4.776428e+001
5.510684e+002,4.727346e+001
5.515505e+002,4.681258e+001
5.520327e+002,4.638760e+001
5.525148e+002,4.600415e+001
5.529969e+002,4.566763e+001
5.534791e+002,4.538271e+001
5.539612e+002,4.515308e+001
5.544433e+002,4.498085e+001
5.549254e+002,4.486642e+001
5.554076e+002,4.480852e+001
5.558896e+002,4.480473e+001
5.563718e+002,4.485252e+001
5.568539e+002,4.494970e+001
5.573361e+002,4.509474e+001
5.578182e+002,4.528632e+001
5.583003e+002,4.552280e+001
5.587825e+002,4.580135e+001
5.592645e+002,4.611769e+001
5.597467e+002,4.646647e+001
5.602288e+002,4.684197e+001
5.607109e+002,4.723922e+001
5.611931e+002,4.765453e+001
5.616752e+002,4.808555e+001
5.621573e+002,4.853065e+001
5.626394e+002,4.898788e+001
5.631216e+002,4.945429e+001
5.636037e+002,4.992581e+001
5.640858e+002,5.039769e+001
5.645679e+002,5.086555e+001
5.650500e+002,5.132619e+001
5.655322e+002,5.177795e+001
5.660143e+002,5.222074e+001
5.664965e+002,5.265525e+001
5.669785e+002,5.308259e+001
5.674607e+002,5.350378e+001
5.679428e+002,5.391985e+001
5.684249e+002,5.433195e+001
5.689070e+002,5.474130e+001
5.693892e+002,5.514870e+001
5.698713e+002,5.555389e+001
5.703534e+002,5.595498e+001
5.708356e+002,5.634819e+001
5.713177e+002,5.672849e+001
5.717998e+002,5.709089e+001
5.722819e+002,5.743149e+001
5.727640e+002,5.774837e+001
5.732462e+002,5.804153e+001
5.737283e+002,5.831227e+001
5.742104e+002,5.856207e+001
5.746925e+002,5.879194e+001
5.751747e+002,5.900222e+001
5.756568e+002,5.919305e+001
5.761389e+002,5.936514e+001
5.766210e+002,5.952014e+001
5.771031e+002,5.966037e+001
5.775853e+002,5.978819e+001
5.780674e+002,5.990483e+001
5.785496e+002,6.001008e+001
5.790317e+002,6.010259e+001
5.795138e+002,6.018098e+001
5.799959e+002,6.024507e+001
5.804780e+002,6.029703e+001
5.809601e+002,6.034107e+001
5.814423e+002,6.038274e+001
5.819244e+002,6.042714e+001
5.824066e+002,6.047757e+001
5.828887e+002,6.053462e+001
5.833708e+002,6.059646e+001
5.838529e+002,6.065969e+001
5.843350e+002,6.072047e+001
5.848171e+002,6.077553e+001
5.852993e+002,6.082262e+001
5.857814e+002,6.086050e+001
5.862635e+002,6.088866e+001
5.867457e+002,6.090710e+001
5.872278e+002,6.091631e+001
5.877099e+002,6.091737e+001
5.881920e+002,6.091194e+001
5.886741e+002,6.090217e+001
5.891563e+002,6.089021e+001
5.896384e+002,6.087784e+001
5.901205e+002,6.086610e+001
5.906027e+002,6.085530e+001
5.910848e+002,6.084538e+001
5.915669e+002,6.083619e+001
5.920490e+002,6.082798e+001
5.925311e+002,6.082116e+001
5.930133e+002,6.081623e+001
5.934954e+002,6.081342e+001
5.939775e+002,6.081264e+001
5.944597e+002,6.081367e+001
5.949418e+002,6.081653e+001
5.954239e+002,6.082184e+001
5.959060e+002,6.083075e+001
5.963882e+002,6.084439e+001
5.968702e+002,6.086329e+001
5.973524e+002,6.088685e+001
5.978345e+002,6.091313e+001
5.983167e+002,6.093939e+001
5.987988e+002,6.096302e+001
5.992809e+002,6.098242e+001
5.997630e+002,6.099752e+001
6.002451e+002,6.100965e+001
6.007273e+002,6.102083e+001
6.012094e+002,6.103276e+001
6.016915e+002,6.104616e+001
6.021736e+002,6.106059e+001
6.026558e+002,6.107487e+001
6.031379e+002,6.108787e+001
6.036200e+002,6.109894e+001
6.041022e+002,6.110820e+001
6.045842e+002,6.111639e+001
6.050664e+002,6.112440e+001
6.055485e+002,6.113301e+001
6.060306e+002,6.114268e+001
6.065128e+002,6.115381e+001
6.069949e+002,6.116686e+001
6.074770e+002,6.118245e+001
6.079591e+002,6.120103e+001
6.084413e+002,6.122254e+001
6.089234e+002,6.124614e+001
6.094055e+002,6.127018e+001
6.098876e+002,6.129266e+001
6.103698e+002,6.131189e+001
6.108519e+002,6.132707e+001
6.113340e+002,6.133835e+001
6.118162e+002,6.134647e+001
6.122983e+002,6.135199e+001
6.127804e+002,6.135463e+001
6.132625e+002,6.135316e+001
6.137446e+002,6.134579e+001
6.142267e+002,6.133117e+001
6.147089e+002,6.130937e+001
6.151910e+002,6.128241e+001
6.156731e+002,6.125409e+001
6.161553e+002,6.122902e+001
6.166374e+002,6.121151e+001
6.171195e+002,6.120432e+001
6.176016e+002,6.120819e+001
6.180837e+002,6.122205e+001
6.185659e+002,6.124368e+001
6.190480e+002,6.127047e+001
6.195302e+002,6.129994e+001
6.200123e+002,6.132993e+001
6.204944e+002,6.135844e+001
6.209765e+002,6.138369e+001
6.214586e+002,6.140414e+001
6.219407e+002,6.141892e+001
6.224229e+002,6.142804e+001
6.229050e+002,6.143238e+001
6.233871e+002,6.143338e+001
6.238693e+002,6.143235e+001
6.243514e+002,6.142988e+001
6.248335e+002,6.142562e+001
6.253156e+002,6.141854e+001
6.257977e+002,6.140778e+001
6.262798e+002,6.139328e+001
6.267620e+002,6.137634e+001
6.272441e+002,6.135929e+001
6.277263e+002,6.134482e+001
6.282084e+002,6.133503e+001
6.286905e+002,6.133067e+001
6.291726e+002,6.133102e+001
6.296547e+002,6.133423e+001
6.301368e+002,6.133809e+001
6.306190e+002,6.134064e+001
6.311011e+002,6.134063e+001
6.315833e+002,6.133744e+001
6.320654e+002,6.133094e+001
6.325475e+002,6.132115e+001
6.330296e+002,6.130819e+001
6.335117e+002,6.129250e+001
6.339939e+002,6.127496e+001
6.344760e+002,6.125694e+001
6.349581e+002,6.124002e+001
6.354402e+002,6.122552e+001
6.359224e+002,6.121405e+001
6.364045e+002,6.120531e+001
6.368866e+002,6.119822e+001
6.373687e+002,6.119160e+001
6.378508e+002,6.118463e+001
6.383330e+002,6.117728e+001
6.388151e+002,6.117015e+001
6.392972e+002,6.116408e+001
6.397794e+002,6.115958e+001
6.402615e+002,6.115646e+001
6.407436e+002,6.115394e+001
6.412257e+002,6.115100e+001
6.417079e+002,6.114688e+001
6.421899e+002,6.114131e+001
6.426721e+002,6.113451e+001
6.431542e+002,6.112679e+001
6.436364e+002,6.111804e+001
6.441185e+002,6.110762e+001
6.446006e+002,6.109444e+001
6.450827e+002,6.107761e+001
6.455648e+002,6.105681e+001
6.460470e+002,6.103271e+001
6.465291e+002,6.100691e+001
6.470112e+002,6.098127e+001
6.474933e+002,6.095752e+001
6.479755e+002,6.093673e+001
6.484576e+002,6.091932e+001
6.489397e+002,6.090541e+001
6.494219e+002,6.089518e+001
6.499040e+002,6.088911e+001
6.503861e+002,6.088781e+001
6.508682e+002,6.089157e+001
6.513503e+002,6.089998e+001
6.518325e+002,6.091177e+001
6.523146e+002,6.092519e+001
6.527968e+002,6.093872e+001
6.532788e+002,6.095172e+001
6.537610e+002,6.096484e+001
6.542431e+002,6.097959e+001
6.547252e+002,6.099775e+001
6.552073e+002,6.102032e+001
6.556895e+002,6.104696e+001
6.561716e+002,6.107587e+001
6.566537e+002,6.110440e+001
6.571359e+002,6.112981e+001
6.576179e+002,6.115014e+001
6.581001e+002,6.116452e+001
6.585822e+002,6.117320e+001
6.590643e+002,6.117719e+001
6.595464e+002,6.117793e+001
6.600286e+002,6.117705e+001
6.605107e+002,6.117644e+001
6.609928e+002,6.117809e+001
6.614750e+002,6.118388e+001
6.619571e+002,6.119481e+001
6.624392e+002,6.121020e+001
6.629213e+002,6.122705e+001
6.634034e+002,6.123989e+001
6.638856e+002,6.124125e+001
6.643677e+002,6.122249e+001
6.648499e+002,6.117476e+001
6.653320e+002,6.108982e+001
6.658141e+002,6.096135e+001
6.662962e+002,6.078773e+001
6.667783e+002,6.057660e+001
6.672605e+002,6.035049e+001
6.677426e+002,6.014799e+001
6.682247e+002,6.001338e+001
6.687068e+002,5.997554e+001
6.691890e+002,6.003262e+001
6.696711e+002,6.015676e+001
6.701532e+002,6.031194e+001
6.706353e+002,6.046820e+001
6.711174e+002,6.060655e+001
6.715996e+002,6.071760e+001
6.720817e+002,6.079885e+001
6.725638e+002,6.085228e+001
6.730460e+002,6.088268e+001
6.735281e+002,6.089603e+001
6.740102e+002,6.089820e+001
6.744923e+002,6.089371e+001
6.749745e+002,6.088531e+001
6.754565e+002,6.087434e+001
6.759387e+002,6.086166e+001
6.764208e+002,6.084871e+001
6.769030e+002,6.083792e+001
6.773851e+002,6.083228e+001
6.778672e+002,6.083436e+001
6.783493e+002,6.084528e+001
6.788314e+002,6.086398e+001
6.793136e+002,6.088750e+001
6.797957e+002,6.091191e+001
6.802778e+002,6.093347e+001
6.807599e+002,6.094978e+001
6.812421e+002,6.096005e+001
6.817242e+002,6.096481e+001
6.822063e+002,6.096535e+001
6.826885e+002,6.096295e+001
6.831705e+002,6.095865e+001
6.836527e+002,6.095340e+001
6.841348e+002,6.094828e+001
6.846169e+002,6.094470e+001
6.850991e+002,6.094429e+001
6.855812e+002,6.094843e+001
6.860634e+002,6.095774e+001
6.865454e+002,6.097181e+001
6.870276e+002,6.098929e+001
6.875096e+002,6.100842e+001
6.879918e+002,6.102768e+001
6.884739e+002,6.104612e+001
6.889561e+002,6.106355e+001
6.894382e+002,6.108027e+001
6.899203e+002,6.109671e+001
6.904025e+002,6.111313e+001
6.908845e+002,6.112957e+001
6.913667e+002,6.114612e+001
6.918488e+002,6.116300e+001
6.923309e+002,6.118064e+001
6.928130e+002,6.119939e+001
6.932952e+002,6.121910e+001
6.937773e+002,6.123901e+001
6.942594e+002,6.125770e+001
6.947416e+002,6.127362e+001
6.952236e+002,6.128579e+001
6.957058e+002,6.129426e+001
6.961879e+002,6.130026e+001
6.966700e+002,6.130574e+001
6.971522e+002,6.131269e+001
6.976343e+002,6.132230e+001
6.981165e+002,6.133468e+001
6.985985e+002,6.134903e+001
6.990807e+002,6.136407e+001
6.995628e+002,6.137872e+001
7.000449e+002,6.139244e+001
7.005270e+002,6.140501e+001
7.010092e+002,6.141634e+001
7.014913e+002,6.142583e+001
7.019734e+002,6.143238e+001
7.024556e+002,6.143464e+001
7.029377e+002,6.143171e+001
7.034198e+002,6.142366e+001
7.039019e+002,6.141192e+001
7.043840e+002,6.139876e+001
7.048662e+002,6.138666e+001
7.053483e+002,6.137746e+001
7.058304e+002,6.137180e+001
7.063125e+002,6.136914e+001
7.067947e+002,6.136827e+001
7.072768e+002,6.136811e+001
7.077589e+002,6.136806e+001
7.082410e+002,6.136819e+001
7.087231e+002,6.136891e+001
7.092053e+002,6.137034e+001
7.096874e+002,6.137203e+001
7.101696e+002,6.137295e+001
7.106517e+002,6.137180e+001
7.111338e+002,6.136763e+001
7.116159e+002,6.136023e+001
7.120980e+002,6.135006e+001
7.125802e+002,6.133805e+001
7.130623e+002,6.132497e+001
7.135444e+002,6.131121e+001
7.140265e+002,6.129659e+001
7.145087e+002,6.128075e+001
7.149908e+002,6.126326e+001
7.154729e+002,6.124399e+001
7.159550e+002,6.122285e+001
7.164371e+002,6.119961e+001
7.169193e+002,6.117367e+001
7.174014e+002,6.114409e+001
7.178835e+002,6.111009e+001
7.183657e+002,6.107176e+001
7.188478e+002,6.103058e+001
7.193299e+002,6.098962e+001
7.198120e+002,6.095292e+001
7.202942e+002,6.092436e+001
7.207762e+002,6.090659e+001
7.212584e+002,6.090012e+001
7.217405e+002,6.090331e+001
7.222227e+002,6.091312e+001
7.227048e+002,6.092614e+001
7.231869e+002,6.093946e+001
7.236691e+002,6.095122e+001
7.241511e+002,6.096052e+001
7.246333e+002,6.096691e+001
7.251154e+002,6.097003e+001
7.255975e+002,6.096933e+001
7.260797e+002,6.096424e+001
7.265618e+002,6.095442e+001
7.270439e+002,6.094006e+001
7.275260e+002,6.092190e+001
7.280082e+002,6.090104e+001
7.284902e+002,6.087860e+001
7.289724e+002,6.085548e+001
7.294545e+002,6.083241e+001
7.299366e+002,6.081010e+001
7.304188e+002,6.078949e+001
7.309009e+002,6.077180e+001
7.313831e+002,6.075811e+001
7.318651e+002,6.074905e+001
7.323473e+002,6.074422e+001
7.328293e+002,6.074218e+001
7.333115e+002,6.074065e+001
7.337936e+002,6.073743e+001
7.342758e+002,6.073097e+001
7.347579e+002,6.072097e+001
7.352400e+002,6.070819e+001
7.357222e+002,6.069408e+001
7.362042e+002,6.067988e+001
7.366864e+002,6.066613e+001
7.371685e+002,6.065244e+001
7.376506e+002,6.063782e+001
7.381328e+002,6.062135e+001
7.386149e+002,6.060260e+001
7.390970e+002,6.058191e+001
7.395791e+002,6.056023e+001
7.400613e+002,6.053872e+001
7.405434e+002,6.051825e+001
7.410255e+002,6.049931e+001
7.415076e+002,6.048198e+001
7.419897e+002,6.046630e+001
7.424719e+002,6.045239e+001
7.429540e+002,6.044040e+001
7.434362e+002,6.043047e+001
7.439182e+002,6.042229e+001
7.444004e+002,6.041513e+001
7.448825e+002,6.040782e+001
7.453646e+002,6.039924e+001
7.458467e+002,6.038871e+001
7.463289e+002,6.037621e+001
7.468110e+002,6.036215e+001
7.472931e+002,6.034714e+001
7.477753e+002,6.033145e+001
7.482574e+002,6.031474e+001
7.487395e+002,6.029627e+001
7.492216e+002,6.027530e+001
7.497037e+002,6.025159e+001
7.501859e+002,6.022585e+001
7.506680e+002,6.019956e+001
7.511501e+002,6.017459e+001
7.516322e+002,6.015254e+001
7.521144e+002,6.013418e+001
7.525965e+002,6.011931e+001
7.530786e+002,6.010687e+001
7.535608e+002,6.009554e+001
7.540428e+002,6.008402e+001
7.545250e+002,6.007137e+001
7.550071e+002,6.005704e+001
7.554893e+002,6.004077e+001
7.559714e+002,6.002242e+001
7.564535e+002,6.000215e+001
7.569356e+002,5.998051e+001
7.574177e+002,5.995865e+001
7.578999e+002,5.993814e+001
7.583820e+002,5.992059e+001
7.588641e+002,5.990710e+001
7.593463e+002,5.989769e+001
7.598284e+002,5.989119e+001
7.603105e+002,5.988538e+001
7.607926e+002,5.987776e+001
7.612748e+002,5.986629e+001
7.617568e+002,5.984990e+001
7.622390e+002,5.982864e+001
7.627211e+002,5.980347e+001
7.632032e+002,5.977560e+001
7.636854e+002,5.974606e+001
7.641675e+002,5.971569e+001
7.646496e+002,5.968510e+001
7.651317e+002,5.965512e+001
7.656139e+002,5.962690e+001
7.660959e+002,5.960177e+001
7.665781e+002,5.958094e+001
7.670602e+002,5.956488e+001
7.675424e+002,5.955303e+001
7.680245e+002,5.954379e+001
7.685066e+002,5.953497e+001
7.689888e+002,5.952444e+001
7.694708e+002,5.951060e+001
7.699530e+002,5.949281e+001
7.704351e+002,5.947119e+001
7.709172e+002,5.944640e+001
7.713994e+002,5.941928e+001
7.718815e+002,5.939066e+001
7.723636e+002,5.936133e+001
7.728457e+002,5.933220e+001
7.733279e+002,5.930426e+001
7.738099e+002,5.927840e+001
7.742921e+002,5.925515e+001
7.747742e+002,5.923435e+001
7.752563e+002,5.921517e+001
7.757385e+002,5.919630e+001
7.762206e+002,5.917648e+001
7.767028e+002,5.915509e+001
7.771848e+002,5.913237e+001
7.776670e+002,5.910931e+001
7.781491e+002,5.908720e+001
7.786312e+002,5.906694e+001
7.791133e+002,5.904855e+001
7.795955e+002,5.903110e+001
7.800776e+002,5.901298e+001
7.805597e+002,5.899259e+001
7.810419e+002,5.896881e+001
7.815239e+002,5.894139e+001
7.820061e+002,5.891093e+001
7.824882e+002,5.887870e+001
7.829703e+002,5.884618e+001
7.834525e+002,5.881486e+001
7.839346e+002,5.878613e+001
7.844167e+002,5.876115e+001
7.848988e+002,5.874075e+001
7.853810e+002,5.872517e+001
7.858631e+002,5.871381e+001
7.863452e+002,5.870504e+001
7.868273e+002,5.869635e+001
7.873094e+002,5.868481e+001
7.877916e+002,5.866785e+001
7.882737e+002,5.864394e+001
7.887559e+002,5.861299e+001
7.892380e+002,5.857629e+001
7.897201e+002,5.853603e+001
7.902022e+002,5.849458e+001
7.906843e+002,5.845385e+001
7.911665e+002,5.841505e+001
7.916486e+002,5.837872e+001
7.921307e+002,5.834508e+001
7.926128e+002,5.831429e+001
7.930950e+002,5.828659e+001
7.935771e+002,5.826217e+001
7.940592e+002,5.824096e+001
7.945413e+002,5.822247e+001
7.950234e+002,5.820581e+001
7.955056e+002,5.819002e+001
7.959877e+002,5.817429e+001
7.964698e+002,5.815823e+001
7.969520e+002,5.814171e+001
7.974341e+002,5.812463e+001
7.979162e+002,5.810648e+001
7.983983e+002,5.808632e+001
7.988805e+002,5.806285e+001
7.993625e+002,5.803490e+001
7.998447e+002,5.800207e+001
8.003268e+002,5.796491e+001
8.008090e+002,5.792500e+001
8.012911e+002,5.788445e+001
8.017732e+002,5.784528e+001
8.022553e+002,5.780880e+001
8.027374e+002,5.777546e+001
8.032196e+002,5.774484e+001
8.037017e+002,5.771608e+001
8.041838e+002,5.768831e+001
8.046660e+002,5.766079e+001
8.051481e+002,5.763314e+001
8.056302e+002,5.760508e+001
8.061123e+002,5.757642e+001
8.065945e+002,5.754707e+001
8.070765e+002,5.751717e+001
8.075587e+002,5.748726e+001
8.080408e+002,5.745819e+001
8.085229e+002,5.743095e+001
8.090051e+002,5.740620e+001
8.094872e+002,5.738388e+001
8.099694e+002,5.736310e+001
8.104514e+002,5.734222e+001
8.109336e+002,5.731948e+001
8.114156e+002,5.729348e+001
8.118978e+002,5.726367e+001
8.123799e+002,5.723034e+001
8.128621e+002,5.719445e+001
8.133442e+002,5.715712e+001
8.138263e+002,5.711927e+001
8.143085e+002,5.708147e+001
8.147905e+002,5.704407e+001
8.152727e+002,5.700748e+001
8.157548e+002,5.697234e+001
8.162369e+002,5.693947e+001
8.167191e+002,5.690971e+001
8.172012e+002,5.688346e+001
8.176833e+002,5.686040e+001
8.181654e+002,5.683942e+001
8.186476e+002,5.681895e+001
8.191296e+002,5.679725e+001
8.196118e+002,5.677288e+001
8.200939e+002,5.674489e+001
8.205760e+002,5.671291e+001
8.210582e+002,5.667697e+001
