1.176384e+003,1.498489e+001
1.176866e+003,1.494653e+001
1.177348e+003,1.490813e+001
1.177830e+003,1.486918e+001
1.178313e+003,1.482940e+001
1.178795e+003,1.478869e+001
1.179277e+003,1.474713e+001
1.179759e+003,1.470480e+001
1.180241e+003,1.466171e+001
1.180723e+003,1.461782e+001
1.181205e+003,1.457306e+001
1.181687e+003,1.452749e+001
1.182169e+003,1.448136e+001
1.182652e+003,1.443507e+001
1.183134e+003,1.438913e+001
1.183616e+003,1.434395e+001
1.184098e+003,1.429978e+001
1.184580e+003,1.425663e+001
1.185062e+003,1.421437e+001
1.185544e+003,1.417278e+001
1.186026e+003,1.413173e+001
1.186509e+003,1.409119e+001
1.186991e+003,1.405125e+001
1.187473e+003,1.401198e+001
1.187955e+003,1.397342e+001
1.188437e+003,1.393544e+001
1.188919e+003,1.389782e+001
1.189401e+003,1.386030e+001
1.189883e+003,1.382266e+001
1.190366e+003,1.378474e+001
1.190848e+003,1.374652e+001
1.191330e+003,1.370802e+001
1.191812e+003,1.366934e+001
1.192294e+003,1.363053e+001
1.192776e+003,1.359168e+001
1.193258e+003,1.355290e+001
1.193740e+003,1.351429e+001
1.194223e+003,1.347598e+001
1.194705e+003,1.343809e+001
1.195187e+003,1.340067e+001
1.195669e+003,1.336374e+001
1.196151e+003,1.332733e+001
1.196633e+003,1.329147e+001
1.197115e+003,1.325626e+001
1.197597e+003,1.322181e+001
1.198080e+003,1.318819e+001
1.198562e+003,1.315533e+001
1.199044e+003,1.312296e+001
1.199526e+003,1.309064e+001
1.200008e+003,1.305784e+001
1.200490e+003,1.302415e+001
1.200972e+003,1.298937e+001
1.201454e+003,1.295360e+001
1.201937e+003,1.291724e+001
1.202419e+003,1.288079e+001
1.202901e+003,1.284476e+001
1.203383e+003,1.280950e+001
1.203865e+003,1.277520e+001
1.204347e+003,1.274189e+001
1.204829e+003,1.270957e+001
1.205312e+003,1.267825e+001
1.205794e+003,1.264797e+001
1.206276e+003,1.261874e+001
1.206758e+003,1.259045e+001
1.207240e+003,1.256279e+001
1.207722e+003,1.253533e+001
1.208204e+003,1.250758e+001
1.208686e+003,1.247912e+001
1.209168e+003,1.244976e+001
1.209651e+003,1.241954e+001
1.210133e+003,1.238866e+001
1.210615e+003,1.235741e+001
1.211097e+003,1.232603e+001
1.211579e+003,1.229463e+001
1.212061e+003,1.226327e+001
1.212543e+003,1.223196e+001
1.213025e+003,1.220080e+001
1.213508e+003,1.217002e+001
1.213990e+003,1.213992e+001
1.214472e+003,1.211083e+001
1.214954e+003,1.208298e+001
1.215436e+003,1.205645e+001
1.215918e+003,1.203114e+001
1.216400e+003,1.200680e+001
1.216882e+003,1.198306e+001
1.217365e+003,1.195950e+001
1.217847e+003,1.193569e+001
1.218329e+003,1.191119e+001
1.218811e+003,1.188564e+001
1.219293e+003,1.185878e+001
1.219775e+003,1.183059e+001
1.220257e+003,1.180128e+001
1.220740e+003,1.177135e+001
1.221222e+003,1.174149e+001
1.221704e+003,1.171240e+001
1.222186e+003,1.168467e+001
1.222668e+003,1.165857e+001
1.223150e+003,1.163407e+001
1.223632e+003,1.161084e+001
1.224114e+003,1.158838e+001
1.224596e+003,1.156621e+001
1.225079e+003,1.154393e+001
1.225561e+003,1.152129e+001
1.226043e+003,1.149821e+001
1.226525e+003,1.147463e+001
1.227007e+003,1.145056e+001
1.227489e+003,1.142597e+001
1.227971e+003,1.140088e+001
1.228453e+003,1.137533e+001
1.228936e+003,1.134947e+001
1.229418e+003,1.132346e+001
1.229900e+003,1.129756e+001
1.230382e+003,1.127199e+001
1.230864e+003,1.124692e+001
1.231346e+003,1.122249e+001
1.231828e+003,1.119879e+001
1.232310e+003,1.117584e+001
1.232792e+003,1.115362e+001
1.233275e+003,1.113205e+001
1.233757e+003,1.111097e+001
1.234239e+003,1.109017e+001
1.234721e+003,1.106943e+001
1.235203e+003,1.104854e+001
1.235685e+003,1.102742e+001
1.236167e+003,1.100611e+001
1.236650e+003,1.098477e+001
1.237132e+003,1.096363e+001
1.237614e+003,1.094289e+001
1.238096e+003,1.092269e+001
1.238578e+003,1.090303e+001
1.239060e+003,1.088381e+001
1.239542e+003,1.086485e+001
1.240024e+003,1.084595e+001
1.240507e+003,1.082693e+001
1.240989e+003,1.080762e+001
1.241471e+003,1.078793e+001
1.241953e+003,1.076782e+001
1.242435e+003,1.074733e+001
1.242917e+003,1.072661e+001
1.243399e+003,1.070588e+001
1.243881e+003,1.068542e+001
1.244364e+003,1.066549e+001
1.244846e+003,1.064620e+001
1.245328e+003,1.062752e+001
1.245810e+003,1.060921e+001
1.246292e+003,1.059094e+001
1.246774e+003,1.057234e+001
1.247256e+003,1.055320e+001
1.247738e+003,1.053346e+001
1.248220e+003,1.051328e+001
1.248703e+003,1.049290e+001
1.249185e+003,1.047260e+001
1.249667e+003,1.045257e+001
1.250149e+003,1.043284e+001
1.250631e+003,1.041337e+001
1.251113e+003,1.039404e+001
1.251595e+003,1.037476e+001
1.252078e+003,1.035550e+001
1.252560e+003,1.033629e+001
1.253042e+003,1.031719e+001
1.253524e+003,1.029829e+001
1.254006e+003,1.027969e+001
1.254488e+003,1.026150e+001
1.254970e+003,1.024388e+001
1.255452e+003,1.022702e+001
1.255935e+003,1.021108e+001
1.256417e+003,1.019609e+001
1.256899e+003,1.018192e+001
1.257381e+003,1.016821e+001
1.257863e+003,1.015442e+001
1.258345e+003,1.014000e+001
1.258827e+003,1.012451e+001
1.259309e+003,1.010778e+001
1.259792e+003,1.008998e+001
1.260274e+003,1.007154e+001
1.260756e+003,1.005303e+001
1.261238e+003,1.003494e+001
1.261720e+003,1.001756e+001
1.262202e+003,1.000089e+001
1.262684e+003,9.984697e+000
1.263166e+003,9.968606e+000
1.263648e+003,9.952230e+000
1.264131e+003,9.935299e+000
1.264613e+003,9.917678e+000
1.265095e+003,9.899400e+000
1.265577e+003,9.880602e+000
1.266059e+003,9.861477e+000
1.266541e+003,9.842216e+000
1.267023e+003,9.822993e+000
1.267505e+003,9.803938e+000
1.267988e+003,9.785136e+000
1.268470e+003,9.766647e+000
1.268952e+003,9.748522e+000
1.269434e+003,9.730830e+000
1.269916e+003,9.713669e+000
1.270398e+003,9.697161e+000
1.270880e+003,9.681407e+000
1.271363e+003,9.666437e+000
1.271845e+003,9.652144e+000
1.272327e+003,9.638266e+000
1.272809e+003,9.624395e+000
1.273291e+003,9.610071e+000
1.273773e+003,9.594884e+000
1.274255e+003,9.578594e+000
1.274737e+003,9.561200e+000
1.275219e+003,9.542917e+000
1.275702e+003,9.524129e+000
1.276184e+003,9.505252e+000
1.276666e+003,9.486632e+000
1.277148e+003,9.468481e+000
1.277630e+003,9.450857e+000
1.278112e+003,9.433707e+000
1.278594e+003,9.416927e+000
1.279076e+003,9.400414e+000
1.279559e+003,9.384089e+000
1.280041e+003,9.367868e+000
1.280523e+003,9.351666e+000
1.281005e+003,9.335377e+000
1.281487e+003,9.318898e+000
1.281969e+003,9.302178e+000
1.282451e+003,9.285260e+000
1.282933e+003,9.268296e+000
1.283416e+003,9.251528e+000
1.283898e+003,9.235221e+000
1.284380e+003,9.219594e+000
1.284862e+003,9.204740e+000
1.285344e+003,9.190592e+000
1.285826e+003,9.176936e+000
1.286308e+003,9.163436e+000
1.286791e+003,9.149722e+000
1.287273e+003,9.135449e+000
1.287755e+003,9.120367e+000
1.288237e+003,9.104380e+000
1.288719e+003,9.087554e+000
1.289201e+003,9.070132e+000
1.289683e+003,9.052495e+000
1.290165e+003,9.035084e+000
1.290647e+003,9.018324e+000
1.291130e+003,9.002506e+000
1.291612e+003,8.987718e+000
1.292094e+003,8.973801e+000
1.292576e+003,8.960390e+000
1.293058e+003,8.946990e+000
1.293540e+003,8.933113e+000
1.294022e+003,8.918402e+000
1.294504e+003,8.902722e+000
1.294987e+003,8.886192e+000
1.295469e+003,8.869138e+000
1.295951e+003,8.852012e+000
1.296433e+003,8.835266e+000
1.296915e+003,8.819241e+000
1.297397e+003,8.804081e+000
1.297879e+003,8.789717e+000
1.298361e+003,8.775869e+000
1.298844e+003,8.762137e+000
1.299326e+003,8.748086e+000
1.299808e+003,8.733366e+000
1.300290e+003,8.717810e+000
1.300772e+003,8.701490e+000
1.301254e+003,8.684725e+000
1.301736e+003,8.668001e+000
1.302219e+003,8.651857e+000
1.302701e+003,8.636733e+000
1.303183e+003,8.622844e+000
1.303665e+003,8.610105e+000
1.304147e+003,8.598149e+000
1.304629e+003,8.586415e+000
1.305111e+003,8.574283e+000
1.305593e+003,8.561214e+000
1.306075e+003,8.546889e+000
1.306558e+003,8.531240e+000
1.307040e+003,8.514442e+000
1.307522e+003,8.496847e+000
1.308004e+003,8.478875e+000
1.308486e+003,8.460929e+000
1.308968e+003,8.443317e+000
1.309450e+003,8.426219e+000
1.309932e+003,8.409684e+000
1.310415e+003,8.393652e+000
1.310897e+003,8.378000e+000
1.311379e+003,8.362580e+000
1.311861e+003,8.347252e+000
1.312343e+003,8.331907e+000
1.312825e+003,8.316491e+000
1.313307e+003,8.300971e+000
1.313789e+003,8.285332e+000
1.314272e+003,8.269546e+000
1.314754e+003,8.253566e+000
1.315236e+003,8.237319e+000
1.315718e+003,8.220730e+000
1.316200e+003,8.203739e+000
1.316682e+003,8.186352e+000
1.317164e+003,8.168646e+000
1.317646e+003,8.150794e+000
1.318129e+003,8.133059e+000
1.318611e+003,8.115773e+000
1.319093e+003,8.099301e+000
1.319575e+003,8.084003e+000
1.320057e+003,8.070154e+000
1.320539e+003,8.057899e+000
1.321021e+003,8.047184e+000
1.321503e+003,8.037729e+000
1.321986e+003,8.029033e+000
1.322468e+003,8.020426e+000
1.322950e+003,8.011193e+000
1.323432e+003,8.000701e+000
1.323914e+003,7.988546e+000
1.324396e+003,7.974666e+000
1.324878e+003,7.959363e+000
1.325360e+003,7.943251e+000
1.325843e+003,7.927121e+000
1.326325e+003,7.911751e+000
1.326807e+003,7.897748e+000
1.327289e+003,7.885432e+000
1.327771e+003,7.874782e+000
1.328253e+003,7.865489e+000
1.328735e+003,7.857067e+000
1.329218e+003,7.848965e+000
1.329700e+003,7.840714e+000
1.330182e+003,7.832004e+000
1.330664e+003,7.822713e+000
1.331146e+003,7.812896e+000
1.331628e+003,7.802711e+000
1.332110e+003,7.792348e+000
1.332592e+003,7.781945e+000
1.333074e+003,7.771552e+000
1.333557e+003,7.761121e+000
1.334039e+003,7.750540e+000
1.334521e+003,7.739697e+000
1.335003e+003,7.728534e+000
1.335485e+003,7.717084e+000
1.335967e+003,7.705466e+000
1.336449e+003,7.693850e+000
1.336931e+003,7.682403e+000
1.337414e+003,7.671233e+000
1.337896e+003,7.660368e+000
1.338378e+003,7.649783e+000
1.338860e+003,7.639433e+000
1.339342e+003,7.629323e+000
1.339824e+003,7.619528e+000
1.340306e+003,7.610156e+000
1.340788e+003,7.601303e+000
1.341271e+003,7.592974e+000
1.341753e+003,7.585046e+000
1.342235e+003,7.577294e+000
1.342717e+003,7.569457e+000
1.343199e+003,7.561316e+000
1.343681e+003,7.552787e+000
1.344163e+003,7.543964e+000
1.344646e+003,7.535097e+000
1.345128e+003,7.526547e+000
1.345610e+003,7.518686e+000
1.346092e+003,7.511808e+000
1.346574e+003,7.506055e+000
1.347056e+003,7.501400e+000
1.347538e+003,7.497661e+000
1.348020e+003,7.494553e+000
1.348502e+003,7.491759e+000
1.348985e+003,7.488982e+000
1.349467e+003,7.486007e+000
1.349949e+003,7.482729e+000
1.350431e+003,7.479163e+000
1.350913e+003,7.475435e+000
1.351395e+003,7.471757e+000
1.351877e+003,7.468363e+000
1.352359e+003,7.465455e+000
1.352842e+003,7.463158e+000
1.353324e+003,7.461491e+000
1.353806e+003,7.460389e+000
1.354288e+003,7.459745e+000
1.354770e+003,7.459475e+000
1.355252e+003,7.459585e+000
1.355734e+003,7.460188e+000
1.356216e+003,7.461475e+000
1.356698e+003,7.463646e+000
1.357181e+003,7.466835e+000
1.357663e+003,7.471027e+000
1.358145e+003,7.476054e+000
1.358627e+003,7.481591e+000
1.359109e+003,7.487230e+000
1.359591e+003,7.492559e+000
1.360073e+003,7.497234e+000
1.360556e+003,7.501029e+000
1.361038e+003,7.503886e+000
1.361520e+003,7.505937e+000
1.362002e+003,7.507502e+000
1.362484e+003,7.509058e+000
1.362966e+003,7.511163e+000
1.363448e+003,7.514350e+000
1.363930e+003,7.519012e+000
1.364413e+003,7.525328e+000
1.364895e+003,7.533234e+000
1.365377e+003,7.542447e+000
1.365859e+003,7.552524e+000
1.366341e+003,7.562932e+000
1.366823e+003,7.573135e+000
1.367305e+003,7.582670e+000
1.367787e+003,7.591232e+000
1.368270e+003,7.598711e+000
1.368752e+003,7.605203e+000
1.369234e+003,7.610960e+000
1.369716e+003,7.616334e+000
1.370198e+003,7.621704e+000
1.370680e+003,7.627446e+000
1.371162e+003,7.633924e+000
1.371644e+003,7.641494e+000
1.372126e+003,7.650487e+000
1.372609e+003,7.661165e+000
1.373091e+003,7.673646e+000
1.373573e+003,7.687812e+000
1.374055e+003,7.703294e+000
1.374537e+003,7.719514e+000
1.375019e+003,7.735847e+000
1.375501e+003,7.751785e+000
1.375984e+003,7.767057e+000
1.376466e+003,7.781649e+000
1.376948e+003,7.795738e+000
1.377430e+003,7.809598e+000
1.377912e+003,7.823494e+000
1.378394e+003,7.837620e+000
1.378876e+003,7.852052e+000
1.379358e+003,7.866749e+000
1.379841e+003,7.881556e+000
1.380323e+003,7.896222e+000
1.380805e+003,7.910431e+000
1.381287e+003,7.923833e+000
1.381769e+003,7.936095e+000
1.382251e+003,7.946970e+000
1.382733e+003,7.956374e+000
1.383215e+003,7.964415e+000
1.383698e+003,7.971425e+000
1.384180e+003,7.977928e+000
1.384662e+003,7.984562e+000
1.385144e+003,7.992008e+000
1.385626e+003,8.000853e+000
1.386108e+003,8.011487e+000
1.386590e+003,8.023976e+000
1.387072e+003,8.038005e+000
1.387554e+003,8.052923e+000
1.388037e+003,8.067869e+000
1.388519e+003,8.081971e+000
1.389001e+003,8.094523e+000
1.389483e+003,8.105066e+000
1.389965e+003,8.113400e+000
1.390447e+003,8.119520e+000
1.390929e+003,8.123567e+000
1.391411e+003,8.125750e+000
1.391894e+003,8.126322e+000
1.392376e+003,8.125571e+000
1.392858e+003,8.123808e+000
1.393340e+003,8.121372e+000
1.393822e+003,8.118603e+000
1.394304e+003,8.115794e+000
1.394786e+003,8.113113e+000
1.395269e+003,8.110559e+000
1.395751e+003,8.107936e+000
1.396233e+003,8.104920e+000
1.396715e+003,8.101155e+000
1.397197e+003,8.096346e+000
1.397679e+003,8.090338e+000
1.398161e+003,8.083148e+000
1.398643e+003,8.074971e+000
1.399125e+003,8.066092e+000
1.399608e+003,8.056823e+000
1.400090e+003,8.047400e+000
1.400572e+003,8.037965e+000
1.401054e+003,8.028576e+000
1.401536e+003,8.019241e+000
1.402018e+003,8.009968e+000
1.402500e+003,8.000757e+000
1.402982e+003,7.991575e+000
1.403465e+003,7.982323e+000
1.403947e+003,7.972795e+000
1.404429e+003,7.962742e+000
1.404911e+003,7.951945e+000
1.405393e+003,7.940339e+000
1.405875e+003,7.928093e+000
1.406357e+003,7.915586e+000
1.406839e+003,7.903308e+000
1.407322e+003,7.891708e+000
1.407804e+003,7.881050e+000
1.408286e+003,7.871351e+000
1.408768e+003,7.862388e+000
1.409250e+003,7.853754e+000
1.409732e+003,7.844982e+000
1.410214e+003,7.835648e+000
1.410697e+003,7.825472e+000
1.411179e+003,7.814354e+000
1.411661e+003,7.802348e+000
1.412143e+003,7.789607e+000
1.412625e+003,7.776308e+000
1.413107e+003,7.762609e+000
1.413589e+003,7.748596e+000
1.414071e+003,7.734291e+000
1.414553e+003,7.719650e+000
1.415036e+003,7.704572e+000
1.415518e+003,7.688930e+000
1.416000e+003,7.672597e+000
1.416482e+003,7.655508e+000
1.416964e+003,7.637722e+000
1.417446e+003,7.619482e+000
1.417928e+003,7.601219e+000
1.418410e+003,7.583470e+000
1.418893e+003,7.566690e+000
1.419375e+003,7.551051e+000
1.419857e+003,7.536354e+000
1.420339e+003,7.522126e+000
1.420821e+003,7.507858e+000
1.421303e+003,7.493170e+000
1.421785e+003,7.477894e+000
1.422267e+003,7.462062e+000
1.422750e+003,7.445822e+000
1.423232e+003,7.429367e+000
1.423714e+003,7.412838e+000
1.424196e+003,7.396286e+000
1.424678e+003,7.379651e+000
1.425160e+003,7.362789e+000
1.425642e+003,7.345556e+000
1.426125e+003,7.327869e+000
1.426607e+003,7.309752e+000
1.427089e+003,7.291362e+000
1.427571e+003,7.272992e+000
1.428053e+003,7.255046e+000
1.428535e+003,7.237989e+000
1.429017e+003,7.222261e+000
1.429499e+003,7.208176e+000
1.429981e+003,7.195817e+000
1.430464e+003,7.184989e+000
1.430946e+003,7.175248e+000
1.431428e+003,7.166025e+000
1.431910e+003,7.156763e+000
1.432392e+003,7.147022e+000
1.432874e+003,7.136542e+000
1.433356e+003,7.125267e+000
1.433838e+003,7.113317e+000
1.434321e+003,7.100981e+000
1.434803e+003,7.088692e+000
1.435285e+003,7.077002e+000
1.435767e+003,7.066473e+000
1.436249e+003,7.057523e+000
1.436731e+003,7.050231e+000
1.437213e+003,7.044250e+000
1.437696e+003,7.038932e+000
1.438177e+003,7.033566e+000
1.438660e+003,7.027616e+000
1.439142e+003,7.020818e+000
1.439624e+003,7.013172e+000
1.440106e+003,7.004856e+000
1.440588e+003,6.996138e+000
1.441070e+003,6.987263e+000
1.441552e+003,6.978379e+000
1.442035e+003,6.969457e+000
1.442517e+003,6.960286e+000
1.442999e+003,6.950536e+000
1.443481e+003,6.939848e+000
1.443963e+003,6.927965e+000
1.444445e+003,6.914790e+000
1.444927e+003,6.900423e+000
1.445409e+003,6.885119e+000
1.445892e+003,6.869210e+000
1.446374e+003,6.853018e+000
1.446856e+003,6.836782e+000
1.447338e+003,6.820611e+000
1.447820e+003,6.804465e+000
1.448302e+003,6.788208e+000
1.448784e+003,6.771656e+000
1.449266e+003,6.754647e+000
1.449749e+003,6.737078e+000
1.450231e+003,6.718962e+000
1.450713e+003,6.700422e+000
1.451195e+003,6.681714e+000
1.451677e+003,6.663208e+000
1.452159e+003,6.645334e+000
1.452641e+003,6.628517e+000
1.453124e+003,6.613113e+000
1.453605e+003,6.599373e+000
1.454088e+003,6.587437e+000
1.454570e+003,6.577411e+000
1.455052e+003,6.569456e+000
1.455534e+003,6.563880e+000
1.456016e+003,6.561156e+000
1.456498e+003,6.561784e+000
1.456980e+003,6.565942e+000
1.457463e+003,6.573147e+000
1.457945e+003,6.582256e+000
1.458427e+003,6.591887e+000
1.458909e+003,6.600925e+000
1.459391e+003,6.608751e+000
1.459873e+003,6.615201e+000
1.460355e+003,6.620420e+000
1.460837e+003,6.624749e+000
1.461320e+003,6.628673e+000
1.461802e+003,6.632782e+000
1.462284e+003,6.637751e+000
1.462766e+003,6.644272e+000
1.463248e+003,6.652927e+000
1.463730e+003,6.664018e+000
1.464212e+003,6.677368e+000
1.464694e+003,6.692257e+000
1.465177e+003,6.707553e+000
1.465659e+003,6.722032e+000
1.466141e+003,6.734741e+000
1.466623e+003,6.745192e+000
1.467105e+003,6.753348e+000
1.467587e+003,6.759457e+000
1.468069e+003,6.763890e+000
1.468552e+003,6.767037e+000
1.469033e+003,6.769285e+000
1.469516e+003,6.771058e+000
1.469998e+003,6.772892e+000
1.470480e+003,6.775480e+000
1.470962e+003,6.779685e+000
1.471444e+003,6.786371e+000
1.471926e+003,6.796134e+000
1.472408e+003,6.808969e+000
1.472891e+003,6.824120e+000
1.473373e+003,6.840304e+000
1.473855e+003,6.856201e+000
1.474337e+003,6.870893e+000
1.474819e+003,6.884027e+000
1.475301e+003,6.895670e+000
1.475783e+003,6.906100e+000
1.476265e+003,6.915591e+000
1.476748e+003,6.924331e+000
1.477230e+003,6.932425e+000
1.477712e+003,6.939965e+000
1.478194e+003,6.947128e+000
1.478676e+003,6.954199e+000
1.479158e+003,6.961545e+000
1.479640e+003,6.969518e+000
1.480122e+003,6.978324e+000
1.480604e+003,6.987885e+000
1.481087e+003,6.997782e+000
1.481569e+003,7.007313e+000
1.482051e+003,7.015659e+000
1.482533e+003,7.022118e+000
1.483015e+003,7.026291e+000
1.483497e+003,7.028158e+000
1.483979e+003,7.028039e+000
1.484461e+003,7.026465e+000
1.484944e+003,7.024054e+000
1.485426e+003,7.021398e+000
1.485908e+003,7.019023e+000
1.486390e+003,7.017393e+000
1.486872e+003,7.016956e+000
1.487354e+003,7.018184e+000
1.487836e+003,7.021578e+000
1.488319e+003,7.027559e+000
1.488801e+003,7.036254e+000
1.489283e+003,7.047278e+000
1.489765e+003,7.059605e+000
1.490247e+003,7.071740e+000
1.490729e+003,7.082128e+000
1.491211e+003,7.089596e+000
1.491693e+003,7.093616e+000
1.492176e+003,7.094272e+000
1.492658e+003,7.092069e+000
1.493140e+003,7.087728e+000
1.493622e+003,7.082036e+000
1.494104e+003,7.075786e+000
1.494586e+003,7.069737e+000
1.495068e+003,7.064585e+000
1.495550e+003,7.060879e+000
1.496032e+003,7.058897e+000
1.496515e+003,7.058540e+000
1.496997e+003,7.059325e+000
1.497479e+003,7.060511e+000
1.497961e+003,7.061357e+000
1.498443e+003,7.061304e+000
1.498925e+003,7.060076e+000
1.499407e+003,7.057605e+000
1.499890e+003,7.053918e+000
1.500372e+003,7.049017e+000
1.500854e+003,7.042840e+000
1.501336e+003,7.035258e+000
1.501818e+003,7.026137e+000
1.502300e+003,7.015391e+000
1.502782e+003,7.003060e+000
1.503264e+003,6.989361e+000
1.503747e+003,6.974761e+000
1.504229e+003,6.960089e+000
1.504711e+003,6.946661e+000
1.505193e+003,6.936356e+000
1.505675e+003,6.931383e+000
1.506157e+003,6.933442e+000
1.506639e+003,6.942336e+000
1.507121e+003,6.955184e+000
1.507604e+003,6.967533e+000
1.508086e+003,6.975718e+000
1.508568e+003,6.978248e+000
1.509050e+003,6.975517e+000
1.509532e+003,6.968824e+000
1.510014e+003,6.959610e+000
1.510496e+003,6.949089e+000
1.510979e+003,6.938129e+000
1.511460e+003,6.927208e+000
1.511943e+003,6.916444e+000
1.512425e+003,6.905656e+000
1.512907e+003,6.894496e+000
1.513389e+003,6.882579e+000
1.513871e+003,6.869611e+000
1.514353e+003,6.855451e+000
1.514835e+003,6.840146e+000
1.515318e+003,6.823879e+000
1.515800e+003,6.806923e+000
1.516282e+003,6.789556e+000
1.516764e+003,6.771994e+000
1.517246e+003,6.754372e+000
1.517728e+003,6.736754e+000
1.518210e+003,6.719188e+000
1.518692e+003,6.701741e+000
1.519175e+003,6.684498e+000
1.519657e+003,6.667537e+000
1.520139e+003,6.650866e+000
1.520621e+003,6.634379e+000
1.521103e+003,6.617855e+000
1.521585e+003,6.601047e+000
1.522067e+003,6.583802e+000
1.522549e+003,6.566171e+000
1.523031e+003,6.548383e+000
1.523514e+003,6.530747e+000
1.523996e+003,6.513543e+000
1.524478e+003,6.496953e+000
1.524960e+003,6.481030e+000
1.525442e+003,6.465685e+000
1.525924e+003,6.450734e+000
1.526406e+003,6.435920e+000
1.526888e+003,6.421012e+000
1.527371e+003,6.405866e+000
1.527853e+003,6.390492e+000
1.528335e+003,6.375054e+000
1.528817e+003,6.359859e+000
1.529299e+003,6.345315e+000
1.529781e+003,6.331929e+000
1.530263e+003,6.320302e+000
1.530746e+003,6.311150e+000
1.531228e+003,6.305264e+000
1.531710e+003,6.303403e+000
1.532192e+003,6.306026e+000
1.532674e+003,6.312886e+000
1.533156e+003,6.322710e+000
1.533638e+003,6.333264e+000
1.534120e+003,6.341969e+000
1.534603e+003,6.346765e+000
1.535085e+003,6.346635e+000
1.535567e+003,6.341595e+000
1.536049e+003,6.332334e+000
1.536531e+003,6.319862e+000
1.537013e+003,6.305317e+000
1.537495e+003,6.289939e+000
1.537977e+003,6.275122e+000
1.538459e+003,6.262409e+000
1.538942e+003,6.253245e+000
1.539424e+003,6.248419e+000
1.539906e+003,6.247341e+000
1.540388e+003,6.247898e+000
1.540870e+003,6.247377e+000
1.541352e+003,6.243833e+000
1.541834e+003,6.236767e+000
1.542316e+003,6.226816e+000
1.542799e+003,6.215055e+000
1.543281e+003,6.202477e+000
1.543763e+003,6.189729e+000
1.544245e+003,6.177087e+000
1.544727e+003,6.164527e+000
1.545209e+003,6.151864e+000
1.545691e+003,6.138874e+000
1.546174e+003,6.125393e+000
1.546656e+003,6.111340e+000
1.547138e+003,6.096705e+000
1.547620e+003,6.081529e+000
1.548102e+003,6.065863e+000
1.548584e+003,6.049757e+000
1.549066e+003,6.033229e+000
1.549548e+003,6.016265e+000
1.550031e+003,5.998788e+000
1.550513e+003,5.980671e+000
1.550995e+003,5.961767e+000
1.551477e+003,5.941951e+000
1.551959e+003,5.921200e+000
1.552441e+003,5.899637e+000
1.552923e+003,5.877575e+000
1.553405e+003,5.855496e+000
1.553887e+003,5.833964e+000
1.554370e+003,5.813481e+000
1.554852e+003,5.794343e+000
1.555334e+003,5.776560e+000
1.555816e+003,5.759867e+000
1.556298e+003,5.743816e+000
1.556780e+003,5.727901e+000
1.557262e+003,5.711692e+000
1.557744e+003,5.694981e+000
1.558227e+003,5.677964e+000
1.558709e+003,5.661290e+000
1.559191e+003,5.645750e+000
1.559673e+003,5.631698e+000
1.560155e+003,5.618814e+000
1.560637e+003,5.606426e+000
1.561119e+003,5.593894e+000
1.561602e+003,5.580750e+000
1.562083e+003,5.566664e+000
1.562566e+003,5.551410e+000
1.563048e+003,5.534854e+000
1.563530e+003,5.517000e+000
1.564012e+003,5.498031e+000
1.564494e+003,5.478316e+000
1.564976e+003,5.458350e+000
1.565458e+003,5.438615e+000
1.565941e+003,5.419445e+000
1.566423e+003,5.400963e+000
1.566905e+003,5.383094e+000
1.567387e+003,5.365659e+000
1.567869e+003,5.348491e+000
1.568351e+003,5.331546e+000
1.568833e+003,5.314928e+000
1.569315e+003,5.298861e+000
1.569798e+003,5.283541e+000
1.570280e+003,5.269040e+000
1.570762e+003,5.255253e+000
1.571244e+003,5.241979e+000
1.571726e+003,5.229018e+000
1.572208e+003,5.216242e+000
1.572690e+003,5.203587e+000
1.573172e+003,5.191008e+000
1.573655e+003,5.178421e+000
1.574137e+003,5.165672e+000
1.574619e+003,5.152568e+000
1.575101e+003,5.138968e+000
1.575583e+003,5.124966e+000
1.576065e+003,5.111007e+000
1.576547e+003,5.097823e+000
1.577030e+003,5.086146e+000
1.577511e+003,5.076387e+000
1.577994e+003,5.068514e+000
1.578476e+003,5.062152e+000
1.578958e+003,5.056764e+000
1.579440e+003,5.051801e+000
1.579922e+003,5.046793e+000
1.580404e+003,5.041398e+000
1.580886e+003,5.035405e+000
1.581369e+003,5.028732e+000
1.581851e+003,5.021410e+000
1.582333e+003,5.013563e+000
1.582815e+003,5.005367e+000
1.583297e+003,4.997033e+000
1.583779e+003,4.988769e+000
1.584261e+003,4.980753e+000
1.584743e+003,4.973109e+000
1.585226e+003,4.965888e+000
1.585708e+003,4.959065e+000
1.586190e+003,4.952573e+000
1.586672e+003,4.946342e+000
1.587154e+003,4.940364e+000
1.587636e+003,4.934733e+000
1.588118e+003,4.929671e+000
1.588600e+003,4.925500e+000
1.589083e+003,4.922591e+000
1.589565e+003,4.921285e+000
1.590047e+003,4.921827e+000
1.590529e+003,4.924306e+000
1.591011e+003,4.928648e+000
1.591493e+003,4.934607e+000
1.591975e+003,4.941810e+000
1.592458e+003,4.949786e+000
1.592939e+003,4.958019e+000
1.593422e+003,4.966009e+000
1.593904e+003,4.973342e+000
1.594386e+003,4.979753e+000
1.594868e+003,4.985161e+000
1.595350e+003,4.989685e+000
1.595832e+003,4.993591e+000
1.596314e+003,4.997217e+000
1.596797e+003,5.000878e+000
1.597279e+003,5.004797e+000
1.597761e+003,5.009053e+000
