5.047845e+002,5.263945e+001
5.052666e+002,5.269774e+001
5.057487e+002,5.276046e+001
5.062309e+002,5.281889e+001
5.067130e+002,5.286747e+001
5.071951e+002,5.290507e+001
5.076772e+002,5.293456e+001
5.081594e+002,5.296072e+001
5.086415e+002,5.298781e+001
5.091236e+002,5.301786e+001
5.096057e+002,5.305065e+001
5.100879e+002,5.308502e+001
5.105700e+002,5.312064e+001
5.110521e+002,5.315909e+001
5.115342e+002,5.320361e+001
5.120164e+002,5.325780e+001
5.124985e+002,5.332375e+001
5.129806e+002,5.340093e+001
5.134627e+002,5.348622e+001
5.139448e+002,5.357536e+001
5.144270e+002,5.366457e+001
5.149091e+002,5.375198e+001
5.153912e+002,5.383776e+001
5.158734e+002,5.392346e+001
5.163555e+002,5.401046e+001
5.168376e+002,5.409916e+001
5.173197e+002,5.418883e+001
5.178019e+002,5.427865e+001
5.182840e+002,5.436892e+001
5.187661e+002,5.446172e+001
5.192482e+002,5.456044e+001
5.197303e+002,5.466849e+001
5.202125e+002,5.478764e+001
5.206946e+002,5.491745e+001
5.211767e+002,5.505560e+001
5.216588e+002,5.519919e+001
5.221410e+002,5.534624e+001
5.226231e+002,5.549640e+001
5.231052e+002,5.565062e+001
5.235873e+002,5.581012e+001
5.240695e+002,5.597478e+001
5.245516e+002,5.614245e+001
5.250337e+002,5.630912e+001
5.255159e+002,5.647058e+001
5.259980e+002,5.662404e+001
5.264801e+002,5.676950e+001
5.269622e+002,5.690957e+001
5.274443e+002,5.704824e+001
5.279265e+002,5.718893e+001
5.284086e+002,5.733337e+001
5.288907e+002,5.748135e+001
5.293728e+002,5.763172e+001
5.298550e+002,5.778334e+001
5.303371e+002,5.793597e+001
5.308192e+002,5.809013e+001
5.313013e+002,5.824647e+001
5.317834e+002,5.840473e+001
5.322656e+002,5.856341e+001
5.327477e+002,5.872009e+001
5.332299e+002,5.887256e+001
5.337120e+002,5.901969e+001
5.341941e+002,5.916190e+001
5.346762e+002,5.930039e+001
5.351583e+002,5.943583e+001
5.356404e+002,5.956712e+001
5.361226e+002,5.969094e+001
5.366047e+002,5.980282e+001
5.370868e+002,5.989895e+001
5.375690e+002,5.997819e+001
5.380511e+002,6.004300e+001
5.385332e+002,6.009879e+001
5.390153e+002,6.015202e+001
5.394974e+002,6.020776e+001
5.399796e+002,6.026778e+001
5.404617e+002,6.033025e+001
5.409438e+002,6.039067e+001
5.414260e+002,6.044363e+001
5.419081e+002,6.048457e+001
5.423902e+002,6.051062e+001
5.428723e+002,6.052052e+001
5.433544e+002,6.051377e+001
5.438365e+002,6.049007e+001
5.443187e+002,6.044921e+001
5.448008e+002,6.039177e+001
5.452830e+002,6.031978e+001
5.457651e+002,6.023729e+001
5.462472e+002,6.014987e+001
5.467293e+002,6.006334e+001
5.472114e+002,5.998239e+001
5.476936e+002,5.990949e+001
5.481757e+002,5.984497e+001
5.486578e+002,5.978764e+001
5.491400e+002,5.973591e+001
5.496221e+002,5.968862e+001
5.501042e+002,5.964515e+001
5.505863e+002,5.960513e+001
5.510684e+002,5.956777e+001
5.515505e+002,5.953178e+001
5.520327e+002,5.949569e+001
5.525148e+002,5.945860e+001
5.529969e+002,5.942080e+001
5.534791e+002,5.938369e+001
5.539612e+002,5.934888e+001
5.544433e+002,5.931713e+001
5.549254e+002,5.928720e+001
5.554076e+002,5.925576e+001
5.558896e+002,5.921840e+001
5.563718e+002,5.917138e+001
5.568539e+002,5.911313e+001
5.573361e+002,5.904520e+001
5.578182e+002,5.897162e+001
5.583003e+002,5.889753e+001
5.587825e+002,5.882736e+001
5.592645e+002,5.876361e+001
5.597467e+002,5.870662e+001
5.602288e+002,5.865521e+001
5.607109e+002,5.860766e+001
5.611931e+002,5.856246e+001
5.616752e+002,5.851836e+001
5.621573e+002,5.847392e+001
5.626394e+002,5.842692e+001
5.631216e+002,5.837440e+001
5.636037e+002,5.831340e+001
5.640858e+002,5.824221e+001
5.645679e+002,5.816131e+001
5.650500e+002,5.807377e+001
5.655322e+002,5.798443e+001
5.660143e+002,5.789837e+001
5.664965e+002,5.781928e+001
5.669785e+002,5.774862e+001
5.674607e+002,5.768568e+001
5.679428e+002,5.762869e+001
5.684249e+002,5.757608e+001
5.689070e+002,5.752726e+001
5.693892e+002,5.748248e+001
5.698713e+002,5.744208e+001
5.703534e+002,5.740524e+001
5.708356e+002,5.736964e+001
5.713177e+002,5.733176e+001
5.717998e+002,5.728814e+001
5.722819e+002,5.723648e+001
5.727640e+002,5.717657e+001
5.732462e+002,5.710993e+001
5.737283e+002,5.703901e+001
5.742104e+002,5.696601e+001
5.746925e+002,5.689224e+001
5.751747e+002,5.681813e+001
5.756568e+002,5.674405e+001
5.761389e+002,5.667082e+001
5.766210e+002,5.660006e+001
5.771031e+002,5.653328e+001
5.775853e+002,5.647097e+001
5.780674e+002,5.641131e+001
5.785496e+002,5.635036e+001
5.790317e+002,5.628298e+001
5.795138e+002,5.620498e+001
5.799959e+002,5.611495e+001
5.804780e+002,5.601549e+001
5.809601e+002,5.591258e+001
5.814423e+002,5.581391e+001
5.819244e+002,5.572623e+001
5.824066e+002,5.565345e+001
5.828887e+002,5.559570e+001
5.833708e+002,5.555006e+001
5.838529e+002,5.551197e+001
5.843350e+002,5.547692e+001
5.848171e+002,5.544144e+001
5.852993e+002,5.540350e+001
5.857814e+002,5.536197e+001
5.862635e+002,5.531627e+001
5.867457e+002,5.526590e+001
5.872278e+002,5.521073e+001
5.877099e+002,5.515122e+001
5.881920e+002,5.508868e+001
5.886741e+002,5.502488e+001
5.891563e+002,5.496159e+001
5.896384e+002,5.489972e+001
5.901205e+002,5.483909e+001
5.906027e+002,5.477859e+001
5.910848e+002,5.471714e+001
5.915669e+002,5.465445e+001
5.920490e+002,5.459166e+001
5.925311e+002,5.453098e+001
5.930133e+002,5.447492e+001
5.934954e+002,5.442513e+001
5.939775e+002,5.438181e+001
5.944597e+002,5.434361e+001
5.949418e+002,5.430848e+001
5.954239e+002,5.427438e+001
5.959060e+002,5.424000e+001
5.963882e+002,5.420464e+001
5.968702e+002,5.416793e+001
5.973524e+002,5.412907e+001
5.978345e+002,5.408667e+001
5.983167e+002,5.403902e+001
5.987988e+002,5.398495e+001
5.992809e+002,5.392464e+001
5.997630e+002,5.386004e+001
6.002451e+002,5.379435e+001
6.007273e+002,5.373108e+001
6.012094e+002,5.367270e+001
6.016915e+002,5.361980e+001
6.021736e+002,5.357119e+001
6.026558e+002,5.352452e+001
6.031379e+002,5.347739e+001
6.036200e+002,5.342820e+001
6.041022e+002,5.337642e+001
6.045842e+002,5.332234e+001
6.050664e+002,5.326637e+001
6.055485e+002,5.320869e+001
6.060306e+002,5.314917e+001
6.065128e+002,5.308778e+001
6.069949e+002,5.302504e+001
6.074770e+002,5.296223e+001
6.079591e+002,5.290099e+001
6.084413e+002,5.284272e+001
6.089234e+002,5.278777e+001
6.094055e+002,5.273529e+001
6.098876e+002,5.268355e+001
6.103698e+002,5.263092e+001
6.108519e+002,5.257658e+001
6.113340e+002,5.252107e+001
6.118162e+002,5.246577e+001
6.122983e+002,5.241208e+001
6.127804e+002,5.236018e+001
6.132625e+002,5.230858e+001
6.137446e+002,5.225429e+001
6.142267e+002,5.219387e+001
6.147089e+002,5.212479e+001
6.151910e+002,5.204646e+001
6.156731e+002,5.196056e+001
6.161553e+002,5.187065e+001
6.166374e+002,5.178094e+001
6.171195e+002,5.169538e+001
6.176016e+002,5.161675e+001
6.180837e+002,5.154671e+001
6.185659e+002,5.148593e+001
6.190480e+002,5.143449e+001
6.195302e+002,5.139207e+001
6.200123e+002,5.135776e+001
6.204944e+002,5.132987e+001
6.209765e+002,5.130592e+001
6.214586e+002,5.128297e+001
6.219407e+002,5.125822e+001
6.224229e+002,5.122969e+001
6.229050e+002,5.119647e+001
6.233871e+002,5.115856e+001
6.238693e+002,5.111636e+001
6.243514e+002,5.107009e+001
6.248335e+002,5.101941e+001
6.253156e+002,5.096384e+001
6.257977e+002,5.090334e+001
6.262798e+002,5.083894e+001
6.267620e+002,5.077297e+001
6.272441e+002,5.070857e+001
6.277263e+002,5.064876e+001
6.282084e+002,5.059524e+001
6.286905e+002,5.054785e+001
6.291726e+002,5.050454e+001
6.296547e+002,5.046222e+001
6.301368e+002,5.041778e+001
6.306190e+002,5.036906e+001
6.311011e+002,5.031532e+001
6.315833e+002,5.025695e+001
6.320654e+002,5.019501e+001
6.325475e+002,5.013052e+001
6.330296e+002,5.006422e+001
6.335117e+002,4.999670e+001
6.339939e+002,4.992855e+001
6.344760e+002,4.986068e+001
6.349581e+002,4.979418e+001
6.354402e+002,4.972995e+001
6.359224e+002,4.966820e+001
6.364045e+002,4.960828e+001
6.368866e+002,4.954874e+001
6.373687e+002,4.948795e+001
6.378508e+002,4.942464e+001
6.383330e+002,4.935835e+001
6.388151e+002,4.928942e+001
6.392972e+002,4.921872e+001
6.397794e+002,4.914705e+001
6.402615e+002,4.907497e+001
6.407436e+002,4.900263e+001
6.412257e+002,4.893016e+001
6.417079e+002,4.885779e+001
6.421899e+002,4.878599e+001
6.426721e+002,4.871507e+001
6.431542e+002,4.864491e+001
6.436364e+002,4.857448e+001
6.441185e+002,4.850215e+001
6.446006e+002,4.842603e+001
6.450827e+002,4.834502e+001
6.455648e+002,4.825941e+001
6.460470e+002,4.817111e+001
6.465291e+002,4.808303e+001
6.470112e+002,4.799836e+001
6.474933e+002,4.791931e+001
6.479755e+002,4.784655e+001
6.484576e+002,4.777928e+001
6.489397e+002,4.771585e+001
6.494219e+002,4.765455e+001
6.499040e+002,4.759442e+001
6.503861e+002,4.753519e+001
6.508682e+002,4.747707e+001
6.513503e+002,4.742003e+001
6.518325e+002,4.736355e+001
6.523146e+002,4.730660e+001
6.527968e+002,4.724823e+001
6.532788e+002,4.718798e+001
6.537610e+002,4.712617e+001
6.542431e+002,4.706371e+001
6.547252e+002,4.700153e+001
6.552073e+002,4.693994e+001
6.556895e+002,4.687845e+001
6.561716e+002,4.681608e+001
6.566537e+002,4.675206e+001
6.571359e+002,4.668655e+001
6.576179e+002,4.662103e+001
6.581001e+002,4.655778e+001
6.585822e+002,4.649916e+001
6.590643e+002,4.644645e+001
6.595464e+002,4.639935e+001
6.600286e+002,4.635609e+001
6.605107e+002,4.631427e+001
6.609928e+002,4.627185e+001
6.614750e+002,4.622793e+001
6.619571e+002,4.618265e+001
6.624392e+002,4.613652e+001
6.629213e+002,4.608911e+001
6.634034e+002,4.603796e+001
6.638856e+002,4.597806e+001
6.643677e+002,4.590202e+001
6.648499e+002,4.580050e+001
6.653320e+002,4.566323e+001
6.658141e+002,4.548063e+001
6.662962e+002,4.524691e+001
6.667783e+002,4.496563e+001
6.672605e+002,4.465678e+001
6.677426e+002,4.435987e+001
6.682247e+002,4.412483e+001
6.687068e+002,4.398943e+001
6.691890e+002,4.395995e+001
6.696711e+002,4.401201e+001
6.701532e+002,4.410772e+001
6.706353e+002,4.421197e+001
6.711174e+002,4.429971e+001
6.715996e+002,4.435632e+001
6.720817e+002,4.437578e+001
6.725638e+002,4.435843e+001
6.730460e+002,4.430947e+001
6.735281e+002,4.423703e+001
6.740102e+002,4.415013e+001
6.744923e+002,4.405651e+001
6.749745e+002,4.396119e+001
6.754565e+002,4.386608e+001
6.759387e+002,4.377107e+001
6.764208e+002,4.367522e+001
6.769030e+002,4.357823e+001
6.773851e+002,4.348079e+001
6.778672e+002,4.338443e+001
6.783493e+002,4.329066e+001
6.788314e+002,4.320039e+001
6.793136e+002,4.311353e+001
6.797957e+002,4.302936e+001
6.802778e+002,4.294703e+001
6.807599e+002,4.286598e+001
6.812421e+002,4.278605e+001
6.817242e+002,4.270705e+001
6.822063e+002,4.262838e+001
6.826885e+002,4.254869e+001
6.831705e+002,4.246608e+001
6.836527e+002,4.237867e+001
6.841348e+002,4.228529e+001
6.846169e+002,4.218596e+001
6.850991e+002,4.208194e+001
6.855812e+002,4.197533e+001
6.860634e+002,4.186838e+001
6.865454e+002,4.176305e+001
6.870276e+002,4.166066e+001
6.875096e+002,4.156194e+001
6.879918e+002,4.146725e+001
6.884739e+002,4.137663e+001
6.889561e+002,4.128973e+001
6.894382e+002,4.120570e+001
6.899203e+002,4.112307e+001
6.904025e+002,4.103999e+001
6.908845e+002,4.095465e+001
6.913667e+002,4.086593e+001
6.918488e+002,4.077377e+001
6.923309e+002,4.067910e+001
6.928130e+002,4.058343e+001
6.932952e+002,4.048812e+001
6.937773e+002,4.039362e+001
6.942594e+002,4.029926e+001
6.947416e+002,4.020346e+001
6.952236e+002,4.010445e+001
6.957058e+002,4.000094e+001
6.961879e+002,3.989270e+001
6.966700e+002,3.978055e+001
6.971522e+002,3.966605e+001
6.976343e+002,3.955091e+001
6.981165e+002,3.943663e+001
6.985985e+002,3.932422e+001
6.990807e+002,3.921443e+001
6.995628e+002,3.910779e+001
7.000449e+002,3.900481e+001
7.005270e+002,3.890572e+001
7.010092e+002,3.881034e+001
7.014913e+002,3.871775e+001
7.019734e+002,3.862651e+001
7.024556e+002,3.853494e+001
7.029377e+002,3.844177e+001
7.034198e+002,3.834656e+001
7.039019e+002,3.824989e+001
7.043840e+002,3.815303e+001
7.048662e+002,3.805742e+001
7.053483e+002,3.796399e+001
7.058304e+002,3.787289e+001
7.063125e+002,3.778349e+001
7.067947e+002,3.769488e+001
7.072768e+002,3.760622e+001
7.077589e+002,3.751710e+001
7.082410e+002,3.742751e+001
7.087231e+002,3.733749e+001
7.092053e+002,3.724674e+001
7.096874e+002,3.715453e+001
7.101696e+002,3.705980e+001
7.106517e+002,3.696161e+001
7.111338e+002,3.685974e+001
7.116159e+002,3.675495e+001
7.120980e+002,3.664894e+001
7.125802e+002,3.654398e+001
7.130623e+002,3.644220e+001
7.135444e+002,3.634526e+001
7.140265e+002,3.625385e+001
7.145087e+002,3.616783e+001
7.149908e+002,3.608634e+001
7.154729e+002,3.600802e+001
7.159550e+002,3.593120e+001
7.164371e+002,3.585410e+001
7.169193e+002,3.577508e+001
7.174014e+002,3.569306e+001
7.178835e+002,3.560797e+001
7.183657e+002,3.552120e+001
7.188478e+002,3.543567e+001
7.193299e+002,3.535540e+001
7.198120e+002,3.528452e+001
7.202942e+002,3.522615e+001
7.207762e+002,3.518132e+001
7.212584e+002,3.514868e+001
7.217405e+002,3.512476e+001
7.222227e+002,3.510514e+001
7.227048e+002,3.508553e+001
7.231869e+002,3.506282e+001
7.236691e+002,3.503553e+001
7.241511e+002,3.500372e+001
7.246333e+002,3.496845e+001
7.251154e+002,3.493121e+001
7.255975e+002,3.489342e+001
7.260797e+002,3.485622e+001
7.265618e+002,3.482036e+001
7.270439e+002,3.478632e+001
7.275260e+002,3.475433e+001
7.280082e+002,3.472439e+001
7.284902e+002,3.469634e+001
7.289724e+002,3.466996e+001
7.294545e+002,3.464520e+001
7.299366e+002,3.462246e+001
7.304188e+002,3.460261e+001
7.309009e+002,3.458690e+001
7.313831e+002,3.457655e+001
7.318651e+002,3.457238e+001
7.323473e+002,3.457443e+001
7.328293e+002,3.458197e+001
7.333115e+002,3.459377e+001
7.337936e+002,3.460871e+001
7.342758e+002,3.462606e+001
7.347579e+002,3.464577e+001
7.352400e+002,3.466815e+001
7.357222e+002,3.469356e+001
7.362042e+002,3.472193e+001
7.366864e+002,3.475264e+001
7.371685e+002,3.478474e+001
7.376506e+002,3.481747e+001
7.381328e+002,3.485066e+001
7.386149e+002,3.488502e+001
7.390970e+002,3.492183e+001
7.395791e+002,3.496252e+001
7.400613e+002,3.500793e+001
7.405434e+002,3.505796e+001
7.410255e+002,3.511164e+001
7.415076e+002,3.516753e+001
7.419897e+002,3.522433e+001
7.424719e+002,3.528143e+001
7.429540e+002,3.533903e+001
7.434362e+002,3.539789e+001
7.439182e+002,3.545889e+001
7.444004e+002,3.552256e+001
7.448825e+002,3.558885e+001
7.453646e+002,3.565726e+001
7.458467e+002,3.572716e+001
7.463289e+002,3.579805e+001
7.468110e+002,3.586977e+001
7.472931e+002,3.594252e+001
7.477753e+002,3.601655e+001
7.482574e+002,3.609212e+001
7.487395e+002,3.616942e+001
7.492216e+002,3.624864e+001
7.497037e+002,3.633007e+001
7.501859e+002,3.641413e+001
7.506680e+002,3.650117e+001
7.511501e+002,3.659130e+001
7.516322e+002,3.668409e+001
7.521144e+002,3.677863e+001
7.525965e+002,3.687381e+001
7.530786e+002,3.696867e+001
7.535608e+002,3.706286e+001
7.540428e+002,3.715675e+001
7.545250e+002,3.725115e+001
7.550071e+002,3.734697e+001
7.554893e+002,3.744469e+001
7.559714e+002,3.754413e+001
7.564535e+002,3.764458e+001
7.569356e+002,3.774526e+001
7.574177e+002,3.784571e+001
7.578999e+002,3.794612e+001
7.583820e+002,3.804716e+001
7.588641e+002,3.814962e+001
7.593463e+002,3.825393e+001
7.598284e+002,3.835987e+001
7.603105e+002,3.846657e+001
7.607926e+002,3.857303e+001
7.612748e+002,3.867846e+001
7.617568e+002,3.878268e+001
7.622390e+002,3.888610e+001
7.627211e+002,3.898933e+001
7.632032e+002,3.909272e+001
7.636854e+002,3.919616e+001
7.641675e+002,3.929897e+001
7.646496e+002,3.940033e+001
7.651317e+002,3.949971e+001
7.656139e+002,3.959710e+001
7.660959e+002,3.969301e+001
7.665781e+002,3.978807e+001
7.670602e+002,3.988259e+001
7.675424e+002,3.997640e+001
7.680245e+002,4.006878e+001
7.685066e+002,4.015911e+001
7.689888e+002,4.024722e+001
7.694708e+002,4.033374e+001
7.699530e+002,4.041997e+001
7.704351e+002,4.050734e+001
7.709172e+002,4.059669e+001
7.713994e+002,4.068786e+001
7.718815e+002,4.077960e+001
7.723636e+002,4.087009e+001
7.728457e+002,4.095767e+001
7.733279e+002,4.104152e+001
7.738099e+002,4.112189e+001
7.742921e+002,4.119991e+001
7.747742e+002,4.127700e+001
7.752563e+002,4.135424e+001
7.757385e+002,4.143200e+001
7.762206e+002,4.150992e+001
7.767028e+002,4.158717e+001
7.771848e+002,4.166287e+001
7.776670e+002,4.173630e+001
7.781491e+002,4.180698e+001
7.786312e+002,4.187454e+001
7.791133e+002,4.193869e+001
7.795955e+002,4.199920e+001
7.800776e+002,4.205612e+001
7.805597e+002,4.211005e+001
7.810419e+002,4.216215e+001
7.815239e+002,4.221398e+001
7.820061e+002,4.226708e+001
7.824882e+002,4.232243e+001
7.829703e+002,4.238013e+001
7.834525e+002,4.243938e+001
7.839346e+002,4.249879e+001
7.844167e+002,4.255688e+001
7.848988e+002,4.261241e+001
7.853810e+002,4.266464e+001
7.858631e+002,4.271329e+001
7.863452e+002,4.275832e+001
7.868273e+002,4.279985e+001
7.873094e+002,4.283812e+001
7.877916e+002,4.287377e+001
7.882737e+002,4.290776e+001
7.887559e+002,4.294139e+001
7.892380e+002,4.297578e+001
7.897201e+002,4.301146e+001
7.902022e+002,4.304782e+001
7.906843e+002,4.308324e+001
7.911665e+002,4.311535e+001
7.916486e+002,4.314194e+001
7.921307e+002,4.316158e+001
7.926128e+002,4.317414e+001
7.930950e+002,4.318064e+001
7.935771e+002,4.318273e+001
7.940592e+002,4.318197e+001
7.945413e+002,4.317939e+001
7.950234e+002,4.317546e+001
7.955056e+002,4.317044e+001
7.959877e+002,4.316486e+001
7.964698e+002,4.315979e+001
7.969520e+002,4.315668e+001
7.974341e+002,4.315681e+001
7.979162e+002,4.316060e+001
7.983983e+002,4.316722e+001
7.988805e+002,4.317456e+001
7.993625e+002,4.318003e+001
7.998447e+002,4.318119e+001
8.003268e+002,4.317657e+001
8.008090e+002,4.316585e+001
8.012911e+002,4.314974e+001
8.017732e+002,4.312931e+001
8.022553e+002,4.310555e+001
8.027374e+002,4.307910e+001
8.032196e+002,4.305032e+001
8.037017e+002,4.301959e+001
8.041838e+002,4.298761e+001
8.046660e+002,4.295528e+001
8.051481e+002,4.292345e+001
8.056302e+002,4.289244e+001
8.061123e+002,4.286182e+001
8.065945e+002,4.283039e+001
8.070765e+002,4.279671e+001
8.075587e+002,4.275964e+001
8.080408e+002,4.271877e+001
8.085229e+002,4.267453e+001
8.090051e+002,4.262791e+001
8.094872e+002,4.258000e+001
8.099694e+002,4.253151e+001
8.104514e+002,4.248268e+001
8.109336e+002,4.243347e+001
8.114156e+002,4.238378e+001
8.118978e+002,4.233379e+001
8.123799e+002,4.228383e+001
8.128621e+002,4.223415e+001
8.133442e+002,4.218455e+001
8.138263e+002,4.213412e+001
8.143085e+002,4.208149e+001
8.147905e+002,4.202517e+001
8.152727e+002,4.196414e+001
8.157548e+002,4.189823e+001
8.162369e+002,4.182811e+001
8.167191e+002,4.175499e+001
8.172012e+002,4.168015e+001
8.176833e+002,4.160458e+001
8.181654e+002,4.152882e+001
8.186476e+002,4.145322e+001
8.191296e+002,4.137814e+001
8.196118e+002,4.130413e+001
8.200939e+002,4.123180e+001
8.205760e+002,4.116146e+001
8.210582e+002,4.109276e+001
