4.768213e+002,3.377309e+001
4.773034e+002,3.378064e+001
4.777855e+002,3.378881e+001
4.782676e+002,3.379996e+001
4.787498e+002,3.381554e+001
4.792319e+002,3.383596e+001
4.797140e+002,3.386057e+001
4.801961e+002,3.388819e+001
4.806783e+002,3.391742e+001
4.811604e+002,3.394687e+001
4.816425e+002,3.397515e+001
4.821246e+002,3.400085e+001
4.826068e+002,3.402259e+001
4.830889e+002,3.403933e+001
4.835710e+002,3.405061e+001
4.840531e+002,3.405671e+001
4.845352e+002,3.405859e+001
4.850174e+002,3.405753e+001
4.854995e+002,3.405469e+001
4.859816e+002,3.405097e+001
4.864637e+002,3.404702e+001
4.869459e+002,3.404359e+001
4.874280e+002,3.404179e+001
4.879101e+002,3.404308e+001
4.883922e+002,3.404893e+001
4.888744e+002,3.406024e+001
4.893565e+002,3.407678e+001
4.898386e+002,3.409698e+001
4.903207e+002,3.411829e+001
4.908029e+002,3.413794e+001
4.912850e+002,3.415406e+001
4.917671e+002,3.416637e+001
4.922492e+002,3.417627e+001
4.927314e+002,3.418622e+001
4.932135e+002,3.419863e+001
4.936956e+002,3.421482e+001
4.941777e+002,3.423442e+001
4.946599e+002,3.425566e+001
4.951420e+002,3.427585e+001
4.956241e+002,3.429240e+001
4.961062e+002,3.430349e+001
4.965884e+002,3.430844e+001
4.970705e+002,3.430766e+001
4.975526e+002,3.430238e+001
4.980347e+002,3.429427e+001
4.985169e+002,3.428523e+001
4.989990e+002,3.427726e+001
4.994811e+002,3.427238e+001
4.999633e+002,3.427246e+001
5.004454e+002,3.427903e+001
5.009275e+002,3.429282e+001
5.014096e+002,3.431351e+001
5.018917e+002,3.433954e+001
5.023739e+002,3.436845e+001
5.028560e+002,3.439738e+001
5.033381e+002,3.442363e+001
5.038203e+002,3.444522e+001
5.043024e+002,3.446101e+001
5.047845e+002,3.447062e+001
5.052666e+002,3.447451e+001
5.057487e+002,3.447380e+001
5.062309e+002,3.447034e+001
5.067130e+002,3.446653e+001
5.071951e+002,3.446480e+001
5.076772e+002,3.446701e+001
5.081594e+002,3.447383e+001
5.086415e+002,3.448433e+001
5.091236e+002,3.449634e+001
5.096057e+002,3.450711e+001
5.100879e+002,3.451437e+001
5.105700e+002,3.451709e+001
5.110521e+002,3.451591e+001
5.115342e+002,3.451286e+001
5.120164e+002,3.451051e+001
5.124985e+002,3.451106e+001
5.129806e+002,3.451550e+001
5.134627e+002,3.452335e+001
5.139448e+002,3.453311e+001
5.144270e+002,3.454288e+001
5.149091e+002,3.455124e+001
5.153912e+002,3.455784e+001
5.158734e+002,3.456353e+001
5.163555e+002,3.457010e+001
5.168376e+002,3.457968e+001
5.173197e+002,3.459405e+001
5.178019e+002,3.461414e+001
5.182840e+002,3.463974e+001
5.187661e+002,3.466945e+001
5.192482e+002,3.470091e+001
5.197303e+002,3.473122e+001
5.202125e+002,3.475740e+001
5.206946e+002,3.477706e+001
5.211767e+002,3.478889e+001
5.216588e+002,3.479311e+001
5.221410e+002,3.479152e+001
5.226231e+002,3.478708e+001
5.231052e+002,3.478318e+001
5.235873e+002,3.478279e+001
5.240695e+002,3.478761e+001
5.245516e+002,3.479759e+001
5.250337e+002,3.481109e+001
5.255159e+002,3.482553e+001
5.259980e+002,3.483841e+001
5.264801e+002,3.484807e+001
5.269622e+002,3.485426e+001
5.274443e+002,3.485782e+001
5.279265e+002,3.486023e+001
5.284086e+002,3.486289e+001
5.288907e+002,3.486680e+001
5.293728e+002,3.487259e+001
5.298550e+002,3.488063e+001
5.303371e+002,3.489124e+001
5.308192e+002,3.490471e+001
5.313013e+002,3.492114e+001
5.317834e+002,3.494020e+001
5.322656e+002,3.496087e+001
5.327477e+002,3.498154e+001
5.332299e+002,3.500032e+001
5.337120e+002,3.501547e+001
5.341941e+002,3.502578e+001
5.346762e+002,3.503086e+001
5.351583e+002,3.503105e+001
5.356404e+002,3.502725e+001
5.361226e+002,3.502069e+001
5.366047e+002,3.501275e+001
5.370868e+002,3.500495e+001
5.375690e+002,3.499885e+001
5.380511e+002,3.499599e+001
5.385332e+002,3.499757e+001
5.390153e+002,3.500407e+001
5.394974e+002,3.501503e+001
5.399796e+002,3.502884e+001
5.404617e+002,3.504313e+001
5.409438e+002,3.505531e+001
5.414260e+002,3.506319e+001
5.419081e+002,3.506552e+001
5.423902e+002,3.506221e+001
5.428723e+002,3.505417e+001
5.433544e+002,3.504287e+001
5.438365e+002,3.502998e+001
5.443187e+002,3.501708e+001
5.448008e+002,3.500560e+001
5.452830e+002,3.499672e+001
5.457651e+002,3.499142e+001
5.462472e+002,3.499028e+001
5.467293e+002,3.499322e+001
5.472114e+002,3.499938e+001
5.476936e+002,3.500709e+001
5.481757e+002,3.501427e+001
5.486578e+002,3.501897e+001
5.491400e+002,3.501995e+001
5.496221e+002,3.501702e+001
5.501042e+002,3.501104e+001
5.505863e+002,3.500347e+001
5.510684e+002,3.499577e+001
5.515505e+002,3.498891e+001
5.520327e+002,3.498310e+001
5.525148e+002,3.497796e+001
5.529969e+002,3.497289e+001
5.534791e+002,3.496751e+001
5.539612e+002,3.496179e+001
5.544433e+002,3.495619e+001
5.549254e+002,3.495135e+001
5.554076e+002,3.494784e+001
5.558896e+002,3.494605e+001
5.563718e+002,3.494622e+001
5.568539e+002,3.494849e+001
5.573361e+002,3.495299e+001
5.578182e+002,3.495981e+001
5.583003e+002,3.496872e+001
5.587825e+002,3.497900e+001
5.592645e+002,3.498927e+001
5.597467e+002,3.499774e+001
5.602288e+002,3.500264e+001
5.607109e+002,3.500280e+001
5.611931e+002,3.499811e+001
5.616752e+002,3.498970e+001
5.621573e+002,3.497960e+001
5.626394e+002,3.497014e+001
5.631216e+002,3.496331e+001
5.636037e+002,3.496014e+001
5.640858e+002,3.496061e+001
5.645679e+002,3.496374e+001
5.650500e+002,3.496811e+001
5.655322e+002,3.497231e+001
5.660143e+002,3.497533e+001
5.664965e+002,3.497670e+001
5.669785e+002,3.497646e+001
5.674607e+002,3.497493e+001
5.679428e+002,3.497252e+001
5.684249e+002,3.496939e+001
5.689070e+002,3.496542e+001
5.693892e+002,3.496007e+001
5.698713e+002,3.495255e+001
5.703534e+002,3.494204e+001
5.708356e+002,3.492795e+001
5.713177e+002,3.491036e+001
5.717998e+002,3.489025e+001
5.722819e+002,3.486935e+001
5.727640e+002,3.484996e+001
5.732462e+002,3.483438e+001
5.737283e+002,3.482419e+001
5.742104e+002,3.481990e+001
5.746925e+002,3.482069e+001
5.751747e+002,3.482464e+001
5.756568e+002,3.482936e+001
5.761389e+002,3.483273e+001
5.766210e+002,3.483345e+001
5.771031e+002,3.483127e+001
5.775853e+002,3.482681e+001
5.780674e+002,3.482103e+001
5.785496e+002,3.481476e+001
5.790317e+002,3.480843e+001
5.795138e+002,3.480189e+001
5.799959e+002,3.479475e+001
5.804780e+002,3.478647e+001
5.809601e+002,3.477664e+001
5.814423e+002,3.476493e+001
5.819244e+002,3.475112e+001
5.824066e+002,3.473500e+001
5.828887e+002,3.471640e+001
5.833708e+002,3.469524e+001
5.838529e+002,3.467176e+001
5.843350e+002,3.464653e+001
5.848171e+002,3.462039e+001
5.852993e+002,3.459422e+001
5.857814e+002,3.456875e+001
5.862635e+002,3.454435e+001
5.867457e+002,3.452098e+001
5.872278e+002,3.449846e+001
5.877099e+002,3.447656e+001
5.881920e+002,3.445527e+001
5.886741e+002,3.443477e+001
5.891563e+002,3.441539e+001
5.896384e+002,3.439737e+001
5.901205e+002,3.438079e+001
5.906027e+002,3.436547e+001
5.910848e+002,3.435116e+001
5.915669e+002,3.433764e+001
5.920490e+002,3.432489e+001
5.925311e+002,3.431309e+001
5.930133e+002,3.430246e+001
5.934954e+002,3.429319e+001
5.939775e+002,3.428524e+001
5.944597e+002,3.427847e+001
5.949418e+002,3.427279e+001
5.954239e+002,3.426834e+001
5.959060e+002,3.426560e+001
5.963882e+002,3.426522e+001
5.968702e+002,3.426786e+001
5.973524e+002,3.427374e+001
5.978345e+002,3.428253e+001
5.983167e+002,3.429319e+001
5.987988e+002,3.430423e+001
5.992809e+002,3.431393e+001
5.997630e+002,3.432081e+001
6.002451e+002,3.432384e+001
6.007273e+002,3.432256e+001
6.012094e+002,3.431712e+001
6.016915e+002,3.430813e+001
6.021736e+002,3.429655e+001
6.026558e+002,3.428364e+001
6.031379e+002,3.427073e+001
6.036200e+002,3.425906e+001
6.041022e+002,3.424954e+001
6.045842e+002,3.424247e+001
6.050664e+002,3.423747e+001
6.055485e+002,3.423353e+001
6.060306e+002,3.422937e+001
6.065128e+002,3.422387e+001
6.069949e+002,3.421646e+001
6.074770e+002,3.420726e+001
6.079591e+002,3.419703e+001
6.084413e+002,3.418675e+001
6.089234e+002,3.417732e+001
6.094055e+002,3.416920e+001
6.098876e+002,3.416238e+001
6.103698e+002,3.415659e+001
6.108519e+002,3.415150e+001
6.113340e+002,3.414698e+001
6.118162e+002,3.414295e+001
6.122983e+002,3.413927e+001
6.127804e+002,3.413538e+001
6.132625e+002,3.413021e+001
6.137446e+002,3.412230e+001
6.142267e+002,3.411024e+001
6.147089e+002,3.409324e+001
6.151910e+002,3.407167e+001
6.156731e+002,3.404723e+001
6.161553e+002,3.402270e+001
6.166374e+002,3.400137e+001
6.171195e+002,3.398621e+001
6.176016e+002,3.397912e+001
6.180837e+002,3.398057e+001
6.185659e+002,3.398953e+001
6.190480e+002,3.400395e+001
6.195302e+002,3.402126e+001
6.200123e+002,3.403899e+001
6.204944e+002,3.405510e+001
6.209765e+002,3.406826e+001
6.214586e+002,3.407784e+001
6.219407e+002,3.408387e+001
6.224229e+002,3.408686e+001
6.229050e+002,3.408750e+001
6.233871e+002,3.408648e+001
6.238693e+002,3.408422e+001
6.243514e+002,3.408074e+001
6.248335e+002,3.407580e+001
6.253156e+002,3.406903e+001
6.257977e+002,3.406031e+001
6.262798e+002,3.404999e+001
6.267620e+002,3.403891e+001
6.272441e+002,3.402816e+001
6.277263e+002,3.401881e+001
6.282084e+002,3.401144e+001
6.286905e+002,3.400595e+001
6.291726e+002,3.400164e+001
6.296547e+002,3.399745e+001
6.301368e+002,3.399234e+001
6.306190e+002,3.398566e+001
6.311011e+002,3.397731e+001
6.315833e+002,3.396756e+001
6.320654e+002,3.395691e+001
6.325475e+002,3.394569e+001
6.330296e+002,3.393399e+001
6.335117e+002,3.392164e+001
6.339939e+002,3.390840e+001
6.344760e+002,3.389415e+001
6.349581e+002,3.387914e+001
6.354402e+002,3.386393e+001
6.359224e+002,3.384934e+001
6.364045e+002,3.383622e+001
6.368866e+002,3.382531e+001
6.373687e+002,3.381712e+001
6.378508e+002,3.381189e+001
6.383330e+002,3.380945e+001
6.388151e+002,3.380936e+001
6.392972e+002,3.381074e+001
6.397794e+002,3.381236e+001
6.402615e+002,3.381284e+001
6.407436e+002,3.381085e+001
6.412257e+002,3.380551e+001
6.417079e+002,3.379662e+001
6.421899e+002,3.378474e+001
6.426721e+002,3.377094e+001
6.431542e+002,3.375645e+001
6.436364e+002,3.374206e+001
6.441185e+002,3.372791e+001
6.446006e+002,3.371339e+001
6.450827e+002,3.369745e+001
6.455648e+002,3.367910e+001
6.460470e+002,3.365795e+001
6.465291e+002,3.363457e+001
6.470112e+002,3.361045e+001
6.474933e+002,3.358777e+001
6.479755e+002,3.356881e+001
6.484576e+002,3.355551e+001
6.489397e+002,3.354906e+001
6.494219e+002,3.354972e+001
6.499040e+002,3.355688e+001
6.503861e+002,3.356930e+001
6.508682e+002,3.358532e+001
6.513503e+002,3.360318e+001
6.518325e+002,3.362125e+001
6.523146e+002,3.363825e+001
6.527968e+002,3.365350e+001
6.532788e+002,3.366700e+001
6.537610e+002,3.367941e+001
6.542431e+002,3.369186e+001
6.547252e+002,3.370558e+001
6.552073e+002,3.372151e+001
6.556895e+002,3.373999e+001
6.561716e+002,3.376072e+001
6.566537e+002,3.378290e+001
6.571359e+002,3.380555e+001
6.576179e+002,3.382786e+001
6.581001e+002,3.384943e+001
6.585822e+002,3.387032e+001
6.590643e+002,3.389099e+001
6.595464e+002,3.391227e+001
6.600286e+002,3.393517e+001
6.605107e+002,3.396094e+001
6.609928e+002,3.399084e+001
6.614750e+002,3.402586e+001
6.619571e+002,3.406625e+001
6.624392e+002,3.411093e+001
6.629213e+002,3.415697e+001
6.634034e+002,3.419952e+001
6.638856e+002,3.423204e+001
6.643677e+002,3.424678e+001
6.648499e+002,3.423521e+001
6.653320e+002,3.418868e+001
6.658141e+002,3.409938e+001
6.662962e+002,3.396290e+001
6.667783e+002,3.378300e+001
6.672605e+002,3.357808e+001
6.677426e+002,3.338447e+001
6.682247e+002,3.324802e+001
6.687068e+002,3.320251e+001
6.691890e+002,3.325154e+001
6.696711e+002,3.337099e+001
6.701532e+002,3.352659e+001
6.706353e+002,3.368917e+001
6.711174e+002,3.383976e+001
6.715996e+002,3.396842e+001
6.720817e+002,3.407130e+001
6.725638e+002,3.414841e+001
6.730460e+002,3.420214e+001
6.735281e+002,3.423649e+001
6.740102e+002,3.425631e+001
6.744923e+002,3.426648e+001
6.749745e+002,3.427138e+001
6.754565e+002,3.427431e+001
6.759387e+002,3.427754e+001
6.764208e+002,3.428233e+001
6.769030e+002,3.428931e+001
6.773851e+002,3.429865e+001
6.778672e+002,3.431023e+001
6.783493e+002,3.432370e+001
6.788314e+002,3.433861e+001
6.793136e+002,3.435445e+001
6.797957e+002,3.437094e+001
6.802778e+002,3.438807e+001
6.807599e+002,3.440612e+001
6.812421e+002,3.442545e+001
6.817242e+002,3.444630e+001
6.822063e+002,3.446854e+001
6.826885e+002,3.449172e+001
6.831705e+002,3.451514e+001
6.836527e+002,3.453829e+001
6.841348e+002,3.456119e+001
6.846169e+002,3.458452e+001
6.850991e+002,3.460960e+001
6.855812e+002,3.463800e+001
6.860634e+002,3.467099e+001
6.865454e+002,3.470913e+001
6.870276e+002,3.475200e+001
6.875096e+002,3.479824e+001
6.879918e+002,3.484591e+001
6.884739e+002,3.489289e+001
6.889561e+002,3.493748e+001
6.894382e+002,3.497861e+001
6.899203e+002,3.501603e+001
6.904025e+002,3.505017e+001
6.908845e+002,3.508198e+001
6.913667e+002,3.511262e+001
6.918488e+002,3.514312e+001
6.923309e+002,3.517420e+001
6.928130e+002,3.520604e+001
6.932952e+002,3.523824e+001
6.937773e+002,3.526995e+001
6.942594e+002,3.530015e+001
6.947416e+002,3.532797e+001
6.952236e+002,3.535313e+001
6.957058e+002,3.537611e+001
6.961879e+002,3.539804e+001
6.966700e+002,3.542046e+001
6.971522e+002,3.544487e+001
6.976343e+002,3.547221e+001
6.981165e+002,3.550274e+001
6.985985e+002,3.553588e+001
6.990807e+002,3.557065e+001
6.995628e+002,3.560585e+001
7.000449e+002,3.564051e+001
7.005270e+002,3.567390e+001
7.010092e+002,3.570557e+001
7.014913e+002,3.573510e+001
7.019734e+002,3.576208e+001
7.024556e+002,3.578601e+001
7.029377e+002,3.580647e+001
7.034198e+002,3.582332e+001
7.039019e+002,3.583684e+001
7.043840e+002,3.584775e+001
7.048662e+002,3.585700e+001
7.053483e+002,3.586556e+001
7.058304e+002,3.587416e+001
7.063125e+002,3.588317e+001
7.067947e+002,3.589264e+001
7.072768e+002,3.590249e+001
7.077589e+002,3.591263e+001
7.082410e+002,3.592313e+001
7.087231e+002,3.593417e+001
7.092053e+002,3.594593e+001
7.096874e+002,3.595855e+001
7.101696e+002,3.597191e+001
7.106517e+002,3.598577e+001
7.111338e+002,3.599970e+001
7.116159e+002,3.601320e+001
7.120980e+002,3.602577e+001
7.125802e+002,3.603691e+001
7.130623e+002,3.604621e+001
7.135444e+002,3.605334e+001
7.140265e+002,3.605803e+001
7.145087e+002,3.606023e+001
7.149908e+002,3.605987e+001
7.154729e+002,3.605687e+001
7.159550e+002,3.605101e+001
7.164371e+002,3.604187e+001
7.169193e+002,3.602896e+001
7.174014e+002,3.601208e+001
7.178835e+002,3.599162e+001
7.183657e+002,3.596904e+001
7.188478e+002,3.594678e+001
7.193299e+002,3.592805e+001
7.198120e+002,3.591602e+001
7.202942e+002,3.591296e+001
7.207762e+002,3.591945e+001
7.212584e+002,3.593415e+001
7.217405e+002,3.595417e+001
7.222227e+002,3.597575e+001
7.227048e+002,3.599548e+001
7.231869e+002,3.601090e+001
7.236691e+002,3.602105e+001
7.241511e+002,3.602632e+001
7.246333e+002,3.602814e+001
7.251154e+002,3.602833e+001
7.255975e+002,3.602868e+001
7.260797e+002,3.603061e+001
7.265618e+002,3.603499e+001
7.270439e+002,3.604208e+001
7.275260e+002,3.605161e+001
7.280082e+002,3.606275e+001
7.284902e+002,3.607426e+001
7.289724e+002,3.608467e+001
7.294545e+002,3.609253e+001
7.299366e+002,3.609684e+001
7.304188e+002,3.609720e+001
7.309009e+002,3.609404e+001
7.313831e+002,3.608841e+001
7.318651e+002,3.608163e+001
7.323473e+002,3.607492e+001
7.328293e+002,3.606904e+001
7.333115e+002,3.606425e+001
7.337936e+002,3.606041e+001
7.342758e+002,3.605727e+001
7.347579e+002,3.605466e+001
7.352400e+002,3.605260e+001
7.357222e+002,3.605122e+001
7.362042e+002,3.605058e+001
7.366864e+002,3.605051e+001
7.371685e+002,3.605062e+001
7.376506e+002,3.605037e+001
7.381328e+002,3.604930e+001
7.386149e+002,3.604723e+001
7.390970e+002,3.604421e+001
7.395791e+002,3.604053e+001
7.400613e+002,3.603641e+001
7.405434e+002,3.603197e+001
7.410255e+002,3.602714e+001
7.415076e+002,3.602185e+001
7.419897e+002,3.601621e+001
7.424719e+002,3.601067e+001
7.429540e+002,3.600595e+001
7.434362e+002,3.600290e+001
7.439182e+002,3.600214e+001
7.444004e+002,3.600381e+001
7.448825e+002,3.600749e+001
7.453646e+002,3.601222e+001
7.458467e+002,3.601680e+001
7.463289e+002,3.602012e+001
7.468110e+002,3.602138e+001
7.472931e+002,3.602018e+001
7.477753e+002,3.601651e+001
7.482574e+002,3.601065e+001
7.487395e+002,3.600311e+001
7.492216e+002,3.599452e+001
7.497037e+002,3.598571e+001
7.501859e+002,3.597750e+001
7.506680e+002,3.597071e+001
7.511501e+002,3.596586e+001
7.516322e+002,3.596302e+001
7.521144e+002,3.596178e+001
7.525965e+002,3.596128e+001
7.530786e+002,3.596048e+001
7.535608e+002,3.595845e+001
7.540428e+002,3.595465e+001
7.545250e+002,3.594898e+001
7.550071e+002,3.594166e+001
7.554893e+002,3.593310e+001
7.559714e+002,3.592357e+001
7.564535e+002,3.591315e+001
7.569356e+002,3.590179e+001
7.574177e+002,3.588937e+001
7.578999e+002,3.587591e+001
7.583820e+002,3.586162e+001
7.588641e+002,3.584690e+001
7.593463e+002,3.583223e+001
7.598284e+002,3.581804e+001
7.603105e+002,3.580462e+001
7.607926e+002,3.579219e+001
7.612748e+002,3.578090e+001
7.617568e+002,3.577090e+001
7.622390e+002,3.576240e+001
7.627211e+002,3.575552e+001
7.632032e+002,3.575023e+001
7.636854e+002,3.574625e+001
7.641675e+002,3.574312e+001
7.646496e+002,3.574026e+001
7.651317e+002,3.573716e+001
7.656139e+002,3.573342e+001
7.660959e+002,3.572883e+001
7.665781e+002,3.572327e+001
7.670602e+002,3.571659e+001
7.675424e+002,3.570854e+001
7.680245e+002,3.569880e+001
7.685066e+002,3.568708e+001
7.689888e+002,3.567329e+001
7.694708e+002,3.565767e+001
7.699530e+002,3.564071e+001
7.704351e+002,3.562313e+001
7.709172e+002,3.560561e+001
7.713994e+002,3.558869e+001
7.718815e+002,3.557262e+001
7.723636e+002,3.555751e+001
7.728457e+002,3.554335e+001
7.733279e+002,3.553011e+001
7.738099e+002,3.551780e+001
7.742921e+002,3.550641e+001
7.747742e+002,3.549586e+001
7.752563e+002,3.548592e+001
7.757385e+002,3.547630e+001
7.762206e+002,3.546667e+001
7.767028e+002,3.545683e+001
7.771848e+002,3.544678e+001
7.776670e+002,3.543665e+001
7.781491e+002,3.542658e+001
7.786312e+002,3.541666e+001
7.791133e+002,3.540673e+001
7.795955e+002,3.539651e+001
7.800776e+002,3.538564e+001
7.805597e+002,3.537384e+001
7.810419e+002,3.536109e+001
7.815239e+002,3.534749e+001
7.820061e+002,3.533324e+001
7.824882e+002,3.531848e+001
7.829703e+002,3.530316e+001
7.834525e+002,3.528709e+001
7.839346e+002,3.527007e+001
7.844167e+002,3.525201e+001
7.848988e+002,3.523310e+001
7.853810e+002,3.521374e+001
7.858631e+002,3.519446e+001
7.863452e+002,3.517571e+001
7.868273e+002,3.515767e+001
7.873094e+002,3.514018e+001
7.877916e+002,3.512292e+001
7.882737e+002,3.510550e+001
7.887559e+002,3.508762e+001
7.892380e+002,3.506924e+001
7.897201e+002,3.505050e+001
7.902022e+002,3.503164e+001
7.906843e+002,3.501290e+001
7.911665e+002,3.499441e+001
7.916486e+002,3.497617e+001
7.921307e+002,3.495808e+001
7.926128e+002,3.493996e+001
7.930950e+002,3.492160e+001
7.935771e+002,3.490270e+001
7.940592e+002,3.488296e+001
7.945413e+002,3.486208e+001
7.950234e+002,3.483988e+001
7.955056e+002,3.481643e+001
7.959877e+002,3.479210e+001
7.964698e+002,3.476750e+001
7.969520e+002,3.474331e+001
7.974341e+002,3.472001e+001
7.979162e+002,3.469771e+001
7.983983e+002,3.467604e+001
7.988805e+002,3.465425e+001
7.993625e+002,3.463155e+001
7.998447e+002,3.460727e+001
8.003268e+002,3.458115e+001
8.008090e+002,3.455340e+001
8.012911e+002,3.452451e+001
8.017732e+002,3.449507e+001
8.022553e+002,3.446554e+001
8.027374e+002,3.443617e+001
8.032196e+002,3.440709e+001
8.037017e+002,3.437834e+001
8.041838e+002,3.435009e+001
8.046660e+002,3.432258e+001
8.051481e+002,3.429614e+001
8.056302e+002,3.427098e+001
8.061123e+002,3.424714e+001
8.065945e+002,3.422435e+001
8.070765e+002,3.420214e+001
8.075587e+002,3.417992e+001
8.080408e+002,3.415716e+001
8.085229e+002,3.413342e+001
8.090051e+002,3.410841e+001
8.094872e+002,3.408206e+001
8.099694e+002,3.405438e+001
8.104514e+002,3.402555e+001
8.109336e+002,3.399591e+001
8.114156e+002,3.396590e+001
8.118978e+002,3.393596e+001
8.123799e+002,3.390645e+001
8.128621e+002,3.387731e+001
8.133442e+002,3.384810e+001
8.138263e+002,3.381792e+001
8.143085e+002,3.378567e+001
8.147905e+002,3.375033e+001
8.152727e+002,3.371132e+001
8.157548e+002,3.366870e+001
8.162369e+002,3.362320e+001
8.167191e+002,3.357604e+001
8.172012e+002,3.352863e+001
8.176833e+002,3.348226e+001
8.181654e+002,3.343782e+001
8.186476e+002,3.339577e+001
8.191296e+002,3.335611e+001
8.196118e+002,3.331854e+001
8.200939e+002,3.328252e+001
8.205760e+002,3.324742e+001
8.210582e+002,3.321261e+001
