1.265095e+003,8.473677e+000
1.265577e+003,8.491776e+000
1.266059e+003,8.509632e+000
1.266541e+003,8.527100e+000
1.267023e+003,8.543837e+000
1.267505e+003,8.559363e+000
1.267988e+003,8.573232e+000
1.268470e+003,8.585232e+000
1.268952e+003,8.595559e+000
1.269434e+003,8.604849e+000
1.269916e+003,8.614050e+000
1.270398e+003,8.624197e+000
1.270880e+003,8.636137e+000
1.271363e+003,8.650331e+000
1.271845e+003,8.666764e+000
1.272327e+003,8.684999e+000
1.272809e+003,8.704303e+000
1.273291e+003,8.723807e+000
1.273773e+003,8.742651e+000
1.274255e+003,8.760066e+000
1.274737e+003,8.775455e+000
1.275219e+003,8.788428e+000
1.275702e+003,8.798851e+000
1.276184e+003,8.806863e+000
1.276666e+003,8.812855e+000
1.277148e+003,8.817377e+000
1.277630e+003,8.821028e+000
1.278112e+003,8.824306e+000
1.278594e+003,8.827538e+000
1.279076e+003,8.830872e+000
1.279559e+003,8.834342e+000
1.280041e+003,8.837975e+000
1.280523e+003,8.841856e+000
1.281005e+003,8.846125e+000
1.281487e+003,8.850887e+000
1.281969e+003,8.856091e+000
1.282451e+003,8.861442e+000
1.282933e+003,8.866404e+000
1.283416e+003,8.870309e+000
1.283898e+003,8.872543e+000
1.284380e+003,8.872738e+000
1.284862e+003,8.870884e+000
1.285344e+003,8.867372e+000
1.285826e+003,8.862901e+000
1.286308e+003,8.858351e+000
1.286791e+003,8.854640e+000
1.287273e+003,8.852600e+000
1.287755e+003,8.852885e+000
1.288237e+003,8.855906e+000
1.288719e+003,8.861769e+000
1.289201e+003,8.870239e+000
1.289683e+003,8.880753e+000
1.290165e+003,8.892475e+000
1.290647e+003,8.904448e+000
1.291130e+003,8.915774e+000
1.291612e+003,8.925767e+000
1.292094e+003,8.934060e+000
1.292576e+003,8.940579e+000
1.293058e+003,8.945472e+000
1.293540e+003,8.948970e+000
1.294022e+003,8.951328e+000
1.294504e+003,8.952798e+000
1.294987e+003,8.953679e+000
1.295469e+003,8.954375e+000
1.295951e+003,8.955391e+000
1.296433e+003,8.957246e+000
1.296915e+003,8.960329e+000
1.297397e+003,8.964753e+000
1.297879e+003,8.970283e+000
1.298361e+003,8.976386e+000
1.298844e+003,8.982410e+000
1.299326e+003,8.987770e+000
1.299808e+003,8.992119e+000
1.300290e+003,8.995388e+000
1.300772e+003,8.997720e+000
1.301254e+003,8.999327e+000
1.301736e+003,9.000350e+000
1.302219e+003,9.000818e+000
1.302701e+003,9.000673e+000
1.303183e+003,8.999856e+000
1.303665e+003,8.998408e+000
1.304147e+003,8.996490e+000
1.304629e+003,8.994358e+000
1.305111e+003,8.992302e+000
1.305593e+003,8.990569e+000
1.306075e+003,8.989363e+000
1.306558e+003,8.988819e+000
1.307040e+003,8.988997e+000
1.307522e+003,8.989807e+000
1.308004e+003,8.990889e+000
1.308486e+003,8.991514e+000
1.308968e+003,8.990583e+000
1.309450e+003,8.986821e+000
1.309932e+003,8.979125e+000
1.310415e+003,8.967011e+000
1.310897e+003,8.950953e+000
1.311379e+003,8.932455e+000
1.311861e+003,8.913781e+000
1.312343e+003,8.897361e+000
1.312825e+003,8.885068e+000
1.313307e+003,8.877622e+000
1.313789e+003,8.874331e+000
1.314272e+003,8.873273e+000
1.314754e+003,8.871871e+000
1.315236e+003,8.867682e+000
1.315718e+003,8.859145e+000
1.316200e+003,8.846077e+000
1.316682e+003,8.829808e+000
1.317164e+003,8.812933e+000
1.317646e+003,8.798779e+000
1.318129e+003,8.790741e+000
1.318611e+003,8.791590e+000
1.319093e+003,8.802931e+000
1.319575e+003,8.824874e+000
1.320057e+003,8.855982e+000
1.320539e+003,8.893528e+000
1.321021e+003,8.934015e+000
1.321503e+003,8.973850e+000
1.321986e+003,9.010013e+000
1.322468e+003,9.040544e+000
1.322950e+003,9.064738e+000
1.323432e+003,9.082987e+000
1.323914e+003,9.096369e+000
1.324396e+003,9.106162e+000
1.324878e+003,9.113437e+000
1.325360e+003,9.118874e+000
1.325843e+003,9.122803e+000
1.326325e+003,9.125399e+000
1.326807e+003,9.126877e+000
1.327289e+003,9.127592e+000
1.327771e+003,9.127999e+000
1.328253e+003,9.128523e+000
1.328735e+003,9.129434e+000
1.329218e+003,9.130798e+000
1.329700e+003,9.132517e+000
1.330182e+003,9.134402e+000
1.330664e+003,9.136206e+000
1.331146e+003,9.137534e+000
1.331628e+003,9.137685e+000
1.332110e+003,9.135467e+000
1.332592e+003,9.129139e+000
1.333074e+003,9.116496e+000
1.333557e+003,9.095158e+000
1.334039e+003,9.062922e+000
1.334521e+003,9.018139e+000
1.335003e+003,8.959995e+000
1.335485e+003,8.888729e+000
1.335967e+003,8.805833e+000
1.336449e+003,8.714273e+000
1.336931e+003,8.618703e+000
1.337414e+003,8.525524e+000
1.337896e+003,8.442612e+000
1.338378e+003,8.378537e+000
1.338860e+003,8.341284e+000
1.339342e+003,8.336697e+000
1.339824e+003,8.367039e+000
1.340306e+003,8.430163e+000
1.340788e+003,8.519594e+000
1.341271e+003,8.625604e+000
1.341753e+003,8.737034e+000
1.342235e+003,8.843354e+000
1.342717e+003,8.936397e+000
1.343199e+003,9.011333e+000
1.343681e+003,9.066753e+000
1.344163e+003,9.103975e+000
1.344646e+003,9.125953e+000
1.345128e+003,9.136191e+000
1.345610e+003,9.137964e+000
1.346092e+003,9.133970e+000
1.346574e+003,9.126326e+000
1.347056e+003,9.116772e+000
1.347538e+003,9.106841e+000
1.348020e+003,9.097940e+000
1.348502e+003,9.091246e+000
1.348985e+003,9.087531e+000
1.349467e+003,9.086988e+000
1.349949e+003,9.089121e+000
1.350431e+003,9.092779e+000
1.350913e+003,9.096349e+000
1.351395e+003,9.098089e+000
1.351877e+003,9.096550e+000
1.352359e+003,9.090986e+000
1.352842e+003,9.081654e+000
1.353324e+003,9.069854e+000
1.353806e+003,9.057694e+000
1.354288e+003,9.047537e+000
1.354770e+003,9.041297e+000
1.355252e+003,9.039738e+000
1.355734e+003,9.041986e+000
1.356216e+003,9.045370e+000
1.356698e+003,9.045637e+000
1.357181e+003,9.037493e+000
1.357663e+003,9.015353e+000
1.358145e+003,8.974220e+000
1.358627e+003,8.910603e+000
1.359109e+003,8.823457e+000
1.359591e+003,8.715034e+000
1.360073e+003,8.591448e+000
1.360556e+003,8.462711e+000
1.361038e+003,8.341970e+000
1.361520e+003,8.243814e+000
1.362002e+003,8.181799e+000
1.362484e+003,8.165663e+000
1.362966e+003,8.198915e+000
1.363448e+003,8.277561e+000
1.363930e+003,8.390457e+000
1.364413e+003,8.521368e+000
1.364895e+003,8.652278e+000
1.365377e+003,8.767135e+000
1.365859e+003,8.854991e+000
1.366341e+003,8.911755e+000
1.366823e+003,8.940102e+000
1.367305e+003,8.947668e+000
1.367787e+003,8.944117e+000
1.368270e+003,8.937922e+000
1.368752e+003,8.933767e+000
1.369234e+003,8.931252e+000
1.369716e+003,8.925183e+000
1.370198e+003,8.907407e+000
1.370680e+003,8.869649e+000
1.371162e+003,8.806596e+000
1.371644e+003,8.718402e+000
1.372126e+003,8.611815e+000
1.372609e+003,8.499537e+000
1.373091e+003,8.397840e+000
1.373573e+003,8.323017e+000
1.374055e+003,8.287599e+000
1.374537e+003,8.297424e+000
1.375019e+003,8.350419e+000
1.375501e+003,8.437421e+000
1.375984e+003,8.544762e+000
1.376466e+003,8.657743e+000
1.376948e+003,8.763951e+000
1.377430e+003,8.855420e+000
1.377912e+003,8.929231e+000
1.378394e+003,8.986614e+000
1.378876e+003,9.031216e+000
1.379358e+003,9.067230e+000
1.379841e+003,9.098033e+000
1.380323e+003,9.125525e+000
1.380805e+003,9.150026e+000
1.381287e+003,9.170367e+000
1.381769e+003,9.183928e+000
1.382251e+003,9.186609e+000
1.382733e+003,9.172999e+000
1.383215e+003,9.137106e+000
1.383698e+003,9.073824e+000
1.384180e+003,8.980941e+000
1.384662e+003,8.861121e+000
1.385144e+003,8.723034e+000
1.385626e+003,8.581033e+000
1.386108e+003,8.453111e+000
1.386590e+003,8.357549e+000
1.387072e+003,8.309014e+000
1.387554e+003,8.315210e+000
1.388037e+003,8.374876e+000
1.388519e+003,8.477613e+000
1.389001e+003,8.605470e+000
1.389483e+003,8.735859e+000
1.389965e+003,8.845174e+000
1.390447e+003,8.912496e+000
1.390929e+003,8.922872e+000
1.391411e+003,8.869766e+000
1.391894e+003,8.756303e+000
1.392376e+003,8.594979e+000
1.392858e+003,8.405685e+000
1.393340e+003,8.212176e+000
1.393822e+003,8.037539e+000
1.394304e+003,7.899681e+000
1.394786e+003,7.807994e+000
1.395269e+003,7.762232e+000
1.395751e+003,7.754013e+000
1.396233e+003,7.770563e+000
1.396715e+003,7.799498e+000
1.397197e+003,7.833079e+000
1.397679e+003,7.870462e+000
1.398161e+003,7.917157e+000
1.398643e+003,7.981923e+000
1.399125e+003,8.072221e+000
1.399608e+003,8.189910e+000
1.400090e+003,8.328788e+000
1.400572e+003,8.474919e+000
1.401054e+003,8.609729e+000
1.401536e+003,8.714890e+000
1.402018e+003,8.777427e+000
1.402500e+003,8.793435e+000
1.402982e+003,8.769277e+000
1.403465e+003,8.719940e+000
1.403947e+003,8.665168e+000
1.404429e+003,8.624467e+000
1.404911e+003,8.612525e+000
1.405393e+003,8.636129e+000
1.405875e+003,8.693357e+000
1.406357e+003,8.774958e+000
1.406839e+003,8.867383e+000
1.407322e+003,8.956455e+000
1.407804e+003,9.030693e+000
1.408286e+003,9.083461e+000
1.408768e+003,9.113605e+000
1.409250e+003,9.124612e+000
1.409732e+003,9.122799e+000
1.410214e+003,9.115145e+000
1.410697e+003,9.107394e+000
1.411179e+003,9.102801e+000
1.411661e+003,9.101652e+000
1.412143e+003,9.101349e+000
1.412625e+003,9.096829e+000
1.413107e+003,9.081016e+000
1.413589e+003,9.045280e+000
1.414071e+003,8.980073e+000
1.414553e+003,8.875996e+000
1.415036e+003,8.725546e+000
1.415518e+003,8.525483e+000
1.416000e+003,8.279391e+000
1.416482e+003,7.999590e+000
1.416964e+003,7.707540e+000
1.417446e+003,7.431964e+000
1.417928e+003,7.204594e+000
1.418410e+003,7.054176e+000
1.418893e+003,7.000140e+000
1.419375e+003,7.047684e+000
1.419857e+003,7.185890e+000
1.420339e+003,7.389729e+000
1.420821e+003,7.625660e+000
1.421303e+003,7.859412e+000
1.421785e+003,8.063731e+000
1.422267e+003,8.223852e+000
1.422750e+003,8.339095e+000
1.423232e+003,8.420296e+000
1.423714e+003,8.484043e+000
1.424196e+003,8.545827e+000
1.424678e+003,8.614345e+000
1.425160e+003,8.688802e+000
1.425642e+003,8.759851e+000
1.426125e+003,8.813560e+000
1.426607e+003,8.836825e+000
1.427089e+003,8.822289e+000
1.427571e+003,8.771213e+000
1.428053e+003,8.693561e+000
1.428535e+003,8.605538e+000
1.429017e+003,8.525537e+000
1.429499e+003,8.469707e+000
1.429981e+003,8.448200e+000
1.430464e+003,8.462788e+000
1.430946e+003,8.506073e+000
1.431428e+003,8.562329e+000
1.431910e+003,8.609860e+000
1.432392e+003,8.624741e+000
1.432874e+003,8.585598e+000
1.433356e+003,8.478793e+000
1.433838e+003,8.302938e+000
1.434321e+003,8.071460e+000
1.434803e+003,7.812099e+000
1.435285e+003,7.562861e+000
1.435767e+003,7.364933e+000
1.436249e+003,7.254118e+000
1.436731e+003,7.252976e+000
1.437213e+003,7.365851e+000
1.437696e+003,7.578175e+000
1.438177e+003,7.860231e+000
1.438660e+003,8.174210e+000
1.439142e+003,8.482507e+000
1.439624e+003,8.754978e+000
1.440106e+003,8.973385e+000
1.440588e+003,9.132286e+000
1.441070e+003,9.236682e+000
1.441552e+003,9.297614e+000
1.442035e+003,9.327285e+000
1.442517e+003,9.335086e+000
1.442999e+003,9.325466e+000
1.443481e+003,9.297922e+000
1.443963e+003,9.248825e+000
1.444445e+003,9.174331e+000
1.444927e+003,9.073447e+000
1.445409e+003,8.950329e+000
1.445892e+003,8.815016e+000
1.446374e+003,8.682341e+000
1.446856e+003,8.569126e+000
1.447338e+003,8.490427e+000
1.447820e+003,8.455887e+000
1.448302e+003,8.467303e+000
1.448784e+003,8.518187e+000
1.449266e+003,8.595345e+000
1.449749e+003,8.681866e+000
1.450231e+003,8.760362e+000
1.450713e+003,8.815272e+000
1.451195e+003,8.833643e+000
1.451677e+003,8.804470e+000
1.452159e+003,8.717578e+000
1.452641e+003,8.563244e+000
1.453124e+003,8.333493e+000
1.453605e+003,8.025234e+000
1.454088e+003,7.644302e+000
1.454570e+003,7.208842e+000
1.455052e+003,6.750323e+000
1.455534e+003,6.311119e+000
1.456016e+003,5.938715e+000
1.456498e+003,5.677732e+000
1.456980e+003,5.561771e+000
1.457463e+003,5.607072e+000
1.457945e+003,5.809496e+000
1.458427e+003,6.145250e+000
1.458909e+003,6.574901e+000
1.459391e+003,7.049550e+000
1.459873e+003,7.517844e+000
1.460355e+003,7.932761e+000
1.460837e+003,8.257377e+000
1.461320e+003,8.469132e+000
1.461802e+003,8.562258e+000
1.462284e+003,8.548006e+000
1.462766e+003,8.452522e+000
1.463248e+003,8.312371e+000
1.463730e+003,8.168287e+000
1.464212e+003,8.058118e+000
1.464694e+003,8.010316e+000
1.465177e+003,8.039223e+000
1.465659e+003,8.143040e+000
1.466141e+003,8.304699e+000
1.466623e+003,8.495264e+000
1.467105e+003,8.678983e+000
1.467587e+003,8.819078e+000
1.468069e+003,8.883393e+000
1.468552e+003,8.849293e+000
1.469033e+003,8.707333e+000
1.469516e+003,8.463241e+000
1.469998e+003,8.137819e+000
1.470480e+003,7.764454e+000
1.470962e+003,7.384294e+000
1.471444e+003,7.039739e+000
1.471926e+003,6.767458e+000
1.472408e+003,6.592524e+000
1.472891e+003,6.525125e+000
1.473373e+003,6.560681e+000
1.473855e+003,6.683178e+000
1.474337e+003,6.870552e+000
1.474819e+003,7.100345e+000
1.475301e+003,7.353888e+000
1.475783e+003,7.617961e+000
1.476265e+003,7.883920e+000
1.476748e+003,8.145243e+000
1.477230e+003,8.395003e+000
1.477712e+003,8.624631e+000
1.478194e+003,8.824564e+000
1.478676e+003,8.986559e+000
1.479158e+003,9.106485e+000
1.479640e+003,9.186276e+000
1.480122e+003,9.233963e+000
1.480604e+003,9.261518e+000
1.481087e+003,9.281154e+000
1.481569e+003,9.301317e+000
1.482051e+003,9.323821e+000
1.482533e+003,9.343090e+000
1.483015e+003,9.347739e+000
1.483497e+003,9.323889e+000
1.483979e+003,9.259070e+000
1.484461e+003,9.145467e+000
1.484944e+003,8.981666e+000
1.485426e+003,8.772652e+000
1.485908e+003,8.528532e+000
1.486390e+003,8.262749e+000
1.486872e+003,7.990605e+000
1.487354e+003,7.728503e+000
1.487836e+003,7.493767e+000
1.488319e+003,7.304444e+000
1.488801e+003,7.178349e+000
1.489283e+003,7.130865e+000
1.489765e+003,7.171598e+000
1.490247e+003,7.300668e+000
1.490729e+003,7.505876e+000
1.491211e+003,7.762046e+000
1.491693e+003,8.033404e+000
1.492176e+003,8.278941e+000
1.492658e+003,8.459803e+000
1.493140e+003,8.546968e+000
1.493622e+003,8.527232e+000
1.494104e+003,8.405916e+000
1.494586e+003,8.205587e+000
1.495068e+003,7.961148e+000
1.495550e+003,7.712662e+000
1.496032e+003,7.497793e+000
1.496515e+003,7.345654e+000
1.496997e+003,7.273293e+000
1.497479e+003,7.285153e+000
1.497961e+003,7.374962e+000
1.498443e+003,7.528919e+000
1.498925e+003,7.728890e+000
1.499407e+003,7.954656e+000
1.499890e+003,8.184809e+000
1.500372e+003,8.396623e+000
1.500854e+003,8.565635e+000
1.501336e+003,8.665936e+000
1.501818e+003,8.671897e+000
1.502300e+003,8.561547e+000
1.502782e+003,8.321207e+000
1.503264e+003,7.950289e+000
1.503747e+003,7.464900e+000
1.504229e+003,6.898891e+000
1.504711e+003,6.301455e+000
1.505193e+003,5.731217e+000
1.505675e+003,5.247631e+000
1.506157e+003,4.901373e+000
1.506639e+003,4.725814e+000
1.507121e+003,4.731574e+000
1.507604e+003,4.905479e+000
1.508086e+003,5.214217e+000
1.508568e+003,5.611709e+000
1.509050e+003,6.048360e+000
1.509532e+003,6.479797e+000
1.510014e+003,6.873026e+000
1.510496e+003,7.208733e+000
1.510979e+003,7.479698e+000
1.511460e+003,7.686483e+000
1.511943e+003,7.832316e+000
1.512425e+003,7.919163e+000
1.512907e+003,7.946404e+000
1.513389e+003,7.912360e+000
1.513871e+003,7.817724e+000
1.514353e+003,7.669120e+000
1.514835e+003,7.480880e+000
1.515318e+003,7.273785e+000
1.515800e+003,7.070757e+000
1.516282e+003,6.890820e+000
1.516764e+003,6.743540e+000
1.517246e+003,6.626220e+000
1.517728e+003,6.525267e+000
1.518210e+003,6.421618e+000
1.518692e+003,6.298558e+000
1.519175e+003,6.149177e+000
1.519657e+003,5.980706e+000
1.520139e+003,5.813951e+000
1.520621e+003,5.677841e+000
1.521103e+003,5.600832e+000
1.521585e+003,5.602128e+000
1.522067e+003,5.685716e+000
1.522549e+003,5.839225e+000
1.523031e+003,6.037829e+000
1.523514e+003,6.251722e+000
1.523996e+003,6.454516e+000
1.524478e+003,6.629834e+000
1.524960e+003,6.774195e+000
1.525442e+003,6.895739e+000
1.525924e+003,7.009654e+000
1.526406e+003,7.132102e+000
1.526888e+003,7.274536e+000
1.527371e+003,7.439807e+000
1.527853e+003,7.620734e+000
1.528335e+003,7.801070e+000
1.528817e+003,7.958431e+000
1.529299e+003,8.068604e+000
1.529781e+003,8.110620e+000
1.530263e+003,8.071898e+000
1.530746e+003,7.952496e+000
1.531228e+003,7.767334e+000
1.531710e+003,7.545273e+000
1.532192e+003,7.324470e+000
1.532674e+003,7.144412e+000
1.533156e+003,7.036213e+000
1.533638e+003,7.013689e+000
1.534120e+003,7.067917e+000
1.534603e+003,7.167333e+000
1.535085e+003,7.263875e+000
1.535567e+003,7.303888e+000
1.536049e+003,7.241038e+000
1.536531e+003,7.047758e+000
1.537013e+003,6.722248e+000
1.537495e+003,6.289282e+000
1.537977e+003,5.794913e+000
1.538459e+003,5.296701e+000
1.538942e+003,4.852162e+000
1.539424e+003,4.508238e+000
1.539906e+003,4.294055e+000
1.540388e+003,4.218156e+000
1.540870e+003,4.270287e+000
1.541352e+003,4.426700e+000
1.541834e+003,4.657387e+000
1.542316e+003,4.933322e+000
1.542799e+003,5.231963e+000
1.543281e+003,5.539818e+000
1.543763e+003,5.851705e+000
1.544245e+003,6.167262e+000
1.544727e+003,6.486138e+000
1.545209e+003,6.803705e+000
1.545691e+003,7.108979e+000
1.546174e+003,7.385663e+000
1.546656e+003,7.616043e+000
1.547138e+003,7.786296e+000
1.547620e+003,7.891157e+000
1.548102e+003,7.936003e+000
1.548584e+003,7.935342e+000
1.549066e+003,7.908163e+000
1.549548e+003,7.871792e+000
1.550031e+003,7.836617e+000
1.550513e+003,7.803605e+000
1.550995e+003,7.765470e+000
1.551477e+003,7.710760e+000
1.551959e+003,7.628973e+000
1.552441e+003,7.514440e+000
1.552923e+003,7.367302e+000
1.553405e+003,7.191344e+000
1.553887e+003,6.989875e+000
1.554370e+003,6.761895e+000
1.554852e+003,6.500750e+000
1.555334e+003,6.196547e+000
1.555816e+003,5.841939e+000
1.556298e+003,5.439408e+000
1.556780e+003,5.007170e+000
1.557262e+003,4.581087e+000
1.557744e+003,4.211056e+000
1.558227e+003,3.952203e+000
1.558709e+003,3.852943e+000
1.559191e+003,3.943202e+000
1.559673e+003,4.226142e+000
1.560155e+003,4.675920e+000
1.560637e+003,5.242221e+000
1.561119e+003,5.860455e+000
1.561602e+003,6.464874e+000
1.562083e+003,7.001121e+000
1.562566e+003,7.434993e+000
1.563048e+003,7.755368e+000
1.563530e+003,7.971045e+000
1.564012e+003,8.103010e+000
1.564494e+003,8.174888e+000
1.564976e+003,8.204747e+000
1.565458e+003,8.200746e+000
1.565941e+003,8.161710e+000
1.566423e+003,8.082004e+000
1.566905e+003,7.958587e+000
1.567387e+003,7.797435e+000
1.567869e+003,7.616773e+000
1.568351e+003,7.445654e+000
1.568833e+003,7.318058e+000
1.569315e+003,7.264159e+000
1.569798e+003,7.301417e+000
1.570280e+003,7.428225e+000
1.570762e+003,7.622136e+000
1.571244e+003,7.843403e+000
1.571726e+003,8.043065e+000
1.572208e+003,8.173677e+000
1.572690e+003,8.200090e+000
1.573172e+003,8.107738e+000
1.573655e+003,7.906520e+000
1.574137e+003,7.629393e+000
1.574619e+003,7.326009e+000
1.575101e+003,7.052794e+000
1.575583e+003,6.861701e+000
1.576065e+003,6.790102e+000
1.576547e+003,6.854044e+000
1.577030e+003,7.046282e+000
1.577511e+003,7.339335e+000
1.577994e+003,7.692579e+000
1.578476e+003,8.061449e+000
1.578958e+003,8.406356e+000
1.579440e+003,8.699253e+000
1.579922e+003,8.926522e+000
1.580404e+003,9.088107e+000
1.580886e+003,9.193783e+000
1.581369e+003,9.258151e+000
1.581851e+003,9.296001e+000
1.582333e+003,9.319187e+000
1.582815e+003,9.335423e+000
1.583297e+003,9.348679e+000
1.583779e+003,9.360414e+000
1.584261e+003,9.370861e+000
1.584743e+003,9.379869e+000
1.585226e+003,9.387191e+000
1.585708e+003,9.392446e+000
1.586190e+003,9.395065e+000
1.586672e+003,9.394443e+000
1.587154e+003,9.390247e+000
1.587636e+003,9.382751e+000
1.588118e+003,9.372907e+000
1.588600e+003,9.362109e+000
1.589083e+003,9.351686e+000
1.589565e+003,9.342361e+000
1.590047e+003,9.333921e+000
1.590529e+003,9.325280e+000
1.591011e+003,9.314902e+000
1.591493e+003,9.301435e+000
1.591975e+003,9.284328e+000
1.592458e+003,9.264217e+000
1.592939e+003,9.242991e+000
1.593422e+003,9.223507e+000
1.593904e+003,9.209095e+000
1.594386e+003,9.202917e+000
1.594868e+003,9.207323e+000
1.595350e+003,9.223306e+000
1.595832e+003,9.250133e+000
1.596314e+003,9.285285e+000
1.596797e+003,9.324748e+000
1.597279e+003,9.363619e+000
1.597761e+003,9.396976e+000
1.598243e+003,9.420794e+000
1.598725e+003,9.432664e+000
1.599207e+003,9.432190e+000
1.599689e+003,9.420931e+000
1.600171e+003,9.401986e+000
1.600654e+003,9.379346e+000
1.601136e+003,9.357167e+000
1.601618e+003,9.339108e+000
1.602100e+003,9.327770e+000
1.602582e+003,9.324274e+000
1.603064e+003,9.328002e+000
1.603546e+003,9.336583e+000
1.604028e+003,9.346206e+000
1.604510e+003,9.352330e+000
1.604993e+003,9.350700e+000
1.605475e+003,9.338466e+000
1.605957e+003,9.315090e+000
1.606439e+003,9.282735e+000
1.606921e+003,9.245954e+000
1.607403e+003,9.210802e+000
1.607885e+003,9.183607e+000
1.608367e+003,9.169756e+000
1.608850e+003,9.172771e+000
1.609332e+003,9.193703e+000
1.609814e+003,9.230730e+000
1.610296e+003,9.278747e+000
1.610778e+003,9.328906e+000
1.611260e+003,9.368350e+000
1.611742e+003,9.380622e+000
1.612225e+003,9.347334e+000
1.612707e+003,9.251322e+000
1.613189e+003,9.081051e+000
1.613671e+003,8.835290e+000
1.614153e+003,8.526621e+000
1.614635e+003,8.182335e+000
1.615117e+003,7.841777e+000
1.615599e+003,7.550101e+000
1.616082e+003,7.349614e+000
1.616564e+003,7.270626e+000
1.617046e+003,7.324163e+000
1.617528e+003,7.498531e+000
1.618010e+003,7.760761e+000
1.618492e+003,8.062803e+000
1.618974e+003,8.351087e+000
1.619456e+003,8.577260e+000
1.619938e+003,8.707666e+000
1.620421e+003,8.729451e+000
1.620903e+003,8.652016e+000
1.621385e+003,8.503609e+000
1.621867e+003,8.324017e+000
1.622349e+003,8.155139e+000
1.622831e+003,8.031741e+000
1.623313e+003,7.974541e+000
1.623796e+003,7.987234e+000
1.624278e+003,8.057938e+000
1.624760e+003,8.164433e+000
1.625242e+003,8.281562e+000
1.625724e+003,8.388588e+000
1.626206e+003,8.474473e+000
1.626688e+003,8.539707e+000
1.627170e+003,8.594411e+000
1.627653e+003,8.653570e+000
1.628135e+003,8.730952e+000
1.628617e+003,8.833558e+000
1.629099e+003,8.958049e+000
1.629581e+003,9.089943e+000
1.630063e+003,9.205542e+000
1.630545e+003,9.275974e+000
1.631027e+003,9.272465e+000
1.631510e+003,9.171891e+000
1.631992e+003,8.961803e+000
1.632474e+003,8.644230e+000
1.632956e+003,8.237605e+000
1.633438e+003,7.776219e+000
1.633920e+003,7.306797e+000
1.634402e+003,6.882312e+000
1.634885e+003,6.553775e+000
1.635366e+003,6.361510e+000
1.635849e+003,6.327837e+000
1.636331e+003,6.453062e+000
1.636813e+003,6.715909e+000
1.637295e+003,7.078422e+000
1.637777e+003,7.494056e+000
1.638259e+003,7.916775e+000
1.638741e+003,8.308729e+000
1.639224e+003,8.644656e+000
1.639706e+003,8.912232e+000
1.640188e+003,9.108942e+000
1.640670e+003,9.237044e+000
1.641152e+003,9.298610e+000
1.641634e+003,9.292378e+000
1.642116e+003,9.213378e+000
1.642598e+003,9.055271e+000
1.643081e+003,8.814548e+000
1.643563e+003,8.495153e+000
1.644045e+003,8.112050e+000
1.644527e+003,7.692493e+000
1.645009e+003,7.274268e+000
1.645491e+003,6.900831e+000
1.645973e+003,6.613944e+000
1.646455e+003,6.445065e+000
1.646938e+003,6.407319e+000
1.647420e+003,6.490071e+000
1.647902e+003,6.657938e+000
1.648384e+003,6.855318e+000
1.648866e+003,7.016263e+000
1.649348e+003,7.078073e+000
1.649830e+003,6.995704e+000
1.650313e+003,6.753523e+000
1.650794e+003,6.371186e+000
1.651277e+003,5.901743e+000
1.651759e+003,5.422029e+000
1.652241e+003,5.017403e+000
1.652723e+003,4.764459e+000
1.653205e+003,4.715870e+000
1.653687e+003,4.890893e+000
1.654169e+003,5.273476e+000
1.654652e+003,5.817881e+000
1.655134e+003,6.459770e+000
1.655616e+003,7.129565e+000
1.656098e+003,7.764648e+000
1.656580e+003,8.317749e+000
1.657062e+003,8.760312e+000
1.657544e+003,9.081201e+000
1.658026e+003,9.282366e+000
1.658509e+003,9.373681e+000
1.658991e+003,9.368877e+000
1.659473e+003,9.283677e+000
1.659955e+003,9.136038e+000
1.660437e+003,8.947482e+000
1.660919e+003,8.743900e+000
1.661401e+003,8.554564e+000
1.661883e+003,8.408685e+000
1.662365e+003,8.330109e+000
1.662848e+003,8.331519e+000
1.663330e+003,8.410090e+000
1.663812e+003,8.546239e+000
1.664294e+003,8.706329e+000
1.664776e+003,8.848977e+000
1.665258e+003,8.933571e+000
1.665740e+003,8.928931e+000
1.666222e+003,8.820057e+000
1.666705e+003,8.611415e+000
1.667187e+003,8.326187e+000
1.667669e+003,8.001782e+000
1.668151e+003,7.682711e+000
1.668633e+003,7.412242e+000
1.669115e+003,7.224405e+000
1.669597e+003,7.137737e+000
1.670080e+003,7.151912e+000
1.670562e+003,7.247998e+000
1.671044e+003,7.392584e+000
1.671526e+003,7.545205e+000
1.672008e+003,7.667725e+000
1.672490e+003,7.733565e+000
1.672972e+003,7.734363e+000
1.673454e+003,7.682040e+000
1.673937e+003,7.605378e+000
1.674419e+003,7.541809e+000
1.674901e+003,7.526655e+000
1.675383e+003,7.583046e+000
1.675865e+003,7.715542e+000
1.676347e+003,7.909308e+000
1.676829e+003,8.134757e+000
1.677311e+003,8.355730e+000
1.677793e+003,8.538167e+000
1.678276e+003,8.656347e+000
1.678758e+003,8.695112e+000
1.679240e+003,8.648252e+000
1.679722e+003,8.514941e+000
1.680204e+003,8.296764e+000
1.680686e+003,7.997312e+000
1.681168e+003,7.624824e+000
1.681650e+003,7.196570e+000
1.682133e+003,6.742414e+000
1.682615e+003,6.304984e+000
1.683097e+003,5.935023e+000
1.683579e+003,5.682380e+000
1.684061e+003,5.585041e+000
1.684543e+003,5.659584e+000
1.685025e+003,5.896276e+000
1.685508e+003,6.260582e+000
1.685990e+003,6.700828e+000
1.686472e+003,7.159811e+000
