4.792319e+002,5.993360e+001
4.797140e+002,5.992364e+001
4.801961e+002,5.990516e+001
4.806783e+002,5.988145e+001
4.811604e+002,5.985712e+001
4.816425e+002,5.983597e+001
4.821246e+002,5.981997e+001
4.826068e+002,5.980890e+001
4.830889e+002,5.980129e+001
4.835710e+002,5.979557e+001
4.840531e+002,5.979090e+001
4.845352e+002,5.978728e+001
4.850174e+002,5.978471e+001
4.854995e+002,5.978232e+001
4.859816e+002,5.977811e+001
4.864637e+002,5.976950e+001
4.869459e+002,5.975467e+001
4.874280e+002,5.973346e+001
4.879101e+002,5.970783e+001
4.883922e+002,5.968106e+001
4.888744e+002,5.965651e+001
4.893565e+002,5.963600e+001
4.898386e+002,5.961929e+001
4.903207e+002,5.960408e+001
4.908029e+002,5.958751e+001
4.912850e+002,5.956723e+001
4.917671e+002,5.954259e+001
4.922492e+002,5.951455e+001
4.927314e+002,5.948492e+001
4.932135e+002,5.945525e+001
4.936956e+002,5.942637e+001
4.941777e+002,5.939841e+001
4.946599e+002,5.937177e+001
4.951420e+002,5.934767e+001
4.956241e+002,5.932840e+001
4.961062e+002,5.931670e+001
4.965884e+002,5.931437e+001
4.970705e+002,5.932128e+001
4.975526e+002,5.933473e+001
4.980347e+002,5.935025e+001
4.985169e+002,5.936276e+001
4.989990e+002,5.936827e+001
4.994811e+002,5.936485e+001
4.999633e+002,5.935280e+001
5.004454e+002,5.933392e+001
5.009275e+002,5.931062e+001
5.014096e+002,5.928487e+001
5.018917e+002,5.925801e+001
5.023739e+002,5.923114e+001
5.028560e+002,5.920551e+001
5.033381e+002,5.918279e+001
5.038203e+002,5.916470e+001
5.043024e+002,5.915253e+001
5.047845e+002,5.914643e+001
5.052666e+002,5.914521e+001
5.057487e+002,5.914687e+001
5.062309e+002,5.914945e+001
5.067130e+002,5.915176e+001
5.071951e+002,5.915369e+001
5.076772e+002,5.915595e+001
5.081594e+002,5.915924e+001
5.086415e+002,5.916330e+001
5.091236e+002,5.916670e+001
5.096057e+002,5.916719e+001
5.100879e+002,5.916264e+001
5.105700e+002,5.915189e+001
5.110521e+002,5.913524e+001
5.115342e+002,5.911428e+001
5.120164e+002,5.909114e+001
5.124985e+002,5.906772e+001
5.129806e+002,5.904508e+001
5.134627e+002,5.902368e+001
5.139448e+002,5.900380e+001
5.144270e+002,5.898607e+001
5.149091e+002,5.897173e+001
5.153912e+002,5.896220e+001
5.158734e+002,5.895846e+001
5.163555e+002,5.896024e+001
5.168376e+002,5.896578e+001
5.173197e+002,5.897221e+001
5.178019e+002,5.897664e+001
5.182840e+002,5.897707e+001
5.187661e+002,5.897291e+001
5.192482e+002,5.896479e+001
5.197303e+002,5.895375e+001
5.202125e+002,5.894051e+001
5.206946e+002,5.892501e+001
5.211767e+002,5.890670e+001
5.216588e+002,5.888521e+001
5.221410e+002,5.886078e+001
5.226231e+002,5.883458e+001
5.231052e+002,5.880837e+001
5.235873e+002,5.878395e+001
5.240695e+002,5.876258e+001
5.245516e+002,5.874473e+001
5.250337e+002,5.873033e+001
5.255159e+002,5.871922e+001
5.259980e+002,5.871169e+001
5.264801e+002,5.870840e+001
5.269622e+002,5.870997e+001
5.274443e+002,5.871635e+001
5.279265e+002,5.872627e+001
5.284086e+002,5.873748e+001
5.288907e+002,5.874738e+001
5.293728e+002,5.875388e+001
5.298550e+002,5.875624e+001
5.303371e+002,5.875508e+001
5.308192e+002,5.875203e+001
5.313013e+002,5.874881e+001
5.317834e+002,5.874647e+001
5.322656e+002,5.874490e+001
5.327477e+002,5.874310e+001
5.332299e+002,5.873991e+001
5.337120e+002,5.873467e+001
5.341941e+002,5.872757e+001
5.346762e+002,5.871945e+001
5.351583e+002,5.871115e+001
5.356404e+002,5.870302e+001
5.361226e+002,5.869450e+001
5.366047e+002,5.868468e+001
5.370868e+002,5.867284e+001
5.375690e+002,5.865922e+001
5.380511e+002,5.864515e+001
5.385332e+002,5.863270e+001
5.390153e+002,5.862380e+001
5.394974e+002,5.861939e+001
5.399796e+002,5.861905e+001
5.404617e+002,5.862120e+001
5.409438e+002,5.862383e+001
5.414260e+002,5.862540e+001
5.419081e+002,5.862527e+001
5.423902e+002,5.862379e+001
5.428723e+002,5.862172e+001
5.433544e+002,5.861963e+001
5.438365e+002,5.861753e+001
5.443187e+002,5.861489e+001
5.448008e+002,5.861115e+001
5.452830e+002,5.860614e+001
5.457651e+002,5.860034e+001
5.462472e+002,5.859466e+001
5.467293e+002,5.858985e+001
5.472114e+002,5.858594e+001
5.476936e+002,5.858207e+001
5.481757e+002,5.857684e+001
5.486578e+002,5.856898e+001
5.491400e+002,5.855807e+001
5.496221e+002,5.854475e+001
5.501042e+002,5.853045e+001
5.505863e+002,5.851663e+001
5.510684e+002,5.850419e+001
5.515505e+002,5.849292e+001
5.520327e+002,5.848184e+001
5.525148e+002,5.846986e+001
5.529969e+002,5.845644e+001
5.534791e+002,5.844212e+001
5.539612e+002,5.842823e+001
5.544433e+002,5.841648e+001
5.549254e+002,5.840812e+001
5.554076e+002,5.840350e+001
5.558896e+002,5.840210e+001
5.563718e+002,5.840294e+001
5.568539e+002,5.840508e+001
5.573361e+002,5.840806e+001
5.578182e+002,5.841181e+001
5.583003e+002,5.841629e+001
5.587825e+002,5.842119e+001
5.592645e+002,5.842562e+001
5.597467e+002,5.842845e+001
5.602288e+002,5.842879e+001
5.607109e+002,5.842645e+001
5.611931e+002,5.842205e+001
5.616752e+002,5.841676e+001
5.621573e+002,5.841158e+001
5.626394e+002,5.840671e+001
5.631216e+002,5.840123e+001
5.636037e+002,5.839349e+001
5.640858e+002,5.838175e+001
5.645679e+002,5.836507e+001
5.650500e+002,5.834382e+001
5.655322e+002,5.831963e+001
5.660143e+002,5.829490e+001
5.664965e+002,5.827193e+001
5.669785e+002,5.825230e+001
5.674607e+002,5.823657e+001
5.679428e+002,5.822456e+001
5.684249e+002,5.821562e+001
5.689070e+002,5.820913e+001
5.693892e+002,5.820464e+001
5.698713e+002,5.820178e+001
5.703534e+002,5.820004e+001
5.708356e+002,5.819864e+001
5.713177e+002,5.819671e+001
5.717998e+002,5.819353e+001
5.722819e+002,5.818882e+001
5.727640e+002,5.818280e+001
5.732462e+002,5.817596e+001
5.737283e+002,5.816873e+001
5.742104e+002,5.816114e+001
5.746925e+002,5.815268e+001
5.751747e+002,5.814268e+001
5.756568e+002,5.813068e+001
5.761389e+002,5.811692e+001
5.766210e+002,5.810233e+001
5.771031e+002,5.808841e+001
5.775853e+002,5.807648e+001
5.780674e+002,5.806735e+001
5.785496e+002,5.806103e+001
5.790317e+002,5.805688e+001
5.795138e+002,5.805410e+001
5.799959e+002,5.805191e+001
5.804780e+002,5.804984e+001
5.809601e+002,5.804739e+001
5.814423e+002,5.804383e+001
5.819244e+002,5.803807e+001
5.824066e+002,5.802864e+001
5.828887e+002,5.801448e+001
5.833708e+002,5.799538e+001
5.838529e+002,5.797248e+001
5.843350e+002,5.794800e+001
5.848171e+002,5.792469e+001
5.852993e+002,5.790481e+001
5.857814e+002,5.788922e+001
5.862635e+002,5.787712e+001
5.867457e+002,5.786656e+001
5.872278e+002,5.785512e+001
5.877099e+002,5.784111e+001
5.881920e+002,5.782405e+001
5.886741e+002,5.780470e+001
5.891563e+002,5.778466e+001
5.896384e+002,5.776556e+001
5.901205e+002,5.774850e+001
5.906027e+002,5.773383e+001
5.910848e+002,5.772145e+001
5.915669e+002,5.771105e+001
5.920490e+002,5.770245e+001
5.925311e+002,5.769563e+001
5.930133e+002,5.769046e+001
5.934954e+002,5.768641e+001
5.939775e+002,5.768243e+001
5.944597e+002,5.767717e+001
5.949418e+002,5.766956e+001
5.954239e+002,5.765909e+001
5.959060e+002,5.764618e+001
5.963882e+002,5.763189e+001
5.968702e+002,5.761764e+001
5.973524e+002,5.760450e+001
5.978345e+002,5.759307e+001
5.983167e+002,5.758348e+001
5.987988e+002,5.757563e+001
5.992809e+002,5.756960e+001
5.997630e+002,5.756561e+001
6.002451e+002,5.756394e+001
6.007273e+002,5.756451e+001
6.012094e+002,5.756661e+001
6.016915e+002,5.756881e+001
6.021736e+002,5.756953e+001
6.026558e+002,5.756756e+001
6.031379e+002,5.756268e+001
6.036200e+002,5.755581e+001
6.041022e+002,5.754860e+001
6.045842e+002,5.754280e+001
6.050664e+002,5.753947e+001
6.055485e+002,5.753847e+001
6.060306e+002,5.753860e+001
6.065128e+002,5.753806e+001
6.069949e+002,5.753517e+001
6.074770e+002,5.752891e+001
6.079591e+002,5.751912e+001
6.084413e+002,5.750632e+001
6.089234e+002,5.749145e+001
6.094055e+002,5.747544e+001
6.098876e+002,5.745919e+001
6.103698e+002,5.744373e+001
6.108519e+002,5.743021e+001
6.113340e+002,5.741981e+001
6.118162e+002,5.741342e+001
6.122983e+002,5.741104e+001
6.127804e+002,5.741151e+001
6.132625e+002,5.741247e+001
6.137446e+002,5.741087e+001
6.142267e+002,5.740395e+001
6.147089e+002,5.739015e+001
6.151910e+002,5.736971e+001
6.156731e+002,5.734476e+001
6.161553e+002,5.731882e+001
6.166374e+002,5.729579e+001
6.171195e+002,5.727910e+001
6.176016e+002,5.727082e+001
6.180837e+002,5.727153e+001
6.185659e+002,5.728033e+001
6.190480e+002,5.729515e+001
6.195302e+002,5.731323e+001
6.200123e+002,5.733130e+001
6.204944e+002,5.734611e+001
6.209765e+002,5.735475e+001
6.214586e+002,5.735519e+001
6.219407e+002,5.734689e+001
6.224229e+002,5.733101e+001
6.229050e+002,5.731022e+001
6.233871e+002,5.728818e+001
6.238693e+002,5.726852e+001
6.243514e+002,5.725396e+001
6.248335e+002,5.724566e+001
6.253156e+002,5.724310e+001
6.257977e+002,5.724462e+001
6.262798e+002,5.724809e+001
6.267620e+002,5.725158e+001
6.272441e+002,5.725383e+001
6.277263e+002,5.725432e+001
6.282084e+002,5.725307e+001
6.286905e+002,5.725029e+001
6.291726e+002,5.724621e+001
6.296547e+002,5.724103e+001
6.301368e+002,5.723484e+001
6.306190e+002,5.722766e+001
6.311011e+002,5.721940e+001
6.315833e+002,5.720976e+001
6.320654e+002,5.719832e+001
6.325475e+002,5.718478e+001
6.330296e+002,5.716925e+001
6.335117e+002,5.715254e+001
6.339939e+002,5.713631e+001
6.344760e+002,5.712260e+001
6.349581e+002,5.711327e+001
6.354402e+002,5.710922e+001
6.359224e+002,5.710990e+001
6.364045e+002,5.711331e+001
6.368866e+002,5.711663e+001
6.373687e+002,5.711709e+001
6.378508e+002,5.711296e+001
6.383330e+002,5.710400e+001
6.388151e+002,5.709145e+001
6.392972e+002,5.707742e+001
6.397794e+002,5.706412e+001
6.402615e+002,5.705303e+001
6.407436e+002,5.704465e+001
6.412257e+002,5.703850e+001
6.417079e+002,5.703341e+001
6.421899e+002,5.702797e+001
6.426721e+002,5.702073e+001
6.431542e+002,5.701036e+001
6.436364e+002,5.699567e+001
6.441185e+002,5.697569e+001
6.446006e+002,5.694994e+001
6.450827e+002,5.691866e+001
6.455648e+002,5.688295e+001
6.460470e+002,5.684468e+001
6.465291e+002,5.680610e+001
6.470112e+002,5.676926e+001
6.474933e+002,5.673567e+001
6.479755e+002,5.670602e+001
6.484576e+002,5.668047e+001
6.489397e+002,5.665908e+001
6.494219e+002,5.664225e+001
6.499040e+002,5.663083e+001
6.503861e+002,5.662590e+001
6.508682e+002,5.662820e+001
6.513503e+002,5.663757e+001
6.518325e+002,5.665260e+001
6.523146e+002,5.667094e+001
6.527968e+002,5.668977e+001
6.532788e+002,5.670667e+001
6.537610e+002,5.672007e+001
6.542431e+002,5.672966e+001
6.547252e+002,5.673620e+001
6.552073e+002,5.674112e+001
6.556895e+002,5.674603e+001
6.561716e+002,5.675247e+001
6.566537e+002,5.676168e+001
6.571359e+002,5.677444e+001
6.576179e+002,5.679106e+001
6.581001e+002,5.681108e+001
6.585822e+002,5.683338e+001
6.590643e+002,5.685624e+001
6.595464e+002,5.687780e+001
6.600286e+002,5.689685e+001
6.605107e+002,5.691344e+001
6.609928e+002,5.692909e+001
6.614750e+002,5.694640e+001
6.619571e+002,5.696782e+001
6.624392e+002,5.699428e+001
6.629213e+002,5.702398e+001
6.634034e+002,5.705179e+001
6.638856e+002,5.706989e+001
6.643677e+002,5.706861e+001
6.648499e+002,5.703762e+001
6.653320e+002,5.696719e+001
6.658141e+002,5.684961e+001
6.662962e+002,5.668242e+001
6.667783e+002,5.647333e+001
6.672605e+002,5.624644e+001
6.677426e+002,5.604369e+001
6.682247e+002,5.591354e+001
6.687068e+002,5.588769e+001
6.691890e+002,5.596391e+001
6.696711e+002,5.611119e+001
6.701532e+002,5.628952e+001
6.706353e+002,5.646577e+001
6.711174e+002,5.661900e+001
6.715996e+002,5.673892e+001
6.720817e+002,5.682294e+001
6.725638e+002,5.687375e+001
6.730460e+002,5.689747e+001
6.735281e+002,5.690215e+001
6.740102e+002,5.689609e+001
6.744923e+002,5.688618e+001
6.749745e+002,5.687682e+001
6.754565e+002,5.686977e+001
6.759387e+002,5.686491e+001
6.764208e+002,5.686129e+001
6.769030e+002,5.685832e+001
6.773851e+002,5.685613e+001
6.778672e+002,5.685545e+001
6.783493e+002,5.685711e+001
6.788314e+002,5.686155e+001
6.793136e+002,5.686852e+001
6.797957e+002,5.687726e+001
6.802778e+002,5.688698e+001
6.807599e+002,5.689702e+001
6.812421e+002,5.690718e+001
6.817242e+002,5.691750e+001
6.822063e+002,5.692801e+001
6.826885e+002,5.693868e+001
6.831705e+002,5.694944e+001
6.836527e+002,5.696034e+001
6.841348e+002,5.697190e+001
6.846169e+002,5.698496e+001
6.850991e+002,5.700052e+001
6.855812e+002,5.701937e+001
6.860634e+002,5.704165e+001
6.865454e+002,5.706673e+001
6.870276e+002,5.709350e+001
6.875096e+002,5.712074e+001
6.879918e+002,5.714760e+001
6.884739e+002,5.717385e+001
6.889561e+002,5.719974e+001
6.894382e+002,5.722556e+001
6.899203e+002,5.725136e+001
6.904025e+002,5.727664e+001
6.908845e+002,5.730054e+001
6.913667e+002,5.732231e+001
6.918488e+002,5.734166e+001
6.923309e+002,5.735900e+001
6.928130e+002,5.737535e+001
6.932952e+002,5.739192e+001
6.937773e+002,5.740958e+001
6.942594e+002,5.742856e+001
6.947416e+002,5.744844e+001
6.952236e+002,5.746846e+001
6.957058e+002,5.748792e+001
6.961879e+002,5.750638e+001
6.966700e+002,5.752382e+001
6.971522e+002,5.754036e+001
6.976343e+002,5.755607e+001
6.981165e+002,5.757071e+001
6.985985e+002,5.758401e+001
6.990807e+002,5.759572e+001
6.995628e+002,5.760600e+001
7.000449e+002,5.761546e+001
7.005270e+002,5.762501e+001
7.010092e+002,5.763547e+001
7.014913e+002,5.764726e+001
7.019734e+002,5.766018e+001
7.024556e+002,5.767360e+001
7.029377e+002,5.768676e+001
7.034198e+002,5.769914e+001
7.039019e+002,5.771065e+001
7.043840e+002,5.772155e+001
7.048662e+002,5.773218e+001
7.053483e+002,5.774255e+001
7.058304e+002,5.775222e+001
7.063125e+002,5.776040e+001
7.067947e+002,5.776635e+001
7.072768e+002,5.776976e+001
7.077589e+002,5.777096e+001
7.082410e+002,5.777084e+001
7.087231e+002,5.777047e+001
7.092053e+002,5.777073e+001
7.096874e+002,5.777190e+001
7.101696e+002,5.777378e+001
7.106517e+002,5.777582e+001
7.111338e+002,5.777755e+001
7.116159e+002,5.777884e+001
7.120980e+002,5.777988e+001
7.125802e+002,5.778105e+001
7.130623e+002,5.778264e+001
7.135444e+002,5.778459e+001
7.140265e+002,5.778643e+001
7.145087e+002,5.778744e+001
7.149908e+002,5.778684e+001
7.154729e+002,5.778386e+001
7.159550e+002,5.777779e+001
7.164371e+002,5.776799e+001
7.169193e+002,5.775393e+001
7.174014e+002,5.773537e+001
7.178835e+002,5.771278e+001
7.183657e+002,5.768763e+001
7.188478e+002,5.766256e+001
7.193299e+002,5.764093e+001
7.198120e+002,5.762613e+001
7.202942e+002,5.762060e+001
7.207762e+002,5.762495e+001
7.212584e+002,5.763775e+001
7.217405e+002,5.765594e+001
7.222227e+002,5.767579e+001
7.227048e+002,5.769392e+001
7.231869e+002,5.770804e+001
7.236691e+002,5.771722e+001
7.241511e+002,5.772161e+001
7.246333e+002,5.772199e+001
7.251154e+002,5.771922e+001
7.255975e+002,5.771402e+001
7.260797e+002,5.770697e+001
7.265618e+002,5.769873e+001
7.270439e+002,5.769011e+001
7.275260e+002,5.768201e+001
7.280082e+002,5.767521e+001
7.284902e+002,5.767000e+001
7.289724e+002,5.766615e+001
7.294545e+002,5.766291e+001
7.299366e+002,5.765948e+001
7.304188e+002,5.765537e+001
7.309009e+002,5.765059e+001
7.313831e+002,5.764571e+001
7.318651e+002,5.764147e+001
7.323473e+002,5.763842e+001
7.328293e+002,5.763655e+001
7.333115e+002,5.763537e+001
7.337936e+002,5.763408e+001
7.342758e+002,5.763204e+001
7.347579e+002,5.762896e+001
7.352400e+002,5.762503e+001
7.357222e+002,5.762067e+001
7.362042e+002,5.761628e+001
7.366864e+002,5.761193e+001
7.371685e+002,5.760737e+001
7.376506e+002,5.760217e+001
7.381328e+002,5.759598e+001
7.386149e+002,5.758878e+001
7.390970e+002,5.758086e+001
7.395791e+002,5.757275e+001
7.400613e+002,5.756496e+001
7.405434e+002,5.755783e+001
7.410255e+002,5.755157e+001
7.415076e+002,5.754635e+001
7.419897e+002,5.754243e+001
7.424719e+002,5.754013e+001
7.429540e+002,5.753976e+001
7.434362e+002,5.754119e+001
7.439182e+002,5.754376e+001
7.444004e+002,5.754622e+001
7.448825e+002,5.754706e+001
7.453646e+002,5.754499e+001
7.458467e+002,5.753937e+001
7.463289e+002,5.753049e+001
7.468110e+002,5.751937e+001
7.472931e+002,5.750741e+001
7.477753e+002,5.749587e+001
7.482574e+002,5.748543e+001
7.487395e+002,5.747617e+001
7.492216e+002,5.746781e+001
7.497037e+002,5.745999e+001
7.501859e+002,5.745260e+001
7.506680e+002,5.744577e+001
7.511501e+002,5.743974e+001
7.516322e+002,5.743461e+001
7.521144e+002,5.743011e+001
7.525965e+002,5.742564e+001
7.530786e+002,5.742052e+001
7.535608e+002,5.741423e+001
7.540428e+002,5.740667e+001
7.545250e+002,5.739812e+001
7.550071e+002,5.738911e+001
7.554893e+002,5.738016e+001
7.559714e+002,5.737157e+001
7.564535e+002,5.736348e+001
7.569356e+002,5.735595e+001
7.574177e+002,5.734914e+001
7.578999e+002,5.734328e+001
7.583820e+002,5.733864e+001
7.588641e+002,5.733518e+001
7.593463e+002,5.733251e+001
7.598284e+002,5.732973e+001
7.603105e+002,5.732589e+001
7.607926e+002,5.732021e+001
7.612748e+002,5.731259e+001
7.617568e+002,5.730361e+001
7.622390e+002,5.729440e+001
7.627211e+002,5.728613e+001
7.632032e+002,5.727959e+001
7.636854e+002,5.727478e+001
7.641675e+002,5.727113e+001
7.646496e+002,5.726767e+001
7.651317e+002,5.726358e+001
7.656139e+002,5.725852e+001
7.660959e+002,5.725261e+001
7.665781e+002,5.724628e+001
7.670602e+002,5.723988e+001
7.675424e+002,5.723342e+001
7.680245e+002,5.722656e+001
7.685066e+002,5.721883e+001
7.689888e+002,5.720980e+001
7.694708e+002,5.719949e+001
7.699530e+002,5.718823e+001
7.704351e+002,5.717655e+001
7.709172e+002,5.716488e+001
7.713994e+002,5.715330e+001
7.718815e+002,5.714173e+001
7.723636e+002,5.712998e+001
7.728457e+002,5.711804e+001
7.733279e+002,5.710624e+001
7.738099e+002,5.709519e+001
7.742921e+002,5.708546e+001
7.747742e+002,5.707730e+001
7.752563e+002,5.707041e+001
7.757385e+002,5.706410e+001
7.762206e+002,5.705750e+001
7.767028e+002,5.704991e+001
7.771848e+002,5.704111e+001
7.776670e+002,5.703132e+001
7.781491e+002,5.702107e+001
7.786312e+002,5.701079e+001
7.791133e+002,5.700072e+001
7.795955e+002,5.699083e+001
7.800776e+002,5.698098e+001
7.805597e+002,5.697121e+001
7.810419e+002,5.696174e+001
7.815239e+002,5.695302e+001
7.820061e+002,5.694536e+001
7.824882e+002,5.693876e+001
7.829703e+002,5.693267e+001
7.834525e+002,5.692620e+001
7.839346e+002,5.691841e+001
7.844167e+002,5.690870e+001
7.848988e+002,5.689701e+001
7.853810e+002,5.688386e+001
7.858631e+002,5.687004e+001
7.863452e+002,5.685620e+001
7.868273e+002,5.684262e+001
7.873094e+002,5.682914e+001
7.877916e+002,5.681540e+001
7.882737e+002,5.680109e+001
7.887559e+002,5.678633e+001
7.892380e+002,5.677154e+001
7.897201e+002,5.675740e+001
7.902022e+002,5.674446e+001
7.906843e+002,5.673291e+001
7.911665e+002,5.672252e+001
7.916486e+002,5.671282e+001
7.921307e+002,5.670327e+001
7.926128e+002,5.669355e+001
7.930950e+002,5.668352e+001
7.935771e+002,5.667318e+001
7.940592e+002,5.666248e+001
7.945413e+002,5.665123e+001
7.950234e+002,5.663909e+001
7.955056e+002,5.662581e+001
7.959877e+002,5.661141e+001
7.964698e+002,5.659628e+001
7.969520e+002,5.658111e+001
7.974341e+002,5.656654e+001
7.979162e+002,5.655299e+001
7.983983e+002,5.654044e+001
7.988805e+002,5.652853e+001
7.993625e+002,5.651680e+001
7.998447e+002,5.650499e+001
8.003268e+002,5.649325e+001
8.008090e+002,5.648199e+001
8.012911e+002,5.647177e+001
8.017732e+002,5.646285e+001
8.022553e+002,5.645508e+001
8.027374e+002,5.644795e+001
8.032196e+002,5.644077e+001
8.037017e+002,5.643307e+001
8.041838e+002,5.642483e+001
8.046660e+002,5.641636e+001
8.051481e+002,5.640820e+001
8.056302e+002,5.640071e+001
8.061123e+002,5.639380e+001
8.065945e+002,5.638696e+001
8.070765e+002,5.637940e+001
8.075587e+002,5.637037e+001
8.080408e+002,5.635940e+001
8.085229e+002,5.634645e+001
8.090051e+002,5.633183e+001
8.094872e+002,5.631604e+001
8.099694e+002,5.629954e+001
8.104514e+002,5.628281e+001
8.109336e+002,5.626631e+001
8.114156e+002,5.625055e+001
8.118978e+002,5.623611e+001
8.123799e+002,5.622333e+001
8.128621e+002,5.621238e+001
8.133442e+002,5.620284e+001
8.138263e+002,5.619387e+001
8.143085e+002,5.618447e+001
8.147905e+002,5.617384e+001
8.152727e+002,5.616167e+001
8.157548e+002,5.614830e+001
8.162369e+002,5.613451e+001
8.167191e+002,5.612119e+001
8.172012e+002,5.610887e+001
8.176833e+002,5.609753e+001
8.181654e+002,5.608661e+001
8.186476e+002,5.607539e+001
8.191296e+002,5.606335e+001
8.196118e+002,5.605039e+001
8.200939e+002,5.603697e+001
8.205760e+002,5.602379e+001
8.210582e+002,5.601148e+001
