4.734464e+002,8.009938e+001
4.739285e+002,8.012561e+001
4.744106e+002,8.013484e+001
4.748928e+002,8.012769e+001
4.753749e+002,8.010732e+001
4.758570e+002,8.007953e+001
4.763391e+002,8.005196e+001
4.768213e+002,8.003227e+001
4.773034e+002,8.002558e+001
4.777855e+002,8.003289e+001
4.782676e+002,8.005058e+001
4.787498e+002,8.007159e+001
4.792319e+002,8.008761e+001
4.797140e+002,8.009157e+001
4.801961e+002,8.007919e+001
4.806783e+002,8.004903e+001
4.811604e+002,8.000190e+001
4.816425e+002,7.994012e+001
4.821246e+002,7.986698e+001
4.826068e+002,7.978708e+001
4.830889e+002,7.970692e+001
4.835710e+002,7.963474e+001
4.840531e+002,7.957949e+001
4.845352e+002,7.954834e+001
4.850174e+002,7.954458e+001
4.854995e+002,7.956622e+001
4.859816e+002,7.960650e+001
4.864637e+002,7.965620e+001
4.869459e+002,7.970658e+001
4.874280e+002,7.975201e+001
4.879101e+002,7.979084e+001
4.883922e+002,7.982443e+001
4.888744e+002,7.985488e+001
4.893565e+002,7.988289e+001
4.898386e+002,7.990634e+001
4.903207e+002,7.992081e+001
4.908029e+002,7.992100e+001
4.912850e+002,7.990305e+001
4.917671e+002,7.986618e+001
4.922492e+002,7.981300e+001
4.927314e+002,7.974834e+001
4.932135e+002,7.967785e+001
4.936956e+002,7.960669e+001
4.941777e+002,7.953909e+001
4.946599e+002,7.947877e+001
4.951420e+002,7.942918e+001
4.956241e+002,7.939365e+001
4.961062e+002,7.937433e+001
4.965884e+002,7.937119e+001
4.970705e+002,7.938127e+001
4.975526e+002,7.939885e+001
4.980347e+002,7.941714e+001
4.985169e+002,7.943037e+001
4.989990e+002,7.943601e+001
4.994811e+002,7.943530e+001
4.999633e+002,7.943284e+001
5.004454e+002,7.943429e+001
5.009275e+002,7.944414e+001
5.014096e+002,7.946365e+001
5.018917e+002,7.949052e+001
5.023739e+002,7.951991e+001
5.028560e+002,7.954633e+001
5.033381e+002,7.956561e+001
5.038203e+002,7.957567e+001
5.043024e+002,7.957613e+001
5.047845e+002,7.956728e+001
5.052666e+002,7.954952e+001
5.057487e+002,7.952305e+001
5.062309e+002,7.948850e+001
5.067130e+002,7.944778e+001
5.071951e+002,7.940421e+001
5.076772e+002,7.936217e+001
5.081594e+002,7.932585e+001
5.086415e+002,7.929811e+001
5.091236e+002,7.927994e+001
5.096057e+002,7.927068e+001
5.100879e+002,7.926884e+001
5.105700e+002,7.927312e+001
5.110521e+002,7.928271e+001
5.115342e+002,7.929694e+001
5.120164e+002,7.931435e+001
5.124985e+002,7.933199e+001
5.129806e+002,7.934541e+001
5.134627e+002,7.934933e+001
5.139448e+002,7.933921e+001
5.144270e+002,7.931286e+001
5.149091e+002,7.927119e+001
5.153912e+002,7.921806e+001
5.158734e+002,7.915900e+001
5.163555e+002,7.909962e+001
5.168376e+002,7.904437e+001
5.173197e+002,7.899578e+001
5.178019e+002,7.895488e+001
5.182840e+002,7.892214e+001
5.187661e+002,7.889820e+001
5.192482e+002,7.888414e+001
5.197303e+002,7.888081e+001
5.202125e+002,7.888829e+001
5.206946e+002,7.890531e+001
5.211767e+002,7.892929e+001
5.216588e+002,7.895686e+001
5.221410e+002,7.898477e+001
5.226231e+002,7.901059e+001
5.231052e+002,7.903280e+001
5.235873e+002,7.905064e+001
5.240695e+002,7.906371e+001
5.245516e+002,7.907185e+001
5.250337e+002,7.907511e+001
5.255159e+002,7.907418e+001
5.259980e+002,7.907049e+001
5.264801e+002,7.906596e+001
5.269622e+002,7.906236e+001
5.274443e+002,7.906038e+001
5.279265e+002,7.905914e+001
5.284086e+002,7.905650e+001
5.288907e+002,7.904977e+001
5.293728e+002,7.903707e+001
5.298550e+002,7.901823e+001
5.303371e+002,7.899506e+001
5.308192e+002,7.897102e+001
5.313013e+002,7.894991e+001
5.317834e+002,7.893482e+001
5.322656e+002,7.892733e+001
5.327477e+002,7.892747e+001
5.332299e+002,7.893420e+001
5.337120e+002,7.894621e+001
5.341941e+002,7.896231e+001
5.346762e+002,7.898134e+001
5.351583e+002,7.900163e+001
5.356404e+002,7.902070e+001
5.361226e+002,7.903526e+001
5.366047e+002,7.904190e+001
5.370868e+002,7.903831e+001
5.375690e+002,7.902428e+001
5.380511e+002,7.900208e+001
5.385332e+002,7.897607e+001
5.390153e+002,7.895129e+001
5.394974e+002,7.893217e+001
5.399796e+002,7.892139e+001
5.404617e+002,7.891969e+001
5.409438e+002,7.892623e+001
5.414260e+002,7.893935e+001
5.419081e+002,7.895729e+001
5.423902e+002,7.897831e+001
5.428723e+002,7.900054e+001
5.433544e+002,7.902168e+001
5.438365e+002,7.903902e+001
5.443187e+002,7.904988e+001
5.448008e+002,7.905240e+001
5.452830e+002,7.904632e+001
5.457651e+002,7.903321e+001
5.462472e+002,7.901577e+001
5.467293e+002,7.899679e+001
5.472114e+002,7.897781e+001
5.476936e+002,7.895853e+001
5.481757e+002,7.893688e+001
5.486578e+002,7.891012e+001
5.491400e+002,7.887621e+001
5.496221e+002,7.883491e+001
5.501042e+002,7.878819e+001
5.505863e+002,7.873967e+001
5.510684e+002,7.869381e+001
5.515505e+002,7.865474e+001
5.520327e+002,7.862569e+001
5.525148e+002,7.860882e+001
5.529969e+002,7.860535e+001
5.534791e+002,7.861581e+001
5.539612e+002,7.863992e+001
5.544433e+002,7.867638e+001
5.549254e+002,7.872265e+001
5.554076e+002,7.877489e+001
5.558896e+002,7.882854e+001
5.563718e+002,7.887904e+001
5.568539e+002,7.892286e+001
5.573361e+002,7.895798e+001
5.578182e+002,7.898376e+001
5.583003e+002,7.900050e+001
5.587825e+002,7.900850e+001
5.592645e+002,7.900776e+001
5.597467e+002,7.899787e+001
5.602288e+002,7.897858e+001
5.607109e+002,7.895048e+001
5.611931e+002,7.891552e+001
5.616752e+002,7.887698e+001
5.621573e+002,7.883885e+001
5.626394e+002,7.880492e+001
5.631216e+002,7.877805e+001
5.636037e+002,7.875972e+001
5.640858e+002,7.874994e+001
5.645679e+002,7.874779e+001
5.650500e+002,7.875166e+001
5.655322e+002,7.875968e+001
5.660143e+002,7.876966e+001
5.664965e+002,7.877924e+001
5.669785e+002,7.878593e+001
5.674607e+002,7.878759e+001
5.679428e+002,7.878265e+001
5.684249e+002,7.877062e+001
5.689070e+002,7.875220e+001
5.693892e+002,7.872881e+001
5.698713e+002,7.870219e+001
5.703534e+002,7.867387e+001
5.708356e+002,7.864497e+001
5.713177e+002,7.861642e+001
5.717998e+002,7.858915e+001
5.722819e+002,7.856441e+001
5.727640e+002,7.854361e+001
5.732462e+002,7.852785e+001
5.737283e+002,7.851739e+001
5.742104e+002,7.851145e+001
5.746925e+002,7.850829e+001
5.751747e+002,7.850597e+001
5.756568e+002,7.850318e+001
5.761389e+002,7.849995e+001
5.766210e+002,7.849744e+001
5.771031e+002,7.849709e+001
5.775853e+002,7.849937e+001
5.780674e+002,7.850282e+001
5.785496e+002,7.850393e+001
5.790317e+002,7.849817e+001
5.795138e+002,7.848152e+001
5.799959e+002,7.845248e+001
5.804780e+002,7.841305e+001
5.809601e+002,7.836861e+001
5.814423e+002,7.832645e+001
5.819244e+002,7.829370e+001
5.824066e+002,7.827521e+001
5.828887e+002,7.827247e+001
5.833708e+002,7.828360e+001
5.838529e+002,7.830444e+001
5.843350e+002,7.833001e+001
5.848171e+002,7.835601e+001
5.852993e+002,7.837959e+001
5.857814e+002,7.839938e+001
5.862635e+002,7.841525e+001
5.867457e+002,7.842746e+001
5.872278e+002,7.843626e+001
5.877099e+002,7.844162e+001
5.881920e+002,7.844324e+001
5.886741e+002,7.844080e+001
5.891563e+002,7.843398e+001
5.896384e+002,7.842291e+001
5.901205e+002,7.840819e+001
5.906027e+002,7.839085e+001
5.910848e+002,7.837233e+001
5.915669e+002,7.835430e+001
5.920490e+002,7.833820e+001
5.925311e+002,7.832484e+001
5.930133e+002,7.831425e+001
5.934954e+002,7.830560e+001
5.939775e+002,7.829777e+001
5.944597e+002,7.828986e+001
5.949418e+002,7.828169e+001
5.954239e+002,7.827406e+001
5.959060e+002,7.826834e+001
5.963882e+002,7.826578e+001
5.968702e+002,7.826667e+001
5.973524e+002,7.826987e+001
5.978345e+002,7.827310e+001
5.983167e+002,7.827340e+001
5.987988e+002,7.826843e+001
5.992809e+002,7.825729e+001
5.997630e+002,7.824084e+001
6.002451e+002,7.822135e+001
6.007273e+002,7.820158e+001
6.012094e+002,7.818374e+001
6.016915e+002,7.816903e+001
6.021736e+002,7.815752e+001
6.026558e+002,7.814878e+001
6.031379e+002,7.814256e+001
6.036200e+002,7.813928e+001
6.041022e+002,7.813986e+001
6.045842e+002,7.814523e+001
6.050664e+002,7.815564e+001
6.055485e+002,7.817014e+001
6.060306e+002,7.818666e+001
6.065128e+002,7.820244e+001
6.069949e+002,7.821477e+001
6.074770e+002,7.822165e+001
6.079591e+002,7.822201e+001
6.084413e+002,7.821564e+001
6.089234e+002,7.820300e+001
6.094055e+002,7.818486e+001
6.098876e+002,7.816251e+001
6.103698e+002,7.813770e+001
6.108519e+002,7.811272e+001
6.113340e+002,7.808994e+001
6.118162e+002,7.807108e+001
6.122983e+002,7.805611e+001
6.127804e+002,7.804261e+001
6.132625e+002,7.802575e+001
6.137446e+002,7.799928e+001
6.142267e+002,7.795730e+001
6.147089e+002,7.789634e+001
6.151910e+002,7.781709e+001
6.156731e+002,7.772501e+001
6.161553e+002,7.762978e+001
6.166374e+002,7.754330e+001
6.171195e+002,7.747724e+001
6.176016e+002,7.744032e+001
6.180837e+002,7.743649e+001
6.185659e+002,7.746445e+001
6.190480e+002,7.751819e+001
6.195302e+002,7.758858e+001
6.200123e+002,7.766536e+001
6.204944e+002,7.773891e+001
6.209765e+002,7.780174e+001
6.214586e+002,7.784940e+001
6.219407e+002,7.788055e+001
6.224229e+002,7.789682e+001
6.229050e+002,7.790173e+001
6.233871e+002,7.789951e+001
6.238693e+002,7.789384e+001
6.243514e+002,7.788707e+001
6.248335e+002,7.787988e+001
6.253156e+002,7.787166e+001
6.257977e+002,7.786139e+001
6.262798e+002,7.784841e+001
6.267620e+002,7.783289e+001
6.272441e+002,7.781599e+001
6.277263e+002,7.779921e+001
6.282084e+002,7.778388e+001
6.286905e+002,7.777063e+001
6.291726e+002,7.775926e+001
6.296547e+002,7.774896e+001
6.301368e+002,7.773860e+001
6.306190e+002,7.772730e+001
6.311011e+002,7.771445e+001
6.315833e+002,7.769968e+001
6.320654e+002,7.768268e+001
6.325475e+002,7.766308e+001
6.330296e+002,7.764046e+001
6.335117e+002,7.761444e+001
6.339939e+002,7.758501e+001
6.344760e+002,7.755238e+001
6.349581e+002,7.751685e+001
6.354402e+002,7.747855e+001
6.359224e+002,7.743717e+001
6.364045e+002,7.739211e+001
6.368866e+002,7.734267e+001
6.373687e+002,7.728868e+001
6.378508e+002,7.723096e+001
6.383330e+002,7.717148e+001
6.388151e+002,7.711294e+001
6.392972e+002,7.705826e+001
6.397794e+002,7.700974e+001
6.402615e+002,7.696848e+001
6.407436e+002,7.693418e+001
6.412257e+002,7.690520e+001
6.417079e+002,7.687900e+001
6.421899e+002,7.685246e+001
6.426721e+002,7.682219e+001
6.431542e+002,7.678460e+001
6.436364e+002,7.673624e+001
6.441185e+002,7.667410e+001
6.446006e+002,7.659631e+001
6.450827e+002,7.650282e+001
6.455648e+002,7.639595e+001
6.460470e+002,7.628039e+001
6.465291e+002,7.616273e+001
6.470112e+002,7.605011e+001
6.474933e+002,7.594907e+001
6.479755e+002,7.586418e+001
6.484576e+002,7.579732e+001
6.489397e+002,7.574766e+001
6.494219e+002,7.571225e+001
6.499040e+002,7.568702e+001
6.503861e+002,7.566775e+001
6.508682e+002,7.565088e+001
6.513503e+002,7.563407e+001
6.518325e+002,7.561623e+001
6.523146e+002,7.559764e+001
6.527968e+002,7.557960e+001
6.532788e+002,7.556418e+001
6.537610e+002,7.555370e+001
6.542431e+002,7.555015e+001
6.547252e+002,7.555455e+001
6.552073e+002,7.556671e+001
6.556895e+002,7.558540e+001
6.561716e+002,7.560882e+001
6.566537e+002,7.563535e+001
6.571359e+002,7.566442e+001
6.576179e+002,7.569663e+001
6.581001e+002,7.573363e+001
6.585822e+002,7.577735e+001
6.590643e+002,7.582931e+001
6.595464e+002,7.589014e+001
6.600286e+002,7.595943e+001
6.605107e+002,7.603610e+001
6.609928e+002,7.611868e+001
6.614750e+002,7.620525e+001
6.619571e+002,7.629282e+001
6.624392e+002,7.637595e+001
6.629213e+002,7.644576e+001
6.634034e+002,7.648904e+001
6.638856e+002,7.648827e+001
6.643677e+002,7.642189e+001
6.648499e+002,7.626544e+001
6.653320e+002,7.599332e+001
6.658141e+002,7.558314e+001
6.662962e+002,7.502520e+001
6.667783e+002,7.433935e+001
6.672605e+002,7.359518e+001
6.677426e+002,7.291856e+001
6.682247e+002,7.245845e+001
6.687068e+002,7.231643e+001
6.691890e+002,7.249297e+001
6.696711e+002,7.289993e+001
6.701532e+002,7.341898e+001
6.706353e+002,7.395006e+001
6.711174e+002,7.442841e+001
6.715996e+002,7.482067e+001
6.720817e+002,7.511543e+001
6.725638e+002,7.531546e+001
6.730460e+002,7.543255e+001
6.735281e+002,7.548376e+001
6.740102e+002,7.548819e+001
6.744923e+002,7.546391e+001
6.749745e+002,7.542560e+001
6.754565e+002,7.538349e+001
6.759387e+002,7.534358e+001
6.764208e+002,7.530888e+001
6.769030e+002,7.528061e+001
6.773851e+002,7.525908e+001
6.778672e+002,7.524412e+001
6.783493e+002,7.523502e+001
6.788314e+002,7.523073e+001
6.793136e+002,7.523013e+001
6.797957e+002,7.523247e+001
6.802778e+002,7.523774e+001
6.807599e+002,7.524674e+001
6.812421e+002,7.526070e+001
6.817242e+002,7.528067e+001
6.822063e+002,7.530682e+001
6.826885e+002,7.533831e+001
6.831705e+002,7.537337e+001
6.836527e+002,7.540981e+001
6.841348e+002,7.544568e+001
6.846169e+002,7.547982e+001
6.850991e+002,7.551196e+001
6.855812e+002,7.554271e+001
6.860634e+002,7.557331e+001
6.865454e+002,7.560545e+001
6.870276e+002,7.564119e+001
6.875096e+002,7.568272e+001
6.879918e+002,7.573222e+001
6.884739e+002,7.579137e+001
6.889561e+002,7.586069e+001
6.894382e+002,7.593917e+001
6.899203e+002,7.602409e+001
6.904025e+002,7.611151e+001
6.908845e+002,7.619714e+001
6.913667e+002,7.627743e+001
6.918488e+002,7.635037e+001
6.923309e+002,7.641592e+001
6.928130e+002,7.647565e+001
6.932952e+002,7.653194e+001
6.937773e+002,7.658720e+001
6.942594e+002,7.664317e+001
6.947416e+002,7.670068e+001
6.952236e+002,7.675982e+001
6.957058e+002,7.682029e+001
6.961879e+002,7.688164e+001
6.966700e+002,7.694337e+001
6.971522e+002,7.700473e+001
6.976343e+002,7.706463e+001
6.981165e+002,7.712168e+001
6.985985e+002,7.717450e+001
6.990807e+002,7.722223e+001
6.995628e+002,7.726477e+001
7.000449e+002,7.730320e+001
7.005270e+002,7.733922e+001
7.010092e+002,7.737472e+001
7.014913e+002,7.741114e+001
7.019734e+002,7.744909e+001
7.024556e+002,7.748831e+001
7.029377e+002,7.752798e+001
7.034198e+002,7.756716e+001
7.039019e+002,7.760518e+001
7.043840e+002,7.764168e+001
7.048662e+002,7.767635e+001
7.053483e+002,7.770889e+001
7.058304e+002,7.773872e+001
7.063125e+002,7.776522e+001
7.067947e+002,7.778799e+001
7.072768e+002,7.780714e+001
7.077589e+002,7.782348e+001
7.082410e+002,7.783826e+001
7.087231e+002,7.785270e+001
7.092053e+002,7.786752e+001
7.096874e+002,7.788273e+001
7.101696e+002,7.789767e+001
7.106517e+002,7.791129e+001
7.111338e+002,7.792286e+001
7.116159e+002,7.793227e+001
7.120980e+002,7.794007e+001
7.125802e+002,7.794728e+001
7.130623e+002,7.795486e+001
7.135444e+002,7.796323e+001
7.140265e+002,7.797182e+001
7.145087e+002,7.797886e+001
7.149908e+002,7.798150e+001
7.154729e+002,7.797609e+001
7.159550e+002,7.795871e+001
7.164371e+002,7.792579e+001
7.169193e+002,7.787527e+001
7.174014e+002,7.780745e+001
7.178835e+002,7.772587e+001
7.183657e+002,7.763763e+001
7.188478e+002,7.755273e+001
7.193299e+002,7.748259e+001
7.198120e+002,7.743760e+001
7.202942e+002,7.742459e+001
7.207762e+002,7.744520e+001
7.212584e+002,7.749540e+001
7.217405e+002,7.756664e+001
7.222227e+002,7.764804e+001
7.227048e+002,7.772894e+001
7.231869e+002,7.780078e+001
7.236691e+002,7.785813e+001
7.241511e+002,7.789853e+001
7.246333e+002,7.792184e+001
7.251154e+002,7.792937e+001
7.255975e+002,7.792329e+001
7.260797e+002,7.790615e+001
7.265618e+002,7.788110e+001
7.270439e+002,7.785186e+001
7.275260e+002,7.782253e+001
7.280082e+002,7.779693e+001
7.284902e+002,7.777828e+001
7.289724e+002,7.776838e+001
7.294545e+002,7.776748e+001
7.299366e+002,7.777444e+001
7.304188e+002,7.778723e+001
7.309009e+002,7.780348e+001
7.313831e+002,7.782098e+001
7.318651e+002,7.783777e+001
7.323473e+002,7.785245e+001
7.328293e+002,7.786387e+001
7.333115e+002,7.787132e+001
7.337936e+002,7.787439e+001
7.342758e+002,7.787326e+001
7.347579e+002,7.786852e+001
7.352400e+002,7.786118e+001
7.357222e+002,7.785232e+001
7.362042e+002,7.784289e+001
7.366864e+002,7.783356e+001
7.371685e+002,7.782475e+001
7.376506e+002,7.781667e+001
7.381328e+002,7.780964e+001
7.386149e+002,7.780396e+001
7.390970e+002,7.779985e+001
7.395791e+002,7.779736e+001
7.400613e+002,7.779611e+001
7.405434e+002,7.779558e+001
7.410255e+002,7.779512e+001
7.415076e+002,7.779450e+001
7.419897e+002,7.779398e+001
7.424719e+002,7.779424e+001
7.429540e+002,7.779608e+001
7.434362e+002,7.779985e+001
7.439182e+002,7.780507e+001
7.444004e+002,7.781046e+001
7.448825e+002,7.781429e+001
7.453646e+002,7.781501e+001
7.458467e+002,7.781194e+001
7.463289e+002,7.780542e+001
7.468110e+002,7.779692e+001
7.472931e+002,7.778815e+001
7.477753e+002,7.778076e+001
7.482574e+002,7.777553e+001
7.487395e+002,7.777245e+001
7.492216e+002,7.777074e+001
7.497037e+002,7.776949e+001
7.501859e+002,7.776788e+001
7.506680e+002,7.776550e+001
7.511501e+002,7.776230e+001
7.516322e+002,7.775828e+001
7.521144e+002,7.775359e+001
7.525965e+002,7.774842e+001
7.530786e+002,7.774311e+001
7.535608e+002,7.773837e+001
7.540428e+002,7.773513e+001
7.545250e+002,7.773444e+001
7.550071e+002,7.773684e+001
7.554893e+002,7.774225e+001
7.559714e+002,7.774970e+001
7.564535e+002,7.775766e+001
7.569356e+002,7.776445e+001
7.574177e+002,7.776878e+001
7.578999e+002,7.777010e+001
7.583820e+002,7.776874e+001
7.588641e+002,7.776534e+001
7.593463e+002,7.776078e+001
7.598284e+002,7.775571e+001
7.603105e+002,7.775059e+001
7.607926e+002,7.774575e+001
7.612748e+002,7.774163e+001
7.617568e+002,7.773892e+001
7.622390e+002,7.773833e+001
7.627211e+002,7.774028e+001
7.632032e+002,7.774464e+001
7.636854e+002,7.775060e+001
7.641675e+002,7.775677e+001
7.646496e+002,7.776173e+001
7.651317e+002,7.776431e+001
7.656139e+002,7.776396e+001
7.660959e+002,7.776079e+001
7.665781e+002,7.775507e+001
7.670602e+002,7.774717e+001
7.675424e+002,7.773727e+001
7.680245e+002,7.772544e+001
7.685066e+002,7.771194e+001
7.689888e+002,7.769751e+001
7.694708e+002,7.768340e+001
7.699530e+002,7.767126e+001
7.704351e+002,7.766252e+001
7.709172e+002,7.765785e+001
7.713994e+002,7.765700e+001
7.718815e+002,7.765876e+001
7.723636e+002,7.766139e+001
7.728457e+002,7.766330e+001
7.733279e+002,7.766349e+001
7.738099e+002,7.766170e+001
7.742921e+002,7.765823e+001
7.747742e+002,7.765359e+001
7.752563e+002,7.764821e+001
7.757385e+002,7.764214e+001
7.762206e+002,7.763528e+001
7.767028e+002,7.762750e+001
7.771848e+002,7.761896e+001
7.776670e+002,7.761007e+001
7.781491e+002,7.760126e+001
7.786312e+002,7.759278e+001
7.791133e+002,7.758451e+001
7.795955e+002,7.757598e+001
7.800776e+002,7.756660e+001
7.805597e+002,7.755599e+001
7.810419e+002,7.754433e+001
7.815239e+002,7.753228e+001
7.820061e+002,7.752086e+001
7.824882e+002,7.751118e+001
7.829703e+002,7.750408e+001
7.834525e+002,7.750007e+001
7.839346e+002,7.749928e+001
7.844167e+002,7.750161e+001
7.848988e+002,7.750668e+001
7.853810e+002,7.751393e+001
7.858631e+002,7.752241e+001
7.863452e+002,7.753081e+001
7.868273e+002,7.753748e+001
7.873094e+002,7.754082e+001
7.877916e+002,7.753965e+001
7.882737e+002,7.753353e+001
7.887559e+002,7.752292e+001
7.892380e+002,7.750900e+001
7.897201e+002,7.749328e+001
7.902022e+002,7.747707e+001
7.906843e+002,7.746140e+001
7.911665e+002,7.744690e+001
7.916486e+002,7.743404e+001
7.921307e+002,7.742341e+001
7.926128e+002,7.741585e+001
7.930950e+002,7.741229e+001
7.935771e+002,7.741350e+001
7.940592e+002,7.741961e+001
7.945413e+002,7.742999e+001
7.950234e+002,7.744330e+001
7.955056e+002,7.745774e+001
7.959877e+002,7.747141e+001
7.964698e+002,7.748269e+001
7.969520e+002,7.749023e+001
7.974341e+002,7.749300e+001
7.979162e+002,7.749020e+001
7.983983e+002,7.748129e+001
7.988805e+002,7.746629e+001
7.993625e+002,7.744595e+001
7.998447e+002,7.742199e+001
8.003268e+002,7.739688e+001
8.008090e+002,7.737340e+001
8.012911e+002,7.735389e+001
8.017732e+002,7.733961e+001
8.022553e+002,7.733056e+001
8.027374e+002,7.732554e+001
8.032196e+002,7.732278e+001
8.037017e+002,7.732069e+001
8.041838e+002,7.731831e+001
8.046660e+002,7.731554e+001
8.051481e+002,7.731284e+001
8.056302e+002,7.731077e+001
8.061123e+002,7.730956e+001
8.065945e+002,7.730888e+001
8.070765e+002,7.730785e+001
8.075587e+002,7.730543e+001
8.080408e+002,7.730074e+001
8.085229e+002,7.729317e+001
8.090051e+002,7.728249e+001
8.094872e+002,7.726884e+001
8.099694e+002,7.725254e+001
8.104514e+002,7.723422e+001
8.109336e+002,7.721477e+001
8.114156e+002,7.719530e+001
8.118978e+002,7.717703e+001
8.123799e+002,7.716100e+001
8.128621e+002,7.714752e+001
8.133442e+002,7.713629e+001
8.138263e+002,7.712634e+001
8.143085e+002,7.711653e+001
8.147905e+002,7.710616e+001
8.152727e+002,7.709536e+001
8.157548e+002,7.708524e+001
8.162369e+002,7.707744e+001
8.167191e+002,7.707341e+001
8.172012e+002,7.707376e+001
8.176833e+002,7.707790e+001
8.181654e+002,7.708420e+001
8.186476e+002,7.709053e+001
8.191296e+002,7.709515e+001
8.196118e+002,7.709725e+001
8.200939e+002,7.709711e+001
8.205760e+002,7.709573e+001
8.210582e+002,7.709425e+001
