5.717998e+002,3.591435e+001
5.722819e+002,3.601411e+001
5.727640e+002,3.611803e+001
5.732462e+002,3.622520e+001
5.737283e+002,3.633441e+001
5.742104e+002,3.644400e+001
5.746925e+002,3.655187e+001
5.751747e+002,3.665570e+001
5.756568e+002,3.675334e+001
5.761389e+002,3.684330e+001
5.766210e+002,3.692514e+001
5.771031e+002,3.699957e+001
5.775853e+002,3.706828e+001
5.780674e+002,3.713353e+001
5.785496e+002,3.719764e+001
5.790317e+002,3.726270e+001
5.795138e+002,3.733018e+001
5.799959e+002,3.740096e+001
5.804780e+002,3.747509e+001
5.809601e+002,3.755185e+001
5.814423e+002,3.762968e+001
5.819244e+002,3.770648e+001
5.824066e+002,3.777988e+001
5.828887e+002,3.784779e+001
5.833708e+002,3.790881e+001
5.838529e+002,3.796264e+001
5.843350e+002,3.801006e+001
5.848171e+002,3.805252e+001
5.852993e+002,3.809179e+001
5.857814e+002,3.812927e+001
5.862635e+002,3.816578e+001
5.867457e+002,3.820149e+001
5.872278e+002,3.823626e+001
5.877099e+002,3.826993e+001
5.881920e+002,3.830247e+001
5.886741e+002,3.833401e+001
5.891563e+002,3.836462e+001
5.896384e+002,3.839398e+001
5.901205e+002,3.842130e+001
5.906027e+002,3.844542e+001
5.910848e+002,3.846527e+001
5.915669e+002,3.848035e+001
5.920490e+002,3.849099e+001
5.925311e+002,3.849835e+001
5.930133e+002,3.850404e+001
5.934954e+002,3.850956e+001
5.939775e+002,3.851582e+001
5.944597e+002,3.852295e+001
5.949418e+002,3.853052e+001
5.954239e+002,3.853780e+001
5.959060e+002,3.854420e+001
5.963882e+002,3.854951e+001
5.968702e+002,3.855394e+001
5.973524e+002,3.855786e+001
5.978345e+002,3.856183e+001
5.983167e+002,3.856631e+001
5.987988e+002,3.857167e+001
5.992809e+002,3.857820e+001
5.997630e+002,3.858600e+001
6.002451e+002,3.859493e+001
6.007273e+002,3.860439e+001
6.012094e+002,3.861329e+001
6.016915e+002,3.862018e+001
6.021736e+002,3.862360e+001
6.026558e+002,3.862258e+001
6.031379e+002,3.861705e+001
6.036200e+002,3.860792e+001
6.041022e+002,3.859698e+001
6.045842e+002,3.858630e+001
6.050664e+002,3.857767e+001
6.055485e+002,3.857214e+001
6.060306e+002,3.856988e+001
6.065128e+002,3.857037e+001
6.069949e+002,3.857280e+001
6.074770e+002,3.857656e+001
6.079591e+002,3.858141e+001
6.084413e+002,3.858754e+001
6.089234e+002,3.859544e+001
6.094055e+002,3.860560e+001
6.098876e+002,3.861835e+001
6.103698e+002,3.863382e+001
6.108519e+002,3.865187e+001
6.113340e+002,3.867207e+001
6.118162e+002,3.869352e+001
6.122983e+002,3.871480e+001
6.127804e+002,3.873391e+001
6.132625e+002,3.874851e+001
6.137446e+002,3.875640e+001
6.142267e+002,3.875613e+001
6.147089e+002,3.874760e+001
6.151910e+002,3.873235e+001
6.156731e+002,3.871328e+001
6.161553e+002,3.869413e+001
6.166374e+002,3.867847e+001
6.171195e+002,3.866884e+001
6.176016e+002,3.866624e+001
6.180837e+002,3.867014e+001
6.185659e+002,3.867887e+001
6.190480e+002,3.869030e+001
6.195302e+002,3.870247e+001
6.200123e+002,3.871399e+001
6.204944e+002,3.872413e+001
6.209765e+002,3.873269e+001
6.214586e+002,3.873996e+001
6.219407e+002,3.874654e+001
6.224229e+002,3.875325e+001
6.229050e+002,3.876101e+001
6.233871e+002,3.877063e+001
6.238693e+002,3.878251e+001
6.243514e+002,3.879644e+001
6.248335e+002,3.881155e+001
6.253156e+002,3.882640e+001
6.257977e+002,3.883950e+001
6.262798e+002,3.884968e+001
6.267620e+002,3.885652e+001
6.272441e+002,3.886039e+001
6.277263e+002,3.886235e+001
6.282084e+002,3.886368e+001
6.286905e+002,3.886547e+001
6.291726e+002,3.886841e+001
6.296547e+002,3.887262e+001
6.301368e+002,3.887786e+001
6.306190e+002,3.888365e+001
6.311011e+002,3.888945e+001
6.315833e+002,3.889479e+001
6.320654e+002,3.889920e+001
6.325475e+002,3.890230e+001
6.330296e+002,3.890379e+001
6.335117e+002,3.890362e+001
6.339939e+002,3.890206e+001
6.344760e+002,3.889976e+001
6.349581e+002,3.889761e+001
6.354402e+002,3.889650e+001
6.359224e+002,3.889714e+001
6.364045e+002,3.889976e+001
6.368866e+002,3.890412e+001
6.373687e+002,3.890975e+001
6.378508e+002,3.891599e+001
6.383330e+002,3.892233e+001
6.388151e+002,3.892842e+001
6.392972e+002,3.893406e+001
6.397794e+002,3.893917e+001
6.402615e+002,3.894374e+001
6.407436e+002,3.894780e+001
6.412257e+002,3.895164e+001
6.417079e+002,3.895573e+001
6.421899e+002,3.896068e+001
6.426721e+002,3.896698e+001
6.431542e+002,3.897478e+001
6.436364e+002,3.898358e+001
6.441185e+002,3.899243e+001
6.446006e+002,3.900013e+001
6.450827e+002,3.900580e+001
6.455648e+002,3.900932e+001
6.460470e+002,3.901151e+001
6.465291e+002,3.901397e+001
6.470112e+002,3.901852e+001
6.474933e+002,3.902654e+001
6.479755e+002,3.903848e+001
6.484576e+002,3.905369e+001
6.489397e+002,3.907087e+001
6.494219e+002,3.908850e+001
6.499040e+002,3.910559e+001
6.503861e+002,3.912197e+001
6.508682e+002,3.913829e+001
6.513503e+002,3.915558e+001
6.518325e+002,3.917477e+001
6.523146e+002,3.919624e+001
6.527968e+002,3.921972e+001
6.532788e+002,3.924434e+001
6.537610e+002,3.926898e+001
6.542431e+002,3.929257e+001
6.547252e+002,3.931434e+001
6.552073e+002,3.933393e+001
6.556895e+002,3.935144e+001
6.561716e+002,3.936743e+001
6.566537e+002,3.938284e+001
6.571359e+002,3.939894e+001
6.576179e+002,3.941718e+001
6.581001e+002,3.943878e+001
6.585822e+002,3.946453e+001
6.590643e+002,3.949451e+001
6.595464e+002,3.952814e+001
6.600286e+002,3.956446e+001
6.605107e+002,3.960253e+001
6.609928e+002,3.964186e+001
6.614750e+002,3.968243e+001
6.619571e+002,3.972438e+001
6.624392e+002,3.976748e+001
6.629213e+002,3.981045e+001
6.634034e+002,3.985064e+001
6.638856e+002,3.988408e+001
6.643677e+002,3.990594e+001
6.648499e+002,3.991096e+001
6.653320e+002,3.989404e+001
6.658141e+002,3.985104e+001
6.662962e+002,3.978037e+001
6.667783e+002,3.968567e+001
6.672605e+002,3.957923e+001
6.677426e+002,3.948314e+001
6.682247e+002,3.942358e+001
6.687068e+002,3.941818e+001
6.691890e+002,3.946657e+001
6.696711e+002,3.955316e+001
6.701532e+002,3.965782e+001
6.706353e+002,3.976445e+001
6.711174e+002,3.986325e+001
6.715996e+002,3.994973e+001
6.720817e+002,4.002285e+001
6.725638e+002,4.008354e+001
6.730460e+002,4.013388e+001
6.735281e+002,4.017638e+001
6.740102e+002,4.021359e+001
6.744923e+002,4.024754e+001
6.749745e+002,4.027964e+001
6.754565e+002,4.031052e+001
6.759387e+002,4.034038e+001
6.764208e+002,4.036918e+001
6.769030e+002,4.039702e+001
6.773851e+002,4.042407e+001
6.778672e+002,4.045065e+001
6.783493e+002,4.047691e+001
6.788314e+002,4.050291e+001
6.793136e+002,4.052860e+001
6.797957e+002,4.055397e+001
6.802778e+002,4.057920e+001
6.807599e+002,4.060474e+001
6.812421e+002,4.063111e+001
6.817242e+002,4.065871e+001
6.822063e+002,4.068756e+001
6.826885e+002,4.071728e+001
6.831705e+002,4.074722e+001
6.836527e+002,4.077679e+001
6.841348e+002,4.080584e+001
6.846169e+002,4.083481e+001
6.850991e+002,4.086464e+001
6.855812e+002,4.089655e+001
6.860634e+002,4.093158e+001
6.865454e+002,4.097039e+001
6.870276e+002,4.101300e+001
6.875096e+002,4.105901e+001
6.879918e+002,4.110760e+001
6.884739e+002,4.115783e+001
6.889561e+002,4.120853e+001
6.894382e+002,4.125845e+001
6.899203e+002,4.130614e+001
6.904025e+002,4.135018e+001
6.908845e+002,4.138940e+001
6.913667e+002,4.142336e+001
6.918488e+002,4.145243e+001
6.923309e+002,4.147799e+001
6.928130e+002,4.150203e+001
6.932952e+002,4.152662e+001
6.937773e+002,4.155336e+001
6.942594e+002,4.158297e+001
6.947416e+002,4.161519e+001
6.952236e+002,4.164914e+001
6.957058e+002,4.168367e+001
6.961879e+002,4.171785e+001
6.966700e+002,4.175117e+001
6.971522e+002,4.178360e+001
6.976343e+002,4.181527e+001
6.981165e+002,4.184640e+001
6.985985e+002,4.187708e+001
6.990807e+002,4.190736e+001
6.995628e+002,4.193729e+001
7.000449e+002,4.196709e+001
7.005270e+002,4.199699e+001
7.010092e+002,4.202724e+001
7.014913e+002,4.205781e+001
7.019734e+002,4.208836e+001
7.024556e+002,4.211830e+001
7.029377e+002,4.214692e+001
7.034198e+002,4.217376e+001
7.039019e+002,4.219860e+001
7.043840e+002,4.222157e+001
7.048662e+002,4.224292e+001
7.053483e+002,4.226286e+001
7.058304e+002,4.228143e+001
7.063125e+002,4.229854e+001
7.067947e+002,4.231415e+001
7.072768e+002,4.232851e+001
7.077589e+002,4.234225e+001
7.082410e+002,4.235620e+001
7.087231e+002,4.237117e+001
7.092053e+002,4.238762e+001
7.096874e+002,4.240542e+001
7.101696e+002,4.242395e+001
7.106517e+002,4.244233e+001
7.111338e+002,4.245975e+001
7.116159e+002,4.247588e+001
7.120980e+002,4.249080e+001
7.125802e+002,4.250502e+001
7.130623e+002,4.251909e+001
7.135444e+002,4.253331e+001
7.140265e+002,4.254757e+001
7.145087e+002,4.256139e+001
7.149908e+002,4.257397e+001
7.154729e+002,4.258446e+001
7.159550e+002,4.259210e+001
7.164371e+002,4.259636e+001
7.169193e+002,4.259700e+001
7.174014e+002,4.259426e+001
7.178835e+002,4.258900e+001
7.183657e+002,4.258283e+001
7.188478e+002,4.257807e+001
7.193299e+002,4.257737e+001
7.198120e+002,4.258319e+001
7.202942e+002,4.259703e+001
7.207762e+002,4.261895e+001
7.212584e+002,4.264738e+001
7.217405e+002,4.267958e+001
7.222227e+002,4.271237e+001
7.227048e+002,4.274300e+001
7.231869e+002,4.276975e+001
7.236691e+002,4.279210e+001
7.241511e+002,4.281059e+001
7.246333e+002,4.282623e+001
7.251154e+002,4.284008e+001
7.255975e+002,4.285286e+001
7.260797e+002,4.286491e+001
7.265618e+002,4.287626e+001
7.270439e+002,4.288684e+001
7.275260e+002,4.289657e+001
7.280082e+002,4.290544e+001
7.284902e+002,4.291333e+001
7.289724e+002,4.292006e+001
7.294545e+002,4.292533e+001
7.299366e+002,4.292897e+001
7.304188e+002,4.293104e+001
7.309009e+002,4.293193e+001
7.313831e+002,4.293235e+001
7.318651e+002,4.293305e+001
7.323473e+002,4.293464e+001
7.328293e+002,4.293738e+001
7.333115e+002,4.294125e+001
7.337936e+002,4.294613e+001
7.342758e+002,4.295195e+001
7.347579e+002,4.295895e+001
7.352400e+002,4.296753e+001
7.357222e+002,4.297807e+001
7.362042e+002,4.299071e+001
7.366864e+002,4.300513e+001
7.371685e+002,4.302064e+001
7.376506e+002,4.303640e+001
7.381328e+002,4.305165e+001
7.386149e+002,4.306599e+001
7.390970e+002,4.307930e+001
7.395791e+002,4.309159e+001
7.400613e+002,4.310271e+001
7.405434e+002,4.311220e+001
7.410255e+002,4.311932e+001
7.415076e+002,4.312333e+001
7.419897e+002,4.312384e+001
7.424719e+002,4.312112e+001
7.429540e+002,4.311605e+001
7.434362e+002,4.311000e+001
7.439182e+002,4.310436e+001
7.444004e+002,4.310022e+001
7.448825e+002,4.309817e+001
7.453646e+002,4.309829e+001
7.458467e+002,4.310039e+001
7.463289e+002,4.310423e+001
7.468110e+002,4.310968e+001
7.472931e+002,4.311664e+001
7.477753e+002,4.312502e+001
7.482574e+002,4.313457e+001
7.487395e+002,4.314477e+001
7.492216e+002,4.315504e+001
7.497037e+002,4.316479e+001
7.501859e+002,4.317359e+001
7.506680e+002,4.318120e+001
7.511501e+002,4.318753e+001
7.516322e+002,4.319250e+001
7.521144e+002,4.319599e+001
7.525965e+002,4.319780e+001
7.530786e+002,4.319792e+001
7.535608e+002,4.319650e+001
7.540428e+002,4.319404e+001
7.545250e+002,4.319123e+001
7.550071e+002,4.318878e+001
7.554893e+002,4.318716e+001
7.559714e+002,4.318653e+001
7.564535e+002,4.318667e+001
7.569356e+002,4.318731e+001
7.574177e+002,4.318820e+001
7.578999e+002,4.318934e+001
7.583820e+002,4.319088e+001
7.588641e+002,4.319299e+001
7.593463e+002,4.319561e+001
7.598284e+002,4.319839e+001
7.603105e+002,4.320072e+001
7.607926e+002,4.320204e+001
7.612748e+002,4.320205e+001
7.617568e+002,4.320099e+001
7.622390e+002,4.319948e+001
7.627211e+002,4.319839e+001
7.632032e+002,4.319845e+001
7.636854e+002,4.319998e+001
7.641675e+002,4.320284e+001
7.646496e+002,4.320653e+001
7.651317e+002,4.321048e+001
7.656139e+002,4.321429e+001
7.660959e+002,4.321780e+001
7.665781e+002,4.322108e+001
7.670602e+002,4.322421e+001
7.675424e+002,4.322714e+001
7.680245e+002,4.322963e+001
7.685066e+002,4.323133e+001
7.689888e+002,4.323195e+001
7.694708e+002,4.323137e+001
7.699530e+002,4.322970e+001
7.704351e+002,4.322712e+001
7.709172e+002,4.322373e+001
7.713994e+002,4.321944e+001
7.718815e+002,4.321396e+001
7.723636e+002,4.320696e+001
7.728457e+002,4.319819e+001
7.733279e+002,4.318771e+001
7.738099e+002,4.317585e+001
7.742921e+002,4.316318e+001
7.747742e+002,4.315033e+001
7.752563e+002,4.313790e+001
7.757385e+002,4.312646e+001
7.762206e+002,4.311654e+001
7.767028e+002,4.310870e+001
7.771848e+002,4.310347e+001
7.776670e+002,4.310116e+001
7.781491e+002,4.310163e+001
7.786312e+002,4.310423e+001
7.791133e+002,4.310773e+001
7.795955e+002,4.311067e+001
7.800776e+002,4.311176e+001
7.805597e+002,4.311022e+001
7.810419e+002,4.310601e+001
7.815239e+002,4.309973e+001
7.820061e+002,4.309225e+001
7.824882e+002,4.308435e+001
7.829703e+002,4.307640e+001
7.834525e+002,4.306833e+001
7.839346e+002,4.305982e+001
7.844167e+002,4.305067e+001
7.848988e+002,4.304105e+001
7.853810e+002,4.303154e+001
7.858631e+002,4.302302e+001
7.863452e+002,4.301627e+001
7.868273e+002,4.301170e+001
7.873094e+002,4.300915e+001
7.877916e+002,4.300809e+001
7.882737e+002,4.300767e+001
7.887559e+002,4.300718e+001
7.892380e+002,4.300610e+001
7.897201e+002,4.300419e+001
7.902022e+002,4.300142e+001
7.906843e+002,4.299783e+001
7.911665e+002,4.299354e+001
7.916486e+002,4.298874e+001
7.921307e+002,4.298373e+001
7.926128e+002,4.297896e+001
7.930950e+002,4.297487e+001
7.935771e+002,4.297175e+001
7.940592e+002,4.296953e+001
7.945413e+002,4.296775e+001
7.950234e+002,4.296563e+001
7.955056e+002,4.296233e+001
7.959877e+002,4.295721e+001
7.964698e+002,4.295000e+001
7.969520e+002,4.294080e+001
7.974341e+002,4.292996e+001
7.979162e+002,4.291780e+001
7.983983e+002,4.290457e+001
7.988805e+002,4.289043e+001
7.993625e+002,4.287560e+001
7.998447e+002,4.286052e+001
8.003268e+002,4.284587e+001
8.008090e+002,4.283246e+001
8.012911e+002,4.282085e+001
8.017732e+002,4.281120e+001
8.022553e+002,4.280302e+001
8.027374e+002,4.279535e+001
8.032196e+002,4.278707e+001
8.037017e+002,4.277734e+001
8.041838e+002,4.276589e+001
8.046660e+002,4.275304e+001
8.051481e+002,4.273956e+001
8.056302e+002,4.272624e+001
8.061123e+002,4.271365e+001
8.065945e+002,4.270194e+001
8.070765e+002,4.269098e+001
8.075587e+002,4.268053e+001
8.080408e+002,4.267051e+001
8.085229e+002,4.266105e+001
8.090051e+002,4.265247e+001
8.094872e+002,4.264505e+001
8.099694e+002,4.263888e+001
8.104514e+002,4.263376e+001
8.109336e+002,4.262930e+001
8.114156e+002,4.262505e+001
8.118978e+002,4.262060e+001
8.123799e+002,4.261562e+001
8.128621e+002,4.260976e+001
8.133442e+002,4.260247e+001
8.138263e+002,4.259311e+001
8.143085e+002,4.258087e+001
8.147905e+002,4.256524e+001
8.152727e+002,4.254610e+001
8.157548e+002,4.252411e+001
8.162369e+002,4.250042e+001
8.167191e+002,4.247661e+001
8.172012e+002,4.245419e+001
8.176833e+002,4.243423e+001
8.181654e+002,4.241719e+001
8.186476e+002,4.240291e+001
8.191296e+002,4.239082e+001
8.196118e+002,4.238016e+001
8.200939e+002,4.237020e+001
8.205760e+002,4.236031e+001
8.210582e+002,4.235002e+001
