1.210615e+003,1.345895e+001
1.211097e+003,1.346685e+001
1.211579e+003,1.347596e+001
1.212061e+003,1.348694e+001
1.212543e+003,1.350008e+001
1.213025e+003,1.351521e+001
1.213508e+003,1.353164e+001
1.213990e+003,1.354843e+001
1.214472e+003,1.356465e+001
1.214954e+003,1.357966e+001
1.215436e+003,1.359324e+001
1.215918e+003,1.360556e+001
1.216400e+003,1.361700e+001
1.216882e+003,1.362794e+001
1.217365e+003,1.363866e+001
1.217847e+003,1.364933e+001
1.218329e+003,1.366007e+001
1.218811e+003,1.367103e+001
1.219293e+003,1.368237e+001
1.219775e+003,1.369418e+001
1.220257e+003,1.370634e+001
1.220740e+003,1.371848e+001
1.221222e+003,1.373001e+001
1.221704e+003,1.374036e+001
1.222186e+003,1.374917e+001
1.222668e+003,1.375657e+001
1.223150e+003,1.376309e+001
1.223632e+003,1.376962e+001
1.224114e+003,1.377707e+001
1.224596e+003,1.378611e+001
1.225079e+003,1.379700e+001
1.225561e+003,1.380962e+001
1.226043e+003,1.382354e+001
1.226525e+003,1.383830e+001
1.227007e+003,1.385345e+001
1.227489e+003,1.386866e+001
1.227971e+003,1.388366e+001
1.228453e+003,1.389820e+001
1.228936e+003,1.391202e+001
1.229418e+003,1.392494e+001
1.229900e+003,1.393693e+001
1.230382e+003,1.394817e+001
1.230864e+003,1.395899e+001
1.231346e+003,1.396977e+001
1.231828e+003,1.398076e+001
1.232310e+003,1.399195e+001
1.232792e+003,1.400311e+001
1.233275e+003,1.401389e+001
1.233757e+003,1.402404e+001
1.234239e+003,1.403350e+001
1.234721e+003,1.404243e+001
1.235203e+003,1.405117e+001
1.235685e+003,1.405996e+001
1.236167e+003,1.406893e+001
1.236650e+003,1.407798e+001
1.237132e+003,1.408690e+001
1.237614e+003,1.409555e+001
1.238096e+003,1.410390e+001
1.238578e+003,1.411207e+001
1.239060e+003,1.412022e+001
1.239542e+003,1.412831e+001
1.240024e+003,1.413608e+001
1.240507e+003,1.414307e+001
1.240989e+003,1.414879e+001
1.241471e+003,1.415300e+001
1.241953e+003,1.415591e+001
1.242435e+003,1.415817e+001
1.242917e+003,1.416072e+001
1.243399e+003,1.416445e+001
1.243881e+003,1.416995e+001
1.244364e+003,1.417731e+001
1.244846e+003,1.418619e+001
1.245328e+003,1.419596e+001
1.245810e+003,1.420599e+001
1.246292e+003,1.421574e+001
1.246774e+003,1.422490e+001
1.247256e+003,1.423324e+001
1.247738e+003,1.424056e+001
1.248220e+003,1.424662e+001
1.248703e+003,1.425121e+001
1.249185e+003,1.425421e+001
1.249667e+003,1.425563e+001
1.250149e+003,1.425568e+001
1.250631e+003,1.425456e+001
1.251113e+003,1.425240e+001
1.251595e+003,1.424908e+001
1.252078e+003,1.424430e+001
1.252560e+003,1.423765e+001
1.253042e+003,1.422885e+001
1.253524e+003,1.421779e+001
1.254006e+003,1.420458e+001
1.254488e+003,1.418934e+001
1.254970e+003,1.417199e+001
1.255452e+003,1.415212e+001
1.255935e+003,1.412903e+001
1.256417e+003,1.410200e+001
1.256899e+003,1.407072e+001
1.257381e+003,1.403568e+001
1.257863e+003,1.399832e+001
1.258345e+003,1.396100e+001
1.258827e+003,1.392661e+001
1.259309e+003,1.389805e+001
1.259792e+003,1.387770e+001
1.260274e+003,1.386708e+001
1.260756e+003,1.386663e+001
1.261238e+003,1.387582e+001
1.261720e+003,1.389327e+001
1.262202e+003,1.391711e+001
1.262684e+003,1.394522e+001
1.263166e+003,1.397559e+001
1.263648e+003,1.400655e+001
1.264131e+003,1.403698e+001
1.264613e+003,1.406637e+001
1.265095e+003,1.409472e+001
1.265577e+003,1.412228e+001
1.266059e+003,1.414927e+001
1.266541e+003,1.417554e+001
1.267023e+003,1.420053e+001
1.267505e+003,1.422339e+001
1.267988e+003,1.424336e+001
1.268470e+003,1.426014e+001
1.268952e+003,1.427420e+001
1.269434e+003,1.428688e+001
1.269916e+003,1.430009e+001
1.270398e+003,1.431588e+001
1.270880e+003,1.433593e+001
1.271363e+003,1.436114e+001
1.271845e+003,1.439146e+001
1.272327e+003,1.442595e+001
1.272809e+003,1.446300e+001
1.273291e+003,1.450071e+001
1.273773e+003,1.453713e+001
1.274255e+003,1.457056e+001
1.274737e+003,1.459968e+001
1.275219e+003,1.462371e+001
1.275702e+003,1.464248e+001
1.276184e+003,1.465642e+001
1.276666e+003,1.466644e+001
1.277148e+003,1.467377e+001
1.277630e+003,1.467962e+001
1.278112e+003,1.468498e+001
1.278594e+003,1.469049e+001
1.279076e+003,1.469639e+001
1.279559e+003,1.470275e+001
1.280041e+003,1.470960e+001
1.280523e+003,1.471705e+001
1.281005e+003,1.472526e+001
1.281487e+003,1.473432e+001
1.281969e+003,1.474399e+001
1.282451e+003,1.475359e+001
1.282933e+003,1.476204e+001
1.283416e+003,1.476807e+001
1.283898e+003,1.477057e+001
1.284380e+003,1.476888e+001
1.284862e+003,1.476309e+001
1.285344e+003,1.475404e+001
1.285826e+003,1.474314e+001
1.286308e+003,1.473222e+001
1.286791e+003,1.472319e+001
1.287273e+003,1.471779e+001
1.287755e+003,1.471741e+001
1.288237e+003,1.472288e+001
1.288719e+003,1.473434e+001
1.289201e+003,1.475120e+001
1.289683e+003,1.477215e+001
1.290165e+003,1.479539e+001
1.290647e+003,1.481896e+001
1.291130e+003,1.484105e+001
1.291612e+003,1.486038e+001
1.292094e+003,1.487629e+001
1.292576e+003,1.488865e+001
1.293058e+003,1.489777e+001
1.293540e+003,1.490408e+001
1.294022e+003,1.490804e+001
1.294504e+003,1.491018e+001
1.294987e+003,1.491113e+001
1.295469e+003,1.491176e+001
1.295951e+003,1.491313e+001
1.296433e+003,1.491628e+001
1.296915e+003,1.492195e+001
1.297397e+003,1.493027e+001
1.297879e+003,1.494075e+001
1.298361e+003,1.495229e+001
1.298844e+003,1.496363e+001
1.299326e+003,1.497367e+001
1.299808e+003,1.498181e+001
1.300290e+003,1.498795e+001
1.300772e+003,1.499240e+001
1.301254e+003,1.499558e+001
1.301736e+003,1.499778e+001
1.302219e+003,1.499905e+001
1.302701e+003,1.499927e+001
1.303183e+003,1.499827e+001
1.303665e+003,1.499603e+001
1.304147e+003,1.499270e+001
1.304629e+003,1.498859e+001
1.305111e+003,1.498412e+001
1.305593e+003,1.497973e+001
1.306075e+003,1.497590e+001
1.306558e+003,1.497308e+001
1.307040e+003,1.497161e+001
1.307522e+003,1.497148e+001
1.308004e+003,1.497204e+001
1.308486e+003,1.497175e+001
1.308968e+003,1.496826e+001
1.309450e+003,1.495885e+001
1.309932e+003,1.494123e+001
1.310415e+003,1.491447e+001
1.310897e+003,1.487967e+001
1.311379e+003,1.484010e+001
1.311861e+003,1.480049e+001
1.312343e+003,1.476588e+001
1.312825e+003,1.474006e+001
1.313307e+003,1.472442e+001
1.313789e+003,1.471745e+001
1.314272e+003,1.471513e+001
1.314754e+003,1.471212e+001
1.315236e+003,1.470341e+001
1.315718e+003,1.468575e+001
1.316200e+003,1.465878e+001
1.316682e+003,1.462526e+001
1.317164e+003,1.459058e+001
1.317646e+003,1.456164e+001
1.318129e+003,1.454550e+001
1.318611e+003,1.454786e+001
1.319093e+003,1.457193e+001
1.319575e+003,1.461778e+001
1.320057e+003,1.468221e+001
1.320539e+003,1.475941e+001
1.321021e+003,1.484207e+001
1.321503e+003,1.492280e+001
1.321986e+003,1.499554e+001
1.322468e+003,1.505647e+001
1.322950e+003,1.510437e+001
1.323432e+003,1.514019e+001
1.323914e+003,1.516622e+001
1.324396e+003,1.518509e+001
1.324878e+003,1.519899e+001
1.325360e+003,1.520928e+001
1.325843e+003,1.521662e+001
1.326325e+003,1.522134e+001
1.326807e+003,1.522381e+001
1.327289e+003,1.522467e+001
1.327771e+003,1.522475e+001
1.328253e+003,1.522488e+001
1.328735e+003,1.522563e+001
1.329218e+003,1.522726e+001
1.329700e+003,1.522972e+001
1.330182e+003,1.523279e+001
1.330664e+003,1.523599e+001
1.331146e+003,1.523843e+001
1.331628e+003,1.523848e+001
1.332110e+003,1.523347e+001
1.332592e+003,1.521966e+001
1.333074e+003,1.519248e+001
1.333557e+003,1.514717e+001
1.334039e+003,1.507939e+001
1.334521e+003,1.498596e+001
1.335003e+003,1.486537e+001
1.335485e+003,1.471823e+001
1.335967e+003,1.454768e+001
1.336449e+003,1.435991e+001
1.336931e+003,1.416459e+001
1.337414e+003,1.397503e+001
1.337896e+003,1.380746e+001
1.338378e+003,1.367942e+001
1.338860e+003,1.360699e+001
1.339342e+003,1.360170e+001
1.339824e+003,1.366761e+001
1.340306e+003,1.379977e+001
1.340788e+003,1.398453e+001
1.341271e+003,1.420182e+001
1.341753e+003,1.442891e+001
1.342235e+003,1.464455e+001
1.342717e+003,1.483239e+001
1.343199e+003,1.498291e+001
1.343681e+003,1.509349e+001
1.344163e+003,1.516699e+001
1.344646e+003,1.520952e+001
1.345128e+003,1.522826e+001
1.345610e+003,1.522988e+001
1.346092e+003,1.521983e+001
1.346574e+003,1.520240e+001
1.347056e+003,1.518111e+001
1.347538e+003,1.515912e+001
1.348020e+003,1.513933e+001
1.348502e+003,1.512424e+001
1.348985e+003,1.511548e+001
1.349467e+003,1.511344e+001
1.349949e+003,1.511697e+001
1.350431e+003,1.512353e+001
1.350913e+003,1.512959e+001
1.351395e+003,1.513143e+001
1.351877e+003,1.512610e+001
1.352359e+003,1.511225e+001
1.352842e+003,1.509069e+001
1.353324e+003,1.506444e+001
1.353806e+003,1.503802e+001
1.354288e+003,1.501630e+001
1.354770e+003,1.500305e+001
1.355252e+003,1.499958e+001
1.355734e+003,1.500383e+001
1.356216e+003,1.501021e+001
1.356698e+003,1.501011e+001
1.357181e+003,1.499298e+001
1.357663e+003,1.494783e+001
1.358145e+003,1.486492e+001
1.358627e+003,1.473758e+001
1.359109e+003,1.456400e+001
1.359591e+003,1.434898e+001
1.360073e+003,1.410492e+001
1.360556e+003,1.385190e+001
1.361038e+003,1.361603e+001
1.361520e+003,1.342598e+001
1.362002e+003,1.330803e+001
1.362484e+003,1.328066e+001
1.362966e+003,1.334986e+001
1.363448e+003,1.350687e+001
1.363930e+003,1.372905e+001
1.364413e+003,1.398417e+001
1.364895e+003,1.423692e+001
1.365377e+003,1.445629e+001
1.365859e+003,1.462160e+001
1.366341e+003,1.472572e+001
1.366823e+003,1.477468e+001
1.367305e+003,1.478403e+001
1.367787e+003,1.477294e+001
1.368270e+003,1.475791e+001
1.368752e+003,1.474771e+001
1.369234e+003,1.474102e+001
1.369716e+003,1.472714e+001
1.370198e+003,1.468976e+001
1.370680e+003,1.461266e+001
1.371162e+003,1.448577e+001
1.371644e+003,1.430996e+001
1.372126e+003,1.409910e+001
1.372609e+003,1.387853e+001
1.373091e+003,1.368023e+001
1.373573e+003,1.353580e+001
1.374055e+003,1.346907e+001
1.374537e+003,1.349065e+001
1.375019e+003,1.359574e+001
1.375501e+003,1.376601e+001
1.375984e+003,1.397471e+001
1.376466e+003,1.419348e+001
1.376948e+003,1.439862e+001
1.377430e+003,1.457515e+001
1.377912e+003,1.471782e+001
1.378394e+003,1.482926e+001
1.378876e+003,1.491663e+001
1.379358e+003,1.498801e+001
1.379841e+003,1.504980e+001
1.380323e+003,1.510546e+001
1.380805e+003,1.515527e+001
1.381287e+003,1.519656e+001
1.381769e+003,1.522380e+001
1.382251e+003,1.522871e+001
1.382733e+003,1.520073e+001
1.383215e+003,1.512856e+001
1.383698e+003,1.500309e+001
1.384180e+003,1.482112e+001
1.384662e+003,1.458892e+001
1.385144e+003,1.432415e+001
1.385626e+003,1.405484e+001
1.386108e+003,1.381533e+001
1.386590e+003,1.363981e+001
1.387072e+003,1.355502e+001
1.387554e+003,1.357414e+001
1.388037e+003,1.369333e+001
1.388519e+003,1.389173e+001
1.389001e+003,1.413469e+001
1.389483e+003,1.437941e+001
1.389965e+003,1.458178e+001
1.390447e+003,1.470320e+001
1.390929e+003,1.471661e+001
1.391411e+003,1.461082e+001
1.391894e+003,1.439260e+001
1.392376e+003,1.408592e+001
1.392858e+003,1.372820e+001
1.393340e+003,1.336365e+001
1.393822e+003,1.303491e+001
1.394304e+003,1.277487e+001
1.394786e+003,1.260062e+001
1.395269e+003,1.251162e+001
1.395751e+003,1.249262e+001
1.396233e+003,1.252060e+001
1.396715e+003,1.257355e+001
1.397197e+003,1.263815e+001
1.397679e+003,1.271360e+001
1.398161e+003,1.281035e+001
1.398643e+003,1.294417e+001
1.399125e+003,1.312767e+001
1.399608e+003,1.336251e+001
1.400090e+003,1.363514e+001
1.400572e+003,1.391783e+001
1.401054e+003,1.417485e+001
1.401536e+003,1.437181e+001
1.402018e+003,1.448524e+001
1.402500e+003,1.450938e+001
1.402982e+003,1.445803e+001
1.403465e+003,1.436112e+001
1.403947e+003,1.425698e+001
1.404429e+003,1.418281e+001
1.404911e+003,1.416591e+001
1.405393e+003,1.421811e+001
1.405875e+003,1.433441e+001
1.406357e+003,1.449601e+001
1.406839e+003,1.467622e+001
1.407322e+003,1.484764e+001
1.407804e+003,1.498849e+001
1.408286e+003,1.508658e+001
1.408768e+003,1.514045e+001
1.409250e+003,1.515756e+001
1.409732e+003,1.515072e+001
1.410214e+003,1.513387e+001
1.410697e+003,1.511825e+001
1.411179e+003,1.511001e+001
1.411661e+003,1.510920e+001
1.412143e+003,1.511002e+001
1.412625e+003,1.510169e+001
1.413107e+003,1.506965e+001
1.413589e+003,1.499679e+001
1.414071e+003,1.486499e+001
1.414553e+003,1.465740e+001
1.415036e+003,1.436180e+001
1.415518e+003,1.397479e+001
1.416000e+003,1.350607e+001
1.416482e+003,1.298141e+001
1.416964e+003,1.244257e+001
1.417446e+003,1.194327e+001
1.417928e+003,1.154099e+001
1.418410e+003,1.128596e+001
1.418893e+003,1.120994e+001
1.419375e+003,1.131800e+001
1.419857e+003,1.158604e+001
1.420339e+003,1.196538e+001
1.420821e+003,1.239375e+001
1.421303e+003,1.280964e+001
1.421785e+003,1.316624e+001
1.422267e+003,1.344062e+001
1.422750e+003,1.363564e+001
1.423232e+003,1.377425e+001
1.423714e+003,1.388827e+001
1.424196e+003,1.400560e+001
1.424678e+003,1.414014e+001
1.425160e+003,1.428742e+001
1.425642e+003,1.442725e+001
1.426125e+003,1.453169e+001
1.426607e+003,1.457549e+001
1.427089e+003,1.454521e+001
1.427571e+003,1.444435e+001
1.428053e+003,1.429297e+001
1.428535e+003,1.412272e+001
1.429017e+003,1.396888e+001
1.429499e+003,1.386184e+001
1.429981e+003,1.382018e+001
1.430464e+003,1.384629e+001
1.430946e+003,1.392534e+001
1.431428e+003,1.402721e+001
1.431910e+003,1.411130e+001
1.432392e+003,1.413384e+001
1.432874e+003,1.405670e+001
1.433356e+003,1.385674e+001
1.433838e+003,1.353363e+001
1.434321e+003,1.311382e+001
1.434803e+003,1.264904e+001
1.435285e+003,1.220840e+001
1.435767e+003,1.186543e+001
1.436249e+003,1.168279e+001
1.436731e+003,1.169857e+001
1.437213e+003,1.191799e+001
1.437696e+003,1.231277e+001
1.438177e+003,1.282837e+001
1.438660e+003,1.339673e+001
1.439142e+003,1.395107e+001
1.439624e+003,1.443854e+001
1.440106e+003,1.482778e+001
1.440588e+003,1.511011e+001
1.441070e+003,1.529509e+001
1.441552e+003,1.540253e+001
1.442035e+003,1.545379e+001
1.442517e+003,1.546481e+001
1.442999e+003,1.544251e+001
1.443481e+003,1.538509e+001
1.443963e+003,1.528550e+001
1.444445e+003,1.513699e+001
1.444927e+003,1.493863e+001
1.445409e+003,1.469944e+001
1.445892e+003,1.443939e+001
1.446374e+003,1.418707e+001
1.446856e+003,1.397419e+001
1.447338e+003,1.382846e+001
1.447820e+003,1.376692e+001
1.448302e+003,1.379159e+001
1.448784e+003,1.388902e+001
1.449266e+003,1.403345e+001
1.449749e+003,1.419262e+001
1.450231e+003,1.433383e+001
1.450713e+003,1.442824e+001
1.451195e+003,1.445236e+001
1.451677e+003,1.438689e+001
1.452159e+003,1.421470e+001
1.452641e+003,1.392011e+001
1.453124e+003,1.349102e+001
1.453605e+003,1.292423e+001
1.454088e+003,1.223220e+001
1.454570e+003,1.144867e+001
1.455052e+003,1.063007e+001
1.455534e+003,9.851178e+000
1.456016e+003,9.194937e+000
1.456498e+003,8.738841e+000
1.456980e+003,8.540973e+000
1.457463e+003,8.629240e+000
1.457945e+003,8.996171e+000
1.458427e+003,9.600016e+000
1.458909e+003,1.037141e+001
1.459391e+003,1.122379e+001
1.459873e+003,1.206546e+001
1.460355e+003,1.281165e+001
1.460837e+003,1.339509e+001
1.461320e+003,1.377423e+001
1.461802e+003,1.393813e+001
1.462284e+003,1.390728e+001
1.462766e+003,1.372977e+001
1.463248e+003,1.347293e+001
1.463730e+003,1.321161e+001
1.464212e+003,1.301491e+001
1.464694e+003,1.293410e+001
1.465177e+003,1.299410e+001
1.465659e+003,1.318997e+001
1.466141e+003,1.348885e+001
1.466623e+003,1.383651e+001
1.467105e+003,1.416687e+001
1.467587e+003,1.441269e+001
1.468069e+003,1.451596e+001
1.468552e+003,1.443680e+001
1.469033e+003,1.415993e+001
1.469516e+003,1.369801e+001
1.469998e+003,1.309105e+001
1.470480e+003,1.240148e+001
1.470962e+003,1.170489e+001
1.471444e+003,1.107809e+001
1.471926e+003,1.058644e+001
1.472408e+003,1.027359e+001
1.472891e+003,1.015605e+001
1.473373e+003,1.022401e+001
1.473855e+003,1.044786e+001
1.474337e+003,1.078801e+001
1.474819e+003,1.120493e+001
1.475301e+003,1.166620e+001
1.475783e+003,1.214887e+001
1.476265e+003,1.263744e+001
1.476748e+003,1.311930e+001
1.477230e+003,1.358030e+001
1.477712e+003,1.400310e+001
1.478194e+003,1.436899e+001
1.478676e+003,1.466249e+001
1.479158e+003,1.487665e+001
1.479640e+003,1.501640e+001
1.480122e+003,1.509808e+001
1.480604e+003,1.514494e+001
1.481087e+003,1.517989e+001
1.481569e+003,1.521800e+001
1.482051e+003,1.526132e+001
1.482533e+003,1.529788e+001
1.483015e+003,1.530507e+001
1.483497e+003,1.525618e+001
1.483979e+003,1.512778e+001
1.484461e+003,1.490574e+001
1.484944e+003,1.458835e+001
1.485426e+003,1.418604e+001
1.485908e+003,1.371885e+001
1.486390e+003,1.321300e+001
1.486872e+003,1.269810e+001
1.487354e+003,1.220570e+001
1.487836e+003,1.176887e+001
1.488319e+003,1.142170e+001
1.488801e+003,1.119728e+001
1.489283e+003,1.112341e+001
1.489765e+003,1.121643e+001
1.490247e+003,1.147443e+001
1.490729e+003,1.187240e+001
1.491211e+003,1.236153e+001
1.491693e+003,1.287417e+001
1.492176e+003,1.333409e+001
1.492658e+003,1.367023e+001
1.493140e+003,1.383066e+001
1.493622e+003,1.379307e+001
1.494104e+003,1.356921e+001
1.494586e+003,1.320192e+001
1.495068e+003,1.275583e+001
1.495550e+003,1.230409e+001
1.496032e+003,1.191482e+001
1.496515e+003,1.164016e+001
1.496997e+003,1.151030e+001
1.497479e+003,1.153279e+001
1.497961e+003,1.169603e+001
1.498443e+003,1.197501e+001
1.498925e+003,1.233689e+001
1.499407e+003,1.274488e+001
1.499890e+003,1.315985e+001
1.500372e+003,1.354016e+001
1.500854e+003,1.384125e+001
1.501336e+003,1.401645e+001
1.501818e+003,1.402036e+001
1.502300e+003,1.381502e+001
1.502782e+003,1.337790e+001
1.503264e+003,1.271012e+001
1.503747e+003,1.184216e+001
1.504229e+003,1.083523e+001
1.504711e+003,9.776541e+000
1.505193e+003,8.768828e+000
1.505675e+003,7.915341e+000
1.506157e+003,7.303433e+000
1.506639e+003,6.990180e+000
1.507121e+003,6.993394e+000
1.507604e+003,7.290162e+000
1.508086e+003,7.823277e+000
1.508568e+003,8.513919e+000
1.509050e+003,9.277288e+000
1.509532e+003,1.003728e+001
1.510014e+003,1.073665e+001
1.510496e+003,1.134075e+001
1.510979e+003,1.183465e+001
1.511460e+003,1.221603e+001
1.511943e+003,1.248682e+001
1.512425e+003,1.264715e+001
1.512907e+003,1.269384e+001
1.513389e+003,1.262357e+001
1.513871e+003,1.243908e+001
1.514353e+003,1.215505e+001
1.514835e+003,1.180059e+001
1.515318e+003,1.141602e+001
1.515800e+003,1.104452e+001
1.516282e+003,1.072094e+001
1.516764e+003,1.046184e+001
1.517246e+003,1.026095e+001
1.517728e+003,1.009214e+001
1.518210e+003,9.919811e+000
1.518692e+003,9.713104e+000
1.519175e+003,9.459324e+000
1.519657e+003,9.171379e+000
1.520139e+003,8.886399e+000
1.520621e+003,8.655645e+000
1.521103e+003,8.529058e+000
1.521585e+003,8.539742e+000
1.522067e+003,8.693718e+000
1.522549e+003,8.968295e+000
1.523031e+003,9.319357e+000
1.523514e+003,9.694736e+000
1.523996e+003,1.004900e+001
1.524478e+003,1.035484e+001
1.524960e+003,1.060781e+001
1.525442e+003,1.082374e+001
1.525924e+003,1.103039e+001
1.526406e+003,1.125663e+001
1.526888e+003,1.152231e+001
1.527371e+003,1.183133e+001
1.527853e+003,1.216919e+001
1.528335e+003,1.250482e+001
1.528817e+003,1.279609e+001
1.529299e+003,1.299798e+001
1.529781e+003,1.307209e+001
1.530263e+003,1.299635e+001
1.530746e+003,1.277268e+001
1.531228e+003,1.243067e+001
1.531710e+003,1.202521e+001
1.532192e+003,1.162726e+001
1.532674e+003,1.130869e+001
1.533156e+003,1.112454e+001
1.533638e+003,1.109715e+001
1.534120e+003,1.120726e+001
1.534603e+003,1.139527e+001
1.535085e+003,1.157327e+001
1.535567e+003,1.164523e+001
1.536049e+003,1.153012e+001
1.536531e+003,1.118178e+001
1.537013e+003,1.060037e+001
1.537495e+003,9.832768e+000
1.537977e+003,8.962230e+000
1.538459e+003,8.090629e+000
1.538942e+003,7.318033e+000
1.539424e+003,6.724584e+000
1.539906e+003,6.358476e+000
1.540388e+003,6.231957e+000
1.540870e+003,6.325190e+000
1.541352e+003,6.596107e+000
1.541834e+003,6.993291e+000
1.542316e+003,7.468446e+000
1.542799e+003,7.985484e+000
1.543281e+003,8.524198e+000
1.543763e+003,9.078021e+000
1.544245e+003,9.647148e+000
1.544727e+003,1.022971e+001
1.545209e+003,1.081438e+001
1.545691e+003,1.137750e+001
1.546174e+003,1.188588e+001
1.546656e+003,1.230492e+001
1.547138e+003,1.260871e+001
1.547620e+003,1.278866e+001
1.548102e+003,1.285677e+001
1.548584e+003,1.284221e+001
1.549066e+003,1.278202e+001
1.549548e+003,1.270934e+001
1.550031e+003,1.264357e+001
1.550513e+003,1.258592e+001
1.550995e+003,1.252184e+001
1.551477e+003,1.242892e+001
1.551959e+003,1.228656e+001
1.552441e+003,1.208329e+001
1.552923e+003,1.181879e+001
1.553405e+003,1.150005e+001
1.553887e+003,1.113400e+001
1.554370e+003,1.072056e+001
1.554852e+003,1.025011e+001
1.555334e+003,9.707467e+000
1.555816e+003,9.081891e+000
1.556298e+003,8.379514e+000
1.556780e+003,7.633412e+000
1.557262e+003,6.906613e+000
1.557744e+003,6.285555e+000
1.558227e+003,5.864617e+000
1.558709e+003,5.725438e+000
1.559191e+003,5.916715e+000
1.559673e+003,6.440345e+000
1.560155e+003,7.248123e+000
1.560637e+003,8.250223e+000
1.561119e+003,9.333368e+000
1.561602e+003,1.038380e+001
1.562083e+003,1.130896e+001
1.562566e+003,1.205222e+001
1.563048e+003,1.259732e+001
1.563530e+003,1.296209e+001
1.564012e+003,1.318435e+001
1.564494e+003,1.330503e+001
1.564976e+003,1.335396e+001
1.565458e+003,1.334296e+001
1.565941e+003,1.326766e+001
1.566423e+003,1.311693e+001
1.566905e+003,1.288588e+001
1.567387e+003,1.258716e+001
1.567869e+003,1.225620e+001
1.568351e+003,1.194774e+001
1.568833e+003,1.172438e+001
1.569315e+003,1.164022e+001
1.569798e+003,1.172474e+001
1.570280e+003,1.197176e+001
1.570762e+003,1.233711e+001
1.571244e+003,1.274599e+001
1.571726e+003,1.310841e+001
1.572208e+003,1.333907e+001
1.572690e+003,1.337661e+001
1.573172e+003,1.319807e+001
1.573655e+003,1.282493e+001
1.574137e+003,1.231964e+001
1.574619e+003,1.177345e+001
1.575101e+003,1.128822e+001
1.575583e+003,1.095627e+001
1.576065e+003,1.084271e+001
1.576547e+003,1.097401e+001
1.577030e+003,1.133506e+001
1.577511e+003,1.187510e+001
1.577994e+003,1.252066e+001
1.578476e+003,1.319188e+001
1.578958e+003,1.381829e+001
1.579440e+003,1.435022e+001
1.579922e+003,1.476373e+001
1.580404e+003,1.505894e+001
1.580886e+003,1.525332e+001
1.581369e+003,1.537291e+001
1.581851e+003,1.544405e+001
1.582333e+003,1.548799e+001
1.582815e+003,1.551868e+001
1.583297e+003,1.554346e+001
1.583779e+003,1.556515e+001
1.584261e+003,1.558430e+001
1.584743e+003,1.560059e+001
1.585226e+003,1.561335e+001
1.585708e+003,1.562160e+001
1.586190e+003,1.562399e+001
1.586672e+003,1.561927e+001
1.587154e+003,1.560682e+001
1.587636e+003,1.558735e+001
1.588118e+003,1.556293e+001
1.588600e+003,1.553648e+001
1.589083e+003,1.551079e+001
1.589565e+003,1.548738e+001
1.590047e+003,1.546587e+001
1.590529e+003,1.544410e+001
1.591011e+003,1.541900e+001
1.591493e+003,1.538784e+001
1.591975e+003,1.534950e+001
1.592458e+003,1.530531e+001
1.592939e+003,1.525916e+001
1.593422e+003,1.521700e+001
1.593904e+003,1.518570e+001
1.594386e+003,1.517176e+001
1.594868e+003,1.517987e+001
1.595350e+003,1.521179e+001
1.595832e+003,1.526567e+001
1.596314e+003,1.533595e+001
1.596797e+003,1.541408e+001
1.597279e+003,1.548991e+001
1.597761e+003,1.555338e+001
1.598243e+003,1.559646e+001
1.598725e+003,1.561451e+001
1.599207e+003,1.560702e+001
1.599689e+003,1.557752e+001
1.600171e+003,1.553264e+001
1.600654e+003,1.548079e+001
1.601136e+003,1.543065e+001
1.601618e+003,1.538971e+001
1.602100e+003,1.536314e+001
1.602582e+003,1.535287e+001
1.603064e+003,1.535721e+001
1.603546e+003,1.537090e+001
1.604028e+003,1.538592e+001
1.604510e+003,1.539307e+001
1.604993e+003,1.538402e+001
1.605475e+003,1.535354e+001
1.605957e+003,1.530115e+001
1.606439e+003,1.523172e+001
1.606921e+003,1.515481e+001
1.607403e+003,1.508271e+001
1.607885e+003,1.502809e+001
1.608367e+003,1.500146e+001
1.608850e+003,1.500940e+001
1.609332e+003,1.505332e+001
1.609814e+003,1.512870e+001
1.610296e+003,1.522453e+001
1.610778e+003,1.532274e+001
1.611260e+003,1.539811e+001
1.611742e+003,1.541953e+001
1.612225e+003,1.535336e+001
1.612707e+003,1.516939e+001
1.613189e+003,1.484879e+001
1.613671e+003,1.439207e+001
1.614153e+003,1.382486e+001
1.614635e+003,1.319880e+001
1.615117e+003,1.258609e+001
1.615599e+003,1.206786e+001
1.616082e+003,1.171861e+001
1.616564e+003,1.159003e+001
1.617046e+003,1.169861e+001
1.617528e+003,1.202009e+001
1.618010e+003,1.249279e+001
1.618492e+003,1.302917e+001
1.618974e+003,1.353321e+001
1.619456e+003,1.391960e+001
1.619938e+003,1.413046e+001
1.620421e+003,1.414586e+001
1.620903e+003,1.398584e+001
1.621385e+003,1.370375e+001
1.621867e+003,1.337269e+001
1.622349e+003,1.306823e+001
1.622831e+003,1.285176e+001
1.623313e+003,1.275833e+001
1.623796e+003,1.279176e+001
1.624278e+003,1.292792e+001
1.624760e+003,1.312490e+001
1.625242e+003,1.333675e+001
1.625724e+003,1.352691e+001
1.626206e+003,1.367747e+001
1.626688e+003,1.379180e+001
1.627170e+003,1.389041e+001
1.627653e+003,1.400162e+001
1.628135e+003,1.415011e+001
1.628617e+003,1.434696e+001
1.629099e+003,1.458359e+001
1.629581e+003,1.483098e+001
1.630063e+003,1.504397e+001
1.630545e+003,1.516923e+001
1.631027e+003,1.515511e+001
1.631510e+003,1.496157e+001
1.631992e+003,1.456883e+001
