1.196151e+003,5.404306e+001
1.196633e+003,5.403945e+001
1.197115e+003,5.403575e+001
1.197597e+003,5.403206e+001
1.198080e+003,5.402850e+001
1.198562e+003,5.402525e+001
1.199044e+003,5.402243e+001
1.199526e+003,5.402010e+001
1.200008e+003,5.401818e+001
1.200490e+003,5.401651e+001
1.200972e+003,5.401481e+001
1.201454e+003,5.401284e+001
1.201937e+003,5.401031e+001
1.202419e+003,5.400713e+001
1.202901e+003,5.400328e+001
1.203383e+003,5.399880e+001
1.203865e+003,5.399386e+001
1.204347e+003,5.398871e+001
1.204829e+003,5.398358e+001
1.205312e+003,5.397876e+001
1.205794e+003,5.397446e+001
1.206276e+003,5.397079e+001
1.206758e+003,5.396777e+001
1.207240e+003,5.396520e+001
1.207722e+003,5.396277e+001
1.208204e+003,5.396014e+001
1.208686e+003,5.395697e+001
1.209168e+003,5.395310e+001
1.209651e+003,5.394850e+001
1.210133e+003,5.394342e+001
1.210615e+003,5.393824e+001
1.211097e+003,5.393336e+001
1.211579e+003,5.392916e+001
1.212061e+003,5.392583e+001
1.212543e+003,5.392345e+001
1.213025e+003,5.392184e+001
1.213508e+003,5.392075e+001
1.213990e+003,5.391988e+001
1.214472e+003,5.391891e+001
1.214954e+003,5.391763e+001
1.215436e+003,5.391594e+001
1.215918e+003,5.391385e+001
1.216400e+003,5.391148e+001
1.216882e+003,5.390902e+001
1.217365e+003,5.390665e+001
1.217847e+003,5.390454e+001
1.218329e+003,5.390275e+001
1.218811e+003,5.390125e+001
1.219293e+003,5.389991e+001
1.219775e+003,5.389852e+001
1.220257e+003,5.389684e+001
1.220740e+003,5.389476e+001
1.221222e+003,5.389207e+001
1.221704e+003,5.388876e+001
1.222186e+003,5.388478e+001
1.222668e+003,5.388018e+001
1.223150e+003,5.387495e+001
1.223632e+003,5.386919e+001
1.224114e+003,5.386298e+001
1.224596e+003,5.385653e+001
1.225079e+003,5.385003e+001
1.225561e+003,5.384377e+001
1.226043e+003,5.383798e+001
1.226525e+003,5.383278e+001
1.227007e+003,5.382816e+001
1.227489e+003,5.382392e+001
1.227971e+003,5.381972e+001
1.228453e+003,5.381519e+001
1.228936e+003,5.380994e+001
1.229418e+003,5.380381e+001
1.229900e+003,5.379683e+001
1.230382e+003,5.378932e+001
1.230864e+003,5.378182e+001
1.231346e+003,5.377497e+001
1.231828e+003,5.376934e+001
1.232310e+003,5.376534e+001
1.232792e+003,5.376300e+001
1.233275e+003,5.376199e+001
1.233757e+003,5.376165e+001
1.234239e+003,5.376116e+001
1.234721e+003,5.375967e+001
1.235203e+003,5.375666e+001
1.235685e+003,5.375191e+001
1.236167e+003,5.374574e+001
1.236650e+003,5.373879e+001
1.237132e+003,5.373189e+001
1.237614e+003,5.372592e+001
1.238096e+003,5.372150e+001
1.238578e+003,5.371894e+001
1.239060e+003,5.371815e+001
1.239542e+003,5.371877e+001
1.240024e+003,5.372024e+001
1.240507e+003,5.372195e+001
1.240989e+003,5.372338e+001
1.241471e+003,5.372414e+001
1.241953e+003,5.372401e+001
1.242435e+003,5.372295e+001
1.242917e+003,5.372100e+001
1.243399e+003,5.371832e+001
1.243881e+003,5.371518e+001
1.244364e+003,5.371178e+001
1.244846e+003,5.370843e+001
1.245328e+003,5.370528e+001
1.245810e+003,5.370247e+001
1.246292e+003,5.369999e+001
1.246774e+003,5.369775e+001
1.247256e+003,5.369561e+001
1.247738e+003,5.369332e+001
1.248220e+003,5.369071e+001
1.248703e+003,5.368764e+001
1.249185e+003,5.368402e+001
1.249667e+003,5.367988e+001
1.250149e+003,5.367537e+001
1.250631e+003,5.367070e+001
1.251113e+003,5.366619e+001
1.251595e+003,5.366220e+001
1.252078e+003,5.365908e+001
1.252560e+003,5.365700e+001
1.253042e+003,5.365605e+001
1.253524e+003,5.365608e+001
1.254006e+003,5.365676e+001
1.254488e+003,5.365768e+001
1.254970e+003,5.365837e+001
1.255452e+003,5.365853e+001
1.255935e+003,5.365804e+001
1.256417e+003,5.365698e+001
1.256899e+003,5.365567e+001
1.257381e+003,5.365450e+001
1.257863e+003,5.365385e+001
1.258345e+003,5.365403e+001
1.258827e+003,5.365509e+001
1.259309e+003,5.365698e+001
1.259792e+003,5.365943e+001
1.260274e+003,5.366210e+001
1.260756e+003,5.366465e+001
1.261238e+003,5.366678e+001
1.261720e+003,5.366836e+001
1.262202e+003,5.366935e+001
1.262684e+003,5.366983e+001
1.263166e+003,5.366995e+001
1.263648e+003,5.366978e+001
1.264131e+003,5.366936e+001
1.264613e+003,5.366854e+001
1.265095e+003,5.366708e+001
1.265577e+003,5.366465e+001
1.266059e+003,5.366100e+001
1.266541e+003,5.365590e+001
1.267023e+003,5.364947e+001
1.267505e+003,5.364192e+001
1.267988e+003,5.363373e+001
1.268470e+003,5.362547e+001
1.268952e+003,5.361766e+001
1.269434e+003,5.361079e+001
1.269916e+003,5.360516e+001
1.270398e+003,5.360091e+001
1.270880e+003,5.359805e+001
1.271363e+003,5.359647e+001
1.271845e+003,5.359604e+001
1.272327e+003,5.359654e+001
1.272809e+003,5.359777e+001
1.273291e+003,5.359949e+001
1.273773e+003,5.360139e+001
1.274255e+003,5.360316e+001
1.274737e+003,5.360447e+001
1.275219e+003,5.360500e+001
1.275702e+003,5.360454e+001
1.276184e+003,5.360300e+001
1.276666e+003,5.360047e+001
1.277148e+003,5.359716e+001
1.277630e+003,5.359346e+001
1.278112e+003,5.358971e+001
1.278594e+003,5.358628e+001
1.279076e+003,5.358334e+001
1.279559e+003,5.358092e+001
1.280041e+003,5.357883e+001
1.280523e+003,5.357682e+001
1.281005e+003,5.357454e+001
1.281487e+003,5.357181e+001
1.281969e+003,5.356856e+001
1.282451e+003,5.356495e+001
1.282933e+003,5.356128e+001
1.283416e+003,5.355789e+001
1.283898e+003,5.355507e+001
1.284380e+003,5.355293e+001
1.284862e+003,5.355140e+001
1.285344e+003,5.355022e+001
1.285826e+003,5.354903e+001
1.286308e+003,5.354748e+001
1.286791e+003,5.354531e+001
1.287273e+003,5.354243e+001
1.287755e+003,5.353889e+001
1.288237e+003,5.353489e+001
1.288719e+003,5.353069e+001
1.289201e+003,5.352657e+001
1.289683e+003,5.352277e+001
1.290165e+003,5.351942e+001
1.290647e+003,5.351654e+001
1.291130e+003,5.351408e+001
1.291612e+003,5.351182e+001
1.292094e+003,5.350959e+001
1.292576e+003,5.350709e+001
1.293058e+003,5.350416e+001
1.293540e+003,5.350064e+001
1.294022e+003,5.349656e+001
1.294504e+003,5.349194e+001
1.294987e+003,5.348690e+001
1.295469e+003,5.348159e+001
1.295951e+003,5.347606e+001
1.296433e+003,5.347040e+001
1.296915e+003,5.346463e+001
1.297397e+003,5.345872e+001
1.297879e+003,5.345271e+001
1.298361e+003,5.344660e+001
1.298844e+003,5.344039e+001
1.299326e+003,5.343402e+001
1.299808e+003,5.342743e+001
1.300290e+003,5.342049e+001
1.300772e+003,5.341310e+001
1.301254e+003,5.340526e+001
1.301736e+003,5.339711e+001
1.302219e+003,5.338891e+001
1.302701e+003,5.338099e+001
1.303183e+003,5.337368e+001
1.303665e+003,5.336719e+001
1.304147e+003,5.336153e+001
1.304629e+003,5.335656e+001
1.305111e+003,5.335197e+001
1.305593e+003,5.334744e+001
1.306075e+003,5.334266e+001
1.306558e+003,5.333751e+001
1.307040e+003,5.333195e+001
1.307522e+003,5.332613e+001
1.308004e+003,5.332018e+001
1.308486e+003,5.331426e+001
1.308968e+003,5.330845e+001
1.309450e+003,5.330278e+001
1.309932e+003,5.329715e+001
1.310415e+003,5.329149e+001
1.310897e+003,5.328576e+001
1.311379e+003,5.327992e+001
1.311861e+003,5.327399e+001
1.312343e+003,5.326807e+001
1.312825e+003,5.326217e+001
1.313307e+003,5.325639e+001
1.313789e+003,5.325069e+001
1.314272e+003,5.324501e+001
1.314754e+003,5.323927e+001
1.315236e+003,5.323337e+001
1.315718e+003,5.322726e+001
1.316200e+003,5.322100e+001
1.316682e+003,5.321478e+001
1.317164e+003,5.320881e+001
1.317646e+003,5.320338e+001
1.318129e+003,5.319871e+001
1.318611e+003,5.319484e+001
1.319093e+003,5.319167e+001
1.319575e+003,5.318885e+001
1.320057e+003,5.318606e+001
1.320539e+003,5.318288e+001
1.321021e+003,5.317913e+001
1.321503e+003,5.317476e+001
1.321986e+003,5.316993e+001
1.322468e+003,5.316487e+001
1.322950e+003,5.315987e+001
1.323432e+003,5.315508e+001
1.323914e+003,5.315056e+001
1.324396e+003,5.314618e+001
1.324878e+003,5.314182e+001
1.325360e+003,5.313725e+001
1.325843e+003,5.313238e+001
1.326325e+003,5.312717e+001
1.326807e+003,5.312169e+001
1.327289e+003,5.311605e+001
1.327771e+003,5.311042e+001
1.328253e+003,5.310484e+001
1.328735e+003,5.309943e+001
1.329218e+003,5.309418e+001
1.329700e+003,5.308909e+001
1.330182e+003,5.308405e+001
1.330664e+003,5.307900e+001
1.331146e+003,5.307381e+001
1.331628e+003,5.306834e+001
1.332110e+003,5.306250e+001
1.332592e+003,5.305621e+001
1.333074e+003,5.304934e+001
1.333557e+003,5.304191e+001
1.334039e+003,5.303389e+001
1.334521e+003,5.302525e+001
1.335003e+003,5.301596e+001
1.335485e+003,5.300597e+001
1.335967e+003,5.299524e+001
1.336449e+003,5.298380e+001
1.336931e+003,5.297182e+001
1.337414e+003,5.295965e+001
1.337896e+003,5.294781e+001
1.338378e+003,5.293698e+001
1.338860e+003,5.292780e+001
1.339342e+003,5.292088e+001
1.339824e+003,5.291644e+001
1.340306e+003,5.291444e+001
1.340788e+003,5.291446e+001
1.341271e+003,5.291588e+001
1.341753e+003,5.291798e+001
1.342235e+003,5.292009e+001
1.342717e+003,5.292159e+001
1.343199e+003,5.292203e+001
1.343681e+003,5.292103e+001
1.344163e+003,5.291840e+001
1.344646e+003,5.291401e+001
1.345128e+003,5.290791e+001
1.345610e+003,5.290027e+001
1.346092e+003,5.289137e+001
1.346574e+003,5.288160e+001
1.347056e+003,5.287146e+001
1.347538e+003,5.286142e+001
1.348020e+003,5.285197e+001
1.348502e+003,5.284347e+001
1.348985e+003,5.283615e+001
1.349467e+003,5.283001e+001
1.349949e+003,5.282484e+001
1.350431e+003,5.282026e+001
1.350913e+003,5.281580e+001
1.351395e+003,5.281103e+001
1.351877e+003,5.280569e+001
1.352359e+003,5.279968e+001
1.352842e+003,5.279317e+001
1.353324e+003,5.278647e+001
1.353806e+003,5.277999e+001
1.354288e+003,5.277407e+001
1.354770e+003,5.276891e+001
1.355252e+003,5.276447e+001
1.355734e+003,5.276052e+001
1.356216e+003,5.275676e+001
1.356698e+003,5.275277e+001
1.357181e+003,5.274818e+001
1.357663e+003,5.274271e+001
1.358145e+003,5.273611e+001
1.358627e+003,5.272830e+001
1.359109e+003,5.271926e+001
1.359591e+003,5.270920e+001
1.360073e+003,5.269849e+001
1.360556e+003,5.268786e+001
1.361038e+003,5.267831e+001
1.361520e+003,5.267102e+001
1.362002e+003,5.266714e+001
1.362484e+003,5.266742e+001
1.362966e+003,5.267191e+001
1.363448e+003,5.267990e+001
1.363930e+003,5.269006e+001
1.364413e+003,5.270086e+001
1.364895e+003,5.271084e+001
1.365377e+003,5.271896e+001
1.365859e+003,5.272464e+001
1.366341e+003,5.272783e+001
1.366823e+003,5.272882e+001
1.367305e+003,5.272825e+001
1.367787e+003,5.272689e+001
1.368270e+003,5.272547e+001
1.368752e+003,5.272450e+001
1.369234e+003,5.272416e+001
1.369716e+003,5.272428e+001
1.370198e+003,5.272441e+001
1.370680e+003,5.272401e+001
1.371162e+003,5.272269e+001
1.371644e+003,5.272029e+001
1.372126e+003,5.271711e+001
1.372609e+003,5.271376e+001
1.373091e+003,5.271124e+001
1.373573e+003,5.271055e+001
1.374055e+003,5.271249e+001
1.374537e+003,5.271729e+001
1.375019e+003,5.272470e+001
1.375501e+003,5.273397e+001
1.375984e+003,5.274429e+001
1.376466e+003,5.275491e+001
1.376948e+003,5.276546e+001
1.377430e+003,5.277582e+001
1.377912e+003,5.278608e+001
1.378394e+003,5.279641e+001
1.378876e+003,5.280697e+001
1.379358e+003,5.281780e+001
1.379841e+003,5.282887e+001
1.380323e+003,5.284003e+001
1.380805e+003,5.285111e+001
1.381287e+003,5.286190e+001
1.381769e+003,5.287215e+001
1.382251e+003,5.288153e+001
1.382733e+003,5.288978e+001
1.383215e+003,5.289661e+001
1.383698e+003,5.290194e+001
1.384180e+003,5.290585e+001
1.384662e+003,5.290872e+001
1.385144e+003,5.291121e+001
1.385626e+003,5.291426e+001
1.386108e+003,5.291882e+001
1.386590e+003,5.292577e+001
1.387072e+003,5.293549e+001
1.387554e+003,5.294781e+001
1.388037e+003,5.296192e+001
1.388519e+003,5.297663e+001
1.389001e+003,5.299063e+001
1.389483e+003,5.300283e+001
1.389965e+003,5.301244e+001
1.390447e+003,5.301902e+001
1.390929e+003,5.302249e+001
1.391411e+003,5.302301e+001
1.391894e+003,5.302106e+001
1.392376e+003,5.301734e+001
1.392858e+003,5.301277e+001
1.393340e+003,5.300846e+001
1.393822e+003,5.300543e+001
1.394304e+003,5.300446e+001
1.394786e+003,5.300573e+001
1.395269e+003,5.300891e+001
1.395751e+003,5.301324e+001
1.396233e+003,5.301790e+001
1.396715e+003,5.302231e+001
1.397197e+003,5.302637e+001
1.397679e+003,5.303036e+001
1.398161e+003,5.303484e+001
1.398643e+003,5.304025e+001
1.399125e+003,5.304675e+001
1.399608e+003,5.305388e+001
1.400090e+003,5.306085e+001
1.400572e+003,5.306662e+001
1.401054e+003,5.307035e+001
1.401536e+003,5.307152e+001
1.402018e+003,5.307011e+001
1.402500e+003,5.306656e+001
1.402982e+003,5.306171e+001
1.403465e+003,5.305660e+001
1.403947e+003,5.305235e+001
1.404429e+003,5.304984e+001
1.404911e+003,5.304952e+001
1.405393e+003,5.305132e+001
1.405875e+003,5.305468e+001
1.406357e+003,5.305876e+001
1.406839e+003,5.306271e+001
1.407322e+003,5.306582e+001
1.407804e+003,5.306765e+001
1.408286e+003,5.306801e+001
1.408768e+003,5.306693e+001
1.409250e+003,5.306461e+001
1.409732e+003,5.306134e+001
1.410214e+003,5.305745e+001
1.410697e+003,5.305321e+001
1.411179e+003,5.304875e+001
1.411661e+003,5.304407e+001
1.412143e+003,5.303897e+001
1.412625e+003,5.303314e+001
1.413107e+003,5.302618e+001
1.413589e+003,5.301772e+001
1.414071e+003,5.300743e+001
1.414553e+003,5.299514e+001
1.415036e+003,5.298077e+001
1.415518e+003,5.296447e+001
1.416000e+003,5.294661e+001
1.416482e+003,5.292794e+001
1.416964e+003,5.290963e+001
1.417446e+003,5.289329e+001
1.417928e+003,5.288075e+001
1.418410e+003,5.287343e+001
1.418893e+003,5.287167e+001
1.419375e+003,5.287430e+001
1.419857e+003,5.287894e+001
1.420339e+003,5.288293e+001
1.420821e+003,5.288420e+001
1.421303e+003,5.288170e+001
1.421785e+003,5.287547e+001
1.422267e+003,5.286634e+001
1.422750e+003,5.285567e+001
1.423232e+003,5.284497e+001
1.423714e+003,5.283559e+001
1.424196e+003,5.282837e+001
1.424678e+003,5.282338e+001
1.425160e+003,5.282001e+001
1.425642e+003,5.281715e+001
1.426125e+003,5.281359e+001
1.426607e+003,5.280833e+001
1.427089e+003,5.280080e+001
1.427571e+003,5.279088e+001
1.428053e+003,5.277889e+001
1.428535e+003,5.276555e+001
1.429017e+003,5.275181e+001
1.429499e+003,5.273859e+001
1.429981e+003,5.272663e+001
1.430464e+003,5.271616e+001
1.430946e+003,5.270686e+001
1.431428e+003,5.269799e+001
1.431910e+003,5.268850e+001
1.432392e+003,5.267736e+001
1.432874e+003,5.266373e+001
1.433356e+003,5.264709e+001
1.433838e+003,5.262743e+001
1.434321e+003,5.260522e+001
1.434803e+003,5.258170e+001
1.435285e+003,5.255873e+001
1.435767e+003,5.253862e+001
1.436249e+003,5.252345e+001
1.436731e+003,5.251427e+001
1.437213e+003,5.251046e+001
1.437696e+003,5.251008e+001
1.438177e+003,5.251068e+001
1.438660e+003,5.251030e+001
1.439142e+003,5.250780e+001
1.439624e+003,5.250295e+001
1.440106e+003,5.249608e+001
1.440588e+003,5.248791e+001
1.441070e+003,5.247914e+001
1.441552e+003,5.247038e+001
1.442035e+003,5.246191e+001
1.442517e+003,5.245372e+001
1.442999e+003,5.244543e+001
1.443481e+003,5.243657e+001
1.443963e+003,5.242665e+001
1.444445e+003,5.241536e+001
1.444927e+003,5.240265e+001
1.445409e+003,5.238875e+001
1.445892e+003,5.237423e+001
1.446374e+003,5.235982e+001
1.446856e+003,5.234631e+001
1.447338e+003,5.233438e+001
1.447820e+003,5.232442e+001
1.448302e+003,5.231643e+001
1.448784e+003,5.231001e+001
1.449266e+003,5.230460e+001
1.449749e+003,5.229958e+001
1.450231e+003,5.229445e+001
1.450713e+003,5.228879e+001
1.451195e+003,5.228231e+001
1.451677e+003,5.227468e+001
1.452159e+003,5.226554e+001
1.452641e+003,5.225436e+001
1.453124e+003,5.224057e+001
1.453605e+003,5.222353e+001
1.454088e+003,5.220277e+001
1.454570e+003,5.217810e+001
1.455052e+003,5.215007e+001
1.455534e+003,5.212040e+001
1.456016e+003,5.209241e+001
1.456498e+003,5.207088e+001
1.456980e+003,5.206058e+001
1.457463e+003,5.206378e+001
1.457945e+003,5.207884e+001
1.458427e+003,5.210109e+001
1.458909e+003,5.212542e+001
1.459391e+003,5.214810e+001
1.459873e+003,5.216715e+001
1.460355e+003,5.218189e+001
1.460837e+003,5.219241e+001
1.461320e+003,5.219913e+001
1.461802e+003,5.220266e+001
1.462284e+003,5.220381e+001
1.462766e+003,5.220355e+001
1.463248e+003,5.220302e+001
1.463730e+003,5.220343e+001
1.464212e+003,5.220583e+001
1.464694e+003,5.221077e+001
1.465177e+003,5.221809e+001
1.465659e+003,5.222696e+001
1.466141e+003,5.223617e+001
1.466623e+003,5.224455e+001
1.467105e+003,5.225116e+001
1.467587e+003,5.225547e+001
1.468069e+003,5.225717e+001
1.468552e+003,5.225616e+001
1.469033e+003,5.225248e+001
1.469516e+003,5.224629e+001
1.469998e+003,5.223804e+001
1.470480e+003,5.222859e+001
1.470962e+003,5.221936e+001
1.471444e+003,5.221229e+001
1.471926e+003,5.220954e+001
1.472408e+003,5.221276e+001
1.472891e+003,5.222235e+001
1.473373e+003,5.223735e+001
1.473855e+003,5.225584e+001
1.474337e+003,5.227589e+001
1.474819e+003,5.229607e+001
1.475301e+003,5.231563e+001
1.475783e+003,5.233423e+001
1.476265e+003,5.235170e+001
1.476748e+003,5.236774e+001
1.477230e+003,5.238199e+001
1.477712e+003,5.239412e+001
1.478194e+003,5.240388e+001
1.478676e+003,5.241140e+001
1.479158e+003,5.241705e+001
1.479640e+003,5.242144e+001
1.480122e+003,5.242535e+001
1.480604e+003,5.242939e+001
1.481087e+003,5.243391e+001
1.481569e+003,5.243883e+001
1.482051e+003,5.244367e+001
1.482533e+003,5.244770e+001
1.483015e+003,5.245017e+001
1.483497e+003,5.245044e+001
1.483979e+003,5.244819e+001
1.484461e+003,5.244336e+001
1.484944e+003,5.243610e+001
1.485426e+003,5.242673e+001
1.485908e+003,5.241572e+001
1.486390e+003,5.240366e+001
1.486872e+003,5.239140e+001
1.487354e+003,5.238004e+001
1.487836e+003,5.237112e+001
1.488319e+003,5.236636e+001
1.488801e+003,5.236754e+001
1.489283e+003,5.237566e+001
1.489765e+003,5.239051e+001
1.490247e+003,5.241031e+001
1.490729e+003,5.243219e+001
1.491211e+003,5.245308e+001
1.491693e+003,5.247050e+001
1.492176e+003,5.248298e+001
1.492658e+003,5.248998e+001
1.493140e+003,5.249166e+001
1.493622e+003,5.248867e+001
1.494104e+003,5.248190e+001
1.494586e+003,5.247256e+001
1.495068e+003,5.246209e+001
1.495550e+003,5.245219e+001
1.496032e+003,5.244453e+001
1.496515e+003,5.244057e+001
1.496997e+003,5.244109e+001
1.497479e+003,5.244600e+001
1.497961e+003,5.245451e+001
1.498443e+003,5.246542e+001
1.498925e+003,5.247736e+001
1.499407e+003,5.248911e+001
1.499890e+003,5.249964e+001
1.500372e+003,5.250801e+001
1.500854e+003,5.251342e+001
1.501336e+003,5.251520e+001
1.501818e+003,5.251276e+001
1.502300e+003,5.250562e+001
1.502782e+003,5.249339e+001
1.503264e+003,5.247568e+001
1.503747e+003,5.245219e+001
1.504229e+003,5.242283e+001
1.504711e+003,5.238813e+001
1.505193e+003,5.235003e+001
1.505675e+003,5.231279e+001
1.506157e+003,5.228336e+001
1.506639e+003,5.226920e+001
1.507121e+003,5.227395e+001
1.507604e+003,5.229449e+001
1.508086e+003,5.232319e+001
1.508568e+003,5.235265e+001
1.509050e+003,5.237842e+001
1.509532e+003,5.239888e+001
1.510014e+003,5.241407e+001
1.510496e+003,5.242459e+001
1.510979e+003,5.243105e+001
1.511460e+003,5.243387e+001
1.511943e+003,5.243318e+001
1.512425e+003,5.242889e+001
1.512907e+003,5.242093e+001
1.513389e+003,5.240928e+001
1.513871e+003,5.239433e+001
1.514353e+003,5.237682e+001
1.514835e+003,5.235797e+001
1.515318e+003,5.233936e+001
1.515800e+003,5.232265e+001
1.516282e+003,5.230906e+001
1.516764e+003,5.229892e+001
1.517246e+003,5.229133e+001
1.517728e+003,5.228456e+001
1.518210e+003,5.227666e+001
1.518692e+003,5.226618e+001
1.519175e+003,5.225258e+001
1.519657e+003,5.223645e+001
1.520139e+003,5.221951e+001
1.520621e+003,5.220415e+001
1.521103e+003,5.219270e+001
1.521585e+003,5.218637e+001
1.522067e+003,5.218462e+001
1.522549e+003,5.218535e+001
1.523031e+003,5.218611e+001
1.523514e+003,5.218500e+001
1.523996e+003,5.218122e+001
1.524478e+003,5.217492e+001
1.524960e+003,5.216694e+001
1.525442e+003,5.215849e+001
1.525924e+003,5.215069e+001
1.526406e+003,5.214440e+001
1.526888e+003,5.213988e+001
1.527371e+003,5.213676e+001
1.527853e+003,5.213414e+001
1.528335e+003,5.213094e+001
1.528817e+003,5.212603e+001
1.529299e+003,5.211855e+001
1.529781e+003,5.210794e+001
1.530263e+003,5.209412e+001
1.530746e+003,5.207755e+001
1.531228e+003,5.205932e+001
1.531710e+003,5.204126e+001
1.532192e+003,5.202585e+001
1.532674e+003,5.201568e+001
1.533156e+003,5.201241e+001
1.533638e+003,5.201578e+001
1.534120e+003,5.202344e+001
1.534603e+003,5.203172e+001
1.535085e+003,5.203714e+001
1.535567e+003,5.203714e+001
1.536049e+003,5.203038e+001
1.536531e+003,5.201640e+001
1.537013e+003,5.199527e+001
1.537495e+003,5.196756e+001
1.537977e+003,5.193438e+001
1.538459e+003,5.189787e+001
1.538942e+003,5.186161e+001
1.539424e+003,5.183052e+001
1.539906e+003,5.180944e+001
1.540388e+003,5.180070e+001
1.540870e+003,5.180278e+001
1.541352e+003,5.181155e+001
1.541834e+003,5.182305e+001
1.542316e+003,5.183504e+001
1.542799e+003,5.184707e+001
1.543281e+003,5.185957e+001
1.543763e+003,5.187304e+001
1.544245e+003,5.188733e+001
1.544727e+003,5.190160e+001
1.545209e+003,5.191436e+001
1.545691e+003,5.192405e+001
1.546174e+003,5.192931e+001
1.546656e+003,5.192949e+001
1.547138e+003,5.192453e+001
1.547620e+003,5.191505e+001
1.548102e+003,5.190215e+001
1.548584e+003,5.188729e+001
1.549066e+003,5.187196e+001
1.549548e+003,5.185745e+001
1.550031e+003,5.184441e+001
1.550513e+003,5.183275e+001
1.550995e+003,5.182176e+001
1.551477e+003,5.181041e+001
1.551959e+003,5.179774e+001
1.552441e+003,5.178314e+001
1.552923e+003,5.176636e+001
1.553405e+003,5.174755e+001
1.553887e+003,5.172694e+001
1.554370e+003,5.170470e+001
1.554852e+003,5.168061e+001
1.555334e+003,5.165409e+001
1.555816e+003,5.162424e+001
1.556298e+003,5.159022e+001
1.556780e+003,5.155178e+001
1.557262e+003,5.151046e+001
1.557744e+003,5.147093e+001
1.558227e+003,5.144170e+001
1.558709e+003,5.143211e+001
1.559191e+003,5.144529e+001
1.559673e+003,5.147395e+001
1.560155e+003,5.150607e+001
1.560637e+003,5.153262e+001
1.561119e+003,5.155005e+001
1.561602e+003,5.155849e+001
1.562083e+003,5.155957e+001
1.562566e+003,5.155523e+001
1.563048e+003,5.154731e+001
1.563530e+003,5.153741e+001
1.564012e+003,5.152682e+001
1.564494e+003,5.151638e+001
1.564976e+003,5.150636e+001
1.565458e+003,5.149648e+001
1.565941e+003,5.148603e+001
1.566423e+003,5.147416e+001
1.566905e+003,5.146032e+001
1.567387e+003,5.144447e+001
1.567869e+003,5.142743e+001
1.568351e+003,5.141082e+001
1.568833e+003,5.139684e+001
1.569315e+003,5.138754e+001
1.569798e+003,5.138388e+001
1.570280e+003,5.138506e+001
1.570762e+003,5.138890e+001
1.571244e+003,5.139268e+001
1.571726e+003,5.139407e+001
1.572208e+003,5.139139e+001
1.572690e+003,5.138383e+001
1.573172e+003,5.137115e+001
1.573655e+003,5.135362e+001
1.574137e+003,5.133213e+001
1.574619e+003,5.130847e+001
1.575101e+003,5.128535e+001
1.575583e+003,5.126633e+001
1.576065e+003,5.125454e+001
1.576547e+003,5.125148e+001
1.577030e+003,5.125612e+001
1.577511e+003,5.126560e+001
1.577994e+003,5.127658e+001
1.578476e+003,5.128636e+001
1.578958e+003,5.129324e+001
1.579440e+003,5.129656e+001
1.579922e+003,5.129628e+001
1.580404e+003,5.129285e+001
1.580886e+003,5.128701e+001
1.581369e+003,5.127967e+001
1.581851e+003,5.127178e+001
1.582333e+003,5.126420e+001
1.582815e+003,5.125760e+001
1.583297e+003,5.125243e+001
1.583779e+003,5.124878e+001
1.584261e+003,5.124652e+001
1.584743e+003,5.124522e+001
1.585226e+003,5.124432e+001
1.585708e+003,5.124315e+001
1.586190e+003,5.124114e+001
1.586672e+003,5.123790e+001
1.587154e+003,5.123334e+001
1.587636e+003,5.122762e+001
1.588118e+003,5.122121e+001
1.588600e+003,5.121462e+001
1.589083e+003,5.120838e+001
1.589565e+003,5.120277e+001
1.590047e+003,5.119790e+001
1.590529e+003,5.119354e+001
1.591011e+003,5.118933e+001
1.591493e+003,5.118484e+001
1.591975e+003,5.117969e+001
1.592458e+003,5.117367e+001
1.592939e+003,5.116681e+001
1.593422e+003,5.115933e+001
1.593904e+003,5.115160e+001
1.594386e+003,5.114410e+001
1.594868e+003,5.113725e+001
1.595350e+003,5.113134e+001
1.595832e+003,5.112647e+001
1.596314e+003,5.112254e+001
1.596797e+003,5.111929e+001
1.597279e+003,5.111640e+001
1.597761e+003,5.111359e+001
1.598243e+003,5.111068e+001
1.598725e+003,5.110764e+001
1.599207e+003,5.110455e+001
1.599689e+003,5.110156e+001
1.600171e+003,5.109879e+001
1.600654e+003,5.109634e+001
1.601136e+003,5.109413e+001
1.601618e+003,5.109208e+001
1.602100e+003,5.109000e+001
1.602582e+003,5.108777e+001
1.603064e+003,5.108523e+001
1.603546e+003,5.108233e+001
1.604028e+003,5.107901e+001
1.604510e+003,5.107516e+001
1.604993e+003,5.107071e+001
1.605475e+003,5.106557e+001
1.605957e+003,5.105970e+001
1.606439e+003,5.105318e+001
1.606921e+003,5.104622e+001
1.607403e+003,5.103914e+001
1.607885e+003,5.103238e+001
1.608367e+003,5.102639e+001
1.608850e+003,5.102155e+001
1.609332e+003,5.101805e+001
1.609814e+003,5.101593e+001
1.610296e+003,5.101494e+001
1.610778e+003,5.101463e+001
1.611260e+003,5.101439e+001
1.611742e+003,5.101345e+001
1.612225e+003,5.101106e+001
1.612707e+003,5.100650e+001
1.613189e+003,5.099928e+001
1.613671e+003,5.098911e+001
1.614153e+003,5.097616e+001
1.614635e+003,5.096111e+001
1.615117e+003,5.094531e+001
1.615599e+003,5.093075e+001
1.616082e+003,5.091965e+001
1.616564e+003,5.091367e+001
1.617046e+003,5.091311e+001
1.617528e+003,5.091652e+001
