4.864637e+002,5.600585e+001
4.869459e+002,5.600486e+001
4.874280e+002,5.601151e+001
4.879101e+002,5.602050e+001
4.883922e+002,5.602664e+001
4.888744e+002,5.602521e+001
4.893565e+002,5.601239e+001
4.898386e+002,5.598576e+001
4.903207e+002,5.594529e+001
4.908029e+002,5.589396e+001
4.912850e+002,5.583811e+001
4.917671e+002,5.578619e+001
4.922492e+002,5.574659e+001
4.927314e+002,5.572499e+001
4.932135e+002,5.572231e+001
4.936956e+002,5.573429e+001
4.941777e+002,5.575299e+001
4.946599e+002,5.576950e+001
4.951420e+002,5.577675e+001
4.956241e+002,5.577141e+001
4.961062e+002,5.575415e+001
4.965884e+002,5.572842e+001
4.970705e+002,5.569860e+001
4.975526e+002,5.566809e+001
4.980347e+002,5.563871e+001
4.985169e+002,5.561070e+001
4.989990e+002,5.558385e+001
4.994811e+002,5.555809e+001
4.999633e+002,5.553400e+001
5.004454e+002,5.551223e+001
5.009275e+002,5.549294e+001
5.014096e+002,5.547528e+001
5.018917e+002,5.545746e+001
5.023739e+002,5.543753e+001
5.028560e+002,5.541441e+001
5.033381e+002,5.538817e+001
5.038203e+002,5.535978e+001
5.043024e+002,5.533016e+001
5.047845e+002,5.529928e+001
5.052666e+002,5.526590e+001
5.057487e+002,5.522810e+001
5.062309e+002,5.518456e+001
5.067130e+002,5.513583e+001
5.071951e+002,5.508479e+001
5.076772e+002,5.503619e+001
5.081594e+002,5.499514e+001
5.086415e+002,5.496538e+001
5.091236e+002,5.494819e+001
5.096057e+002,5.494226e+001
5.100879e+002,5.494445e+001
5.105700e+002,5.495114e+001
5.110521e+002,5.495911e+001
5.115342e+002,5.496608e+001
5.120164e+002,5.497051e+001
5.124985e+002,5.497113e+001
5.129806e+002,5.496670e+001
5.134627e+002,5.495601e+001
5.139448e+002,5.493848e+001
5.144270e+002,5.491468e+001
5.149091e+002,5.488646e+001
5.153912e+002,5.485654e+001
5.158734e+002,5.482776e+001
5.163555e+002,5.480205e+001
5.168376e+002,5.477983e+001
5.173197e+002,5.476035e+001
5.178019e+002,5.474235e+001
5.182840e+002,5.472509e+001
5.187661e+002,5.470884e+001
5.192482e+002,5.469464e+001
5.197303e+002,5.468357e+001
5.202125e+002,5.467585e+001
5.206946e+002,5.467046e+001
5.211767e+002,5.466549e+001
5.216588e+002,5.465892e+001
5.221410e+002,5.464948e+001
5.226231e+002,5.463712e+001
5.231052e+002,5.462282e+001
5.235873e+002,5.460805e+001
5.240695e+002,5.459413e+001
5.245516e+002,5.458167e+001
5.250337e+002,5.457085e+001
5.255159e+002,5.456176e+001
5.259980e+002,5.455484e+001
5.264801e+002,5.455096e+001
5.269622e+002,5.455083e+001
5.274443e+002,5.455428e+001
5.279265e+002,5.455966e+001
5.284086e+002,5.456398e+001
5.288907e+002,5.456371e+001
5.293728e+002,5.455606e+001
5.298550e+002,5.454016e+001
5.303371e+002,5.451735e+001
5.308192e+002,5.449103e+001
5.313013e+002,5.446538e+001
5.317834e+002,5.444409e+001
5.322656e+002,5.442924e+001
5.327477e+002,5.442097e+001
5.332299e+002,5.441798e+001
5.337120e+002,5.441838e+001
5.341941e+002,5.442039e+001
5.346762e+002,5.442288e+001
5.351583e+002,5.442526e+001
5.356404e+002,5.442727e+001
5.361226e+002,5.442873e+001
5.366047e+002,5.442975e+001
5.370868e+002,5.443090e+001
5.375690e+002,5.443346e+001
5.380511e+002,5.443916e+001
5.385332e+002,5.444952e+001
5.390153e+002,5.446498e+001
5.394974e+002,5.448423e+001
5.399796e+002,5.450413e+001
5.404617e+002,5.452054e+001
5.409438e+002,5.452958e+001
5.414260e+002,5.452886e+001
5.419081e+002,5.451814e+001
5.423902e+002,5.449910e+001
5.428723e+002,5.447451e+001
5.433544e+002,5.444701e+001
5.438365e+002,5.441833e+001
5.443187e+002,5.438927e+001
5.448008e+002,5.436022e+001
5.452830e+002,5.433200e+001
5.457651e+002,5.430637e+001
5.462472e+002,5.428593e+001
5.467293e+002,5.427336e+001
5.472114e+002,5.427040e+001
5.476936e+002,5.427703e+001
5.481757e+002,5.429141e+001
5.486578e+002,5.431031e+001
5.491400e+002,5.433018e+001
5.496221e+002,5.434794e+001
5.501042e+002,5.436158e+001
5.505863e+002,5.437014e+001
5.510684e+002,5.437360e+001
5.515505e+002,5.437237e+001
5.520327e+002,5.436724e+001
5.525148e+002,5.435944e+001
5.529969e+002,5.435049e+001
5.534791e+002,5.434226e+001
5.539612e+002,5.433640e+001
5.544433e+002,5.433391e+001
5.549254e+002,5.433477e+001
5.554076e+002,5.433789e+001
5.558896e+002,5.434175e+001
5.563718e+002,5.434502e+001
5.568539e+002,5.434721e+001
5.573361e+002,5.434878e+001
5.578182e+002,5.435071e+001
5.583003e+002,5.435381e+001
5.587825e+002,5.435800e+001
5.592645e+002,5.436214e+001
5.597467e+002,5.436451e+001
5.602288e+002,5.436360e+001
5.607109e+002,5.435904e+001
5.611931e+002,5.435185e+001
5.616752e+002,5.434421e+001
5.621573e+002,5.433851e+001
5.626394e+002,5.433640e+001
5.631216e+002,5.433819e+001
5.636037e+002,5.434280e+001
5.640858e+002,5.434837e+001
5.645679e+002,5.435302e+001
5.650500e+002,5.435536e+001
5.655322e+002,5.435467e+001
5.660143e+002,5.435062e+001
5.664965e+002,5.434286e+001
5.669785e+002,5.433094e+001
5.674607e+002,5.431449e+001
5.679428e+002,5.429375e+001
5.684249e+002,5.427008e+001
5.689070e+002,5.424582e+001
5.693892e+002,5.422378e+001
5.698713e+002,5.420615e+001
5.703534e+002,5.419374e+001
5.708356e+002,5.418550e+001
5.713177e+002,5.417901e+001
5.717998e+002,5.417148e+001
5.722819e+002,5.416078e+001
5.727640e+002,5.414629e+001
5.732462e+002,5.412899e+001
5.737283e+002,5.411091e+001
5.742104e+002,5.409435e+001
5.746925e+002,5.408097e+001
5.751747e+002,5.407154e+001
5.756568e+002,5.406583e+001
5.761389e+002,5.406305e+001
5.766210e+002,5.406215e+001
5.771031e+002,5.406221e+001
5.775853e+002,5.406248e+001
5.780674e+002,5.406252e+001
5.785496e+002,5.406216e+001
5.790317e+002,5.406194e+001
5.795138e+002,5.406303e+001
5.799959e+002,5.406720e+001
5.804780e+002,5.407612e+001
5.809601e+002,5.409052e+001
5.814423e+002,5.410936e+001
5.819244e+002,5.412946e+001
5.824066e+002,5.414613e+001
5.828887e+002,5.415444e+001
5.833708e+002,5.415081e+001
5.838529e+002,5.413429e+001
5.843350e+002,5.410687e+001
5.848171e+002,5.407277e+001
5.852993e+002,5.403699e+001
5.857814e+002,5.400381e+001
5.862635e+002,5.397555e+001
5.867457e+002,5.395256e+001
5.872278e+002,5.393378e+001
5.877099e+002,5.391780e+001
5.881920e+002,5.390374e+001
5.886741e+002,5.389152e+001
5.891563e+002,5.388160e+001
5.896384e+002,5.387443e+001
5.901205e+002,5.386990e+001
5.906027e+002,5.386730e+001
5.910848e+002,5.386558e+001
5.915669e+002,5.386382e+001
5.920490e+002,5.386156e+001
5.925311e+002,5.385882e+001
5.930133e+002,5.385570e+001
5.934954e+002,5.385207e+001
5.939775e+002,5.384746e+001
5.944597e+002,5.384136e+001
5.949418e+002,5.383371e+001
5.954239e+002,5.382536e+001
5.959060e+002,5.381802e+001
5.963882e+002,5.381380e+001
5.968702e+002,5.381445e+001
5.973524e+002,5.382060e+001
5.978345e+002,5.383149e+001
5.983167e+002,5.384532e+001
5.987988e+002,5.386004e+001
5.992809e+002,5.387423e+001
5.997630e+002,5.388735e+001
6.002451e+002,5.389980e+001
6.007273e+002,5.391204e+001
6.012094e+002,5.392408e+001
6.016915e+002,5.393499e+001
6.021736e+002,5.394320e+001
6.026558e+002,5.394729e+001
6.031379e+002,5.394658e+001
6.036200e+002,5.394159e+001
6.041022e+002,5.393377e+001
6.045842e+002,5.392480e+001
6.050664e+002,5.391583e+001
6.055485e+002,5.390693e+001
6.060306e+002,5.389736e+001
6.065128e+002,5.388616e+001
6.069949e+002,5.387298e+001
6.074770e+002,5.385851e+001
6.079591e+002,5.384439e+001
6.084413e+002,5.383259e+001
6.089234e+002,5.382465e+001
6.094055e+002,5.382108e+001
6.098876e+002,5.382134e+001
6.103698e+002,5.382434e+001
6.108519e+002,5.382891e+001
6.113340e+002,5.383430e+001
6.118162e+002,5.384007e+001
6.122983e+002,5.384565e+001
6.127804e+002,5.384999e+001
6.132625e+002,5.385129e+001
6.137446e+002,5.384751e+001
6.142267e+002,5.383707e+001
6.147089e+002,5.381975e+001
6.151910e+002,5.379707e+001
6.156731e+002,5.377207e+001
6.161553e+002,5.374848e+001
6.166374e+002,5.372961e+001
6.171195e+002,5.371741e+001
6.176016e+002,5.371227e+001
6.180837e+002,5.371321e+001
6.185659e+002,5.371877e+001
6.190480e+002,5.372754e+001
6.195302e+002,5.373846e+001
6.200123e+002,5.375057e+001
6.204944e+002,5.376273e+001
6.209765e+002,5.377330e+001
6.214586e+002,5.378047e+001
6.219407e+002,5.378261e+001
6.224229e+002,5.377903e+001
6.229050e+002,5.377027e+001
6.233871e+002,5.375803e+001
6.238693e+002,5.374455e+001
6.243514e+002,5.373188e+001
6.248335e+002,5.372135e+001
6.253156e+002,5.371336e+001
6.257977e+002,5.370771e+001
6.262798e+002,5.370409e+001
6.267620e+002,5.370235e+001
6.272441e+002,5.370255e+001
6.277263e+002,5.370454e+001
6.282084e+002,5.370770e+001
6.286905e+002,5.371070e+001
6.291726e+002,5.371198e+001
6.296547e+002,5.371020e+001
6.301368e+002,5.370509e+001
6.306190e+002,5.369749e+001
6.311011e+002,5.368921e+001
6.315833e+002,5.368214e+001
6.320654e+002,5.367739e+001
6.325475e+002,5.367476e+001
6.330296e+002,5.367278e+001
6.335117e+002,5.366939e+001
6.339939e+002,5.366284e+001
6.344760e+002,5.365251e+001
6.349581e+002,5.363903e+001
6.354402e+002,5.362399e+001
6.359224e+002,5.360915e+001
6.364045e+002,5.359579e+001
6.368866e+002,5.358437e+001
6.373687e+002,5.357468e+001
6.378508e+002,5.356628e+001
6.383330e+002,5.355885e+001
6.388151e+002,5.355222e+001
6.392972e+002,5.354625e+001
6.397794e+002,5.354045e+001
6.402615e+002,5.353392e+001
6.407436e+002,5.352551e+001
6.412257e+002,5.351450e+001
6.417079e+002,5.350101e+001
6.421899e+002,5.348627e+001
6.426721e+002,5.347224e+001
6.431542e+002,5.346080e+001
6.436364e+002,5.345280e+001
6.441185e+002,5.344758e+001
6.446006e+002,5.344302e+001
6.450827e+002,5.343640e+001
6.455648e+002,5.342561e+001
6.460470e+002,5.341010e+001
6.465291e+002,5.339138e+001
6.470112e+002,5.337267e+001
6.474933e+002,5.335793e+001
6.479755e+002,5.335072e+001
6.484576e+002,5.335329e+001
6.489397e+002,5.336604e+001
6.494219e+002,5.338768e+001
6.499040e+002,5.341570e+001
6.503861e+002,5.344687e+001
6.508682e+002,5.347792e+001
6.513503e+002,5.350594e+001
6.518325e+002,5.352883e+001
6.523146e+002,5.354572e+001
6.527968e+002,5.355719e+001
6.532788e+002,5.356528e+001
6.537610e+002,5.357288e+001
6.542431e+002,5.358293e+001
6.547252e+002,5.359732e+001
6.552073e+002,5.361623e+001
6.556895e+002,5.363795e+001
6.561716e+002,5.365969e+001
6.566537e+002,5.367864e+001
6.571359e+002,5.369326e+001
6.576179e+002,5.370374e+001
6.581001e+002,5.371204e+001
6.585822e+002,5.372086e+001
6.590643e+002,5.373265e+001
6.595464e+002,5.374878e+001
6.600286e+002,5.376937e+001
6.605107e+002,5.379378e+001
6.609928e+002,5.382129e+001
6.614750e+002,5.385149e+001
6.619571e+002,5.388410e+001
6.624392e+002,5.391814e+001
6.629213e+002,5.395103e+001
6.634034e+002,5.397795e+001
6.638856e+002,5.399195e+001
6.643677e+002,5.398459e+001
6.648499e+002,5.394688e+001
6.653320e+002,5.387038e+001
6.658141e+002,5.374884e+001
6.662962e+002,5.358109e+001
6.667783e+002,5.337588e+001
6.672605e+002,5.315708e+001
6.677426e+002,5.296451e+001
6.682247e+002,5.284277e+001
6.687068e+002,5.282050e+001
6.691890e+002,5.289585e+001
6.696711e+002,5.304180e+001
6.701532e+002,5.322321e+001
6.706353e+002,5.341059e+001
6.711174e+002,5.358436e+001
6.715996e+002,5.373365e+001
6.720817e+002,5.385361e+001
6.725638e+002,5.394353e+001
6.730460e+002,5.400562e+001
6.735281e+002,5.404422e+001
6.740102e+002,5.406476e+001
6.744923e+002,5.407277e+001
6.749745e+002,5.407285e+001
6.754565e+002,5.406830e+001
6.759387e+002,5.406134e+001
6.764208e+002,5.405373e+001
6.769030e+002,5.404728e+001
6.773851e+002,5.404404e+001
6.778672e+002,5.404591e+001
6.783493e+002,5.405407e+001
6.788314e+002,5.406841e+001
6.793136e+002,5.408759e+001
6.797957e+002,5.410939e+001
6.802778e+002,5.413166e+001
6.807599e+002,5.415293e+001
6.812421e+002,5.417292e+001
6.817242e+002,5.419232e+001
6.822063e+002,5.421234e+001
6.826885e+002,5.423411e+001
6.831705e+002,5.425833e+001
6.836527e+002,5.428514e+001
6.841348e+002,5.431442e+001
6.846169e+002,5.434581e+001
6.850991e+002,5.437891e+001
6.855812e+002,5.441318e+001
6.860634e+002,5.444787e+001
6.865454e+002,5.448197e+001
6.870276e+002,5.451456e+001
6.875096e+002,5.454515e+001
6.879918e+002,5.457412e+001
6.884739e+002,5.460258e+001
6.889561e+002,5.463217e+001
6.894382e+002,5.466428e+001
6.899203e+002,5.469945e+001
6.904025e+002,5.473705e+001
6.908845e+002,5.477552e+001
6.913667e+002,5.481299e+001
6.918488e+002,5.484812e+001
6.923309e+002,5.488044e+001
6.928130e+002,5.491051e+001
6.932952e+002,5.493935e+001
6.937773e+002,5.496780e+001
6.942594e+002,5.499599e+001
6.947416e+002,5.502325e+001
6.952236e+002,5.504845e+001
6.957058e+002,5.507062e+001
6.961879e+002,5.508951e+001
6.966700e+002,5.510573e+001
6.971522e+002,5.512062e+001
6.976343e+002,5.513583e+001
6.981165e+002,5.515285e+001
6.985985e+002,5.517287e+001
6.990807e+002,5.519687e+001
6.995628e+002,5.522571e+001
7.000449e+002,5.526026e+001
7.005270e+002,5.530116e+001
7.010092e+002,5.534831e+001
7.014913e+002,5.540060e+001
7.019734e+002,5.545562e+001
7.024556e+002,5.551008e+001
7.029377e+002,5.556045e+001
7.034198e+002,5.560396e+001
7.039019e+002,5.563924e+001
7.043840e+002,5.566656e+001
7.048662e+002,5.568753e+001
7.053483e+002,5.570428e+001
7.058304e+002,5.571869e+001
7.063125e+002,5.573195e+001
7.067947e+002,5.574438e+001
7.072768e+002,5.575579e+001
7.077589e+002,5.576575e+001
7.082410e+002,5.577409e+001
7.087231e+002,5.578086e+001
7.092053e+002,5.578637e+001
7.096874e+002,5.579086e+001
7.101696e+002,5.579459e+001
7.106517e+002,5.579757e+001
7.111338e+002,5.579983e+001
7.116159e+002,5.580141e+001
7.120980e+002,5.580234e+001
7.125802e+002,5.580248e+001
7.130623e+002,5.580162e+001
7.135444e+002,5.579938e+001
7.140265e+002,5.579538e+001
7.145087e+002,5.578941e+001
7.149908e+002,5.578147e+001
7.154729e+002,5.577152e+001
7.159550e+002,5.575936e+001
7.164371e+002,5.574421e+001
7.169193e+002,5.572498e+001
7.174014e+002,5.570058e+001
7.178835e+002,5.567094e+001
7.183657e+002,5.563762e+001
7.188478e+002,5.560449e+001
7.193299e+002,5.557722e+001
7.198120e+002,5.556227e+001
7.202942e+002,5.556514e+001
7.207762e+002,5.558891e+001
7.212584e+002,5.563327e+001
7.217405e+002,5.569479e+001
7.222227e+002,5.576785e+001
7.227048e+002,5.584604e+001
7.231869e+002,5.592334e+001
7.236691e+002,5.599475e+001
7.241511e+002,5.605624e+001
7.246333e+002,5.610466e+001
7.251154e+002,5.613732e+001
7.255975e+002,5.615240e+001
7.260797e+002,5.614940e+001
7.265618e+002,5.612976e+001
7.270439e+002,5.609719e+001
7.275260e+002,5.605737e+001
7.280082e+002,5.601702e+001
7.284902e+002,5.598259e+001
7.289724e+002,5.595910e+001
7.294545e+002,5.594930e+001
7.299366e+002,5.595369e+001
7.304188e+002,5.597075e+001
7.309009e+002,5.599770e+001
7.313831e+002,5.603112e+001
7.318651e+002,5.606728e+001
7.323473e+002,5.610251e+001
7.328293e+002,5.613324e+001
7.333115e+002,5.615637e+001
7.337936e+002,5.616959e+001
7.342758e+002,5.617179e+001
7.347579e+002,5.616322e+001
7.352400e+002,5.614550e+001
7.357222e+002,5.612120e+001
7.362042e+002,5.609333e+001
7.366864e+002,5.606496e+001
7.371685e+002,5.603894e+001
7.376506e+002,5.601779e+001
7.381328e+002,5.600372e+001
7.386149e+002,5.599844e+001
7.390970e+002,5.600285e+001
7.395791e+002,5.601656e+001
7.400613e+002,5.603773e+001
7.405434e+002,5.606311e+001
7.410255e+002,5.608874e+001
7.415076e+002,5.611077e+001
7.419897e+002,5.612649e+001
7.424719e+002,5.613484e+001
7.429540e+002,5.613651e+001
7.434362e+002,5.613333e+001
7.439182e+002,5.612758e+001
7.444004e+002,5.612125e+001
7.448825e+002,5.611574e+001
7.453646e+002,5.611182e+001
7.458467e+002,5.611009e+001
7.463289e+002,5.611100e+001
7.468110e+002,5.611514e+001
7.472931e+002,5.612277e+001
7.477753e+002,5.613367e+001
7.482574e+002,5.614694e+001
7.487395e+002,5.616113e+001
7.492216e+002,5.617463e+001
7.497037e+002,5.618621e+001
7.501859e+002,5.619535e+001
7.506680e+002,5.620229e+001
7.511501e+002,5.620766e+001
7.516322e+002,5.621207e+001
7.521144e+002,5.621574e+001
7.525965e+002,5.621848e+001
7.530786e+002,5.621986e+001
7.535608e+002,5.621965e+001
7.540428e+002,5.621793e+001
7.545250e+002,5.621510e+001
7.550071e+002,5.621156e+001
7.554893e+002,5.620750e+001
7.559714e+002,5.620272e+001
7.564535e+002,5.619679e+001
7.569356e+002,5.618951e+001
7.574177e+002,5.618130e+001
7.578999e+002,5.617331e+001
7.583820e+002,5.616723e+001
7.588641e+002,5.616461e+001
7.593463e+002,5.616634e+001
7.598284e+002,5.617223e+001
7.603105e+002,5.618119e+001
7.607926e+002,5.619162e+001
7.612748e+002,5.620213e+001
7.617568e+002,5.621193e+001
7.622390e+002,5.622096e+001
7.627211e+002,5.622945e+001
7.632032e+002,5.623758e+001
7.636854e+002,5.624501e+001
7.641675e+002,5.625103e+001
7.646496e+002,5.625486e+001
7.651317e+002,5.625621e+001
7.656139e+002,5.625562e+001
7.660959e+002,5.625428e+001
7.665781e+002,5.625368e+001
7.670602e+002,5.625481e+001
7.675424e+002,5.625770e+001
7.680245e+002,5.626131e+001
7.685066e+002,5.626393e+001
7.689888e+002,5.626382e+001
7.694708e+002,5.625977e+001
7.699530e+002,5.625150e+001
7.704351e+002,5.623941e+001
7.709172e+002,5.622427e+001
7.713994e+002,5.620675e+001
7.718815e+002,5.618741e+001
7.723636e+002,5.616658e+001
7.728457e+002,5.614486e+001
7.733279e+002,5.612329e+001
7.738099e+002,5.610334e+001
7.742921e+002,5.608669e+001
7.747742e+002,5.607469e+001
7.752563e+002,5.606801e+001
7.757385e+002,5.606654e+001
7.762206e+002,5.606948e+001
7.767028e+002,5.607573e+001
7.771848e+002,5.608420e+001
7.776670e+002,5.609392e+001
7.781491e+002,5.610404e+001
7.786312e+002,5.611361e+001
7.791133e+002,5.612153e+001
7.795955e+002,5.612674e+001
7.800776e+002,5.612850e+001
7.805597e+002,5.612668e+001
7.810419e+002,5.612199e+001
7.815239e+002,5.611568e+001
7.820061e+002,5.610916e+001
7.824882e+002,5.610353e+001
7.829703e+002,5.609909e+001
7.834525e+002,5.609557e+001
7.839346e+002,5.609236e+001
7.844167e+002,5.608895e+001
7.848988e+002,5.608527e+001
7.853810e+002,5.608169e+001
7.858631e+002,5.607859e+001
7.863452e+002,5.607610e+001
7.868273e+002,5.607358e+001
7.873094e+002,5.607002e+001
7.877916e+002,5.606414e+001
7.882737e+002,5.605510e+001
7.887559e+002,5.604279e+001
7.892380e+002,5.602781e+001
7.897201e+002,5.601126e+001
7.902022e+002,5.599411e+001
7.906843e+002,5.597683e+001
7.911665e+002,5.595932e+001
7.916486e+002,5.594119e+001
7.921307e+002,5.592217e+001
7.926128e+002,5.590244e+001
7.930950e+002,5.588272e+001
7.935771e+002,5.586404e+001
7.940592e+002,5.584732e+001
7.945413e+002,5.583304e+001
7.950234e+002,5.582120e+001
7.955056e+002,5.581145e+001
7.959877e+002,5.580348e+001
7.964698e+002,5.579713e+001
7.969520e+002,5.579246e+001
7.974341e+002,5.578942e+001
7.979162e+002,5.578759e+001
7.983983e+002,5.578602e+001
7.988805e+002,5.578345e+001
7.993625e+002,5.577863e+001
7.998447e+002,5.577094e+001
8.003268e+002,5.576046e+001
8.008090e+002,5.574800e+001
8.012911e+002,5.573459e+001
8.017732e+002,5.572095e+001
8.022553e+002,5.570710e+001
8.027374e+002,5.569244e+001
8.032196e+002,5.567605e+001
8.037017e+002,5.565738e+001
8.041838e+002,5.563649e+001
8.046660e+002,5.561422e+001
8.051481e+002,5.559178e+001
8.056302e+002,5.557025e+001
8.061123e+002,5.555015e+001
8.065945e+002,5.553140e+001
8.070765e+002,5.551344e+001
8.075587e+002,5.549581e+001
8.080408e+002,5.547834e+001
8.085229e+002,5.546138e+001
8.090051e+002,5.544554e+001
8.094872e+002,5.543135e+001
8.099694e+002,5.541902e+001
8.104514e+002,5.540841e+001
8.109336e+002,5.539923e+001
8.114156e+002,5.539138e+001
8.118978e+002,5.538504e+001
8.123799e+002,5.538059e+001
8.128621e+002,5.537827e+001
8.133442e+002,5.537778e+001
8.138263e+002,5.537804e+001
8.143085e+002,5.537753e+001
8.147905e+002,5.537461e+001
8.152727e+002,5.536831e+001
8.157548e+002,5.535855e+001
8.162369e+002,5.534614e+001
8.167191e+002,5.533233e+001
8.172012e+002,5.531813e+001
8.176833e+002,5.530378e+001
8.181654e+002,5.528882e+001
8.186476e+002,5.527226e+001
8.191296e+002,5.525339e+001
8.196118e+002,5.523225e+001
8.200939e+002,5.520996e+001
8.205760e+002,5.518843e+001
8.210582e+002,5.516978e+001
