5.438365e+002,4.136539e+001
5.443187e+002,4.135091e+001
5.448008e+002,4.134151e+001
5.452830e+002,4.133667e+001
5.457651e+002,4.133488e+001
5.462472e+002,4.133440e+001
5.467293e+002,4.133375e+001
5.472114e+002,4.133215e+001
5.476936e+002,4.132956e+001
5.481757e+002,4.132668e+001
5.486578e+002,4.132460e+001
5.491400e+002,4.132439e+001
5.496221e+002,4.132681e+001
5.501042e+002,4.133186e+001
5.505863e+002,4.133876e+001
5.510684e+002,4.134603e+001
5.515505e+002,4.135185e+001
5.520327e+002,4.135450e+001
5.525148e+002,4.135284e+001
5.529969e+002,4.134649e+001
5.534791e+002,4.133578e+001
5.539612e+002,4.132148e+001
5.544433e+002,4.130441e+001
5.549254e+002,4.128531e+001
5.554076e+002,4.126479e+001
5.558896e+002,4.124361e+001
5.563718e+002,4.122290e+001
5.568539e+002,4.120432e+001
5.573361e+002,4.118972e+001
5.578182e+002,4.118071e+001
5.583003e+002,4.117801e+001
5.587825e+002,4.118118e+001
5.592645e+002,4.118846e+001
5.597467e+002,4.119741e+001
5.602288e+002,4.120559e+001
5.607109e+002,4.121125e+001
5.611931e+002,4.121381e+001
5.616752e+002,4.121371e+001
5.621573e+002,4.121199e+001
5.626394e+002,4.120962e+001
5.631216e+002,4.120701e+001
5.636037e+002,4.120389e+001
5.640858e+002,4.119949e+001
5.645679e+002,4.119296e+001
5.650500e+002,4.118375e+001
5.655322e+002,4.117173e+001
5.660143e+002,4.115712e+001
5.664965e+002,4.114025e+001
5.669785e+002,4.112132e+001
5.674607e+002,4.110043e+001
5.679428e+002,4.107769e+001
5.684249e+002,4.105361e+001
5.689070e+002,4.102912e+001
5.693892e+002,4.100569e+001
5.698713e+002,4.098492e+001
5.703534e+002,4.096826e+001
5.708356e+002,4.095656e+001
5.713177e+002,4.095001e+001
5.717998e+002,4.094812e+001
5.722819e+002,4.095004e+001
5.727640e+002,4.095471e+001
5.732462e+002,4.096114e+001
5.737283e+002,4.096840e+001
5.742104e+002,4.097569e+001
5.746925e+002,4.098227e+001
5.751747e+002,4.098751e+001
5.756568e+002,4.099105e+001
5.761389e+002,4.099281e+001
5.766210e+002,4.099305e+001
5.771031e+002,4.099224e+001
5.775853e+002,4.099094e+001
5.780674e+002,4.098963e+001
5.785496e+002,4.098855e+001
5.790317e+002,4.098773e+001
5.795138e+002,4.098703e+001
5.799959e+002,4.098595e+001
5.804780e+002,4.098373e+001
5.809601e+002,4.097911e+001
5.814423e+002,4.097049e+001
5.819244e+002,4.095619e+001
5.824066e+002,4.093492e+001
5.828887e+002,4.090638e+001
5.833708e+002,4.087171e+001
5.838529e+002,4.083353e+001
5.843350e+002,4.079540e+001
5.848171e+002,4.076112e+001
5.852993e+002,4.073354e+001
5.857814e+002,4.071391e+001
5.862635e+002,4.070161e+001
5.867457e+002,4.069446e+001
5.872278e+002,4.068961e+001
5.877099e+002,4.068438e+001
5.881920e+002,4.067699e+001
5.886741e+002,4.066683e+001
5.891563e+002,4.065414e+001
5.896384e+002,4.063969e+001
5.901205e+002,4.062434e+001
5.906027e+002,4.060877e+001
5.910848e+002,4.059359e+001
5.915669e+002,4.057947e+001
5.920490e+002,4.056715e+001
5.925311e+002,4.055748e+001
5.930133e+002,4.055103e+001
5.934954e+002,4.054792e+001
5.939775e+002,4.054759e+001
5.944597e+002,4.054894e+001
5.949418e+002,4.055064e+001
5.954239e+002,4.055149e+001
5.959060e+002,4.055075e+001
5.963882e+002,4.054811e+001
5.968702e+002,4.054375e+001
5.973524e+002,4.053801e+001
5.978345e+002,4.053128e+001
5.983167e+002,4.052401e+001
5.987988e+002,4.051678e+001
5.992809e+002,4.051038e+001
5.997630e+002,4.050574e+001
6.002451e+002,4.050375e+001
6.007273e+002,4.050470e+001
6.012094e+002,4.050817e+001
6.016915e+002,4.051286e+001
6.021736e+002,4.051698e+001
6.026558e+002,4.051871e+001
6.031379e+002,4.051686e+001
6.036200e+002,4.051116e+001
6.041022e+002,4.050232e+001
6.045842e+002,4.049162e+001
6.050664e+002,4.048041e+001
6.055485e+002,4.046960e+001
6.060306e+002,4.045946e+001
6.065128e+002,4.044984e+001
6.069949e+002,4.044046e+001
6.074770e+002,4.043139e+001
6.079591e+002,4.042321e+001
6.084413e+002,4.041693e+001
6.089234e+002,4.041371e+001
6.094055e+002,4.041435e+001
6.098876e+002,4.041899e+001
6.103698e+002,4.042701e+001
6.108519e+002,4.043715e+001
6.113340e+002,4.044777e+001
6.118162e+002,4.045724e+001
6.122983e+002,4.046416e+001
6.127804e+002,4.046756e+001
6.132625e+002,4.046690e+001
6.137446e+002,4.046215e+001
6.142267e+002,4.045378e+001
6.147089e+002,4.044269e+001
6.151910e+002,4.043008e+001
6.156731e+002,4.041728e+001
6.161553e+002,4.040554e+001
6.166374e+002,4.039577e+001
6.171195e+002,4.038845e+001
6.176016e+002,4.038364e+001
6.180837e+002,4.038120e+001
6.185659e+002,4.038082e+001
6.190480e+002,4.038228e+001
6.195302e+002,4.038540e+001
6.200123e+002,4.038988e+001
6.204944e+002,4.039534e+001
6.209765e+002,4.040126e+001
6.214586e+002,4.040714e+001
6.219407e+002,4.041265e+001
6.224229e+002,4.041780e+001
6.229050e+002,4.042292e+001
6.233871e+002,4.042846e+001
6.238693e+002,4.043476e+001
6.243514e+002,4.044173e+001
6.248335e+002,4.044882e+001
6.253156e+002,4.045514e+001
6.257977e+002,4.045982e+001
6.262798e+002,4.046227e+001
6.267620e+002,4.046251e+001
6.272441e+002,4.046098e+001
6.277263e+002,4.045837e+001
6.282084e+002,4.045530e+001
6.286905e+002,4.045197e+001
6.291726e+002,4.044829e+001
6.296547e+002,4.044401e+001
6.301368e+002,4.043905e+001
6.306190e+002,4.043374e+001
6.311011e+002,4.042888e+001
6.315833e+002,4.042550e+001
6.320654e+002,4.042457e+001
6.325475e+002,4.042663e+001
6.330296e+002,4.043160e+001
6.335117e+002,4.043877e+001
6.339939e+002,4.044704e+001
6.344760e+002,4.045520e+001
6.349581e+002,4.046223e+001
6.354402e+002,4.046744e+001
6.359224e+002,4.047056e+001
6.364045e+002,4.047165e+001
6.368866e+002,4.047107e+001
6.373687e+002,4.046942e+001
6.378508e+002,4.046750e+001
6.383330e+002,4.046622e+001
6.388151e+002,4.046641e+001
6.392972e+002,4.046880e+001
6.397794e+002,4.047379e+001
6.402615e+002,4.048145e+001
6.407436e+002,4.049153e+001
6.412257e+002,4.050354e+001
6.417079e+002,4.051686e+001
6.421899e+002,4.053082e+001
6.426721e+002,4.054455e+001
6.431542e+002,4.055708e+001
6.436364e+002,4.056731e+001
6.441185e+002,4.057421e+001
6.446006e+002,4.057705e+001
6.450827e+002,4.057574e+001
6.455648e+002,4.057095e+001
6.460470e+002,4.056404e+001
6.465291e+002,4.055684e+001
6.470112e+002,4.055112e+001
6.474933e+002,4.054833e+001
6.479755e+002,4.054926e+001
6.484576e+002,4.055418e+001
6.489397e+002,4.056292e+001
6.494219e+002,4.057521e+001
6.499040e+002,4.059075e+001
6.503861e+002,4.060913e+001
6.508682e+002,4.062969e+001
6.513503e+002,4.065140e+001
6.518325e+002,4.067282e+001
6.523146e+002,4.069249e+001
6.527968e+002,4.070927e+001
6.532788e+002,4.072278e+001
6.537610e+002,4.073357e+001
6.542431e+002,4.074302e+001
6.547252e+002,4.075278e+001
6.552073e+002,4.076437e+001
6.556895e+002,4.077858e+001
6.561716e+002,4.079545e+001
6.566537e+002,4.081434e+001
6.571359e+002,4.083430e+001
6.576179e+002,4.085431e+001
6.581001e+002,4.087363e+001
6.585822e+002,4.089175e+001
6.590643e+002,4.090832e+001
6.595464e+002,4.092312e+001
6.600286e+002,4.093604e+001
6.605107e+002,4.094710e+001
6.609928e+002,4.095650e+001
6.614750e+002,4.096455e+001
6.619571e+002,4.097146e+001
6.624392e+002,4.097717e+001
6.629213e+002,4.098126e+001
6.634034e+002,4.098311e+001
6.638856e+002,4.098221e+001
6.643677e+002,4.097855e+001
6.648499e+002,4.097302e+001
6.653320e+002,4.096761e+001
6.658141e+002,4.096552e+001
6.662962e+002,4.097087e+001
6.667783e+002,4.098798e+001
6.672605e+002,4.101958e+001
6.677426e+002,4.106417e+001
6.682247e+002,4.111464e+001
6.687068e+002,4.116070e+001
6.691890e+002,4.119426e+001
6.696711e+002,4.121323e+001
6.701532e+002,4.122060e+001
6.706353e+002,4.122129e+001
6.711174e+002,4.121965e+001
6.715996e+002,4.121868e+001
6.720817e+002,4.122004e+001
6.725638e+002,4.122443e+001
6.730460e+002,4.123200e+001
6.735281e+002,4.124258e+001
6.740102e+002,4.125586e+001
6.744923e+002,4.127151e+001
6.749745e+002,4.128908e+001
6.754565e+002,4.130814e+001
6.759387e+002,4.132827e+001
6.764208e+002,4.134921e+001
6.769030e+002,4.137079e+001
6.773851e+002,4.139299e+001
6.778672e+002,4.141568e+001
6.783493e+002,4.143859e+001
6.788314e+002,4.146117e+001
6.793136e+002,4.148265e+001
6.797957e+002,4.150227e+001
6.802778e+002,4.151947e+001
6.807599e+002,4.153415e+001
6.812421e+002,4.154661e+001
6.817242e+002,4.155748e+001
6.822063e+002,4.156739e+001
6.826885e+002,4.157681e+001
6.831705e+002,4.158595e+001
6.836527e+002,4.159479e+001
6.841348e+002,4.160332e+001
6.846169e+002,4.161156e+001
6.850991e+002,4.161965e+001
6.855812e+002,4.162776e+001
6.860634e+002,4.163590e+001
6.865454e+002,4.164395e+001
6.870276e+002,4.165167e+001
6.875096e+002,4.165891e+001
6.879918e+002,4.166586e+001
6.884739e+002,4.167317e+001
6.889561e+002,4.168182e+001
6.894382e+002,4.169291e+001
6.899203e+002,4.170727e+001
6.904025e+002,4.172510e+001
6.908845e+002,4.174585e+001
6.913667e+002,4.176823e+001
6.918488e+002,4.179059e+001
6.923309e+002,4.181112e+001
6.928130e+002,4.182827e+001
6.932952e+002,4.184085e+001
6.937773e+002,4.184829e+001
6.942594e+002,4.185062e+001
6.947416e+002,4.184853e+001
6.952236e+002,4.184341e+001
6.957058e+002,4.183715e+001
6.961879e+002,4.183194e+001
6.966700e+002,4.182976e+001
6.971522e+002,4.183193e+001
6.976343e+002,4.183882e+001
6.981165e+002,4.184964e+001
6.985985e+002,4.186271e+001
6.990807e+002,4.187593e+001
6.995628e+002,4.188738e+001
7.000449e+002,4.189576e+001
7.005270e+002,4.190064e+001
7.010092e+002,4.190243e+001
7.014913e+002,4.190198e+001
7.019734e+002,4.190029e+001
7.024556e+002,4.189819e+001
7.029377e+002,4.189619e+001
7.034198e+002,4.189457e+001
7.039019e+002,4.189346e+001
7.043840e+002,4.189298e+001
7.048662e+002,4.189324e+001
7.053483e+002,4.189440e+001
7.058304e+002,4.189652e+001
7.063125e+002,4.189965e+001
7.067947e+002,4.190383e+001
7.072768e+002,4.190919e+001
7.077589e+002,4.191594e+001
7.082410e+002,4.192437e+001
7.087231e+002,4.193467e+001
7.092053e+002,4.194685e+001
7.096874e+002,4.196062e+001
7.101696e+002,4.197533e+001
7.106517e+002,4.199011e+001
7.111338e+002,4.200395e+001
7.116159e+002,4.201590e+001
7.120980e+002,4.202513e+001
7.125802e+002,4.203100e+001
7.130623e+002,4.203310e+001
7.135444e+002,4.203131e+001
7.140265e+002,4.202584e+001
7.145087e+002,4.201736e+001
7.149908e+002,4.200697e+001
7.154729e+002,4.199604e+001
7.159550e+002,4.198606e+001
7.164371e+002,4.197817e+001
7.169193e+002,4.197304e+001
7.174014e+002,4.197069e+001
7.178835e+002,4.197065e+001
7.183657e+002,4.197214e+001
7.188478e+002,4.197445e+001
7.193299e+002,4.197720e+001
7.198120e+002,4.198033e+001
7.202942e+002,4.198412e+001
7.207762e+002,4.198891e+001
7.212584e+002,4.199490e+001
7.217405e+002,4.200200e+001
7.222227e+002,4.200982e+001
7.227048e+002,4.201782e+001
7.231869e+002,4.202531e+001
7.236691e+002,4.203166e+001
7.241511e+002,4.203617e+001
7.246333e+002,4.203836e+001
7.251154e+002,4.203784e+001
7.255975e+002,4.203456e+001
7.260797e+002,4.202883e+001
7.265618e+002,4.202141e+001
7.270439e+002,4.201337e+001
7.275260e+002,4.200587e+001
7.280082e+002,4.199988e+001
7.284902e+002,4.199599e+001
7.289724e+002,4.199432e+001
7.294545e+002,4.199466e+001
7.299366e+002,4.199665e+001
7.304188e+002,4.200011e+001
7.309009e+002,4.200499e+001
7.313831e+002,4.201144e+001
7.318651e+002,4.201955e+001
7.323473e+002,4.202913e+001
7.328293e+002,4.203957e+001
7.333115e+002,4.204996e+001
7.337936e+002,4.205929e+001
7.342758e+002,4.206664e+001
7.347579e+002,4.207151e+001
7.352400e+002,4.207384e+001
7.357222e+002,4.207390e+001
7.362042e+002,4.207214e+001
7.366864e+002,4.206900e+001
7.371685e+002,4.206479e+001
7.376506e+002,4.205984e+001
7.381328e+002,4.205443e+001
7.386149e+002,4.204896e+001
7.390970e+002,4.204390e+001
7.395791e+002,4.203970e+001
7.400613e+002,4.203671e+001
7.405434e+002,4.203513e+001
7.410255e+002,4.203505e+001
7.415076e+002,4.203649e+001
7.419897e+002,4.203949e+001
7.424719e+002,4.204406e+001
7.429540e+002,4.205014e+001
7.434362e+002,4.205740e+001
7.439182e+002,4.206519e+001
7.444004e+002,4.207257e+001
7.448825e+002,4.207853e+001
7.453646e+002,4.208224e+001
7.458467e+002,4.208334e+001
7.463289e+002,4.208197e+001
7.468110e+002,4.207861e+001
7.472931e+002,4.207391e+001
7.477753e+002,4.206830e+001
7.482574e+002,4.206196e+001
7.487395e+002,4.205479e+001
7.492216e+002,4.204676e+001
7.497037e+002,4.203812e+001
7.501859e+002,4.202954e+001
7.506680e+002,4.202212e+001
7.511501e+002,4.201704e+001
7.516322e+002,4.201527e+001
7.521144e+002,4.201714e+001
7.525965e+002,4.202229e+001
7.530786e+002,4.202979e+001
7.535608e+002,4.203828e+001
7.540428e+002,4.204645e+001
7.545250e+002,4.205321e+001
7.550071e+002,4.205777e+001
7.554893e+002,4.205977e+001
7.559714e+002,4.205912e+001
7.564535e+002,4.205602e+001
7.569356e+002,4.205085e+001
7.574177e+002,4.204430e+001
7.578999e+002,4.203714e+001
7.583820e+002,4.203018e+001
7.588641e+002,4.202405e+001
7.593463e+002,4.201914e+001
7.598284e+002,4.201549e+001
7.603105e+002,4.201290e+001
7.607926e+002,4.201112e+001
7.612748e+002,4.200995e+001
7.617568e+002,4.200940e+001
7.622390e+002,4.200946e+001
7.627211e+002,4.201010e+001
7.632032e+002,4.201103e+001
7.636854e+002,4.201170e+001
7.641675e+002,4.201147e+001
7.646496e+002,4.200982e+001
7.651317e+002,4.200665e+001
7.656139e+002,4.200235e+001
7.660959e+002,4.199775e+001
7.665781e+002,4.199375e+001
7.670602e+002,4.199103e+001
7.675424e+002,4.198974e+001
7.680245e+002,4.198949e+001
7.685066e+002,4.198950e+001
7.689888e+002,4.198895e+001
7.694708e+002,4.198730e+001
7.699530e+002,4.198446e+001
7.704351e+002,4.198075e+001
7.709172e+002,4.197681e+001
7.713994e+002,4.197327e+001
7.718815e+002,4.197052e+001
7.723636e+002,4.196876e+001
7.728457e+002,4.196788e+001
7.733279e+002,4.196763e+001
7.738099e+002,4.196767e+001
7.742921e+002,4.196767e+001
7.747742e+002,4.196733e+001
7.752563e+002,4.196646e+001
7.757385e+002,4.196497e+001
7.762206e+002,4.196294e+001
7.767028e+002,4.196058e+001
7.771848e+002,4.195804e+001
7.776670e+002,4.195550e+001
7.781491e+002,4.195279e+001
7.786312e+002,4.194955e+001
7.791133e+002,4.194525e+001
7.795955e+002,4.193950e+001
7.800776e+002,4.193228e+001
7.805597e+002,4.192406e+001
7.810419e+002,4.191585e+001
7.815239e+002,4.190881e+001
7.820061e+002,4.190397e+001
7.824882e+002,4.190177e+001
7.829703e+002,4.190195e+001
7.834525e+002,4.190369e+001
7.839346e+002,4.190583e+001
7.844167e+002,4.190735e+001
7.848988e+002,4.190760e+001
7.853810e+002,4.190646e+001
7.858631e+002,4.190410e+001
7.863452e+002,4.190090e+001
7.868273e+002,4.189712e+001
7.873094e+002,4.189294e+001
7.877916e+002,4.188844e+001
7.882737e+002,4.188387e+001
7.887559e+002,4.187963e+001
7.892380e+002,4.187637e+001
7.897201e+002,4.187461e+001
7.902022e+002,4.187471e+001
7.906843e+002,4.187656e+001
7.911665e+002,4.187963e+001
7.916486e+002,4.188312e+001
7.921307e+002,4.188618e+001
7.926128e+002,4.188818e+001
7.930950e+002,4.188868e+001
7.935771e+002,4.188749e+001
7.940592e+002,4.188441e+001
7.945413e+002,4.187928e+001
7.950234e+002,4.187189e+001
7.955056e+002,4.186220e+001
7.959877e+002,4.185051e+001
7.964698e+002,4.183747e+001
7.969520e+002,4.182405e+001
7.974341e+002,4.181120e+001
7.979162e+002,4.179963e+001
7.983983e+002,4.178942e+001
7.988805e+002,4.178014e+001
7.993625e+002,4.177101e+001
7.998447e+002,4.176125e+001
8.003268e+002,4.175048e+001
8.008090e+002,4.173884e+001
8.012911e+002,4.172692e+001
8.017732e+002,4.171555e+001
8.022553e+002,4.170543e+001
8.027374e+002,4.169691e+001
8.032196e+002,4.168991e+001
8.037017e+002,4.168397e+001
8.041838e+002,4.167850e+001
8.046660e+002,4.167299e+001
8.051481e+002,4.166703e+001
8.056302e+002,4.166049e+001
8.061123e+002,4.165341e+001
8.065945e+002,4.164596e+001
8.070765e+002,4.163843e+001
8.075587e+002,4.163118e+001
8.080408e+002,4.162458e+001
8.085229e+002,4.161887e+001
8.090051e+002,4.161409e+001
8.094872e+002,4.160997e+001
8.099694e+002,4.160594e+001
8.104514e+002,4.160133e+001
8.109336e+002,4.159553e+001
8.114156e+002,4.158831e+001
8.118978e+002,4.157991e+001
8.123799e+002,4.157101e+001
8.128621e+002,4.156258e+001
8.133442e+002,4.155553e+001
8.138263e+002,4.155044e+001
8.143085e+002,4.154741e+001
8.147905e+002,4.154611e+001
8.152727e+002,4.154582e+001
8.157548e+002,4.154572e+001
8.162369e+002,4.154494e+001
8.167191e+002,4.154280e+001
8.172012e+002,4.153880e+001
8.176833e+002,4.153270e+001
8.181654e+002,4.152451e+001
8.186476e+002,4.151457e+001
8.191296e+002,4.150343e+001
8.196118e+002,4.149187e+001
8.200939e+002,4.148063e+001
8.205760e+002,4.147026e+001
8.210582e+002,4.146095e+001
