4.416262e+002,5.530914e+001
4.421083e+002,5.528740e+001
4.425904e+002,5.526827e+001
4.430725e+002,5.524756e+001
4.435547e+002,5.522152e+001
4.440368e+002,5.518863e+001
4.445189e+002,5.515026e+001
4.450010e+002,5.511061e+001
4.454832e+002,5.507610e+001
4.459653e+002,5.505315e+001
4.464474e+002,5.504686e+001
4.469295e+002,5.505917e+001
4.474117e+002,5.508835e+001
4.478938e+002,5.512951e+001
4.483759e+002,5.517587e+001
4.488580e+002,5.522027e+001
4.493401e+002,5.525684e+001
4.498223e+002,5.528135e+001
4.503044e+002,5.529132e+001
4.507865e+002,5.528558e+001
4.512687e+002,5.526398e+001
4.517508e+002,5.522736e+001
4.522329e+002,5.517789e+001
4.527150e+002,5.511916e+001
4.531971e+002,5.505653e+001
4.536793e+002,5.499619e+001
4.541614e+002,5.494471e+001
4.546435e+002,5.490840e+001
4.551257e+002,5.489281e+001
4.556078e+002,5.490251e+001
4.560899e+002,5.494034e+001
4.565720e+002,5.500616e+001
4.570542e+002,5.509587e+001
4.575363e+002,5.520041e+001
4.580184e+002,5.530702e+001
4.585005e+002,5.540197e+001
4.589827e+002,5.547432e+001
4.594648e+002,5.551851e+001
4.599469e+002,5.553544e+001
4.604290e+002,5.553111e+001
4.609112e+002,5.551485e+001
4.613933e+002,5.549660e+001
4.618754e+002,5.548492e+001
4.623575e+002,5.548513e+001
4.628397e+002,5.549859e+001
4.633218e+002,5.552271e+001
4.638039e+002,5.555219e+001
4.642860e+002,5.558054e+001
4.647682e+002,5.560180e+001
4.652503e+002,5.561135e+001
4.657324e+002,5.560645e+001
4.662145e+002,5.558611e+001
4.666967e+002,5.555109e+001
4.671788e+002,5.550381e+001
4.676609e+002,5.544851e+001
4.681430e+002,5.539069e+001
4.686252e+002,5.533682e+001
4.691073e+002,5.529282e+001
4.695894e+002,5.526327e+001
4.700715e+002,5.525004e+001
4.705536e+002,5.525189e+001
4.710358e+002,5.526427e+001
4.715179e+002,5.528028e+001
4.720000e+002,5.529192e+001
4.724821e+002,5.529247e+001
4.729643e+002,5.527806e+001
4.734464e+002,5.524874e+001
4.739285e+002,5.520795e+001
4.744106e+002,5.516140e+001
4.748928e+002,5.511565e+001
4.753749e+002,5.507703e+001
4.758570e+002,5.505062e+001
4.763391e+002,5.503992e+001
4.768213e+002,5.504588e+001
4.773034e+002,5.506662e+001
4.777855e+002,5.509707e+001
4.782676e+002,5.512981e+001
4.787498e+002,5.515620e+001
4.792319e+002,5.516826e+001
4.797140e+002,5.516034e+001
4.801961e+002,5.513064e+001
4.806783e+002,5.508117e+001
4.811604e+002,5.501730e+001
4.816425e+002,5.494637e+001
4.821246e+002,5.487627e+001
4.826068e+002,5.481400e+001
4.830889e+002,5.476477e+001
4.835710e+002,5.473135e+001
4.840531e+002,5.471422e+001
4.845352e+002,5.471154e+001
4.850174e+002,5.471990e+001
4.854995e+002,5.473481e+001
4.859816e+002,5.475135e+001
4.864637e+002,5.476472e+001
4.869459e+002,5.477075e+001
4.874280e+002,5.476609e+001
4.879101e+002,5.474845e+001
4.883922e+002,5.471651e+001
4.888744e+002,5.466994e+001
4.893565e+002,5.460927e+001
4.898386e+002,5.453616e+001
4.903207e+002,5.445352e+001
4.908029e+002,5.436573e+001
4.912850e+002,5.427843e+001
4.917671e+002,5.419803e+001
4.922492e+002,5.413055e+001
4.927314e+002,5.408054e+001
4.932135e+002,5.405002e+001
4.936956e+002,5.403811e+001
4.941777e+002,5.404131e+001
4.946599e+002,5.405447e+001
4.951420e+002,5.407185e+001
4.956241e+002,5.408837e+001
4.961062e+002,5.410019e+001
4.965884e+002,5.410521e+001
4.970705e+002,5.410262e+001
4.975526e+002,5.409278e+001
4.980347e+002,5.407654e+001
4.985169e+002,5.405518e+001
4.989990e+002,5.403013e+001
4.994811e+002,5.400314e+001
4.999633e+002,5.397623e+001
5.004454e+002,5.395158e+001
5.009275e+002,5.393130e+001
5.014096e+002,5.391689e+001
5.018917e+002,5.390860e+001
5.023739e+002,5.390540e+001
5.028560e+002,5.390482e+001
5.033381e+002,5.390366e+001
5.038203e+002,5.389861e+001
5.043024e+002,5.388728e+001
5.047845e+002,5.386853e+001
5.052666e+002,5.384282e+001
5.057487e+002,5.381219e+001
5.062309e+002,5.377991e+001
5.067130e+002,5.374941e+001
5.071951e+002,5.372388e+001
5.076772e+002,5.370477e+001
5.081594e+002,5.369172e+001
5.086415e+002,5.368237e+001
5.091236e+002,5.367309e+001
5.096057e+002,5.366006e+001
5.100879e+002,5.364041e+001
5.105700e+002,5.361282e+001
5.110521e+002,5.357813e+001
5.115342e+002,5.353879e+001
5.120164e+002,5.349829e+001
5.124985e+002,5.346002e+001
5.129806e+002,5.342672e+001
5.134627e+002,5.339976e+001
5.139448e+002,5.337936e+001
5.144270e+002,5.336474e+001
5.149091e+002,5.335486e+001
5.153912e+002,5.334864e+001
5.158734e+002,5.334542e+001
5.163555e+002,5.334476e+001
5.168376e+002,5.334641e+001
5.173197e+002,5.334990e+001
5.178019e+002,5.335444e+001
5.182840e+002,5.335884e+001
5.187661e+002,5.336181e+001
5.192482e+002,5.336211e+001
5.197303e+002,5.335902e+001
5.202125e+002,5.335245e+001
5.206946e+002,5.334288e+001
5.211767e+002,5.333130e+001
5.216588e+002,5.331887e+001
5.221410e+002,5.330656e+001
5.226231e+002,5.329487e+001
5.231052e+002,5.328363e+001
5.235873e+002,5.327209e+001
5.240695e+002,5.325911e+001
5.245516e+002,5.324366e+001
5.250337e+002,5.322520e+001
5.255159e+002,5.320415e+001
5.259980e+002,5.318167e+001
5.264801e+002,5.315950e+001
5.269622e+002,5.313920e+001
5.274443e+002,5.312160e+001
5.279265e+002,5.310654e+001
5.284086e+002,5.309309e+001
5.288907e+002,5.307980e+001
5.293728e+002,5.306550e+001
5.298550e+002,5.304955e+001
5.303371e+002,5.303217e+001
5.308192e+002,5.301425e+001
5.313013e+002,5.299694e+001
5.317834e+002,5.298122e+001
5.322656e+002,5.296760e+001
5.327477e+002,5.295608e+001
5.332299e+002,5.294643e+001
5.337120e+002,5.293844e+001
5.341941e+002,5.293235e+001
5.346762e+002,5.292886e+001
5.351583e+002,5.292889e+001
5.356404e+002,5.293311e+001
5.361226e+002,5.294148e+001
5.366047e+002,5.295286e+001
5.370868e+002,5.296512e+001
5.375690e+002,5.297549e+001
5.380511e+002,5.298116e+001
5.385332e+002,5.298003e+001
5.390153e+002,5.297133e+001
5.394974e+002,5.295568e+001
5.399796e+002,5.293515e+001
5.404617e+002,5.291273e+001
5.409438e+002,5.289160e+001
5.414260e+002,5.287439e+001
5.419081e+002,5.286263e+001
5.423902e+002,5.285619e+001
5.428723e+002,5.285343e+001
5.433544e+002,5.285151e+001
5.438365e+002,5.284712e+001
5.443187e+002,5.283742e+001
5.448008e+002,5.282082e+001
5.452830e+002,5.279770e+001
5.457651e+002,5.277050e+001
5.462472e+002,5.274336e+001
5.467293e+002,5.272113e+001
5.472114e+002,5.270835e+001
5.476936e+002,5.270805e+001
5.481757e+002,5.272113e+001
5.486578e+002,5.274613e+001
5.491400e+002,5.277954e+001
5.496221e+002,5.281659e+001
5.501042e+002,5.285215e+001
5.505863e+002,5.288174e+001
5.510684e+002,5.290211e+001
5.515505e+002,5.291156e+001
5.520327e+002,5.290981e+001
5.525148e+002,5.289782e+001
5.529969e+002,5.287731e+001
5.534791e+002,5.285056e+001
5.539612e+002,5.282018e+001
5.544433e+002,5.278904e+001
5.549254e+002,5.276019e+001
5.554076e+002,5.273652e+001
5.558896e+002,5.272044e+001
5.563718e+002,5.271340e+001
5.568539e+002,5.271531e+001
5.573361e+002,5.272451e+001
5.578182e+002,5.273778e+001
5.583003e+002,5.275099e+001
5.587825e+002,5.275993e+001
5.592645e+002,5.276135e+001
5.597467e+002,5.275361e+001
5.602288e+002,5.273706e+001
5.607109e+002,5.271379e+001
5.611931e+002,5.268704e+001
5.616752e+002,5.266011e+001
5.621573e+002,5.263563e+001
5.626394e+002,5.261489e+001
5.631216e+002,5.259768e+001
5.636037e+002,5.258263e+001
5.640858e+002,5.256765e+001
5.645679e+002,5.255059e+001
5.650500e+002,5.252985e+001
5.655322e+002,5.250456e+001
5.660143e+002,5.247496e+001
5.664965e+002,5.244218e+001
5.669785e+002,5.240817e+001
5.674607e+002,5.237535e+001
5.679428e+002,5.234626e+001
5.684249e+002,5.232296e+001
5.689070e+002,5.230667e+001
5.693892e+002,5.229734e+001
5.698713e+002,5.229362e+001
5.703534e+002,5.229321e+001
5.708356e+002,5.229326e+001
5.713177e+002,5.229117e+001
5.717998e+002,5.228521e+001
5.722819e+002,5.227483e+001
5.727640e+002,5.226077e+001
5.732462e+002,5.224469e+001
5.737283e+002,5.222862e+001
5.742104e+002,5.221437e+001
5.746925e+002,5.220298e+001
5.751747e+002,5.219441e+001
5.756568e+002,5.218769e+001
5.761389e+002,5.218105e+001
5.766210e+002,5.217264e+001
5.771031e+002,5.216103e+001
5.775853e+002,5.214571e+001
5.780674e+002,5.212736e+001
5.785496e+002,5.210764e+001
5.790317e+002,5.208877e+001
5.795138e+002,5.207288e+001
5.799959e+002,5.206104e+001
5.804780e+002,5.205290e+001
5.809601e+002,5.204624e+001
5.814423e+002,5.203749e+001
5.819244e+002,5.202258e+001
5.824066e+002,5.199819e+001
5.828887e+002,5.196295e+001
5.833708e+002,5.191800e+001
5.838529e+002,5.186688e+001
5.843350e+002,5.181471e+001
5.848171e+002,5.176672e+001
5.852993e+002,5.172711e+001
5.857814e+002,5.169773e+001
5.862635e+002,5.167815e+001
5.867457e+002,5.166579e+001
5.872278e+002,5.165712e+001
5.877099e+002,5.164859e+001
5.881920e+002,5.163751e+001
5.886741e+002,5.162246e+001
5.891563e+002,5.160321e+001
5.896384e+002,5.158042e+001
5.901205e+002,5.155521e+001
5.906027e+002,5.152888e+001
5.910848e+002,5.150282e+001
5.915669e+002,5.147842e+001
5.920490e+002,5.145707e+001
5.925311e+002,5.143992e+001
5.930133e+002,5.142773e+001
5.934954e+002,5.142048e+001
5.939775e+002,5.141736e+001
5.944597e+002,5.141684e+001
5.949418e+002,5.141700e+001
5.954239e+002,5.141586e+001
5.959060e+002,5.141188e+001
5.963882e+002,5.140418e+001
5.968702e+002,5.139257e+001
5.973524e+002,5.137738e+001
5.978345e+002,5.135922e+001
5.983167e+002,5.133867e+001
5.987988e+002,5.131601e+001
5.992809e+002,5.129119e+001
5.997630e+002,5.126377e+001
6.002451e+002,5.123301e+001
6.007273e+002,5.119818e+001
6.012094e+002,5.115871e+001
6.016915e+002,5.111459e+001
6.021736e+002,5.106656e+001
6.026558e+002,5.101616e+001
6.031379e+002,5.096569e+001
6.036200e+002,5.091785e+001
6.041022e+002,5.087522e+001
6.045842e+002,5.083981e+001
6.050664e+002,5.081260e+001
6.055485e+002,5.079357e+001
6.060306e+002,5.078188e+001
6.065128e+002,5.077625e+001
6.069949e+002,5.077551e+001
6.074770e+002,5.077900e+001
6.079591e+002,5.078658e+001
6.084413e+002,5.079847e+001
6.089234e+002,5.081480e+001
6.094055e+002,5.083521e+001
6.098876e+002,5.085858e+001
6.103698e+002,5.088301e+001
6.108519e+002,5.090597e+001
6.113340e+002,5.092482e+001
6.118162e+002,5.093719e+001
6.122983e+002,5.094127e+001
6.127804e+002,5.093604e+001
6.132625e+002,5.092126e+001
6.137446e+002,5.089740e+001
6.142267e+002,5.086556e+001
6.147089e+002,5.082729e+001
6.151910e+002,5.078460e+001
6.156731e+002,5.073974e+001
6.161553e+002,5.069519e+001
6.166374e+002,5.065340e+001
6.171195e+002,5.061663e+001
6.176016e+002,5.058662e+001
6.180837e+002,5.056466e+001
6.185659e+002,5.055115e+001
6.190480e+002,5.054597e+001
6.195302e+002,5.054832e+001
6.200123e+002,5.055709e+001
6.204944e+002,5.057113e+001
6.209765e+002,5.058947e+001
6.214586e+002,5.061163e+001
6.219407e+002,5.063771e+001
6.224229e+002,5.066822e+001
6.229050e+002,5.070388e+001
6.233871e+002,5.074496e+001
6.238693e+002,5.079092e+001
6.243514e+002,5.083991e+001
6.248335e+002,5.088890e+001
6.253156e+002,5.093405e+001
6.257977e+002,5.097146e+001
6.262798e+002,5.099801e+001
6.267620e+002,5.101199e+001
6.272441e+002,5.101336e+001
6.277263e+002,5.100343e+001
6.282084e+002,5.098434e+001
6.286905e+002,5.095835e+001
6.291726e+002,5.092729e+001
6.296547e+002,5.089238e+001
6.301368e+002,5.085421e+001
6.306190e+002,5.081320e+001
6.311011e+002,5.076980e+001
6.315833e+002,5.072485e+001
6.320654e+002,5.067966e+001
6.325475e+002,5.063590e+001
6.330296e+002,5.059544e+001
6.335117e+002,5.056004e+001
6.339939e+002,5.053115e+001
6.344760e+002,5.050975e+001
6.349581e+002,5.049615e+001
6.354402e+002,5.049004e+001
6.359224e+002,5.049058e+001
6.364045e+002,5.049661e+001
6.368866e+002,5.050692e+001
6.373687e+002,5.052068e+001
6.378508e+002,5.053750e+001
6.383330e+002,5.055756e+001
6.388151e+002,5.058136e+001
6.392972e+002,5.060924e+001
6.397794e+002,5.064109e+001
6.402615e+002,5.067605e+001
6.407436e+002,5.071254e+001
6.412257e+002,5.074874e+001
6.417079e+002,5.078305e+001
6.421899e+002,5.081464e+001
6.426721e+002,5.084364e+001
6.431542e+002,5.087090e+001
6.436364e+002,5.089738e+001
6.441185e+002,5.092349e+001
6.446006e+002,5.094848e+001
6.450827e+002,5.097041e+001
6.455648e+002,5.098651e+001
6.460470e+002,5.099401e+001
6.465291e+002,5.099104e+001
6.470112e+002,5.097728e+001
6.474933e+002,5.095423e+001
6.479755e+002,5.092487e+001
6.484576e+002,5.089299e+001
6.489397e+002,5.086225e+001
6.494219e+002,5.083543e+001
6.499040e+002,5.081403e+001
6.503861e+002,5.079818e+001
6.508682e+002,5.078710e+001
6.513503e+002,5.077949e+001
6.518325e+002,5.077408e+001
6.523146e+002,5.076997e+001
6.527968e+002,5.076693e+001
6.532788e+002,5.076530e+001
6.537610e+002,5.076601e+001
6.542431e+002,5.077032e+001
6.547252e+002,5.077955e+001
6.552073e+002,5.079479e+001
6.556895e+002,5.081676e+001
6.561716e+002,5.084555e+001
6.566537e+002,5.088079e+001
6.571359e+002,5.092164e+001
6.576179e+002,5.096701e+001
6.581001e+002,5.101569e+001
6.585822e+002,5.106644e+001
6.590643e+002,5.111807e+001
6.595464e+002,5.116938e+001
6.600286e+002,5.121939e+001
6.605107e+002,5.126742e+001
6.609928e+002,5.131326e+001
6.614750e+002,5.135726e+001
6.619571e+002,5.140010e+001
6.624392e+002,5.144242e+001
6.629213e+002,5.148433e+001
6.634034e+002,5.152497e+001
6.638856e+002,5.156235e+001
6.643677e+002,5.159345e+001
6.648499e+002,5.161454e+001
6.653320e+002,5.162181e+001
6.658141e+002,5.161211e+001
6.662962e+002,5.158413e+001
6.667783e+002,5.154024e+001
6.672605e+002,5.148848e+001
6.677426e+002,5.144252e+001
6.682247e+002,5.141753e+001
6.687068e+002,5.142242e+001
6.691890e+002,5.145496e+001
6.696711e+002,5.150467e+001
6.701532e+002,5.155965e+001
6.706353e+002,5.161135e+001
6.711174e+002,5.165562e+001
6.715996e+002,5.169165e+001
6.720817e+002,5.172044e+001
6.725638e+002,5.174367e+001
6.730460e+002,5.176294e+001
6.735281e+002,5.177940e+001
6.740102e+002,5.179372e+001
6.744923e+002,5.180642e+001
6.749745e+002,5.181809e+001
6.754565e+002,5.182988e+001
6.759387e+002,5.184338e+001
6.764208e+002,5.186039e+001
6.769030e+002,5.188258e+001
6.773851e+002,5.191094e+001
6.778672e+002,5.194558e+001
6.783493e+002,5.198564e+001
6.788314e+002,5.202971e+001
6.793136e+002,5.207605e+001
6.797957e+002,5.212319e+001
6.802778e+002,5.217004e+001
6.807599e+002,5.221603e+001
6.812421e+002,5.226107e+001
6.817242e+002,5.230526e+001
6.822063e+002,5.234877e+001
6.826885e+002,5.239162e+001
6.831705e+002,5.243349e+001
6.836527e+002,5.247389e+001
6.841348e+002,5.251208e+001
6.846169e+002,5.254738e+001
6.850991e+002,5.257928e+001
6.855812e+002,5.260778e+001
6.860634e+002,5.263348e+001
6.865454e+002,5.265762e+001
6.870276e+002,5.268181e+001
6.875096e+002,5.270784e+001
6.879918e+002,5.273707e+001
6.884739e+002,5.277007e+001
6.889561e+002,5.280645e+001
6.894382e+002,5.284496e+001
6.899203e+002,5.288395e+001
6.904025e+002,5.292190e+001
6.908845e+002,5.295807e+001
6.913667e+002,5.299271e+001
6.918488e+002,5.302698e+001
6.923309e+002,5.306247e+001
6.928130e+002,5.310060e+001
6.932952e+002,5.314201e+001
6.937773e+002,5.318621e+001
6.942594e+002,5.323177e+001
6.947416e+002,5.327660e+001
6.952236e+002,5.331878e+001
6.957058e+002,5.335686e+001
6.961879e+002,5.339040e+001
6.966700e+002,5.341976e+001
6.971522e+002,5.344584e+001
6.976343e+002,5.346967e+001
6.981165e+002,5.349213e+001
6.985985e+002,5.351376e+001
6.990807e+002,5.353498e+001
6.995628e+002,5.355621e+001
7.000449e+002,5.357808e+001
7.005270e+002,5.360142e+001
7.010092e+002,5.362708e+001
7.014913e+002,5.365556e+001
7.019734e+002,5.368681e+001
7.024556e+002,5.372006e+001
7.029377e+002,5.375398e+001
7.034198e+002,5.378701e+001
7.039019e+002,5.381771e+001
7.043840e+002,5.384521e+001
7.048662e+002,5.386931e+001
7.053483e+002,5.389057e+001
7.058304e+002,5.391002e+001
7.063125e+002,5.392887e+001
7.067947e+002,5.394827e+001
7.072768e+002,5.396889e+001
7.077589e+002,5.399090e+001
7.082410e+002,5.401391e+001
7.087231e+002,5.403704e+001
7.092053e+002,5.405917e+001
7.096874e+002,5.407917e+001
7.101696e+002,5.409618e+001
7.106517e+002,5.410983e+001
7.111338e+002,5.412038e+001
7.116159e+002,5.412856e+001
7.120980e+002,5.413553e+001
7.125802e+002,5.414244e+001
7.130623e+002,5.415022e+001
7.135444e+002,5.415938e+001
7.140265e+002,5.416986e+001
7.145087e+002,5.418114e+001
7.149908e+002,5.419231e+001
7.154729e+002,5.420228e+001
7.159550e+002,5.421010e+001
7.164371e+002,5.421502e+001
7.169193e+002,5.421677e+001
7.174014e+002,5.421576e+001
7.178835e+002,5.421307e+001
7.183657e+002,5.421049e+001
7.188478e+002,5.421013e+001
7.193299e+002,5.421411e+001
7.198120e+002,5.422389e+001
7.202942e+002,5.423991e+001
7.207762e+002,5.426136e+001
7.212584e+002,5.428637e+001
7.217405e+002,5.431257e+001
7.222227e+002,5.433772e+001
7.227048e+002,5.436023e+001
7.231869e+002,5.437951e+001
7.236691e+002,5.439574e+001
7.241511e+002,5.440961e+001
7.246333e+002,5.442186e+001
7.251154e+002,5.443298e+001
7.255975e+002,5.444313e+001
7.260797e+002,5.445240e+001
7.265618e+002,5.446091e+001
7.270439e+002,5.446917e+001
7.275260e+002,5.447795e+001
7.280082e+002,5.448801e+001
7.284902e+002,5.449978e+001
7.289724e+002,5.451303e+001
7.294545e+002,5.452681e+001
7.299366e+002,5.453968e+001
7.304188e+002,5.455016e+001
7.309009e+002,5.455726e+001
7.313831e+002,5.456071e+001
7.318651e+002,5.456115e+001
7.323473e+002,5.455971e+001
7.328293e+002,5.455778e+001
7.333115e+002,5.455654e+001
7.337936e+002,5.455680e+001
7.342758e+002,5.455890e+001
7.347579e+002,5.456296e+001
7.352400e+002,5.456884e+001
7.357222e+002,5.457646e+001
7.362042e+002,5.458562e+001
7.366864e+002,5.459592e+001
7.371685e+002,5.460678e+001
7.376506e+002,5.461739e+001
7.381328e+002,5.462686e+001
7.386149e+002,5.463448e+001
7.390970e+002,5.463986e+001
7.395791e+002,5.464310e+001
7.400613e+002,5.464466e+001
7.405434e+002,5.464523e+001
7.410255e+002,5.464553e+001
7.415076e+002,5.464609e+001
7.419897e+002,5.464716e+001
7.424719e+002,5.464880e+001
7.429540e+002,5.465094e+001
7.434362e+002,5.465343e+001
7.439182e+002,5.465615e+001
7.444004e+002,5.465898e+001
7.448825e+002,5.466166e+001
7.453646e+002,5.466390e+001
7.458467e+002,5.466526e+001
7.463289e+002,5.466523e+001
7.468110e+002,5.466331e+001
7.472931e+002,5.465911e+001
7.477753e+002,5.465248e+001
7.482574e+002,5.464351e+001
7.487395e+002,5.463252e+001
7.492216e+002,5.462018e+001
7.497037e+002,5.460725e+001
7.501859e+002,5.459460e+001
7.506680e+002,5.458305e+001
7.511501e+002,5.457313e+001
7.516322e+002,5.456507e+001
7.521144e+002,5.455868e+001
7.525965e+002,5.455337e+001
7.530786e+002,5.454832e+001
7.535608e+002,5.454259e+001
7.540428e+002,5.453539e+001
7.545250e+002,5.452616e+001
7.550071e+002,5.451474e+001
7.554893e+002,5.450128e+001
7.559714e+002,5.448621e+001
7.564535e+002,5.447013e+001
7.569356e+002,5.445360e+001
7.574177e+002,5.443698e+001
7.578999e+002,5.442043e+001
7.583820e+002,5.440379e+001
7.588641e+002,5.438674e+001
7.593463e+002,5.436884e+001
7.598284e+002,5.434975e+001
7.603105e+002,5.432932e+001
7.607926e+002,5.430769e+001
7.612748e+002,5.428521e+001
7.617568e+002,5.426239e+001
7.622390e+002,5.423957e+001
7.627211e+002,5.421693e+001
7.632032e+002,5.419440e+001
7.636854e+002,5.417177e+001
7.641675e+002,5.414887e+001
7.646496e+002,5.412589e+001
7.651317e+002,5.410331e+001
7.656139e+002,5.408202e+001
7.660959e+002,5.406289e+001
7.665781e+002,5.404652e+001
7.670602e+002,5.403299e+001
7.675424e+002,5.402168e+001
7.680245e+002,5.401134e+001
7.685066e+002,5.400055e+001
7.689888e+002,5.398795e+001
7.694708e+002,5.397270e+001
7.699530e+002,5.395446e+001
7.704351e+002,5.393352e+001
7.709172e+002,5.391040e+001
7.713994e+002,5.388573e+001
7.718815e+002,5.385999e+001
7.723636e+002,5.383354e+001
7.728457e+002,5.380664e+001
7.733279e+002,5.377969e+001
7.738099e+002,5.375318e+001
7.742921e+002,5.372779e+001
7.747742e+002,5.370411e+001
7.752563e+002,5.368259e+001
7.757385e+002,5.366327e+001
7.762206e+002,5.364580e+001
7.767028e+002,5.362961e+001
7.771848e+002,5.361400e+001
7.776670e+002,5.359846e+001
7.781491e+002,5.358282e+001
7.786312e+002,5.356722e+001
7.791133e+002,5.355212e+001
7.795955e+002,5.353801e+001
7.800776e+002,5.352523e+001
7.805597e+002,5.351379e+001
7.810419e+002,5.350341e+001
7.815239e+002,5.349337e+001
7.820061e+002,5.348294e+001
7.824882e+002,5.347128e+001
7.829703e+002,5.345786e+001
7.834525e+002,5.344244e+001
7.839346e+002,5.342523e+001
7.844167e+002,5.340678e+001
7.848988e+002,5.338786e+001
7.853810e+002,5.336924e+001
7.858631e+002,5.335154e+001
7.863452e+002,5.333511e+001
7.868273e+002,5.331998e+001
7.873094e+002,5.330598e+001
7.877916e+002,5.329282e+001
7.882737e+002,5.328019e+001
7.887559e+002,5.326800e+001
7.892380e+002,5.325619e+001
7.897201e+002,5.324484e+001
7.902022e+002,5.323399e+001
7.906843e+002,5.322359e+001
7.911665e+002,5.321346e+001
7.916486e+002,5.320329e+001
7.921307e+002,5.319275e+001
7.926128e+002,5.318151e+001
7.930950e+002,5.316933e+001
7.935771e+002,5.315608e+001
7.940592e+002,5.314179e+001
7.945413e+002,5.312666e+001
7.950234e+002,5.311097e+001
7.955056e+002,5.309526e+001
7.959877e+002,5.308010e+001
7.964698e+002,5.306613e+001
7.969520e+002,5.305381e+001
7.974341e+002,5.304337e+001
7.979162e+002,5.303466e+001
7.983983e+002,5.302716e+001
7.988805e+002,5.302005e+001
7.993625e+002,5.301253e+001
7.998447e+002,5.300396e+001
8.003268e+002,5.299417e+001
8.008090e+002,5.298344e+001
8.012911e+002,5.297242e+001
8.017732e+002,5.296196e+001
8.022553e+002,5.295271e+001
8.027374e+002,5.294498e+001
8.032196e+002,5.293861e+001
8.037017e+002,5.293298e+001
8.041838e+002,5.292727e+001
8.046660e+002,5.292065e+001
8.051481e+002,5.291249e+001
8.056302e+002,5.290261e+001
8.061123e+002,5.289122e+001
8.065945e+002,5.287885e+001
8.070765e+002,5.286628e+001
8.075587e+002,5.285429e+001
8.080408e+002,5.284349e+001
8.085229e+002,5.283429e+001
8.090051e+002,5.282678e+001
8.094872e+002,5.282072e+001
8.099694e+002,5.281567e+001
8.104514e+002,5.281100e+001
8.109336e+002,5.280600e+001
8.114156e+002,5.279995e+001
8.118978e+002,5.279224e+001
8.123799e+002,5.278243e+001
8.128621e+002,5.277033e+001
8.133442e+002,5.275614e+001
8.138263e+002,5.274044e+001
8.143085e+002,5.272438e+001
8.147905e+002,5.270940e+001
8.152727e+002,5.269715e+001
8.157548e+002,5.268914e+001
8.162369e+002,5.268638e+001
8.167191e+002,5.268908e+001
8.172012e+002,5.269646e+001
8.176833e+002,5.270690e+001
8.181654e+002,5.271818e+001
8.186476e+002,5.272797e+001
8.191296e+002,5.273436e+001
8.196118e+002,5.273625e+001
8.200939e+002,5.273357e+001
8.205760e+002,5.272711e+001
8.210582e+002,5.271830e+001
