1.161438e+003,3.400967e+001
1.161920e+003,3.397861e+001
1.162402e+003,3.394695e+001
1.162885e+003,3.391474e+001
1.163367e+003,3.388227e+001
1.163849e+003,3.384991e+001
1.164331e+003,3.381793e+001
1.164813e+003,3.378638e+001
1.165295e+003,3.375519e+001
1.165777e+003,3.372414e+001
1.166259e+003,3.369304e+001
1.166741e+003,3.366181e+001
1.167224e+003,3.363050e+001
1.167706e+003,3.359915e+001
1.168188e+003,3.356770e+001
1.168670e+003,3.353587e+001
1.169152e+003,3.350327e+001
1.169634e+003,3.346944e+001
1.170116e+003,3.343414e+001
1.170598e+003,3.339742e+001
1.171081e+003,3.335971e+001
1.171563e+003,3.332175e+001
1.172045e+003,3.328438e+001
1.172527e+003,3.324838e+001
1.173009e+003,3.321426e+001
1.173491e+003,3.318231e+001
1.173973e+003,3.315253e+001
1.174455e+003,3.312469e+001
1.174938e+003,3.309843e+001
1.175420e+003,3.307328e+001
1.175902e+003,3.304874e+001
1.176384e+003,3.302428e+001
1.176866e+003,3.299939e+001
1.177348e+003,3.297370e+001
1.177830e+003,3.294699e+001
1.178313e+003,3.291924e+001
1.178795e+003,3.289062e+001
1.179277e+003,3.286135e+001
1.179759e+003,3.283168e+001
1.180241e+003,3.280178e+001
1.180723e+003,3.277177e+001
1.181205e+003,3.274173e+001
1.181687e+003,3.271179e+001
1.182169e+003,3.268207e+001
1.182652e+003,3.265269e+001
1.183134e+003,3.262366e+001
1.183616e+003,3.259488e+001
1.184098e+003,3.256606e+001
1.184580e+003,3.253690e+001
1.185062e+003,3.250714e+001
1.185544e+003,3.247683e+001
1.186026e+003,3.244624e+001
1.186509e+003,3.241594e+001
1.186991e+003,3.238653e+001
1.187473e+003,3.235856e+001
1.187955e+003,3.233221e+001
1.188437e+003,3.230734e+001
1.188919e+003,3.228344e+001
1.189401e+003,3.225981e+001
1.189883e+003,3.223571e+001
1.190366e+003,3.221053e+001
1.190848e+003,3.218388e+001
1.191330e+003,3.215568e+001
1.191812e+003,3.212609e+001
1.192294e+003,3.209557e+001
1.192776e+003,3.206472e+001
1.193258e+003,3.203424e+001
1.193740e+003,3.200478e+001
1.194223e+003,3.197685e+001
1.194705e+003,3.195065e+001
1.195187e+003,3.192610e+001
1.195669e+003,3.190287e+001
1.196151e+003,3.188053e+001
1.196633e+003,3.185872e+001
1.197115e+003,3.183731e+001
1.197597e+003,3.181635e+001
1.198080e+003,3.179603e+001
1.198562e+003,3.177648e+001
1.199044e+003,3.175762e+001
1.199526e+003,3.173911e+001
1.200008e+003,3.172040e+001
1.200490e+003,3.170090e+001
1.200972e+003,3.168016e+001
1.201454e+003,3.165805e+001
1.201937e+003,3.163472e+001
1.202419e+003,3.161052e+001
1.202901e+003,3.158580e+001
1.203383e+003,3.156077e+001
1.203865e+003,3.153545e+001
1.204347e+003,3.150972e+001
1.204829e+003,3.148346e+001
1.205312e+003,3.145665e+001
1.205794e+003,3.142945e+001
1.206276e+003,3.140222e+001
1.206758e+003,3.137542e+001
1.207240e+003,3.134947e+001
1.207722e+003,3.132470e+001
1.208204e+003,3.130129e+001
1.208686e+003,3.127930e+001
1.209168e+003,3.125868e+001
1.209651e+003,3.123929e+001
1.210133e+003,3.122090e+001
1.210615e+003,3.120320e+001
1.211097e+003,3.118579e+001
1.211579e+003,3.116832e+001
1.212061e+003,3.115047e+001
1.212543e+003,3.113212e+001
1.213025e+003,3.111335e+001
1.213508e+003,3.109439e+001
1.213990e+003,3.107551e+001
1.214472e+003,3.105688e+001
1.214954e+003,3.103849e+001
1.215436e+003,3.102018e+001
1.215918e+003,3.100166e+001
1.216400e+003,3.098270e+001
1.216882e+003,3.096317e+001
1.217365e+003,3.094315e+001
1.217847e+003,3.092282e+001
1.218329e+003,3.090240e+001
1.218811e+003,3.088202e+001
1.219293e+003,3.086172e+001
1.219775e+003,3.084143e+001
1.220257e+003,3.082107e+001
1.220740e+003,3.080061e+001
1.221222e+003,3.078015e+001
1.221704e+003,3.075984e+001
1.222186e+003,3.073986e+001
1.222668e+003,3.072030e+001
1.223150e+003,3.070112e+001
1.223632e+003,3.068216e+001
1.224114e+003,3.066314e+001
1.224596e+003,3.064381e+001
1.225079e+003,3.062400e+001
1.225561e+003,3.060366e+001
1.226043e+003,3.058290e+001
1.226525e+003,3.056191e+001
1.227007e+003,3.054107e+001
1.227489e+003,3.052080e+001
1.227971e+003,3.050152e+001
1.228453e+003,3.048361e+001
1.228936e+003,3.046728e+001
1.229418e+003,3.045251e+001
1.229900e+003,3.043899e+001
1.230382e+003,3.042613e+001
1.230864e+003,3.041325e+001
1.231346e+003,3.039965e+001
1.231828e+003,3.038484e+001
1.232310e+003,3.036861e+001
1.232792e+003,3.035106e+001
1.233275e+003,3.033247e+001
1.233757e+003,3.031325e+001
1.234239e+003,3.029374e+001
1.234721e+003,3.027414e+001
1.235203e+003,3.025459e+001
1.235685e+003,3.023513e+001
1.236167e+003,3.021578e+001
1.236650e+003,3.019662e+001
1.237132e+003,3.017775e+001
1.237614e+003,3.015933e+001
1.238096e+003,3.014147e+001
1.238578e+003,3.012426e+001
1.239060e+003,3.010773e+001
1.239542e+003,3.009192e+001
1.240024e+003,3.007679e+001
1.240507e+003,3.006231e+001
1.240989e+003,3.004836e+001
1.241471e+003,3.003483e+001
1.241953e+003,3.002152e+001
1.242435e+003,3.000832e+001
1.242917e+003,2.999519e+001
1.243399e+003,2.998220e+001
1.243881e+003,2.996952e+001
1.244364e+003,2.995731e+001
1.244846e+003,2.994559e+001
1.245328e+003,2.993415e+001
1.245810e+003,2.992252e+001
1.246292e+003,2.991006e+001
1.246774e+003,2.989613e+001
1.247256e+003,2.988031e+001
1.247738e+003,2.986251e+001
1.248220e+003,2.984308e+001
1.248703e+003,2.982268e+001
1.249185e+003,2.980218e+001
1.249667e+003,2.978241e+001
1.250149e+003,2.976404e+001
1.250631e+003,2.974753e+001
1.251113e+003,2.973307e+001
1.251595e+003,2.972066e+001
1.252078e+003,2.971016e+001
1.252560e+003,2.970129e+001
1.253042e+003,2.969370e+001
1.253524e+003,2.968697e+001
1.254006e+003,2.968066e+001
1.254488e+003,2.967433e+001
1.254970e+003,2.966765e+001
1.255452e+003,2.966041e+001
1.255935e+003,2.965252e+001
1.256417e+003,2.964401e+001
1.256899e+003,2.963492e+001
1.257381e+003,2.962528e+001
1.257863e+003,2.961511e+001
1.258345e+003,2.960443e+001
1.258827e+003,2.959336e+001
1.259309e+003,2.958203e+001
1.259792e+003,2.957070e+001
1.260274e+003,2.955958e+001
1.260756e+003,2.954878e+001
1.261238e+003,2.953824e+001
1.261720e+003,2.952770e+001
1.262202e+003,2.951680e+001
1.262684e+003,2.950522e+001
1.263166e+003,2.949274e+001
1.263648e+003,2.947940e+001
1.264131e+003,2.946537e+001
1.264613e+003,2.945094e+001
1.265095e+003,2.943635e+001
1.265577e+003,2.942172e+001
1.266059e+003,2.940698e+001
1.266541e+003,2.939191e+001
1.267023e+003,2.937618e+001
1.267505e+003,2.935947e+001
1.267988e+003,2.934155e+001
1.268470e+003,2.932237e+001
1.268952e+003,2.930202e+001
1.269434e+003,2.928074e+001
1.269916e+003,2.925887e+001
1.270398e+003,2.923677e+001
1.270880e+003,2.921475e+001
1.271363e+003,2.919301e+001
1.271845e+003,2.917167e+001
1.272327e+003,2.915072e+001
1.272809e+003,2.913013e+001
1.273291e+003,2.910992e+001
1.273773e+003,2.909023e+001
1.274255e+003,2.907134e+001
1.274737e+003,2.905358e+001
1.275219e+003,2.903724e+001
1.275702e+003,2.902245e+001
1.276184e+003,2.900907e+001
1.276666e+003,2.899665e+001
1.277148e+003,2.898458e+001
1.277630e+003,2.897221e+001
1.278112e+003,2.895904e+001
1.278594e+003,2.894486e+001
1.279076e+003,2.892980e+001
1.279559e+003,2.891418e+001
1.280041e+003,2.889846e+001
1.280523e+003,2.888302e+001
1.281005e+003,2.886806e+001
1.281487e+003,2.885355e+001
1.281969e+003,2.883936e+001
1.282451e+003,2.882525e+001
1.282933e+003,2.881099e+001
1.283416e+003,2.879646e+001
1.283898e+003,2.878155e+001
1.284380e+003,2.876623e+001
1.284862e+003,2.875046e+001
1.285344e+003,2.873423e+001
1.285826e+003,2.871760e+001
1.286308e+003,2.870065e+001
1.286791e+003,2.868357e+001
1.287273e+003,2.866660e+001
1.287755e+003,2.864999e+001
1.288237e+003,2.863394e+001
1.288719e+003,2.861858e+001
1.289201e+003,2.860392e+001
1.289683e+003,2.858988e+001
1.290165e+003,2.857638e+001
1.290647e+003,2.856334e+001
1.291130e+003,2.855076e+001
1.291612e+003,2.853867e+001
1.292094e+003,2.852711e+001
1.292576e+003,2.851611e+001
1.293058e+003,2.850560e+001
1.293540e+003,2.849545e+001
1.294022e+003,2.848538e+001
1.294504e+003,2.847505e+001
1.294987e+003,2.846412e+001
1.295469e+003,2.845232e+001
1.295951e+003,2.843953e+001
1.296433e+003,2.842577e+001
1.296915e+003,2.841133e+001
1.297397e+003,2.839662e+001
1.297879e+003,2.838206e+001
1.298361e+003,2.836803e+001
1.298844e+003,2.835473e+001
1.299326e+003,2.834216e+001
1.299808e+003,2.833013e+001
1.300290e+003,2.831834e+001
1.300772e+003,2.830651e+001
1.301254e+003,2.829441e+001
1.301736e+003,2.828190e+001
1.302219e+003,2.826892e+001
1.302701e+003,2.825538e+001
1.303183e+003,2.824116e+001
1.303665e+003,2.822609e+001
1.304147e+003,2.821006e+001
1.304629e+003,2.819304e+001
1.305111e+003,2.817528e+001
1.305593e+003,2.815718e+001
1.306075e+003,2.813938e+001
1.306558e+003,2.812250e+001
1.307040e+003,2.810702e+001
1.307522e+003,2.809313e+001
1.308004e+003,2.808071e+001
1.308486e+003,2.806934e+001
1.308968e+003,2.805845e+001
1.309450e+003,2.804749e+001
1.309932e+003,2.803604e+001
1.310415e+003,2.802389e+001
1.310897e+003,2.801105e+001
1.311379e+003,2.799768e+001
1.311861e+003,2.798404e+001
1.312343e+003,2.797036e+001
1.312825e+003,2.795684e+001
1.313307e+003,2.794360e+001
1.313789e+003,2.793067e+001
1.314272e+003,2.791802e+001
1.314754e+003,2.790556e+001
1.315236e+003,2.789322e+001
1.315718e+003,2.788097e+001
1.316200e+003,2.786879e+001
1.316682e+003,2.785674e+001
1.317164e+003,2.784488e+001
1.317646e+003,2.783325e+001
1.318129e+003,2.782183e+001
1.318611e+003,2.781053e+001
1.319093e+003,2.779919e+001
1.319575e+003,2.778766e+001
1.320057e+003,2.777584e+001
1.320539e+003,2.776381e+001
1.321021e+003,2.775171e+001
1.321503e+003,2.773978e+001
1.321986e+003,2.772824e+001
1.322468e+003,2.771721e+001
1.322950e+003,2.770668e+001
1.323432e+003,2.769648e+001
1.323914e+003,2.768639e+001
1.324396e+003,2.767624e+001
1.324878e+003,2.766589e+001
1.325360e+003,2.765539e+001
1.325843e+003,2.764486e+001
1.326325e+003,2.763449e+001
1.326807e+003,2.762442e+001
1.327289e+003,2.761471e+001
1.327771e+003,2.760534e+001
1.328253e+003,2.759617e+001
1.328735e+003,2.758704e+001
1.329218e+003,2.757777e+001
1.329700e+003,2.756817e+001
1.330182e+003,2.755813e+001
1.330664e+003,2.754757e+001
1.331146e+003,2.753646e+001
1.331628e+003,2.752484e+001
1.332110e+003,2.751288e+001
1.332592e+003,2.750076e+001
1.333074e+003,2.748878e+001
1.333557e+003,2.747716e+001
1.334039e+003,2.746609e+001
1.334521e+003,2.745561e+001
1.335003e+003,2.744567e+001
1.335485e+003,2.743608e+001
1.335967e+003,2.742661e+001
1.336449e+003,2.741703e+001
1.336931e+003,2.740716e+001
1.337414e+003,2.739693e+001
1.337896e+003,2.738634e+001
1.338378e+003,2.737545e+001
1.338860e+003,2.736445e+001
1.339342e+003,2.735347e+001
1.339824e+003,2.734273e+001
1.340306e+003,2.733239e+001
1.340788e+003,2.732261e+001
1.341271e+003,2.731356e+001
1.341753e+003,2.730536e+001
1.342235e+003,2.729813e+001
1.342717e+003,2.729193e+001
1.343199e+003,2.728683e+001
1.343681e+003,2.728279e+001
1.344163e+003,2.727968e+001
1.344646e+003,2.727729e+001
1.345128e+003,2.727526e+001
1.345610e+003,2.727317e+001
1.346092e+003,2.727054e+001
1.346574e+003,2.726701e+001
1.347056e+003,2.726229e+001
1.347538e+003,2.725635e+001
1.348020e+003,2.724936e+001
1.348502e+003,2.724168e+001
1.348985e+003,2.723378e+001
1.349467e+003,2.722614e+001
1.349949e+003,2.721920e+001
1.350431e+003,2.721324e+001
1.350913e+003,2.720839e+001
1.351395e+003,2.720462e+001
1.351877e+003,2.720180e+001
1.352359e+003,2.719966e+001
1.352842e+003,2.719788e+001
1.353324e+003,2.719613e+001
1.353806e+003,2.719412e+001
1.354288e+003,2.719162e+001
1.354770e+003,2.718848e+001
1.355252e+003,2.718472e+001
1.355734e+003,2.718044e+001
1.356216e+003,2.717582e+001
1.356698e+003,2.717101e+001
1.357181e+003,2.716614e+001
1.357663e+003,2.716127e+001
1.358145e+003,2.715640e+001
1.358627e+003,2.715156e+001
1.359109e+003,2.714681e+001
1.359591e+003,2.714236e+001
1.360073e+003,2.713860e+001
1.360556e+003,2.713601e+001
1.361038e+003,2.713519e+001
1.361520e+003,2.713663e+001
1.362002e+003,2.714066e+001
1.362484e+003,2.714716e+001
1.362966e+003,2.715565e+001
1.363448e+003,2.716530e+001
1.363930e+003,2.717513e+001
1.364413e+003,2.718427e+001
1.364895e+003,2.719215e+001
1.365377e+003,2.719855e+001
1.365859e+003,2.720366e+001
1.366341e+003,2.720796e+001
1.366823e+003,2.721210e+001
1.367305e+003,2.721677e+001
1.367787e+003,2.722246e+001
1.368270e+003,2.722929e+001
1.368752e+003,2.723701e+001
1.369234e+003,2.724498e+001
1.369716e+003,2.725238e+001
1.370198e+003,2.725849e+001
1.370680e+003,2.726287e+001
1.371162e+003,2.726553e+001
1.371644e+003,2.726690e+001
1.372126e+003,2.726781e+001
1.372609e+003,2.726925e+001
1.373091e+003,2.727214e+001
1.373573e+003,2.727717e+001
1.374055e+003,2.728452e+001
1.374537e+003,2.729393e+001
1.375019e+003,2.730473e+001
1.375501e+003,2.731616e+001
1.375984e+003,2.732758e+001
1.376466e+003,2.733859e+001
1.376948e+003,2.734909e+001
1.377430e+003,2.735920e+001
1.377912e+003,2.736920e+001
1.378394e+003,2.737942e+001
1.378876e+003,2.739017e+001
1.379358e+003,2.740168e+001
1.379841e+003,2.741404e+001
1.380323e+003,2.742715e+001
1.380805e+003,2.744073e+001
1.381287e+003,2.745433e+001
1.381769e+003,2.746740e+001
1.382251e+003,2.747940e+001
1.382733e+003,2.748994e+001
1.383215e+003,2.749883e+001
1.383698e+003,2.750617e+001
1.384180e+003,2.751234e+001
1.384662e+003,2.751792e+001
1.385144e+003,2.752369e+001
1.385626e+003,2.753038e+001
1.386108e+003,2.753866e+001
1.386590e+003,2.754887e+001
1.387072e+003,2.756095e+001
1.387554e+003,2.757437e+001
1.388037e+003,2.758823e+001
1.388519e+003,2.760153e+001
1.389001e+003,2.761332e+001
1.389483e+003,2.762296e+001
1.389965e+003,2.763010e+001
1.390447e+003,2.763475e+001
1.390929e+003,2.763709e+001
1.391411e+003,2.763753e+001
1.391894e+003,2.763653e+001
1.392376e+003,2.763460e+001
1.392858e+003,2.763226e+001
1.393340e+003,2.762997e+001
1.393822e+003,2.762814e+001
1.394304e+003,2.762697e+001
1.394786e+003,2.762651e+001
1.395269e+003,2.762664e+001
1.395751e+003,2.762723e+001
1.396233e+003,2.762822e+001
1.396715e+003,2.762976e+001
1.397197e+003,2.763214e+001
1.397679e+003,2.763573e+001
1.398161e+003,2.764076e+001
1.398643e+003,2.764706e+001
1.399125e+003,2.765396e+001
1.399608e+003,2.766039e+001
1.400090e+003,2.766503e+001
1.400572e+003,2.766681e+001
1.401054e+003,2.766510e+001
1.401536e+003,2.765987e+001
1.402018e+003,2.765167e+001
1.402500e+003,2.764146e+001
1.402982e+003,2.763041e+001
1.403465e+003,2.761970e+001
1.403947e+003,2.761030e+001
1.404429e+003,2.760277e+001
1.404911e+003,2.759720e+001
1.405393e+003,2.759323e+001
1.405875e+003,2.759021e+001
1.406357e+003,2.758747e+001
1.406839e+003,2.758445e+001
1.407322e+003,2.758080e+001
1.407804e+003,2.757640e+001
1.408286e+003,2.757135e+001
1.408768e+003,2.756586e+001
1.409250e+003,2.756024e+001
1.409732e+003,2.755480e+001
1.410214e+003,2.754982e+001
1.410697e+003,2.754535e+001
1.411179e+003,2.754127e+001
1.411661e+003,2.753715e+001
1.412143e+003,2.753243e+001
1.412625e+003,2.752646e+001
1.413107e+003,2.751866e+001
1.413589e+003,2.750868e+001
1.414071e+003,2.749637e+001
1.414553e+003,2.748182e+001
1.415036e+003,2.746533e+001
1.415518e+003,2.744732e+001
1.416000e+003,2.742840e+001
1.416482e+003,2.740931e+001
1.416964e+003,2.739100e+001
1.417446e+003,2.737461e+001
1.417928e+003,2.736116e+001
1.418410e+003,2.735123e+001
1.418893e+003,2.734453e+001
1.419375e+003,2.733977e+001
1.419857e+003,2.733510e+001
1.420339e+003,2.732878e+001
1.420821e+003,2.731977e+001
1.421303e+003,2.730787e+001
1.421785e+003,2.729364e+001
1.422267e+003,2.727801e+001
1.422750e+003,2.726202e+001
1.423232e+003,2.724654e+001
1.423714e+003,2.723210e+001
1.424196e+003,2.721870e+001
1.424678e+003,2.720599e+001
1.425160e+003,2.719329e+001
1.425642e+003,2.717999e+001
1.426125e+003,2.716565e+001
1.426607e+003,2.715011e+001
1.427089e+003,2.713349e+001
1.427571e+003,2.711617e+001
1.428053e+003,2.709869e+001
1.428535e+003,2.708164e+001
1.429017e+003,2.706562e+001
1.429499e+003,2.705104e+001
1.429981e+003,2.703805e+001
1.430464e+003,2.702644e+001
1.430946e+003,2.701567e+001
1.431428e+003,2.700506e+001
1.431910e+003,2.699393e+001
1.432392e+003,2.698184e+001
1.432874e+003,2.696864e+001
1.433356e+003,2.695456e+001
1.433838e+003,2.694014e+001
1.434321e+003,2.692617e+001
1.434803e+003,2.691362e+001
1.435285e+003,2.690339e+001
1.435767e+003,2.689612e+001
1.436249e+003,2.689181e+001
1.436731e+003,2.688974e+001
1.437213e+003,2.688858e+001
1.437696e+003,2.688690e+001
1.438177e+003,2.688363e+001
1.438660e+003,2.687825e+001
1.439142e+003,2.687072e+001
1.439624e+003,2.686131e+001
1.440106e+003,2.685036e+001
1.440588e+003,2.683822e+001
1.441070e+003,2.682510e+001
1.441552e+003,2.681111e+001
1.442035e+003,2.679617e+001
1.442517e+003,2.678007e+001
1.442999e+003,2.676257e+001
1.443481e+003,2.674340e+001
1.443963e+003,2.672245e+001
1.444445e+003,2.669976e+001
1.444927e+003,2.667556e+001
1.445409e+003,2.665026e+001
1.445892e+003,2.662437e+001
1.446374e+003,2.659844e+001
1.446856e+003,2.657298e+001
1.447338e+003,2.654844e+001
1.447820e+003,2.652512e+001
1.448302e+003,2.650316e+001
1.448784e+003,2.648256e+001
1.449266e+003,2.646318e+001
1.449749e+003,2.644479e+001
1.450231e+003,2.642707e+001
1.450713e+003,2.640967e+001
1.451195e+003,2.639218e+001
1.451677e+003,2.637413e+001
1.452159e+003,2.635507e+001
1.452641e+003,2.633460e+001
1.453124e+003,2.631240e+001
1.453605e+003,2.628833e+001
1.454088e+003,2.626250e+001
1.454570e+003,2.623550e+001
1.455052e+003,2.620854e+001
1.455534e+003,2.618380e+001
1.456016e+003,2.616436e+001
1.456498e+003,2.615364e+001
1.456980e+003,2.615392e+001
1.457463e+003,2.616475e+001
1.457945e+003,2.618273e+001
1.458427e+003,2.620308e+001
1.458909e+003,2.622176e+001
1.459391e+003,2.623648e+001
1.459873e+003,2.624656e+001
1.460355e+003,2.625229e+001
1.460837e+003,2.625439e+001
1.461320e+003,2.625373e+001
1.461802e+003,2.625115e+001
1.462284e+003,2.624761e+001
1.462766e+003,2.624412e+001
1.463248e+003,2.624177e+001
1.463730e+003,2.624169e+001
1.464212e+003,2.624472e+001
1.464694e+003,2.625116e+001
1.465177e+003,2.626054e+001
1.465659e+003,2.627169e+001
1.466141e+003,2.628309e+001
1.466623e+003,2.629323e+001
1.467105e+003,2.630101e+001
1.467587e+003,2.630577e+001
1.468069e+003,2.630729e+001
1.468552e+003,2.630571e+001
1.469033e+003,2.630143e+001
1.469516e+003,2.629513e+001
1.469998e+003,2.628779e+001
1.470480e+003,2.628066e+001
1.470962e+003,2.627520e+001
1.471444e+003,2.627279e+001
1.471926e+003,2.627436e+001
1.472408e+003,2.627987e+001
1.472891e+003,2.628830e+001
1.473373e+003,2.629799e+001
1.473855e+003,2.630747e+001
1.474337e+003,2.631602e+001
1.474819e+003,2.632380e+001
1.475301e+003,2.633144e+001
1.475783e+003,2.633967e+001
1.476265e+003,2.634881e+001
1.476748e+003,2.635873e+001
1.477230e+003,2.636881e+001
1.477712e+003,2.637828e+001
1.478194e+003,2.638648e+001
1.478676e+003,2.639312e+001
1.479158e+003,2.639828e+001
1.479640e+003,2.640237e+001
1.480122e+003,2.640590e+001
1.480604e+003,2.640923e+001
1.481087e+003,2.641242e+001
1.481569e+003,2.641521e+001
1.482051e+003,2.641701e+001
1.482533e+003,2.641734e+001
1.483015e+003,2.641583e+001
1.483497e+003,2.641249e+001
1.483979e+003,2.640763e+001
1.484461e+003,2.640178e+001
1.484944e+003,2.639543e+001
1.485426e+003,2.638906e+001
1.485908e+003,2.638295e+001
1.486390e+003,2.637731e+001
1.486872e+003,2.637237e+001
1.487354e+003,2.636851e+001
1.487836e+003,2.636642e+001
1.488319e+003,2.636703e+001
1.488801e+003,2.637121e+001
1.489283e+003,2.637937e+001
1.489765e+003,2.639096e+001
1.490247e+003,2.640444e+001
1.490729e+003,2.641763e+001
1.491211e+003,2.642837e+001
1.491693e+003,2.643510e+001
1.492176e+003,2.643713e+001
1.492658e+003,2.643453e+001
1.493140e+003,2.642795e+001
1.493622e+003,2.641836e+001
1.494104e+003,2.640698e+001
1.494586e+003,2.639515e+001
1.495068e+003,2.638428e+001
1.495550e+003,2.637564e+001
1.496032e+003,2.637019e+001
1.496515e+003,2.636823e+001
1.496997e+003,2.636933e+001
1.497479e+003,2.637251e+001
1.497961e+003,2.637654e+001
1.498443e+003,2.638034e+001
1.498925e+003,2.638309e+001
1.499407e+003,2.638429e+001
1.499890e+003,2.638355e+001
1.500372e+003,2.638050e+001
1.500854e+003,2.637474e+001
1.501336e+003,2.636588e+001
1.501818e+003,2.635361e+001
1.502300e+003,2.633766e+001
1.502782e+003,2.631796e+001
1.503264e+003,2.629456e+001
1.503747e+003,2.626776e+001
1.504229e+003,2.623821e+001
1.504711e+003,2.620730e+001
1.505193e+003,2.617753e+001
1.505675e+003,2.615290e+001
1.506157e+003,2.613823e+001
1.506639e+003,2.613706e+001
1.507121e+003,2.614891e+001
1.507604e+003,2.616883e+001
1.508086e+003,2.619017e+001
1.508568e+003,2.620798e+001
1.509050e+003,2.622001e+001
1.509532e+003,2.622614e+001
1.510014e+003,2.622717e+001
1.510496e+003,2.622408e+001
1.510979e+003,2.621768e+001
1.511460e+003,2.620846e+001
1.511943e+003,2.619667e+001
1.512425e+003,2.618243e+001
1.512907e+003,2.616590e+001
1.513389e+003,2.614740e+001
1.513871e+003,2.612748e+001
1.514353e+003,2.610692e+001
1.514835e+003,2.608663e+001
1.515318e+003,2.606747e+001
1.515800e+003,2.605001e+001
1.516282e+003,2.603428e+001
1.516764e+003,2.601972e+001
1.517246e+003,2.600535e+001
1.517728e+003,2.599019e+001
1.518210e+003,2.597366e+001
1.518692e+003,2.595580e+001
1.519175e+003,2.593727e+001
1.519657e+003,2.591915e+001
1.520139e+003,2.590266e+001
1.520621e+003,2.588872e+001
1.521103e+003,2.587751e+001
1.521585e+003,2.586822e+001
1.522067e+003,2.585929e+001
1.522549e+003,2.584907e+001
1.523031e+003,2.583651e+001
1.523514e+003,2.582141e+001
1.523996e+003,2.580431e+001
1.524478e+003,2.578617e+001
1.524960e+003,2.576813e+001
1.525442e+003,2.575131e+001
1.525924e+003,2.573662e+001
1.526406e+003,2.572451e+001
1.526888e+003,2.571495e+001
1.527371e+003,2.570737e+001
1.527853e+003,2.570084e+001
1.528335e+003,2.569436e+001
1.528817e+003,2.568704e+001
1.529299e+003,2.567833e+001
1.529781e+003,2.566810e+001
1.530263e+003,2.565663e+001
1.530746e+003,2.564464e+001
1.531228e+003,2.563323e+001
1.531710e+003,2.562384e+001
1.532192e+003,2.561785e+001
1.532674e+003,2.561615e+001
1.533156e+003,2.561852e+001
1.533638e+003,2.562335e+001
1.534120e+003,2.562798e+001
1.534603e+003,2.562971e+001
1.535085e+003,2.562660e+001
1.535567e+003,2.561783e+001
1.536049e+003,2.560345e+001
1.536531e+003,2.558413e+001
1.537013e+003,2.556085e+001
1.537495e+003,2.553491e+001
1.537977e+003,2.550801e+001
1.538459e+003,2.548238e+001
1.538942e+003,2.546075e+001
1.539424e+003,2.544568e+001
1.539906e+003,2.543835e+001
1.540388e+003,2.543764e+001
1.540870e+003,2.544050e+001
1.541352e+003,2.544368e+001
1.541834e+003,2.544535e+001
1.542316e+003,2.544537e+001
1.542799e+003,2.544461e+001
1.543281e+003,2.544412e+001
1.543763e+003,2.544452e+001
1.544245e+003,2.544572e+001
1.544727e+003,2.544685e+001
1.545209e+003,2.544665e+001
1.545691e+003,2.544381e+001
1.546174e+003,2.543736e+001
1.546656e+003,2.542690e+001
1.547138e+003,2.541254e+001
1.547620e+003,2.539489e+001
1.548102e+003,2.537490e+001
1.548584e+003,2.535369e+001
1.549066e+003,2.533236e+001
1.549548e+003,2.531179e+001
1.550031e+003,2.529247e+001
1.550513e+003,2.527439e+001
1.550995e+003,2.525712e+001
1.551477e+003,2.524005e+001
1.551959e+003,2.522256e+001
1.552441e+003,2.520414e+001
1.552923e+003,2.518448e+001
1.553405e+003,2.516335e+001
1.553887e+003,2.514058e+001
1.554370e+003,2.511593e+001
1.554852e+003,2.508922e+001
1.555334e+003,2.506022e+001
1.555816e+003,2.502891e+001
1.556298e+003,2.499558e+001
1.556780e+003,2.496125e+001
1.557262e+003,2.492814e+001
1.557744e+003,2.490014e+001
1.558227e+003,2.488231e+001
1.558709e+003,2.487840e+001
1.559191e+003,2.488718e+001
1.559673e+003,2.490191e+001
1.560155e+003,2.491481e+001
1.560637e+003,2.492138e+001
1.561119e+003,2.492079e+001
1.561602e+003,2.491426e+001
1.562083e+003,2.490348e+001
1.562566e+003,2.489005e+001
1.563048e+003,2.487524e+001
1.563530e+003,2.486001e+001
1.564012e+003,2.484498e+001
1.564494e+003,2.483043e+001
1.564976e+003,2.481625e+001
1.565458e+003,2.480203e+001
1.565941e+003,2.478720e+001
1.566423e+003,2.477125e+001
1.566905e+003,2.475392e+001
1.567387e+003,2.473539e+001
1.567869e+003,2.471630e+001
1.568351e+003,2.469768e+001
1.568833e+003,2.468071e+001
1.569315e+003,2.466625e+001
1.569798e+003,2.465434e+001
1.570280e+003,2.464416e+001
1.570762e+003,2.463426e+001
1.571244e+003,2.462321e+001
1.571726e+003,2.461005e+001
1.572208e+003,2.459445e+001
1.572690e+003,2.457661e+001
1.573172e+003,2.455715e+001
1.573655e+003,2.453704e+001
1.574137e+003,2.451752e+001
1.574619e+003,2.450003e+001
1.575101e+003,2.448604e+001
1.575583e+003,2.447657e+001
1.576065e+003,2.447161e+001
1.576547e+003,2.446999e+001
1.577030e+003,2.446971e+001
1.577511e+003,2.446884e+001
1.577994e+003,2.446621e+001
1.578476e+003,2.446149e+001
1.578958e+003,2.445508e+001
1.579440e+003,2.444762e+001
1.579922e+003,2.443979e+001
1.580404e+003,2.443208e+001
1.580886e+003,2.442470e+001
1.581369e+003,2.441755e+001
1.581851e+003,2.441033e+001
1.582333e+003,2.440270e+001
1.582815e+003,2.439443e+001
