7.236691e+002,4.238495e+001
7.241511e+002,4.238482e+001
7.246333e+002,4.238541e+001
7.251154e+002,4.238747e+001
7.255975e+002,4.239087e+001
7.260797e+002,4.239455e+001
7.265618e+002,4.239692e+001
7.270439e+002,4.239637e+001
7.275260e+002,4.239174e+001
7.280082e+002,4.238258e+001
7.284902e+002,4.236909e+001
7.289724e+002,4.235209e+001
7.294545e+002,4.233290e+001
7.299366e+002,4.231330e+001
7.304188e+002,4.229535e+001
7.309009e+002,4.228117e+001
7.313831e+002,4.227243e+001
7.318651e+002,4.226989e+001
7.323473e+002,4.227300e+001
7.328293e+002,4.227999e+001
7.333115e+002,4.228829e+001
7.337936e+002,4.229535e+001
7.342758e+002,4.229940e+001
7.347579e+002,4.229993e+001
7.352400e+002,4.229765e+001
7.357222e+002,4.229409e+001
7.362042e+002,4.229089e+001
7.366864e+002,4.228922e+001
7.371685e+002,4.228965e+001
7.376506e+002,4.229218e+001
7.381328e+002,4.229653e+001
7.386149e+002,4.230240e+001
7.390970e+002,4.230944e+001
7.395791e+002,4.231707e+001
7.400613e+002,4.232421e+001
7.405434e+002,4.232929e+001
7.410255e+002,4.233052e+001
7.415076e+002,4.232643e+001
7.419897e+002,4.231639e+001
7.424719e+002,4.230091e+001
7.429540e+002,4.228147e+001
7.434362e+002,4.225998e+001
7.439182e+002,4.223816e+001
7.444004e+002,4.221704e+001
7.448825e+002,4.219686e+001
7.453646e+002,4.217738e+001
7.458467e+002,4.215825e+001
7.463289e+002,4.213932e+001
7.468110e+002,4.212064e+001
7.472931e+002,4.210219e+001
7.477753e+002,4.208350e+001
7.482574e+002,4.206351e+001
7.487395e+002,4.204071e+001
7.492216e+002,4.201361e+001
7.497037e+002,4.198130e+001
7.501859e+002,4.194367e+001
7.506680e+002,4.190143e+001
7.511501e+002,4.185559e+001
7.516322e+002,4.180688e+001
7.521144e+002,4.175544e+001
7.525965e+002,4.170078e+001
7.530786e+002,4.164214e+001
7.535608e+002,4.157906e+001
7.540428e+002,4.151168e+001
7.545250e+002,4.144077e+001
7.550071e+002,4.136730e+001
7.554893e+002,4.129192e+001
7.559714e+002,4.121462e+001
7.564535e+002,4.113462e+001
7.569356e+002,4.105091e+001
7.574177e+002,4.096274e+001
7.578999e+002,4.087015e+001
7.583820e+002,4.077412e+001
7.588641e+002,4.067635e+001
7.593463e+002,4.057869e+001
7.598284e+002,4.048271e+001
7.603105e+002,4.038937e+001
7.607926e+002,4.029906e+001
7.612748e+002,4.021184e+001
7.617568e+002,4.012761e+001
7.622390e+002,4.004623e+001
7.627211e+002,3.996742e+001
7.632032e+002,3.989051e+001
7.636854e+002,3.981441e+001
7.641675e+002,3.973770e+001
7.646496e+002,3.965891e+001
7.651317e+002,3.957695e+001
7.656139e+002,3.949135e+001
7.660959e+002,3.940226e+001
7.665781e+002,3.931027e+001
7.670602e+002,3.921608e+001
7.675424e+002,3.912034e+001
7.680245e+002,3.902354e+001
7.685066e+002,3.892631e+001
7.689888e+002,3.882949e+001
7.694708e+002,3.873425e+001
7.699530e+002,3.864186e+001
7.704351e+002,3.855331e+001
7.709172e+002,3.846897e+001
7.713994e+002,3.838837e+001
7.718815e+002,3.831042e+001
7.723636e+002,3.823379e+001
7.728457e+002,3.815731e+001
7.733279e+002,3.808033e+001
7.738099e+002,3.800266e+001
7.742921e+002,3.792440e+001
7.747742e+002,3.784557e+001
7.752563e+002,3.776596e+001
7.757385e+002,3.768521e+001
7.762206e+002,3.760313e+001
7.767028e+002,3.751994e+001
7.771848e+002,3.743637e+001
7.776670e+002,3.735356e+001
7.781491e+002,3.727257e+001
7.786312e+002,3.719403e+001
7.791133e+002,3.711794e+001
7.795955e+002,3.704382e+001
7.800776e+002,3.697115e+001
7.805597e+002,3.689975e+001
7.810419e+002,3.683007e+001
7.815239e+002,3.676295e+001
7.820061e+002,3.669914e+001
7.824882e+002,3.663876e+001
7.829703e+002,3.658098e+001
7.834525e+002,3.652407e+001
7.839346e+002,3.646601e+001
7.844167e+002,3.640513e+001
7.848988e+002,3.634081e+001
7.853810e+002,3.627359e+001
7.858631e+002,3.620502e+001
7.863452e+002,3.613696e+001
7.868273e+002,3.607095e+001
7.873094e+002,3.600780e+001
7.877916e+002,3.594743e+001
7.882737e+002,3.588904e+001
7.887559e+002,3.583150e+001
7.892380e+002,3.577363e+001
7.897201e+002,3.571442e+001
7.902022e+002,3.565310e+001
7.906843e+002,3.558924e+001
7.911665e+002,3.552283e+001
7.916486e+002,3.545436e+001
7.921307e+002,3.538487e+001
7.926128e+002,3.531577e+001
7.930950e+002,3.524855e+001
7.935771e+002,3.518428e+001
7.940592e+002,3.512321e+001
7.945413e+002,3.506476e+001
7.950234e+002,3.500761e+001
7.955056e+002,3.495031e+001
7.959877e+002,3.489185e+001
7.964698e+002,3.483205e+001
7.969520e+002,3.477161e+001
7.974341e+002,3.471179e+001
7.979162e+002,3.465397e+001
7.983983e+002,3.459907e+001
7.988805e+002,3.454729e+001
7.993625e+002,3.449818e+001
7.998447e+002,3.445071e+001
8.003268e+002,3.440366e+001
8.008090e+002,3.435574e+001
8.012911e+002,3.430582e+001
8.017732e+002,3.425294e+001
8.022553e+002,3.419648e+001
8.027374e+002,3.413628e+001
8.032196e+002,3.407290e+001
8.037017e+002,3.400752e+001
8.041838e+002,3.394184e+001
8.046660e+002,3.387751e+001
8.051481e+002,3.381575e+001
8.056302e+002,3.375681e+001
8.061123e+002,3.369994e+001
8.065945e+002,3.364375e+001
8.070765e+002,3.358674e+001
8.075587e+002,3.352798e+001
8.080408e+002,3.346740e+001
8.085229e+002,3.340588e+001
8.090051e+002,3.334484e+001
8.094872e+002,3.328565e+001
8.099694e+002,3.322926e+001
8.104514e+002,3.317596e+001
8.109336e+002,3.312552e+001
8.114156e+002,3.307744e+001
8.118978e+002,3.303122e+001
8.123799e+002,3.298641e+001
8.128621e+002,3.294252e+001
8.133442e+002,3.289886e+001
8.138263e+002,3.285439e+001
8.143085e+002,3.280785e+001
8.147905e+002,3.275811e+001
8.152727e+002,3.270441e+001
8.157548e+002,3.264666e+001
8.162369e+002,3.258546e+001
8.167191e+002,3.252188e+001
8.172012e+002,3.245721e+001
8.176833e+002,3.239269e+001
8.181654e+002,3.232939e+001
8.186476e+002,3.226826e+001
8.191296e+002,3.221015e+001
8.196118e+002,3.215575e+001
8.200939e+002,3.210545e+001
8.205760e+002,3.205905e+001
8.210582e+002,3.201567e+001
