1.267023e+003,6.546015e+001
1.267505e+003,6.545345e+001
1.267988e+003,6.544714e+001
1.268470e+003,6.544115e+001
1.268952e+003,6.543528e+001
1.269434e+003,6.542931e+001
1.269916e+003,6.542307e+001
1.270398e+003,6.541656e+001
1.270880e+003,6.540999e+001
1.271363e+003,6.540367e+001
1.271845e+003,6.539799e+001
1.272327e+003,6.539317e+001
1.272809e+003,6.538922e+001
1.273291e+003,6.538585e+001
1.273773e+003,6.538256e+001
1.274255e+003,6.537875e+001
1.274737e+003,6.537393e+001
1.275219e+003,6.536785e+001
1.275702e+003,6.536055e+001
1.276184e+003,6.535232e+001
1.276666e+003,6.534377e+001
1.277148e+003,6.533556e+001
1.277630e+003,6.532837e+001
1.278112e+003,6.532276e+001
1.278594e+003,6.531899e+001
1.279076e+003,6.531702e+001
1.279559e+003,6.531640e+001
1.280041e+003,6.531638e+001
1.280523e+003,6.531602e+001
1.281005e+003,6.531442e+001
1.281487e+003,6.531097e+001
1.281969e+003,6.530554e+001
1.282451e+003,6.529843e+001
1.282933e+003,6.529038e+001
1.283416e+003,6.528229e+001
1.283898e+003,6.527490e+001
1.284380e+003,6.526868e+001
1.284862e+003,6.526365e+001
1.285344e+003,6.525947e+001
1.285826e+003,6.525567e+001
1.286308e+003,6.525175e+001
1.286791e+003,6.524749e+001
1.287273e+003,6.524281e+001
1.287755e+003,6.523791e+001
1.288237e+003,6.523296e+001
1.288719e+003,6.522806e+001
1.289201e+003,6.522314e+001
1.289683e+003,6.521801e+001
1.290165e+003,6.521239e+001
1.290647e+003,6.520605e+001
1.291130e+003,6.519887e+001
1.291612e+003,6.519088e+001
1.292094e+003,6.518229e+001
1.292576e+003,6.517336e+001
1.293058e+003,6.516441e+001
1.293540e+003,6.515578e+001
1.294022e+003,6.514769e+001
1.294504e+003,6.514030e+001
1.294987e+003,6.513364e+001
1.295469e+003,6.512759e+001
1.295951e+003,6.512193e+001
1.296433e+003,6.511638e+001
1.296915e+003,6.511071e+001
1.297397e+003,6.510477e+001
1.297879e+003,6.509860e+001
1.298361e+003,6.509229e+001
1.298844e+003,6.508608e+001
1.299326e+003,6.508017e+001
1.299808e+003,6.507470e+001
1.300290e+003,6.506967e+001
1.300772e+003,6.506502e+001
1.301254e+003,6.506055e+001
1.301736e+003,6.505604e+001
1.302219e+003,6.505132e+001
1.302701e+003,6.504619e+001
1.303183e+003,6.504052e+001
1.303665e+003,6.503416e+001
1.304147e+003,6.502708e+001
1.304629e+003,6.501930e+001
1.305111e+003,6.501098e+001
1.305593e+003,6.500243e+001
1.306075e+003,6.499403e+001
1.306558e+003,6.498621e+001
1.307040e+003,6.497928e+001
1.307522e+003,6.497342e+001
1.308004e+003,6.496857e+001
1.308486e+003,6.496454e+001
1.308968e+003,6.496093e+001
1.309450e+003,6.495731e+001
1.309932e+003,6.495325e+001
1.310415e+003,6.494835e+001
1.310897e+003,6.494235e+001
1.311379e+003,6.493507e+001
1.311861e+003,6.492648e+001
1.312343e+003,6.491669e+001
1.312825e+003,6.490598e+001
1.313307e+003,6.489470e+001
1.313789e+003,6.488323e+001
1.314272e+003,6.487185e+001
1.314754e+003,6.486070e+001
1.315236e+003,6.484982e+001
1.315718e+003,6.483910e+001
1.316200e+003,6.482851e+001
1.316682e+003,6.481812e+001
1.317164e+003,6.480820e+001
1.317646e+003,6.479921e+001
1.318129e+003,6.479156e+001
1.318611e+003,6.478561e+001
1.319093e+003,6.478145e+001
1.319575e+003,6.477879e+001
1.320057e+003,6.477711e+001
1.320539e+003,6.477571e+001
1.321021e+003,6.477385e+001
1.321503e+003,6.477097e+001
1.321986e+003,6.476673e+001
1.322468e+003,6.476107e+001
1.322950e+003,6.475414e+001
1.323432e+003,6.474632e+001
1.323914e+003,6.473813e+001
1.324396e+003,6.473011e+001
1.324878e+003,6.472281e+001
1.325360e+003,6.471662e+001
1.325843e+003,6.471173e+001
1.326325e+003,6.470805e+001
1.326807e+003,6.470521e+001
1.327289e+003,6.470261e+001
1.327771e+003,6.469959e+001
1.328253e+003,6.469556e+001
1.328735e+003,6.469022e+001
1.329218e+003,6.468341e+001
1.329700e+003,6.467540e+001
1.330182e+003,6.466658e+001
1.330664e+003,6.465751e+001
1.331146e+003,6.464865e+001
1.331628e+003,6.464038e+001
1.332110e+003,6.463280e+001
1.332592e+003,6.462578e+001
1.333074e+003,6.461899e+001
1.333557e+003,6.461194e+001
1.334039e+003,6.460405e+001
1.334521e+003,6.459476e+001
1.335003e+003,6.458373e+001
1.335485e+003,6.457077e+001
1.335967e+003,6.455609e+001
1.336449e+003,6.454013e+001
1.336931e+003,6.452357e+001
1.337414e+003,6.450720e+001
1.337896e+003,6.449189e+001
1.338378e+003,6.447837e+001
1.338860e+003,6.446722e+001
1.339342e+003,6.445885e+001
1.339824e+003,6.445336e+001
1.340306e+003,6.445065e+001
1.340788e+003,6.445031e+001
1.341271e+003,6.445176e+001
1.341753e+003,6.445424e+001
1.342235e+003,6.445693e+001
1.342717e+003,6.445911e+001
1.343199e+003,6.446013e+001
1.343681e+003,6.445970e+001
1.344163e+003,6.445771e+001
1.344646e+003,6.445428e+001
1.345128e+003,6.444968e+001
1.345610e+003,6.444423e+001
1.346092e+003,6.443816e+001
1.346574e+003,6.443157e+001
1.347056e+003,6.442455e+001
1.347538e+003,6.441708e+001
1.348020e+003,6.440925e+001
1.348502e+003,6.440117e+001
1.348985e+003,6.439298e+001
1.349467e+003,6.438483e+001
1.349949e+003,6.437680e+001
1.350431e+003,6.436891e+001
1.350913e+003,6.436118e+001
1.351395e+003,6.435360e+001
1.351877e+003,6.434626e+001
1.352359e+003,6.433940e+001
1.352842e+003,6.433336e+001
1.353324e+003,6.432851e+001
1.353806e+003,6.432513e+001
1.354288e+003,6.432336e+001
1.354770e+003,6.432310e+001
1.355252e+003,6.432392e+001
1.355734e+003,6.432516e+001
1.356216e+003,6.432597e+001
1.356698e+003,6.432545e+001
1.357181e+003,6.432278e+001
1.357663e+003,6.431739e+001
1.358145e+003,6.430904e+001
1.358627e+003,6.429785e+001
1.359109e+003,6.428439e+001
1.359591e+003,6.426948e+001
1.360073e+003,6.425414e+001
1.360556e+003,6.423949e+001
1.361038e+003,6.422654e+001
1.361520e+003,6.421611e+001
1.362002e+003,6.420879e+001
1.362484e+003,6.420478e+001
1.362966e+003,6.420396e+001
1.363448e+003,6.420589e+001
1.363930e+003,6.420988e+001
1.364413e+003,6.421511e+001
1.364895e+003,6.422071e+001
1.365377e+003,6.422588e+001
1.365859e+003,6.423000e+001
1.366341e+003,6.423266e+001
1.366823e+003,6.423373e+001
1.367305e+003,6.423329e+001
1.367787e+003,6.423166e+001
1.368270e+003,6.422920e+001
1.368752e+003,6.422626e+001
1.369234e+003,6.422297e+001
1.369716e+003,6.421930e+001
1.370198e+003,6.421500e+001
1.370680e+003,6.420982e+001
1.371162e+003,6.420355e+001
1.371644e+003,6.419620e+001
1.372126e+003,6.418799e+001
1.372609e+003,6.417949e+001
1.373091e+003,6.417157e+001
1.373573e+003,6.416529e+001
1.374055e+003,6.416176e+001
1.374537e+003,6.416188e+001
1.375019e+003,6.416608e+001
1.375501e+003,6.417426e+001
1.375984e+003,6.418565e+001
1.376466e+003,6.419908e+001
1.376948e+003,6.421313e+001
1.377430e+003,6.422633e+001
1.377912e+003,6.423744e+001
1.378394e+003,6.424559e+001
1.378876e+003,6.425043e+001
1.379358e+003,6.425219e+001
1.379841e+003,6.425150e+001
1.380323e+003,6.424931e+001
1.380805e+003,6.424654e+001
1.381287e+003,6.424400e+001
1.381769e+003,6.424212e+001
1.382251e+003,6.424100e+001
1.382733e+003,6.424038e+001
1.383215e+003,6.423978e+001
1.383698e+003,6.423859e+001
1.384180e+003,6.423619e+001
1.384662e+003,6.423213e+001
1.385144e+003,6.422626e+001
1.385626e+003,6.421886e+001
1.386108e+003,6.421066e+001
1.386590e+003,6.420277e+001
1.387072e+003,6.419641e+001
1.387554e+003,6.419257e+001
1.388037e+003,6.419159e+001
1.388519e+003,6.419315e+001
1.389001e+003,6.419633e+001
1.389483e+003,6.419987e+001
1.389965e+003,6.420257e+001
1.390447e+003,6.420331e+001
1.390929e+003,6.420129e+001
1.391411e+003,6.419596e+001
1.391894e+003,6.418695e+001
1.392376e+003,6.417423e+001
1.392858e+003,6.415810e+001
1.393340e+003,6.413940e+001
1.393822e+003,6.411963e+001
1.394304e+003,6.410061e+001
1.394786e+003,6.408420e+001
1.395269e+003,6.407165e+001
1.395751e+003,6.406322e+001
1.396233e+003,6.405817e+001
1.396715e+003,6.405496e+001
1.397197e+003,6.405197e+001
1.397679e+003,6.404790e+001
1.398161e+003,6.404218e+001
1.398643e+003,6.403507e+001
1.399125e+003,6.402740e+001
1.399608e+003,6.402017e+001
1.400090e+003,6.401409e+001
1.400572e+003,6.400913e+001
1.401054e+003,6.400472e+001
1.401536e+003,6.399979e+001
1.402018e+003,6.399320e+001
1.402500e+003,6.398400e+001
1.402982e+003,6.397178e+001
1.403465e+003,6.395673e+001
1.403947e+003,6.393965e+001
1.404429e+003,6.392192e+001
1.404911e+003,6.390514e+001
1.405393e+003,6.389075e+001
1.405875e+003,6.387963e+001
1.406357e+003,6.387190e+001
1.406839e+003,6.386696e+001
1.407322e+003,6.386371e+001
1.407804e+003,6.386084e+001
1.408286e+003,6.385712e+001
1.408768e+003,6.385175e+001
1.409250e+003,6.384436e+001
1.409732e+003,6.383517e+001
1.410214e+003,6.382484e+001
1.410697e+003,6.381411e+001
1.411179e+003,6.380369e+001
1.411661e+003,6.379393e+001
1.412143e+003,6.378474e+001
1.412625e+003,6.377568e+001
1.413107e+003,6.376611e+001
1.413589e+003,6.375539e+001
1.414071e+003,6.374302e+001
1.414553e+003,6.372865e+001
1.415036e+003,6.371201e+001
1.415518e+003,6.369293e+001
1.416000e+003,6.367124e+001
1.416482e+003,6.364696e+001
1.416964e+003,6.362048e+001
1.417446e+003,6.359295e+001
1.417928e+003,6.356625e+001
1.418410e+003,6.354297e+001
1.418893e+003,6.352563e+001
1.419375e+003,6.351559e+001
1.419857e+003,6.351245e+001
1.420339e+003,6.351431e+001
1.420821e+003,6.351835e+001
1.421303e+003,6.352195e+001
1.421785e+003,6.352315e+001
1.422267e+003,6.352091e+001
1.422750e+003,6.351504e+001
1.423232e+003,6.350613e+001
1.423714e+003,6.349528e+001
1.424196e+003,6.348367e+001
1.424678e+003,6.347240e+001
1.425160e+003,6.346192e+001
1.425642e+003,6.345214e+001
1.426125e+003,6.344236e+001
1.426607e+003,6.343161e+001
1.427089e+003,6.341903e+001
1.427571e+003,6.340402e+001
1.428053e+003,6.338661e+001
1.428535e+003,6.336738e+001
1.429017e+003,6.334748e+001
1.429499e+003,6.332835e+001
1.429981e+003,6.331130e+001
1.430464e+003,6.329715e+001
1.430946e+003,6.328617e+001
1.431428e+003,6.327785e+001
1.431910e+003,6.327137e+001
1.432392e+003,6.326570e+001
1.432874e+003,6.325978e+001
1.433356e+003,6.325273e+001
1.433838e+003,6.324369e+001
1.434321e+003,6.323202e+001
1.434803e+003,6.321741e+001
1.435285e+003,6.320010e+001
1.435767e+003,6.318117e+001
1.436249e+003,6.316257e+001
1.436731e+003,6.314669e+001
1.437213e+003,6.313540e+001
1.437696e+003,6.312933e+001
1.438177e+003,6.312764e+001
1.438660e+003,6.312856e+001
1.439142e+003,6.313003e+001
1.439624e+003,6.313033e+001
1.440106e+003,6.312832e+001
1.440588e+003,6.312361e+001
1.441070e+003,6.311640e+001
1.441552e+003,6.310736e+001
1.442035e+003,6.309726e+001
1.442517e+003,6.308685e+001
1.442999e+003,6.307648e+001
1.443481e+003,6.306615e+001
1.443963e+003,6.305546e+001
1.444445e+003,6.304382e+001
1.444927e+003,6.303056e+001
1.445409e+003,6.301522e+001
1.445892e+003,6.299752e+001
1.446374e+003,6.297758e+001
1.446856e+003,6.295587e+001
1.447338e+003,6.293324e+001
1.447820e+003,6.291073e+001
1.448302e+003,6.288939e+001
1.448784e+003,6.286993e+001
1.449266e+003,6.285266e+001
1.449749e+003,6.283736e+001
1.450231e+003,6.282359e+001
1.450713e+003,6.281077e+001
1.451195e+003,6.279843e+001
1.451677e+003,6.278622e+001
1.452159e+003,6.277393e+001
1.452641e+003,6.276122e+001
1.453124e+003,6.274760e+001
1.453605e+003,6.273207e+001
1.454088e+003,6.271323e+001
1.454570e+003,6.268938e+001
1.455052e+003,6.265900e+001
1.455534e+003,6.262158e+001
1.456016e+003,6.257874e+001
1.456498e+003,6.253514e+001
1.456980e+003,6.249789e+001
1.457463e+003,6.247412e+001
1.457945e+003,6.246736e+001
1.458427e+003,6.247643e+001
1.458909e+003,6.249663e+001
1.459391e+003,6.252251e+001
1.459873e+003,6.254953e+001
1.460355e+003,6.257463e+001
1.460837e+003,6.259590e+001
1.461320e+003,6.261222e+001
1.461802e+003,6.262295e+001
1.462284e+003,6.262767e+001
1.462766e+003,6.262647e+001
1.463248e+003,6.261994e+001
1.463730e+003,6.260952e+001
1.464212e+003,6.259754e+001
1.464694e+003,6.258684e+001
1.465177e+003,6.258002e+001
1.465659e+003,6.257874e+001
1.466141e+003,6.258311e+001
1.466623e+003,6.259204e+001
1.467105e+003,6.260355e+001
1.467587e+003,6.261547e+001
1.468069e+003,6.262575e+001
1.468552e+003,6.263259e+001
1.469033e+003,6.263444e+001
1.469516e+003,6.262998e+001
1.469998e+003,6.261816e+001
1.470480e+003,6.259855e+001
1.470962e+003,6.257170e+001
1.471444e+003,6.253972e+001
1.471926e+003,6.250648e+001
1.472408e+003,6.247688e+001
1.472891e+003,6.245558e+001
1.473373e+003,6.244527e+001
1.473855e+003,6.244587e+001
1.474337e+003,6.245511e+001
1.474819e+003,6.246975e+001
1.475301e+003,6.248666e+001
1.475783e+003,6.250352e+001
1.476265e+003,6.251889e+001
1.476748e+003,6.253210e+001
1.477230e+003,6.254289e+001
1.477712e+003,6.255124e+001
1.478194e+003,6.255718e+001
1.478676e+003,6.256078e+001
1.479158e+003,6.256213e+001
1.479640e+003,6.256143e+001
1.480122e+003,6.255897e+001
1.480604e+003,6.255516e+001
1.481087e+003,6.255040e+001
1.481569e+003,6.254495e+001
1.482051e+003,6.253883e+001
1.482533e+003,6.253183e+001
1.483015e+003,6.252345e+001
1.483497e+003,6.251317e+001
1.483979e+003,6.250042e+001
1.484461e+003,6.248479e+001
1.484944e+003,6.246603e+001
1.485426e+003,6.244425e+001
1.485908e+003,6.241975e+001
1.486390e+003,6.239322e+001
1.486872e+003,6.236559e+001
1.487354e+003,6.233807e+001
1.487836e+003,6.231207e+001
1.488319e+003,6.228918e+001
1.488801e+003,6.227098e+001
1.489283e+003,6.225888e+001
1.489765e+003,6.225365e+001
1.490247e+003,6.225521e+001
1.490729e+003,6.226243e+001
1.491211e+003,6.227341e+001
1.491693e+003,6.228588e+001
1.492176e+003,6.229765e+001
1.492658e+003,6.230674e+001
1.493140e+003,6.231163e+001
1.493622e+003,6.231109e+001
1.494104e+003,6.230435e+001
1.494586e+003,6.229116e+001
1.495068e+003,6.227198e+001
1.495550e+003,6.224809e+001
1.496032e+003,6.222173e+001
1.496515e+003,6.219553e+001
1.496997e+003,6.217212e+001
1.497479e+003,6.215327e+001
1.497961e+003,6.213962e+001
1.498443e+003,6.213073e+001
1.498925e+003,6.212545e+001
1.499407e+003,6.212257e+001
1.499890e+003,6.212098e+001
1.500372e+003,6.211983e+001
1.500854e+003,6.211851e+001
1.501336e+003,6.211649e+001
1.501818e+003,6.211326e+001
1.502300e+003,6.210811e+001
1.502782e+003,6.210006e+001
1.503264e+003,6.208765e+001
1.503747e+003,6.206902e+001
1.504229e+003,6.204174e+001
1.504711e+003,6.200339e+001
1.505193e+003,6.195252e+001
1.505675e+003,6.189058e+001
1.506157e+003,6.182412e+001
1.506639e+003,6.176462e+001
1.507121e+003,6.172412e+001
1.507604e+003,6.170879e+001
1.508086e+003,6.171612e+001
1.508568e+003,6.173817e+001
1.509050e+003,6.176646e+001
1.509532e+003,6.179456e+001
1.510014e+003,6.181868e+001
1.510496e+003,6.183701e+001
1.510979e+003,6.184906e+001
1.511460e+003,6.185501e+001
1.511943e+003,6.185535e+001
1.512425e+003,6.185052e+001
1.512907e+003,6.184073e+001
1.513389e+003,6.182602e+001
1.513871e+003,6.180619e+001
1.514353e+003,6.178122e+001
1.514835e+003,6.175150e+001
1.515318e+003,6.171820e+001
1.515800e+003,6.168332e+001
1.516282e+003,6.164955e+001
1.516764e+003,6.161945e+001
1.517246e+003,6.159456e+001
1.517728e+003,6.157470e+001
1.518210e+003,6.155795e+001
1.518692e+003,6.154123e+001
1.519175e+003,6.152117e+001
1.519657e+003,6.149514e+001
1.520139e+003,6.146218e+001
1.520621e+003,6.142380e+001
1.521103e+003,6.138403e+001
1.521585e+003,6.134836e+001
1.522067e+003,6.132152e+001
1.522549e+003,6.130550e+001
1.523031e+003,6.129903e+001
1.523514e+003,6.129875e+001
1.523996e+003,6.130082e+001
1.524478e+003,6.130214e+001
1.524960e+003,6.130095e+001
1.525442e+003,6.129688e+001
1.525924e+003,6.129088e+001
1.526406e+003,6.128445e+001
1.526888e+003,6.127921e+001
1.527371e+003,6.127618e+001
1.527853e+003,6.127546e+001
1.528335e+003,6.127632e+001
1.528817e+003,6.127750e+001
1.529299e+003,6.127760e+001
1.529781e+003,6.127528e+001
1.530263e+003,6.126940e+001
1.530746e+003,6.125917e+001
1.531228e+003,6.124424e+001
1.531710e+003,6.122493e+001
1.532192e+003,6.120256e+001
1.532674e+003,6.117957e+001
1.533156e+003,6.115924e+001
1.533638e+003,6.114456e+001
1.534120e+003,6.113702e+001
1.534603e+003,6.113585e+001
1.535085e+003,6.113848e+001
1.535567e+003,6.114127e+001
1.536049e+003,6.114045e+001
1.536531e+003,6.113260e+001
1.537013e+003,6.111457e+001
1.537495e+003,6.108374e+001
1.537977e+003,6.103824e+001
1.538459e+003,6.097802e+001
1.538942e+003,6.090628e+001
1.539424e+003,6.083067e+001
1.539906e+003,6.076261e+001
1.540388e+003,6.071295e+001
1.540870e+003,6.068702e+001
1.541352e+003,6.068264e+001
1.541834e+003,6.069292e+001
1.542316e+003,6.071032e+001
1.542799e+003,6.072910e+001
1.543281e+003,6.074613e+001
1.543763e+003,6.076040e+001
1.544245e+003,6.077225e+001
1.544727e+003,6.078255e+001
1.545209e+003,6.079210e+001
1.545691e+003,6.080112e+001
1.546174e+003,6.080915e+001
1.546656e+003,6.081519e+001
1.547138e+003,6.081802e+001
1.547620e+003,6.081657e+001
1.548102e+003,6.081029e+001
1.548584e+003,6.079938e+001
1.549066e+003,6.078488e+001
1.549548e+003,6.076840e+001
1.550031e+003,6.075157e+001
1.550513e+003,6.073551e+001
1.550995e+003,6.072035e+001
1.551477e+003,6.070526e+001
1.551959e+003,6.068877e+001
1.552441e+003,6.066952e+001
1.552923e+003,6.064660e+001
1.553405e+003,6.062004e+001
1.553887e+003,6.059074e+001
1.554370e+003,6.056008e+001
1.554852e+003,6.052927e+001
1.555334e+003,6.049870e+001
1.555816e+003,6.046751e+001
1.556298e+003,6.043356e+001
1.556780e+003,6.039384e+001
1.557262e+003,6.034563e+001
1.557744e+003,6.028851e+001
1.558227e+003,6.022725e+001
1.558709e+003,6.017307e+001
1.559191e+003,6.013915e+001
1.559673e+003,6.013203e+001
1.560155e+003,6.014762e+001
1.560637e+003,6.017600e+001
1.561119e+003,6.020775e+001
1.561602e+003,6.023670e+001
1.562083e+003,6.025961e+001
1.562566e+003,6.027509e+001
1.563048e+003,6.028292e+001
1.563530e+003,6.028364e+001
1.564012e+003,6.027837e+001
1.564494e+003,6.026867e+001
1.564976e+003,6.025610e+001
1.565458e+003,6.024191e+001
1.565941e+003,6.022659e+001
1.566423e+003,6.020981e+001
1.566905e+003,6.019066e+001
1.567387e+003,6.016805e+001
1.567869e+003,6.014144e+001
1.568351e+003,6.011138e+001
1.568833e+003,6.007984e+001
1.569315e+003,6.005006e+001
1.569798e+003,6.002554e+001
1.570280e+003,6.000860e+001
1.570762e+003,5.999960e+001
1.571244e+003,5.999687e+001
1.571726e+003,5.999765e+001
1.572208e+003,5.999886e+001
1.572690e+003,5.999774e+001
1.573172e+003,5.999200e+001
1.573655e+003,5.997976e+001
1.574137e+003,5.995992e+001
1.574619e+003,5.993245e+001
1.575101e+003,5.989903e+001
1.575583e+003,5.986351e+001
1.576065e+003,5.983119e+001
1.576547e+003,5.980715e+001
1.577030e+003,5.979403e+001
1.577511e+003,5.979127e+001
1.577994e+003,5.979578e+001
1.578476e+003,5.980369e+001
1.578958e+003,5.981145e+001
1.579440e+003,5.981657e+001
1.579922e+003,5.981769e+001
1.580404e+003,5.981441e+001
1.580886e+003,5.980712e+001
1.581369e+003,5.979673e+001
1.581851e+003,5.978442e+001
1.582333e+003,5.977139e+001
1.582815e+003,5.975871e+001
1.583297e+003,5.974706e+001
1.583779e+003,5.973690e+001
1.584261e+003,5.972831e+001
1.584743e+003,5.972110e+001
1.585226e+003,5.971479e+001
1.585708e+003,5.970877e+001
1.586190e+003,5.970231e+001
1.586672e+003,5.969483e+001
1.587154e+003,5.968593e+001
1.587636e+003,5.967556e+001
1.588118e+003,5.966397e+001
1.588600e+003,5.965162e+001
1.589083e+003,5.963906e+001
1.589565e+003,5.962678e+001
1.590047e+003,5.961505e+001
1.590529e+003,5.960398e+001
1.591011e+003,5.959354e+001
1.591493e+003,5.958360e+001
1.591975e+003,5.957411e+001
1.592458e+003,5.956495e+001
1.592939e+003,5.955612e+001
1.593422e+003,5.954761e+001
1.593904e+003,5.953945e+001
1.594386e+003,5.953167e+001
1.594868e+003,5.952435e+001
1.595350e+003,5.951757e+001
1.595832e+003,5.951134e+001
1.596314e+003,5.950560e+001
1.596797e+003,5.950013e+001
1.597279e+003,5.949456e+001
1.597761e+003,5.948845e+001
1.598243e+003,5.948136e+001
1.598725e+003,5.947298e+001
1.599207e+003,5.946325e+001
1.599689e+003,5.945222e+001
1.600171e+003,5.944031e+001
1.600654e+003,5.942794e+001
1.601136e+003,5.941564e+001
1.601618e+003,5.940392e+001
1.602100e+003,5.939311e+001
1.602582e+003,5.938348e+001
1.603064e+003,5.937503e+001
1.603546e+003,5.936763e+001
1.604028e+003,5.936090e+001
1.604510e+003,5.935435e+001
1.604993e+003,5.934740e+001
1.605475e+003,5.933952e+001
1.605957e+003,5.933041e+001
1.606439e+003,5.932002e+001
1.606921e+003,5.930858e+001
1.607403e+003,5.929656e+001
1.607885e+003,5.928453e+001
1.608367e+003,5.927293e+001
1.608850e+003,5.926208e+001
1.609332e+003,5.925205e+001
1.609814e+003,5.924273e+001
1.610296e+003,5.923394e+001
1.610778e+003,5.922549e+001
1.611260e+003,5.921717e+001
1.611742e+003,5.920869e+001
1.612225e+003,5.919961e+001
1.612707e+003,5.918925e+001
1.613189e+003,5.917678e+001
1.613671e+003,5.916113e+001
1.614153e+003,5.914138e+001
1.614635e+003,5.911697e+001
1.615117e+003,5.908817e+001
1.615599e+003,5.905652e+001
1.616082e+003,5.902502e+001
1.616564e+003,5.899764e+001
1.617046e+003,5.897790e+001
1.617528e+003,5.896749e+001
1.618010e+003,5.896574e+001
1.618492e+003,5.897015e+001
1.618974e+003,5.897751e+001
1.619456e+003,5.898468e+001
1.619938e+003,5.898912e+001
1.620421e+003,5.898889e+001
1.620903e+003,5.898280e+001
1.621385e+003,5.897050e+001
1.621867e+003,5.895275e+001
1.622349e+003,5.893152e+001
1.622831e+003,5.890962e+001
1.623313e+003,5.889011e+001
1.623796e+003,5.887515e+001
1.624278e+003,5.886544e+001
1.624760e+003,5.886010e+001
1.625242e+003,5.885733e+001
1.625724e+003,5.885513e+001
1.626206e+003,5.885201e+001
1.626688e+003,5.884723e+001
1.627170e+003,5.884094e+001
1.627653e+003,5.883389e+001
1.628135e+003,5.882716e+001
1.628617e+003,5.882169e+001
1.629099e+003,5.881791e+001
1.629581e+003,5.881567e+001
1.630063e+003,5.881429e+001
1.630545e+003,5.881274e+001
1.631027e+003,5.880987e+001
1.631510e+003,5.880449e+001
1.631992e+003,5.879535e+001
1.632474e+003,5.878114e+001
1.632956e+003,5.876054e+001
1.633438e+003,5.873235e+001
1.633920e+003,5.869609e+001
1.634402e+003,5.865272e+001
1.634885e+003,5.860560e+001
1.635366e+003,5.856055e+001
1.635849e+003,5.852437e+001
1.636331e+003,5.850207e+001
1.636813e+003,5.849480e+001
1.637295e+003,5.849993e+001
1.637777e+003,5.851292e+001
1.638259e+003,5.852921e+001
1.638741e+003,5.854521e+001
1.639224e+003,5.855857e+001
1.639706e+003,5.856796e+001
1.640188e+003,5.857291e+001
1.640670e+003,5.857357e+001
1.641152e+003,5.857040e+001
1.641634e+003,5.856400e+001
1.642116e+003,5.855474e+001
1.642598e+003,5.854260e+001
1.643081e+003,5.852715e+001
1.643563e+003,5.850740e+001
1.644045e+003,5.848227e+001
1.644527e+003,5.845072e+001
1.645009e+003,5.841256e+001
1.645491e+003,5.836924e+001
1.645973e+003,5.832439e+001
1.646455e+003,5.828366e+001
1.646938e+003,5.825300e+001
1.647420e+003,5.823620e+001
1.647902e+003,5.823332e+001
1.648384e+003,5.824113e+001
1.648866e+003,5.825478e+001
1.649348e+003,5.826935e+001
1.649830e+003,5.828041e+001
1.650313e+003,5.828395e+001
1.650794e+003,5.827610e+001
1.651277e+003,5.825331e+001
1.651759e+003,5.821334e+001
1.652241e+003,5.815818e+001
1.652723e+003,5.809708e+001
1.653205e+003,5.804597e+001
1.653687e+003,5.801953e+001
1.654169e+003,5.802203e+001
1.654652e+003,5.804669e+001
1.655134e+003,5.808263e+001
1.655616e+003,5.812070e+001
1.656098e+003,5.815520e+001
1.656580e+003,5.818331e+001
1.657062e+003,5.820402e+001
1.657544e+003,5.821737e+001
1.658026e+003,5.822388e+001
1.658509e+003,5.822434e+001
1.658991e+003,5.821952e+001
1.659473e+003,5.821004e+001
1.659955e+003,5.819637e+001
1.660437e+003,5.817883e+001
1.660919e+003,5.815789e+001
1.661401e+003,5.813443e+001
1.661883e+003,5.810992e+001
1.662365e+003,5.808636e+001
1.662848e+003,5.806590e+001
1.663330e+003,5.805013e+001
1.663812e+003,5.803951e+001
1.664294e+003,5.803326e+001
1.664776e+003,5.802969e+001
1.665258e+003,5.802666e+001
1.665740e+003,5.802193e+001
1.666222e+003,5.801352e+001
1.666705e+003,5.799988e+001
1.667187e+003,5.798003e+001
1.667669e+003,5.795394e+001
1.668151e+003,5.792282e+001
1.668633e+003,5.788937e+001
1.669115e+003,5.785756e+001
1.669597e+003,5.783153e+001
1.670080e+003,5.781426e+001
1.670562e+003,5.780648e+001
1.671044e+003,5.780669e+001
1.671526e+003,5.781189e+001
1.672008e+003,5.781868e+001
1.672490e+003,5.782403e+001
1.672972e+003,5.782562e+001
1.673454e+003,5.782204e+001
1.673937e+003,5.781301e+001
1.674419e+003,5.779956e+001
1.674901e+003,5.778390e+001
1.675383e+003,5.776884e+001
1.675865e+003,5.775679e+001
1.676347e+003,5.774886e+001
1.676829e+003,5.774462e+001
1.677311e+003,5.774255e+001
1.677793e+003,5.774074e+001
1.678276e+003,5.773742e+001
1.678758e+003,5.773152e+001
1.679240e+003,5.772255e+001
1.679722e+003,5.771054e+001
1.680204e+003,5.769579e+001
1.680686e+003,5.767837e+001
1.681168e+003,5.765788e+001
1.681650e+003,5.763338e+001
1.682133e+003,5.760371e+001
1.682615e+003,5.756826e+001
1.683097e+003,5.752833e+001
1.683579e+003,5.748804e+001
1.684061e+003,5.745409e+001
1.684543e+003,5.743288e+001
1.685025e+003,5.742700e+001
1.685508e+003,5.743419e+001
1.685990e+003,5.744920e+001
1.686472e+003,5.746667e+001
1.686954e+003,5.748275e+001
1.687436e+003,5.749529e+001
1.687918e+003,5.750360e+001
1.688400e+003,5.750796e+001
