4.339122e+002,6.419856e+001
4.343943e+002,6.422823e+001
4.348764e+002,6.425445e+001
4.353586e+002,6.427766e+001
4.358407e+002,6.429570e+001
4.363228e+002,6.430453e+001
4.368049e+002,6.430099e+001
4.372870e+002,6.428448e+001
4.377692e+002,6.425796e+001
4.382513e+002,6.422635e+001
4.387334e+002,6.419444e+001
4.392155e+002,6.416485e+001
4.396977e+002,6.413747e+001
4.401798e+002,6.411041e+001
4.406619e+002,6.408202e+001
4.411440e+002,6.405238e+001
4.416262e+002,6.402401e+001
4.421083e+002,6.400061e+001
4.425904e+002,6.398491e+001
4.430725e+002,6.397663e+001
4.435547e+002,6.397225e+001
4.440368e+002,6.396659e+001
4.445189e+002,6.395576e+001
4.450010e+002,6.393921e+001
4.454832e+002,6.392039e+001
4.459653e+002,6.390510e+001
4.464474e+002,6.389878e+001
4.469295e+002,6.390399e+001
4.474117e+002,6.391938e+001
4.478938e+002,6.394026e+001
4.483759e+002,6.396127e+001
4.488580e+002,6.397828e+001
4.493401e+002,6.399002e+001
4.498223e+002,6.399721e+001
4.503044e+002,6.400136e+001
4.507865e+002,6.400257e+001
4.512687e+002,6.399891e+001
4.517508e+002,6.398691e+001
4.522329e+002,6.396349e+001
4.527150e+002,6.392764e+001
4.531971e+002,6.388183e+001
4.536793e+002,6.383089e+001
4.541614e+002,6.378060e+001
4.546435e+002,6.373579e+001
4.551257e+002,6.369983e+001
4.556078e+002,6.367472e+001
4.560899e+002,6.366259e+001
4.565720e+002,6.366619e+001
4.570542e+002,6.368855e+001
4.575363e+002,6.373119e+001
4.580184e+002,6.379187e+001
4.585005e+002,6.386344e+001
4.589827e+002,6.393542e+001
4.594648e+002,6.399688e+001
4.599469e+002,6.404021e+001
4.604290e+002,6.406261e+001
4.609112e+002,6.406606e+001
4.613933e+002,6.405536e+001
4.618754e+002,6.403592e+001
4.623575e+002,6.401171e+001
4.628397e+002,6.398459e+001
4.633218e+002,6.395484e+001
4.638039e+002,6.392255e+001
4.642860e+002,6.388871e+001
4.647682e+002,6.385552e+001
4.652503e+002,6.382510e+001
4.657324e+002,6.379847e+001
4.662145e+002,6.377417e+001
4.666967e+002,6.374888e+001
4.671788e+002,6.371884e+001
4.676609e+002,6.368263e+001
4.681430e+002,6.364243e+001
4.686252e+002,6.360425e+001
4.691073e+002,6.357566e+001
4.695894e+002,6.356284e+001
4.700715e+002,6.356788e+001
4.705536e+002,6.358762e+001
4.710358e+002,6.361455e+001
4.715179e+002,6.363973e+001
4.720000e+002,6.365604e+001
4.724821e+002,6.366117e+001
4.729643e+002,6.365757e+001
4.734464e+002,6.365061e+001
4.739285e+002,6.364513e+001
4.744106e+002,6.364330e+001
4.748928e+002,6.364399e+001
4.753749e+002,6.364443e+001
4.758570e+002,6.364176e+001
4.763391e+002,6.363464e+001
4.768213e+002,6.362345e+001
4.773034e+002,6.360969e+001
4.777855e+002,6.359457e+001
4.782676e+002,6.357871e+001
4.787498e+002,6.356200e+001
4.792319e+002,6.354448e+001
4.797140e+002,6.352719e+001
4.801961e+002,6.351250e+001
4.806783e+002,6.350310e+001
4.811604e+002,6.350107e+001
4.816425e+002,6.350617e+001
4.821246e+002,6.351579e+001
4.826068e+002,6.352544e+001
4.830889e+002,6.353080e+001
4.835710e+002,6.352938e+001
4.840531e+002,6.352180e+001
4.845352e+002,6.351119e+001
4.850174e+002,6.350168e+001
4.854995e+002,6.349624e+001
4.859816e+002,6.349551e+001
4.864637e+002,6.349759e+001
4.869459e+002,6.349947e+001
4.874280e+002,6.349824e+001
4.879101e+002,6.349224e+001
4.883922e+002,6.348112e+001
4.888744e+002,6.346539e+001
4.893565e+002,6.344537e+001
4.898386e+002,6.342113e+001
4.903207e+002,6.339247e+001
4.908029e+002,6.336007e+001
4.912850e+002,6.332587e+001
4.917671e+002,6.329348e+001
4.922492e+002,6.326683e+001
4.927314e+002,6.324897e+001
4.932135e+002,6.324046e+001
4.936956e+002,6.323931e+001
4.941777e+002,6.324161e+001
4.946599e+002,6.324356e+001
4.951420e+002,6.324288e+001
4.956241e+002,6.323974e+001
4.961062e+002,6.323640e+001
4.965884e+002,6.323587e+001
4.970705e+002,6.324025e+001
4.975526e+002,6.324979e+001
4.980347e+002,6.326285e+001
4.985169e+002,6.327679e+001
4.989990e+002,6.328912e+001
4.994811e+002,6.329863e+001
4.999633e+002,6.330541e+001
5.004454e+002,6.331030e+001
5.009275e+002,6.331399e+001
5.014096e+002,6.331647e+001
5.018917e+002,6.331684e+001
5.023739e+002,6.331415e+001
5.028560e+002,6.330808e+001
5.033381e+002,6.329932e+001
5.038203e+002,6.328924e+001
5.043024e+002,6.327908e+001
5.047845e+002,6.326909e+001
5.052666e+002,6.325834e+001
5.057487e+002,6.324520e+001
5.062309e+002,6.322845e+001
5.067130e+002,6.320805e+001
5.071951e+002,6.318570e+001
5.076772e+002,6.316412e+001
5.081594e+002,6.314605e+001
5.086415e+002,6.313290e+001
5.091236e+002,6.312432e+001
5.096057e+002,6.311839e+001
5.100879e+002,6.311273e+001
5.105700e+002,6.310558e+001
5.110521e+002,6.309652e+001
5.115342e+002,6.308640e+001
5.120164e+002,6.307678e+001
5.124985e+002,6.306900e+001
5.129806e+002,6.306370e+001
5.134627e+002,6.306082e+001
5.139448e+002,6.306009e+001
5.144270e+002,6.306146e+001
5.149091e+002,6.306544e+001
5.153912e+002,6.307263e+001
5.158734e+002,6.308311e+001
5.163555e+002,6.309578e+001
5.168376e+002,6.310828e+001
5.173197e+002,6.311746e+001
5.178019e+002,6.312090e+001
5.182840e+002,6.311771e+001
5.187661e+002,6.310909e+001
5.192482e+002,6.309779e+001
5.197303e+002,6.308682e+001
5.202125e+002,6.307829e+001
5.206946e+002,6.307265e+001
5.211767e+002,6.306877e+001
5.216588e+002,6.306489e+001
5.221410e+002,6.305921e+001
5.226231e+002,6.305074e+001
5.231052e+002,6.303906e+001
5.235873e+002,6.302432e+001
5.240695e+002,6.300648e+001
5.245516e+002,6.298540e+001
5.250337e+002,6.296105e+001
5.255159e+002,6.293412e+001
5.259980e+002,6.290639e+001
5.264801e+002,6.288074e+001
5.269622e+002,6.286022e+001
5.274443e+002,6.284732e+001
5.279265e+002,6.284288e+001
5.284086e+002,6.284621e+001
5.288907e+002,6.285547e+001
5.293728e+002,6.286863e+001
5.298550e+002,6.288419e+001
5.303371e+002,6.290149e+001
5.308192e+002,6.292038e+001
5.313013e+002,6.294063e+001
5.317834e+002,6.296111e+001
5.322656e+002,6.297979e+001
5.327477e+002,6.299403e+001
5.332299e+002,6.300146e+001
5.337120e+002,6.300086e+001
5.341941e+002,6.299268e+001
5.346762e+002,6.297870e+001
5.351583e+002,6.296142e+001
5.356404e+002,6.294323e+001
5.361226e+002,6.292574e+001
5.366047e+002,6.290979e+001
5.370868e+002,6.289581e+001
5.375690e+002,6.288422e+001
5.380511e+002,6.287576e+001
5.385332e+002,6.287110e+001
5.390153e+002,6.287057e+001
5.394974e+002,6.287361e+001
5.399796e+002,6.287879e+001
5.404617e+002,6.288429e+001
5.409438e+002,6.288862e+001
5.414260e+002,6.289130e+001
5.419081e+002,6.289309e+001
5.423902e+002,6.289537e+001
5.428723e+002,6.289947e+001
5.433544e+002,6.290577e+001
5.438365e+002,6.291326e+001
5.443187e+002,6.291990e+001
5.448008e+002,6.292346e+001
5.452830e+002,6.292234e+001
5.457651e+002,6.291634e+001
5.462472e+002,6.290652e+001
5.467293e+002,6.289471e+001
5.472114e+002,6.288258e+001
5.476936e+002,6.287128e+001
5.481757e+002,6.286108e+001
5.486578e+002,6.285195e+001
5.491400e+002,6.284382e+001
5.496221e+002,6.283693e+001
5.501042e+002,6.283164e+001
5.505863e+002,6.282809e+001
5.510684e+002,6.282576e+001
5.515505e+002,6.282351e+001
5.520327e+002,6.281981e+001
5.525148e+002,6.281364e+001
5.529969e+002,6.280485e+001
5.534791e+002,6.279441e+001
5.539612e+002,6.278398e+001
5.544433e+002,6.277526e+001
5.549254e+002,6.276910e+001
5.554076e+002,6.276530e+001
5.558896e+002,6.276278e+001
5.563718e+002,6.276022e+001
5.568539e+002,6.275665e+001
5.573361e+002,6.275196e+001
5.578182e+002,6.274659e+001
5.583003e+002,6.274101e+001
5.587825e+002,6.273518e+001
5.592645e+002,6.272839e+001
5.597467e+002,6.271946e+001
5.602288e+002,6.270755e+001
5.607109e+002,6.269266e+001
5.611931e+002,6.267602e+001
5.616752e+002,6.265964e+001
5.621573e+002,6.264555e+001
5.626394e+002,6.263501e+001
5.631216e+002,6.262790e+001
5.636037e+002,6.262295e+001
5.640858e+002,6.261839e+001
5.645679e+002,6.261270e+001
5.650500e+002,6.260529e+001
5.655322e+002,6.259644e+001
5.660143e+002,6.258709e+001
5.664965e+002,6.257807e+001
5.669785e+002,6.256977e+001
5.674607e+002,6.256194e+001
5.679428e+002,6.255418e+001
5.684249e+002,6.254613e+001
5.689070e+002,6.253792e+001
5.693892e+002,6.252997e+001
5.698713e+002,6.252261e+001
5.703534e+002,6.251566e+001
5.708356e+002,6.250833e+001
5.713177e+002,6.249936e+001
5.717998e+002,6.248772e+001
5.722819e+002,6.247302e+001
5.727640e+002,6.245579e+001
5.732462e+002,6.243715e+001
5.737283e+002,6.241844e+001
5.742104e+002,6.240042e+001
5.746925e+002,6.238312e+001
5.751747e+002,6.236585e+001
5.756568e+002,6.234788e+001
5.761389e+002,6.232890e+001
5.766210e+002,6.230950e+001
5.771031e+002,6.229100e+001
5.775853e+002,6.227502e+001
5.780674e+002,6.226277e+001
5.785496e+002,6.225476e+001
5.790317e+002,6.225064e+001
5.795138e+002,6.224958e+001
5.799959e+002,6.225046e+001
5.804780e+002,6.225224e+001
5.809601e+002,6.225380e+001
5.814423e+002,6.225401e+001
5.819244e+002,6.225152e+001
5.824066e+002,6.224497e+001
5.828887e+002,6.223344e+001
5.833708e+002,6.221701e+001
5.838529e+002,6.219696e+001
5.843350e+002,6.217562e+001
5.848171e+002,6.215568e+001
5.852993e+002,6.213931e+001
5.857814e+002,6.212731e+001
5.862635e+002,6.211889e+001
5.867457e+002,6.211212e+001
5.872278e+002,6.210472e+001
5.877099e+002,6.209496e+001
5.881920e+002,6.208235e+001
5.886741e+002,6.206738e+001
5.891563e+002,6.205133e+001
5.896384e+002,6.203539e+001
5.901205e+002,6.202033e+001
5.906027e+002,6.200631e+001
5.910848e+002,6.199334e+001
5.915669e+002,6.198149e+001
5.920490e+002,6.197115e+001
5.925311e+002,6.196286e+001
5.930133e+002,6.195693e+001
5.934954e+002,6.195290e+001
5.939775e+002,6.194956e+001
5.944597e+002,6.194511e+001
5.949418e+002,6.193803e+001
5.954239e+002,6.192738e+001
5.959060e+002,6.191339e+001
5.963882e+002,6.189709e+001
5.968702e+002,6.187993e+001
5.973524e+002,6.186302e+001
5.978345e+002,6.184683e+001
5.983167e+002,6.183122e+001
5.987988e+002,6.181579e+001
5.992809e+002,6.180040e+001
5.997630e+002,6.178537e+001
6.002451e+002,6.177148e+001
6.007273e+002,6.175953e+001
6.012094e+002,6.174989e+001
6.016915e+002,6.174235e+001
6.021736e+002,6.173623e+001
6.026558e+002,6.173085e+001
6.031379e+002,6.172588e+001
6.036200e+002,6.172165e+001
6.041022e+002,6.171877e+001
6.045842e+002,6.171775e+001
6.050664e+002,6.171837e+001
6.055485e+002,6.171962e+001
6.060306e+002,6.171996e+001
6.065128e+002,6.171784e+001
6.069949e+002,6.171253e+001
6.074770e+002,6.170430e+001
6.079591e+002,6.169429e+001
6.084413e+002,6.168408e+001
6.089234e+002,6.167485e+001
6.094055e+002,6.166706e+001
6.098876e+002,6.166045e+001
6.103698e+002,6.165435e+001
6.108519e+002,6.164832e+001
6.113340e+002,6.164240e+001
6.118162e+002,6.163705e+001
6.122983e+002,6.163271e+001
6.127804e+002,6.162927e+001
6.132625e+002,6.162587e+001
6.137446e+002,6.162088e+001
6.142267e+002,6.161264e+001
6.147089e+002,6.160012e+001
6.151910e+002,6.158350e+001
6.156731e+002,6.156418e+001
6.161553e+002,6.154457e+001
6.166374e+002,6.152718e+001
6.171195e+002,6.151396e+001
6.176016e+002,6.150578e+001
6.180837e+002,6.150241e+001
6.185659e+002,6.150280e+001
6.190480e+002,6.150559e+001
6.195302e+002,6.150928e+001
6.200123e+002,6.151258e+001
6.204944e+002,6.151431e+001
6.209765e+002,6.151351e+001
6.214586e+002,6.150954e+001
6.219407e+002,6.150245e+001
6.224229e+002,6.149298e+001
6.229050e+002,6.148268e+001
6.233871e+002,6.147339e+001
6.238693e+002,6.146692e+001
6.243514e+002,6.146434e+001
6.248335e+002,6.146576e+001
6.253156e+002,6.147029e+001
6.257977e+002,6.147655e+001
6.262798e+002,6.148302e+001
6.267620e+002,6.148865e+001
6.272441e+002,6.149279e+001
6.277263e+002,6.149527e+001
6.282084e+002,6.149606e+001
6.286905e+002,6.149511e+001
6.291726e+002,6.149226e+001
6.296547e+002,6.148753e+001
6.301368e+002,6.148099e+001
6.306190e+002,6.147301e+001
6.311011e+002,6.146399e+001
6.315833e+002,6.145407e+001
6.320654e+002,6.144313e+001
6.325475e+002,6.143077e+001
6.330296e+002,6.141662e+001
6.335117e+002,6.140086e+001
6.339939e+002,6.138439e+001
6.344760e+002,6.136891e+001
6.349581e+002,6.135617e+001
6.354402e+002,6.134754e+001
6.359224e+002,6.134316e+001
6.364045e+002,6.134182e+001
6.368866e+002,6.134122e+001
6.373687e+002,6.133881e+001
6.378508e+002,6.133250e+001
6.383330e+002,6.132151e+001
6.388151e+002,6.130643e+001
6.392972e+002,6.128894e+001
6.397794e+002,6.127119e+001
6.402615e+002,6.125521e+001
6.407436e+002,6.124240e+001
6.412257e+002,6.123346e+001
6.417079e+002,6.122835e+001
6.421899e+002,6.122645e+001
6.426721e+002,6.122665e+001
6.431542e+002,6.122746e+001
6.436364e+002,6.122707e+001
6.441185e+002,6.122375e+001
6.446006e+002,6.121618e+001
6.450827e+002,6.120404e+001
6.455648e+002,6.118820e+001
6.460470e+002,6.117046e+001
6.465291e+002,6.115316e+001
6.470112e+002,6.113826e+001
6.474933e+002,6.112676e+001
6.479755e+002,6.111838e+001
6.484576e+002,6.111177e+001
6.489397e+002,6.110535e+001
6.494219e+002,6.109797e+001
6.499040e+002,6.108965e+001
6.503861e+002,6.108142e+001
6.508682e+002,6.107496e+001
6.513503e+002,6.107187e+001
6.518325e+002,6.107293e+001
6.523146e+002,6.107794e+001
6.527968e+002,6.108570e+001
6.532788e+002,6.109469e+001
6.537610e+002,6.110332e+001
6.542431e+002,6.111054e+001
6.547252e+002,6.111594e+001
6.552073e+002,6.111971e+001
6.556895e+002,6.112253e+001
6.561716e+002,6.112550e+001
6.566537e+002,6.112999e+001
6.571359e+002,6.113733e+001
6.576179e+002,6.114858e+001
6.581001e+002,6.116405e+001
6.585822e+002,6.118308e+001
6.590643e+002,6.120396e+001
6.595464e+002,6.122449e+001
6.600286e+002,6.124265e+001
6.605107e+002,6.125752e+001
6.609928e+002,6.126971e+001
6.614750e+002,6.128122e+001
6.619571e+002,6.129450e+001
6.624392e+002,6.131130e+001
6.629213e+002,6.133135e+001
6.634034e+002,6.135182e+001
6.638856e+002,6.136752e+001
6.643677e+002,6.137164e+001
6.648499e+002,6.135661e+001
6.653320e+002,6.131519e+001
6.658141e+002,6.124140e+001
6.662962e+002,6.113282e+001
6.667783e+002,6.099388e+001
6.672605e+002,6.084026e+001
6.677426e+002,6.070024e+001
6.682247e+002,6.060753e+001
6.687068e+002,6.058515e+001
6.691890e+002,6.063335e+001
6.696711e+002,6.073200e+001
6.701532e+002,6.085395e+001
6.706353e+002,6.097602e+001
6.711174e+002,6.108307e+001
6.715996e+002,6.116733e+001
6.720817e+002,6.122665e+001
6.725638e+002,6.126281e+001
6.730460e+002,6.128042e+001
6.735281e+002,6.128565e+001
6.740102e+002,6.128487e+001
6.744923e+002,6.128313e+001
6.749745e+002,6.128341e+001
6.754565e+002,6.128626e+001
6.759387e+002,6.129069e+001
6.764208e+002,6.129503e+001
6.769030e+002,6.129809e+001
6.773851e+002,6.129956e+001
6.778672e+002,6.129998e+001
6.783493e+002,6.130035e+001
6.788314e+002,6.130168e+001
6.793136e+002,6.130462e+001
6.797957e+002,6.130951e+001
6.802778e+002,6.131645e+001
6.807599e+002,6.132546e+001
6.812421e+002,6.133643e+001
6.817242e+002,6.134894e+001
6.822063e+002,6.136210e+001
6.826885e+002,6.137471e+001
6.831705e+002,6.138549e+001
6.836527e+002,6.139361e+001
6.841348e+002,6.139906e+001
6.846169e+002,6.140274e+001
6.850991e+002,6.140624e+001
6.855812e+002,6.141127e+001
6.860634e+002,6.141911e+001
6.865454e+002,6.143029e+001
6.870276e+002,6.144458e+001
6.875096e+002,6.146138e+001
6.879918e+002,6.148005e+001
6.884739e+002,6.150023e+001
6.889561e+002,6.152180e+001
6.894382e+002,6.154470e+001
6.899203e+002,6.156876e+001
6.904025e+002,6.159344e+001
6.908845e+002,6.161810e+001
6.913667e+002,6.164217e+001
6.918488e+002,6.166548e+001
6.923309e+002,6.168829e+001
6.928130e+002,6.171103e+001
6.932952e+002,6.173404e+001
6.937773e+002,6.175716e+001
6.942594e+002,6.177967e+001
6.947416e+002,6.180052e+001
6.952236e+002,6.181877e+001
6.957058e+002,6.183396e+001
6.961879e+002,6.184627e+001
6.966700e+002,6.185644e+001
6.971522e+002,6.186535e+001
6.976343e+002,6.187366e+001
6.981165e+002,6.188164e+001
6.985985e+002,6.188926e+001
6.990807e+002,6.189654e+001
6.995628e+002,6.190374e+001
7.000449e+002,6.191153e+001
7.005270e+002,6.192064e+001
7.010092e+002,6.193158e+001
7.014913e+002,6.194417e+001
7.019734e+002,6.195756e+001
7.024556e+002,6.197040e+001
7.029377e+002,6.198143e+001
7.034198e+002,6.198985e+001
7.039019e+002,6.199562e+001
7.043840e+002,6.199931e+001
7.048662e+002,6.200167e+001
7.053483e+002,6.200314e+001
7.058304e+002,6.200360e+001
7.063125e+002,6.200250e+001
7.067947e+002,6.199928e+001
7.072768e+002,6.199380e+001
7.077589e+002,6.198671e+001
7.082410e+002,6.197927e+001
7.087231e+002,6.197302e+001
7.092053e+002,6.196922e+001
7.096874e+002,6.196848e+001
7.101696e+002,6.197062e+001
7.106517e+002,6.197498e+001
7.111338e+002,6.198074e+001
7.116159e+002,6.198729e+001
7.120980e+002,6.199431e+001
7.125802e+002,6.200162e+001
7.130623e+002,6.200902e+001
7.135444e+002,6.201604e+001
7.140265e+002,6.202198e+001
7.145087e+002,6.202595e+001
7.149908e+002,6.202724e+001
7.154729e+002,6.202539e+001
7.159550e+002,6.202023e+001
7.164371e+002,6.201177e+001
7.169193e+002,6.200016e+001
7.174014e+002,6.198560e+001
7.178835e+002,6.196867e+001
7.183657e+002,6.195046e+001
7.188478e+002,6.193257e+001
7.193299e+002,6.191707e+001
7.198120e+002,6.190583e+001
7.202942e+002,6.190007e+001
7.207762e+002,6.189983e+001
7.212584e+002,6.190398e+001
7.217405e+002,6.191061e+001
7.222227e+002,6.191784e+001
7.227048e+002,6.192431e+001
7.231869e+002,6.192959e+001
7.236691e+002,6.193395e+001
7.241511e+002,6.193802e+001
7.246333e+002,6.194204e+001
7.251154e+002,6.194585e+001
7.255975e+002,6.194874e+001
7.260797e+002,6.194995e+001
7.265618e+002,6.194910e+001
7.270439e+002,6.194656e+001
7.275260e+002,6.194320e+001
7.280082e+002,6.194016e+001
7.284902e+002,6.193829e+001
7.289724e+002,6.193777e+001
7.294545e+002,6.193816e+001
7.299366e+002,6.193867e+001
7.304188e+002,6.193862e+001
7.309009e+002,6.193776e+001
7.313831e+002,6.193625e+001
7.318651e+002,6.193456e+001
7.323473e+002,6.193291e+001
7.328293e+002,6.193116e+001
7.333115e+002,6.192863e+001
7.337936e+002,6.192454e+001
7.342758e+002,6.191826e+001
7.347579e+002,6.190963e+001
7.352400e+002,6.189908e+001
7.357222e+002,6.188738e+001
7.362042e+002,6.187534e+001
7.366864e+002,6.186353e+001
7.371685e+002,6.185226e+001
7.376506e+002,6.184168e+001
7.381328e+002,6.183197e+001
7.386149e+002,6.182355e+001
7.390970e+002,6.181684e+001
7.395791e+002,6.181232e+001
7.400613e+002,6.181005e+001
7.405434e+002,6.180971e+001
7.410255e+002,6.181061e+001
7.415076e+002,6.181203e+001
7.419897e+002,6.181344e+001
7.424719e+002,6.181466e+001
7.429540e+002,6.181582e+001
7.434362e+002,6.181697e+001
7.439182e+002,6.181790e+001
7.444004e+002,6.181798e+001
7.448825e+002,6.181631e+001
7.453646e+002,6.181215e+001
7.458467e+002,6.180509e+001
7.463289e+002,6.179547e+001
7.468110e+002,6.178411e+001
7.472931e+002,6.177201e+001
7.477753e+002,6.175992e+001
7.482574e+002,6.174820e+001
7.487395e+002,6.173670e+001
7.492216e+002,6.172521e+001
7.497037e+002,6.171368e+001
7.501859e+002,6.170251e+001
7.506680e+002,6.169243e+001
7.511501e+002,6.168429e+001
7.516322e+002,6.167861e+001
7.521144e+002,6.167540e+001
7.525965e+002,6.167411e+001
7.530786e+002,6.167389e+001
7.535608e+002,6.167393e+001
7.540428e+002,6.167373e+001
7.545250e+002,6.167310e+001
7.550071e+002,6.167210e+001
7.554893e+002,6.167078e+001
7.559714e+002,6.166904e+001
7.564535e+002,6.166667e+001
7.569356e+002,6.166355e+001
7.574177e+002,6.165977e+001
7.578999e+002,6.165570e+001
7.583820e+002,6.165183e+001
7.588641e+002,6.164848e+001
7.593463e+002,6.164550e+001
7.598284e+002,6.164219e+001
7.603105e+002,6.163765e+001
7.607926e+002,6.163102e+001
7.612748e+002,6.162204e+001
7.617568e+002,6.161114e+001
7.622390e+002,6.159937e+001
7.627211e+002,6.158796e+001
7.632032e+002,6.157779e+001
7.636854e+002,6.156912e+001
7.641675e+002,6.156155e+001
7.646496e+002,6.155437e+001
7.651317e+002,6.154688e+001
7.656139e+002,6.153882e+001
7.660959e+002,6.153041e+001
7.665781e+002,6.152222e+001
7.670602e+002,6.151471e+001
7.675424e+002,6.150808e+001
7.680245e+002,6.150212e+001
7.685066e+002,6.149630e+001
7.689888e+002,6.149008e+001
7.694708e+002,6.148306e+001
7.699530e+002,6.147506e+001
7.704351e+002,6.146603e+001
7.709172e+002,6.145584e+001
7.713994e+002,6.144428e+001
7.718815e+002,6.143112e+001
7.723636e+002,6.141635e+001
7.728457e+002,6.140033e+001
7.733279e+002,6.138393e+001
7.738099e+002,6.136829e+001
7.742921e+002,6.135448e+001
7.747742e+002,6.134320e+001
7.752563e+002,6.133444e+001
7.757385e+002,6.132775e+001
7.762206e+002,6.132238e+001
7.767028e+002,6.131765e+001
7.771848e+002,6.131321e+001
7.776670e+002,6.130899e+001
7.781491e+002,6.130511e+001
7.786312e+002,6.130143e+001
7.791133e+002,6.129761e+001
7.795955e+002,6.129301e+001
7.800776e+002,6.128710e+001
7.805597e+002,6.127960e+001
7.810419e+002,6.127077e+001
7.815239e+002,6.126118e+001
7.820061e+002,6.125156e+001
7.824882e+002,6.124231e+001
7.829703e+002,6.123338e+001
7.834525e+002,6.122430e+001
7.839346e+002,6.121442e+001
7.844167e+002,6.120325e+001
7.848988e+002,6.119067e+001
7.853810e+002,6.117694e+001
7.858631e+002,6.116259e+001
7.863452e+002,6.114793e+001
7.868273e+002,6.113313e+001
7.873094e+002,6.111810e+001
7.877916e+002,6.110281e+001
7.882737e+002,6.108746e+001
7.887559e+002,6.107275e+001
7.892380e+002,6.105956e+001
7.897201e+002,6.104877e+001
7.902022e+002,6.104081e+001
7.906843e+002,6.103542e+001
7.911665e+002,6.103165e+001
7.916486e+002,6.102824e+001
7.921307e+002,6.102397e+001
7.926128e+002,6.101803e+001
7.930950e+002,6.101018e+001
7.935771e+002,6.100060e+001
7.940592e+002,6.098970e+001
7.945413e+002,6.097786e+001
7.950234e+002,6.096535e+001
7.955056e+002,6.095245e+001
7.959877e+002,6.093948e+001
7.964698e+002,6.092694e+001
7.969520e+002,6.091539e+001
7.974341e+002,6.090514e+001
7.979162e+002,6.089619e+001
7.983983e+002,6.088809e+001
7.988805e+002,6.088001e+001
7.993625e+002,6.087117e+001
7.998447e+002,6.086105e+001
8.003268e+002,6.084968e+001
8.008090e+002,6.083743e+001
8.012911e+002,6.082484e+001
8.017732e+002,6.081228e+001
8.022553e+002,6.079977e+001
8.027374e+002,6.078705e+001
8.032196e+002,6.077380e+001
8.037017e+002,6.075996e+001
8.041838e+002,6.074593e+001
8.046660e+002,6.073239e+001
8.051481e+002,6.072010e+001
8.056302e+002,6.070947e+001
8.061123e+002,6.070030e+001
8.065945e+002,6.069189e+001
8.070765e+002,6.068330e+001
8.075587e+002,6.067363e+001
8.080408e+002,6.066247e+001
8.085229e+002,6.064988e+001
8.090051e+002,6.063633e+001
8.094872e+002,6.062237e+001
8.099694e+002,6.060842e+001
8.104514e+002,6.059461e+001
8.109336e+002,6.058097e+001
8.114156e+002,6.056747e+001
8.118978e+002,6.055420e+001
8.123799e+002,6.054133e+001
8.128621e+002,6.052906e+001
8.133442e+002,6.051741e+001
8.138263e+002,6.050620e+001
8.143085e+002,6.049507e+001
8.147905e+002,6.048381e+001
8.152727e+002,6.047240e+001
8.157548e+002,6.046111e+001
8.162369e+002,6.045033e+001
8.167191e+002,6.044038e+001
8.172012e+002,6.043116e+001
8.176833e+002,6.042221e+001
8.181654e+002,6.041276e+001
8.186476e+002,6.040208e+001
8.191296e+002,6.038985e+001
8.196118e+002,6.037624e+001
8.200939e+002,6.036191e+001
8.205760e+002,6.034772e+001
8.210582e+002,6.033437e+001
