1.231828e+003,6.625560e+001
1.232310e+003,6.625502e+001
1.232792e+003,6.625455e+001
1.233275e+003,6.625438e+001
1.233757e+003,6.625464e+001
1.234239e+003,6.625539e+001
1.234721e+003,6.625662e+001
1.235203e+003,6.625826e+001
1.235685e+003,6.626022e+001
1.236167e+003,6.626241e+001
1.236650e+003,6.626477e+001
1.237132e+003,6.626722e+001
1.237614e+003,6.626963e+001
1.238096e+003,6.627187e+001
1.238578e+003,6.627379e+001
1.239060e+003,6.627531e+001
1.239542e+003,6.627641e+001
1.240024e+003,6.627718e+001
1.240507e+003,6.627773e+001
1.240989e+003,6.627821e+001
1.241471e+003,6.627864e+001
1.241953e+003,6.627905e+001
1.242435e+003,6.627930e+001
1.242917e+003,6.627927e+001
1.243399e+003,6.627892e+001
1.243881e+003,6.627826e+001
1.244364e+003,6.627735e+001
1.244846e+003,6.627632e+001
1.245328e+003,6.627515e+001
1.245810e+003,6.627376e+001
1.246292e+003,6.627190e+001
1.246774e+003,6.626941e+001
1.247256e+003,6.626607e+001
1.247738e+003,6.626188e+001
1.248220e+003,6.625699e+001
1.248703e+003,6.625176e+001
1.249185e+003,6.624665e+001
1.249667e+003,6.624210e+001
1.250149e+003,6.623849e+001
1.250631e+003,6.623615e+001
1.251113e+003,6.623518e+001
1.251595e+003,6.623561e+001
1.252078e+003,6.623727e+001
1.252560e+003,6.623985e+001
1.253042e+003,6.624292e+001
1.253524e+003,6.624601e+001
1.254006e+003,6.624865e+001
1.254488e+003,6.625053e+001
1.254970e+003,6.625160e+001
1.255452e+003,6.625199e+001
1.255935e+003,6.625209e+001
1.256417e+003,6.625231e+001
1.256899e+003,6.625314e+001
1.257381e+003,6.625488e+001
1.257863e+003,6.625763e+001
1.258345e+003,6.626138e+001
1.258827e+003,6.626596e+001
1.259309e+003,6.627109e+001
1.259792e+003,6.627641e+001
1.260274e+003,6.628149e+001
1.260756e+003,6.628575e+001
1.261238e+003,6.628865e+001
1.261720e+003,6.628970e+001
1.262202e+003,6.628851e+001
1.262684e+003,6.628504e+001
1.263166e+003,6.627953e+001
1.263648e+003,6.627248e+001
1.264131e+003,6.626452e+001
1.264613e+003,6.625621e+001
1.265095e+003,6.624792e+001
1.265577e+003,6.623973e+001
1.266059e+003,6.623150e+001
1.266541e+003,6.622293e+001
1.267023e+003,6.621379e+001
1.267505e+003,6.620398e+001
1.267988e+003,6.619357e+001
1.268470e+003,6.618285e+001
1.268952e+003,6.617221e+001
1.269434e+003,6.616206e+001
1.269916e+003,6.615281e+001
1.270398e+003,6.614478e+001
1.270880e+003,6.613815e+001
1.271363e+003,6.613302e+001
1.271845e+003,6.612930e+001
1.272327e+003,6.612672e+001
1.272809e+003,6.612489e+001
1.273291e+003,6.612332e+001
1.273773e+003,6.612146e+001
1.274255e+003,6.611884e+001
1.274737e+003,6.611510e+001
1.275219e+003,6.611011e+001
1.275702e+003,6.610394e+001
1.276184e+003,6.609683e+001
1.276666e+003,6.608931e+001
1.277148e+003,6.608194e+001
1.277630e+003,6.607546e+001
1.278112e+003,6.607045e+001
1.278594e+003,6.606732e+001
1.279076e+003,6.606616e+001
1.279559e+003,6.606664e+001
1.280041e+003,6.606806e+001
1.280523e+003,6.606946e+001
1.281005e+003,6.606988e+001
1.281487e+003,6.606856e+001
1.281969e+003,6.606518e+001
1.282451e+003,6.605985e+001
1.282933e+003,6.605309e+001
1.283416e+003,6.604554e+001
1.283898e+003,6.603778e+001
1.284380e+003,6.603021e+001
1.284862e+003,6.602291e+001
1.285344e+003,6.601582e+001
1.285826e+003,6.600887e+001
1.286308e+003,6.600208e+001
1.286791e+003,6.599570e+001
1.287273e+003,6.599007e+001
1.287755e+003,6.598547e+001
1.288237e+003,6.598199e+001
1.288719e+003,6.597945e+001
1.289201e+003,6.597733e+001
1.289683e+003,6.597495e+001
1.290165e+003,6.597168e+001
1.290647e+003,6.596702e+001
1.291130e+003,6.596074e+001
1.291612e+003,6.595296e+001
1.292094e+003,6.594395e+001
1.292576e+003,6.593414e+001
1.293058e+003,6.592400e+001
1.293540e+003,6.591392e+001
1.294022e+003,6.590420e+001
1.294504e+003,6.589507e+001
1.294987e+003,6.588663e+001
1.295469e+003,6.587893e+001
1.295951e+003,6.587198e+001
1.296433e+003,6.586580e+001
1.296915e+003,6.586046e+001
1.297397e+003,6.585603e+001
1.297879e+003,6.585263e+001
1.298361e+003,6.585018e+001
1.298844e+003,6.584851e+001
1.299326e+003,6.584722e+001
1.299808e+003,6.584570e+001
1.300290e+003,6.584333e+001
1.300772e+003,6.583955e+001
1.301254e+003,6.583413e+001
1.301736e+003,6.582719e+001
1.302219e+003,6.581925e+001
1.302701e+003,6.581101e+001
1.303183e+003,6.580323e+001
1.303665e+003,6.579642e+001
1.304147e+003,6.579076e+001
1.304629e+003,6.578607e+001
1.305111e+003,6.578191e+001
1.305593e+003,6.577768e+001
1.306075e+003,6.577280e+001
1.306558e+003,6.576692e+001
1.307040e+003,6.575987e+001
1.307522e+003,6.575169e+001
1.308004e+003,6.574265e+001
1.308486e+003,6.573313e+001
1.308968e+003,6.572360e+001
1.309450e+003,6.571452e+001
1.309932e+003,6.570621e+001
1.310415e+003,6.569897e+001
1.310897e+003,6.569283e+001
1.311379e+003,6.568765e+001
1.311861e+003,6.568311e+001
1.312343e+003,6.567877e+001
1.312825e+003,6.567414e+001
1.313307e+003,6.566879e+001
1.313789e+003,6.566236e+001
1.314272e+003,6.565461e+001
1.314754e+003,6.564542e+001
1.315236e+003,6.563483e+001
1.315718e+003,6.562299e+001
1.316200e+003,6.561027e+001
1.316682e+003,6.559721e+001
1.317164e+003,6.558452e+001
1.317646e+003,6.557293e+001
1.318129e+003,6.556310e+001
1.318611e+003,6.555530e+001
1.319093e+003,6.554951e+001
1.319575e+003,6.554529e+001
1.320057e+003,6.554200e+001
1.320539e+003,6.553893e+001
1.321021e+003,6.553548e+001
1.321503e+003,6.553131e+001
1.321986e+003,6.552634e+001
1.322468e+003,6.552063e+001
1.322950e+003,6.551432e+001
1.323432e+003,6.550758e+001
1.323914e+003,6.550049e+001
1.324396e+003,6.549313e+001
1.324878e+003,6.548556e+001
1.325360e+003,6.547788e+001
1.325843e+003,6.547034e+001
1.326325e+003,6.546310e+001
1.326807e+003,6.545641e+001
1.327289e+003,6.545042e+001
1.327771e+003,6.544523e+001
1.328253e+003,6.544083e+001
1.328735e+003,6.543716e+001
1.329218e+003,6.543402e+001
1.329700e+003,6.543115e+001
1.330182e+003,6.542825e+001
1.330664e+003,6.542506e+001
1.331146e+003,6.542128e+001
1.331628e+003,6.541682e+001
1.332110e+003,6.541167e+001
1.332592e+003,6.540594e+001
1.333074e+003,6.539977e+001
1.333557e+003,6.539324e+001
1.334039e+003,6.538621e+001
1.334521e+003,6.537828e+001
1.335003e+003,6.536897e+001
1.335485e+003,6.535763e+001
1.335967e+003,6.534386e+001
1.336449e+003,6.532758e+001
1.336931e+003,6.530920e+001
1.337414e+003,6.528968e+001
1.337896e+003,6.527045e+001
1.338378e+003,6.525312e+001
1.338860e+003,6.523918e+001
1.339342e+003,6.522984e+001
1.339824e+003,6.522543e+001
1.340306e+003,6.522570e+001
1.340788e+003,6.522955e+001
1.341271e+003,6.523547e+001
1.341753e+003,6.524176e+001
1.342235e+003,6.524679e+001
1.342717e+003,6.524934e+001
1.343199e+003,6.524860e+001
1.343681e+003,6.524434e+001
1.344163e+003,6.523682e+001
1.344646e+003,6.522673e+001
1.345128e+003,6.521500e+001
1.345610e+003,6.520273e+001
1.346092e+003,6.519080e+001
1.346574e+003,6.517995e+001
1.347056e+003,6.517066e+001
1.347538e+003,6.516316e+001
1.348020e+003,6.515752e+001
1.348502e+003,6.515359e+001
1.348985e+003,6.515109e+001
1.349467e+003,6.514955e+001
1.349949e+003,6.514839e+001
1.350431e+003,6.514697e+001
1.350913e+003,6.514473e+001
1.351395e+003,6.514126e+001
1.351877e+003,6.513654e+001
1.352359e+003,6.513081e+001
1.352842e+003,6.512469e+001
1.353324e+003,6.511888e+001
1.353806e+003,6.511402e+001
1.354288e+003,6.511053e+001
1.354770e+003,6.510851e+001
1.355252e+003,6.510760e+001
1.355734e+003,6.510728e+001
1.356216e+003,6.510674e+001
1.356698e+003,6.510522e+001
1.357181e+003,6.510210e+001
1.357663e+003,6.509696e+001
1.358145e+003,6.508960e+001
1.358627e+003,6.508011e+001
1.359109e+003,6.506877e+001
1.359591e+003,6.505611e+001
1.360073e+003,6.504282e+001
1.360556e+003,6.502982e+001
1.361038e+003,6.501807e+001
1.361520e+003,6.500862e+001
1.362002e+003,6.500240e+001
1.362484e+003,6.499995e+001
1.362966e+003,6.500143e+001
1.363448e+003,6.500632e+001
1.363930e+003,6.501363e+001
1.364413e+003,6.502207e+001
1.364895e+003,6.503020e+001
1.365377e+003,6.503677e+001
1.365859e+003,6.504086e+001
1.366341e+003,6.504200e+001
1.366823e+003,6.504019e+001
1.367305e+003,6.503592e+001
1.367787e+003,6.503003e+001
1.368270e+003,6.502353e+001
1.368752e+003,6.501726e+001
1.369234e+003,6.501174e+001
1.369716e+003,6.500700e+001
1.370198e+003,6.500266e+001
1.370680e+003,6.499807e+001
1.371162e+003,6.499259e+001
1.371644e+003,6.498581e+001
1.372126e+003,6.497771e+001
1.372609e+003,6.496875e+001
1.373091e+003,6.495990e+001
1.373573e+003,6.495236e+001
1.374055e+003,6.494734e+001
1.374537e+003,6.494575e+001
1.375019e+003,6.494785e+001
1.375501e+003,6.495339e+001
1.375984e+003,6.496143e+001
1.376466e+003,6.497090e+001
1.376948e+003,6.498064e+001
1.377430e+003,6.498972e+001
1.377912e+003,6.499751e+001
1.378394e+003,6.500381e+001
1.378876e+003,6.500871e+001
1.379358e+003,6.501254e+001
1.379841e+003,6.501581e+001
1.380323e+003,6.501890e+001
1.380805e+003,6.502207e+001
1.381287e+003,6.502533e+001
1.381769e+003,6.502844e+001
1.382251e+003,6.503095e+001
1.382733e+003,6.503240e+001
1.383215e+003,6.503229e+001
1.383698e+003,6.503026e+001
1.384180e+003,6.502608e+001
1.384662e+003,6.501981e+001
1.385144e+003,6.501176e+001
1.385626e+003,6.500261e+001
1.386108e+003,6.499335e+001
1.386590e+003,6.498508e+001
1.387072e+003,6.497887e+001
1.387554e+003,6.497534e+001
1.388037e+003,6.497446e+001
1.388519e+003,6.497565e+001
1.389001e+003,6.497783e+001
1.389483e+003,6.497991e+001
1.389965e+003,6.498090e+001
1.390447e+003,6.498009e+001
1.390929e+003,6.497704e+001
1.391411e+003,6.497146e+001
1.391894e+003,6.496326e+001
1.392376e+003,6.495236e+001
1.392858e+003,6.493891e+001
1.393340e+003,6.492332e+001
1.393822e+003,6.490637e+001
1.394304e+003,6.488915e+001
1.394786e+003,6.487284e+001
1.395269e+003,6.485834e+001
1.395751e+003,6.484601e+001
1.396233e+003,6.483562e+001
1.396715e+003,6.482649e+001
1.397197e+003,6.481804e+001
1.397679e+003,6.480986e+001
1.398161e+003,6.480209e+001
1.398643e+003,6.479528e+001
1.399125e+003,6.479005e+001
1.399608e+003,6.478679e+001
1.400090e+003,6.478521e+001
1.400572e+003,6.478445e+001
1.401054e+003,6.478316e+001
1.401536e+003,6.477996e+001
1.402018e+003,6.477374e+001
1.402500e+003,6.476389e+001
1.402982e+003,6.475055e+001
1.403465e+003,6.473453e+001
1.403947e+003,6.471717e+001
1.404429e+003,6.470017e+001
1.404911e+003,6.468513e+001
1.405393e+003,6.467322e+001
1.405875e+003,6.466483e+001
1.406357e+003,6.465965e+001
1.406839e+003,6.465675e+001
1.407322e+003,6.465493e+001
1.407804e+003,6.465294e+001
1.408286e+003,6.464978e+001
1.408768e+003,6.464485e+001
1.409250e+003,6.463789e+001
1.409732e+003,6.462919e+001
1.410214e+003,6.461926e+001
1.410697e+003,6.460873e+001
1.411179e+003,6.459820e+001
1.411661e+003,6.458797e+001
1.412143e+003,6.457799e+001
1.412625e+003,6.456796e+001
1.413107e+003,6.455736e+001
1.413589e+003,6.454570e+001
1.414071e+003,6.453248e+001
1.414553e+003,6.451733e+001
1.415036e+003,6.450003e+001
1.415518e+003,6.448035e+001
1.416000e+003,6.445824e+001
1.416482e+003,6.443385e+001
1.416964e+003,6.440780e+001
1.417446e+003,6.438142e+001
1.417928e+003,6.435665e+001
1.418410e+003,6.433586e+001
1.418893e+003,6.432104e+001
1.419375e+003,6.431283e+001
1.419857e+003,6.431020e+001
1.420339e+003,6.431077e+001
1.420821e+003,6.431169e+001
1.421303e+003,6.431052e+001
1.421785e+003,6.430574e+001
1.422267e+003,6.429678e+001
1.422750e+003,6.428403e+001
1.423232e+003,6.426865e+001
1.423714e+003,6.425227e+001
1.424196e+003,6.423643e+001
1.424678e+003,6.422237e+001
1.425160e+003,6.421051e+001
1.425642e+003,6.420042e+001
1.426125e+003,6.419107e+001
1.426607e+003,6.418114e+001
1.427089e+003,6.416952e+001
1.427571e+003,6.415547e+001
1.428053e+003,6.413908e+001
1.428535e+003,6.412108e+001
1.429017e+003,6.410290e+001
1.429499e+003,6.408614e+001
1.429981e+003,6.407224e+001
1.430464e+003,6.406186e+001
1.430946e+003,6.405484e+001
1.431428e+003,6.405009e+001
1.431910e+003,6.404611e+001
1.432392e+003,6.404131e+001
1.432874e+003,6.403431e+001
1.433356e+003,6.402415e+001
1.433838e+003,6.401031e+001
1.434321e+003,6.399278e+001
1.434803e+003,6.397215e+001
1.435285e+003,6.394972e+001
1.435767e+003,6.392753e+001
1.436249e+003,6.390807e+001
1.436731e+003,6.389363e+001
1.437213e+003,6.388537e+001
1.437696e+003,6.388295e+001
1.438177e+003,6.388476e+001
1.438660e+003,6.388869e+001
1.439142e+003,6.389274e+001
1.439624e+003,6.389550e+001
1.440106e+003,6.389617e+001
1.440588e+003,6.389458e+001
1.441070e+003,6.389091e+001
1.441552e+003,6.388560e+001
1.442035e+003,6.387902e+001
1.442517e+003,6.387146e+001
1.442999e+003,6.386285e+001
1.443481e+003,6.385296e+001
1.443963e+003,6.384134e+001
1.444445e+003,6.382752e+001
1.444927e+003,6.381119e+001
1.445409e+003,6.379224e+001
1.445892e+003,6.377085e+001
1.446374e+003,6.374760e+001
1.446856e+003,6.372331e+001
1.447338e+003,6.369918e+001
1.447820e+003,6.367633e+001
1.448302e+003,6.365572e+001
1.448784e+003,6.363792e+001
1.449266e+003,6.362287e+001
1.449749e+003,6.361006e+001
1.450231e+003,6.359872e+001
1.450713e+003,6.358802e+001
1.451195e+003,6.357718e+001
1.451677e+003,6.356561e+001
1.452159e+003,6.355289e+001
1.452641e+003,6.353859e+001
1.453124e+003,6.352219e+001
1.453605e+003,6.350293e+001
1.454088e+003,6.347974e+001
1.454570e+003,6.345147e+001
1.455052e+003,6.341723e+001
1.455534e+003,6.337716e+001
1.456016e+003,6.333339e+001
1.456498e+003,6.329074e+001
1.456980e+003,6.325603e+001
1.457463e+003,6.323560e+001
1.457945e+003,6.323219e+001
1.458427e+003,6.324402e+001
1.458909e+003,6.326628e+001
1.459391e+003,6.329356e+001
1.459873e+003,6.332145e+001
1.460355e+003,6.334690e+001
1.460837e+003,6.336800e+001
1.461320e+003,6.338357e+001
1.461802e+003,6.339294e+001
1.462284e+003,6.339587e+001
1.462766e+003,6.339267e+001
1.463248e+003,6.338437e+001
1.463730e+003,6.337284e+001
1.464212e+003,6.336067e+001
1.464694e+003,6.335072e+001
1.465177e+003,6.334525e+001
1.465659e+003,6.334522e+001
1.466141e+003,6.335008e+001
1.466623e+003,6.335815e+001
1.467105e+003,6.336718e+001
1.467587e+003,6.337503e+001
1.468069e+003,6.337988e+001
1.468552e+003,6.338044e+001
1.469033e+003,6.337574e+001
1.469516e+003,6.336515e+001
1.469998e+003,6.334848e+001
1.470480e+003,6.332603e+001
1.470962e+003,6.329895e+001
1.471444e+003,6.326952e+001
1.471926e+003,6.324100e+001
1.472408e+003,6.321708e+001
1.472891e+003,6.320073e+001
1.473373e+003,6.319326e+001
1.473855e+003,6.319408e+001
1.474337e+003,6.320143e+001
1.474819e+003,6.321315e+001
1.475301e+003,6.322750e+001
1.475783e+003,6.324320e+001
1.476265e+003,6.325927e+001
1.476748e+003,6.327487e+001
1.477230e+003,6.328897e+001
1.477712e+003,6.330056e+001
1.478194e+003,6.330873e+001
1.478676e+003,6.331286e+001
1.479158e+003,6.331287e+001
1.479640e+003,6.330922e+001
1.480122e+003,6.330288e+001
1.480604e+003,6.329506e+001
1.481087e+003,6.328694e+001
1.481569e+003,6.327932e+001
1.482051e+003,6.327244e+001
1.482533e+003,6.326588e+001
1.483015e+003,6.325876e+001
1.483497e+003,6.324999e+001
1.483979e+003,6.323856e+001
1.484461e+003,6.322371e+001
1.484944e+003,6.320506e+001
1.485426e+003,6.318266e+001
1.485908e+003,6.315691e+001
1.486390e+003,6.312871e+001
1.486872e+003,6.309924e+001
1.487354e+003,6.307006e+001
1.487836e+003,6.304302e+001
1.488319e+003,6.302013e+001
1.488801e+003,6.300336e+001
1.489283e+003,6.299419e+001
1.489765e+003,6.299312e+001
1.490247e+003,6.299940e+001
1.490729e+003,6.301099e+001
1.491211e+003,6.302518e+001
1.491693e+003,6.303911e+001
1.492176e+003,6.305043e+001
1.492658e+003,6.305735e+001
1.493140e+003,6.305874e+001
1.493622e+003,6.305396e+001
1.494104e+003,6.304281e+001
1.494586e+003,6.302567e+001
1.495068e+003,6.300348e+001
1.495550e+003,6.297787e+001
1.496032e+003,6.295119e+001
1.496515e+003,6.292607e+001
1.496997e+003,6.290486e+001
1.497479e+003,6.288911e+001
1.497961e+003,6.287919e+001
1.498443e+003,6.287456e+001
1.498925e+003,6.287395e+001
1.499407e+003,6.287593e+001
1.499890e+003,6.287907e+001
1.500372e+003,6.288203e+001
1.500854e+003,6.288371e+001
1.501336e+003,6.288315e+001
1.501818e+003,6.287953e+001
1.502300e+003,6.287208e+001
1.502782e+003,6.285997e+001
1.503264e+003,6.284214e+001
1.503747e+003,6.281726e+001
1.504229e+003,6.278371e+001
1.504711e+003,6.273992e+001
1.505193e+003,6.268544e+001
1.505675e+003,6.262255e+001
1.506157e+003,6.255801e+001
1.506639e+003,6.250252e+001
1.507121e+003,6.246650e+001
1.507604e+003,6.245444e+001
1.508086e+003,6.246297e+001
1.508568e+003,6.248437e+001
1.509050e+003,6.251088e+001
1.509532e+003,6.253690e+001
1.510014e+003,6.255923e+001
1.510496e+003,6.257647e+001
1.510979e+003,6.258824e+001
1.511460e+003,6.259473e+001
1.511943e+003,6.259631e+001
1.512425e+003,6.259337e+001
1.512907e+003,6.258611e+001
1.513389e+003,6.257458e+001
1.513871e+003,6.255871e+001
1.514353e+003,6.253851e+001
1.514835e+003,6.251427e+001
1.515318e+003,6.248682e+001
1.515800e+003,6.245758e+001
1.516282e+003,6.242851e+001
1.516764e+003,6.240147e+001
1.517246e+003,6.237758e+001
1.517728e+003,6.235674e+001
1.518210e+003,6.233754e+001
1.518692e+003,6.231775e+001
1.519175e+003,6.229491e+001
1.519657e+003,6.226719e+001
1.520139e+003,6.223416e+001
1.520621e+003,6.219738e+001
1.521103e+003,6.216043e+001
1.521585e+003,6.212791e+001
1.522067e+003,6.210355e+001
1.522549e+003,6.208861e+001
1.523031e+003,6.208170e+001
1.523514e+003,6.207977e+001
1.523996e+003,6.207954e+001
1.524478e+003,6.207858e+001
1.524960e+003,6.207562e+001
1.525442e+003,6.207067e+001
1.525924e+003,6.206469e+001
1.526406e+003,6.205907e+001
1.526888e+003,6.205499e+001
1.527371e+003,6.205300e+001
1.527853e+003,6.205271e+001
1.528335e+003,6.205304e+001
1.528817e+003,6.205258e+001
1.529299e+003,6.204993e+001
1.529781e+003,6.204391e+001
1.530263e+003,6.203374e+001
1.530746e+003,6.201901e+001
1.531228e+003,6.199983e+001
1.531710e+003,6.197696e+001
1.532192e+003,6.195216e+001
1.532674e+003,6.192808e+001
1.533156e+003,6.190794e+001
1.533638e+003,6.189432e+001
1.534120e+003,6.188815e+001
1.534603e+003,6.188810e+001
1.535085e+003,6.189127e+001
1.535567e+003,6.189385e+001
1.536049e+003,6.189219e+001
1.536531e+003,6.188285e+001
1.537013e+003,6.186283e+001
1.537495e+003,6.182948e+001
1.537977e+003,6.178099e+001
1.538459e+003,6.171738e+001
1.538942e+003,6.164217e+001
1.539424e+003,6.156361e+001
1.539906e+003,6.149392e+001
1.540388e+003,6.144462e+001
1.540870e+003,6.142121e+001
1.541352e+003,6.142109e+001
1.541834e+003,6.143673e+001
1.542316e+003,6.145988e+001
1.542799e+003,6.148437e+001
1.543281e+003,6.150670e+001
1.543763e+003,6.152560e+001
1.544245e+003,6.154107e+001
1.544727e+003,6.155372e+001
1.545209e+003,6.156402e+001
1.545691e+003,6.157214e+001
1.546174e+003,6.157765e+001
1.546656e+003,6.157990e+001
1.547138e+003,6.157811e+001
1.547620e+003,6.157183e+001
1.548102e+003,6.156114e+001
1.548584e+003,6.154671e+001
1.549066e+003,6.152989e+001
1.549548e+003,6.151225e+001
1.550031e+003,6.149508e+001
1.550513e+003,6.147900e+001
1.550995e+003,6.146359e+001
1.551477e+003,6.144769e+001
1.551959e+003,6.142977e+001
1.552441e+003,6.140862e+001
1.552923e+003,6.138371e+001
1.553405e+003,6.135543e+001
1.553887e+003,6.132495e+001
1.554370e+003,6.129370e+001
1.554852e+003,6.126274e+001
1.555334e+003,6.123217e+001
1.555816e+003,6.120081e+001
1.556298e+003,6.116635e+001
1.556780e+003,6.112580e+001
1.557262e+003,6.107673e+001
1.557744e+003,6.101927e+001
1.558227e+003,6.095875e+001
1.558709e+003,6.090655e+001
1.559191e+003,6.087534e+001
1.559673e+003,6.087043e+001
1.560155e+003,6.088681e+001
1.560637e+003,6.091428e+001
1.561119e+003,6.094370e+001
1.561602e+003,6.096943e+001
1.562083e+003,6.098875e+001
1.562566e+003,6.100081e+001
1.563048e+003,6.100580e+001
1.563530e+003,6.100457e+001
1.564012e+003,6.099838e+001
1.564494e+003,6.098874e+001
1.564976e+003,6.097705e+001
1.565458e+003,6.096417e+001
1.565941e+003,6.095033e+001
1.566423e+003,6.093502e+001
1.566905e+003,6.091734e+001
1.567387e+003,6.089640e+001
1.567869e+003,6.087195e+001
1.568351e+003,6.084477e+001
1.568833e+003,6.081692e+001
1.569315e+003,6.079136e+001
1.569798e+003,6.077097e+001
1.570280e+003,6.075739e+001
1.570762e+003,6.075039e+001
1.571244e+003,6.074800e+001
1.571726e+003,6.074750e+001
1.572208e+003,6.074606e+001
1.572690e+003,6.074128e+001
1.573172e+003,6.073130e+001
1.573655e+003,6.071476e+001
1.574137e+003,6.069107e+001
1.574619e+003,6.066066e+001
1.575101e+003,6.062569e+001
1.575583e+003,6.059006e+001
1.576065e+003,6.055873e+001
1.576547e+003,6.053604e+001
1.577030e+003,6.052379e+001
1.577511e+003,6.052088e+001
1.577994e+003,6.052424e+001
1.578476e+003,6.053036e+001
1.578958e+003,6.053635e+001
1.579440e+003,6.054032e+001
1.579922e+003,6.054138e+001
1.580404e+003,6.053929e+001
1.580886e+003,6.053423e+001
1.581369e+003,6.052657e+001
1.581851e+003,6.051670e+001
1.582333e+003,6.050497e+001
1.582815e+003,6.049176e+001
1.583297e+003,6.047749e+001
1.583779e+003,6.046270e+001
1.584261e+003,6.044797e+001
1.584743e+003,6.043383e+001
1.585226e+003,6.042064e+001
1.585708e+003,6.040849e+001
1.586190e+003,6.039710e+001
1.586672e+003,6.038605e+001
1.587154e+003,6.037484e+001
1.587636e+003,6.036314e+001
1.588118e+003,6.035089e+001
1.588600e+003,6.033829e+001
1.589083e+003,6.032578e+001
1.589565e+003,6.031379e+001
1.590047e+003,6.030276e+001
1.590529e+003,6.029288e+001
1.591011e+003,6.028418e+001
1.591493e+003,6.027651e+001
1.591975e+003,6.026957e+001
1.592458e+003,6.026297e+001
1.592939e+003,6.025634e+001
1.593422e+003,6.024936e+001
1.593904e+003,6.024187e+001
1.594386e+003,6.023388e+001
1.594868e+003,6.022561e+001
1.595350e+003,6.021739e+001
1.595832e+003,6.020957e+001
1.596314e+003,6.020242e+001
1.596797e+003,6.019591e+001
1.597279e+003,6.018981e+001
1.597761e+003,6.018366e+001
1.598243e+003,6.017688e+001
1.598725e+003,6.016896e+001
1.599207e+003,6.015964e+001
1.599689e+003,6.014884e+001
1.600171e+003,6.013692e+001
1.600654e+003,6.012442e+001
1.601136e+003,6.011205e+001
1.601618e+003,6.010060e+001
1.602100e+003,6.009065e+001
1.602582e+003,6.008256e+001
1.603064e+003,6.007630e+001
1.603546e+003,6.007145e+001
1.604028e+003,6.006722e+001
1.604510e+003,6.006263e+001
1.604993e+003,6.005676e+001
1.605475e+003,6.004884e+001
1.605957e+003,6.003856e+001
1.606439e+003,6.002610e+001
1.606921e+003,6.001213e+001
1.607403e+003,5.999765e+001
1.607885e+003,5.998371e+001
1.608367e+003,5.997119e+001
1.608850e+003,5.996060e+001
1.609332e+003,5.995198e+001
1.609814e+003,5.994499e+001
1.610296e+003,5.993900e+001
1.610778e+003,5.993327e+001
1.611260e+003,5.992707e+001
1.611742e+003,5.991972e+001
1.612225e+003,5.991054e+001
1.612707e+003,5.989890e+001
1.613189e+003,5.988417e+001
1.613671e+003,5.986572e+001
1.614153e+003,5.984317e+001
1.614635e+003,5.981655e+001
1.615117e+003,5.978668e+001
1.615599e+003,5.975542e+001
1.616082e+003,5.972574e+001
1.616564e+003,5.970100e+001
1.617046e+003,5.968385e+001
1.617528e+003,5.967502e+001
1.618010e+003,5.967319e+001
1.618492e+003,5.967567e+001
1.618974e+003,5.967945e+001
1.619456e+003,5.968192e+001
1.619938e+003,5.968113e+001
1.620421e+003,5.967588e+001
1.620903e+003,5.966574e+001
1.621385e+003,5.965115e+001
1.621867e+003,5.963338e+001
1.622349e+003,5.961462e+001
1.622831e+003,5.959729e+001
1.623313e+003,5.958352e+001
1.623796e+003,5.957420e+001
1.624278e+003,5.956884e+001
1.624760e+003,5.956586e+001
1.625242e+003,5.956336e+001
1.625724e+003,5.955967e+001
1.626206e+003,5.955393e+001
1.626688e+003,5.954613e+001
1.627170e+003,5.953693e+001
1.627653e+003,5.952743e+001
1.628135e+003,5.951881e+001
1.628617e+003,5.951187e+001
1.629099e+003,5.950682e+001
1.629581e+003,5.950325e+001
1.630063e+003,5.950029e+001
1.630545e+003,5.949677e+001
1.631027e+003,5.949147e+001
1.631510e+003,5.948319e+001
1.631992e+003,5.947072e+001
1.632474e+003,5.945296e+001
1.632956e+003,5.942896e+001
1.633438e+003,5.939807e+001
1.633920e+003,5.936063e+001
1.634402e+003,5.931849e+001
1.634885e+003,5.927556e+001
1.635366e+003,5.923751e+001
1.635849e+003,5.921008e+001
1.636331e+003,5.919654e+001
1.636813e+003,5.919649e+001
1.637295e+003,5.920646e+001
1.637777e+003,5.922192e+001
1.638259e+003,5.923884e+001
1.638741e+003,5.925430e+001
1.639224e+003,5.926647e+001
1.639706e+003,5.927435e+001
1.640188e+003,5.927752e+001
1.640670e+003,5.927600e+001
1.641152e+003,5.927003e+001
1.641634e+003,5.926003e+001
1.642116e+003,5.924629e+001
1.642598e+003,5.922887e+001
1.643081e+003,5.920752e+001
1.643563e+003,5.918171e+001
1.644045e+003,5.915081e+001
1.644527e+003,5.911450e+001
1.645009e+003,5.907338e+001
1.645491e+003,5.902957e+001
1.645973e+003,5.898711e+001
1.646455e+003,5.895129e+001
1.646938e+003,5.892680e+001
1.647420e+003,5.891568e+001
1.647902e+003,5.891629e+001
1.648384e+003,5.892445e+001
1.648866e+003,5.893515e+001
1.649348e+003,5.894398e+001
1.649830e+003,5.894735e+001
1.650313e+003,5.894239e+001
1.650794e+003,5.892665e+001
1.651277e+003,5.889829e+001
1.651759e+003,5.885712e+001
1.652241e+003,5.880691e+001
1.652723e+003,5.875722e+001
1.653205e+003,5.872153e+001
