4.570542e+002,5.147483e+001
4.575363e+002,5.135383e+001
4.580184e+002,5.124945e+001
4.585005e+002,5.116787e+001
4.589827e+002,5.111014e+001
4.594648e+002,5.107332e+001
4.599469e+002,5.105359e+001
4.604290e+002,5.104881e+001
4.609112e+002,5.105925e+001
4.613933e+002,5.108642e+001
4.618754e+002,5.113075e+001
4.623575e+002,5.118961e+001
4.628397e+002,5.125713e+001
4.633218e+002,5.132573e+001
4.638039e+002,5.138919e+001
4.642860e+002,5.144487e+001
4.647682e+002,5.149444e+001
4.652503e+002,5.154202e+001
4.657324e+002,5.159103e+001
4.662145e+002,5.164122e+001
4.666967e+002,5.168768e+001
4.671788e+002,5.172240e+001
4.676609e+002,5.173792e+001
4.681430e+002,5.173112e+001
4.686252e+002,5.170510e+001
4.691073e+002,5.166827e+001
4.695894e+002,5.163124e+001
4.700715e+002,5.160304e+001
4.705536e+002,5.158837e+001
4.710358e+002,5.158694e+001
4.715179e+002,5.159469e+001
4.720000e+002,5.160575e+001
4.724821e+002,5.161462e+001
4.729643e+002,5.161655e+001
4.734464e+002,5.160729e+001
4.739285e+002,5.158205e+001
4.744106e+002,5.153582e+001
4.748928e+002,5.146469e+001
4.753749e+002,5.136820e+001
4.758570e+002,5.125084e+001
4.763391e+002,5.112228e+001
4.768213e+002,5.099561e+001
4.773034e+002,5.088394e+001
4.777855e+002,5.079723e+001
4.782676e+002,5.073983e+001
4.787498e+002,5.071059e+001
4.792319e+002,5.070450e+001
4.797140e+002,5.071524e+001
4.801961e+002,5.073756e+001
4.806783e+002,5.076791e+001
4.811604e+002,5.080412e+001
4.816425e+002,5.084412e+001
4.821246e+002,5.088528e+001
4.826068e+002,5.092439e+001
4.830889e+002,5.095865e+001
4.835710e+002,5.098639e+001
4.840531e+002,5.100714e+001
4.845352e+002,5.102090e+001
4.850174e+002,5.102660e+001
4.854995e+002,5.102137e+001
4.859816e+002,5.100105e+001
4.864637e+002,5.096202e+001
4.869459e+002,5.090355e+001
4.874280e+002,5.082901e+001
4.879101e+002,5.074568e+001
4.883922e+002,5.066253e+001
4.888744e+002,5.058746e+001
4.893565e+002,5.052502e+001
4.898386e+002,5.047566e+001
4.903207e+002,5.043708e+001
4.908029e+002,5.040668e+001
4.912850e+002,5.038363e+001
4.917671e+002,5.036955e+001
4.922492e+002,5.036705e+001
4.927314e+002,5.037718e+001
4.932135e+002,5.039708e+001
4.936956e+002,5.041972e+001
4.941777e+002,5.043589e+001
4.946599e+002,5.043778e+001
4.951420e+002,5.042237e+001
4.956241e+002,5.039309e+001
4.961062e+002,5.035854e+001
4.965884e+002,5.032923e+001
4.970705e+002,5.031353e+001
4.975526e+002,5.031452e+001
4.980347e+002,5.032912e+001
4.985169e+002,5.034962e+001
4.989990e+002,5.036642e+001
4.994811e+002,5.037091e+001
4.999633e+002,5.035720e+001
5.004454e+002,5.032266e+001
5.009275e+002,5.026733e+001
5.014096e+002,5.019337e+001
5.018917e+002,5.010474e+001
5.023739e+002,5.000738e+001
5.028560e+002,4.990897e+001
5.033381e+002,4.981817e+001
5.038203e+002,4.974300e+001
5.043024e+002,4.968897e+001
5.047845e+002,4.965771e+001
5.052666e+002,4.964672e+001
5.057487e+002,4.965053e+001
5.062309e+002,4.966256e+001
5.067130e+002,4.967728e+001
5.071951e+002,4.969158e+001
5.076772e+002,4.970483e+001
5.081594e+002,4.971773e+001
5.086415e+002,4.973083e+001
5.091236e+002,4.974343e+001
5.096057e+002,4.975363e+001
5.100879e+002,4.975927e+001
5.105700e+002,4.975904e+001
5.110521e+002,4.975313e+001
5.115342e+002,4.974285e+001
5.120164e+002,4.972961e+001
5.124985e+002,4.971381e+001
5.129806e+002,4.969440e+001
5.134627e+002,4.966950e+001
5.139448e+002,4.963774e+001
5.144270e+002,4.959944e+001
5.149091e+002,4.955710e+001
5.153912e+002,4.951467e+001
5.158734e+002,4.947606e+001
5.163555e+002,4.944340e+001
5.168376e+002,4.941641e+001
5.173197e+002,4.939297e+001
5.178019e+002,4.937090e+001
5.182840e+002,4.934972e+001
5.187661e+002,4.933144e+001
5.192482e+002,4.931974e+001
5.197303e+002,4.931784e+001
5.202125e+002,4.932632e+001
5.206946e+002,4.934197e+001
5.211767e+002,4.935834e+001
5.216588e+002,4.936767e+001
5.221410e+002,4.936323e+001
5.226231e+002,4.934117e+001
5.231052e+002,4.930121e+001
5.235873e+002,4.924598e+001
5.240695e+002,4.917968e+001
5.245516e+002,4.910670e+001
5.250337e+002,4.903070e+001
5.255159e+002,4.895467e+001
5.259980e+002,4.888114e+001
5.264801e+002,4.881244e+001
5.269622e+002,4.875071e+001
5.274443e+002,4.869738e+001
5.279265e+002,4.865276e+001
5.284086e+002,4.861603e+001
5.288907e+002,4.858577e+001
5.293728e+002,4.856083e+001
5.298550e+002,4.854092e+001
5.303371e+002,4.852671e+001
5.308192e+002,4.851926e+001
5.313013e+002,4.851899e+001
5.317834e+002,4.852483e+001
5.322656e+002,4.853418e+001
5.327477e+002,4.854368e+001
5.332299e+002,4.855059e+001
5.337120e+002,4.855389e+001
5.341941e+002,4.855473e+001
5.346762e+002,4.855560e+001
5.351583e+002,4.855883e+001
5.356404e+002,4.856493e+001
5.361226e+002,4.857183e+001
5.366047e+002,4.857531e+001
5.370868e+002,4.857046e+001
5.375690e+002,4.855366e+001
5.380511e+002,4.852385e+001
5.385332e+002,4.848286e+001
5.390153e+002,4.843446e+001
5.394974e+002,4.838296e+001
5.399796e+002,4.833179e+001
5.404617e+002,4.828296e+001
5.409438e+002,4.823721e+001
5.414260e+002,4.819468e+001
5.419081e+002,4.815563e+001
5.423902e+002,4.812049e+001
5.428723e+002,4.808971e+001
5.433544e+002,4.806304e+001
5.438365e+002,4.803928e+001
5.443187e+002,4.801640e+001
5.448008e+002,4.799214e+001
5.452830e+002,4.796485e+001
5.457651e+002,4.793406e+001
5.462472e+002,4.790050e+001
5.467293e+002,4.786563e+001
5.472114e+002,4.783107e+001
5.476936e+002,4.779800e+001
5.481757e+002,4.776717e+001
5.486578e+002,4.773908e+001
5.491400e+002,4.771402e+001
5.496221e+002,4.769203e+001
5.501042e+002,4.767244e+001
5.505863e+002,4.765352e+001
5.510684e+002,4.763244e+001
5.515505e+002,4.760601e+001
5.520327e+002,4.757186e+001
5.525148e+002,4.752969e+001
5.529969e+002,4.748186e+001
5.534791e+002,4.743296e+001
5.539612e+002,4.738808e+001
5.544433e+002,4.735099e+001
5.549254e+002,4.732233e+001
5.554076e+002,4.729929e+001
5.558896e+002,4.727650e+001
5.563718e+002,4.724810e+001
5.568539e+002,4.720990e+001
5.573361e+002,4.716085e+001
5.578182e+002,4.710308e+001
5.583003e+002,4.704089e+001
5.587825e+002,4.697910e+001
5.592645e+002,4.692165e+001
5.597467e+002,4.687103e+001
5.602288e+002,4.682836e+001
5.607109e+002,4.679405e+001
5.611931e+002,4.676817e+001
5.616752e+002,4.675047e+001
5.621573e+002,4.673980e+001
5.626394e+002,4.673381e+001
5.631216e+002,4.672875e+001
5.636037e+002,4.672028e+001
5.640858e+002,4.670457e+001
5.645679e+002,4.667942e+001
5.650500e+002,4.664484e+001
5.655322e+002,4.660270e+001
5.660143e+002,4.655573e+001
5.664965e+002,4.650642e+001
5.669785e+002,4.645628e+001
5.674607e+002,4.640598e+001
5.679428e+002,4.635610e+001
5.684249e+002,4.630783e+001
5.689070e+002,4.626336e+001
5.693892e+002,4.622524e+001
5.698713e+002,4.619534e+001
5.703534e+002,4.617356e+001
5.708356e+002,4.615727e+001
5.713177e+002,4.614177e+001
5.717998e+002,4.612159e+001
5.722819e+002,4.609202e+001
5.727640e+002,4.605043e+001
5.732462e+002,4.599663e+001
5.737283e+002,4.593248e+001
5.742104e+002,4.586106e+001
5.746925e+002,4.578582e+001
5.751747e+002,4.571011e+001
5.756568e+002,4.563715e+001
5.761389e+002,4.556995e+001
5.766210e+002,4.551103e+001
5.771031e+002,4.546188e+001
5.775853e+002,4.542218e+001
5.780674e+002,4.538937e+001
5.785496e+002,4.535899e+001
5.790317e+002,4.532579e+001
5.795138e+002,4.528545e+001
5.799959e+002,4.523611e+001
5.804780e+002,4.517924e+001
5.809601e+002,4.511909e+001
5.814423e+002,4.506135e+001
5.819244e+002,4.501120e+001
5.824066e+002,4.497166e+001
5.828887e+002,4.494304e+001
5.833708e+002,4.492326e+001
5.838529e+002,4.490894e+001
5.843350e+002,4.489661e+001
5.848171e+002,4.488337e+001
5.852993e+002,4.486717e+001
5.857814e+002,4.484662e+001
5.862635e+002,4.482075e+001
5.867457e+002,4.478884e+001
5.872278e+002,4.475077e+001
5.877099e+002,4.470724e+001
5.881920e+002,4.465977e+001
5.886741e+002,4.461053e+001
5.891563e+002,4.456171e+001
5.896384e+002,4.451496e+001
5.901205e+002,4.447117e+001
5.906027e+002,4.443057e+001
5.910848e+002,4.439328e+001
5.915669e+002,4.435964e+001
5.920490e+002,4.433041e+001
5.925311e+002,4.430624e+001
5.930133e+002,4.428703e+001
5.934954e+002,4.427140e+001
5.939775e+002,4.425663e+001
5.944597e+002,4.423945e+001
5.949418e+002,4.421710e+001
5.954239e+002,4.418828e+001
5.959060e+002,4.415356e+001
5.963882e+002,4.411494e+001
5.968702e+002,4.407491e+001
5.973524e+002,4.403528e+001
5.978345e+002,4.399657e+001
5.983167e+002,4.395811e+001
5.987988e+002,4.391881e+001
5.992809e+002,4.387805e+001
5.997630e+002,4.383637e+001
6.002451e+002,4.379530e+001
6.007273e+002,4.375673e+001
6.012094e+002,4.372192e+001
6.016915e+002,4.369084e+001
6.021736e+002,4.366229e+001
6.026558e+002,4.363450e+001
6.031379e+002,4.360604e+001
6.036200e+002,4.357647e+001
6.041022e+002,4.354639e+001
6.045842e+002,4.351697e+001
6.050664e+002,4.348913e+001
6.055485e+002,4.346303e+001
6.060306e+002,4.343800e+001
6.065128e+002,4.341299e+001
6.069949e+002,4.338715e+001
6.074770e+002,4.336033e+001
6.079591e+002,4.333305e+001
6.084413e+002,4.330589e+001
6.089234e+002,4.327906e+001
6.094055e+002,4.325195e+001
6.098876e+002,4.322340e+001
6.103698e+002,4.319236e+001
6.108519e+002,4.315854e+001
6.113340e+002,4.312279e+001
6.118162e+002,4.308685e+001
6.122983e+002,4.305256e+001
6.127804e+002,4.302097e+001
6.132625e+002,4.299171e+001
6.137446e+002,4.296317e+001
6.142267e+002,4.293325e+001
6.147089e+002,4.290039e+001
6.151910e+002,4.286438e+001
6.156731e+002,4.282662e+001
6.161553e+002,4.278964e+001
6.166374e+002,4.275617e+001
6.171195e+002,4.272825e+001
6.176016e+002,4.270665e+001
6.180837e+002,4.269101e+001
6.185659e+002,4.268021e+001
6.190480e+002,4.267300e+001
6.195302e+002,4.266814e+001
6.200123e+002,4.266448e+001
6.204944e+002,4.266067e+001
6.209765e+002,4.265504e+001
6.214586e+002,4.264577e+001
6.219407e+002,4.263123e+001
6.224229e+002,4.261050e+001
6.229050e+002,4.258364e+001
6.233871e+002,4.255158e+001
6.238693e+002,4.251576e+001
6.243514e+002,4.247759e+001
6.248335e+002,4.243815e+001
6.253156e+002,4.239820e+001
6.257977e+002,4.235849e+001
6.262798e+002,4.231997e+001
6.267620e+002,4.228390e+001
6.272441e+002,4.225151e+001
6.277263e+002,4.222340e+001
6.282084e+002,4.219910e+001
6.286905e+002,4.217701e+001
6.291726e+002,4.215492e+001
6.296547e+002,4.213087e+001
6.301368e+002,4.210402e+001
6.306190e+002,4.207504e+001
6.311011e+002,4.204596e+001
6.315833e+002,4.201935e+001
6.320654e+002,4.199727e+001
6.325475e+002,4.198048e+001
6.330296e+002,4.196825e+001
6.335117e+002,4.195873e+001
6.339939e+002,4.194956e+001
6.344760e+002,4.193858e+001
6.349581e+002,4.192420e+001
6.354402e+002,4.190533e+001
6.359224e+002,4.188114e+001
6.364045e+002,4.185103e+001
6.368866e+002,4.181465e+001
6.373687e+002,4.177233e+001
6.378508e+002,4.172541e+001
6.383330e+002,4.167619e+001
6.388151e+002,4.162756e+001
6.392972e+002,4.158218e+001
6.397794e+002,4.154152e+001
6.402615e+002,4.150555e+001
6.407436e+002,4.147271e+001
6.412257e+002,4.144059e+001
6.417079e+002,4.140686e+001
6.421899e+002,4.137000e+001
6.426721e+002,4.132954e+001
6.431542e+002,4.128593e+001
6.436364e+002,4.124008e+001
6.441185e+002,4.119288e+001
6.446006e+002,4.114511e+001
6.450827e+002,4.109757e+001
6.455648e+002,4.105132e+001
6.460470e+002,4.100774e+001
6.465291e+002,4.096822e+001
6.470112e+002,4.093373e+001
6.474933e+002,4.090420e+001
6.479755e+002,4.087835e+001
6.484576e+002,4.085397e+001
6.489397e+002,4.082878e+001
6.494219e+002,4.080119e+001
6.499040e+002,4.077098e+001
6.503861e+002,4.073914e+001
6.508682e+002,4.070745e+001
6.513503e+002,4.067759e+001
6.518325e+002,4.065057e+001
6.523146e+002,4.062651e+001
6.527968e+002,4.060505e+001
6.532788e+002,4.058568e+001
6.537610e+002,4.056812e+001
6.542431e+002,4.055228e+001
6.547252e+002,4.053789e+001
6.552073e+002,4.052403e+001
6.556895e+002,4.050904e+001
6.561716e+002,4.049088e+001
6.566537e+002,4.046799e+001
6.571359e+002,4.044012e+001
6.576179e+002,4.040891e+001
6.581001e+002,4.037771e+001
6.585822e+002,4.035073e+001
6.590643e+002,4.033179e+001
6.595464e+002,4.032332e+001
6.600286e+002,4.032572e+001
6.605107e+002,4.033748e+001
6.609928e+002,4.035575e+001
6.614750e+002,4.037701e+001
6.619571e+002,4.039745e+001
6.624392e+002,4.041322e+001
6.629213e+002,4.042022e+001
6.634034e+002,4.041400e+001
6.638856e+002,4.038969e+001
6.643677e+002,4.034210e+001
6.648499e+002,4.026591e+001
6.653320e+002,4.015617e+001
6.658141e+002,4.000938e+001
6.662962e+002,3.982601e+001
6.667783e+002,3.961455e+001
6.672605e+002,3.939598e+001
6.677426e+002,3.920408e+001
6.682247e+002,3.907569e+001
6.687068e+002,3.903299e+001
6.691890e+002,3.907159e+001
6.696711e+002,3.916552e+001
6.701532e+002,3.928237e+001
6.706353e+002,3.939533e+001
6.711174e+002,3.948709e+001
6.715996e+002,3.954893e+001
6.720817e+002,3.957867e+001
6.725638e+002,3.957888e+001
6.730460e+002,3.955565e+001
6.735281e+002,3.951707e+001
6.740102e+002,3.947153e+001
6.744923e+002,3.942591e+001
6.749745e+002,3.938432e+001
6.754565e+002,3.934779e+001
6.759387e+002,3.931517e+001
6.764208e+002,3.928431e+001
6.769030e+002,3.925335e+001
6.773851e+002,3.922139e+001
6.778672e+002,3.918853e+001
6.783493e+002,3.915536e+001
6.788314e+002,3.912257e+001
6.793136e+002,3.909054e+001
6.797957e+002,3.905944e+001
6.802778e+002,3.902947e+001
6.807599e+002,3.900101e+001
6.812421e+002,3.897455e+001
6.817242e+002,3.895050e+001
6.822063e+002,3.892884e+001
6.826885e+002,3.890909e+001
6.831705e+002,3.889037e+001
6.836527e+002,3.887186e+001
6.841348e+002,3.885305e+001
6.846169e+002,3.883393e+001
6.850991e+002,3.881468e+001
6.855812e+002,3.879546e+001
6.860634e+002,3.877600e+001
6.865454e+002,3.875570e+001
6.870276e+002,3.873391e+001
6.875096e+002,3.871049e+001
6.879918e+002,3.868618e+001
6.884739e+002,3.866253e+001
6.889561e+002,3.864141e+001
6.894382e+002,3.862421e+001
6.899203e+002,3.861121e+001
6.904025e+002,3.860135e+001
6.908845e+002,3.859264e+001
6.913667e+002,3.858298e+001
6.918488e+002,3.857098e+001
6.923309e+002,3.855638e+001
6.928130e+002,3.853996e+001
6.932952e+002,3.852300e+001
6.937773e+002,3.850642e+001
6.942594e+002,3.849035e+001
6.947416e+002,3.847400e+001
6.952236e+002,3.845600e+001
6.957058e+002,3.843498e+001
6.961879e+002,3.840997e+001
6.966700e+002,3.838059e+001
6.971522e+002,3.834699e+001
6.976343e+002,3.830964e+001
6.981165e+002,3.826921e+001
6.985985e+002,3.822672e+001
6.990807e+002,3.818374e+001
6.995628e+002,3.814244e+001
7.000449e+002,3.810529e+001
7.005270e+002,3.807442e+001
7.010092e+002,3.805075e+001
7.014913e+002,3.803348e+001
7.019734e+002,3.801997e+001
7.024556e+002,3.800649e+001
7.029377e+002,3.798931e+001
7.034198e+002,3.796589e+001
7.039019e+002,3.793567e+001
7.043840e+002,3.790004e+001
7.048662e+002,3.786171e+001
7.053483e+002,3.782354e+001
7.058304e+002,3.778762e+001
7.063125e+002,3.775474e+001
7.067947e+002,3.772458e+001
7.072768e+002,3.769622e+001
7.077589e+002,3.766880e+001
7.082410e+002,3.764191e+001
7.087231e+002,3.761571e+001
7.092053e+002,3.759046e+001
7.096874e+002,3.756635e+001
7.101696e+002,3.754311e+001
7.106517e+002,3.752021e+001
7.111338e+002,3.749693e+001
7.116159e+002,3.747271e+001
7.120980e+002,3.744728e+001
7.125802e+002,3.742062e+001
7.130623e+002,3.739281e+001
7.135444e+002,3.736399e+001
7.140265e+002,3.733432e+001
7.145087e+002,3.730413e+001
7.149908e+002,3.727386e+001
7.154729e+002,3.724412e+001
7.159550e+002,3.721531e+001
7.164371e+002,3.718743e+001
7.169193e+002,3.715987e+001
7.174014e+002,3.713170e+001
7.178835e+002,3.710207e+001
7.183657e+002,3.707086e+001
7.188478e+002,3.703912e+001
7.193299e+002,3.700901e+001
7.198120e+002,3.698318e+001
7.202942e+002,3.696377e+001
7.207762e+002,3.695145e+001
7.212584e+002,3.694505e+001
7.217405e+002,3.694175e+001
7.222227e+002,3.693809e+001
7.227048e+002,3.693098e+001
7.231869e+002,3.691870e+001
7.236691e+002,3.690117e+001
7.241511e+002,3.687963e+001
7.246333e+002,3.685615e+001
7.251154e+002,3.683271e+001
7.255975e+002,3.681088e+001
7.260797e+002,3.679163e+001
7.265618e+002,3.677549e+001
7.270439e+002,3.676271e+001
7.275260e+002,3.675339e+001
7.280082e+002,3.674731e+001
7.284902e+002,3.674382e+001
7.289724e+002,3.674174e+001
7.294545e+002,3.673954e+001
7.299366e+002,3.673568e+001
7.304188e+002,3.672910e+001
7.309009e+002,3.671946e+001
7.313831e+002,3.670707e+001
7.318651e+002,3.669270e+001
7.323473e+002,3.667709e+001
7.328293e+002,3.666076e+001
7.333115e+002,3.664396e+001
7.337936e+002,3.662701e+001
7.342758e+002,3.661057e+001
7.347579e+002,3.659581e+001
7.352400e+002,3.658421e+001
7.357222e+002,3.657712e+001
7.362042e+002,3.657516e+001
7.366864e+002,3.657787e+001
7.371685e+002,3.658371e+001
7.376506e+002,3.659050e+001
7.381328e+002,3.659600e+001
7.386149e+002,3.659850e+001
7.390970e+002,3.659717e+001
7.395791e+002,3.659194e+001
7.400613e+002,3.658323e+001
7.405434e+002,3.657162e+001
7.410255e+002,3.655766e+001
7.415076e+002,3.654185e+001
7.419897e+002,3.652475e+001
7.424719e+002,3.650709e+001
7.429540e+002,3.648971e+001
7.434362e+002,3.647329e+001
7.439182e+002,3.645815e+001
7.444004e+002,3.644409e+001
7.448825e+002,3.643048e+001
7.453646e+002,3.641651e+001
7.458467e+002,3.640144e+001
7.463289e+002,3.638480e+001
7.468110e+002,3.636630e+001
7.472931e+002,3.634570e+001
7.477753e+002,3.632249e+001
7.482574e+002,3.629597e+001
7.487395e+002,3.626545e+001
7.492216e+002,3.623064e+001
7.497037e+002,3.619199e+001
7.501859e+002,3.615076e+001
7.506680e+002,3.610869e+001
7.511501e+002,3.606746e+001
7.516322e+002,3.602806e+001
7.521144e+002,3.599045e+001
7.525965e+002,3.595365e+001
7.530786e+002,3.591615e+001
7.535608e+002,3.587650e+001
7.540428e+002,3.583379e+001
7.545250e+002,3.578780e+001
7.550071e+002,3.573880e+001
7.554893e+002,3.568722e+001
7.559714e+002,3.563330e+001
7.564535e+002,3.557704e+001
7.569356e+002,3.551837e+001
7.574177e+002,3.545740e+001
7.578999e+002,3.539454e+001
7.583820e+002,3.533050e+001
7.588641e+002,3.526595e+001
7.593463e+002,3.520114e+001
7.598284e+002,3.513573e+001
7.603105e+002,3.506885e+001
7.607926e+002,3.499942e+001
7.612748e+002,3.492663e+001
7.617568e+002,3.485021e+001
7.622390e+002,3.477059e+001
7.627211e+002,3.468869e+001
7.632032e+002,3.460556e+001
7.636854e+002,3.452222e+001
7.641675e+002,3.443948e+001
7.646496e+002,3.435804e+001
7.651317e+002,3.427866e+001
7.656139e+002,3.420210e+001
7.660959e+002,3.412900e+001
7.665781e+002,3.405957e+001
7.670602e+002,3.399326e+001
7.675424e+002,3.392881e+001
7.680245e+002,3.386435e+001
7.685066e+002,3.379799e+001
7.689888e+002,3.372834e+001
7.694708e+002,3.365488e+001
7.699530e+002,3.357812e+001
7.704351e+002,3.349928e+001
7.709172e+002,3.341996e+001
7.713994e+002,3.334166e+001
7.718815e+002,3.326561e+001
7.723636e+002,3.319269e+001
7.728457e+002,3.312338e+001
7.733279e+002,3.305783e+001
7.738099e+002,3.299575e+001
7.742921e+002,3.293632e+001
7.747742e+002,3.287823e+001
7.752563e+002,3.281981e+001
7.757385e+002,3.275944e+001
7.762206e+002,3.269604e+001
7.767028e+002,3.262941e+001
7.771848e+002,3.256026e+001
7.776670e+002,3.248996e+001
7.781491e+002,3.241993e+001
7.786312e+002,3.235115e+001
7.791133e+002,3.228395e+001
7.795955e+002,3.221802e+001
7.800776e+002,3.215279e+001
7.805597e+002,3.208795e+001
7.810419e+002,3.202361e+001
7.815239e+002,3.196032e+001
7.820061e+002,3.189869e+001
7.824882e+002,3.183903e+001
7.829703e+002,3.178105e+001
7.834525e+002,3.172391e+001
7.839346e+002,3.166655e+001
7.844167e+002,3.160814e+001
7.848988e+002,3.154835e+001
7.853810e+002,3.148750e+001
7.858631e+002,3.142626e+001
7.863452e+002,3.136539e+001
7.868273e+002,3.130542e+001
7.873094e+002,3.124664e+001
7.877916e+002,3.118922e+001
7.882737e+002,3.113340e+001
7.887559e+002,3.107965e+001
7.892380e+002,3.102855e+001
7.897201e+002,3.098059e+001
7.902022e+002,3.093581e+001
7.906843e+002,3.089367e+001
7.911665e+002,3.085318e+001
7.916486e+002,3.081308e+001
7.921307e+002,3.077227e+001
7.926128e+002,3.072997e+001
7.930950e+002,3.068576e+001
7.935771e+002,3.063943e+001
7.940592e+002,3.059073e+001
7.945413e+002,3.053941e+001
7.950234e+002,3.048526e+001
7.955056e+002,3.042849e+001
7.959877e+002,3.036994e+001
7.964698e+002,3.031112e+001
7.969520e+002,3.025383e+001
7.974341e+002,3.019975e+001
7.979162e+002,3.014980e+001
7.983983e+002,3.010389e+001
7.988805e+002,3.006099e+001
7.993625e+002,3.001957e+001
7.998447e+002,2.997809e+001
8.003268e+002,2.993550e+001
8.008090e+002,2.989131e+001
8.012911e+002,2.984546e+001
8.017732e+002,2.979801e+001
8.022553e+002,2.974892e+001
8.027374e+002,2.969798e+001
8.032196e+002,2.964515e+001
8.037017e+002,2.959073e+001
8.041838e+002,2.953560e+001
8.046660e+002,2.948104e+001
8.051481e+002,2.942842e+001
8.056302e+002,2.937867e+001
8.061123e+002,2.933203e+001
8.065945e+002,2.928792e+001
8.070765e+002,2.924521e+001
8.075587e+002,2.920266e+001
8.080408e+002,2.915917e+001
8.085229e+002,2.911405e+001
8.090051e+002,2.906692e+001
8.094872e+002,2.901751e+001
8.099694e+002,2.896557e+001
8.104514e+002,2.891090e+001
8.109336e+002,2.885354e+001
8.114156e+002,2.879403e+001
8.118978e+002,2.873345e+001
8.123799e+002,2.867328e+001
8.128621e+002,2.861499e+001
8.133442e+002,2.855963e+001
8.138263e+002,2.850742e+001
8.143085e+002,2.845787e+001
8.147905e+002,2.840999e+001
8.152727e+002,2.836279e+001
8.157548e+002,2.831566e+001
8.162369e+002,2.826858e+001
8.167191e+002,2.822200e+001
8.172012e+002,2.817654e+001
8.176833e+002,2.813265e+001
8.181654e+002,2.809041e+001
8.186476e+002,2.804958e+001
8.191296e+002,2.800965e+001
8.196118e+002,2.797013e+001
8.200939e+002,2.793057e+001
8.205760e+002,2.789058e+001
8.210582e+002,2.784972e+001
