1.231346e+003,2.167043e+001
1.231828e+003,2.168764e+001
1.232310e+003,2.170531e+001
1.232792e+003,2.172311e+001
1.233275e+003,2.174054e+001
1.233757e+003,2.175715e+001
1.234239e+003,2.177279e+001
1.234721e+003,2.178765e+001
1.235203e+003,2.180211e+001
1.235685e+003,2.181657e+001
1.236167e+003,2.183113e+001
1.236650e+003,2.184566e+001
1.237132e+003,2.185983e+001
1.237614e+003,2.187340e+001
1.238096e+003,2.188634e+001
1.238578e+003,2.189884e+001
1.239060e+003,2.191115e+001
1.239542e+003,2.192329e+001
1.240024e+003,2.193492e+001
1.240507e+003,2.194540e+001
1.240989e+003,2.195404e+001
1.241471e+003,2.196053e+001
1.241953e+003,2.196517e+001
1.242435e+003,2.196896e+001
1.242917e+003,2.197327e+001
1.243399e+003,2.197942e+001
1.243881e+003,2.198824e+001
1.244364e+003,2.199983e+001
1.244846e+003,2.201361e+001
1.245328e+003,2.202859e+001
1.245810e+003,2.204380e+001
1.246292e+003,2.205846e+001
1.246774e+003,2.207210e+001
1.247256e+003,2.208446e+001
1.247738e+003,2.209525e+001
1.248220e+003,2.210415e+001
1.248703e+003,2.211084e+001
1.249185e+003,2.211510e+001
1.249667e+003,2.211697e+001
1.250149e+003,2.211674e+001
1.250631e+003,2.211474e+001
1.251113e+003,2.211118e+001
1.251595e+003,2.210588e+001
1.252078e+003,2.209836e+001
1.252560e+003,2.208795e+001
1.253042e+003,2.207410e+001
1.253524e+003,2.205659e+001
1.254006e+003,2.203552e+001
1.254488e+003,2.201106e+001
1.254970e+003,2.198318e+001
1.255452e+003,2.195135e+001
1.255935e+003,2.191463e+001
1.256417e+003,2.187201e+001
1.256899e+003,2.182307e+001
1.257381e+003,2.176849e+001
1.257863e+003,2.171042e+001
1.258345e+003,2.165237e+001
1.258827e+003,2.159866e+001
1.259309e+003,2.155369e+001
1.259792e+003,2.152116e+001
1.260274e+003,2.150344e+001
1.260756e+003,2.150138e+001
1.261238e+003,2.151424e+001
1.261720e+003,2.154007e+001
1.262202e+003,2.157605e+001
1.262684e+003,2.161895e+001
1.263166e+003,2.166564e+001
1.263648e+003,2.171350e+001
1.264131e+003,2.176071e+001
1.264613e+003,2.180642e+001
1.265095e+003,2.185056e+001
1.265577e+003,2.189351e+001
1.266059e+003,2.193559e+001
1.266541e+003,2.197662e+001
1.267023e+003,2.201575e+001
1.267505e+003,2.205169e+001
1.267988e+003,2.208320e+001
1.268470e+003,2.210977e+001
1.268952e+003,2.213206e+001
1.269434e+003,2.215206e+001
1.269916e+003,2.217267e+001
1.270398e+003,2.219706e+001
1.270880e+003,2.222783e+001
1.271363e+003,2.226641e+001
1.271845e+003,2.231277e+001
1.272327e+003,2.236550e+001
1.272809e+003,2.242218e+001
1.273291e+003,2.247991e+001
1.273773e+003,2.253575e+001
1.274255e+003,2.258711e+001
1.274737e+003,2.263199e+001
1.275219e+003,2.266921e+001
1.275702e+003,2.269845e+001
1.276184e+003,2.272031e+001
1.276666e+003,2.273612e+001
1.277148e+003,2.274765e+001
1.277630e+003,2.275671e+001
1.278112e+003,2.276479e+001
1.278594e+003,2.277284e+001
1.279076e+003,2.278131e+001
1.279559e+003,2.279033e+001
1.280041e+003,2.280001e+001
1.280523e+003,2.281059e+001
1.281005e+003,2.282241e+001
1.281487e+003,2.283566e+001
1.281969e+003,2.285003e+001
1.282451e+003,2.286453e+001
1.282933e+003,2.287749e+001
1.283416e+003,2.288692e+001
1.283898e+003,2.289105e+001
1.284380e+003,2.288881e+001
1.284862e+003,2.288026e+001
1.285344e+003,2.286659e+001
1.285826e+003,2.284997e+001
1.286308e+003,2.283317e+001
1.286791e+003,2.281914e+001
1.287273e+003,2.281057e+001
1.287755e+003,2.280963e+001
1.288237e+003,2.281763e+001
1.288719e+003,2.283487e+001
1.289201e+003,2.286046e+001
1.289683e+003,2.289248e+001
1.290165e+003,2.292817e+001
1.290647e+003,2.296450e+001
1.291130e+003,2.299869e+001
1.291612e+003,2.302867e+001
1.292094e+003,2.305335e+001
1.292576e+003,2.307250e+001
1.293058e+003,2.308655e+001
1.293540e+003,2.309616e+001
1.294022e+003,2.310207e+001
1.294504e+003,2.310510e+001
1.294987e+003,2.310626e+001
1.295469e+003,2.310687e+001
1.295951e+003,2.310855e+001
1.296433e+003,2.311290e+001
1.296915e+003,2.312108e+001
1.297397e+003,2.313334e+001
1.297879e+003,2.314893e+001
1.298361e+003,2.316625e+001
1.298844e+003,2.318339e+001
1.299326e+003,2.319871e+001
1.299808e+003,2.321127e+001
1.300290e+003,2.322095e+001
1.300772e+003,2.322822e+001
1.301254e+003,2.323372e+001
1.301736e+003,2.323787e+001
1.302219e+003,2.324069e+001
1.302701e+003,2.324194e+001
1.303183e+003,2.324130e+001
1.303665e+003,2.323870e+001
1.304147e+003,2.323433e+001
1.304629e+003,2.322870e+001
1.305111e+003,2.322247e+001
1.305593e+003,2.321638e+001
1.306075e+003,2.321117e+001
1.306558e+003,2.320755e+001
1.307040e+003,2.320606e+001
1.307522e+003,2.320668e+001
1.308004e+003,2.320843e+001
1.308486e+003,2.320899e+001
1.308968e+003,2.320478e+001
1.309450e+003,2.319161e+001
1.309932e+003,2.316592e+001
1.310415e+003,2.312616e+001
1.310897e+003,2.307386e+001
1.311379e+003,2.301388e+001
1.311861e+003,2.295341e+001
1.312343e+003,2.290019e+001
1.312825e+003,2.286018e+001
1.313307e+003,2.283573e+001
1.313789e+003,2.282476e+001
1.314272e+003,2.282131e+001
1.314754e+003,2.281728e+001
1.315236e+003,2.280491e+001
1.315718e+003,2.277913e+001
1.316200e+003,2.273912e+001
1.316682e+003,2.268884e+001
1.317164e+003,2.263633e+001
1.317646e+003,2.259205e+001
1.318129e+003,2.256676e+001
1.318611e+003,2.256932e+001
1.319093e+003,2.260486e+001
1.319575e+003,2.267374e+001
1.320057e+003,2.277137e+001
1.320539e+003,2.288906e+001
1.321021e+003,2.301576e+001
1.321503e+003,2.314018e+001
1.321986e+003,2.325292e+001
1.322468e+003,2.334797e+001
1.322950e+003,2.342327e+001
1.323432e+003,2.348014e+001
1.323914e+003,2.352200e+001
1.324396e+003,2.355286e+001
1.324878e+003,2.357605e+001
1.325360e+003,2.359367e+001
1.325843e+003,2.360673e+001
1.326325e+003,2.361568e+001
1.326807e+003,2.362107e+001
1.327289e+003,2.362383e+001
1.327771e+003,2.362526e+001
1.328253e+003,2.362663e+001
1.328735e+003,2.362887e+001
1.329218e+003,2.363239e+001
1.329700e+003,2.363716e+001
1.330182e+003,2.364278e+001
1.330664e+003,2.364854e+001
1.331146e+003,2.365308e+001
1.331628e+003,2.365397e+001
1.332110e+003,2.364722e+001
1.332592e+003,2.362719e+001
1.333074e+003,2.358700e+001
1.333557e+003,2.351935e+001
1.334039e+003,2.341762e+001
1.334521e+003,2.327689e+001
1.335003e+003,2.309473e+001
1.335485e+003,2.287192e+001
1.335967e+003,2.261307e+001
1.336449e+003,2.232738e+001
1.336931e+003,2.202934e+001
1.337414e+003,2.173896e+001
1.337896e+003,2.148087e+001
1.338378e+003,2.128179e+001
1.338860e+003,2.116655e+001
1.339342e+003,2.115322e+001
1.339824e+003,2.124866e+001
1.340306e+003,2.144604e+001
1.340788e+003,2.172512e+001
1.341271e+003,2.205563e+001
1.341753e+003,2.240288e+001
1.342235e+003,2.273416e+001
1.342717e+003,2.302404e+001
1.343199e+003,2.325745e+001
1.343681e+003,2.342994e+001
1.344163e+003,2.354555e+001
1.344646e+003,2.361347e+001
1.345128e+003,2.364464e+001
1.345610e+003,2.364927e+001
1.346092e+003,2.363574e+001
1.346574e+003,2.361060e+001
1.347056e+003,2.357922e+001
1.347538e+003,2.354638e+001
1.348020e+003,2.351655e+001
1.348502e+003,2.349359e+001
1.348985e+003,2.348013e+001
1.349467e+003,2.347692e+001
1.349949e+003,2.348240e+001
1.350431e+003,2.349278e+001
1.350913e+003,2.350277e+001
1.351395e+003,2.350662e+001
1.351877e+003,2.349965e+001
1.352359e+003,2.347960e+001
1.352842e+003,2.344749e+001
1.353324e+003,2.340769e+001
1.353806e+003,2.336707e+001
1.354288e+003,2.333311e+001
1.354770e+003,2.331179e+001
1.355252e+003,2.330536e+001
1.355734e+003,2.331102e+001
1.356216e+003,2.332046e+001
1.356698e+003,2.332068e+001
1.357181e+003,2.329557e+001
1.357663e+003,2.322820e+001
1.358145e+003,2.310344e+001
1.358627e+003,2.291070e+001
1.359109e+003,2.264680e+001
1.359591e+003,2.231849e+001
1.360073e+003,2.194423e+001
1.360556e+003,2.155425e+001
1.361038e+003,2.118822e+001
1.361520e+003,2.089007e+001
1.362002e+003,2.070053e+001
1.362484e+003,2.064872e+001
1.362966e+003,2.074497e+001
1.363448e+003,2.097699e+001
1.363930e+003,2.131106e+001
1.364413e+003,2.169827e+001
1.364895e+003,2.208445e+001
1.365377e+003,2.242146e+001
1.365859e+003,2.267661e+001
1.366341e+003,2.283786e+001
1.366823e+003,2.291362e+001
1.367305e+003,2.292722e+001
1.367787e+003,2.290808e+001
1.368270e+003,2.288196e+001
1.368752e+003,2.286313e+001
1.369234e+003,2.285036e+001
1.369716e+003,2.282786e+001
1.370198e+003,2.277080e+001
1.370680e+003,2.265396e+001
1.371162e+003,2.246109e+001
1.371644e+003,2.219241e+001
1.372126e+003,2.186804e+001
1.372609e+003,2.152600e+001
1.373091e+003,2.121502e+001
1.373573e+003,2.098385e+001
1.374055e+003,2.087000e+001
1.374537e+003,2.089103e+001
1.375019e+003,2.104090e+001
1.375501e+003,2.129248e+001
1.375984e+003,2.160524e+001
1.376466e+003,2.193556e+001
1.376948e+003,2.224650e+001
1.377430e+003,2.251426e+001
1.377912e+003,2.272996e+001
1.378394e+003,2.289711e+001
1.378876e+003,2.302640e+001
1.379358e+003,2.313031e+001
1.379841e+003,2.321889e+001
1.380323e+003,2.329779e+001
1.380805e+003,2.336785e+001
1.381287e+003,2.342533e+001
1.381769e+003,2.346223e+001
1.382251e+003,2.346625e+001
1.382733e+003,2.342152e+001
1.383215e+003,2.331083e+001
1.383698e+003,2.311987e+001
1.384180e+003,2.284299e+001
1.384662e+003,2.248870e+001
1.385144e+003,2.208275e+001
1.385626e+003,2.166701e+001
1.386108e+003,2.129347e+001
1.386590e+003,2.101452e+001
1.387072e+003,2.087191e+001
1.387554e+003,2.088714e+001
1.388037e+003,2.105597e+001
1.388519e+003,2.134809e+001
1.389001e+003,2.171176e+001
1.389483e+003,2.208229e+001
1.389965e+003,2.239233e+001
1.390447e+003,2.258240e+001
1.390929e+003,2.261007e+001
1.391411e+003,2.245679e+001
1.391894e+003,2.213130e+001
1.392376e+003,2.166874e+001
1.392858e+003,2.112519e+001
1.393340e+003,2.056770e+001
1.393822e+003,2.006174e+001
1.394304e+003,1.965845e+001
1.394786e+003,1.938533e+001
1.395269e+003,1.924289e+001
1.395751e+003,1.920873e+001
1.396233e+003,1.924795e+001
1.396715e+003,1.932642e+001
1.397197e+003,1.942277e+001
1.397679e+003,1.953467e+001
1.398161e+003,1.967734e+001
1.398643e+003,1.987486e+001
1.399125e+003,2.014735e+001
1.399608e+003,2.049880e+001
1.400090e+003,2.091021e+001
1.400572e+003,2.134061e+001
1.401054e+003,2.173602e+001
1.401536e+003,2.204353e+001
1.402018e+003,2.222598e+001
1.402500e+003,2.227267e+001
1.402982e+003,2.220275e+001
1.403465e+003,2.206040e+001
1.403947e+003,2.190345e+001
1.404429e+003,2.178891e+001
1.404911e+003,2.175949e+001
1.405393e+003,2.183472e+001
1.405875e+003,2.200855e+001
1.406357e+003,2.225348e+001
1.406839e+003,2.252948e+001
1.407322e+003,2.279476e+001
1.407804e+003,2.301556e+001
1.408286e+003,2.317245e+001
1.408768e+003,2.326228e+001
1.409250e+003,2.329566e+001
1.409732e+003,2.329167e+001
1.410214e+003,2.327139e+001
1.410697e+003,2.325218e+001
1.411179e+003,2.324381e+001
1.411661e+003,2.324692e+001
1.412143e+003,2.325320e+001
1.412625e+003,2.324682e+001
1.413107e+003,2.320600e+001
1.413589e+003,2.310490e+001
1.414071e+003,2.291585e+001
1.414553e+003,2.261271e+001
1.415036e+003,2.217592e+001
1.415518e+003,2.159895e+001
1.416000e+003,2.089495e+001
1.416482e+003,2.010162e+001
1.416964e+003,1.928149e+001
1.417446e+003,1.851620e+001
1.417928e+003,1.789420e+001
1.418410e+003,1.749400e+001
1.418893e+003,1.736675e+001
1.419375e+003,1.752313e+001
1.419857e+003,1.792886e+001
1.420339e+003,1.851109e+001
1.420821e+003,1.917474e+001
1.421303e+003,1.982448e+001
1.421785e+003,2.038638e+001
1.422267e+003,2.082266e+001
1.422750e+003,2.113544e+001
1.423232e+003,2.135851e+001
1.423714e+003,2.154052e+001
1.424196e+003,2.172524e+001
1.424678e+003,2.193559e+001
1.425160e+003,2.216643e+001
1.425642e+003,2.238793e+001
1.426125e+003,2.255752e+001
1.426607e+003,2.263584e+001
1.427089e+003,2.260106e+001
1.427571e+003,2.245709e+001
1.428053e+003,2.223359e+001
1.428535e+003,2.197854e+001
1.429017e+003,2.174618e+001
1.429499e+003,2.158395e+001
1.429981e+003,2.152153e+001
1.430464e+003,2.156394e+001
1.430946e+003,2.168960e+001
1.431428e+003,2.185305e+001
1.431910e+003,2.199210e+001
1.432392e+003,2.203888e+001
1.432874e+003,2.193342e+001
1.433356e+003,2.163820e+001
1.433838e+003,2.115047e+001
1.434321e+003,2.050899e+001
1.434803e+003,1.979216e+001
1.435285e+003,1.910641e+001
1.435767e+003,1.856631e+001
1.436249e+003,1.827084e+001
1.436731e+003,1.828176e+001
1.437213e+003,1.861010e+001
1.437696e+003,1.921448e+001
1.438177e+003,2.001173e+001
1.438660e+003,2.089646e+001
1.439142e+003,2.176409e+001
1.439624e+003,2.253089e+001
1.440106e+003,2.314622e+001
1.440588e+003,2.359496e+001
1.441070e+003,2.389093e+001
1.441552e+003,2.406462e+001
1.442035e+003,2.414963e+001
1.442517e+003,2.417148e+001
1.442999e+003,2.414177e+001
1.443481e+003,2.405826e+001
1.443963e+003,2.391016e+001
1.444445e+003,2.368652e+001
1.444927e+003,2.338503e+001
1.445409e+003,2.301854e+001
1.445892e+003,2.261703e+001
1.446374e+003,2.222425e+001
1.446856e+003,2.188938e+001
1.447338e+003,2.165615e+001
1.447820e+003,2.155218e+001
1.448302e+003,2.158210e+001
1.448784e+003,2.172634e+001
1.449266e+003,2.194592e+001
1.449749e+003,2.219115e+001
1.450231e+003,2.241124e+001
1.450713e+003,2.256114e+001
1.451195e+003,2.260409e+001
1.451677e+003,2.250993e+001
1.452159e+003,2.225195e+001
1.452641e+003,2.180552e+001
1.453124e+003,2.115119e+001
1.453605e+003,2.028267e+001
1.454088e+003,1.921754e+001
1.454570e+003,1.800611e+001
1.455052e+003,1.673427e+001
1.455534e+003,1.551708e+001
1.456016e+003,1.448349e+001
1.456498e+003,1.375515e+001
1.456980e+003,1.342453e+001
1.457463e+003,1.353779e+001
1.457945e+003,1.408609e+001
1.458427e+003,1.500697e+001
1.458909e+003,1.619431e+001
1.459391e+003,1.751440e+001
1.459873e+003,1.882473e+001
1.460355e+003,1.999273e+001
1.460837e+003,2.091234e+001
1.461320e+003,2.151692e+001
1.461802e+003,2.178703e+001
1.462284e+003,2.175207e+001
1.462766e+003,2.148465e+001
1.463248e+003,2.108807e+001
1.463730e+003,2.067824e+001
1.464212e+003,2.036330e+001
1.464694e+003,2.022467e+001
1.465177e+003,2.030338e+001
1.465659e+003,2.059428e+001
1.466141e+003,2.104863e+001
1.466623e+003,2.158386e+001
1.467105e+003,2.209818e+001
1.467587e+003,2.248718e+001
1.468069e+003,2.265988e+001
1.468552e+003,2.255269e+001
1.469033e+003,2.213963e+001
1.469516e+003,2.143781e+001
1.469998e+003,2.050688e+001
1.470480e+003,1.944174e+001
1.470962e+003,1.835870e+001
1.471444e+003,1.737707e+001
1.471926e+003,1.659951e+001
1.472408e+003,1.609579e+001
1.472891e+003,1.589388e+001
1.473373e+003,1.598064e+001
1.473855e+003,1.631143e+001
1.474337e+003,1.682524e+001
1.474819e+003,1.746039e+001
1.475301e+003,1.816581e+001
1.475783e+003,1.890525e+001
1.476265e+003,1.965443e+001
1.476748e+003,2.039404e+001
1.477230e+003,2.110280e+001
1.477712e+003,2.175444e+001
1.478194e+003,2.232015e+001
1.478676e+003,2.277556e+001
1.479158e+003,2.310890e+001
1.479640e+003,2.332650e+001
1.480122e+003,2.345250e+001
1.480604e+003,2.352229e+001
1.481087e+003,2.357148e+001
1.481569e+003,2.362428e+001
1.482051e+003,2.368523e+001
1.482533e+003,2.373725e+001
1.483015e+003,2.374644e+001
1.483497e+003,2.367188e+001
1.483979e+003,2.347713e+001
1.484461e+003,2.313959e+001
1.484944e+003,2.265557e+001
1.485426e+003,2.204018e+001
1.485908e+003,2.132352e+001
1.486390e+003,2.054543e+001
1.486872e+003,1.975104e+001
1.487354e+003,1.898846e+001
1.487836e+003,1.830811e+001
1.488319e+003,1.776198e+001
1.488801e+003,1.740081e+001
1.489283e+003,1.726786e+001
1.489765e+003,1.738948e+001
1.490247e+003,1.776471e+001
1.490729e+003,1.835759e+001
1.491211e+003,1.909556e+001
1.491693e+003,1.987642e+001
1.492176e+003,2.058369e+001
1.492658e+003,2.110743e+001
1.493140e+003,2.136577e+001
1.493622e+003,2.132154e+001
1.494104e+003,2.098968e+001
1.494586e+003,2.043338e+001
1.495068e+003,1.975030e+001
1.495550e+003,1.905243e+001
1.496032e+003,1.844509e+001
1.496515e+003,1.800987e+001
1.496997e+003,1.779490e+001
1.497479e+003,1.781339e+001
1.497961e+003,1.804878e+001
1.498443e+003,1.846350e+001
1.498925e+003,1.900767e+001
1.499407e+003,1.962532e+001
1.499890e+003,2.025700e+001
1.500372e+003,2.083957e+001
1.500854e+003,2.130545e+001
1.501336e+003,2.158358e+001
1.501818e+003,2.160425e+001
1.502300e+003,2.130830e+001
1.502782e+003,2.065930e+001
1.503264e+003,1.965621e+001
1.503747e+003,1.834264e+001
1.504229e+003,1.680941e+001
1.504711e+003,1.518806e+001
1.505193e+003,1.363514e+001
1.505675e+003,1.230958e+001
1.506157e+003,1.134743e+001
1.506639e+003,1.083942e+001
1.507121e+003,1.081650e+001
1.507604e+003,1.124687e+001
1.508086e+003,1.204518e+001
1.508568e+003,1.309160e+001
1.509050e+003,1.425576e+001
1.509532e+003,1.541960e+001
1.510014e+003,1.649354e+001
1.510496e+003,1.742279e+001
1.510979e+003,1.818354e+001
1.511460e+003,1.877213e+001
1.511943e+003,1.919215e+001
1.512425e+003,1.944469e+001
1.512907e+003,1.952544e+001
1.513389e+003,1.942913e+001
1.513871e+003,1.915887e+001
1.514353e+003,1.873539e+001
1.514835e+003,1.820133e+001
1.515318e+003,1.761712e+001
1.515800e+003,1.704860e+001
1.516282e+003,1.655008e+001
1.516764e+003,1.614886e+001
1.517246e+003,1.583755e+001
1.517728e+003,1.557789e+001
1.518210e+003,1.531587e+001
1.518692e+003,1.500340e+001
1.519175e+003,1.461900e+001
1.519657e+003,1.418003e+001
1.520139e+003,1.374139e+001
1.520621e+003,1.338086e+001
1.521103e+003,1.317572e+001
1.521585e+003,1.317877e+001
1.522067e+003,1.340196e+001
1.522549e+003,1.381297e+001
1.523031e+003,1.434566e+001
1.523514e+003,1.492016e+001
1.523996e+003,1.546560e+001
1.524478e+003,1.593808e+001
1.524960e+003,1.632865e+001
1.525442e+003,1.665995e+001
1.525924e+003,1.697390e+001
1.526406e+003,1.731514e+001
1.526888e+003,1.771534e+001
1.527371e+003,1.818230e+001
1.527853e+003,1.869571e+001
1.528335e+003,1.920965e+001
1.528817e+003,1.966063e+001
1.529299e+003,1.997985e+001
1.529781e+003,2.010764e+001
1.530263e+003,2.000821e+001
1.530746e+003,1.968172e+001
1.531228e+003,1.917046e+001
1.531710e+003,1.855589e+001
1.532192e+003,1.794528e+001
1.532674e+003,1.744911e+001
1.533156e+003,1.715395e+001
1.533638e+003,1.709783e+001
1.534120e+003,1.725562e+001
1.534603e+003,1.753976e+001
1.535085e+003,1.781777e+001
1.535567e+003,1.794242e+001
1.536049e+003,1.778717e+001
1.536531e+003,1.727724e+001
1.537013e+003,1.640817e+001
1.537495e+003,1.524760e+001
1.537977e+003,1.392037e+001
1.538459e+003,1.258183e+001
1.538942e+003,1.138654e+001
1.539424e+003,1.046005e+001
1.539906e+003,9.879691e+000
1.540388e+003,9.667645e+000
1.540870e+003,9.796092e+000
1.541352e+003,1.020189e+001
1.541834e+003,1.080615e+001
1.542316e+003,1.153366e+001
1.542799e+003,1.232729e+001
1.543281e+003,1.315425e+001
1.543763e+003,1.400333e+001
1.544245e+003,1.487469e+001
1.544727e+003,1.576637e+001
1.545209e+003,1.666262e+001
1.545691e+003,1.752880e+001
1.546174e+003,1.831516e+001
1.546656e+003,1.896861e+001
1.547138e+003,1.944835e+001
1.547620e+003,1.973920e+001
1.548102e+003,1.985746e+001
1.548584e+003,1.984621e+001
1.549066e+003,1.976161e+001
1.549548e+003,1.965500e+001
1.550031e+003,1.955742e+001
1.550513e+003,1.947224e+001
1.550995e+003,1.937833e+001
1.551477e+003,1.924176e+001
1.551959e+003,1.903059e+001
1.552441e+003,1.872652e+001
1.552923e+003,1.832834e+001
1.553405e+003,1.784646e+001
1.553887e+003,1.729174e+001
1.554370e+003,1.666449e+001
1.554852e+003,1.595016e+001
1.555334e+003,1.512498e+001
1.555816e+003,1.417102e+001
1.556298e+003,1.309546e+001
1.556780e+003,1.194667e+001
1.557262e+003,1.081956e+001
1.557744e+003,9.846408e+000
1.558227e+003,9.173558e+000
1.558709e+003,8.929637e+000
1.559191e+003,9.193972e+000
1.559673e+003,9.974312e+000
1.560155e+003,1.120064e+001
1.560637e+003,1.273728e+001
1.561119e+003,1.441023e+001
1.561602e+003,1.604262e+001
1.562083e+003,1.748855e+001
1.562566e+003,1.865681e+001
1.563048e+003,1.951870e+001
1.563530e+003,2.009925e+001
1.564012e+003,2.045597e+001
1.564494e+003,2.065261e+001
1.564976e+003,2.073689e+001
1.565458e+003,2.072877e+001
1.565941e+003,2.062261e+001
1.566423e+003,2.040111e+001
1.566905e+003,2.005528e+001
1.567387e+003,1.960238e+001
1.567869e+003,1.909473e+001
1.568351e+003,1.861532e+001
1.568833e+003,1.826071e+001
1.569315e+003,1.811609e+001
1.569798e+003,1.823012e+001
1.570280e+003,1.859713e+001
1.570762e+003,1.915260e+001
1.571244e+003,1.978354e+001
1.571726e+003,2.035171e+001
1.572208e+003,2.072398e+001
1.572690e+003,2.080250e+001
1.573172e+003,2.054755e+001
1.573655e+003,1.998794e+001
1.574137e+003,1.921657e+001
1.574619e+003,1.837238e+001
1.575101e+003,1.761264e+001
1.575583e+003,1.708184e+001
1.576065e+003,1.688389e+001
1.576547e+003,1.706360e+001
1.577030e+003,1.760137e+001
1.577511e+003,1.842150e+001
1.577994e+003,1.941173e+001
1.578476e+003,2.044842e+001
1.578958e+003,2.142118e+001
1.579440e+003,2.225106e+001
1.579922e+003,2.289887e+001
1.580404e+003,2.336300e+001
1.580886e+003,2.366949e+001
1.581369e+003,2.385828e+001
1.581851e+003,2.397045e+001
1.582333e+003,2.403937e+001
1.582815e+003,2.408720e+001
1.583297e+003,2.412568e+001
1.583779e+003,2.415942e+001
1.584261e+003,2.418936e+001
1.584743e+003,2.421506e+001
1.585226e+003,2.423560e+001
1.585708e+003,2.424955e+001
1.586190e+003,2.425495e+001
1.586672e+003,2.424982e+001
1.587154e+003,2.423315e+001
1.587636e+003,2.420583e+001
1.588118e+003,2.417092e+001
1.588600e+003,2.413283e+001
1.589083e+003,2.409583e+001
1.589565e+003,2.406235e+001
1.590047e+003,2.403192e+001
1.590529e+003,2.400133e+001
1.591011e+003,2.396581e+001
1.591493e+003,2.392105e+001
1.591975e+003,2.386510e+001
1.592458e+003,2.379973e+001
1.592939e+003,2.373070e+001
1.593422e+003,2.366695e+001
1.593904e+003,2.361901e+001
1.594386e+003,2.359696e+001
1.594868e+003,2.360826e+001
1.595350e+003,2.365599e+001
1.595832e+003,2.373772e+001
1.596314e+003,2.384535e+001
1.596797e+003,2.396608e+001
1.597279e+003,2.408439e+001
1.597761e+003,2.418481e+001
1.598243e+003,2.425472e+001
1.598725e+003,2.428661e+001
1.599207e+003,2.427929e+001
1.599689e+003,2.423777e+001
1.600171e+003,2.417193e+001
1.600654e+003,2.409449e+001
1.601136e+003,2.401871e+001
1.601618e+003,2.395621e+001
1.602100e+003,2.391512e+001
1.602582e+003,2.389877e+001
1.603064e+003,2.390493e+001
1.603546e+003,2.392593e+001
1.604028e+003,2.394976e+001
1.604510e+003,2.396239e+001
1.604993e+003,2.395085e+001
1.605475e+003,2.390672e+001
1.605957e+003,2.382871e+001
1.606439e+003,2.372374e+001
1.606921e+003,2.360602e+001
1.607403e+003,2.349428e+001
1.607885e+003,2.340796e+001
1.608367e+003,2.336357e+001
1.608850e+003,2.337167e+001
1.609332e+003,2.343505e+001
1.609814e+003,2.354750e+001
1.610296e+003,2.369292e+001
1.610778e+003,2.384430e+001
1.611260e+003,2.396355e+001
1.611742e+003,2.400311e+001
1.612225e+003,2.391091e+001
1.612707e+003,2.363941e+001
1.613189e+003,2.315766e+001
1.613671e+003,2.246397e+001
1.614153e+003,2.159519e+001
1.614635e+003,2.062873e+001
1.615117e+003,1.967478e+001
1.615599e+003,1.885892e+001
1.616082e+003,1.829809e+001
1.616564e+003,1.807545e+001
1.617046e+003,1.822046e+001
1.617528e+003,1.869962e+001
1.618010e+003,1.942064e+001
1.618492e+003,2.024969e+001
1.618974e+003,2.103791e+001
1.619456e+003,2.165121e+001
1.619938e+003,2.199663e+001
1.620421e+003,2.203927e+001
1.620903e+003,2.180639e+001
1.621385e+003,2.137787e+001
1.621867e+003,2.086569e+001
1.622349e+003,2.038743e+001
1.622831e+003,2.004023e+001
1.623313e+003,1.988136e+001
1.623796e+003,1.991986e+001
1.624278e+003,2.012087e+001
1.624760e+003,2.042072e+001
1.625242e+003,2.074801e+001
1.625724e+003,2.104464e+001
1.626206e+003,2.128064e+001
1.626688e+003,2.145903e+001
1.627170e+003,2.161005e+001
1.627653e+003,2.177710e+001
1.628135e+003,2.199928e+001
1.628617e+003,2.229555e+001
1.629099e+003,2.265496e+001
1.629581e+003,2.303489e+001
1.630063e+003,2.336712e+001
1.630545e+003,2.356983e+001
1.631027e+003,2.356264e+001
1.631510e+003,2.328204e+001
1.631992e+003,2.269496e+001
1.632474e+003,2.180866e+001
1.632956e+003,2.067539e+001
1.633438e+003,1.939037e+001
1.633920e+003,1.808231e+001
1.634402e+003,1.689657e+001
1.634885e+003,1.597310e+001
1.635366e+003,1.542291e+001
1.635849e+003,1.530838e+001
1.636331e+003,1.563218e+001
1.636813e+003,1.633823e+001
1.637295e+003,1.732449e+001
1.637777e+003,1.846461e+001
1.638259e+003,1.963236e+001
1.638741e+003,2.072258e+001
1.639224e+003,2.166346e+001
1.639706e+003,2.241802e+001
1.640188e+003,2.297626e+001
1.640670e+003,2.334189e+001
1.641152e+003,2.351910e+001
1.641634e+003,2.350396e+001
1.642116e+003,2.328315e+001
1.642598e+003,2.283994e+001
1.643081e+003,2.216537e+001
1.643563e+003,2.127075e+001
1.644045e+003,2.019745e+001
1.644527e+003,1.902057e+001
1.645009e+003,1.784446e+001
1.645491e+003,1.678949e+001
1.645973e+003,1.597191e+001
1.646455e+003,1.548018e+001
1.646938e+003,1.535275e+001
1.647420e+003,1.556302e+001
1.647902e+003,1.601650e+001
1.648384e+003,1.656301e+001
1.648866e+003,1.702357e+001
1.649348e+003,1.722712e+001
1.649830e+003,1.704960e+001
1.650313e+003,1.644555e+001
1.650794e+003,1.546401e+001
1.651277e+003,1.424360e+001
1.651759e+003,1.298711e+001
1.652241e+003,1.192101e+001
1.652723e+003,1.124975e+001
