5.664965e+002,4.765572e+001
5.669785e+002,4.762721e+001
5.674607e+002,4.760293e+001
5.679428e+002,4.757999e+001
5.684249e+002,4.755594e+001
5.689070e+002,4.752956e+001
5.693892e+002,4.750098e+001
5.698713e+002,4.747119e+001
5.703534e+002,4.744101e+001
5.708356e+002,4.741054e+001
5.713177e+002,4.737913e+001
5.717998e+002,4.734586e+001
5.722819e+002,4.731021e+001
5.727640e+002,4.727245e+001
5.732462e+002,4.723348e+001
5.737283e+002,4.719431e+001
5.742104e+002,4.715536e+001
5.746925e+002,4.711623e+001
5.751747e+002,4.707585e+001
5.756568e+002,4.703328e+001
5.761389e+002,4.698825e+001
5.766210e+002,4.694166e+001
5.771031e+002,4.689511e+001
5.775853e+002,4.685019e+001
5.780674e+002,4.680769e+001
5.785496e+002,4.676742e+001
5.790317e+002,4.672845e+001
5.795138e+002,4.668998e+001
5.799959e+002,4.665195e+001
5.804780e+002,4.661541e+001
5.809601e+002,4.658190e+001
5.814423e+002,4.655265e+001
5.819244e+002,4.652757e+001
5.824066e+002,4.650504e+001
5.828887e+002,4.648230e+001
5.833708e+002,4.645655e+001
5.838529e+002,4.642609e+001
5.843350e+002,4.639096e+001
5.848171e+002,4.635273e+001
5.852993e+002,4.631372e+001
5.857814e+002,4.627593e+001
5.862635e+002,4.624028e+001
5.867457e+002,4.620654e+001
5.872278e+002,4.617380e+001
5.877099e+002,4.614125e+001
5.881920e+002,4.610869e+001
5.886741e+002,4.607648e+001
5.891563e+002,4.604513e+001
5.896384e+002,4.601459e+001
5.901205e+002,4.598406e+001
5.906027e+002,4.595211e+001
5.910848e+002,4.591740e+001
5.915669e+002,4.587940e+001
5.920490e+002,4.583875e+001
5.925311e+002,4.579707e+001
5.930133e+002,4.575618e+001
5.934954e+002,4.571721e+001
5.939775e+002,4.568027e+001
5.944597e+002,4.564454e+001
5.949418e+002,4.560898e+001
5.954239e+002,4.557296e+001
5.959060e+002,4.553679e+001
5.963882e+002,4.550134e+001
5.968702e+002,4.546749e+001
5.973524e+002,4.543538e+001
5.978345e+002,4.540405e+001
5.983167e+002,4.537176e+001
5.987988e+002,4.533676e+001
5.992809e+002,4.529815e+001
5.997630e+002,4.525645e+001
6.002451e+002,4.521342e+001
6.007273e+002,4.517144e+001
6.012094e+002,4.513245e+001
6.016915e+002,4.509745e+001
6.021736e+002,4.506627e+001
6.026558e+002,4.503821e+001
6.031379e+002,4.501245e+001
6.036200e+002,4.498872e+001
6.041022e+002,4.496710e+001
6.045842e+002,4.494773e+001
6.050664e+002,4.493025e+001
6.055485e+002,4.491362e+001
6.060306e+002,4.489632e+001
6.065128e+002,4.487704e+001
6.069949e+002,4.485520e+001
6.074770e+002,4.483146e+001
6.079591e+002,4.480724e+001
6.084413e+002,4.478418e+001
6.089234e+002,4.476324e+001
6.094055e+002,4.474436e+001
6.098876e+002,4.472647e+001
6.103698e+002,4.470813e+001
6.108519e+002,4.468824e+001
6.113340e+002,4.466655e+001
6.118162e+002,4.464359e+001
6.122983e+002,4.462022e+001
6.127804e+002,4.459711e+001
6.132625e+002,4.457427e+001
6.137446e+002,4.455128e+001
6.142267e+002,4.452768e+001
6.147089e+002,4.450356e+001
6.151910e+002,4.447981e+001
6.156731e+002,4.445773e+001
6.161553e+002,4.443847e+001
6.166374e+002,4.442223e+001
6.171195e+002,4.440803e+001
6.176016e+002,4.439387e+001
6.180837e+002,4.437767e+001
6.185659e+002,4.435813e+001
6.190480e+002,4.433534e+001
6.195302e+002,4.431066e+001
6.200123e+002,4.428603e+001
6.204944e+002,4.426303e+001
6.209765e+002,4.424230e+001
6.214586e+002,4.422328e+001
6.219407e+002,4.420464e+001
6.224229e+002,4.418502e+001
6.229050e+002,4.416358e+001
6.233871e+002,4.414026e+001
6.238693e+002,4.411565e+001
6.243514e+002,4.409047e+001
6.248335e+002,4.406537e+001
6.253156e+002,4.404063e+001
6.257977e+002,4.401647e+001
6.262798e+002,4.399320e+001
6.267620e+002,4.397139e+001
6.272441e+002,4.395164e+001
6.277263e+002,4.393426e+001
6.282084e+002,4.391879e+001
6.286905e+002,4.390407e+001
6.291726e+002,4.388844e+001
6.296547e+002,4.387047e+001
6.301368e+002,4.384949e+001
6.306190e+002,4.382593e+001
6.311011e+002,4.380111e+001
6.315833e+002,4.377664e+001
6.320654e+002,4.375384e+001
6.325475e+002,4.373319e+001
6.330296e+002,4.371441e+001
6.335117e+002,4.369681e+001
6.339939e+002,4.367976e+001
6.344760e+002,4.366307e+001
6.349581e+002,4.364695e+001
6.354402e+002,4.363163e+001
6.359224e+002,4.361707e+001
6.364045e+002,4.360275e+001
6.368866e+002,4.358796e+001
6.373687e+002,4.357220e+001
6.378508e+002,4.355564e+001
6.383330e+002,4.353920e+001
6.388151e+002,4.352418e+001
6.392972e+002,4.351168e+001
6.397794e+002,4.350195e+001
6.402615e+002,4.349417e+001
6.407436e+002,4.348675e+001
6.412257e+002,4.347804e+001
6.417079e+002,4.346701e+001
6.421899e+002,4.345381e+001
6.426721e+002,4.343946e+001
6.431542e+002,4.342540e+001
6.436364e+002,4.341277e+001
6.441185e+002,4.340191e+001
6.446006e+002,4.339241e+001
6.450827e+002,4.338353e+001
6.455648e+002,4.337470e+001
6.460470e+002,4.336590e+001
6.465291e+002,4.335749e+001
6.470112e+002,4.334983e+001
6.474933e+002,4.334275e+001
6.479755e+002,4.333531e+001
6.484576e+002,4.332615e+001
6.489397e+002,4.331400e+001
6.494219e+002,4.329847e+001
6.499040e+002,4.328043e+001
6.503861e+002,4.326168e+001
6.508682e+002,4.324441e+001
6.513503e+002,4.323020e+001
6.518325e+002,4.321960e+001
6.523146e+002,4.321199e+001
6.527968e+002,4.320612e+001
6.532788e+002,4.320072e+001
6.537610e+002,4.319504e+001
6.542431e+002,4.318896e+001
6.547252e+002,4.318272e+001
6.552073e+002,4.317644e+001
6.556895e+002,4.316992e+001
6.561716e+002,4.316261e+001
6.566537e+002,4.315401e+001
6.571359e+002,4.314404e+001
6.576179e+002,4.313323e+001
6.581001e+002,4.312248e+001
6.585822e+002,4.311258e+001
6.590643e+002,4.310367e+001
6.595464e+002,4.309499e+001
6.600286e+002,4.308521e+001
6.605107e+002,4.307298e+001
6.609928e+002,4.305759e+001
6.614750e+002,4.303942e+001
6.619571e+002,4.301975e+001
6.624392e+002,4.300023e+001
6.629213e+002,4.298231e+001
6.634034e+002,4.296679e+001
6.638856e+002,4.295386e+001
6.643677e+002,4.294345e+001
6.648499e+002,4.293571e+001
6.653320e+002,4.293127e+001
6.658141e+002,4.293107e+001
6.662962e+002,4.293589e+001
6.667783e+002,4.294523e+001
6.672605e+002,4.295650e+001
6.677426e+002,4.296485e+001
6.682247e+002,4.296496e+001
6.687068e+002,4.295407e+001
6.691890e+002,4.293361e+001
6.696711e+002,4.290800e+001
6.701532e+002,4.288203e+001
6.706353e+002,4.285876e+001
6.711174e+002,4.283927e+001
6.715996e+002,4.282309e+001
6.720817e+002,4.280911e+001
6.725638e+002,4.279621e+001
6.730460e+002,4.278376e+001
6.735281e+002,4.277164e+001
6.740102e+002,4.276001e+001
6.744923e+002,4.274884e+001
6.749745e+002,4.273779e+001
6.754565e+002,4.272617e+001
6.759387e+002,4.271328e+001
6.764208e+002,4.269894e+001
6.769030e+002,4.268354e+001
6.773851e+002,4.266798e+001
6.778672e+002,4.265309e+001
6.783493e+002,4.263914e+001
6.788314e+002,4.262562e+001
6.793136e+002,4.261138e+001
6.797957e+002,4.259525e+001
6.802778e+002,4.257654e+001
6.807599e+002,4.255556e+001
6.812421e+002,4.253338e+001
6.817242e+002,4.251138e+001
6.822063e+002,4.249062e+001
6.826885e+002,4.247151e+001
6.831705e+002,4.245383e+001
6.836527e+002,4.243714e+001
6.841348e+002,4.242124e+001
6.846169e+002,4.240644e+001
6.850991e+002,4.239342e+001
6.855812e+002,4.238277e+001
6.860634e+002,4.237443e+001
6.865454e+002,4.236759e+001
6.870276e+002,4.236077e+001
6.875096e+002,4.235247e+001
6.879918e+002,4.234166e+001
6.884739e+002,4.232825e+001
6.889561e+002,4.231293e+001
6.894382e+002,4.229664e+001
6.899203e+002,4.227995e+001
6.904025e+002,4.226273e+001
6.908845e+002,4.224423e+001
6.913667e+002,4.222348e+001
6.918488e+002,4.219990e+001
6.923309e+002,4.217366e+001
6.928130e+002,4.214563e+001
6.932952e+002,4.211700e+001
6.937773e+002,4.208877e+001
6.942594e+002,4.206149e+001
6.947416e+002,4.203517e+001
6.952236e+002,4.200971e+001
6.957058e+002,4.198515e+001
6.961879e+002,4.196194e+001
6.966700e+002,4.194068e+001
6.971522e+002,4.192176e+001
6.976343e+002,4.190491e+001
6.981165e+002,4.188911e+001
6.985985e+002,4.187282e+001
6.990807e+002,4.185465e+001
6.995628e+002,4.183392e+001
7.000449e+002,4.181100e+001
7.005270e+002,4.178708e+001
7.010092e+002,4.176361e+001
7.014913e+002,4.174161e+001
7.019734e+002,4.172119e+001
7.024556e+002,4.170155e+001
7.029377e+002,4.168147e+001
7.034198e+002,4.165978e+001
7.039019e+002,4.163600e+001
7.043840e+002,4.161034e+001
7.048662e+002,4.158346e+001
7.053483e+002,4.155596e+001
7.058304e+002,4.152811e+001
7.063125e+002,4.149968e+001
7.067947e+002,4.147033e+001
7.072768e+002,4.143991e+001
7.077589e+002,4.140887e+001
7.082410e+002,4.137814e+001
7.087231e+002,4.134884e+001
7.092053e+002,4.132185e+001
7.096874e+002,4.129741e+001
7.101696e+002,4.127517e+001
7.106517e+002,4.125430e+001
7.111338e+002,4.123394e+001
7.116159e+002,4.121348e+001
7.120980e+002,4.119254e+001
7.125802e+002,4.117092e+001
7.130623e+002,4.114825e+001
7.135444e+002,4.112405e+001
7.140265e+002,4.109774e+001
7.145087e+002,4.106908e+001
7.149908e+002,4.103836e+001
7.154729e+002,4.100656e+001
7.159550e+002,4.097493e+001
7.164371e+002,4.094469e+001
7.169193e+002,4.091634e+001
7.174014e+002,4.088964e+001
7.178835e+002,4.086366e+001
7.183657e+002,4.083735e+001
7.188478e+002,4.081004e+001
7.193299e+002,4.078182e+001
7.198120e+002,4.075349e+001
7.202942e+002,4.072607e+001
7.207762e+002,4.070036e+001
7.212584e+002,4.067645e+001
7.217405e+002,4.065387e+001
7.222227e+002,4.063179e+001
7.227048e+002,4.060956e+001
7.231869e+002,4.058699e+001
7.236691e+002,4.056435e+001
7.241511e+002,4.054208e+001
7.246333e+002,4.052040e+001
7.251154e+002,4.049916e+001
7.255975e+002,4.047781e+001
7.260797e+002,4.045583e+001
7.265618e+002,4.043304e+001
7.270439e+002,4.040989e+001
7.275260e+002,4.038725e+001
7.280082e+002,4.036604e+001
7.284902e+002,4.034684e+001
7.289724e+002,4.032956e+001
7.294545e+002,4.031353e+001
7.299366e+002,4.029782e+001
7.304188e+002,4.028179e+001
7.309009e+002,4.026529e+001
7.313831e+002,4.024862e+001
7.318651e+002,4.023227e+001
7.323473e+002,4.021637e+001
7.328293e+002,4.020058e+001
7.333115e+002,4.018406e+001
7.337936e+002,4.016592e+001
7.342758e+002,4.014568e+001
7.347579e+002,4.012358e+001
7.352400e+002,4.010057e+001
7.357222e+002,4.007790e+001
7.362042e+002,4.005661e+001
7.366864e+002,4.003718e+001
7.371685e+002,4.001940e+001
7.376506e+002,4.000266e+001
7.381328e+002,3.998636e+001
7.386149e+002,3.997023e+001
7.390970e+002,3.995436e+001
7.395791e+002,3.993909e+001
7.400613e+002,3.992465e+001
7.405434e+002,3.991100e+001
7.410255e+002,3.989775e+001
7.415076e+002,3.988453e+001
7.419897e+002,3.987119e+001
7.424719e+002,3.985806e+001
7.429540e+002,3.984577e+001
7.434362e+002,3.983499e+001
7.439182e+002,3.982598e+001
7.444004e+002,3.981844e+001
7.448825e+002,3.981151e+001
7.453646e+002,3.980418e+001
7.458467e+002,3.979571e+001
7.463289e+002,3.978597e+001
7.468110e+002,3.977530e+001
7.472931e+002,3.976435e+001
7.477753e+002,3.975357e+001
7.482574e+002,3.974299e+001
7.487395e+002,3.973215e+001
7.492216e+002,3.972042e+001
7.497037e+002,3.970736e+001
7.501859e+002,3.969302e+001
7.506680e+002,3.967789e+001
7.511501e+002,3.966275e+001
7.516322e+002,3.964823e+001
7.521144e+002,3.963457e+001
7.525965e+002,3.962164e+001
7.530786e+002,3.960903e+001
7.535608e+002,3.959639e+001
7.540428e+002,3.958370e+001
7.545250e+002,3.957109e+001
7.550071e+002,3.955877e+001
7.554893e+002,3.954676e+001
7.559714e+002,3.953478e+001
7.564535e+002,3.952238e+001
7.569356e+002,3.950926e+001
7.574177e+002,3.949548e+001
7.578999e+002,3.948163e+001
7.583820e+002,3.946852e+001
7.588641e+002,3.945686e+001
7.593463e+002,3.944678e+001
7.598284e+002,3.943768e+001
7.603105e+002,3.942837e+001
7.607926e+002,3.941756e+001
7.612748e+002,3.940433e+001
7.617568e+002,3.938857e+001
7.622390e+002,3.937087e+001
7.627211e+002,3.935224e+001
7.632032e+002,3.933364e+001
7.636854e+002,3.931562e+001
7.641675e+002,3.929825e+001
7.646496e+002,3.928125e+001
7.651317e+002,3.926435e+001
7.656139e+002,3.924748e+001
7.660959e+002,3.923072e+001
7.665781e+002,3.921416e+001
7.670602e+002,3.919759e+001
7.675424e+002,3.918046e+001
7.680245e+002,3.916195e+001
7.685066e+002,3.914145e+001
7.689888e+002,3.911876e+001
7.694708e+002,3.909442e+001
7.699530e+002,3.906939e+001
7.704351e+002,3.904474e+001
7.709172e+002,3.902108e+001
7.713994e+002,3.899836e+001
7.718815e+002,3.897593e+001
7.723636e+002,3.895287e+001
7.728457e+002,3.892856e+001
7.733279e+002,3.890294e+001
7.738099e+002,3.887657e+001
7.742921e+002,3.885029e+001
7.747742e+002,3.882476e+001
7.752563e+002,3.880018e+001
7.757385e+002,3.877620e+001
7.762206e+002,3.875211e+001
7.767028e+002,3.872730e+001
7.771848e+002,3.870150e+001
7.776670e+002,3.867484e+001
7.781491e+002,3.864762e+001
7.786312e+002,3.862008e+001
7.791133e+002,3.859211e+001
7.795955e+002,3.856331e+001
7.800776e+002,3.853321e+001
7.805597e+002,3.850158e+001
7.810419e+002,3.846862e+001
7.815239e+002,3.843488e+001
7.820061e+002,3.840106e+001
7.824882e+002,3.836755e+001
7.829703e+002,3.833437e+001
7.834525e+002,3.830111e+001
7.839346e+002,3.826729e+001
7.844167e+002,3.823265e+001
7.848988e+002,3.819736e+001
7.853810e+002,3.816198e+001
7.858631e+002,3.812708e+001
7.863452e+002,3.809295e+001
7.868273e+002,3.805936e+001
7.873094e+002,3.802564e+001
7.877916e+002,3.799108e+001
7.882737e+002,3.795522e+001
7.887559e+002,3.791821e+001
7.892380e+002,3.788065e+001
7.897201e+002,3.784330e+001
7.902022e+002,3.780662e+001
7.906843e+002,3.777047e+001
7.911665e+002,3.773411e+001
7.916486e+002,3.769656e+001
7.921307e+002,3.765708e+001
7.926128e+002,3.761548e+001
7.930950e+002,3.757225e+001
7.935771e+002,3.752835e+001
7.940592e+002,3.748476e+001
7.945413e+002,3.744216e+001
7.950234e+002,3.740073e+001
7.955056e+002,3.736026e+001
7.959877e+002,3.732034e+001
7.964698e+002,3.728064e+001
7.969520e+002,3.724094e+001
7.974341e+002,3.720103e+001
7.979162e+002,3.716063e+001
7.983983e+002,3.711930e+001
7.988805e+002,3.707658e+001
7.993625e+002,3.703222e+001
7.998447e+002,3.698643e+001
8.003268e+002,3.693992e+001
8.008090e+002,3.689364e+001
8.012911e+002,3.684845e+001
8.017732e+002,3.680466e+001
8.022553e+002,3.676183e+001
8.027374e+002,3.671894e+001
8.032196e+002,3.667475e+001
8.037017e+002,3.662831e+001
8.041838e+002,3.657935e+001
8.046660e+002,3.652823e+001
8.051481e+002,3.647574e+001
8.056302e+002,3.642266e+001
8.061123e+002,3.636954e+001
8.065945e+002,3.631652e+001
8.070765e+002,3.626363e+001
8.075587e+002,3.621090e+001
8.080408e+002,3.615868e+001
8.085229e+002,3.610749e+001
8.090051e+002,3.605786e+001
8.094872e+002,3.600988e+001
8.099694e+002,3.596319e+001
8.104514e+002,3.591691e+001
8.109336e+002,3.587001e+001
8.114156e+002,3.582171e+001
8.118978e+002,3.577172e+001
8.123799e+002,3.572032e+001
8.128621e+002,3.566809e+001
8.133442e+002,3.561566e+001
8.138263e+002,3.556341e+001
8.143085e+002,3.551144e+001
8.147905e+002,3.545973e+001
8.152727e+002,3.540837e+001
8.157548e+002,3.535770e+001
8.162369e+002,3.530827e+001
8.167191e+002,3.526052e+001
8.172012e+002,3.521463e+001
8.176833e+002,3.517029e+001
8.181654e+002,3.512676e+001
8.186476e+002,3.508321e+001
8.191296e+002,3.503901e+001
8.196118e+002,3.499401e+001
8.200939e+002,3.494845e+001
8.205760e+002,3.490280e+001
8.210582e+002,3.485735e+001
