4.570542e+002,7.517205e+001
4.575363e+002,7.514491e+001
4.580184e+002,7.513691e+001
4.585005e+002,7.515308e+001
4.589827e+002,7.519254e+001
4.594648e+002,7.524943e+001
4.599469e+002,7.531570e+001
4.604290e+002,7.538400e+001
4.609112e+002,7.544929e+001
4.613933e+002,7.550926e+001
4.618754e+002,7.556318e+001
4.623575e+002,7.561040e+001
4.628397e+002,7.564919e+001
4.633218e+002,7.567647e+001
4.638039e+002,7.568851e+001
4.642860e+002,7.568203e+001
4.647682e+002,7.565509e+001
4.652503e+002,7.560773e+001
4.657324e+002,7.554152e+001
4.662145e+002,7.545964e+001
4.666967e+002,7.536640e+001
4.671788e+002,7.526759e+001
4.676609e+002,7.517029e+001
4.681430e+002,7.508298e+001
4.686252e+002,7.501431e+001
4.691073e+002,7.497198e+001
4.695894e+002,7.496078e+001
4.700715e+002,7.498186e+001
4.705536e+002,7.503194e+001
4.710358e+002,7.510402e+001
4.715179e+002,7.518880e+001
4.720000e+002,7.527691e+001
4.724821e+002,7.536049e+001
4.729643e+002,7.543468e+001
4.734464e+002,7.549669e+001
4.739285e+002,7.554486e+001
4.744106e+002,7.557734e+001
4.748928e+002,7.559167e+001
4.753749e+002,7.558562e+001
4.758570e+002,7.555888e+001
4.763391e+002,7.551421e+001
4.768213e+002,7.545839e+001
4.773034e+002,7.540120e+001
4.777855e+002,7.535359e+001
4.782676e+002,7.532494e+001
4.787498e+002,7.532068e+001
4.792319e+002,7.534063e+001
4.797140e+002,7.537909e+001
4.801961e+002,7.542612e+001
4.806783e+002,7.546967e+001
4.811604e+002,7.549816e+001
4.816425e+002,7.550288e+001
4.821246e+002,7.547944e+001
4.826068e+002,7.542864e+001
4.830889e+002,7.535602e+001
4.835710e+002,7.527040e+001
4.840531e+002,7.518159e+001
4.845352e+002,7.509805e+001
4.850174e+002,7.502520e+001
4.854995e+002,7.496516e+001
4.859816e+002,7.491745e+001
4.864637e+002,7.488065e+001
4.869459e+002,7.485394e+001
4.874280e+002,7.483813e+001
4.879101e+002,7.483505e+001
4.883922e+002,7.484661e+001
4.888744e+002,7.487301e+001
4.893565e+002,7.491161e+001
4.898386e+002,7.495654e+001
4.903207e+002,7.499969e+001
4.908029e+002,7.503229e+001
4.912850e+002,7.504729e+001
4.917671e+002,7.504074e+001
4.922492e+002,7.501279e+001
4.927314e+002,7.496697e+001
4.932135e+002,7.490914e+001
4.936956e+002,7.484595e+001
4.941777e+002,7.478382e+001
4.946599e+002,7.472805e+001
4.951420e+002,7.468266e+001
4.956241e+002,7.464997e+001
4.961062e+002,7.463061e+001
4.965884e+002,7.462330e+001
4.970705e+002,7.462518e+001
4.975526e+002,7.463228e+001
4.980347e+002,7.464054e+001
4.985169e+002,7.464675e+001
4.989990e+002,7.464944e+001
4.994811e+002,7.464870e+001
4.999633e+002,7.464629e+001
5.004454e+002,7.464436e+001
5.009275e+002,7.464510e+001
5.014096e+002,7.465002e+001
5.018917e+002,7.465992e+001
5.023739e+002,7.467503e+001
5.028560e+002,7.469504e+001
5.033381e+002,7.471909e+001
5.038203e+002,7.474547e+001
5.043024e+002,7.477123e+001
5.047845e+002,7.479238e+001
5.052666e+002,7.480457e+001
5.057487e+002,7.480424e+001
5.062309e+002,7.478996e+001
5.067130e+002,7.476337e+001
5.071951e+002,7.472882e+001
5.076772e+002,7.469225e+001
5.081594e+002,7.465927e+001
5.086415e+002,7.463342e+001
5.091236e+002,7.461539e+001
5.096057e+002,7.460351e+001
5.100879e+002,7.459479e+001
5.105700e+002,7.458662e+001
5.110521e+002,7.457758e+001
5.115342e+002,7.456778e+001
5.120164e+002,7.455798e+001
5.124985e+002,7.454893e+001
5.129806e+002,7.454049e+001
5.134627e+002,7.453171e+001
5.139448e+002,7.452115e+001
5.144270e+002,7.450806e+001
5.149091e+002,7.449282e+001
5.153912e+002,7.447705e+001
5.158734e+002,7.446299e+001
5.163555e+002,7.445258e+001
5.168376e+002,7.444655e+001
5.173197e+002,7.444424e+001
5.178019e+002,7.444385e+001
5.182840e+002,7.444364e+001
5.187661e+002,7.444259e+001
5.192482e+002,7.444122e+001
5.197303e+002,7.444089e+001
5.202125e+002,7.444324e+001
5.206946e+002,7.444910e+001
5.211767e+002,7.445798e+001
5.216588e+002,7.446791e+001
5.221410e+002,7.447620e+001
5.226231e+002,7.448015e+001
5.231052e+002,7.447800e+001
5.235873e+002,7.446941e+001
5.240695e+002,7.445568e+001
5.245516e+002,7.443933e+001
5.250337e+002,7.442350e+001
5.255159e+002,7.441101e+001
5.259980e+002,7.440353e+001
5.264801e+002,7.440083e+001
5.269622e+002,7.440099e+001
5.274443e+002,7.440060e+001
5.279265e+002,7.439615e+001
5.284086e+002,7.438483e+001
5.288907e+002,7.436556e+001
5.293728e+002,7.433936e+001
5.298550e+002,7.430907e+001
5.303371e+002,7.427836e+001
5.308192e+002,7.425079e+001
5.313013e+002,7.422847e+001
5.317834e+002,7.421185e+001
5.322656e+002,7.419968e+001
5.327477e+002,7.419012e+001
5.332299e+002,7.418152e+001
5.337120e+002,7.417337e+001
5.341941e+002,7.416625e+001
5.346762e+002,7.416130e+001
5.351583e+002,7.415903e+001
5.356404e+002,7.415874e+001
5.361226e+002,7.415819e+001
5.366047e+002,7.415435e+001
5.370868e+002,7.414465e+001
5.375690e+002,7.412819e+001
5.380511e+002,7.410653e+001
5.385332e+002,7.408336e+001
5.390153e+002,7.406342e+001
5.394974e+002,7.405111e+001
5.399796e+002,7.404900e+001
5.404617e+002,7.405730e+001
5.409438e+002,7.407396e+001
5.414260e+002,7.409550e+001
5.419081e+002,7.411808e+001
5.423902e+002,7.413841e+001
5.428723e+002,7.415405e+001
5.433544e+002,7.416370e+001
5.438365e+002,7.416679e+001
5.443187e+002,7.416335e+001
5.448008e+002,7.415388e+001
5.452830e+002,7.413950e+001
5.457651e+002,7.412184e+001
5.462472e+002,7.410299e+001
5.467293e+002,7.408497e+001
5.472114e+002,7.406931e+001
5.476936e+002,7.405666e+001
5.481757e+002,7.404665e+001
5.486578e+002,7.403811e+001
5.491400e+002,7.402966e+001
5.496221e+002,7.402004e+001
5.501042e+002,7.400874e+001
5.505863e+002,7.399570e+001
5.510684e+002,7.398161e+001
5.515505e+002,7.396735e+001
5.520327e+002,7.395393e+001
5.525148e+002,7.394212e+001
5.529969e+002,7.393256e+001
5.534791e+002,7.392544e+001
5.539612e+002,7.392053e+001
5.544433e+002,7.391719e+001
5.549254e+002,7.391440e+001
5.554076e+002,7.391109e+001
5.558896e+002,7.390653e+001
5.563718e+002,7.390065e+001
5.568539e+002,7.389430e+001
5.573361e+002,7.388891e+001
5.578182e+002,7.388607e+001
5.583003e+002,7.388675e+001
5.587825e+002,7.389074e+001
5.592645e+002,7.389648e+001
5.597467e+002,7.390133e+001
5.602288e+002,7.390234e+001
5.607109e+002,7.389707e+001
5.611931e+002,7.388425e+001
5.616752e+002,7.386418e+001
5.621573e+002,7.383833e+001
5.626394e+002,7.380904e+001
5.631216e+002,7.377883e+001
5.636037e+002,7.374986e+001
5.640858e+002,7.372369e+001
5.645679e+002,7.370126e+001
5.650500e+002,7.368279e+001
5.655322e+002,7.366797e+001
5.660143e+002,7.365591e+001
5.664965e+002,7.364544e+001
5.669785e+002,7.363509e+001
5.674607e+002,7.362350e+001
5.679428e+002,7.360954e+001
5.684249e+002,7.359265e+001
5.689070e+002,7.357267e+001
5.693892e+002,7.354970e+001
5.698713e+002,7.352393e+001
5.703534e+002,7.349552e+001
5.708356e+002,7.346473e+001
5.713177e+002,7.343227e+001
5.717998e+002,7.339948e+001
5.722819e+002,7.336840e+001
5.727640e+002,7.334146e+001
5.732462e+002,7.332077e+001
5.737283e+002,7.330744e+001
5.742104e+002,7.330111e+001
5.746925e+002,7.329988e+001
5.751747e+002,7.330082e+001
5.756568e+002,7.330076e+001
5.761389e+002,7.329728e+001
5.766210e+002,7.328901e+001
5.771031e+002,7.327560e+001
5.775853e+002,7.325707e+001
5.780674e+002,7.323329e+001
5.785496e+002,7.320354e+001
5.790317e+002,7.316685e+001
5.795138e+002,7.312268e+001
5.799959e+002,7.307195e+001
5.804780e+002,7.301736e+001
5.809601e+002,7.296339e+001
5.814423e+002,7.291504e+001
5.819244e+002,7.287666e+001
5.824066e+002,7.285035e+001
5.828887e+002,7.283537e+001
5.833708e+002,7.282820e+001
5.838529e+002,7.282357e+001
5.843350e+002,7.281581e+001
5.848171e+002,7.280029e+001
5.852993e+002,7.277436e+001
5.857814e+002,7.273754e+001
5.862635e+002,7.269125e+001
5.867457e+002,7.263799e+001
5.872278e+002,7.258049e+001
5.877099e+002,7.252121e+001
5.881920e+002,7.246198e+001
5.886741e+002,7.240413e+001
5.891563e+002,7.234846e+001
5.896384e+002,7.229566e+001
5.901205e+002,7.224615e+001
5.906027e+002,7.220013e+001
5.910848e+002,7.215735e+001
5.915669e+002,7.211714e+001
5.920490e+002,7.207829e+001
5.925311e+002,7.203934e+001
5.930133e+002,7.199873e+001
5.934954e+002,7.195518e+001
5.939775e+002,7.190797e+001
5.944597e+002,7.185686e+001
5.949418e+002,7.180215e+001
5.954239e+002,7.174425e+001
5.959060e+002,7.168346e+001
5.963882e+002,7.161964e+001
5.968702e+002,7.155216e+001
5.973524e+002,7.148014e+001
5.978345e+002,7.140300e+001
5.983167e+002,7.132076e+001
5.987988e+002,7.123466e+001
5.992809e+002,7.114687e+001
5.997630e+002,7.106010e+001
6.002451e+002,7.097671e+001
6.007273e+002,7.089787e+001
6.012094e+002,7.082313e+001
6.016915e+002,7.075031e+001
6.021736e+002,7.067621e+001
6.026558e+002,7.059729e+001
6.031379e+002,7.051077e+001
6.036200e+002,7.041503e+001
6.041022e+002,7.030972e+001
6.045842e+002,7.019537e+001
6.050664e+002,7.007303e+001
6.055485e+002,6.994374e+001
6.060306e+002,6.980843e+001
6.065128e+002,6.966807e+001
6.069949e+002,6.952415e+001
6.074770e+002,6.937870e+001
6.079591e+002,6.923454e+001
6.084413e+002,6.909476e+001
6.089234e+002,6.896238e+001
6.094055e+002,6.883969e+001
6.098876e+002,6.872791e+001
6.103698e+002,6.862695e+001
6.108519e+002,6.853549e+001
6.113340e+002,6.845107e+001
6.118162e+002,6.837027e+001
6.122983e+002,6.828884e+001
6.127804e+002,6.820216e+001
6.132625e+002,6.810560e+001
6.137446e+002,6.799554e+001
6.142267e+002,6.787029e+001
6.147089e+002,6.773127e+001
6.151910e+002,6.758335e+001
6.156731e+002,6.743497e+001
6.161553e+002,6.729685e+001
6.166374e+002,6.718026e+001
6.171195e+002,6.709465e+001
6.176016e+002,6.704546e+001
6.180837e+002,6.703303e+001
6.185659e+002,6.705260e+001
6.190480e+002,6.709538e+001
6.195302e+002,6.715077e+001
6.200123e+002,6.720831e+001
6.204944e+002,6.725948e+001
6.209765e+002,6.729858e+001
6.214586e+002,6.732304e+001
6.219407e+002,6.733307e+001
6.224229e+002,6.733093e+001
6.229050e+002,6.732000e+001
6.233871e+002,6.730415e+001
6.238693e+002,6.728693e+001
6.243514e+002,6.727129e+001
6.248335e+002,6.725938e+001
6.253156e+002,6.725249e+001
6.257977e+002,6.725130e+001
6.262798e+002,6.725595e+001
6.267620e+002,6.726633e+001
6.272441e+002,6.728223e+001
6.277263e+002,6.730332e+001
6.282084e+002,6.732915e+001
6.286905e+002,6.735901e+001
6.291726e+002,6.739194e+001
6.296547e+002,6.742665e+001
6.301368e+002,6.746162e+001
6.306190e+002,6.749533e+001
6.311011e+002,6.752654e+001
6.315833e+002,6.755439e+001
6.320654e+002,6.757882e+001
6.325475e+002,6.760048e+001
6.330296e+002,6.762086e+001
6.335117e+002,6.764197e+001
6.339939e+002,6.766617e+001
6.344760e+002,6.769561e+001
6.349581e+002,6.773184e+001
6.354402e+002,6.777535e+001
6.359224e+002,6.782542e+001
6.364045e+002,6.788010e+001
6.368866e+002,6.793658e+001
6.373687e+002,6.799165e+001
6.378508e+002,6.804243e+001
6.383330e+002,6.808671e+001
6.388151e+002,6.812340e+001
6.392972e+002,6.815241e+001
6.397794e+002,6.817463e+001
6.402615e+002,6.819149e+001
6.407436e+002,6.820467e+001
6.412257e+002,6.821574e+001
6.417079e+002,6.822608e+001
6.421899e+002,6.823655e+001
6.426721e+002,6.824749e+001
6.431542e+002,6.825852e+001
6.436364e+002,6.826854e+001
6.441185e+002,6.827576e+001
6.446006e+002,6.827793e+001
6.450827e+002,6.827277e+001
6.455648e+002,6.825859e+001
6.460470e+002,6.823476e+001
6.465291e+002,6.820219e+001
6.470112e+002,6.816339e+001
6.474933e+002,6.812230e+001
6.479755e+002,6.808340e+001
6.484576e+002,6.805109e+001
6.489397e+002,6.802863e+001
6.494219e+002,6.801756e+001
6.499040e+002,6.801750e+001
6.503861e+002,6.802647e+001
6.508682e+002,6.804151e+001
6.513503e+002,6.805966e+001
6.518325e+002,6.807868e+001
6.523146e+002,6.809764e+001
6.527968e+002,6.811691e+001
6.532788e+002,6.813804e+001
6.537610e+002,6.816296e+001
6.542431e+002,6.819353e+001
6.547252e+002,6.823067e+001
6.552073e+002,6.827428e+001
6.556895e+002,6.832327e+001
6.561716e+002,6.837585e+001
6.566537e+002,6.843024e+001
6.571359e+002,6.848521e+001
6.576179e+002,6.854030e+001
6.581001e+002,6.859606e+001
6.585822e+002,6.865364e+001
6.590643e+002,6.871458e+001
6.595464e+002,6.878059e+001
6.600286e+002,6.885310e+001
6.605107e+002,6.893347e+001
6.609928e+002,6.902245e+001
6.614750e+002,6.911964e+001
6.619571e+002,6.922250e+001
6.624392e+002,6.932499e+001
6.629213e+002,6.941668e+001
6.634034e+002,6.948209e+001
6.638856e+002,6.950093e+001
6.643677e+002,6.944852e+001
6.648499e+002,6.929680e+001
6.653320e+002,6.901614e+001
6.658141e+002,6.858016e+001
6.662962e+002,6.797624e+001
6.667783e+002,6.722466e+001
6.672605e+002,6.640189e+001
6.677426e+002,6.564867e+001
6.682247e+002,6.513351e+001
6.687068e+002,6.497330e+001
6.691890e+002,6.517128e+001
6.696711e+002,6.563001e+001
6.701532e+002,6.621660e+001
6.706353e+002,6.681789e+001
6.711174e+002,6.736031e+001
6.715996e+002,6.780573e+001
6.720817e+002,6.814101e+001
6.725638e+002,6.836922e+001
6.730460e+002,6.850362e+001
6.735281e+002,6.856361e+001
6.740102e+002,6.857111e+001
6.744923e+002,6.854705e+001
6.749745e+002,6.850877e+001
6.754565e+002,6.846857e+001
6.759387e+002,6.843386e+001
6.764208e+002,6.840820e+001
6.769030e+002,6.839252e+001
6.773851e+002,6.838631e+001
6.778672e+002,6.838814e+001
6.783493e+002,6.839608e+001
6.788314e+002,6.840794e+001
6.793136e+002,6.842181e+001
6.797957e+002,6.843636e+001
6.802778e+002,6.845123e+001
6.807599e+002,6.846709e+001
6.812421e+002,6.848534e+001
6.817242e+002,6.850759e+001
6.822063e+002,6.853500e+001
6.826885e+002,6.856802e+001
6.831705e+002,6.860620e+001
6.836527e+002,6.864832e+001
6.841348e+002,6.869285e+001
6.846169e+002,6.873816e+001
6.850991e+002,6.878301e+001
6.855812e+002,6.882661e+001
6.860634e+002,6.886903e+001
6.865454e+002,6.891100e+001
6.870276e+002,6.895418e+001
6.875096e+002,6.900070e+001
6.879918e+002,6.905293e+001
6.884739e+002,6.911287e+001
6.889561e+002,6.918169e+001
6.894382e+002,6.925942e+001
6.899203e+002,6.934489e+001
6.904025e+002,6.943626e+001
6.908845e+002,6.953134e+001
6.913667e+002,6.962827e+001
6.918488e+002,6.972571e+001
6.923309e+002,6.982278e+001
6.928130e+002,6.991882e+001
6.932952e+002,7.001296e+001
6.937773e+002,7.010412e+001
6.942594e+002,7.019105e+001
6.947416e+002,7.027287e+001
6.952236e+002,7.034938e+001
6.957058e+002,7.042157e+001
6.961879e+002,7.049126e+001
6.966700e+002,7.056076e+001
6.971522e+002,7.063192e+001
6.976343e+002,7.070560e+001
6.981165e+002,7.078126e+001
6.985985e+002,7.085718e+001
6.990807e+002,7.093114e+001
6.995628e+002,7.100104e+001
7.000449e+002,7.106567e+001
7.005270e+002,7.112500e+001
7.010092e+002,7.117989e+001
7.014913e+002,7.123171e+001
7.019734e+002,7.128178e+001
7.024556e+002,7.133087e+001
7.029377e+002,7.137903e+001
7.034198e+002,7.142564e+001
7.039019e+002,7.146965e+001
7.043840e+002,7.150990e+001
7.048662e+002,7.154535e+001
7.053483e+002,7.157539e+001
7.058304e+002,7.159998e+001
7.063125e+002,7.161973e+001
7.067947e+002,7.163594e+001
7.072768e+002,7.165038e+001
7.077589e+002,7.166489e+001
7.082410e+002,7.168108e+001
7.087231e+002,7.169982e+001
7.092053e+002,7.172103e+001
7.096874e+002,7.174374e+001
7.101696e+002,7.176649e+001
7.106517e+002,7.178767e+001
7.111338e+002,7.180630e+001
7.116159e+002,7.182221e+001
7.120980e+002,7.183616e+001
7.125802e+002,7.184949e+001
7.130623e+002,7.186368e+001
7.135444e+002,7.187964e+001
7.140265e+002,7.189720e+001
7.145087e+002,7.191460e+001
7.149908e+002,7.192839e+001
7.154729e+002,7.193375e+001
7.159550e+002,7.192515e+001
7.164371e+002,7.189732e+001
7.169193e+002,7.184693e+001
7.174014e+002,7.177391e+001
7.178835e+002,7.168243e+001
7.183657e+002,7.158134e+001
7.188478e+002,7.148312e+001
7.193299e+002,7.140186e+001
7.198120e+002,7.135027e+001
7.202942e+002,7.133662e+001
7.207762e+002,7.136270e+001
7.212584e+002,7.142344e+001
7.217405e+002,7.150832e+001
7.222227e+002,7.160409e+001
7.227048e+002,7.169800e+001
7.231869e+002,7.178019e+001
7.236691e+002,7.184509e+001
7.241511e+002,7.189128e+001
7.246333e+002,7.192044e+001
7.251154e+002,7.193585e+001
7.255975e+002,7.194096e+001
7.260797e+002,7.193846e+001
7.265618e+002,7.193026e+001
7.270439e+002,7.191766e+001
7.275260e+002,7.190192e+001
7.280082e+002,7.188466e+001
7.284902e+002,7.186796e+001
7.289724e+002,7.185413e+001
7.294545e+002,7.184534e+001
7.299366e+002,7.184313e+001
7.304188e+002,7.184826e+001
7.309009e+002,7.186038e+001
7.313831e+002,7.187834e+001
7.318651e+002,7.190020e+001
7.323473e+002,7.192379e+001
7.328293e+002,7.194678e+001
7.333115e+002,7.196728e+001
7.337936e+002,7.198380e+001
7.342758e+002,7.199561e+001
7.347579e+002,7.200259e+001
7.352400e+002,7.200520e+001
7.357222e+002,7.200413e+001
7.362042e+002,7.200022e+001
7.366864e+002,7.199425e+001
7.371685e+002,7.198689e+001
7.376506e+002,7.197873e+001
7.381328e+002,7.197034e+001
7.386149e+002,7.196217e+001
7.390970e+002,7.195454e+001
7.395791e+002,7.194756e+001
7.400613e+002,7.194118e+001
7.405434e+002,7.193528e+001
7.410255e+002,7.192990e+001
7.415076e+002,7.192545e+001
7.419897e+002,7.192276e+001
7.424719e+002,7.192290e+001
7.429540e+002,7.192692e+001
7.434362e+002,7.193536e+001
7.439182e+002,7.194794e+001
7.444004e+002,7.196354e+001
7.448825e+002,7.198030e+001
7.453646e+002,7.199615e+001
7.458467e+002,7.200925e+001
7.463289e+002,7.201831e+001
7.468110e+002,7.202286e+001
7.472931e+002,7.202305e+001
7.477753e+002,7.201966e+001
7.482574e+002,7.201366e+001
7.487395e+002,7.200632e+001
7.492216e+002,7.199892e+001
7.497037e+002,7.199277e+001
7.501859e+002,7.198895e+001
7.506680e+002,7.198818e+001
7.511501e+002,7.199054e+001
7.516322e+002,7.199532e+001
7.521144e+002,7.200124e+001
7.525965e+002,7.200676e+001
7.530786e+002,7.201053e+001
7.535608e+002,7.201196e+001
7.540428e+002,7.201125e+001
7.545250e+002,7.200940e+001
7.550071e+002,7.200767e+001
7.554893e+002,7.200719e+001
7.559714e+002,7.200846e+001
7.564535e+002,7.201118e+001
7.569356e+002,7.201436e+001
7.574177e+002,7.201664e+001
7.578999e+002,7.201655e+001
7.583820e+002,7.201302e+001
7.588641e+002,7.200536e+001
7.593463e+002,7.199346e+001
7.598284e+002,7.197781e+001
7.603105e+002,7.195953e+001
7.607926e+002,7.194022e+001
7.612748e+002,7.192197e+001
7.617568e+002,7.190693e+001
7.622390e+002,7.189697e+001
7.627211e+002,7.189323e+001
7.632032e+002,7.189578e+001
7.636854e+002,7.190367e+001
7.641675e+002,7.191509e+001
7.646496e+002,7.192796e+001
7.651317e+002,7.194036e+001
7.656139e+002,7.195094e+001
7.660959e+002,7.195915e+001
7.665781e+002,7.196482e+001
7.670602e+002,7.196820e+001
7.675424e+002,7.196952e+001
7.680245e+002,7.196889e+001
7.685066e+002,7.196648e+001
7.689888e+002,7.196257e+001
7.694708e+002,7.195770e+001
7.699530e+002,7.195257e+001
7.704351e+002,7.194792e+001
7.709172e+002,7.194419e+001
7.713994e+002,7.194139e+001
7.718815e+002,7.193907e+001
7.723636e+002,7.193649e+001
7.728457e+002,7.193289e+001
7.733279e+002,7.192781e+001
7.738099e+002,7.192112e+001
7.742921e+002,7.191303e+001
7.747742e+002,7.190406e+001
7.752563e+002,7.189471e+001
7.757385e+002,7.188559e+001
7.762206e+002,7.187720e+001
7.767028e+002,7.187012e+001
7.771848e+002,7.186479e+001
7.776670e+002,7.186150e+001
7.781491e+002,7.186006e+001
7.786312e+002,7.185982e+001
7.791133e+002,7.185960e+001
7.795955e+002,7.185806e+001
7.800776e+002,7.185406e+001
7.805597e+002,7.184711e+001
7.810419e+002,7.183765e+001
7.815239e+002,7.182690e+001
7.820061e+002,7.181654e+001
7.824882e+002,7.180821e+001
7.829703e+002,7.180302e+001
7.834525e+002,7.180122e+001
7.839346e+002,7.180217e+001
7.844167e+002,7.180474e+001
7.848988e+002,7.180749e+001
7.853810e+002,7.180918e+001
7.858631e+002,7.180888e+001
7.863452e+002,7.180618e+001
7.868273e+002,7.180103e+001
7.873094e+002,7.179372e+001
7.877916e+002,7.178480e+001
7.882737e+002,7.177488e+001
7.887559e+002,7.176463e+001
7.892380e+002,7.175460e+001
7.897201e+002,7.174504e+001
7.902022e+002,7.173583e+001
7.906843e+002,7.172659e+001
7.911665e+002,7.171684e+001
7.916486e+002,7.170620e+001
7.921307e+002,7.169475e+001
7.926128e+002,7.168305e+001
7.930950e+002,7.167212e+001
7.935771e+002,7.166312e+001
7.940592e+002,7.165721e+001
7.945413e+002,7.165518e+001
7.950234e+002,7.165733e+001
7.955056e+002,7.166351e+001
7.959877e+002,7.167305e+001
7.964698e+002,7.168494e+001
7.969520e+002,7.169771e+001
7.974341e+002,7.170955e+001
7.979162e+002,7.171846e+001
7.983983e+002,7.172237e+001
7.988805e+002,7.171975e+001
7.993625e+002,7.170988e+001
7.998447e+002,7.169331e+001
8.003268e+002,7.167180e+001
8.008090e+002,7.164806e+001
8.012911e+002,7.162512e+001
8.017732e+002,7.160562e+001
8.022553e+002,7.159131e+001
8.027374e+002,7.158270e+001
8.032196e+002,7.157925e+001
8.037017e+002,7.157967e+001
8.041838e+002,7.158245e+001
8.046660e+002,7.158616e+001
8.051481e+002,7.158970e+001
8.056302e+002,7.159232e+001
8.061123e+002,7.159352e+001
8.065945e+002,7.159303e+001
8.070765e+002,7.159064e+001
8.075587e+002,7.158638e+001
8.080408e+002,7.158038e+001
8.085229e+002,7.157296e+001
8.090051e+002,7.156442e+001
8.094872e+002,7.155511e+001
8.099694e+002,7.154528e+001
8.104514e+002,7.153511e+001
8.109336e+002,7.152488e+001
8.114156e+002,7.151491e+001
8.118978e+002,7.150558e+001
8.123799e+002,7.149725e+001
8.128621e+002,7.148991e+001
8.133442e+002,7.148325e+001
8.138263e+002,7.147655e+001
8.143085e+002,7.146888e+001
8.147905e+002,7.145951e+001
8.152727e+002,7.144821e+001
8.157548e+002,7.143540e+001
8.162369e+002,7.142207e+001
8.167191e+002,7.140953e+001
8.172012e+002,7.139887e+001
8.176833e+002,7.139080e+001
8.181654e+002,7.138538e+001
8.186476e+002,7.138218e+001
8.191296e+002,7.138054e+001
8.196118e+002,7.137988e+001
8.200939e+002,7.137986e+001
8.205760e+002,7.138029e+001
8.210582e+002,7.138111e+001
