1.199044e+003,6.547056e+001
1.199526e+003,6.546320e+001
1.200008e+003,6.545524e+001
1.200490e+003,6.544669e+001
1.200972e+003,6.543766e+001
1.201454e+003,6.542839e+001
1.201937e+003,6.541917e+001
1.202419e+003,6.541029e+001
1.202901e+003,6.540195e+001
1.203383e+003,6.539417e+001
1.203865e+003,6.538686e+001
1.204347e+003,6.537980e+001
1.204829e+003,6.537282e+001
1.205312e+003,6.536583e+001
1.205794e+003,6.535889e+001
1.206276e+003,6.535207e+001
1.206758e+003,6.534557e+001
1.207240e+003,6.533940e+001
1.207722e+003,6.533354e+001
1.208204e+003,6.532792e+001
1.208686e+003,6.532246e+001
1.209168e+003,6.531709e+001
1.209651e+003,6.531187e+001
1.210133e+003,6.530679e+001
1.210615e+003,6.530185e+001
1.211097e+003,6.529697e+001
1.211579e+003,6.529202e+001
1.212061e+003,6.528684e+001
1.212543e+003,6.528140e+001
1.213025e+003,6.527572e+001
1.213508e+003,6.526993e+001
1.213990e+003,6.526417e+001
1.214472e+003,6.525856e+001
1.214954e+003,6.525300e+001
1.215436e+003,6.524738e+001
1.215918e+003,6.524142e+001
1.216400e+003,6.523495e+001
1.216882e+003,6.522793e+001
1.217365e+003,6.522044e+001
1.217847e+003,6.521271e+001
1.218329e+003,6.520496e+001
1.218811e+003,6.519739e+001
1.219293e+003,6.519012e+001
1.219775e+003,6.518319e+001
1.220257e+003,6.517665e+001
1.220740e+003,6.517051e+001
1.221222e+003,6.516489e+001
1.221704e+003,6.515979e+001
1.222186e+003,6.515518e+001
1.222668e+003,6.515088e+001
1.223150e+003,6.514661e+001
1.223632e+003,6.514207e+001
1.224114e+003,6.513699e+001
1.224596e+003,6.513129e+001
1.225079e+003,6.512497e+001
1.225561e+003,6.511816e+001
1.226043e+003,6.511098e+001
1.226525e+003,6.510348e+001
1.227007e+003,6.509567e+001
1.227489e+003,6.508752e+001
1.227971e+003,6.507908e+001
1.228453e+003,6.507047e+001
1.228936e+003,6.506200e+001
1.229418e+003,6.505396e+001
1.229900e+003,6.504660e+001
1.230382e+003,6.503998e+001
1.230864e+003,6.503400e+001
1.231346e+003,6.502840e+001
1.231828e+003,6.502287e+001
1.232310e+003,6.501718e+001
1.232792e+003,6.501122e+001
1.233275e+003,6.500503e+001
1.233757e+003,6.499871e+001
1.234239e+003,6.499241e+001
1.234721e+003,6.498620e+001
1.235203e+003,6.498009e+001
1.235685e+003,6.497414e+001
1.236167e+003,6.496830e+001
1.236650e+003,6.496259e+001
1.237132e+003,6.495698e+001
1.237614e+003,6.495132e+001
1.238096e+003,6.494545e+001
1.238578e+003,6.493912e+001
1.239060e+003,6.493212e+001
1.239542e+003,6.492439e+001
1.240024e+003,6.491602e+001
1.240507e+003,6.490733e+001
1.240989e+003,6.489866e+001
1.241471e+003,6.489036e+001
1.241953e+003,6.488268e+001
1.242435e+003,6.487562e+001
1.242917e+003,6.486906e+001
1.243399e+003,6.486281e+001
1.243881e+003,6.485665e+001
1.244364e+003,6.485044e+001
1.244846e+003,6.484409e+001
1.245328e+003,6.483749e+001
1.245810e+003,6.483057e+001
1.246292e+003,6.482320e+001
1.246774e+003,6.481528e+001
1.247256e+003,6.480674e+001
1.247738e+003,6.479765e+001
1.248220e+003,6.478816e+001
1.248703e+003,6.477853e+001
1.249185e+003,6.476895e+001
1.249667e+003,6.475960e+001
1.250149e+003,6.475055e+001
1.250631e+003,6.474184e+001
1.251113e+003,6.473349e+001
1.251595e+003,6.472559e+001
1.252078e+003,6.471822e+001
1.252560e+003,6.471147e+001
1.253042e+003,6.470539e+001
1.253524e+003,6.469985e+001
1.254006e+003,6.469463e+001
1.254488e+003,6.468951e+001
1.254970e+003,6.468426e+001
1.255452e+003,6.467876e+001
1.255935e+003,6.467302e+001
1.256417e+003,6.466708e+001
1.256899e+003,6.466101e+001
1.257381e+003,6.465478e+001
1.257863e+003,6.464832e+001
1.258345e+003,6.464153e+001
1.258827e+003,6.463435e+001
1.259309e+003,6.462685e+001
1.259792e+003,6.461915e+001
1.260274e+003,6.461147e+001
1.260756e+003,6.460397e+001
1.261238e+003,6.459671e+001
1.261720e+003,6.458971e+001
1.262202e+003,6.458281e+001
1.262684e+003,6.457599e+001
1.263166e+003,6.456926e+001
1.263648e+003,6.456268e+001
1.264131e+003,6.455633e+001
1.264613e+003,6.455014e+001
1.265095e+003,6.454398e+001
1.265577e+003,6.453744e+001
1.266059e+003,6.453014e+001
1.266541e+003,6.452178e+001
1.267023e+003,6.451224e+001
1.267505e+003,6.450162e+001
1.267988e+003,6.449022e+001
1.268470e+003,6.447844e+001
1.268952e+003,6.446664e+001
1.269434e+003,6.445503e+001
1.269916e+003,6.444379e+001
1.270398e+003,6.443294e+001
1.270880e+003,6.442252e+001
1.271363e+003,6.441262e+001
1.271845e+003,6.440325e+001
1.272327e+003,6.439445e+001
1.272809e+003,6.438616e+001
1.273291e+003,6.437823e+001
1.273773e+003,6.437045e+001
1.274255e+003,6.436268e+001
1.274737e+003,6.435481e+001
1.275219e+003,6.434686e+001
1.275702e+003,6.433886e+001
1.276184e+003,6.433083e+001
1.276666e+003,6.432278e+001
1.277148e+003,6.431456e+001
1.277630e+003,6.430605e+001
1.278112e+003,6.429720e+001
1.278594e+003,6.428801e+001
1.279076e+003,6.427862e+001
1.279559e+003,6.426923e+001
1.280041e+003,6.425999e+001
1.280523e+003,6.425094e+001
1.281005e+003,6.424197e+001
1.281487e+003,6.423288e+001
1.281969e+003,6.422352e+001
1.282451e+003,6.421373e+001
1.282933e+003,6.420352e+001
1.283416e+003,6.419302e+001
1.283898e+003,6.418233e+001
1.284380e+003,6.417153e+001
1.284862e+003,6.416063e+001
1.285344e+003,6.414956e+001
1.285826e+003,6.413825e+001
1.286308e+003,6.412670e+001
1.286791e+003,6.411497e+001
1.287273e+003,6.410316e+001
1.287755e+003,6.409140e+001
1.288237e+003,6.407972e+001
1.288719e+003,6.406812e+001
1.289201e+003,6.405652e+001
1.289683e+003,6.404488e+001
1.290165e+003,6.403323e+001
1.290647e+003,6.402172e+001
1.291130e+003,6.401048e+001
1.291612e+003,6.399963e+001
1.292094e+003,6.398919e+001
1.292576e+003,6.397905e+001
1.293058e+003,6.396899e+001
1.293540e+003,6.395884e+001
1.294022e+003,6.394843e+001
1.294504e+003,6.393772e+001
1.294987e+003,6.392674e+001
1.295469e+003,6.391553e+001
1.295951e+003,6.390412e+001
1.296433e+003,6.389247e+001
1.296915e+003,6.388048e+001
1.297397e+003,6.386808e+001
1.297879e+003,6.385522e+001
1.298361e+003,6.384198e+001
1.298844e+003,6.382843e+001
1.299326e+003,6.381463e+001
1.299808e+003,6.380064e+001
1.300290e+003,6.378647e+001
1.300772e+003,6.377206e+001
1.301254e+003,6.375745e+001
1.301736e+003,6.374270e+001
1.302219e+003,6.372802e+001
1.302701e+003,6.371356e+001
1.303183e+003,6.369951e+001
1.303665e+003,6.368586e+001
1.304147e+003,6.367255e+001
1.304629e+003,6.365942e+001
1.305111e+003,6.364634e+001
1.305593e+003,6.363322e+001
1.306075e+003,6.362016e+001
1.306558e+003,6.360724e+001
1.307040e+003,6.359462e+001
1.307522e+003,6.358231e+001
1.308004e+003,6.357027e+001
1.308486e+003,6.355829e+001
1.308968e+003,6.354620e+001
1.309450e+003,6.353382e+001
1.309932e+003,6.352108e+001
1.310415e+003,6.350796e+001
1.310897e+003,6.349450e+001
1.311379e+003,6.348078e+001
1.311861e+003,6.346680e+001
1.312343e+003,6.345260e+001
1.312825e+003,6.343821e+001
1.313307e+003,6.342372e+001
1.313789e+003,6.340926e+001
1.314272e+003,6.339494e+001
1.314754e+003,6.338081e+001
1.315236e+003,6.336686e+001
1.315718e+003,6.335295e+001
1.316200e+003,6.333897e+001
1.316682e+003,6.332479e+001
1.317164e+003,6.331039e+001
1.317646e+003,6.329588e+001
1.318129e+003,6.328142e+001
1.318611e+003,6.326721e+001
1.319093e+003,6.325330e+001
1.319575e+003,6.323977e+001
1.320057e+003,6.322649e+001
1.320539e+003,6.321343e+001
1.321021e+003,6.320053e+001
1.321503e+003,6.318782e+001
1.321986e+003,6.317535e+001
1.322468e+003,6.316310e+001
1.322950e+003,6.315107e+001
1.323432e+003,6.313914e+001
1.323914e+003,6.312718e+001
1.324396e+003,6.311506e+001
1.324878e+003,6.310273e+001
1.325360e+003,6.309025e+001
1.325843e+003,6.307761e+001
1.326325e+003,6.306487e+001
1.326807e+003,6.305201e+001
1.327289e+003,6.303897e+001
1.327771e+003,6.302560e+001
1.328253e+003,6.301187e+001
1.328735e+003,6.299775e+001
1.329218e+003,6.298328e+001
1.329700e+003,6.296855e+001
1.330182e+003,6.295360e+001
1.330664e+003,6.293843e+001
1.331146e+003,6.292294e+001
1.331628e+003,6.290711e+001
1.332110e+003,6.289088e+001
1.332592e+003,6.287433e+001
1.333074e+003,6.285756e+001
1.333557e+003,6.284072e+001
1.334039e+003,6.282391e+001
1.334521e+003,6.280711e+001
1.335003e+003,6.279020e+001
1.335485e+003,6.277305e+001
1.335967e+003,6.275556e+001
1.336449e+003,6.273770e+001
1.336931e+003,6.271964e+001
1.337414e+003,6.270152e+001
1.337896e+003,6.268356e+001
1.338378e+003,6.266586e+001
1.338860e+003,6.264839e+001
1.339342e+003,6.263108e+001
1.339824e+003,6.261379e+001
1.340306e+003,6.259645e+001
1.340788e+003,6.257905e+001
1.341271e+003,6.256157e+001
1.341753e+003,6.254398e+001
1.342235e+003,6.252621e+001
1.342717e+003,6.250816e+001
1.343199e+003,6.248970e+001
1.343681e+003,6.247091e+001
1.344163e+003,6.245194e+001
1.344646e+003,6.243309e+001
1.345128e+003,6.241465e+001
1.345610e+003,6.239687e+001
1.346092e+003,6.237978e+001
1.346574e+003,6.236322e+001
1.347056e+003,6.234690e+001
1.347538e+003,6.233046e+001
1.348020e+003,6.231364e+001
1.348502e+003,6.229637e+001
1.348985e+003,6.227863e+001
1.349467e+003,6.226059e+001
1.349949e+003,6.224234e+001
1.350431e+003,6.222398e+001
1.350913e+003,6.220553e+001
1.351395e+003,6.218696e+001
1.351877e+003,6.216829e+001
1.352359e+003,6.214953e+001
1.352842e+003,6.213072e+001
1.353324e+003,6.211190e+001
1.353806e+003,6.209307e+001
1.354288e+003,6.207417e+001
1.354770e+003,6.205513e+001
1.355252e+003,6.203592e+001
1.355734e+003,6.201654e+001
1.356216e+003,6.199707e+001
1.356698e+003,6.197757e+001
1.357181e+003,6.195804e+001
1.357663e+003,6.193844e+001
1.358145e+003,6.191854e+001
1.358627e+003,6.189814e+001
1.359109e+003,6.187695e+001
1.359591e+003,6.185487e+001
1.360073e+003,6.183186e+001
1.360556e+003,6.180808e+001
1.361038e+003,6.178377e+001
1.361520e+003,6.175937e+001
1.362002e+003,6.173530e+001
1.362484e+003,6.171207e+001
1.362966e+003,6.169005e+001
1.363448e+003,6.166948e+001
1.363930e+003,6.165032e+001
1.364413e+003,6.163229e+001
1.364895e+003,6.161488e+001
1.365377e+003,6.159738e+001
1.365859e+003,6.157916e+001
1.366341e+003,6.155964e+001
1.366823e+003,6.153857e+001
1.367305e+003,6.151601e+001
1.367787e+003,6.149234e+001
1.368270e+003,6.146822e+001
1.368752e+003,6.144426e+001
1.369234e+003,6.142098e+001
1.369716e+003,6.139857e+001
1.370198e+003,6.137679e+001
1.370680e+003,6.135524e+001
1.371162e+003,6.133339e+001
1.371644e+003,6.131073e+001
1.372126e+003,6.128693e+001
1.372609e+003,6.126191e+001
1.373091e+003,6.123580e+001
1.373573e+003,6.120903e+001
1.374055e+003,6.118222e+001
1.374537e+003,6.115601e+001
1.375019e+003,6.113093e+001
1.375501e+003,6.110726e+001
1.375984e+003,6.108495e+001
1.376466e+003,6.106365e+001
1.376948e+003,6.104291e+001
1.377430e+003,6.102220e+001
1.377912e+003,6.100116e+001
1.378394e+003,6.097962e+001
1.378876e+003,6.095760e+001
1.379358e+003,6.093534e+001
1.379841e+003,6.091310e+001
1.380323e+003,6.089116e+001
1.380805e+003,6.086960e+001
1.381287e+003,6.084841e+001
1.381769e+003,6.082747e+001
1.382251e+003,6.080661e+001
1.382733e+003,6.078569e+001
1.383215e+003,6.076457e+001
1.383698e+003,6.074312e+001
1.384180e+003,6.072120e+001
1.384662e+003,6.069857e+001
1.385144e+003,6.067504e+001
1.385626e+003,6.065051e+001
1.386108e+003,6.062510e+001
1.386590e+003,6.059922e+001
1.387072e+003,6.057361e+001
1.387554e+003,6.054900e+001
1.388037e+003,6.052600e+001
1.388519e+003,6.050491e+001
1.389001e+003,6.048559e+001
1.389483e+003,6.046763e+001
1.389965e+003,6.045049e+001
1.390447e+003,6.043364e+001
1.390929e+003,6.041668e+001
1.391411e+003,6.039919e+001
1.391894e+003,6.038087e+001
1.392376e+003,6.036139e+001
1.392858e+003,6.034049e+001
1.393340e+003,6.031808e+001
1.393822e+003,6.029433e+001
1.394304e+003,6.026980e+001
1.394786e+003,6.024520e+001
1.395269e+003,6.022141e+001
1.395751e+003,6.019902e+001
1.396233e+003,6.017823e+001
1.396715e+003,6.015887e+001
1.397197e+003,6.014056e+001
1.397679e+003,6.012291e+001
1.398161e+003,6.010566e+001
1.398643e+003,6.008884e+001
1.399125e+003,6.007253e+001
1.399608e+003,6.005687e+001
1.400090e+003,6.004179e+001
1.400572e+003,6.002703e+001
1.401054e+003,6.001214e+001
1.401536e+003,5.999664e+001
1.402018e+003,5.998011e+001
1.402500e+003,5.996240e+001
1.402982e+003,5.994355e+001
1.403465e+003,5.992390e+001
1.403947e+003,5.990404e+001
1.404429e+003,5.988460e+001
1.404911e+003,5.986625e+001
1.405393e+003,5.984934e+001
1.405875e+003,5.983400e+001
1.406357e+003,5.981997e+001
1.406839e+003,5.980682e+001
1.407322e+003,5.979400e+001
1.407804e+003,5.978103e+001
1.408286e+003,5.976747e+001
1.408768e+003,5.975322e+001
1.409250e+003,5.973825e+001
1.409732e+003,5.972288e+001
1.410214e+003,5.970743e+001
1.410697e+003,5.969231e+001
1.411179e+003,5.967778e+001
1.411661e+003,5.966399e+001
1.412143e+003,5.965081e+001
1.412625e+003,5.963810e+001
1.413107e+003,5.962559e+001
1.413589e+003,5.961310e+001
1.414071e+003,5.960051e+001
1.414553e+003,5.958776e+001
1.415036e+003,5.957481e+001
1.415518e+003,5.956152e+001
1.416000e+003,5.954770e+001
1.416482e+003,5.953321e+001
1.416964e+003,5.951782e+001
1.417446e+003,5.950160e+001
1.417928e+003,5.948484e+001
1.418410e+003,5.946811e+001
1.418893e+003,5.945208e+001
1.419375e+003,5.943726e+001
1.419857e+003,5.942374e+001
1.420339e+003,5.941116e+001
1.420821e+003,5.939892e+001
1.421303e+003,5.938636e+001
1.421785e+003,5.937300e+001
1.422267e+003,5.935856e+001
1.422750e+003,5.934302e+001
1.423232e+003,5.932652e+001
1.423714e+003,5.930942e+001
1.424196e+003,5.929218e+001
1.424678e+003,5.927520e+001
1.425160e+003,5.925880e+001
1.425642e+003,5.924302e+001
1.426125e+003,5.922778e+001
1.426607e+003,5.921277e+001
1.427089e+003,5.919767e+001
1.427571e+003,5.918216e+001
1.428053e+003,5.916609e+001
1.428535e+003,5.914948e+001
1.429017e+003,5.913252e+001
1.429499e+003,5.911552e+001
1.429981e+003,5.909879e+001
1.430464e+003,5.908255e+001
1.430946e+003,5.906684e+001
1.431428e+003,5.905152e+001
1.431910e+003,5.903634e+001
1.432392e+003,5.902106e+001
1.432874e+003,5.900542e+001
1.433356e+003,5.898929e+001
1.433838e+003,5.897248e+001
1.434321e+003,5.895493e+001
1.434803e+003,5.893654e+001
1.435285e+003,5.891742e+001
1.435767e+003,5.889785e+001
1.436249e+003,5.887837e+001
1.436731e+003,5.885965e+001
1.437213e+003,5.884225e+001
1.437696e+003,5.882633e+001
1.438177e+003,5.881163e+001
1.438660e+003,5.879757e+001
1.439142e+003,5.878345e+001
1.439624e+003,5.876872e+001
1.440106e+003,5.875295e+001
1.440588e+003,5.873594e+001
1.441070e+003,5.871772e+001
1.441552e+003,5.869844e+001
1.442035e+003,5.867838e+001
1.442517e+003,5.865776e+001
1.442999e+003,5.863681e+001
1.443481e+003,5.861558e+001
1.443963e+003,5.859401e+001
1.444445e+003,5.857200e+001
1.444927e+003,5.854937e+001
1.445409e+003,5.852596e+001
1.445892e+003,5.850171e+001
1.446374e+003,5.847667e+001
1.446856e+003,5.845107e+001
1.447338e+003,5.842533e+001
1.447820e+003,5.839997e+001
1.448302e+003,5.837542e+001
1.448784e+003,5.835199e+001
1.449266e+003,5.832963e+001
1.449749e+003,5.830805e+001
1.450231e+003,5.828680e+001
1.450713e+003,5.826550e+001
1.451195e+003,5.824389e+001
1.451677e+003,5.822192e+001
1.452159e+003,5.819977e+001
1.452641e+003,5.817772e+001
1.453124e+003,5.815599e+001
1.453605e+003,5.813465e+001
1.454088e+003,5.811353e+001
1.454570e+003,5.809219e+001
1.455052e+003,5.807016e+001
1.455534e+003,5.804706e+001
1.456016e+003,5.802305e+001
1.456498e+003,5.799913e+001
1.456980e+003,5.797715e+001
1.457463e+003,5.795908e+001
1.457945e+003,5.794604e+001
1.458427e+003,5.793775e+001
1.458909e+003,5.793293e+001
1.459391e+003,5.793005e+001
1.459873e+003,5.792780e+001
1.460355e+003,5.792532e+001
1.460837e+003,5.792200e+001
1.461320e+003,5.791751e+001
1.461802e+003,5.791159e+001
1.462284e+003,5.790417e+001
1.462766e+003,5.789526e+001
1.463248e+003,5.788504e+001
1.463730e+003,5.787403e+001
1.464212e+003,5.786283e+001
1.464694e+003,5.785211e+001
1.465177e+003,5.784245e+001
1.465659e+003,5.783403e+001
1.466141e+003,5.782682e+001
1.466623e+003,5.782046e+001
1.467105e+003,5.781459e+001
1.467587e+003,5.780882e+001
1.468069e+003,5.780292e+001
1.468552e+003,5.779666e+001
1.469033e+003,5.778986e+001
1.469516e+003,5.778232e+001
1.469998e+003,5.777384e+001
1.470480e+003,5.776436e+001
1.470962e+003,5.775400e+001
1.471444e+003,5.774314e+001
1.471926e+003,5.773262e+001
1.472408e+003,5.772342e+001
1.472891e+003,5.771633e+001
1.473373e+003,5.771170e+001
1.473855e+003,5.770929e+001
1.474337e+003,5.770847e+001
1.474819e+003,5.770853e+001
1.475301e+003,5.770890e+001
1.475783e+003,5.770925e+001
1.476265e+003,5.770938e+001
1.476748e+003,5.770924e+001
1.477230e+003,5.770875e+001
1.477712e+003,5.770782e+001
1.478194e+003,5.770634e+001
1.478676e+003,5.770420e+001
1.479158e+003,5.770134e+001
1.479640e+003,5.769779e+001
1.480122e+003,5.769368e+001
1.480604e+003,5.768925e+001
1.481087e+003,5.768480e+001
1.481569e+003,5.768053e+001
1.482051e+003,5.767660e+001
1.482533e+003,5.767300e+001
1.483015e+003,5.766953e+001
1.483497e+003,5.766593e+001
1.483979e+003,5.766183e+001
1.484461e+003,5.765694e+001
1.484944e+003,5.765102e+001
1.485426e+003,5.764396e+001
1.485908e+003,5.763579e+001
1.486390e+003,5.762664e+001
1.486872e+003,5.761680e+001
1.487354e+003,5.760663e+001
1.487836e+003,5.759660e+001
1.488319e+003,5.758727e+001
1.488801e+003,5.757920e+001
1.489283e+003,5.757309e+001
1.489765e+003,5.756938e+001
1.490247e+003,5.756818e+001
1.490729e+003,5.756915e+001
1.491211e+003,5.757158e+001
1.491693e+003,5.757459e+001
1.492176e+003,5.757728e+001
1.492658e+003,5.757895e+001
1.493140e+003,5.757907e+001
1.493622e+003,5.757738e+001
1.494104e+003,5.757378e+001
1.494586e+003,5.756843e+001
1.495068e+003,5.756177e+001
1.495550e+003,5.755454e+001
1.496032e+003,5.754768e+001
1.496515e+003,5.754222e+001
1.496997e+003,5.753891e+001
1.497479e+003,5.753812e+001
1.497961e+003,5.753963e+001
1.498443e+003,5.754289e+001
1.498925e+003,5.754712e+001
1.499407e+003,5.755161e+001
1.499890e+003,5.755581e+001
1.500372e+003,5.755933e+001
1.500854e+003,5.756196e+001
1.501336e+003,5.756361e+001
1.501818e+003,5.756421e+001
1.502300e+003,5.756361e+001
1.502782e+003,5.756160e+001
1.503264e+003,5.755772e+001
1.503747e+003,5.755149e+001
1.504229e+003,5.754214e+001
1.504711e+003,5.752913e+001
1.505193e+003,5.751221e+001
1.505675e+003,5.749236e+001
1.506157e+003,5.747240e+001
1.506639e+003,5.745674e+001
1.507121e+003,5.744943e+001
1.507604e+003,5.745169e+001
1.508086e+003,5.746146e+001
1.508568e+003,5.747524e+001
1.509050e+003,5.748999e+001
1.509532e+003,5.750394e+001
1.510014e+003,5.751627e+001
1.510496e+003,5.752683e+001
1.510979e+003,5.753572e+001
1.511460e+003,5.754309e+001
1.511943e+003,5.754902e+001
1.512425e+003,5.755353e+001
1.512907e+003,5.755653e+001
1.513389e+003,5.755790e+001
1.513871e+003,5.755751e+001
1.514353e+003,5.755536e+001
1.514835e+003,5.755150e+001
1.515318e+003,5.754633e+001
1.515800e+003,5.754045e+001
1.516282e+003,5.753464e+001
1.516764e+003,5.752967e+001
1.517246e+003,5.752605e+001
1.517728e+003,5.752373e+001
1.518210e+003,5.752223e+001
1.518692e+003,5.752075e+001
1.519175e+003,5.751847e+001
1.519657e+003,5.751485e+001
1.520139e+003,5.750978e+001
1.520621e+003,5.750385e+001
1.521103e+003,5.749821e+001
1.521585e+003,5.749428e+001
1.522067e+003,5.749303e+001
1.522549e+003,5.749456e+001
1.523031e+003,5.749824e+001
1.523514e+003,5.750301e+001
1.523996e+003,5.750790e+001
1.524478e+003,5.751217e+001
1.524960e+003,5.751555e+001
1.525442e+003,5.751802e+001
1.525924e+003,5.751991e+001
1.526406e+003,5.752162e+001
1.526888e+003,5.752359e+001
1.527371e+003,5.752613e+001
1.527853e+003,5.752934e+001
1.528335e+003,5.753307e+001
1.528817e+003,5.753703e+001
1.529299e+003,5.754078e+001
1.529781e+003,5.754386e+001
1.530263e+003,5.754585e+001
1.530746e+003,5.754648e+001
1.531228e+003,5.754565e+001
1.531710e+003,5.754364e+001
1.532192e+003,5.754113e+001
1.532674e+003,5.753917e+001
1.533156e+003,5.753894e+001
1.533638e+003,5.754120e+001
1.534120e+003,5.754600e+001
1.534603e+003,5.755252e+001
1.535085e+003,5.755952e+001
1.535567e+003,5.756576e+001
1.536049e+003,5.757020e+001
1.536531e+003,5.757215e+001
1.537013e+003,5.757114e+001
1.537495e+003,5.756700e+001
1.537977e+003,5.755986e+001
1.538459e+003,5.755052e+001
1.538942e+003,5.754068e+001
1.539424e+003,5.753317e+001
1.539906e+003,5.753114e+001
1.540388e+003,5.753661e+001
1.540870e+003,5.754921e+001
1.541352e+003,5.756651e+001
1.541834e+003,5.758556e+001
1.542316e+003,5.760421e+001
1.542799e+003,5.762144e+001
1.543281e+003,5.763707e+001
1.543763e+003,5.765139e+001
1.544245e+003,5.766477e+001
1.544727e+003,5.767744e+001
1.545209e+003,5.768937e+001
1.545691e+003,5.770043e+001
1.546174e+003,5.771029e+001
1.546656e+003,5.771875e+001
1.547138e+003,5.772577e+001
1.547620e+003,5.773141e+001
1.548102e+003,5.773600e+001
1.548584e+003,5.773992e+001
1.549066e+003,5.774364e+001
1.549548e+003,5.774750e+001
1.550031e+003,5.775169e+001
1.550513e+003,5.775618e+001
1.550995e+003,5.776075e+001
1.551477e+003,5.776509e+001
1.551959e+003,5.776894e+001
1.552441e+003,5.777215e+001
1.552923e+003,5.777465e+001
1.553405e+003,5.777643e+001
1.553887e+003,5.777746e+001
1.554370e+003,5.777768e+001
1.554852e+003,5.777686e+001
1.555334e+003,5.777465e+001
1.555816e+003,5.777066e+001
1.556298e+003,5.776445e+001
1.556780e+003,5.775592e+001
1.557262e+003,5.774557e+001
1.557744e+003,5.773529e+001
1.558227e+003,5.772861e+001
1.558709e+003,5.772988e+001
1.559191e+003,5.774118e+001
1.559673e+003,5.776025e+001
1.560155e+003,5.778210e+001
1.560637e+003,5.780248e+001
1.561119e+003,5.781931e+001
1.561602e+003,5.783229e+001
1.562083e+003,5.784193e+001
1.562566e+003,5.784895e+001
1.563048e+003,5.785415e+001
1.563530e+003,5.785816e+001
1.564012e+003,5.786148e+001
1.564494e+003,5.786446e+001
1.564976e+003,5.786713e+001
1.565458e+003,5.786935e+001
1.565941e+003,5.787088e+001
1.566423e+003,5.787145e+001
1.566905e+003,5.787098e+001
1.567387e+003,5.786959e+001
1.567869e+003,5.786777e+001
1.568351e+003,5.786621e+001
1.568833e+003,5.786576e+001
1.569315e+003,5.786715e+001
1.569798e+003,5.787059e+001
1.570280e+003,5.787571e+001
1.570762e+003,5.788164e+001
1.571244e+003,5.788736e+001
1.571726e+003,5.789210e+001
1.572208e+003,5.789532e+001
1.572690e+003,5.789680e+001
1.573172e+003,5.789653e+001
1.573655e+003,5.789465e+001
1.574137e+003,5.789151e+001
1.574619e+003,5.788770e+001
1.575101e+003,5.788417e+001
1.575583e+003,5.788206e+001
1.576065e+003,5.788239e+001
1.576547e+003,5.788557e+001
1.577030e+003,5.789132e+001
1.577511e+003,5.789870e+001
1.577994e+003,5.790668e+001
1.578476e+003,5.791442e+001
1.578958e+003,5.792146e+001
1.579440e+003,5.792763e+001
1.579922e+003,5.793297e+001
1.580404e+003,5.793757e+001
1.580886e+003,5.794164e+001
1.581369e+003,5.794535e+001
1.581851e+003,5.794884e+001
1.582333e+003,5.795224e+001
1.582815e+003,5.795562e+001
1.583297e+003,5.795905e+001
1.583779e+003,5.796257e+001
1.584261e+003,5.796621e+001
1.584743e+003,5.796998e+001
1.585226e+003,5.797394e+001
1.585708e+003,5.797814e+001
1.586190e+003,5.798262e+001
1.586672e+003,5.798745e+001
1.587154e+003,5.799266e+001
1.587636e+003,5.799828e+001
1.588118e+003,5.800434e+001
1.588600e+003,5.801079e+001
1.589083e+003,5.801761e+001
1.589565e+003,5.802480e+001
1.590047e+003,5.803231e+001
1.590529e+003,5.804020e+001
1.591011e+003,5.804848e+001
1.591493e+003,5.805721e+001
1.591975e+003,5.806634e+001
1.592458e+003,5.807584e+001
1.592939e+003,5.808561e+001
1.593422e+003,5.809549e+001
1.593904e+003,5.810534e+001
1.594386e+003,5.811501e+001
1.594868e+003,5.812439e+001
1.595350e+003,5.813348e+001
1.595832e+003,5.814226e+001
1.596314e+003,5.815080e+001
1.596797e+003,5.815916e+001
1.597279e+003,5.816736e+001
1.597761e+003,5.817544e+001
1.598243e+003,5.818330e+001
1.598725e+003,5.819088e+001
1.599207e+003,5.819799e+001
1.599689e+003,5.820449e+001
1.600171e+003,5.821028e+001
1.600654e+003,5.821527e+001
1.601136e+003,5.821959e+001
1.601618e+003,5.822337e+001
1.602100e+003,5.822692e+001
1.602582e+003,5.823049e+001
1.603064e+003,5.823434e+001
1.603546e+003,5.823861e+001
1.604028e+003,5.824330e+001
1.604510e+003,5.824833e+001
1.604993e+003,5.825356e+001
1.605475e+003,5.825884e+001
1.605957e+003,5.826411e+001
1.606439e+003,5.826933e+001
1.606921e+003,5.827459e+001
1.607403e+003,5.827999e+001
1.607885e+003,5.828569e+001
1.608367e+003,5.829183e+001
1.608850e+003,5.829845e+001
1.609332e+003,5.830558e+001
1.609814e+003,5.831316e+001
1.610296e+003,5.832102e+001
1.610778e+003,5.832894e+001
1.611260e+003,5.833660e+001
1.611742e+003,5.834367e+001
1.612225e+003,5.834985e+001
1.612707e+003,5.835484e+001
1.613189e+003,5.835847e+001
1.613671e+003,5.836064e+001
1.614153e+003,5.836139e+001
1.614635e+003,5.836098e+001
1.615117e+003,5.835992e+001
1.615599e+003,5.835900e+001
1.616082e+003,5.835924e+001
1.616564e+003,5.836156e+001
1.617046e+003,5.836639e+001
1.617528e+003,5.837345e+001
1.618010e+003,5.838189e+001
1.618492e+003,5.839067e+001
1.618974e+003,5.839889e+001
1.619456e+003,5.840592e+001
1.619938e+003,5.841138e+001
1.620421e+003,5.841523e+001
