1.165777e+003,1.535711e+001
1.166259e+003,1.533787e+001
1.166741e+003,1.531747e+001
1.167224e+003,1.529595e+001
1.167706e+003,1.527357e+001
1.168188e+003,1.525077e+001
1.168670e+003,1.522802e+001
1.169152e+003,1.520568e+001
1.169634e+003,1.518396e+001
1.170116e+003,1.516293e+001
1.170598e+003,1.514258e+001
1.171081e+003,1.512286e+001
1.171563e+003,1.510367e+001
1.172045e+003,1.508489e+001
1.172527e+003,1.506633e+001
1.173009e+003,1.504776e+001
1.173491e+003,1.502897e+001
1.173973e+003,1.500974e+001
1.174455e+003,1.499000e+001
1.174938e+003,1.496972e+001
1.175420e+003,1.494896e+001
1.175902e+003,1.492778e+001
1.176384e+003,1.490620e+001
1.176866e+003,1.488425e+001
1.177348e+003,1.486198e+001
1.177830e+003,1.483950e+001
1.178313e+003,1.481705e+001
1.178795e+003,1.479493e+001
1.179277e+003,1.477345e+001
1.179759e+003,1.475282e+001
1.180241e+003,1.473308e+001
1.180723e+003,1.471405e+001
1.181205e+003,1.469542e+001
1.181687e+003,1.467678e+001
1.182169e+003,1.465781e+001
1.182652e+003,1.463823e+001
1.183134e+003,1.461792e+001
1.183616e+003,1.459686e+001
1.184098e+003,1.457509e+001
1.184580e+003,1.455274e+001
1.185062e+003,1.453004e+001
1.185544e+003,1.450731e+001
1.186026e+003,1.448497e+001
1.186509e+003,1.446348e+001
1.186991e+003,1.444320e+001
1.187473e+003,1.442429e+001
1.187955e+003,1.440668e+001
1.188437e+003,1.439003e+001
1.188919e+003,1.437386e+001
1.189401e+003,1.435772e+001
1.189883e+003,1.434125e+001
1.190366e+003,1.432432e+001
1.190848e+003,1.430700e+001
1.191330e+003,1.428945e+001
1.191812e+003,1.427185e+001
1.192294e+003,1.425430e+001
1.192776e+003,1.423680e+001
1.193258e+003,1.421926e+001
1.193740e+003,1.420160e+001
1.194223e+003,1.418375e+001
1.194705e+003,1.416575e+001
1.195187e+003,1.414771e+001
1.195669e+003,1.412979e+001
1.196151e+003,1.411219e+001
1.196633e+003,1.409511e+001
1.197115e+003,1.407873e+001
1.197597e+003,1.406322e+001
1.198080e+003,1.404864e+001
1.198562e+003,1.403492e+001
1.199044e+003,1.402186e+001
1.199526e+003,1.400908e+001
1.200008e+003,1.399613e+001
1.200490e+003,1.398257e+001
1.200972e+003,1.396803e+001
1.201454e+003,1.395237e+001
1.201937e+003,1.393561e+001
1.202419e+003,1.391796e+001
1.202901e+003,1.389968e+001
1.203383e+003,1.388105e+001
1.203865e+003,1.386230e+001
1.204347e+003,1.384361e+001
1.204829e+003,1.382514e+001
1.205312e+003,1.380709e+001
1.205794e+003,1.378961e+001
1.206276e+003,1.377291e+001
1.206758e+003,1.375706e+001
1.207240e+003,1.374208e+001
1.207722e+003,1.372786e+001
1.208204e+003,1.371422e+001
1.208686e+003,1.370093e+001
1.209168e+003,1.368778e+001
1.209651e+003,1.367464e+001
1.210133e+003,1.366139e+001
1.210615e+003,1.364795e+001
1.211097e+003,1.363425e+001
1.211579e+003,1.362024e+001
1.212061e+003,1.360593e+001
1.212543e+003,1.359135e+001
1.213025e+003,1.357664e+001
1.213508e+003,1.356196e+001
1.213990e+003,1.354743e+001
1.214472e+003,1.353309e+001
1.214954e+003,1.351884e+001
1.215436e+003,1.350448e+001
1.215918e+003,1.348981e+001
1.216400e+003,1.347465e+001
1.216882e+003,1.345899e+001
1.217365e+003,1.344293e+001
1.217847e+003,1.342671e+001
1.218329e+003,1.341060e+001
1.218811e+003,1.339479e+001
1.219293e+003,1.337939e+001
1.219775e+003,1.336437e+001
1.220257e+003,1.334962e+001
1.220740e+003,1.333501e+001
1.221222e+003,1.332037e+001
1.221704e+003,1.330557e+001
1.222186e+003,1.329049e+001
1.222668e+003,1.327504e+001
1.223150e+003,1.325918e+001
1.223632e+003,1.324297e+001
1.224114e+003,1.322658e+001
1.224596e+003,1.321029e+001
1.225079e+003,1.319440e+001
1.225561e+003,1.317916e+001
1.226043e+003,1.316464e+001
1.226525e+003,1.315069e+001
1.227007e+003,1.313695e+001
1.227489e+003,1.312295e+001
1.227971e+003,1.310822e+001
1.228453e+003,1.309247e+001
1.228936e+003,1.307569e+001
1.229418e+003,1.305807e+001
1.229900e+003,1.304003e+001
1.230382e+003,1.302201e+001
1.230864e+003,1.300442e+001
1.231346e+003,1.298752e+001
1.231828e+003,1.297142e+001
1.232310e+003,1.295604e+001
1.232792e+003,1.294121e+001
1.233275e+003,1.292670e+001
1.233757e+003,1.291224e+001
1.234239e+003,1.289762e+001
1.234721e+003,1.288269e+001
1.235203e+003,1.286745e+001
1.235685e+003,1.285202e+001
1.236167e+003,1.283664e+001
1.236650e+003,1.282165e+001
1.237132e+003,1.280735e+001
1.237614e+003,1.279394e+001
1.238096e+003,1.278149e+001
1.238578e+003,1.276991e+001
1.239060e+003,1.275899e+001
1.239542e+003,1.274846e+001
1.240024e+003,1.273809e+001
1.240507e+003,1.272768e+001
1.240989e+003,1.271712e+001
1.241471e+003,1.270630e+001
1.241953e+003,1.269515e+001
1.242435e+003,1.268362e+001
1.242917e+003,1.267171e+001
1.243399e+003,1.265948e+001
1.243881e+003,1.264712e+001
1.244364e+003,1.263486e+001
1.244846e+003,1.262299e+001
1.245328e+003,1.261173e+001
1.245810e+003,1.260118e+001
1.246292e+003,1.259128e+001
1.246774e+003,1.258185e+001
1.247256e+003,1.257261e+001
1.247738e+003,1.256327e+001
1.248220e+003,1.255364e+001
1.248703e+003,1.254357e+001
1.249185e+003,1.253304e+001
1.249667e+003,1.252208e+001
1.250149e+003,1.251074e+001
1.250631e+003,1.249909e+001
1.251113e+003,1.248720e+001
1.251595e+003,1.247510e+001
1.252078e+003,1.246284e+001
1.252560e+003,1.245043e+001
1.253042e+003,1.243790e+001
1.253524e+003,1.242528e+001
1.254006e+003,1.241262e+001
1.254488e+003,1.240005e+001
1.254970e+003,1.238772e+001
1.255452e+003,1.237584e+001
1.255935e+003,1.236458e+001
1.256417e+003,1.235407e+001
1.256899e+003,1.234431e+001
1.257381e+003,1.233519e+001
1.257863e+003,1.232650e+001
1.258345e+003,1.231805e+001
1.258827e+003,1.230967e+001
1.259309e+003,1.230127e+001
1.259792e+003,1.229286e+001
1.260274e+003,1.228445e+001
1.260756e+003,1.227605e+001
1.261238e+003,1.226760e+001
1.261720e+003,1.225896e+001
1.262202e+003,1.224999e+001
1.262684e+003,1.224059e+001
1.263166e+003,1.223074e+001
1.263648e+003,1.222050e+001
1.264131e+003,1.221004e+001
1.264613e+003,1.219953e+001
1.265095e+003,1.218914e+001
1.265577e+003,1.217901e+001
1.266059e+003,1.216925e+001
1.266541e+003,1.215997e+001
1.267023e+003,1.215127e+001
1.267505e+003,1.214324e+001
1.267988e+003,1.213591e+001
1.268470e+003,1.212920e+001
1.268952e+003,1.212291e+001
1.269434e+003,1.211677e+001
1.269916e+003,1.211047e+001
1.270398e+003,1.210374e+001
1.270880e+003,1.209645e+001
1.271363e+003,1.208858e+001
1.271845e+003,1.208026e+001
1.272327e+003,1.207159e+001
1.272809e+003,1.206269e+001
1.273291e+003,1.205360e+001
1.273773e+003,1.204428e+001
1.274255e+003,1.203466e+001
1.274737e+003,1.202471e+001
1.275219e+003,1.201443e+001
1.275702e+003,1.200386e+001
1.276184e+003,1.199309e+001
1.276666e+003,1.198222e+001
1.277148e+003,1.197133e+001
1.277630e+003,1.196053e+001
1.278112e+003,1.194991e+001
1.278594e+003,1.193963e+001
1.279076e+003,1.192982e+001
1.279559e+003,1.192060e+001
1.280041e+003,1.191200e+001
1.280523e+003,1.190396e+001
1.281005e+003,1.189633e+001
1.281487e+003,1.188886e+001
1.281969e+003,1.188132e+001
1.282451e+003,1.187350e+001
1.282933e+003,1.186526e+001
1.283416e+003,1.185657e+001
1.283898e+003,1.184744e+001
1.284380e+003,1.183792e+001
1.284862e+003,1.182811e+001
1.285344e+003,1.181808e+001
1.285826e+003,1.180792e+001
1.286308e+003,1.179771e+001
1.286791e+003,1.178746e+001
1.287273e+003,1.177713e+001
1.287755e+003,1.176661e+001
1.288237e+003,1.175573e+001
1.288719e+003,1.174435e+001
1.289201e+003,1.173240e+001
1.289683e+003,1.171995e+001
1.290165e+003,1.170722e+001
1.290647e+003,1.169449e+001
1.291130e+003,1.168205e+001
1.291612e+003,1.167007e+001
1.292094e+003,1.165855e+001
1.292576e+003,1.164734e+001
1.293058e+003,1.163616e+001
1.293540e+003,1.162474e+001
1.294022e+003,1.161290e+001
1.294504e+003,1.160060e+001
1.294987e+003,1.158791e+001
1.295469e+003,1.157499e+001
1.295951e+003,1.156199e+001
1.296433e+003,1.154901e+001
1.296915e+003,1.153608e+001
1.297397e+003,1.152318e+001
1.297879e+003,1.151030e+001
1.298361e+003,1.149747e+001
1.298844e+003,1.148473e+001
1.299326e+003,1.147215e+001
1.299808e+003,1.145980e+001
1.300290e+003,1.144769e+001
1.300772e+003,1.143581e+001
1.301254e+003,1.142409e+001
1.301736e+003,1.141246e+001
1.302219e+003,1.140081e+001
1.302701e+003,1.138905e+001
1.303183e+003,1.137704e+001
1.303665e+003,1.136468e+001
1.304147e+003,1.135191e+001
1.304629e+003,1.133875e+001
1.305111e+003,1.132533e+001
1.305593e+003,1.131189e+001
1.306075e+003,1.129872e+001
1.306558e+003,1.128608e+001
1.307040e+003,1.127413e+001
1.307522e+003,1.126289e+001
1.308004e+003,1.125220e+001
1.308486e+003,1.124184e+001
1.308968e+003,1.123156e+001
1.309450e+003,1.122116e+001
1.309932e+003,1.121053e+001
1.310415e+003,1.119965e+001
1.310897e+003,1.118849e+001
1.311379e+003,1.117701e+001
1.311861e+003,1.116510e+001
1.312343e+003,1.115262e+001
1.312825e+003,1.113948e+001
1.313307e+003,1.112568e+001
1.313789e+003,1.111131e+001
1.314272e+003,1.109659e+001
1.314754e+003,1.108175e+001
1.315236e+003,1.106699e+001
1.315718e+003,1.105239e+001
1.316200e+003,1.103790e+001
1.316682e+003,1.102342e+001
1.317164e+003,1.100878e+001
1.317646e+003,1.099385e+001
1.318129e+003,1.097860e+001
1.318611e+003,1.096308e+001
1.319093e+003,1.094745e+001
1.319575e+003,1.093190e+001
1.320057e+003,1.091666e+001
1.320539e+003,1.090192e+001
1.321021e+003,1.088783e+001
1.321503e+003,1.087447e+001
1.321986e+003,1.086178e+001
1.322468e+003,1.084966e+001
1.322950e+003,1.083791e+001
1.323432e+003,1.082636e+001
1.323914e+003,1.081487e+001
1.324396e+003,1.080341e+001
1.324878e+003,1.079212e+001
1.325360e+003,1.078121e+001
1.325843e+003,1.077093e+001
1.326325e+003,1.076147e+001
1.326807e+003,1.075287e+001
1.327289e+003,1.074498e+001
1.327771e+003,1.073751e+001
1.328253e+003,1.073011e+001
1.328735e+003,1.072246e+001
1.329218e+003,1.071436e+001
1.329700e+003,1.070577e+001
1.330182e+003,1.069676e+001
1.330664e+003,1.068750e+001
1.331146e+003,1.067811e+001
1.331628e+003,1.066867e+001
1.332110e+003,1.065915e+001
1.332592e+003,1.064948e+001
1.333074e+003,1.063953e+001
1.333557e+003,1.062923e+001
1.334039e+003,1.061855e+001
1.334521e+003,1.060752e+001
1.335003e+003,1.059626e+001
1.335485e+003,1.058490e+001
1.335967e+003,1.057361e+001
1.336449e+003,1.056251e+001
1.336931e+003,1.055171e+001
1.337414e+003,1.054123e+001
1.337896e+003,1.053104e+001
1.338378e+003,1.052106e+001
1.338860e+003,1.051120e+001
1.339342e+003,1.050140e+001
1.339824e+003,1.049167e+001
1.340306e+003,1.048208e+001
1.340788e+003,1.047275e+001
1.341271e+003,1.046376e+001
1.341753e+003,1.045511e+001
1.342235e+003,1.044670e+001
1.342717e+003,1.043834e+001
1.343199e+003,1.042981e+001
1.343681e+003,1.042086e+001
1.344163e+003,1.041136e+001
1.344646e+003,1.040125e+001
1.345128e+003,1.039055e+001
1.345610e+003,1.037937e+001
1.346092e+003,1.036787e+001
1.346574e+003,1.035615e+001
1.347056e+003,1.034435e+001
1.347538e+003,1.033255e+001
1.348020e+003,1.032084e+001
1.348502e+003,1.030935e+001
1.348985e+003,1.029818e+001
1.349467e+003,1.028749e+001
1.349949e+003,1.027739e+001
1.350431e+003,1.026797e+001
1.350913e+003,1.025931e+001
1.351395e+003,1.025145e+001
1.351877e+003,1.024441e+001
1.352359e+003,1.023821e+001
1.352842e+003,1.023282e+001
1.353324e+003,1.022817e+001
1.353806e+003,1.022411e+001
1.354288e+003,1.022039e+001
1.354770e+003,1.021674e+001
1.355252e+003,1.021285e+001
1.355734e+003,1.020848e+001
1.356216e+003,1.020351e+001
1.356698e+003,1.019792e+001
1.357181e+003,1.019185e+001
1.357663e+003,1.018551e+001
1.358145e+003,1.017915e+001
1.358627e+003,1.017302e+001
1.359109e+003,1.016733e+001
1.359591e+003,1.016223e+001
1.360073e+003,1.015779e+001
1.360556e+003,1.015402e+001
1.361038e+003,1.015084e+001
1.361520e+003,1.014814e+001
1.362002e+003,1.014578e+001
1.362484e+003,1.014368e+001
1.362966e+003,1.014185e+001
1.363448e+003,1.014039e+001
1.363930e+003,1.013950e+001
1.364413e+003,1.013938e+001
1.364895e+003,1.014018e+001
1.365377e+003,1.014194e+001
1.365859e+003,1.014459e+001
1.366341e+003,1.014795e+001
1.366823e+003,1.015174e+001
1.367305e+003,1.015564e+001
1.367787e+003,1.015933e+001
1.368270e+003,1.016255e+001
1.368752e+003,1.016515e+001
1.369234e+003,1.016711e+001
1.369716e+003,1.016853e+001
1.370198e+003,1.016964e+001
1.370680e+003,1.017074e+001
1.371162e+003,1.017219e+001
1.371644e+003,1.017440e+001
1.372126e+003,1.017771e+001
1.372609e+003,1.018241e+001
1.373091e+003,1.018858e+001
1.373573e+003,1.019612e+001
1.374055e+003,1.020472e+001
1.374537e+003,1.021399e+001
1.375019e+003,1.022356e+001
1.375501e+003,1.023328e+001
1.375984e+003,1.024322e+001
1.376466e+003,1.025361e+001
1.376948e+003,1.026473e+001
1.377430e+003,1.027679e+001
1.377912e+003,1.028985e+001
1.378394e+003,1.030380e+001
1.378876e+003,1.031839e+001
1.379358e+003,1.033331e+001
1.379841e+003,1.034825e+001
1.380323e+003,1.036299e+001
1.380805e+003,1.037737e+001
1.381287e+003,1.039127e+001
1.381769e+003,1.040465e+001
1.382251e+003,1.041745e+001
1.382733e+003,1.042973e+001
1.383215e+003,1.044161e+001
1.383698e+003,1.045340e+001
1.384180e+003,1.046555e+001
1.384662e+003,1.047861e+001
1.385144e+003,1.049315e+001
1.385626e+003,1.050962e+001
1.386108e+003,1.052815e+001
1.386590e+003,1.054847e+001
1.387072e+003,1.056983e+001
1.387554e+003,1.059115e+001
1.388037e+003,1.061121e+001
1.388519e+003,1.062901e+001
1.389001e+003,1.064391e+001
1.389483e+003,1.065570e+001
1.389965e+003,1.066458e+001
1.390447e+003,1.067102e+001
1.390929e+003,1.067571e+001
1.391411e+003,1.067947e+001
1.391894e+003,1.068316e+001
1.392376e+003,1.068763e+001
1.392858e+003,1.069358e+001
1.393340e+003,1.070139e+001
1.393822e+003,1.071105e+001
1.394304e+003,1.072203e+001
1.394786e+003,1.073348e+001
1.395269e+003,1.074447e+001
1.395751e+003,1.075433e+001
1.396233e+003,1.076283e+001
1.396715e+003,1.077013e+001
1.397197e+003,1.077669e+001
1.397679e+003,1.078289e+001
1.398161e+003,1.078887e+001
1.398643e+003,1.079435e+001
1.399125e+003,1.079870e+001
1.399608e+003,1.080112e+001
1.400090e+003,1.080094e+001
1.400572e+003,1.079788e+001
1.401054e+003,1.079213e+001
1.401536e+003,1.078432e+001
1.402018e+003,1.077533e+001
1.402500e+003,1.076614e+001
1.402982e+003,1.075765e+001
1.403465e+003,1.075045e+001
1.403947e+003,1.074479e+001
1.404429e+003,1.074040e+001
1.404911e+003,1.073665e+001
1.405393e+003,1.073272e+001
1.405875e+003,1.072783e+001
1.406357e+003,1.072152e+001
1.406839e+003,1.071367e+001
1.407322e+003,1.070448e+001
1.407804e+003,1.069436e+001
1.408286e+003,1.068377e+001
1.408768e+003,1.067317e+001
1.409250e+003,1.066289e+001
1.409732e+003,1.065317e+001
1.410214e+003,1.064404e+001
1.410697e+003,1.063536e+001
1.411179e+003,1.062682e+001
1.411661e+003,1.061797e+001
1.412143e+003,1.060834e+001
1.412625e+003,1.059750e+001
1.413107e+003,1.058519e+001
1.413589e+003,1.057134e+001
1.414071e+003,1.055606e+001
1.414553e+003,1.053963e+001
1.415036e+003,1.052239e+001
1.415518e+003,1.050472e+001
1.416000e+003,1.048703e+001
1.416482e+003,1.046973e+001
1.416964e+003,1.045329e+001
1.417446e+003,1.043814e+001
1.417928e+003,1.042455e+001
1.418410e+003,1.041238e+001
1.418893e+003,1.040095e+001
1.419375e+003,1.038912e+001
1.419857e+003,1.037564e+001
1.420339e+003,1.035963e+001
1.420821e+003,1.034078e+001
1.421303e+003,1.031933e+001
1.421785e+003,1.029591e+001
1.422267e+003,1.027132e+001
1.422750e+003,1.024636e+001
1.423232e+003,1.022171e+001
1.423714e+003,1.019784e+001
1.424196e+003,1.017489e+001
1.424678e+003,1.015273e+001
1.425160e+003,1.013105e+001
1.425642e+003,1.010946e+001
1.426125e+003,1.008768e+001
1.426607e+003,1.006556e+001
1.427089e+003,1.004310e+001
1.427571e+003,1.002048e+001
1.428053e+003,9.997960e+000
1.428535e+003,9.975877e+000
1.429017e+003,9.954564e+000
1.429499e+003,9.934265e+000
1.429981e+003,9.915032e+000
1.430464e+003,9.896674e+000
1.430946e+003,9.878783e+000
1.431428e+003,9.860831e+000
1.431910e+003,9.842326e+000
1.432392e+003,9.822924e+000
1.432874e+003,9.802510e+000
1.433356e+003,9.781219e+000
1.433838e+003,9.759391e+000
1.434321e+003,9.737518e+000
1.434803e+003,9.716182e+000
1.435285e+003,9.695918e+000
1.435767e+003,9.677078e+000
1.436249e+003,9.659650e+000
1.436731e+003,9.643217e+000
1.437213e+003,9.627081e+000
1.437696e+003,9.610537e+000
1.438177e+003,9.593117e+000
1.438660e+003,9.574679e+000
1.439142e+003,9.555343e+000
1.439624e+003,9.535378e+000
1.440106e+003,9.515108e+000
1.440588e+003,9.494860e+000
1.441070e+003,9.474892e+000
1.441552e+003,9.455372e+000
1.442035e+003,9.436323e+000
1.442517e+003,9.417641e+000
1.442999e+003,9.399119e+000
1.443481e+003,9.380512e+000
1.443963e+003,9.361640e+000
1.444445e+003,9.342438e+000
1.444927e+003,9.323010e+000
1.445409e+003,9.303606e+000
1.445892e+003,9.284566e+000
1.446374e+003,9.266270e+000
1.446856e+003,9.249001e+000
1.447338e+003,9.232884e+000
1.447820e+003,9.217840e+000
1.448302e+003,9.203603e+000
1.448784e+003,9.189821e+000
1.449266e+003,9.176168e+000
1.449749e+003,9.162419e+000
1.450231e+003,9.148475e+000
1.450713e+003,9.134345e+000
1.451195e+003,9.120096e+000
1.451677e+003,9.105804e+000
1.452159e+003,9.091532e+000
1.452641e+003,9.077298e+000
1.453124e+003,9.063119e+000
1.453605e+003,9.049033e+000
1.454088e+003,9.035184e+000
1.454570e+003,9.021900e+000
1.455052e+003,9.009799e+000
1.455534e+003,8.999823e+000
1.456016e+003,8.993143e+000
1.456498e+003,8.990726e+000
1.456980e+003,8.992669e+000
1.457463e+003,8.997735e+000
1.457945e+003,9.003744e+000
1.458427e+003,9.008595e+000
1.458909e+003,9.011086e+000
1.459391e+003,9.010994e+000
1.459873e+003,9.008744e+000
1.460355e+003,9.005001e+000
1.460837e+003,9.000457e+000
1.461320e+003,8.995765e+000
1.461802e+003,8.991523e+000
1.462284e+003,8.988296e+000
1.462766e+003,8.986616e+000
1.463248e+003,8.986911e+000
1.463730e+003,8.989406e+000
1.464212e+003,8.993956e+000
1.464694e+003,8.999980e+000
1.465177e+003,9.006501e+000
1.465659e+003,9.012419e+000
1.466141e+003,9.016794e+000
1.466623e+003,9.019077e+000
1.467105e+003,9.019134e+000
1.467587e+003,9.017170e+000
1.468069e+003,9.013614e+000
1.468552e+003,9.009049e+000
1.469033e+003,9.004176e+000
1.469516e+003,8.999810e+000
1.469998e+003,8.996890e+000
1.470480e+003,8.996419e+000
1.470962e+003,8.999320e+000
1.471444e+003,9.006149e+000
1.471926e+003,9.016741e+000
1.472408e+003,9.030018e+000
1.472891e+003,9.044213e+000
1.473373e+003,9.057544e+000
1.473855e+003,9.068881e+000
1.474337e+003,9.078030e+000
1.474819e+003,9.085488e+000
1.475301e+003,9.092012e+000
1.475783e+003,9.098209e+000
1.476265e+003,9.104349e+000
1.476748e+003,9.110367e+000
1.477230e+003,9.116011e+000
1.477712e+003,9.121049e+000
1.478194e+003,9.125432e+000
1.478676e+003,9.129361e+000
1.479158e+003,9.133249e+000
1.479640e+003,9.137588e+000
1.480122e+003,9.142780e+000
1.480604e+003,9.148960e+000
1.481087e+003,9.155919e+000
1.481569e+003,9.163126e+000
1.482051e+003,9.169887e+000
1.482533e+003,9.175585e+000
1.483015e+003,9.179870e+000
1.483497e+003,9.182751e+000
1.483979e+003,9.184547e+000
1.484461e+003,9.185782e+000
1.484944e+003,9.187025e+000
1.485426e+003,9.188794e+000
1.485908e+003,9.191506e+000
1.486390e+003,9.195493e+000
1.486872e+003,9.201094e+000
1.487354e+003,9.208731e+000
1.487836e+003,9.218929e+000
1.488319e+003,9.232162e+000
1.488801e+003,9.248540e+000
1.489283e+003,9.267421e+000
1.489765e+003,9.287269e+000
1.490247e+003,9.305904e+000
1.490729e+003,9.321198e+000
1.491211e+003,9.331741e+000
1.491693e+003,9.337161e+000
1.492176e+003,9.338026e+000
1.492658e+003,9.335509e+000
1.493140e+003,9.331084e+000
1.493622e+003,9.326326e+000
1.494104e+003,9.322798e+000
1.494586e+003,9.321972e+000
1.495068e+003,9.325089e+000
1.495550e+003,9.332905e+000
1.496032e+003,9.345410e+000
1.496515e+003,9.361629e+000
1.496997e+003,9.379740e+000
1.497479e+003,9.397545e+000
1.497961e+003,9.413097e+000
1.498443e+003,9.425151e+000
1.498925e+003,9.433236e+000
1.499407e+003,9.437468e+000
1.499890e+003,9.438243e+000
1.500372e+003,9.436013e+000
1.500854e+003,9.431168e+000
1.501336e+003,9.424009e+000
1.501818e+003,9.414810e+000
1.502300e+003,9.403891e+000
1.502782e+003,9.391698e+000
1.503264e+003,9.378958e+000
1.503747e+003,9.366783e+000
1.504229e+003,9.356909e+000
1.504711e+003,9.351838e+000
1.505193e+003,9.354815e+000
1.505675e+003,9.369054e+000
1.506157e+003,9.395852e+000
1.506639e+003,9.432140e+000
1.507121e+003,9.470247e+000
1.507604e+003,9.501680e+000
1.508086e+003,9.521830e+000
1.508568e+003,9.531028e+000
1.509050e+003,9.532382e+000
1.509532e+003,9.529361e+000
1.510014e+003,9.524627e+000
1.510496e+003,9.519733e+000
1.510979e+003,9.515262e+000
1.511460e+003,9.511077e+000
1.511943e+003,9.506639e+000
1.512425e+003,9.501348e+000
1.512907e+003,9.494862e+000
1.513389e+003,9.487300e+000
1.513871e+003,9.479321e+000
1.514353e+003,9.471991e+000
1.514835e+003,9.466517e+000
1.515318e+003,9.463840e+000
1.515800e+003,9.464149e+000
1.516282e+003,9.466572e+000
1.516764e+003,9.469259e+000
1.517246e+003,9.469977e+000
1.517728e+003,9.467000e+000
1.518210e+003,9.459754e+000
1.518692e+003,9.448977e+000
1.519175e+003,9.436438e+000
1.519657e+003,9.424420e+000
1.520139e+003,9.415070e+000
1.520621e+003,9.409663e+000
1.521103e+003,9.407913e+000
1.521585e+003,9.407871e+000
1.522067e+003,9.406683e+000
1.522549e+003,9.401939e+000
1.523031e+003,9.392646e+000
1.523514e+003,9.379309e+000
1.523996e+003,9.363381e+000
1.524478e+003,9.346626e+000
1.524960e+003,9.330635e+000
1.525442e+003,9.316566e+000
1.525924e+003,9.304953e+000
1.526406e+003,9.295683e+000
1.526888e+003,9.288077e+000
1.527371e+003,9.281160e+000
1.527853e+003,9.273960e+000
1.528335e+003,9.265797e+000
1.528817e+003,9.256401e+000
1.529299e+003,9.245965e+000
1.529781e+003,9.235086e+000
1.530263e+003,9.224730e+000
1.530746e+003,9.216177e+000
1.531228e+003,9.210932e+000
1.531710e+003,9.210472e+000
1.532192e+003,9.215765e+000
1.532674e+003,9.226604e+000
1.533156e+003,9.241081e+000
1.533638e+003,9.255810e+000
1.534120e+003,9.267029e+000
1.534603e+003,9.272001e+000
1.535085e+003,9.269768e+000
1.535567e+003,9.260926e+000
1.536049e+003,9.247030e+000
1.536531e+003,9.229999e+000
1.537013e+003,9.211930e+000
1.537495e+003,9.195084e+000
1.537977e+003,9.181999e+000
1.538459e+003,9.175411e+000
1.538942e+003,9.177655e+000
1.539424e+003,9.189335e+000
1.539906e+003,9.207915e+000
1.540388e+003,9.227819e+000
1.540870e+003,9.243057e+000
1.541352e+003,9.250240e+000
1.541834e+003,9.249482e+000
1.542316e+003,9.243041e+000
1.542799e+003,9.233579e+000
1.543281e+003,9.223070e+000
1.543763e+003,9.212430e+000
1.544245e+003,9.201615e+000
1.544727e+003,9.189987e+000
1.545209e+003,9.176760e+000
1.545691e+003,9.161409e+000
1.546174e+003,9.143861e+000
1.546656e+003,9.124503e+000
1.547138e+003,9.104041e+000
1.547620e+003,9.083298e+000
1.548102e+003,9.063029e+000
1.548584e+003,9.043775e+000
1.549066e+003,9.025715e+000
1.549548e+003,9.008637e+000
1.550031e+003,8.992009e+000
1.550513e+003,8.975173e+000
1.550995e+003,8.957591e+000
1.551477e+003,8.938998e+000
1.551959e+003,8.919435e+000
1.552441e+003,8.899159e+000
1.552923e+003,8.878475e+000
1.553405e+003,8.857590e+000
1.553887e+003,8.836480e+000
1.554370e+003,8.814898e+000
1.554852e+003,8.792477e+000
1.555334e+003,8.768923e+000
1.555816e+003,8.744263e+000
1.556298e+003,8.719111e+000
1.556780e+003,8.694908e+000
1.557262e+003,8.674105e+000
1.557744e+003,8.659940e+000
1.558227e+003,8.655062e+000
1.558709e+003,8.658772e+000
1.559191e+003,8.665468e+000
1.559673e+003,8.667622e+000
1.560155e+003,8.660853e+000
1.560637e+003,8.645288e+000
1.561119e+003,8.623405e+000
1.561602e+003,8.597878e+000
1.562083e+003,8.570745e+000
1.562566e+003,8.543333e+000
1.563048e+003,8.516458e+000
1.563530e+003,8.490561e+000
1.564012e+003,8.465840e+000
1.564494e+003,8.442295e+000
1.564976e+003,8.419798e+000
1.565458e+003,8.398163e+000
1.565941e+003,8.377259e+000
1.566423e+003,8.357079e+000
1.566905e+003,8.337797e+000
1.567387e+003,8.319755e+000
1.567869e+003,8.303402e+000
1.568351e+003,8.289091e+000
1.568833e+003,8.276849e+000
1.569315e+003,8.266127e+000
1.569798e+003,8.255812e+000
1.570280e+003,8.244542e+000
1.570762e+003,8.231233e+000
1.571244e+003,8.215391e+000
1.571726e+003,8.197180e+000
1.572208e+003,8.177196e+000
1.572690e+003,8.156276e+000
1.573172e+003,8.135366e+000
1.573655e+003,8.115487e+000
1.574137e+003,8.097700e+000
1.574619e+003,8.083035e+000
1.575101e+003,8.072262e+000
1.575583e+003,8.065528e+000
1.576065e+003,8.062034e+000
1.576547e+003,8.060133e+000
1.577030e+003,8.057921e+000
1.577511e+003,8.053967e+000
1.577994e+003,8.047651e+000
1.578476e+003,8.039049e+000
1.578958e+003,8.028606e+000
1.579440e+003,8.016888e+000
1.579922e+003,8.004424e+000
1.580404e+003,7.991662e+000
1.580886e+003,7.978933e+000
1.581369e+003,7.966484e+000
1.581851e+003,7.954463e+000
1.582333e+003,7.942960e+000
1.582815e+003,7.932035e+000
1.583297e+003,7.921746e+000
1.583779e+003,7.912159e+000
1.584261e+003,7.903343e+000
1.584743e+003,7.895323e+000
1.585226e+003,7.888068e+000
1.585708e+003,7.881466e+000
1.586190e+003,7.875342e+000
1.586672e+003,7.869492e+000
1.587154e+003,7.863732e+000
