1.204829e+003,7.591823e+001
1.205312e+003,7.590754e+001
1.205794e+003,7.589763e+001
1.206276e+003,7.588914e+001
1.206758e+003,7.588241e+001
1.207240e+003,7.587737e+001
1.207722e+003,7.587344e+001
1.208204e+003,7.586968e+001
1.208686e+003,7.586508e+001
1.209168e+003,7.585885e+001
1.209651e+003,7.585067e+001
1.210133e+003,7.584058e+001
1.210615e+003,7.582896e+001
1.211097e+003,7.581625e+001
1.211579e+003,7.580289e+001
1.212061e+003,7.578935e+001
1.212543e+003,7.577615e+001
1.213025e+003,7.576386e+001
1.213508e+003,7.575312e+001
1.213990e+003,7.574438e+001
1.214472e+003,7.573768e+001
1.214954e+003,7.573254e+001
1.215436e+003,7.572803e+001
1.215918e+003,7.572308e+001
1.216400e+003,7.571678e+001
1.216882e+003,7.570873e+001
1.217365e+003,7.569907e+001
1.217847e+003,7.568846e+001
1.218329e+003,7.567767e+001
1.218811e+003,7.566732e+001
1.219293e+003,7.565769e+001
1.219775e+003,7.564873e+001
1.220257e+003,7.564022e+001
1.220740e+003,7.563197e+001
1.221222e+003,7.562399e+001
1.221704e+003,7.561639e+001
1.222186e+003,7.560928e+001
1.222668e+003,7.560255e+001
1.223150e+003,7.559598e+001
1.223632e+003,7.558905e+001
1.224114e+003,7.558142e+001
1.224596e+003,7.557296e+001
1.225079e+003,7.556380e+001
1.225561e+003,7.555440e+001
1.226043e+003,7.554520e+001
1.226525e+003,7.553648e+001
1.227007e+003,7.552826e+001
1.227489e+003,7.552023e+001
1.227971e+003,7.551205e+001
1.228453e+003,7.550327e+001
1.228936e+003,7.549364e+001
1.229418e+003,7.548306e+001
1.229900e+003,7.547144e+001
1.230382e+003,7.545879e+001
1.230864e+003,7.544518e+001
1.231346e+003,7.543077e+001
1.231828e+003,7.541606e+001
1.232310e+003,7.540170e+001
1.232792e+003,7.538850e+001
1.233275e+003,7.537717e+001
1.233757e+003,7.536802e+001
1.234239e+003,7.536080e+001
1.234721e+003,7.535477e+001
1.235203e+003,7.534898e+001
1.235685e+003,7.534252e+001
1.236167e+003,7.533479e+001
1.236650e+003,7.532568e+001
1.237132e+003,7.531547e+001
1.237614e+003,7.530445e+001
1.238096e+003,7.529292e+001
1.238578e+003,7.528094e+001
1.239060e+003,7.526849e+001
1.239542e+003,7.525555e+001
1.240024e+003,7.524225e+001
1.240507e+003,7.522900e+001
1.240989e+003,7.521629e+001
1.241471e+003,7.520453e+001
1.241953e+003,7.519392e+001
1.242435e+003,7.518442e+001
1.242917e+003,7.517580e+001
1.243399e+003,7.516786e+001
1.243881e+003,7.516052e+001
1.244364e+003,7.515381e+001
1.244846e+003,7.514783e+001
1.245328e+003,7.514243e+001
1.245810e+003,7.513726e+001
1.246292e+003,7.513173e+001
1.246774e+003,7.512521e+001
1.247256e+003,7.511736e+001
1.247738e+003,7.510818e+001
1.248220e+003,7.509811e+001
1.248703e+003,7.508781e+001
1.249185e+003,7.507777e+001
1.249667e+003,7.506820e+001
1.250149e+003,7.505892e+001
1.250631e+003,7.504951e+001
1.251113e+003,7.503954e+001
1.251595e+003,7.502895e+001
1.252078e+003,7.501804e+001
1.252560e+003,7.500748e+001
1.253042e+003,7.499789e+001
1.253524e+003,7.498971e+001
1.254006e+003,7.498299e+001
1.254488e+003,7.497740e+001
1.254970e+003,7.497234e+001
1.255452e+003,7.496723e+001
1.255935e+003,7.496153e+001
1.256417e+003,7.495477e+001
1.256899e+003,7.494658e+001
1.257381e+003,7.493656e+001
1.257863e+003,7.492438e+001
1.258345e+003,7.490990e+001
1.258827e+003,7.489339e+001
1.259309e+003,7.487560e+001
1.259792e+003,7.485756e+001
1.260274e+003,7.484050e+001
1.260756e+003,7.482533e+001
1.261238e+003,7.481242e+001
1.261720e+003,7.480167e+001
1.262202e+003,7.479247e+001
1.262684e+003,7.478410e+001
1.263166e+003,7.477597e+001
1.263648e+003,7.476774e+001
1.264131e+003,7.475922e+001
1.264613e+003,7.475029e+001
1.265095e+003,7.474059e+001
1.265577e+003,7.472971e+001
1.266059e+003,7.471721e+001
1.266541e+003,7.470290e+001
1.267023e+003,7.468706e+001
1.267505e+003,7.467032e+001
1.267988e+003,7.465353e+001
1.268470e+003,7.463741e+001
1.268952e+003,7.462234e+001
1.269434e+003,7.460816e+001
1.269916e+003,7.459438e+001
1.270398e+003,7.458047e+001
1.270880e+003,7.456599e+001
1.271363e+003,7.455096e+001
1.271845e+003,7.453558e+001
1.272327e+003,7.452014e+001
1.272809e+003,7.450484e+001
1.273291e+003,7.448963e+001
1.273773e+003,7.447430e+001
1.274255e+003,7.445863e+001
1.274737e+003,7.444250e+001
1.275219e+003,7.442609e+001
1.275702e+003,7.440965e+001
1.276184e+003,7.439335e+001
1.276666e+003,7.437734e+001
1.277148e+003,7.436151e+001
1.277630e+003,7.434585e+001
1.278112e+003,7.433038e+001
1.278594e+003,7.431547e+001
1.279076e+003,7.430165e+001
1.279559e+003,7.428948e+001
1.280041e+003,7.427919e+001
1.280523e+003,7.427060e+001
1.281005e+003,7.426307e+001
1.281487e+003,7.425568e+001
1.281969e+003,7.424769e+001
1.282451e+003,7.423864e+001
1.282933e+003,7.422855e+001
1.283416e+003,7.421769e+001
1.283898e+003,7.420638e+001
1.284380e+003,7.419471e+001
1.284862e+003,7.418243e+001
1.285344e+003,7.416909e+001
1.285826e+003,7.415431e+001
1.286308e+003,7.413805e+001
1.286791e+003,7.412066e+001
1.287273e+003,7.410279e+001
1.287755e+003,7.408510e+001
1.288237e+003,7.406800e+001
1.288719e+003,7.405145e+001
1.289201e+003,7.403503e+001
1.289683e+003,7.401822e+001
1.290165e+003,7.400063e+001
1.290647e+003,7.398212e+001
1.291130e+003,7.396281e+001
1.291612e+003,7.394300e+001
1.292094e+003,7.392290e+001
1.292576e+003,7.390262e+001
1.293058e+003,7.388223e+001
1.293540e+003,7.386185e+001
1.294022e+003,7.384180e+001
1.294504e+003,7.382255e+001
1.294987e+003,7.380458e+001
1.295469e+003,7.378816e+001
1.295951e+003,7.377318e+001
1.296433e+003,7.375909e+001
1.296915e+003,7.374517e+001
1.297397e+003,7.373068e+001
1.297879e+003,7.371538e+001
1.298361e+003,7.369928e+001
1.298844e+003,7.368291e+001
1.299326e+003,7.366677e+001
1.299808e+003,7.365124e+001
1.300290e+003,7.363633e+001
1.300772e+003,7.362179e+001
1.301254e+003,7.360719e+001
1.301736e+003,7.359218e+001
1.302219e+003,7.357653e+001
1.302701e+003,7.356012e+001
1.303183e+003,7.354276e+001
1.303665e+003,7.352416e+001
1.304147e+003,7.350388e+001
1.304629e+003,7.348158e+001
1.305111e+003,7.345710e+001
1.305593e+003,7.343084e+001
1.306075e+003,7.340360e+001
1.306558e+003,7.337650e+001
1.307040e+003,7.335059e+001
1.307522e+003,7.332657e+001
1.308004e+003,7.330470e+001
1.308486e+003,7.328479e+001
1.308968e+003,7.326644e+001
1.309450e+003,7.324928e+001
1.309932e+003,7.323306e+001
1.310415e+003,7.321757e+001
1.310897e+003,7.320260e+001
1.311379e+003,7.318769e+001
1.311861e+003,7.317220e+001
1.312343e+003,7.315539e+001
1.312825e+003,7.313671e+001
1.313307e+003,7.311599e+001
1.313789e+003,7.309353e+001
1.314272e+003,7.306989e+001
1.314754e+003,7.304564e+001
1.315236e+003,7.302119e+001
1.315718e+003,7.299655e+001
1.316200e+003,7.297156e+001
1.316682e+003,7.294608e+001
1.317164e+003,7.292019e+001
1.317646e+003,7.289436e+001
1.318129e+003,7.286926e+001
1.318611e+003,7.284557e+001
1.319093e+003,7.282370e+001
1.319575e+003,7.280361e+001
1.320057e+003,7.278498e+001
1.320539e+003,7.276727e+001
1.321021e+003,7.274999e+001
1.321503e+003,7.273282e+001
1.321986e+003,7.271553e+001
1.322468e+003,7.269791e+001
1.322950e+003,7.267961e+001
1.323432e+003,7.266016e+001
1.323914e+003,7.263912e+001
1.324396e+003,7.261630e+001
1.324878e+003,7.259188e+001
1.325360e+003,7.256638e+001
1.325843e+003,7.254054e+001
1.326325e+003,7.251498e+001
1.326807e+003,7.248999e+001
1.327289e+003,7.246550e+001
1.327771e+003,7.244116e+001
1.328253e+003,7.241668e+001
1.328735e+003,7.239200e+001
1.329218e+003,7.236735e+001
1.329700e+003,7.234319e+001
1.330182e+003,7.231992e+001
1.330664e+003,7.229765e+001
1.331146e+003,7.227606e+001
1.331628e+003,7.225453e+001
1.332110e+003,7.223235e+001
1.332592e+003,7.220895e+001
1.333074e+003,7.218407e+001
1.333557e+003,7.215768e+001
1.334039e+003,7.212984e+001
1.334521e+003,7.210051e+001
1.335003e+003,7.206956e+001
1.335485e+003,7.203678e+001
1.335967e+003,7.200214e+001
1.336449e+003,7.196590e+001
1.336931e+003,7.192863e+001
1.337414e+003,7.189118e+001
1.337896e+003,7.185442e+001
1.338378e+003,7.181898e+001
1.338860e+003,7.178525e+001
1.339342e+003,7.175340e+001
1.339824e+003,7.172346e+001
1.340306e+003,7.169561e+001
1.340788e+003,7.166988e+001
1.341271e+003,7.164622e+001
1.341753e+003,7.162419e+001
1.342235e+003,7.160291e+001
1.342717e+003,7.158128e+001
1.343199e+003,7.155819e+001
1.343681e+003,7.153295e+001
1.344163e+003,7.150545e+001
1.344646e+003,7.147620e+001
1.345128e+003,7.144599e+001
1.345610e+003,7.141563e+001
1.346092e+003,7.138540e+001
1.346574e+003,7.135506e+001
1.347056e+003,7.132397e+001
1.347538e+003,7.129148e+001
1.348020e+003,7.125728e+001
1.348502e+003,7.122165e+001
1.348985e+003,7.118532e+001
1.349467e+003,7.114924e+001
1.349949e+003,7.111409e+001
1.350431e+003,7.108011e+001
1.350913e+003,7.104702e+001
1.351395e+003,7.101421e+001
1.351877e+003,7.098109e+001
1.352359e+003,7.094730e+001
1.352842e+003,7.091283e+001
1.353324e+003,7.087782e+001
1.353806e+003,7.084245e+001
1.354288e+003,7.080689e+001
1.354770e+003,7.077111e+001
1.355252e+003,7.073505e+001
1.355734e+003,7.069868e+001
1.356216e+003,7.066202e+001
1.356698e+003,7.062510e+001
1.357181e+003,7.058787e+001
1.357663e+003,7.055013e+001
1.358145e+003,7.051156e+001
1.358627e+003,7.047182e+001
1.359109e+003,7.043079e+001
1.359591e+003,7.038867e+001
1.360073e+003,7.034595e+001
1.360556e+003,7.030328e+001
1.361038e+003,7.026117e+001
1.361520e+003,7.021982e+001
1.362002e+003,7.017912e+001
1.362484e+003,7.013876e+001
1.362966e+003,7.009861e+001
1.363448e+003,7.005884e+001
1.363930e+003,7.001990e+001
1.364413e+003,6.998225e+001
1.364895e+003,6.994601e+001
1.365377e+003,6.991074e+001
1.365859e+003,6.987560e+001
1.366341e+003,6.983946e+001
1.366823e+003,6.980143e+001
1.367305e+003,6.976115e+001
1.367787e+003,6.971889e+001
1.368270e+003,6.967551e+001
1.368752e+003,6.963200e+001
1.369234e+003,6.958906e+001
1.369716e+003,6.954681e+001
1.370198e+003,6.950475e+001
1.370680e+003,6.946199e+001
1.371162e+003,6.941756e+001
1.371644e+003,6.937080e+001
1.372126e+003,6.932132e+001
1.372609e+003,6.926924e+001
1.373091e+003,6.921510e+001
1.373573e+003,6.915976e+001
1.374055e+003,6.910441e+001
1.374537e+003,6.905042e+001
1.375019e+003,6.899910e+001
1.375501e+003,6.895142e+001
1.375984e+003,6.890765e+001
1.376466e+003,6.886729e+001
1.376948e+003,6.882909e+001
1.377430e+003,6.879128e+001
1.377912e+003,6.875200e+001
1.378394e+003,6.870978e+001
1.378876e+003,6.866372e+001
1.379358e+003,6.861382e+001
1.379841e+003,6.856068e+001
1.380323e+003,6.850527e+001
1.380805e+003,6.844862e+001
1.381287e+003,6.839148e+001
1.381769e+003,6.833440e+001
1.382251e+003,6.827770e+001
1.382733e+003,6.822162e+001
1.383215e+003,6.816623e+001
1.383698e+003,6.811138e+001
1.384180e+003,6.805652e+001
1.384662e+003,6.800072e+001
1.385144e+003,6.794284e+001
1.385626e+003,6.788173e+001
1.386108e+003,6.781685e+001
1.386590e+003,6.774853e+001
1.387072e+003,6.767796e+001
1.387554e+003,6.760688e+001
1.388037e+003,6.753682e+001
1.388519e+003,6.746866e+001
1.389001e+003,6.740233e+001
1.389483e+003,6.733713e+001
1.389965e+003,6.727215e+001
1.390447e+003,6.720654e+001
1.390929e+003,6.713970e+001
1.391411e+003,6.707111e+001
1.391894e+003,6.699997e+001
1.392376e+003,6.692533e+001
1.392858e+003,6.684602e+001
1.393340e+003,6.676117e+001
1.393822e+003,6.667088e+001
1.394304e+003,6.657665e+001
1.394786e+003,6.648122e+001
1.395269e+003,6.638776e+001
1.395751e+003,6.629870e+001
1.396233e+003,6.621474e+001
1.396715e+003,6.613469e+001
1.397197e+003,6.605605e+001
1.397679e+003,6.597597e+001
1.398161e+003,6.589233e+001
1.398643e+003,6.580459e+001
1.399125e+003,6.571368e+001
1.399608e+003,6.562165e+001
1.400090e+003,6.553055e+001
1.400572e+003,6.544160e+001
1.401054e+003,6.535483e+001
1.401536e+003,6.526907e+001
1.402018e+003,6.518252e+001
1.402500e+003,6.509322e+001
1.402982e+003,6.499963e+001
1.403465e+003,6.490089e+001
1.403947e+003,6.479700e+001
1.404429e+003,6.468905e+001
1.404911e+003,6.457883e+001
1.405393e+003,6.446870e+001
1.405875e+003,6.436079e+001
1.406357e+003,6.425652e+001
1.406839e+003,6.415620e+001
1.407322e+003,6.405904e+001
1.407804e+003,6.396331e+001
1.408286e+003,6.386692e+001
1.408768e+003,6.376792e+001
1.409250e+003,6.366510e+001
1.409732e+003,6.355819e+001
1.410214e+003,6.344792e+001
1.410697e+003,6.333564e+001
1.411179e+003,6.322269e+001
1.411661e+003,6.311008e+001
1.412143e+003,6.299807e+001
1.412625e+003,6.288651e+001
1.413107e+003,6.277509e+001
1.413589e+003,6.266378e+001
1.414071e+003,6.255283e+001
1.414553e+003,6.244270e+001
1.415036e+003,6.233352e+001
1.415518e+003,6.222462e+001
1.416000e+003,6.211429e+001
1.416482e+003,6.199971e+001
1.416964e+003,6.187768e+001
1.417446e+003,6.174561e+001
1.417928e+003,6.160277e+001
1.418410e+003,6.145172e+001
1.418893e+003,6.129805e+001
1.419375e+003,6.114883e+001
1.419857e+003,6.100990e+001
1.420339e+003,6.088378e+001
1.420821e+003,6.076925e+001
1.421303e+003,6.066248e+001
1.421785e+003,6.055856e+001
1.422267e+003,6.045290e+001
1.422750e+003,6.034201e+001
1.423232e+003,6.022414e+001
1.423714e+003,6.009950e+001
1.424196e+003,5.996991e+001
1.424678e+003,5.983841e+001
1.425160e+003,5.970792e+001
1.425642e+003,5.958043e+001
1.426125e+003,5.945636e+001
1.426607e+003,5.933455e+001
1.427089e+003,5.921289e+001
1.427571e+003,5.908895e+001
1.428053e+003,5.896091e+001
1.428535e+003,5.882796e+001
1.429017e+003,5.869077e+001
1.429499e+003,5.855128e+001
1.429981e+003,5.841210e+001
1.430464e+003,5.827575e+001
1.430946e+003,5.814413e+001
1.431428e+003,5.801801e+001
1.431910e+003,5.789727e+001
1.432392e+003,5.778102e+001
1.432874e+003,5.766781e+001
1.433356e+003,5.755568e+001
1.433838e+003,5.744210e+001
1.434321e+003,5.732401e+001
1.434803e+003,5.719819e+001
1.435285e+003,5.706213e+001
1.435767e+003,5.691535e+001
1.436249e+003,5.676061e+001
1.436731e+003,5.660381e+001
1.437213e+003,5.645224e+001
1.437696e+003,5.631158e+001
1.438177e+003,5.618411e+001
1.438660e+003,5.606842e+001
1.439142e+003,5.596095e+001
1.439624e+003,5.585746e+001
1.440106e+003,5.575441e+001
1.440588e+003,5.564945e+001
1.441070e+003,5.554163e+001
1.441552e+003,5.543112e+001
1.442035e+003,5.531882e+001
1.442517e+003,5.520586e+001
1.442999e+003,5.509314e+001
1.443481e+003,5.498106e+001
1.443963e+003,5.486951e+001
1.444445e+003,5.475786e+001
1.444927e+003,5.464522e+001
1.445409e+003,5.453052e+001
1.445892e+003,5.441280e+001
1.446374e+003,5.429149e+001
1.446856e+003,5.416669e+001
1.447338e+003,5.403960e+001
1.447820e+003,5.391216e+001
1.448302e+003,5.378688e+001
1.448784e+003,5.366586e+001
1.449266e+003,5.355029e+001
1.449749e+003,5.344014e+001
1.450231e+003,5.333450e+001
1.450713e+003,5.323213e+001
1.451195e+003,5.313210e+001
1.451677e+003,5.303423e+001
1.452159e+003,5.293900e+001
1.452641e+003,5.284722e+001
1.453124e+003,5.275943e+001
1.453605e+003,5.267515e+001
1.454088e+003,5.259253e+001
1.454570e+003,5.250816e+001
1.455052e+003,5.241737e+001
1.455534e+003,5.231527e+001
1.456016e+003,5.219853e+001
1.456498e+003,5.206803e+001
1.456980e+003,5.193049e+001
1.457463e+003,5.179710e+001
1.457945e+003,5.167885e+001
1.458427e+003,5.158188e+001
1.458909e+003,5.150611e+001
1.459391e+003,5.144754e+001
1.459873e+003,5.140084e+001
1.460355e+003,5.136117e+001
1.460837e+003,5.132464e+001
1.461320e+003,5.128823e+001
1.461802e+003,5.124952e+001
1.462284e+003,5.120652e+001
1.462766e+003,5.115778e+001
1.463248e+003,5.110262e+001
1.463730e+003,5.104139e+001
1.464212e+003,5.097582e+001
1.464694e+003,5.090878e+001
1.465177e+003,5.084351e+001
1.465659e+003,5.078275e+001
1.466141e+003,5.072796e+001
1.466623e+003,5.067918e+001
1.467105e+003,5.063540e+001
1.467587e+003,5.059508e+001
1.468069e+003,5.055663e+001
1.468552e+003,5.051854e+001
1.469033e+003,5.047948e+001
1.469516e+003,5.043821e+001
1.469998e+003,5.039374e+001
1.470480e+003,5.034537e+001
1.470962e+003,5.029309e+001
1.471444e+003,5.023787e+001
1.471926e+003,5.018180e+001
1.472408e+003,5.012786e+001
1.472891e+003,5.007890e+001
1.473373e+003,5.003677e+001
1.473855e+003,5.000173e+001
1.474337e+003,4.997275e+001
1.474819e+003,4.994821e+001
1.475301e+003,4.992657e+001
1.475783e+003,4.990668e+001
1.476265e+003,4.988782e+001
1.476748e+003,4.986963e+001
1.477230e+003,4.985184e+001
1.477712e+003,4.983432e+001
1.478194e+003,4.981687e+001
1.478676e+003,4.979936e+001
1.479158e+003,4.978164e+001
1.479640e+003,4.976366e+001
1.480122e+003,4.974538e+001
1.480604e+003,4.972689e+001
1.481087e+003,4.970834e+001
1.481569e+003,4.969005e+001
1.482051e+003,4.967228e+001
1.482533e+003,4.965533e+001
1.483015e+003,4.963940e+001
1.483497e+003,4.962451e+001
1.483979e+003,4.961057e+001
1.484461e+003,4.959733e+001
1.484944e+003,4.958451e+001
1.485426e+003,4.957195e+001
1.485908e+003,4.955954e+001
1.486390e+003,4.954745e+001
1.486872e+003,4.953598e+001
1.487354e+003,4.952559e+001
1.487836e+003,4.951684e+001
1.488319e+003,4.951034e+001
1.488801e+003,4.950668e+001
1.489283e+003,4.950631e+001
1.489765e+003,4.950933e+001
1.490247e+003,4.951540e+001
1.490729e+003,4.952365e+001
1.491211e+003,4.953284e+001
1.491693e+003,4.954171e+001
1.492176e+003,4.954921e+001
1.492658e+003,4.955469e+001
1.493140e+003,4.955800e+001
1.493622e+003,4.955947e+001
1.494104e+003,4.955985e+001
1.494586e+003,4.956022e+001
1.495068e+003,4.956185e+001
1.495550e+003,4.956601e+001
1.496032e+003,4.957374e+001
1.496515e+003,4.958554e+001
1.496997e+003,4.960128e+001
1.497479e+003,4.962032e+001
1.497961e+003,4.964168e+001
1.498443e+003,4.966432e+001
1.498925e+003,4.968723e+001
1.499407e+003,4.970953e+001
1.499890e+003,4.973046e+001
1.500372e+003,4.974939e+001
1.500854e+003,4.976591e+001
1.501336e+003,4.977986e+001
1.501818e+003,4.979128e+001
1.502300e+003,4.980043e+001
1.502782e+003,4.980763e+001
1.503264e+003,4.981327e+001
1.503747e+003,4.981803e+001
1.504229e+003,4.982296e+001
1.504711e+003,4.982991e+001
1.505193e+003,4.984177e+001
1.505675e+003,4.986228e+001
1.506157e+003,4.989482e+001
1.506639e+003,4.994003e+001
1.507121e+003,4.999428e+001
1.507604e+003,5.005095e+001
1.508086e+003,5.010411e+001
1.508568e+003,5.015103e+001
1.509050e+003,5.019224e+001
1.509532e+003,5.022992e+001
1.510014e+003,5.026656e+001
1.510496e+003,5.030405e+001
1.510979e+003,5.034328e+001
1.511460e+003,5.038412e+001
1.511943e+003,5.042561e+001
1.512425e+003,5.046644e+001
1.512907e+003,5.050544e+001
1.513389e+003,5.054208e+001
1.513871e+003,5.057662e+001
1.514353e+003,5.061021e+001
1.514835e+003,5.064443e+001
1.515318e+003,5.068094e+001
1.515800e+003,5.072083e+001
1.516282e+003,5.076423e+001
1.516764e+003,5.081004e+001
1.517246e+003,5.085637e+001
1.517728e+003,5.090131e+001
1.518210e+003,5.094379e+001
1.518692e+003,5.098407e+001
1.519175e+003,5.102379e+001
1.519657e+003,5.106572e+001
1.520139e+003,5.111300e+001
1.520621e+003,5.116809e+001
1.521103e+003,5.123147e+001
1.521585e+003,5.130097e+001
1.522067e+003,5.137225e+001
1.522549e+003,5.144073e+001
1.523031e+003,5.150332e+001
1.523514e+003,5.155940e+001
1.523996e+003,5.161039e+001
1.524478e+003,5.165891e+001
1.524960e+003,5.170782e+001
1.525442e+003,5.175958e+001
1.525924e+003,5.181570e+001
1.526406e+003,5.187651e+001
1.526888e+003,5.194119e+001
1.527371e+003,5.200820e+001
1.527853e+003,5.207565e+001
1.528335e+003,5.214183e+001
1.528817e+003,5.220547e+001
1.529299e+003,5.226589e+001
1.529781e+003,5.232298e+001
1.530263e+003,5.237742e+001
1.530746e+003,5.243069e+001
1.531228e+003,5.248520e+001
1.531710e+003,5.254414e+001
1.532192e+003,5.261073e+001
1.532674e+003,5.268708e+001
1.533156e+003,5.277271e+001
1.533638e+003,5.286389e+001
1.534120e+003,5.295459e+001
1.534603e+003,5.303867e+001
1.535085e+003,5.311209e+001
1.535567e+003,5.317355e+001
1.536049e+003,5.322412e+001
1.536531e+003,5.326635e+001
1.537013e+003,5.330362e+001
1.537495e+003,5.333989e+001
1.537977e+003,5.337970e+001
1.538459e+003,5.342825e+001
1.538942e+003,5.349070e+001
1.539424e+003,5.357053e+001
1.539906e+003,5.366728e+001
1.540388e+003,5.377532e+001
1.540870e+003,5.388613e+001
1.541352e+003,5.399213e+001
1.541834e+003,5.408975e+001
1.542316e+003,5.417929e+001
1.542799e+003,5.426329e+001
1.543281e+003,5.434471e+001
1.543763e+003,5.442566e+001
1.544245e+003,5.450676e+001
1.544727e+003,5.458707e+001
1.545209e+003,5.466465e+001
1.545691e+003,5.473750e+001
1.546174e+003,5.480428e+001
1.546656e+003,5.486498e+001
1.547138e+003,5.492077e+001
1.547620e+003,5.497378e+001
1.548102e+003,5.502652e+001
1.548584e+003,5.508117e+001
1.549066e+003,5.513896e+001
1.549548e+003,5.519981e+001
1.550031e+003,5.526249e+001
1.550513e+003,5.532516e+001
1.550995e+003,5.538612e+001
1.551477e+003,5.544455e+001
1.551959e+003,5.550053e+001
1.552441e+003,5.555488e+001
1.552923e+003,5.560841e+001
1.553405e+003,5.566149e+001
1.553887e+003,5.571361e+001
1.554370e+003,5.576349e+001
1.554852e+003,5.580950e+001
1.555334e+003,5.585036e+001
1.555816e+003,5.588574e+001
1.556298e+003,5.591682e+001
1.556780e+003,5.594672e+001
1.557262e+003,5.598102e+001
1.557744e+003,5.602765e+001
1.558227e+003,5.609482e+001
1.558709e+003,5.618586e+001
1.559191e+003,5.629412e+001
1.559673e+003,5.640491e+001
1.560155e+003,5.650472e+001
1.560637e+003,5.658769e+001
1.561119e+003,5.665486e+001
1.561602e+003,5.671028e+001
1.562083e+003,5.675829e+001
1.562566e+003,5.680246e+001
1.563048e+003,5.684533e+001
1.563530e+003,5.688854e+001
1.564012e+003,5.693274e+001
1.564494e+003,5.697778e+001
1.564976e+003,5.702288e+001
1.565458e+003,5.706691e+001
1.565941e+003,5.710904e+001
1.566423e+003,5.714884e+001
1.566905e+003,5.718666e+001
1.567387e+003,5.722345e+001
1.567869e+003,5.726064e+001
1.568351e+003,5.729977e+001
1.568833e+003,5.734200e+001
1.569315e+003,5.738770e+001
1.569798e+003,5.743607e+001
1.570280e+003,5.748540e+001
1.570762e+003,5.753366e+001
1.571244e+003,5.757912e+001
1.571726e+003,5.762069e+001
1.572208e+003,5.765788e+001
1.572690e+003,5.769069e+001
1.573172e+003,5.771947e+001
1.573655e+003,5.774483e+001
1.574137e+003,5.776781e+001
1.574619e+003,5.778987e+001
1.575101e+003,5.781297e+001
1.575583e+003,5.783912e+001
1.576065e+003,5.786967e+001
1.576547e+003,5.790476e+001
1.577030e+003,5.794317e+001
1.577511e+003,5.798297e+001
1.577994e+003,5.802241e+001
1.578476e+003,5.806038e+001
1.578958e+003,5.809643e+001
1.579440e+003,5.813049e+001
1.579922e+003,5.816265e+001
1.580404e+003,5.819299e+001
1.580886e+003,5.822150e+001
1.581369e+003,5.824811e+001
1.581851e+003,5.827283e+001
1.582333e+003,5.829576e+001
1.582815e+003,5.831717e+001
1.583297e+003,5.833746e+001
1.583779e+003,5.835702e+001
1.584261e+003,5.837627e+001
1.584743e+003,5.839542e+001
1.585226e+003,5.841457e+001
1.585708e+003,5.843368e+001
1.586190e+003,5.845248e+001
1.586672e+003,5.847062e+001
1.587154e+003,5.848770e+001
1.587636e+003,5.850334e+001
1.588118e+003,5.851729e+001
1.588600e+003,5.852950e+001
1.589083e+003,5.854016e+001
1.589565e+003,5.854972e+001
1.590047e+003,5.855876e+001
1.590529e+003,5.856778e+001
1.591011e+003,5.857723e+001
1.591493e+003,5.858727e+001
1.591975e+003,5.859784e+001
1.592458e+003,5.860873e+001
1.592939e+003,5.861963e+001
1.593422e+003,5.863029e+001
1.593904e+003,5.864054e+001
1.594386e+003,5.865034e+001
1.594868e+003,5.865968e+001
1.595350e+003,5.866859e+001
1.595832e+003,5.867708e+001
1.596314e+003,5.868508e+001
1.596797e+003,5.869252e+001
1.597279e+003,5.869924e+001
1.597761e+003,5.870508e+001
1.598243e+003,5.870979e+001
1.598725e+003,5.871314e+001
1.599207e+003,5.871495e+001
1.599689e+003,5.871515e+001
1.600171e+003,5.871391e+001
1.600654e+003,5.871162e+001
1.601136e+003,5.870888e+001
1.601618e+003,5.870642e+001
1.602100e+003,5.870482e+001
1.602582e+003,5.870444e+001
1.603064e+003,5.870522e+001
1.603546e+003,5.870683e+001
1.604028e+003,5.870866e+001
1.604510e+003,5.871003e+001
1.604993e+003,5.871039e+001
1.605475e+003,5.870935e+001
1.605957e+003,5.870679e+001
1.606439e+003,5.870269e+001
1.606921e+003,5.869721e+001
1.607403e+003,5.869056e+001
1.607885e+003,5.868297e+001
1.608367e+003,5.867469e+001
1.608850e+003,5.866610e+001
1.609332e+003,5.865753e+001
1.609814e+003,5.864932e+001
1.610296e+003,5.864171e+001
1.610778e+003,5.863483e+001
1.611260e+003,5.862859e+001
1.611742e+003,5.862273e+001
1.612225e+003,5.861687e+001
1.612707e+003,5.861047e+001
1.613189e+003,5.860295e+001
1.613671e+003,5.859357e+001
1.614153e+003,5.858165e+001
1.614635e+003,5.856653e+001
1.615117e+003,5.854800e+001
1.615599e+003,5.852655e+001
1.616082e+003,5.850365e+001
1.616564e+003,5.848175e+001
1.617046e+003,5.846351e+001
1.617528e+003,5.845077e+001
1.618010e+003,5.844395e+001
1.618492e+003,5.844202e+001
1.618974e+003,5.844321e+001
1.619456e+003,5.844554e+001
1.619938e+003,5.844727e+001
1.620421e+003,5.844699e+001
1.620903e+003,5.844374e+001
1.621385e+003,5.843710e+001
1.621867e+003,5.842723e+001
1.622349e+003,5.841499e+001
1.622831e+003,5.840178e+001
1.623313e+003,5.838934e+001
1.623796e+003,5.837901e+001
1.624278e+003,5.837149e+001
1.624760e+003,5.836667e+001
1.625242e+003,5.836388e+001
1.625724e+003,5.836208e+001
1.626206e+003,5.836040e+001
