4.324658e+002,6.491551e+001
4.329479e+002,6.496218e+001
4.334301e+002,6.500415e+001
4.339122e+002,6.504137e+001
4.343943e+002,6.507498e+001
4.348764e+002,6.510556e+001
4.353586e+002,6.513145e+001
4.358407e+002,6.514879e+001
4.363228e+002,6.515282e+001
4.368049e+002,6.514043e+001
4.372870e+002,6.511176e+001
4.377692e+002,6.507092e+001
4.382513e+002,6.502420e+001
4.387334e+002,6.497824e+001
4.392155e+002,6.493796e+001
4.396977e+002,6.490570e+001
4.401798e+002,6.488192e+001
4.406619e+002,6.486648e+001
4.411440e+002,6.485937e+001
4.416262e+002,6.486131e+001
4.421083e+002,6.487276e+001
4.425904e+002,6.489287e+001
4.430725e+002,6.491857e+001
4.435547e+002,6.494511e+001
4.440368e+002,6.496767e+001
4.445189e+002,6.498355e+001
4.450010e+002,6.499314e+001
4.454832e+002,6.499981e+001
4.459653e+002,6.500787e+001
4.464474e+002,6.502039e+001
4.469295e+002,6.503748e+001
4.474117e+002,6.505601e+001
4.478938e+002,6.507101e+001
4.483759e+002,6.507835e+001
4.488580e+002,6.507655e+001
4.493401e+002,6.506750e+001
4.498223e+002,6.505537e+001
4.503044e+002,6.504456e+001
4.507865e+002,6.503725e+001
4.512687e+002,6.503239e+001
4.517508e+002,6.502584e+001
4.522329e+002,6.501228e+001
4.527150e+002,6.498734e+001
4.531971e+002,6.494967e+001
4.536793e+002,6.490109e+001
4.541614e+002,6.484581e+001
4.546435e+002,6.478908e+001
4.551257e+002,6.473592e+001
4.556078e+002,6.469093e+001
4.560899e+002,6.465858e+001
4.565720e+002,6.464273e+001
4.570542e+002,6.464603e+001
4.575363e+002,6.466848e+001
4.580184e+002,6.470621e+001
4.585005e+002,6.475204e+001
4.589827e+002,6.479742e+001
4.594648e+002,6.483553e+001
4.599469e+002,6.486371e+001
4.604290e+002,6.488374e+001
4.609112e+002,6.490060e+001
4.613933e+002,6.491976e+001
4.618754e+002,6.494474e+001
4.623575e+002,6.497526e+001
4.628397e+002,6.500713e+001
4.633218e+002,6.503413e+001
4.638039e+002,6.505074e+001
4.642860e+002,6.505462e+001
4.647682e+002,6.504759e+001
4.652503e+002,6.503461e+001
4.657324e+002,6.502177e+001
4.662145e+002,6.501357e+001
4.666967e+002,6.501129e+001
4.671788e+002,6.501295e+001
4.676609e+002,6.501493e+001
4.681430e+002,6.501382e+001
4.686252e+002,6.500830e+001
4.691073e+002,6.499934e+001
4.695894e+002,6.498937e+001
4.700715e+002,6.498064e+001
4.705536e+002,6.497394e+001
4.710358e+002,6.496810e+001
4.715179e+002,6.496097e+001
4.720000e+002,6.495033e+001
4.724821e+002,6.493551e+001
4.729643e+002,6.491761e+001
4.734464e+002,6.489910e+001
4.739285e+002,6.488251e+001
4.744106e+002,6.486945e+001
4.748928e+002,6.486036e+001
4.753749e+002,6.485500e+001
4.758570e+002,6.485257e+001
4.763391e+002,6.485210e+001
4.768213e+002,6.485225e+001
4.773034e+002,6.485091e+001
4.777855e+002,6.484512e+001
4.782676e+002,6.483167e+001
4.787498e+002,6.480830e+001
4.792319e+002,6.477502e+001
4.797140e+002,6.473478e+001
4.801961e+002,6.469331e+001
4.806783e+002,6.465743e+001
4.811604e+002,6.463334e+001
4.816425e+002,6.462447e+001
4.821246e+002,6.463066e+001
4.826068e+002,6.464823e+001
4.830889e+002,6.467156e+001
4.835710e+002,6.469490e+001
4.840531e+002,6.471408e+001
4.845352e+002,6.472721e+001
4.850174e+002,6.473442e+001
4.854995e+002,6.473680e+001
4.859816e+002,6.473533e+001
4.864637e+002,6.473043e+001
4.869459e+002,6.472224e+001
4.874280e+002,6.471077e+001
4.879101e+002,6.469642e+001
4.883922e+002,6.467985e+001
4.888744e+002,6.466186e+001
4.893565e+002,6.464281e+001
4.898386e+002,6.462282e+001
4.903207e+002,6.460175e+001
4.908029e+002,6.458014e+001
4.912850e+002,6.455917e+001
4.917671e+002,6.454082e+001
4.922492e+002,6.452703e+001
4.927314e+002,6.451903e+001
4.932135e+002,6.451649e+001
4.936956e+002,6.451776e+001
4.941777e+002,6.452044e+001
4.946599e+002,6.452253e+001
4.951420e+002,6.452318e+001
4.956241e+002,6.452284e+001
4.961062e+002,6.452275e+001
4.965884e+002,6.452383e+001
4.970705e+002,6.452585e+001
4.975526e+002,6.452715e+001
4.980347e+002,6.452514e+001
4.985169e+002,6.451747e+001
4.989990e+002,6.450286e+001
4.994811e+002,6.448204e+001
4.999633e+002,6.445725e+001
5.004454e+002,6.443156e+001
5.009275e+002,6.440778e+001
5.014096e+002,6.438736e+001
5.018917e+002,6.437016e+001
5.023739e+002,6.435491e+001
5.028560e+002,6.433984e+001
5.033381e+002,6.432352e+001
5.038203e+002,6.430513e+001
5.043024e+002,6.428454e+001
5.047845e+002,6.426199e+001
5.052666e+002,6.423794e+001
5.057487e+002,6.421325e+001
5.062309e+002,6.418954e+001
5.067130e+002,6.416911e+001
5.071951e+002,6.415471e+001
5.076772e+002,6.414880e+001
5.081594e+002,6.415269e+001
5.086415e+002,6.416586e+001
5.091236e+002,6.418600e+001
5.096057e+002,6.420958e+001
5.100879e+002,6.423297e+001
5.105700e+002,6.425326e+001
5.110521e+002,6.426874e+001
5.115342e+002,6.427897e+001
5.120164e+002,6.428424e+001
5.124985e+002,6.428502e+001
5.129806e+002,6.428160e+001
5.134627e+002,6.427409e+001
5.139448e+002,6.426296e+001
5.144270e+002,6.424908e+001
5.149091e+002,6.423409e+001
5.153912e+002,6.421994e+001
5.158734e+002,6.420843e+001
5.163555e+002,6.420063e+001
5.168376e+002,6.419656e+001
5.173197e+002,6.419523e+001
5.178019e+002,6.419534e+001
5.182840e+002,6.419572e+001
5.187661e+002,6.419560e+001
5.192482e+002,6.419464e+001
5.197303e+002,6.419249e+001
5.202125e+002,6.418859e+001
5.206946e+002,6.418205e+001
5.211767e+002,6.417199e+001
5.216588e+002,6.415804e+001
5.221410e+002,6.414053e+001
5.226231e+002,6.412061e+001
5.231052e+002,6.409962e+001
5.235873e+002,6.407894e+001
5.240695e+002,6.405930e+001
5.245516e+002,6.404085e+001
5.250337e+002,6.402348e+001
5.255159e+002,6.400726e+001
5.259980e+002,6.399295e+001
5.264801e+002,6.398191e+001
5.269622e+002,6.397550e+001
5.274443e+002,6.397461e+001
5.279265e+002,6.397909e+001
5.284086e+002,6.398780e+001
5.288907e+002,6.399911e+001
5.293728e+002,6.401159e+001
5.298550e+002,6.402451e+001
5.303371e+002,6.403791e+001
5.308192e+002,6.405228e+001
5.313013e+002,6.406793e+001
5.317834e+002,6.408434e+001
5.322656e+002,6.409995e+001
5.327477e+002,6.411248e+001
5.332299e+002,6.411961e+001
5.337120e+002,6.411967e+001
5.341941e+002,6.411216e+001
5.346762e+002,6.409766e+001
5.351583e+002,6.407751e+001
5.356404e+002,6.405331e+001
5.361226e+002,6.402647e+001
5.366047e+002,6.399831e+001
5.370868e+002,6.397020e+001
5.375690e+002,6.394374e+001
5.380511e+002,6.392090e+001
5.385332e+002,6.390358e+001
5.390153e+002,6.389315e+001
5.394974e+002,6.388999e+001
5.399796e+002,6.389325e+001
5.404617e+002,6.390108e+001
5.409438e+002,6.391115e+001
5.414260e+002,6.392130e+001
5.419081e+002,6.392989e+001
5.423902e+002,6.393590e+001
5.428723e+002,6.393871e+001
5.433544e+002,6.393784e+001
5.438365e+002,6.393267e+001
5.443187e+002,6.392265e+001
5.448008e+002,6.390758e+001
5.452830e+002,6.388793e+001
5.457651e+002,6.386495e+001
5.462472e+002,6.384045e+001
5.467293e+002,6.381648e+001
5.472114e+002,6.379477e+001
5.476936e+002,6.377658e+001
5.481757e+002,6.376267e+001
5.486578e+002,6.375363e+001
5.491400e+002,6.374990e+001
5.496221e+002,6.375203e+001
5.501042e+002,6.376024e+001
5.505863e+002,6.377420e+001
5.510684e+002,6.379282e+001
5.515505e+002,6.381417e+001
5.520327e+002,6.383580e+001
5.525148e+002,6.385530e+001
5.529969e+002,6.387056e+001
5.534791e+002,6.388012e+001
5.539612e+002,6.388309e+001
5.544433e+002,6.387909e+001
5.549254e+002,6.386794e+001
5.554076e+002,6.385005e+001
5.558896e+002,6.382658e+001
5.563718e+002,6.379973e+001
5.568539e+002,6.377275e+001
5.573361e+002,6.374955e+001
5.578182e+002,6.373380e+001
5.583003e+002,6.372803e+001
5.587825e+002,6.373290e+001
5.592645e+002,6.374692e+001
5.597467e+002,6.376685e+001
5.602288e+002,6.378866e+001
5.607109e+002,6.380832e+001
5.611931e+002,6.382277e+001
5.616752e+002,6.383025e+001
5.621573e+002,6.383025e+001
5.626394e+002,6.382338e+001
5.631216e+002,6.381102e+001
5.636037e+002,6.379517e+001
5.640858e+002,6.377841e+001
5.645679e+002,6.376360e+001
5.650500e+002,6.375359e+001
5.655322e+002,6.375061e+001
5.660143e+002,6.375570e+001
5.664965e+002,6.376828e+001
5.669785e+002,6.378616e+001
5.674607e+002,6.380594e+001
5.679428e+002,6.382402e+001
5.684249e+002,6.383720e+001
5.689070e+002,6.384350e+001
5.693892e+002,6.384224e+001
5.698713e+002,6.383397e+001
5.703534e+002,6.381993e+001
5.708356e+002,6.380171e+001
5.713177e+002,6.378096e+001
5.717998e+002,6.375927e+001
5.722819e+002,6.373810e+001
5.727640e+002,6.371862e+001
5.732462e+002,6.370149e+001
5.737283e+002,6.368682e+001
5.742104e+002,6.367405e+001
5.746925e+002,6.366211e+001
5.751747e+002,6.364983e+001
5.756568e+002,6.363644e+001
5.761389e+002,6.362183e+001
5.766210e+002,6.360656e+001
5.771031e+002,6.359169e+001
5.775853e+002,6.357852e+001
5.780674e+002,6.356819e+001
5.785496e+002,6.356161e+001
5.790317e+002,6.355951e+001
5.795138e+002,6.356223e+001
5.799959e+002,6.356960e+001
5.804780e+002,6.358039e+001
5.809601e+002,6.359203e+001
5.814423e+002,6.360064e+001
5.819244e+002,6.360165e+001
5.824066e+002,6.359076e+001
5.828887e+002,6.356555e+001
5.833708e+002,6.352642e+001
5.838529e+002,6.347687e+001
5.843350e+002,6.342287e+001
5.848171e+002,6.337130e+001
5.852993e+002,6.332811e+001
5.857814e+002,6.329689e+001
5.862635e+002,6.327807e+001
5.867457e+002,6.326959e+001
5.872278e+002,6.326792e+001
5.877099e+002,6.326962e+001
5.881920e+002,6.327233e+001
5.886741e+002,6.327517e+001
5.891563e+002,6.327848e+001
5.896384e+002,6.328308e+001
5.901205e+002,6.328959e+001
5.906027e+002,6.329807e+001
5.910848e+002,6.330815e+001
5.915669e+002,6.331915e+001
5.920490e+002,6.333043e+001
5.925311e+002,6.334135e+001
5.930133e+002,6.335137e+001
5.934954e+002,6.335968e+001
5.939775e+002,6.336537e+001
5.944597e+002,6.336759e+001
5.949418e+002,6.336609e+001
5.954239e+002,6.336137e+001
5.959060e+002,6.335487e+001
5.963882e+002,6.334846e+001
5.968702e+002,6.334407e+001
5.973524e+002,6.334285e+001
5.978345e+002,6.334496e+001
5.983167e+002,6.334971e+001
5.987988e+002,6.335585e+001
5.992809e+002,6.336219e+001
5.997630e+002,6.336786e+001
6.002451e+002,6.337247e+001
6.007273e+002,6.337590e+001
6.012094e+002,6.337793e+001
6.016915e+002,6.337823e+001
6.021736e+002,6.337630e+001
6.026558e+002,6.337190e+001
6.031379e+002,6.336520e+001
6.036200e+002,6.335684e+001
6.041022e+002,6.334761e+001
6.045842e+002,6.333807e+001
6.050664e+002,6.332804e+001
6.055485e+002,6.331657e+001
6.060306e+002,6.330222e+001
6.065128e+002,6.328368e+001
6.069949e+002,6.326049e+001
6.074770e+002,6.323345e+001
6.079591e+002,6.320444e+001
6.084413e+002,6.317619e+001
6.089234e+002,6.315138e+001
6.094055e+002,6.313207e+001
6.098876e+002,6.311926e+001
6.103698e+002,6.311282e+001
6.108519e+002,6.311157e+001
6.113340e+002,6.311352e+001
6.118162e+002,6.311597e+001
6.122983e+002,6.311568e+001
6.127804e+002,6.310919e+001
6.132625e+002,6.309322e+001
6.137446e+002,6.306539e+001
6.142267e+002,6.302506e+001
6.147089e+002,6.297385e+001
6.151910e+002,6.291589e+001
6.156731e+002,6.285738e+001
6.161553e+002,6.280558e+001
6.166374e+002,6.276734e+001
6.171195e+002,6.274778e+001
6.176016e+002,6.274926e+001
6.180837e+002,6.277104e+001
6.185659e+002,6.280963e+001
6.190480e+002,6.285955e+001
6.195302e+002,6.291435e+001
6.200123e+002,6.296758e+001
6.204944e+002,6.301360e+001
6.209765e+002,6.304807e+001
6.214586e+002,6.306859e+001
6.219407e+002,6.307482e+001
6.224229e+002,6.306852e+001
6.229050e+002,6.305309e+001
6.233871e+002,6.303281e+001
6.238693e+002,6.301192e+001
6.243514e+002,6.299370e+001
6.248335e+002,6.297985e+001
6.253156e+002,6.297032e+001
6.257977e+002,6.296374e+001
6.262798e+002,6.295794e+001
6.267620e+002,6.295075e+001
6.272441e+002,6.294057e+001
6.277263e+002,6.292674e+001
6.282084e+002,6.290961e+001
6.286905e+002,6.289033e+001
6.291726e+002,6.287054e+001
6.296547e+002,6.285209e+001
6.301368e+002,6.283639e+001
6.306190e+002,6.282423e+001
6.311011e+002,6.281543e+001
6.315833e+002,6.280885e+001
6.320654e+002,6.280273e+001
6.325475e+002,6.279529e+001
6.330296e+002,6.278543e+001
6.335117e+002,6.277317e+001
6.339939e+002,6.275986e+001
6.344760e+002,6.274750e+001
6.349581e+002,6.273801e+001
6.354402e+002,6.273232e+001
6.359224e+002,6.272970e+001
6.364045e+002,6.272788e+001
6.368866e+002,6.272377e+001
6.373687e+002,6.271466e+001
6.378508e+002,6.269919e+001
6.383330e+002,6.267813e+001
6.388151e+002,6.265419e+001
6.392972e+002,6.263124e+001
6.397794e+002,6.261317e+001
6.402615e+002,6.260263e+001
6.407436e+002,6.260040e+001
6.412257e+002,6.260524e+001
6.417079e+002,6.261421e+001
6.421899e+002,6.262355e+001
6.426721e+002,6.262946e+001
6.431542e+002,6.262875e+001
6.436364e+002,6.261932e+001
6.441185e+002,6.260029e+001
6.446006e+002,6.257185e+001
6.450827e+002,6.253525e+001
6.455648e+002,6.249234e+001
6.460470e+002,6.244521e+001
6.465291e+002,6.239585e+001
6.470112e+002,6.234584e+001
6.474933e+002,6.229631e+001
6.479755e+002,6.224790e+001
6.484576e+002,6.220114e+001
6.489397e+002,6.215668e+001
6.494219e+002,6.211545e+001
6.499040e+002,6.207859e+001
6.503861e+002,6.204712e+001
6.508682e+002,6.202152e+001
6.513503e+002,6.200156e+001
6.518325e+002,6.198615e+001
6.523146e+002,6.197374e+001
6.527968e+002,6.196268e+001
6.532788e+002,6.195183e+001
6.537610e+002,6.194070e+001
6.542431e+002,6.192966e+001
6.547252e+002,6.191961e+001
6.552073e+002,6.191174e+001
6.556895e+002,6.190725e+001
6.561716e+002,6.190715e+001
6.566537e+002,6.191233e+001
6.571359e+002,6.192338e+001
6.576179e+002,6.194057e+001
6.581001e+002,6.196359e+001
6.585822e+002,6.199142e+001
6.590643e+002,6.202234e+001
6.595464e+002,6.205422e+001
6.600286e+002,6.208516e+001
6.605107e+002,6.211415e+001
6.609928e+002,6.214132e+001
6.614750e+002,6.216793e+001
6.619571e+002,6.219543e+001
6.624392e+002,6.222425e+001
6.629213e+002,6.225252e+001
6.634034e+002,6.227516e+001
6.638856e+002,6.228374e+001
6.643677e+002,6.226690e+001
6.648499e+002,6.221104e+001
6.653320e+002,6.210163e+001
6.658141e+002,6.192535e+001
6.662962e+002,6.167509e+001
6.667783e+002,6.135829e+001
6.672605e+002,6.100762e+001
6.677426e+002,6.068528e+001
6.682247e+002,6.046725e+001
6.687068e+002,6.040713e+001
6.691890e+002,6.050702e+001
6.696711e+002,6.072256e+001
6.701532e+002,6.099262e+001
6.706353e+002,6.126497e+001
6.711174e+002,6.150563e+001
6.715996e+002,6.169742e+001
6.720817e+002,6.183540e+001
6.725638e+002,6.192285e+001
6.730460e+002,6.196832e+001
6.735281e+002,6.198309e+001
6.740102e+002,6.197872e+001
6.744923e+002,6.196476e+001
6.749745e+002,6.194739e+001
6.754565e+002,6.192933e+001
6.759387e+002,6.191089e+001
6.764208e+002,6.189149e+001
6.769030e+002,6.187100e+001
6.773851e+002,6.185036e+001
6.778672e+002,6.183134e+001
6.783493e+002,6.181583e+001
6.788314e+002,6.180524e+001
6.793136e+002,6.180012e+001
6.797957e+002,6.180029e+001
6.802778e+002,6.180531e+001
6.807599e+002,6.181476e+001
6.812421e+002,6.182846e+001
6.817242e+002,6.184625e+001
6.822063e+002,6.186762e+001
6.826885e+002,6.189157e+001
6.831705e+002,6.191659e+001
6.836527e+002,6.194098e+001
6.841348e+002,6.196331e+001
6.846169e+002,6.198283e+001
6.850991e+002,6.199955e+001
6.855812e+002,6.201424e+001
6.860634e+002,6.202809e+001
6.865454e+002,6.204238e+001
6.870276e+002,6.205835e+001
6.875096e+002,6.207710e+001
6.879918e+002,6.209958e+001
6.884739e+002,6.212658e+001
6.889561e+002,6.215858e+001
6.894382e+002,6.219563e+001
6.899203e+002,6.223738e+001
6.904025e+002,6.228296e+001
6.908845e+002,6.233122e+001
6.913667e+002,6.238093e+001
6.918488e+002,6.243079e+001
6.923309e+002,6.247954e+001
6.928130e+002,6.252579e+001
6.932952e+002,6.256802e+001
6.937773e+002,6.260456e+001
6.942594e+002,6.263395e+001
6.947416e+002,6.265532e+001
6.952236e+002,6.266879e+001
6.957058e+002,6.267577e+001
6.961879e+002,6.267854e+001
6.966700e+002,6.267987e+001
6.971522e+002,6.268232e+001
6.976343e+002,6.268764e+001
6.981165e+002,6.269656e+001
6.985985e+002,6.270902e+001
6.990807e+002,6.272458e+001
6.995628e+002,6.274289e+001
7.000449e+002,6.276383e+001
7.005270e+002,6.278757e+001
7.010092e+002,6.281416e+001
7.014913e+002,6.284326e+001
7.019734e+002,6.287389e+001
7.024556e+002,6.290461e+001
7.029377e+002,6.293386e+001
7.034198e+002,6.296020e+001
7.039019e+002,6.298269e+001
7.043840e+002,6.300083e+001
7.048662e+002,6.301449e+001
7.053483e+002,6.302369e+001
7.058304e+002,6.302855e+001
7.063125e+002,6.302934e+001
7.067947e+002,6.302692e+001
7.072768e+002,6.302264e+001
7.077589e+002,6.301839e+001
7.082410e+002,6.301616e+001
7.087231e+002,6.301746e+001
7.092053e+002,6.302288e+001
7.096874e+002,6.303176e+001
7.101696e+002,6.304240e+001
7.106517e+002,6.305258e+001
7.111338e+002,6.306015e+001
7.116159e+002,6.306374e+001
7.120980e+002,6.306289e+001
7.125802e+002,6.305811e+001
7.130623e+002,6.305044e+001
7.135444e+002,6.304110e+001
7.140265e+002,6.303102e+001
7.145087e+002,6.302056e+001
7.149908e+002,6.300946e+001
7.154729e+002,6.299678e+001
7.159550e+002,6.298107e+001
7.164371e+002,6.296072e+001
7.169193e+002,6.293443e+001
7.174014e+002,6.290167e+001
7.178835e+002,6.286336e+001
7.183657e+002,6.282220e+001
7.188478e+002,6.278247e+001
7.193299e+002,6.274937e+001
7.198120e+002,6.272787e+001
7.202942e+002,6.272147e+001
7.207762e+002,6.273118e+001
7.212584e+002,6.275535e+001
7.217405e+002,6.279012e+001
7.222227e+002,6.283066e+001
7.227048e+002,6.287220e+001
7.231869e+002,6.291109e+001
7.236691e+002,6.294508e+001
7.241511e+002,6.297319e+001
7.246333e+002,6.299525e+001
7.251154e+002,6.301145e+001
7.255975e+002,6.302201e+001
7.260797e+002,6.302721e+001
7.265618e+002,6.302755e+001
7.270439e+002,6.302391e+001
7.275260e+002,6.301747e+001
7.280082e+002,6.300960e+001
7.284902e+002,6.300159e+001
7.289724e+002,6.299441e+001
7.294545e+002,6.298857e+001
7.299366e+002,6.298421e+001
7.304188e+002,6.298117e+001
7.309009e+002,6.297910e+001
7.313831e+002,6.297741e+001
7.318651e+002,6.297540e+001
7.323473e+002,6.297218e+001
7.328293e+002,6.296687e+001
7.333115e+002,6.295890e+001
7.337936e+002,6.294826e+001
7.342758e+002,6.293568e+001
7.347579e+002,6.292252e+001
7.352400e+002,6.291033e+001
7.357222e+002,6.290036e+001
7.362042e+002,6.289315e+001
7.366864e+002,6.288827e+001
7.371685e+002,6.288454e+001
7.376506e+002,6.288058e+001
7.381328e+002,6.287527e+001
7.386149e+002,6.286814e+001
7.390970e+002,6.285952e+001
7.395791e+002,6.285027e+001
7.400613e+002,6.284142e+001
7.405434e+002,6.283384e+001
7.410255e+002,6.282793e+001
7.415076e+002,6.282380e+001
7.419897e+002,6.282118e+001
7.424719e+002,6.281969e+001
7.429540e+002,6.281884e+001
7.434362e+002,6.281802e+001
7.439182e+002,6.281656e+001
7.444004e+002,6.281379e+001
7.448825e+002,6.280926e+001
7.453646e+002,6.280302e+001
7.458467e+002,6.279567e+001
7.463289e+002,6.278828e+001
7.468110e+002,6.278201e+001
7.472931e+002,6.277768e+001
7.477753e+002,6.277534e+001
7.482574e+002,6.277423e+001
7.487395e+002,6.277287e+001
7.492216e+002,6.276973e+001
7.497037e+002,6.276363e+001
7.501859e+002,6.275421e+001
7.506680e+002,6.274195e+001
7.511501e+002,6.272791e+001
7.516322e+002,6.271340e+001
7.521144e+002,6.269957e+001
7.525965e+002,6.268726e+001
7.530786e+002,6.267693e+001
7.535608e+002,6.266888e+001
7.540428e+002,6.266332e+001
7.545250e+002,6.266037e+001
7.550071e+002,6.265993e+001
7.554893e+002,6.266167e+001
7.559714e+002,6.266484e+001
7.564535e+002,6.266857e+001
7.569356e+002,6.267197e+001
7.574177e+002,6.267439e+001
7.578999e+002,6.267551e+001
7.583820e+002,6.267525e+001
7.588641e+002,6.267358e+001
7.593463e+002,6.267032e+001
7.598284e+002,6.266514e+001
7.603105e+002,6.265767e+001
7.607926e+002,6.264784e+001
7.612748e+002,6.263604e+001
7.617568e+002,6.262328e+001
7.622390e+002,6.261088e+001
7.627211e+002,6.260015e+001
7.632032e+002,6.259188e+001
7.636854e+002,6.258618e+001
7.641675e+002,6.258243e+001
7.646496e+002,6.257971e+001
7.651317e+002,6.257704e+001
7.656139e+002,6.257386e+001
7.660959e+002,6.257003e+001
7.665781e+002,6.256574e+001
7.670602e+002,6.256126e+001
7.675424e+002,6.255669e+001
7.680245e+002,6.255187e+001
7.685066e+002,6.254653e+001
7.689888e+002,6.254041e+001
7.694708e+002,6.253347e+001
7.699530e+002,6.252585e+001
7.704351e+002,6.251775e+001
7.709172e+002,6.250932e+001
7.713994e+002,6.250043e+001
7.718815e+002,6.249091e+001
7.723636e+002,6.248056e+001
7.728457e+002,6.246945e+001
7.733279e+002,6.245798e+001
7.738099e+002,6.244684e+001
7.742921e+002,6.243672e+001
7.747742e+002,6.242811e+001
7.752563e+002,6.242098e+001
7.757385e+002,6.241494e+001
7.762206e+002,6.240931e+001
7.767028e+002,6.240347e+001
7.771848e+002,6.239702e+001
7.776670e+002,6.238993e+001
7.781491e+002,6.238247e+001
7.786312e+002,6.237494e+001
7.791133e+002,6.236761e+001
7.795955e+002,6.236057e+001
7.800776e+002,6.235382e+001
7.805597e+002,6.234723e+001
7.810419e+002,6.234065e+001
7.815239e+002,6.233385e+001
7.820061e+002,6.232655e+001
7.824882e+002,6.231823e+001
7.829703e+002,6.230839e+001
7.834525e+002,6.229660e+001
7.839346e+002,6.228287e+001
7.844167e+002,6.226765e+001
7.848988e+002,6.225187e+001
7.853810e+002,6.223672e+001
7.858631e+002,6.222330e+001
7.863452e+002,6.221229e+001
7.868273e+002,6.220381e+001
7.873094e+002,6.219751e+001
7.877916e+002,6.219286e+001
7.882737e+002,6.218938e+001
7.887559e+002,6.218676e+001
7.892380e+002,6.218479e+001
7.897201e+002,6.218319e+001
7.902022e+002,6.218142e+001
7.906843e+002,6.217862e+001
7.911665e+002,6.217377e+001
7.916486e+002,6.216614e+001
7.921307e+002,6.215554e+001
7.926128e+002,6.214253e+001
7.930950e+002,6.212828e+001
7.935771e+002,6.211415e+001
7.940592e+002,6.210137e+001
7.945413e+002,6.209054e+001
7.950234e+002,6.208165e+001
7.955056e+002,6.207419e+001
7.959877e+002,6.206753e+001
7.964698e+002,6.206120e+001
7.969520e+002,6.205501e+001
7.974341e+002,6.204898e+001
7.979162e+002,6.204318e+001
7.983983e+002,6.203749e+001
7.988805e+002,6.203155e+001
7.993625e+002,6.202483e+001
7.998447e+002,6.201682e+001
8.003268e+002,6.200717e+001
8.008090e+002,6.199582e+001
8.012911e+002,6.198289e+001
8.017732e+002,6.196864e+001
8.022553e+002,6.195334e+001
8.027374e+002,6.193739e+001
8.032196e+002,6.192130e+001
8.037017e+002,6.190583e+001
8.041838e+002,6.189191e+001
8.046660e+002,6.188052e+001
8.051481e+002,6.187230e+001
8.056302e+002,6.186742e+001
8.061123e+002,6.186535e+001
8.065945e+002,6.186502e+001
8.070765e+002,6.186516e+001
8.075587e+002,6.186448e+001
8.080408e+002,6.186212e+001
8.085229e+002,6.185764e+001
8.090051e+002,6.185089e+001
8.094872e+002,6.184196e+001
8.099694e+002,6.183089e+001
8.104514e+002,6.181770e+001
8.109336e+002,6.180244e+001
8.114156e+002,6.178536e+001
8.118978e+002,6.176695e+001
8.123799e+002,6.174787e+001
8.128621e+002,6.172884e+001
8.133442e+002,6.171048e+001
8.138263e+002,6.169315e+001
8.143085e+002,6.167700e+001
8.147905e+002,6.166210e+001
8.152727e+002,6.164857e+001
8.157548e+002,6.163655e+001
8.162369e+002,6.162629e+001
8.167191e+002,6.161783e+001
8.172012e+002,6.161098e+001
8.176833e+002,6.160521e+001
8.181654e+002,6.159983e+001
8.186476e+002,6.159421e+001
8.191296e+002,6.158795e+001
8.196118e+002,6.158109e+001
8.200939e+002,6.157394e+001
8.205760e+002,6.156691e+001
8.210582e+002,6.156030e+001
