4.830889e+002,4.831894e+001
4.835710e+002,4.814148e+001
4.840531e+002,4.796471e+001
4.845352e+002,4.779264e+001
4.850174e+002,4.762909e+001
4.854995e+002,4.747523e+001
4.859816e+002,4.732896e+001
4.864637e+002,4.718552e+001
4.869459e+002,4.703994e+001
4.874280e+002,4.688919e+001
4.879101e+002,4.673340e+001
4.883922e+002,4.657546e+001
4.888744e+002,4.641936e+001
4.893565e+002,4.626838e+001
4.898386e+002,4.612410e+001
4.903207e+002,4.598660e+001
4.908029e+002,4.585580e+001
4.912850e+002,4.573274e+001
4.917671e+002,4.562014e+001
4.922492e+002,4.552143e+001
4.927314e+002,4.543907e+001
4.932135e+002,4.537276e+001
4.936956e+002,4.531910e+001
4.941777e+002,4.527264e+001
4.946599e+002,4.522797e+001
4.951420e+002,4.518173e+001
4.956241e+002,4.513366e+001
4.961062e+002,4.508585e+001
4.965884e+002,4.504110e+001
4.970705e+002,4.500087e+001
4.975526e+002,4.496446e+001
4.980347e+002,4.492928e+001
4.985169e+002,4.489248e+001
4.989990e+002,4.485266e+001
4.994811e+002,4.481090e+001
4.999633e+002,4.477032e+001
5.004454e+002,4.473468e+001
5.009275e+002,4.470650e+001
5.014096e+002,4.468602e+001
5.018917e+002,4.467118e+001
5.023739e+002,4.465916e+001
5.028560e+002,4.464819e+001
5.033381e+002,4.463882e+001
5.038203e+002,4.463353e+001
5.043024e+002,4.463543e+001
5.047845e+002,4.464639e+001
5.052666e+002,4.466611e+001
5.057487e+002,4.469212e+001
5.062309e+002,4.472086e+001
5.067130e+002,4.474931e+001
5.071951e+002,4.477593e+001
5.076772e+002,4.480091e+001
5.081594e+002,4.482514e+001
5.086415e+002,4.484912e+001
5.091236e+002,4.487219e+001
5.096057e+002,4.489270e+001
5.100879e+002,4.490895e+001
5.105700e+002,4.492023e+001
5.110521e+002,4.492752e+001
5.115342e+002,4.493296e+001
5.120164e+002,4.493898e+001
5.124985e+002,4.494684e+001
5.129806e+002,4.495626e+001
5.134627e+002,4.496556e+001
5.139448e+002,4.497278e+001
5.144270e+002,4.497690e+001
5.149091e+002,4.497851e+001
5.153912e+002,4.497960e+001
5.158734e+002,4.498267e+001
5.163555e+002,4.498952e+001
5.168376e+002,4.500084e+001
5.173197e+002,4.501627e+001
5.178019e+002,4.503549e+001
5.182840e+002,4.505912e+001
5.187661e+002,4.508902e+001
5.192482e+002,4.512749e+001
5.197303e+002,4.517580e+001
5.202125e+002,4.523308e+001
5.206946e+002,4.529599e+001
5.211767e+002,4.535968e+001
5.216588e+002,4.541951e+001
5.221410e+002,4.547262e+001
5.226231e+002,4.551889e+001
5.231052e+002,4.556048e+001
5.235873e+002,4.560074e+001
5.240695e+002,4.564260e+001
5.245516e+002,4.568751e+001
5.250337e+002,4.573523e+001
5.255159e+002,4.578445e+001
5.259980e+002,4.583401e+001
5.264801e+002,4.588381e+001
5.269622e+002,4.593477e+001
5.274443e+002,4.598817e+001
5.279265e+002,4.604469e+001
5.284086e+002,4.610402e+001
5.288907e+002,4.616493e+001
5.293728e+002,4.622615e+001
5.298550e+002,4.628717e+001
5.303371e+002,4.634858e+001
5.308192e+002,4.641173e+001
5.313013e+002,4.647781e+001
5.317834e+002,4.654697e+001
5.322656e+002,4.661802e+001
5.327477e+002,4.668877e+001
5.332299e+002,4.675716e+001
5.337120e+002,4.682230e+001
5.341941e+002,4.688494e+001
5.346762e+002,4.694713e+001
5.351583e+002,4.701104e+001
5.356404e+002,4.707780e+001
5.361226e+002,4.714696e+001
5.366047e+002,4.721669e+001
5.370868e+002,4.728489e+001
5.375690e+002,4.735041e+001
5.380511e+002,4.741369e+001
5.385332e+002,4.747657e+001
5.390153e+002,4.754132e+001
5.394974e+002,4.760942e+001
5.399796e+002,4.768090e+001
5.404617e+002,4.775431e+001
5.409438e+002,4.782768e+001
5.414260e+002,4.789941e+001
5.419081e+002,4.796908e+001
5.423902e+002,4.803725e+001
5.428723e+002,4.810480e+001
5.433544e+002,4.817195e+001
5.438365e+002,4.823784e+001
5.443187e+002,4.830067e+001
5.448008e+002,4.835853e+001
5.452830e+002,4.841042e+001
5.457651e+002,4.845684e+001
5.462472e+002,4.849959e+001
5.467293e+002,4.854093e+001
5.472114e+002,4.858260e+001
5.476936e+002,4.862530e+001
5.481757e+002,4.866869e+001
5.486578e+002,4.871214e+001
5.491400e+002,4.875539e+001
5.496221e+002,4.879897e+001
5.501042e+002,4.884365e+001
5.505863e+002,4.888977e+001
5.510684e+002,4.893648e+001
5.515505e+002,4.898159e+001
5.520327e+002,4.902223e+001
5.525148e+002,4.905593e+001
5.529969e+002,4.908173e+001
5.534791e+002,4.910045e+001
5.539612e+002,4.911423e+001
5.544433e+002,4.912532e+001
5.549254e+002,4.913488e+001
5.554076e+002,4.914250e+001
5.558896e+002,4.914659e+001
5.563718e+002,4.914543e+001
5.568539e+002,4.913838e+001
5.573361e+002,4.912645e+001
5.578182e+002,4.911197e+001
5.583003e+002,4.909748e+001
5.587825e+002,4.908453e+001
5.592645e+002,4.907313e+001
5.597467e+002,4.906177e+001
5.602288e+002,4.904855e+001
5.607109e+002,4.903216e+001
5.611931e+002,4.901261e+001
5.616752e+002,4.899102e+001
5.621573e+002,4.896873e+001
5.626394e+002,4.894627e+001
5.631216e+002,4.892290e+001
5.636037e+002,4.889684e+001
5.640858e+002,4.886624e+001
5.645679e+002,4.883037e+001
5.650500e+002,4.879024e+001
5.655322e+002,4.874836e+001
5.660143e+002,4.870773e+001
5.664965e+002,4.867067e+001
5.669785e+002,4.863791e+001
5.674607e+002,4.860854e+001
5.679428e+002,4.858075e+001
5.684249e+002,4.855290e+001
5.689070e+002,4.852430e+001
5.693892e+002,4.849531e+001
5.698713e+002,4.846676e+001
5.703534e+002,4.843910e+001
5.708356e+002,4.841182e+001
5.713177e+002,4.838348e+001
5.717998e+002,4.835237e+001
5.722819e+002,4.831723e+001
5.727640e+002,4.827794e+001
5.732462e+002,4.823532e+001
5.737283e+002,4.819073e+001
5.742104e+002,4.814530e+001
5.746925e+002,4.809953e+001
5.751747e+002,4.805337e+001
5.756568e+002,4.800669e+001
5.761389e+002,4.795982e+001
5.766210e+002,4.791373e+001
5.771031e+002,4.786964e+001
5.775853e+002,4.782829e+001
5.780674e+002,4.778937e+001
5.785496e+002,4.775139e+001
5.790317e+002,4.771223e+001
5.795138e+002,4.767014e+001
5.799959e+002,4.762460e+001
5.804780e+002,4.757664e+001
5.809601e+002,4.752838e+001
5.814423e+002,4.748200e+001
5.819244e+002,4.743853e+001
5.824066e+002,4.739749e+001
5.828887e+002,4.735712e+001
5.833708e+002,4.731529e+001
5.838529e+002,4.727075e+001
5.843350e+002,4.722365e+001
5.848171e+002,4.717550e+001
5.852993e+002,4.712834e+001
5.857814e+002,4.708374e+001
5.862635e+002,4.704216e+001
5.867457e+002,4.700287e+001
5.872278e+002,4.696445e+001
5.877099e+002,4.692568e+001
5.881920e+002,4.688595e+001
5.886741e+002,4.684533e+001
5.891563e+002,4.680409e+001
5.896384e+002,4.676207e+001
5.901205e+002,4.671862e+001
5.906027e+002,4.667277e+001
5.910848e+002,4.662394e+001
5.915669e+002,4.657274e+001
5.920490e+002,4.652101e+001
5.925311e+002,4.647151e+001
5.930133e+002,4.642677e+001
5.934954e+002,4.638807e+001
5.939775e+002,4.635507e+001
5.944597e+002,4.632595e+001
5.949418e+002,4.629837e+001
5.954239e+002,4.627037e+001
5.959060e+002,4.624107e+001
5.963882e+002,4.621065e+001
5.968702e+002,4.617973e+001
5.973524e+002,4.614869e+001
5.978345e+002,4.611722e+001
5.983167e+002,4.608448e+001
5.987988e+002,4.604960e+001
5.992809e+002,4.601242e+001
5.997630e+002,4.597374e+001
6.002451e+002,4.593512e+001
6.007273e+002,4.589808e+001
6.012094e+002,4.586337e+001
6.016915e+002,4.583055e+001
6.021736e+002,4.579823e+001
6.026558e+002,4.576489e+001
6.031379e+002,4.572963e+001
6.036200e+002,4.569278e+001
6.041022e+002,4.565568e+001
6.045842e+002,4.562004e+001
6.050664e+002,4.558713e+001
6.055485e+002,4.555731e+001
6.060306e+002,4.552998e+001
6.065128e+002,4.550422e+001
6.069949e+002,4.547931e+001
6.074770e+002,4.545524e+001
6.079591e+002,4.543247e+001
6.084413e+002,4.541142e+001
6.089234e+002,4.539185e+001
6.094055e+002,4.537264e+001
6.098876e+002,4.535203e+001
6.103698e+002,4.532838e+001
6.108519e+002,4.530088e+001
6.113340e+002,4.527002e+001
6.118162e+002,4.523730e+001
6.122983e+002,4.520451e+001
6.127804e+002,4.517297e+001
6.132625e+002,4.514298e+001
6.137446e+002,4.511394e+001
6.142267e+002,4.508496e+001
6.147089e+002,4.505559e+001
6.151910e+002,4.502627e+001
6.156731e+002,4.499819e+001
6.161553e+002,4.497265e+001
6.166374e+002,4.495040e+001
6.171195e+002,4.493104e+001
6.176016e+002,4.491315e+001
6.180837e+002,4.489497e+001
6.185659e+002,4.487513e+001
6.190480e+002,4.485318e+001
6.195302e+002,4.482961e+001
6.200123e+002,4.480534e+001
6.204944e+002,4.478113e+001
6.209765e+002,4.475714e+001
6.214586e+002,4.473304e+001
6.219407e+002,4.470826e+001
6.224229e+002,4.468265e+001
6.229050e+002,4.465667e+001
6.233871e+002,4.463120e+001
6.238693e+002,4.460703e+001
6.243514e+002,4.458437e+001
6.248335e+002,4.456264e+001
6.253156e+002,4.454073e+001
6.257977e+002,4.451761e+001
6.262798e+002,4.449306e+001
6.267620e+002,4.446784e+001
6.272441e+002,4.444345e+001
6.277263e+002,4.442136e+001
6.282084e+002,4.440223e+001
6.286905e+002,4.438557e+001
6.291726e+002,4.436995e+001
6.296547e+002,4.435369e+001
6.301368e+002,4.433566e+001
6.306190e+002,4.431580e+001
6.311011e+002,4.429511e+001
6.315833e+002,4.427499e+001
6.320654e+002,4.425658e+001
6.325475e+002,4.424014e+001
6.330296e+002,4.422508e+001
6.335117e+002,4.421035e+001
6.339939e+002,4.419504e+001
6.344760e+002,4.417891e+001
6.349581e+002,4.416234e+001
6.354402e+002,4.414597e+001
6.359224e+002,4.413017e+001
6.364045e+002,4.411469e+001
6.368866e+002,4.409882e+001
6.373687e+002,4.408172e+001
6.378508e+002,4.406301e+001
6.383330e+002,4.404303e+001
6.388151e+002,4.402266e+001
6.392972e+002,4.400291e+001
6.397794e+002,4.398428e+001
6.402615e+002,4.396664e+001
6.407436e+002,4.394927e+001
6.412257e+002,4.393146e+001
6.417079e+002,4.391301e+001
6.421899e+002,4.389457e+001
6.426721e+002,4.387725e+001
6.431542e+002,4.386219e+001
6.436364e+002,4.384983e+001
6.441185e+002,4.383968e+001
6.446006e+002,4.383052e+001
6.450827e+002,4.382104e+001
6.455648e+002,4.381054e+001
6.460470e+002,4.379925e+001
6.465291e+002,4.378816e+001
6.470112e+002,4.377842e+001
6.474933e+002,4.377057e+001
6.479755e+002,4.376420e+001
6.484576e+002,4.375811e+001
6.489397e+002,4.375087e+001
6.494219e+002,4.374170e+001
6.499040e+002,4.373078e+001
6.503861e+002,4.371919e+001
6.508682e+002,4.370833e+001
6.513503e+002,4.369902e+001
6.518325e+002,4.369120e+001
6.523146e+002,4.368390e+001
6.527968e+002,4.367584e+001
6.532788e+002,4.366612e+001
6.537610e+002,4.365474e+001
6.542431e+002,4.364251e+001
6.547252e+002,4.363059e+001
6.552073e+002,4.361982e+001
6.556895e+002,4.361032e+001
6.561716e+002,4.360148e+001
6.566537e+002,4.359243e+001
6.571359e+002,4.358258e+001
6.576179e+002,4.357211e+001
6.581001e+002,4.356167e+001
6.585822e+002,4.355212e+001
6.590643e+002,4.354382e+001
6.595464e+002,4.353637e+001
6.600286e+002,4.352881e+001
6.605107e+002,4.352007e+001
6.609928e+002,4.350964e+001
6.614750e+002,4.349788e+001
6.619571e+002,4.348584e+001
6.624392e+002,4.347480e+001
6.629213e+002,4.346559e+001
6.634034e+002,4.345834e+001
6.638856e+002,4.345268e+001
6.643677e+002,4.344814e+001
6.648499e+002,4.344480e+001
6.653320e+002,4.344352e+001
6.658141e+002,4.344579e+001
6.662962e+002,4.345311e+001
6.667783e+002,4.346569e+001
6.672605e+002,4.348127e+001
6.677426e+002,4.349463e+001
6.682247e+002,4.349928e+001
6.687068e+002,4.349088e+001
6.691890e+002,4.346971e+001
6.696711e+002,4.343993e+001
6.701532e+002,4.340675e+001
6.706353e+002,4.337412e+001
6.711174e+002,4.334399e+001
6.715996e+002,4.331674e+001
6.720817e+002,4.329207e+001
6.725638e+002,4.326961e+001
6.730460e+002,4.324941e+001
6.735281e+002,4.323186e+001
6.740102e+002,4.321732e+001
6.744923e+002,4.320564e+001
6.749745e+002,4.319597e+001
6.754565e+002,4.318694e+001
6.759387e+002,4.317714e+001
6.764208e+002,4.316581e+001
6.769030e+002,4.315305e+001
6.773851e+002,4.313971e+001
6.778672e+002,4.312680e+001
6.783493e+002,4.311485e+001
6.788314e+002,4.310354e+001
6.793136e+002,4.309181e+001
6.797957e+002,4.307843e+001
6.802778e+002,4.306266e+001
6.807599e+002,4.304465e+001
6.812421e+002,4.302543e+001
6.817242e+002,4.300631e+001
6.822063e+002,4.298828e+001
6.826885e+002,4.297165e+001
6.831705e+002,4.295599e+001
6.836527e+002,4.294055e+001
6.841348e+002,4.292484e+001
6.846169e+002,4.290896e+001
6.850991e+002,4.289351e+001
6.855812e+002,4.287919e+001
6.860634e+002,4.286631e+001
6.865454e+002,4.285453e+001
6.870276e+002,4.284294e+001
6.875096e+002,4.283056e+001
6.879918e+002,4.281675e+001
6.884739e+002,4.280157e+001
6.889561e+002,4.278553e+001
6.894382e+002,4.276913e+001
6.899203e+002,4.275238e+001
6.904025e+002,4.273455e+001
6.908845e+002,4.271447e+001
6.913667e+002,4.269105e+001
6.918488e+002,4.266393e+001
6.923309e+002,4.263379e+001
6.928130e+002,4.260207e+001
6.932952e+002,4.257049e+001
6.937773e+002,4.254024e+001
6.942594e+002,4.251170e+001
6.947416e+002,4.248439e+001
6.952236e+002,4.245748e+001
6.957058e+002,4.243034e+001
6.961879e+002,4.240288e+001
6.966700e+002,4.237548e+001
6.971522e+002,4.234866e+001
6.976343e+002,4.232244e+001
6.981165e+002,4.229628e+001
6.985985e+002,4.226906e+001
6.990807e+002,4.223970e+001
6.995628e+002,4.220771e+001
7.000449e+002,4.217347e+001
7.005270e+002,4.213809e+001
7.010092e+002,4.210298e+001
7.014913e+002,4.206914e+001
7.019734e+002,4.203684e+001
7.024556e+002,4.200565e+001
7.029377e+002,4.197482e+001
7.034198e+002,4.194383e+001
7.039019e+002,4.191277e+001
7.043840e+002,4.188226e+001
7.048662e+002,4.185306e+001
7.053483e+002,4.182557e+001
7.058304e+002,4.179954e+001
7.063125e+002,4.177403e+001
7.067947e+002,4.174788e+001
7.072768e+002,4.172017e+001
7.077589e+002,4.169070e+001
7.082410e+002,4.165980e+001
7.087231e+002,4.162815e+001
7.092053e+002,4.159625e+001
7.096874e+002,4.156414e+001
7.101696e+002,4.153142e+001
7.106517e+002,4.149757e+001
7.111338e+002,4.146235e+001
7.116159e+002,4.142605e+001
7.120980e+002,4.138940e+001
7.125802e+002,4.135318e+001
7.130623e+002,4.131778e+001
7.135444e+002,4.128307e+001
7.140265e+002,4.124836e+001
7.145087e+002,4.121292e+001
7.149908e+002,4.117636e+001
7.154729e+002,4.113887e+001
7.159550e+002,4.110106e+001
7.164371e+002,4.106361e+001
7.169193e+002,4.102676e+001
7.174014e+002,4.099013e+001
7.178835e+002,4.095282e+001
7.183657e+002,4.091393e+001
7.188478e+002,4.087306e+001
7.193299e+002,4.083062e+001
7.198120e+002,4.078778e+001
7.202942e+002,4.074589e+001
7.207762e+002,4.070592e+001
7.212584e+002,4.066808e+001
7.217405e+002,4.063175e+001
7.222227e+002,4.059589e+001
7.227048e+002,4.055957e+001
7.231869e+002,4.052227e+001
7.236691e+002,4.048401e+001
7.241511e+002,4.044500e+001
7.246333e+002,4.040528e+001
7.251154e+002,4.036462e+001
7.255975e+002,4.032245e+001
7.260797e+002,4.027836e+001
7.265618e+002,4.023236e+001
7.270439e+002,4.018519e+001
7.275260e+002,4.013807e+001
7.280082e+002,4.009223e+001
7.284902e+002,4.004844e+001
7.289724e+002,4.000665e+001
7.294545e+002,3.996609e+001
7.299366e+002,3.992566e+001
7.304188e+002,3.988453e+001
7.309009e+002,3.984245e+001
7.313831e+002,3.979979e+001
7.318651e+002,3.975727e+001
7.323473e+002,3.971543e+001
7.328293e+002,3.967439e+001
7.333115e+002,3.963380e+001
7.337936e+002,3.959314e+001
7.342758e+002,3.955212e+001
7.347579e+002,3.951086e+001
7.352400e+002,3.946989e+001
7.357222e+002,3.942978e+001
7.362042e+002,3.939065e+001
7.366864e+002,3.935208e+001
7.371685e+002,3.931303e+001
7.376506e+002,3.927235e+001
7.381328e+002,3.922923e+001
7.386149e+002,3.918358e+001
7.390970e+002,3.913602e+001
7.395791e+002,3.908758e+001
7.400613e+002,3.903921e+001
7.405434e+002,3.899149e+001
7.410255e+002,3.894442e+001
7.415076e+002,3.889772e+001
7.419897e+002,3.885106e+001
7.424719e+002,3.880436e+001
7.429540e+002,3.875779e+001
7.434362e+002,3.871153e+001
7.439182e+002,3.866560e+001
7.444004e+002,3.861970e+001
7.448825e+002,3.857333e+001
7.453646e+002,3.852605e+001
7.458467e+002,3.847786e+001
7.463289e+002,3.842932e+001
7.468110e+002,3.838128e+001
7.472931e+002,3.833457e+001
7.477753e+002,3.828956e+001
7.482574e+002,3.824594e+001
7.487395e+002,3.820284e+001
7.492216e+002,3.815923e+001
7.497037e+002,3.811442e+001
7.501859e+002,3.806831e+001
7.506680e+002,3.802137e+001
7.511501e+002,3.797428e+001
7.516322e+002,3.792756e+001
7.521144e+002,3.788127e+001
7.525965e+002,3.783502e+001
7.530786e+002,3.778828e+001
7.535608e+002,3.774070e+001
7.540428e+002,3.769241e+001
7.545250e+002,3.764387e+001
7.550071e+002,3.759566e+001
7.554893e+002,3.754805e+001
7.559714e+002,3.750084e+001
7.564535e+002,3.745336e+001
7.569356e+002,3.740491e+001
7.574177e+002,3.735508e+001
7.578999e+002,3.730399e+001
7.583820e+002,3.725225e+001
7.588641e+002,3.720070e+001
7.593463e+002,3.714986e+001
7.598284e+002,3.709983e+001
7.603105e+002,3.705022e+001
7.607926e+002,3.700045e+001
7.612748e+002,3.695010e+001
7.617568e+002,3.689919e+001
7.622390e+002,3.684810e+001
7.627211e+002,3.679737e+001
7.632032e+002,3.674731e+001
7.636854e+002,3.669784e+001
7.641675e+002,3.664857e+001
7.646496e+002,3.659901e+001
7.651317e+002,3.654892e+001
7.656139e+002,3.649844e+001
7.660959e+002,3.644809e+001
7.665781e+002,3.639838e+001
7.670602e+002,3.634955e+001
7.675424e+002,3.630143e+001
7.680245e+002,3.625349e+001
7.685066e+002,3.620518e+001
7.689888e+002,3.615633e+001
7.694708e+002,3.610720e+001
7.699530e+002,3.605838e+001
7.704351e+002,3.601043e+001
7.709172e+002,3.596345e+001
7.713994e+002,3.591691e+001
7.718815e+002,3.586978e+001
7.723636e+002,3.582095e+001
7.728457e+002,3.576975e+001
7.733279e+002,3.571623e+001
7.738099e+002,3.566109e+001
7.742921e+002,3.560537e+001
7.747742e+002,3.554991e+001
7.752563e+002,3.549509e+001
7.757385e+002,3.544068e+001
7.762206e+002,3.538616e+001
7.767028e+002,3.533109e+001
7.771848e+002,3.527538e+001
7.776670e+002,3.521939e+001
7.781491e+002,3.516368e+001
7.786312e+002,3.510865e+001
7.791133e+002,3.505437e+001
7.795955e+002,3.500048e+001
7.800776e+002,3.494646e+001
7.805597e+002,3.489193e+001
7.810419e+002,3.483687e+001
7.815239e+002,3.478163e+001
7.820061e+002,3.472671e+001
7.824882e+002,3.467246e+001
7.829703e+002,3.461896e+001
7.834525e+002,3.456598e+001
7.839346e+002,3.451325e+001
7.844167e+002,3.446068e+001
7.848988e+002,3.440857e+001
7.853810e+002,3.435743e+001
7.858631e+002,3.430775e+001
7.863452e+002,3.425959e+001
7.868273e+002,3.421248e+001
7.873094e+002,3.416549e+001
7.877916e+002,3.411754e+001
7.882737e+002,3.406786e+001
7.887559e+002,3.401622e+001
7.892380e+002,3.396301e+001
7.897201e+002,3.390890e+001
7.902022e+002,3.385450e+001
7.906843e+002,3.380011e+001
7.911665e+002,3.374564e+001
7.916486e+002,3.369083e+001
7.921307e+002,3.363554e+001
7.926128e+002,3.357996e+001
7.930950e+002,3.352459e+001
7.935771e+002,3.347005e+001
7.940592e+002,3.341677e+001
7.945413e+002,3.336483e+001
7.950234e+002,3.331399e+001
7.955056e+002,3.326381e+001
7.959877e+002,3.321400e+001
7.964698e+002,3.316454e+001
7.969520e+002,3.311560e+001
7.974341e+002,3.306738e+001
7.979162e+002,3.301978e+001
7.983983e+002,3.297233e+001
7.988805e+002,3.292433e+001
7.993625e+002,3.287511e+001
7.998447e+002,3.282440e+001
8.003268e+002,3.277253e+001
8.008090e+002,3.272021e+001
8.012911e+002,3.266834e+001
8.017732e+002,3.261750e+001
8.022553e+002,3.256772e+001
8.027374e+002,3.251852e+001
8.032196e+002,3.246914e+001
8.037017e+002,3.241889e+001
8.041838e+002,3.236749e+001
8.046660e+002,3.231504e+001
8.051481e+002,3.226192e+001
8.056302e+002,3.220844e+001
8.061123e+002,3.215473e+001
8.065945e+002,3.210075e+001
8.070765e+002,3.204645e+001
8.075587e+002,3.199197e+001
8.080408e+002,3.193784e+001
8.085229e+002,3.188476e+001
8.090051e+002,3.183339e+001
8.094872e+002,3.178399e+001
8.099694e+002,3.173634e+001
8.104514e+002,3.168975e+001
8.109336e+002,3.164343e+001
8.114156e+002,3.159686e+001
8.118978e+002,3.154995e+001
8.123799e+002,3.150307e+001
8.128621e+002,3.145679e+001
8.133442e+002,3.141147e+001
8.138263e+002,3.136711e+001
8.143085e+002,3.132328e+001
8.147905e+002,3.127942e+001
8.152727e+002,3.123510e+001
8.157548e+002,3.119025e+001
8.162369e+002,3.114519e+001
8.167191e+002,3.110035e+001
8.172012e+002,3.105606e+001
8.176833e+002,3.101232e+001
8.181654e+002,3.096874e+001
8.186476e+002,3.092483e+001
8.191296e+002,3.088017e+001
8.196118e+002,3.083474e+001
8.200939e+002,3.078880e+001
8.205760e+002,3.074277e+001
8.210582e+002,3.069697e+001
