4.830889e+002,7.445657e+001
4.835710e+002,7.440876e+001
4.840531e+002,7.437003e+001
4.845352e+002,7.434934e+001
4.850174e+002,7.435297e+001
4.854995e+002,7.438198e+001
4.859816e+002,7.443102e+001
4.864637e+002,7.449013e+001
4.869459e+002,7.454782e+001
4.874280e+002,7.459480e+001
4.879101e+002,7.462599e+001
4.883922e+002,7.464098e+001
4.888744e+002,7.464232e+001
4.893565e+002,7.463336e+001
4.898386e+002,7.461658e+001
4.903207e+002,7.459354e+001
4.908029e+002,7.456567e+001
4.912850e+002,7.453573e+001
4.917671e+002,7.450805e+001
4.922492e+002,7.448769e+001
4.927314e+002,7.447814e+001
4.932135e+002,7.447952e+001
4.936956e+002,7.448762e+001
4.941777e+002,7.449543e+001
4.946599e+002,7.449544e+001
4.951420e+002,7.448261e+001
4.956241e+002,7.445573e+001
4.961062e+002,7.441727e+001
4.965884e+002,7.437154e+001
4.970705e+002,7.432244e+001
4.975526e+002,7.427177e+001
4.980347e+002,7.421936e+001
4.985169e+002,7.416402e+001
4.989990e+002,7.410552e+001
4.994811e+002,7.404567e+001
4.999633e+002,7.398827e+001
5.004454e+002,7.393790e+001
5.009275e+002,7.389841e+001
5.014096e+002,7.387122e+001
5.018917e+002,7.385554e+001
5.023739e+002,7.384901e+001
5.028560e+002,7.384914e+001
5.033381e+002,7.385439e+001
5.038203e+002,7.386398e+001
5.043024e+002,7.387697e+001
5.047845e+002,7.389157e+001
5.052666e+002,7.390457e+001
5.057487e+002,7.391257e+001
5.062309e+002,7.391333e+001
5.067130e+002,7.390732e+001
5.071951e+002,7.389793e+001
5.076772e+002,7.389045e+001
5.081594e+002,7.388963e+001
5.086415e+002,7.389778e+001
5.091236e+002,7.391356e+001
5.096057e+002,7.393266e+001
5.100879e+002,7.394957e+001
5.105700e+002,7.395974e+001
5.110521e+002,7.396059e+001
5.115342e+002,7.395186e+001
5.120164e+002,7.393440e+001
5.124985e+002,7.390926e+001
5.129806e+002,7.387692e+001
5.134627e+002,7.383787e+001
5.139448e+002,7.379350e+001
5.144270e+002,7.374730e+001
5.149091e+002,7.370472e+001
5.153912e+002,7.367218e+001
5.158734e+002,7.365488e+001
5.163555e+002,7.365498e+001
5.168376e+002,7.367020e+001
5.173197e+002,7.369493e+001
5.178019e+002,7.372194e+001
5.182840e+002,7.374514e+001
5.187661e+002,7.376138e+001
5.192482e+002,7.377064e+001
5.197303e+002,7.377481e+001
5.202125e+002,7.377628e+001
5.206946e+002,7.377658e+001
5.211767e+002,7.377642e+001
5.216588e+002,7.377619e+001
5.221410e+002,7.377663e+001
5.226231e+002,7.377890e+001
5.231052e+002,7.378372e+001
5.235873e+002,7.379021e+001
5.240695e+002,7.379520e+001
5.245516e+002,7.379320e+001
5.250337e+002,7.377844e+001
5.255159e+002,7.374727e+001
5.259980e+002,7.370041e+001
5.264801e+002,7.364367e+001
5.269622e+002,7.358616e+001
5.274443e+002,7.353722e+001
5.279265e+002,7.350336e+001
5.284086e+002,7.348628e+001
5.288907e+002,7.348345e+001
5.293728e+002,7.348959e+001
5.298550e+002,7.349908e+001
5.303371e+002,7.350780e+001
5.308192e+002,7.351374e+001
5.313013e+002,7.351664e+001
5.317834e+002,7.351696e+001
5.322656e+002,7.351506e+001
5.327477e+002,7.351097e+001
5.332299e+002,7.350490e+001
5.337120e+002,7.349788e+001
5.341941e+002,7.349198e+001
5.346762e+002,7.348969e+001
5.351583e+002,7.349287e+001
5.356404e+002,7.350146e+001
5.361226e+002,7.351305e+001
5.366047e+002,7.352335e+001
5.370868e+002,7.352757e+001
5.375690e+002,7.352190e+001
5.380511e+002,7.350446e+001
5.385332e+002,7.347536e+001
5.390153e+002,7.343588e+001
5.394974e+002,7.338766e+001
5.399796e+002,7.333212e+001
5.404617e+002,7.327084e+001
5.409438e+002,7.320607e+001
5.414260e+002,7.314144e+001
5.419081e+002,7.308146e+001
5.423902e+002,7.303078e+001
5.428723e+002,7.299247e+001
5.433544e+002,7.296700e+001
5.438365e+002,7.295198e+001
5.443187e+002,7.294341e+001
5.448008e+002,7.293731e+001
5.452830e+002,7.293159e+001
5.457651e+002,7.292662e+001
5.462472e+002,7.292474e+001
5.467293e+002,7.292836e+001
5.472114e+002,7.293827e+001
5.476936e+002,7.295261e+001
5.481757e+002,7.296737e+001
5.486578e+002,7.297803e+001
5.491400e+002,7.298135e+001
5.496221e+002,7.297683e+001
5.501042e+002,7.296637e+001
5.505863e+002,7.295316e+001
5.510684e+002,7.293987e+001
5.515505e+002,7.292736e+001
5.520327e+002,7.291456e+001
5.525148e+002,7.289914e+001
5.529969e+002,7.287904e+001
5.534791e+002,7.285349e+001
5.539612e+002,7.282324e+001
5.544433e+002,7.279010e+001
5.549254e+002,7.275606e+001
5.554076e+002,7.272252e+001
5.558896e+002,7.269044e+001
5.563718e+002,7.266081e+001
5.568539e+002,7.263523e+001
5.573361e+002,7.261605e+001
5.578182e+002,7.260572e+001
5.583003e+002,7.260551e+001
5.587825e+002,7.261444e+001
5.592645e+002,7.262885e+001
5.597467e+002,7.264333e+001
5.602288e+002,7.265223e+001
5.607109e+002,7.265157e+001
5.611931e+002,7.264013e+001
5.616752e+002,7.261955e+001
5.621573e+002,7.259321e+001
5.626394e+002,7.256470e+001
5.631216e+002,7.253658e+001
5.636037e+002,7.251008e+001
5.640858e+002,7.248543e+001
5.645679e+002,7.246270e+001
5.650500e+002,7.244245e+001
5.655322e+002,7.242546e+001
5.660143e+002,7.241220e+001
5.664965e+002,7.240202e+001
5.669785e+002,7.239281e+001
5.674607e+002,7.238162e+001
5.679428e+002,7.236561e+001
5.684249e+002,7.234337e+001
5.689070e+002,7.231535e+001
5.693892e+002,7.228349e+001
5.698713e+002,7.224994e+001
5.703534e+002,7.221605e+001
5.708356e+002,7.218159e+001
5.713177e+002,7.214534e+001
5.717998e+002,7.210621e+001
5.722819e+002,7.206464e+001
5.727640e+002,7.202306e+001
5.732462e+002,7.198566e+001
5.737283e+002,7.195692e+001
5.742104e+002,7.194028e+001
5.746925e+002,7.193673e+001
5.751747e+002,7.194486e+001
5.756568e+002,7.196162e+001
5.761389e+002,7.198347e+001
5.766210e+002,7.200745e+001
5.771031e+002,7.203136e+001
5.775853e+002,7.205326e+001
5.780674e+002,7.207074e+001
5.785496e+002,7.208065e+001
5.790317e+002,7.207959e+001
5.795138e+002,7.206522e+001
5.799959e+002,7.203757e+001
5.804780e+002,7.199980e+001
5.809601e+002,7.195752e+001
5.814423e+002,7.191727e+001
5.819244e+002,7.188443e+001
5.824066e+002,7.186151e+001
5.828887e+002,7.184795e+001
5.833708e+002,7.184072e+001
5.838529e+002,7.183607e+001
5.843350e+002,7.183083e+001
5.848171e+002,7.182337e+001
5.852993e+002,7.181334e+001
5.857814e+002,7.180109e+001
5.862635e+002,7.178658e+001
5.867457e+002,7.176939e+001
5.872278e+002,7.174860e+001
5.877099e+002,7.172375e+001
5.881920e+002,7.169522e+001
5.886741e+002,7.166448e+001
5.891563e+002,7.163365e+001
5.896384e+002,7.160496e+001
5.901205e+002,7.158006e+001
5.906027e+002,7.156011e+001
5.910848e+002,7.154586e+001
5.915669e+002,7.153809e+001
5.920490e+002,7.153753e+001
5.925311e+002,7.154447e+001
5.930133e+002,7.155789e+001
5.934954e+002,7.157505e+001
5.939775e+002,7.159134e+001
5.944597e+002,7.160133e+001
5.949418e+002,7.160014e+001
5.954239e+002,7.158508e+001
5.959060e+002,7.155646e+001
5.963882e+002,7.151744e+001
5.968702e+002,7.147314e+001
5.973524e+002,7.142898e+001
5.978345e+002,7.138946e+001
5.983167e+002,7.135755e+001
5.987988e+002,7.133461e+001
5.992809e+002,7.132107e+001
5.997630e+002,7.131676e+001
6.002451e+002,7.132112e+001
6.007273e+002,7.133281e+001
6.012094e+002,7.134938e+001
6.016915e+002,7.136717e+001
6.021736e+002,7.138184e+001
6.026558e+002,7.138940e+001
6.031379e+002,7.138728e+001
6.036200e+002,7.137494e+001
6.041022e+002,7.135386e+001
6.045842e+002,7.132680e+001
6.050664e+002,7.129681e+001
6.055485e+002,7.126647e+001
6.060306e+002,7.123763e+001
6.065128e+002,7.121150e+001
6.069949e+002,7.118914e+001
6.074770e+002,7.117159e+001
6.079591e+002,7.115948e+001
6.084413e+002,7.115268e+001
6.089234e+002,7.114957e+001
6.094055e+002,7.114735e+001
6.098876e+002,7.114255e+001
6.103698e+002,7.113235e+001
6.108519e+002,7.111562e+001
6.113340e+002,7.109335e+001
6.118162e+002,7.106841e+001
6.122983e+002,7.104422e+001
6.127804e+002,7.102347e+001
6.132625e+002,7.100702e+001
6.137446e+002,7.099393e+001
6.142267e+002,7.098186e+001
6.147089e+002,7.096827e+001
6.151910e+002,7.095132e+001
6.156731e+002,7.093024e+001
6.161553e+002,7.090520e+001
6.166374e+002,7.087692e+001
6.171195e+002,7.084618e+001
6.176016e+002,7.081393e+001
6.180837e+002,7.078152e+001
6.185659e+002,7.075105e+001
6.190480e+002,7.072510e+001
6.195302e+002,7.070631e+001
6.200123e+002,7.069636e+001
6.204944e+002,7.069522e+001
6.209765e+002,7.070087e+001
6.214586e+002,7.071004e+001
6.219407e+002,7.071909e+001
6.224229e+002,7.072543e+001
6.229050e+002,7.072800e+001
6.233871e+002,7.072729e+001
6.238693e+002,7.072453e+001
6.243514e+002,7.072058e+001
6.248335e+002,7.071527e+001
6.253156e+002,7.070726e+001
6.257977e+002,7.069494e+001
6.262798e+002,7.067724e+001
6.267620e+002,7.065458e+001
6.272441e+002,7.062875e+001
6.277263e+002,7.060249e+001
6.282084e+002,7.057839e+001
6.286905e+002,7.055811e+001
6.291726e+002,7.054205e+001
6.296547e+002,7.052953e+001
6.301368e+002,7.051935e+001
6.306190e+002,7.051014e+001
6.311011e+002,7.050057e+001
6.315833e+002,7.048914e+001
6.320654e+002,7.047408e+001
6.325475e+002,7.045343e+001
6.330296e+002,7.042561e+001
6.335117e+002,7.039023e+001
6.339939e+002,7.034880e+001
6.344760e+002,7.030475e+001
6.349581e+002,7.026275e+001
6.354402e+002,7.022728e+001
6.359224e+002,7.020134e+001
6.364045e+002,7.018560e+001
6.368866e+002,7.017845e+001
6.373687e+002,7.017693e+001
6.378508e+002,7.017791e+001
6.383330e+002,7.017917e+001
6.388151e+002,7.017963e+001
6.392972e+002,7.017901e+001
6.397794e+002,7.017719e+001
6.402615e+002,7.017352e+001
6.407436e+002,7.016685e+001
6.412257e+002,7.015598e+001
6.417079e+002,7.014023e+001
6.421899e+002,7.012004e+001
6.426721e+002,7.009669e+001
6.431542e+002,7.007191e+001
6.436364e+002,7.004707e+001
6.441185e+002,7.002274e+001
6.446006e+002,6.999895e+001
6.450827e+002,6.997570e+001
6.455648e+002,6.995385e+001
6.460470e+002,6.993536e+001
6.465291e+002,6.992300e+001
6.470112e+002,6.991940e+001
6.474933e+002,6.992582e+001
6.479755e+002,6.994147e+001
6.484576e+002,6.996336e+001
6.489397e+002,6.998721e+001
6.494219e+002,7.000874e+001
6.499040e+002,7.002472e+001
6.503861e+002,7.003352e+001
6.508682e+002,7.003494e+001
6.513503e+002,7.002943e+001
6.518325e+002,7.001746e+001
6.523146e+002,6.999947e+001
6.527968e+002,6.997604e+001
6.532788e+002,6.994851e+001
6.537610e+002,6.991914e+001
6.542431e+002,6.989103e+001
6.547252e+002,6.986732e+001
6.552073e+002,6.985028e+001
6.556895e+002,6.984074e+001
6.561716e+002,6.983797e+001
6.566537e+002,6.984024e+001
6.571359e+002,6.984571e+001
6.576179e+002,6.985292e+001
6.581001e+002,6.986111e+001
6.585822e+002,6.986971e+001
6.590643e+002,6.987801e+001
6.595464e+002,6.988464e+001
6.600286e+002,6.988789e+001
6.605107e+002,6.988602e+001
6.609928e+002,6.987814e+001
6.614750e+002,6.986425e+001
6.619571e+002,6.984534e+001
6.624392e+002,6.982262e+001
6.629213e+002,6.979696e+001
6.634034e+002,6.976842e+001
6.638856e+002,6.973648e+001
6.643677e+002,6.970050e+001
6.648499e+002,6.966042e+001
6.653320e+002,6.961728e+001
6.658141e+002,6.957349e+001
6.662962e+002,6.953284e+001
6.667783e+002,6.950018e+001
6.672605e+002,6.948013e+001
6.677426e+002,6.947543e+001
6.682247e+002,6.948478e+001
6.687068e+002,6.950311e+001
6.691890e+002,6.952404e+001
6.696711e+002,6.954300e+001
6.701532e+002,6.955816e+001
6.706353e+002,6.956949e+001
6.711174e+002,6.957740e+001
6.715996e+002,6.958234e+001
6.720817e+002,6.958473e+001
6.725638e+002,6.958533e+001
6.730460e+002,6.958533e+001
6.735281e+002,6.958625e+001
6.740102e+002,6.958927e+001
6.744923e+002,6.959470e+001
6.749745e+002,6.960153e+001
6.754565e+002,6.960797e+001
6.759387e+002,6.961203e+001
6.764208e+002,6.961265e+001
6.769030e+002,6.961022e+001
6.773851e+002,6.960650e+001
6.778672e+002,6.960377e+001
6.783493e+002,6.960383e+001
6.788314e+002,6.960719e+001
6.793136e+002,6.961292e+001
6.797957e+002,6.961918e+001
6.802778e+002,6.962418e+001
6.807599e+002,6.962688e+001
6.812421e+002,6.962719e+001
6.817242e+002,6.962565e+001
6.822063e+002,6.962283e+001
6.826885e+002,6.961877e+001
6.831705e+002,6.961298e+001
6.836527e+002,6.960490e+001
6.841348e+002,6.959451e+001
6.846169e+002,6.958272e+001
6.850991e+002,6.957124e+001
6.855812e+002,6.956187e+001
6.860634e+002,6.955583e+001
6.865454e+002,6.955297e+001
6.870276e+002,6.955202e+001
6.875096e+002,6.955096e+001
6.879918e+002,6.954815e+001
6.884739e+002,6.954279e+001
6.889561e+002,6.953534e+001
6.894382e+002,6.952698e+001
6.899203e+002,6.951907e+001
6.904025e+002,6.951241e+001
6.908845e+002,6.950711e+001
6.913667e+002,6.950272e+001
6.918488e+002,6.949887e+001
6.923309e+002,6.949548e+001
6.928130e+002,6.949305e+001
6.932952e+002,6.949215e+001
6.937773e+002,6.949316e+001
6.942594e+002,6.949578e+001
6.947416e+002,6.949905e+001
6.952236e+002,6.950159e+001
6.957058e+002,6.950203e+001
6.961879e+002,6.949915e+001
6.966700e+002,6.949205e+001
6.971522e+002,6.948002e+001
6.976343e+002,6.946243e+001
6.981165e+002,6.943887e+001
6.985985e+002,6.940965e+001
6.990807e+002,6.937608e+001
6.995628e+002,6.934091e+001
7.000449e+002,6.930778e+001
7.005270e+002,6.928043e+001
7.010092e+002,6.926168e+001
7.014913e+002,6.925244e+001
7.019734e+002,6.925155e+001
7.024556e+002,6.925633e+001
7.029377e+002,6.926371e+001
7.034198e+002,6.927145e+001
7.039019e+002,6.927888e+001
7.043840e+002,6.928666e+001
7.048662e+002,6.929619e+001
7.053483e+002,6.930837e+001
7.058304e+002,6.932282e+001
7.063125e+002,6.933777e+001
7.067947e+002,6.935047e+001
7.072768e+002,6.935842e+001
7.077589e+002,6.935995e+001
7.082410e+002,6.935487e+001
7.087231e+002,6.934418e+001
7.092053e+002,6.932948e+001
7.096874e+002,6.931238e+001
7.101696e+002,6.929417e+001
7.106517e+002,6.927579e+001
7.111338e+002,6.925816e+001
7.116159e+002,6.924236e+001
7.120980e+002,6.922951e+001
7.125802e+002,6.922051e+001
7.130623e+002,6.921562e+001
7.135444e+002,6.921413e+001
7.140265e+002,6.921452e+001
7.145087e+002,6.921490e+001
7.149908e+002,6.921355e+001
7.154729e+002,6.920925e+001
7.159550e+002,6.920129e+001
7.164371e+002,6.918925e+001
7.169193e+002,6.917274e+001
7.174014e+002,6.915126e+001
7.178835e+002,6.912464e+001
7.183657e+002,6.909344e+001
7.188478e+002,6.905949e+001
7.193299e+002,6.902586e+001
7.198120e+002,6.899620e+001
7.202942e+002,6.897370e+001
7.207762e+002,6.895999e+001
7.212584e+002,6.895448e+001
7.217405e+002,6.895473e+001
7.222227e+002,6.895728e+001
7.227048e+002,6.895886e+001
7.231869e+002,6.895734e+001
7.236691e+002,6.895206e+001
7.241511e+002,6.894340e+001
7.246333e+002,6.893232e+001
7.251154e+002,6.891963e+001
7.255975e+002,6.890579e+001
7.260797e+002,6.889107e+001
7.265618e+002,6.887595e+001
7.270439e+002,6.886115e+001
7.275260e+002,6.884775e+001
7.280082e+002,6.883659e+001
7.284902e+002,6.882784e+001
7.289724e+002,6.882076e+001
7.294545e+002,6.881394e+001
7.299366e+002,6.880585e+001
7.304188e+002,6.879564e+001
7.309009e+002,6.878356e+001
7.313831e+002,6.877091e+001
7.318651e+002,6.875941e+001
7.323473e+002,6.875046e+001
7.328293e+002,6.874452e+001
7.333115e+002,6.874096e+001
7.337936e+002,6.873838e+001
7.342758e+002,6.873530e+001
7.347579e+002,6.873059e+001
7.352400e+002,6.872378e+001
7.357222e+002,6.871484e+001
7.362042e+002,6.870387e+001
7.366864e+002,6.869086e+001
7.371685e+002,6.867581e+001
7.376506e+002,6.865900e+001
7.381328e+002,6.864140e+001
7.386149e+002,6.862474e+001
7.390970e+002,6.861121e+001
7.395791e+002,6.860265e+001
7.400613e+002,6.859993e+001
7.405434e+002,6.860236e+001
7.410255e+002,6.860796e+001
7.415076e+002,6.861394e+001
7.419897e+002,6.861784e+001
7.424719e+002,6.861806e+001
7.429540e+002,6.861419e+001
7.434362e+002,6.860677e+001
7.439182e+002,6.859669e+001
7.444004e+002,6.858463e+001
7.448825e+002,6.857094e+001
7.453646e+002,6.855573e+001
7.458467e+002,6.853927e+001
7.463289e+002,6.852225e+001
7.468110e+002,6.850577e+001
7.472931e+002,6.849091e+001
7.477753e+002,6.847849e+001
7.482574e+002,6.846854e+001
7.487395e+002,6.846056e+001
7.492216e+002,6.845382e+001
7.497037e+002,6.844778e+001
7.501859e+002,6.844236e+001
7.506680e+002,6.843782e+001
7.511501e+002,6.843427e+001
7.516322e+002,6.843127e+001
7.521144e+002,6.842752e+001
7.525965e+002,6.842127e+001
7.530786e+002,6.841084e+001
7.535608e+002,6.839549e+001
7.540428e+002,6.837577e+001
7.545250e+002,6.835351e+001
7.550071e+002,6.833103e+001
7.554893e+002,6.831056e+001
7.559714e+002,6.829326e+001
7.564535e+002,6.827920e+001
7.569356e+002,6.826756e+001
7.574177e+002,6.825722e+001
7.578999e+002,6.824724e+001
7.583820e+002,6.823709e+001
7.588641e+002,6.822655e+001
7.593463e+002,6.821536e+001
7.598284e+002,6.820299e+001
7.603105e+002,6.818876e+001
7.607926e+002,6.817206e+001
7.612748e+002,6.815289e+001
7.617568e+002,6.813197e+001
7.622390e+002,6.811064e+001
7.627211e+002,6.809030e+001
7.632032e+002,6.807196e+001
7.636854e+002,6.805588e+001
7.641675e+002,6.804168e+001
7.646496e+002,6.802873e+001
7.651317e+002,6.801678e+001
7.656139e+002,6.800607e+001
7.660959e+002,6.799721e+001
7.665781e+002,6.799069e+001
7.670602e+002,6.798627e+001
7.675424e+002,6.798265e+001
7.680245e+002,6.797784e+001
7.685066e+002,6.796969e+001
7.689888e+002,6.795697e+001
7.694708e+002,6.793968e+001
7.699530e+002,6.791924e+001
7.704351e+002,6.789780e+001
7.709172e+002,6.787743e+001
7.713994e+002,6.785950e+001
7.718815e+002,6.784427e+001
7.723636e+002,6.783127e+001
7.728457e+002,6.781981e+001
7.733279e+002,6.780943e+001
7.738099e+002,6.780015e+001
7.742921e+002,6.779216e+001
7.747742e+002,6.778547e+001
7.752563e+002,6.777953e+001
7.757385e+002,6.777332e+001
7.762206e+002,6.776572e+001
7.767028e+002,6.775610e+001
7.771848e+002,6.774452e+001
7.776670e+002,6.773193e+001
7.781491e+002,6.771948e+001
7.786312e+002,6.770800e+001
7.791133e+002,6.769737e+001
7.795955e+002,6.768661e+001
7.800776e+002,6.767408e+001
7.805597e+002,6.765835e+001
7.810419e+002,6.763866e+001
7.815239e+002,6.761530e+001
7.820061e+002,6.758926e+001
7.824882e+002,6.756202e+001
7.829703e+002,6.753482e+001
7.834525e+002,6.750878e+001
7.839346e+002,6.748470e+001
7.844167e+002,6.746346e+001
7.848988e+002,6.744608e+001
7.853810e+002,6.743359e+001
7.858631e+002,6.742656e+001
7.863452e+002,6.742472e+001
7.868273e+002,6.742661e+001
7.873094e+002,6.742982e+001
7.877916e+002,6.743163e+001
7.882737e+002,6.742970e+001
7.887559e+002,6.742264e+001
7.892380e+002,6.741025e+001
7.897201e+002,6.739315e+001
7.902022e+002,6.737228e+001
7.906843e+002,6.734828e+001
7.911665e+002,6.732143e+001
7.916486e+002,6.729173e+001
7.921307e+002,6.725931e+001
7.926128e+002,6.722473e+001
7.930950e+002,6.718911e+001
7.935771e+002,6.715382e+001
7.940592e+002,6.712019e+001
7.945413e+002,6.708910e+001
7.950234e+002,6.706104e+001
7.955056e+002,6.703641e+001
7.959877e+002,6.701567e+001
7.964698e+002,6.699953e+001
7.969520e+002,6.698882e+001
7.974341e+002,6.698383e+001
7.979162e+002,6.698403e+001
7.983983e+002,6.698776e+001
7.988805e+002,6.699243e+001
7.993625e+002,6.699534e+001
7.998447e+002,6.699435e+001
8.003268e+002,6.698862e+001
8.008090e+002,6.697846e+001
8.012911e+002,6.696513e+001
8.017732e+002,6.695010e+001
8.022553e+002,6.693439e+001
8.027374e+002,6.691843e+001
8.032196e+002,6.690213e+001
8.037017e+002,6.688528e+001
8.041838e+002,6.686785e+001
8.046660e+002,6.685004e+001
8.051481e+002,6.683195e+001
8.056302e+002,6.681335e+001
8.061123e+002,6.679340e+001
8.065945e+002,6.677100e+001
8.070765e+002,6.674522e+001
8.075587e+002,6.671596e+001
8.080408e+002,6.668431e+001
8.085229e+002,6.665240e+001
8.090051e+002,6.662278e+001
8.094872e+002,6.659763e+001
8.099694e+002,6.657795e+001
8.104514e+002,6.656351e+001
8.109336e+002,6.655286e+001
8.114156e+002,6.654409e+001
8.118978e+002,6.653540e+001
8.123799e+002,6.652547e+001
8.128621e+002,6.651357e+001
8.133442e+002,6.649935e+001
8.138263e+002,6.648268e+001
8.143085e+002,6.646355e+001
8.147905e+002,6.644207e+001
8.152727e+002,6.641877e+001
8.157548e+002,6.639444e+001
8.162369e+002,6.636997e+001
8.167191e+002,6.634607e+001
8.172012e+002,6.632288e+001
8.176833e+002,6.629993e+001
8.181654e+002,6.627653e+001
8.186476e+002,6.625223e+001
8.191296e+002,6.622743e+001
8.196118e+002,6.620344e+001
8.200939e+002,6.618222e+001
8.205760e+002,6.616566e+001
8.210582e+002,6.615485e+001
