5.467293e+002,6.911958e+001
5.472114e+002,6.912111e+001
5.476936e+002,6.912125e+001
5.481757e+002,6.911967e+001
5.486578e+002,6.911574e+001
5.491400e+002,6.910899e+001
5.496221e+002,6.909957e+001
5.501042e+002,6.908831e+001
5.505863e+002,6.907671e+001
5.510684e+002,6.906633e+001
5.515505e+002,6.905865e+001
5.520327e+002,6.905456e+001
5.525148e+002,6.905426e+001
5.529969e+002,6.905739e+001
5.534791e+002,6.906315e+001
5.539612e+002,6.907055e+001
5.544433e+002,6.907860e+001
5.549254e+002,6.908644e+001
5.554076e+002,6.909350e+001
5.558896e+002,6.909961e+001
5.563718e+002,6.910510e+001
5.568539e+002,6.911067e+001
5.573361e+002,6.911739e+001
5.578182e+002,6.912611e+001
5.583003e+002,6.913737e+001
5.587825e+002,6.915096e+001
5.592645e+002,6.916601e+001
5.597467e+002,6.918113e+001
5.602288e+002,6.919484e+001
5.607109e+002,6.920589e+001
5.611931e+002,6.921362e+001
5.616752e+002,6.921797e+001
5.621573e+002,6.921940e+001
5.626394e+002,6.921864e+001
5.631216e+002,6.921660e+001
5.636037e+002,6.921407e+001
5.640858e+002,6.921175e+001
5.645679e+002,6.921014e+001
5.650500e+002,6.920948e+001
5.655322e+002,6.920977e+001
5.660143e+002,6.921067e+001
5.664965e+002,6.921159e+001
5.669785e+002,6.921188e+001
5.674607e+002,6.921111e+001
5.679428e+002,6.920927e+001
5.684249e+002,6.920677e+001
5.689070e+002,6.920427e+001
5.693892e+002,6.920235e+001
5.698713e+002,6.920105e+001
5.703534e+002,6.919975e+001
5.708356e+002,6.919726e+001
5.713177e+002,6.919220e+001
5.717998e+002,6.918343e+001
5.722819e+002,6.917042e+001
5.727640e+002,6.915346e+001
5.732462e+002,6.913342e+001
5.737283e+002,6.911148e+001
5.742104e+002,6.908895e+001
5.746925e+002,6.906699e+001
5.751747e+002,6.904671e+001
5.756568e+002,6.902927e+001
5.761389e+002,6.901590e+001
5.766210e+002,6.900780e+001
5.771031e+002,6.900583e+001
5.775853e+002,6.901012e+001
5.780674e+002,6.901989e+001
5.785496e+002,6.903342e+001
5.790317e+002,6.904833e+001
5.795138e+002,6.906208e+001
5.799959e+002,6.907227e+001
5.804780e+002,6.907720e+001
5.809601e+002,6.907568e+001
5.814423e+002,6.906721e+001
5.819244e+002,6.905161e+001
5.824066e+002,6.902908e+001
5.828887e+002,6.900025e+001
5.833708e+002,6.896625e+001
5.838529e+002,6.892894e+001
5.843350e+002,6.889078e+001
5.848171e+002,6.885456e+001
5.852993e+002,6.882285e+001
5.857814e+002,6.879753e+001
5.862635e+002,6.877942e+001
5.867457e+002,6.876822e+001
5.872278e+002,6.876271e+001
5.877099e+002,6.876110e+001
5.881920e+002,6.876147e+001
5.886741e+002,6.876207e+001
5.891563e+002,6.876140e+001
5.896384e+002,6.875843e+001
5.901205e+002,6.875255e+001
5.906027e+002,6.874364e+001
5.910848e+002,6.873231e+001
5.915669e+002,6.871956e+001
5.920490e+002,6.870686e+001
5.925311e+002,6.869560e+001
5.930133e+002,6.868685e+001
5.934954e+002,6.868100e+001
5.939775e+002,6.867780e+001
5.944597e+002,6.867655e+001
5.949418e+002,6.867635e+001
5.954239e+002,6.867645e+001
5.959060e+002,6.867636e+001
5.963882e+002,6.867583e+001
5.968702e+002,6.867464e+001
5.973524e+002,6.867240e+001
5.978345e+002,6.866859e+001
5.983167e+002,6.866264e+001
5.987988e+002,6.865419e+001
5.992809e+002,6.864328e+001
5.997630e+002,6.863060e+001
6.002451e+002,6.861715e+001
6.007273e+002,6.860416e+001
6.012094e+002,6.859264e+001
6.016915e+002,6.858324e+001
6.021736e+002,6.857619e+001
6.026558e+002,6.857133e+001
6.031379e+002,6.856836e+001
6.036200e+002,6.856707e+001
6.041022e+002,6.856718e+001
6.045842e+002,6.856848e+001
6.050664e+002,6.857049e+001
6.055485e+002,6.857264e+001
6.060306e+002,6.857415e+001
6.065128e+002,6.857430e+001
6.069949e+002,6.857255e+001
6.074770e+002,6.856868e+001
6.079591e+002,6.856287e+001
6.084413e+002,6.855561e+001
6.089234e+002,6.854748e+001
6.094055e+002,6.853913e+001
6.098876e+002,6.853103e+001
6.103698e+002,6.852345e+001
6.108519e+002,6.851631e+001
6.113340e+002,6.850923e+001
6.118162e+002,6.850162e+001
6.122983e+002,6.849290e+001
6.127804e+002,6.848273e+001
6.132625e+002,6.847135e+001
6.137446e+002,6.845988e+001
6.142267e+002,6.845001e+001
6.147089e+002,6.844379e+001
6.151910e+002,6.844285e+001
6.156731e+002,6.844773e+001
6.161553e+002,6.845747e+001
6.166374e+002,6.846943e+001
6.171195e+002,6.848016e+001
6.176016e+002,6.848628e+001
6.180837e+002,6.848560e+001
6.185659e+002,6.847789e+001
6.190480e+002,6.846487e+001
6.195302e+002,6.844955e+001
6.200123e+002,6.843530e+001
6.204944e+002,6.842481e+001
6.209765e+002,6.841949e+001
6.214586e+002,6.841924e+001
6.219407e+002,6.842305e+001
6.224229e+002,6.842937e+001
6.229050e+002,6.843668e+001
6.233871e+002,6.844394e+001
6.238693e+002,6.845048e+001
6.243514e+002,6.845600e+001
6.248335e+002,6.846035e+001
6.253156e+002,6.846347e+001
6.257977e+002,6.846535e+001
6.262798e+002,6.846614e+001
6.267620e+002,6.846604e+001
6.272441e+002,6.846526e+001
6.277263e+002,6.846384e+001
6.282084e+002,6.846157e+001
6.286905e+002,6.845801e+001
6.291726e+002,6.845274e+001
6.296547e+002,6.844567e+001
6.301368e+002,6.843712e+001
6.306190e+002,6.842794e+001
6.311011e+002,6.841923e+001
6.315833e+002,6.841189e+001
6.320654e+002,6.840639e+001
6.325475e+002,6.840266e+001
6.330296e+002,6.840018e+001
6.335117e+002,6.839859e+001
6.339939e+002,6.839797e+001
6.344760e+002,6.839919e+001
6.349581e+002,6.840369e+001
6.354402e+002,6.841312e+001
6.359224e+002,6.842865e+001
6.364045e+002,6.845061e+001
6.368866e+002,6.847818e+001
6.373687e+002,6.850966e+001
6.378508e+002,6.854288e+001
6.383330e+002,6.857571e+001
6.388151e+002,6.860653e+001
6.392972e+002,6.863433e+001
6.397794e+002,6.865884e+001
6.402615e+002,6.868023e+001
6.407436e+002,6.869911e+001
6.412257e+002,6.871631e+001
6.417079e+002,6.873280e+001
6.421899e+002,6.874963e+001
6.426721e+002,6.876775e+001
6.431542e+002,6.878790e+001
6.436364e+002,6.881053e+001
6.441185e+002,6.883569e+001
6.446006e+002,6.886310e+001
6.450827e+002,6.889230e+001
6.455648e+002,6.892262e+001
6.460470e+002,6.895329e+001
6.465291e+002,6.898331e+001
6.470112e+002,6.901146e+001
6.474933e+002,6.903641e+001
6.479755e+002,6.905688e+001
6.484576e+002,6.907224e+001
6.489397e+002,6.908276e+001
6.494219e+002,6.908988e+001
6.499040e+002,6.909594e+001
6.503861e+002,6.910362e+001
6.508682e+002,6.911522e+001
6.513503e+002,6.913197e+001
6.518325e+002,6.915372e+001
6.523146e+002,6.917902e+001
6.527968e+002,6.920578e+001
6.532788e+002,6.923162e+001
6.537610e+002,6.925462e+001
6.542431e+002,6.927348e+001
6.547252e+002,6.928748e+001
6.552073e+002,6.929628e+001
6.556895e+002,6.929980e+001
6.561716e+002,6.929806e+001
6.566537e+002,6.929150e+001
6.571359e+002,6.928097e+001
6.576179e+002,6.926797e+001
6.581001e+002,6.925450e+001
6.585822e+002,6.924277e+001
6.590643e+002,6.923464e+001
6.595464e+002,6.923132e+001
6.600286e+002,6.923301e+001
6.605107e+002,6.923897e+001
6.609928e+002,6.924767e+001
6.614750e+002,6.925725e+001
6.619571e+002,6.926600e+001
6.624392e+002,6.927298e+001
6.629213e+002,6.927865e+001
6.634034e+002,6.928535e+001
6.638856e+002,6.929767e+001
6.643677e+002,6.932247e+001
6.648499e+002,6.936883e+001
6.653320e+002,6.944750e+001
6.658141e+002,6.956968e+001
6.662962e+002,6.974385e+001
6.667783e+002,6.996976e+001
6.672605e+002,7.023000e+001
6.677426e+002,7.048460e+001
6.682247e+002,7.067941e+001
6.687068e+002,7.077119e+001
6.691890e+002,7.075143e+001
6.696711e+002,7.064616e+001
6.701532e+002,7.049591e+001
6.706353e+002,7.033671e+001
6.711174e+002,7.019254e+001
6.715996e+002,7.007603e+001
6.720817e+002,6.999185e+001
6.725638e+002,6.993942e+001
6.730460e+002,6.991500e+001
6.735281e+002,6.991289e+001
6.740102e+002,6.992654e+001
6.744923e+002,6.994953e+001
6.749745e+002,6.997645e+001
6.754565e+002,7.000347e+001
6.759387e+002,7.002848e+001
6.764208e+002,7.005095e+001
6.769030e+002,7.007145e+001
6.773851e+002,7.009109e+001
6.778672e+002,7.011102e+001
6.783493e+002,7.013184e+001
6.788314e+002,7.015355e+001
6.793136e+002,7.017548e+001
6.797957e+002,7.019660e+001
6.802778e+002,7.021587e+001
6.807599e+002,7.023254e+001
6.812421e+002,7.024648e+001
6.817242e+002,7.025786e+001
6.822063e+002,7.026725e+001
6.826885e+002,7.027527e+001
6.831705e+002,7.028243e+001
6.836527e+002,7.028915e+001
6.841348e+002,7.029568e+001
6.846169e+002,7.030224e+001
6.850991e+002,7.030887e+001
6.855812e+002,7.031551e+001
6.860634e+002,7.032183e+001
6.865454e+002,7.032729e+001
6.870276e+002,7.033126e+001
6.875096e+002,7.033326e+001
6.879918e+002,7.033316e+001
6.884739e+002,7.033134e+001
6.889561e+002,7.032850e+001
6.894382e+002,7.032547e+001
6.899203e+002,7.032280e+001
6.904025e+002,7.032063e+001
6.908845e+002,7.031865e+001
6.913667e+002,7.031626e+001
6.918488e+002,7.031293e+001
6.923309e+002,7.030849e+001
6.928130e+002,7.030320e+001
6.932952e+002,7.029764e+001
6.937773e+002,7.029246e+001
6.942594e+002,7.028812e+001
6.947416e+002,7.028469e+001
6.952236e+002,7.028188e+001
6.957058e+002,7.027914e+001
6.961879e+002,7.027598e+001
6.966700e+002,7.027208e+001
6.971522e+002,7.026746e+001
6.976343e+002,7.026241e+001
6.981165e+002,7.025753e+001
6.985985e+002,7.025349e+001
6.990807e+002,7.025095e+001
6.995628e+002,7.025058e+001
7.000449e+002,7.025275e+001
7.005270e+002,7.025757e+001
7.010092e+002,7.026477e+001
7.014913e+002,7.027373e+001
7.019734e+002,7.028352e+001
7.024556e+002,7.029318e+001
7.029377e+002,7.030195e+001
7.034198e+002,7.030943e+001
7.039019e+002,7.031575e+001
7.043840e+002,7.032140e+001
7.048662e+002,7.032703e+001
7.053483e+002,7.033323e+001
7.058304e+002,7.034031e+001
7.063125e+002,7.034818e+001
7.067947e+002,7.035652e+001
7.072768e+002,7.036488e+001
7.077589e+002,7.037267e+001
7.082410e+002,7.037942e+001
7.087231e+002,7.038465e+001
7.092053e+002,7.038800e+001
7.096874e+002,7.038930e+001
7.101696e+002,7.038873e+001
7.106517e+002,7.038693e+001
7.111338e+002,7.038502e+001
7.116159e+002,7.038437e+001
7.120980e+002,7.038625e+001
7.125802e+002,7.039142e+001
7.130623e+002,7.039973e+001
7.135444e+002,7.041017e+001
7.140265e+002,7.042120e+001
7.145087e+002,7.043124e+001
7.149908e+002,7.043941e+001
7.154729e+002,7.044576e+001
7.159550e+002,7.045152e+001
7.164371e+002,7.045847e+001
7.169193e+002,7.046832e+001
7.174014e+002,7.048208e+001
7.178835e+002,7.049949e+001
7.183657e+002,7.051902e+001
7.188478e+002,7.053824e+001
7.193299e+002,7.055444e+001
7.198120e+002,7.056539e+001
7.202942e+002,7.056993e+001
7.207762e+002,7.056821e+001
7.212584e+002,7.056154e+001
7.217405e+002,7.055194e+001
7.222227e+002,7.054156e+001
7.227048e+002,7.053223e+001
7.231869e+002,7.052509e+001
7.236691e+002,7.052048e+001
7.241511e+002,7.051804e+001
7.246333e+002,7.051704e+001
7.251154e+002,7.051662e+001
7.255975e+002,7.051622e+001
7.260797e+002,7.051567e+001
7.265618e+002,7.051534e+001
7.270439e+002,7.051589e+001
7.275260e+002,7.051804e+001
7.280082e+002,7.052218e+001
7.284902e+002,7.052824e+001
7.289724e+002,7.053565e+001
7.294545e+002,7.054344e+001
7.299366e+002,7.055073e+001
7.304188e+002,7.055684e+001
7.309009e+002,7.056152e+001
7.313831e+002,7.056495e+001
7.318651e+002,7.056744e+001
7.323473e+002,7.056934e+001
7.328293e+002,7.057079e+001
7.333115e+002,7.057172e+001
7.337936e+002,7.057213e+001
7.342758e+002,7.057207e+001
7.347579e+002,7.057182e+001
7.352400e+002,7.057193e+001
7.357222e+002,7.057294e+001
7.362042e+002,7.057519e+001
7.366864e+002,7.057868e+001
7.371685e+002,7.058311e+001
7.376506e+002,7.058791e+001
7.381328e+002,7.059256e+001
7.386149e+002,7.059674e+001
7.390970e+002,7.060040e+001
7.395791e+002,7.060371e+001
7.400613e+002,7.060689e+001
7.405434e+002,7.061008e+001
7.410255e+002,7.061325e+001
7.415076e+002,7.061617e+001
7.419897e+002,7.061855e+001
7.424719e+002,7.062022e+001
7.429540e+002,7.062108e+001
7.434362e+002,7.062119e+001
7.439182e+002,7.062068e+001
7.444004e+002,7.061977e+001
7.448825e+002,7.061867e+001
7.453646e+002,7.061765e+001
7.458467e+002,7.061707e+001
7.463289e+002,7.061729e+001
7.468110e+002,7.061860e+001
7.472931e+002,7.062114e+001
7.477753e+002,7.062475e+001
7.482574e+002,7.062909e+001
7.487395e+002,7.063369e+001
7.492216e+002,7.063811e+001
7.497037e+002,7.064211e+001
7.501859e+002,7.064568e+001
7.506680e+002,7.064892e+001
7.511501e+002,7.065190e+001
7.516322e+002,7.065442e+001
7.521144e+002,7.065611e+001
7.525965e+002,7.065648e+001
7.530786e+002,7.065513e+001
7.535608e+002,7.065202e+001
7.540428e+002,7.064761e+001
7.545250e+002,7.064276e+001
7.550071e+002,7.063853e+001
7.554893e+002,7.063582e+001
7.559714e+002,7.063520e+001
7.564535e+002,7.063680e+001
7.569356e+002,7.064041e+001
7.574177e+002,7.064556e+001
7.578999e+002,7.065179e+001
7.583820e+002,7.065870e+001
7.588641e+002,7.066595e+001
7.593463e+002,7.067310e+001
7.598284e+002,7.067971e+001
7.603105e+002,7.068523e+001
7.607926e+002,7.068917e+001
7.612748e+002,7.069121e+001
7.617568e+002,7.069126e+001
7.622390e+002,7.068950e+001
7.627211e+002,7.068626e+001
7.632032e+002,7.068192e+001
7.636854e+002,7.067680e+001
7.641675e+002,7.067115e+001
7.646496e+002,7.066525e+001
7.651317e+002,7.065943e+001
7.656139e+002,7.065421e+001
7.660959e+002,7.065001e+001
7.665781e+002,7.064718e+001
7.670602e+002,7.064574e+001
7.675424e+002,7.064542e+001
7.680245e+002,7.064561e+001
7.685066e+002,7.064564e+001
7.689888e+002,7.064489e+001
7.694708e+002,7.064303e+001
7.699530e+002,7.063995e+001
7.704351e+002,7.063577e+001
7.709172e+002,7.063063e+001
7.713994e+002,7.062466e+001
7.718815e+002,7.061790e+001
7.723636e+002,7.061059e+001
7.728457e+002,7.060306e+001
7.733279e+002,7.059594e+001
7.738099e+002,7.059006e+001
7.742921e+002,7.058620e+001
7.747742e+002,7.058487e+001
7.752563e+002,7.058618e+001
7.757385e+002,7.058972e+001
7.762206e+002,7.059480e+001
7.767028e+002,7.060056e+001
7.771848e+002,7.060625e+001
7.776670e+002,7.061128e+001
7.781491e+002,7.061540e+001
7.786312e+002,7.061842e+001
7.791133e+002,7.062035e+001
7.795955e+002,7.062116e+001
7.800776e+002,7.062091e+001
7.805597e+002,7.061975e+001
7.810419e+002,7.061795e+001
7.815239e+002,7.061574e+001
7.820061e+002,7.061336e+001
7.824882e+002,7.061086e+001
7.829703e+002,7.060821e+001
7.834525e+002,7.060530e+001
7.839346e+002,7.060210e+001
7.844167e+002,7.059881e+001
7.848988e+002,7.059581e+001
7.853810e+002,7.059357e+001
7.858631e+002,7.059248e+001
7.863452e+002,7.059254e+001
7.868273e+002,7.059344e+001
7.873094e+002,7.059444e+001
7.877916e+002,7.059480e+001
7.882737e+002,7.059393e+001
7.887559e+002,7.059159e+001
7.892380e+002,7.058800e+001
7.897201e+002,7.058357e+001
7.902022e+002,7.057877e+001
7.906843e+002,7.057389e+001
7.911665e+002,7.056895e+001
7.916486e+002,7.056384e+001
7.921307e+002,7.055837e+001
7.926128e+002,7.055257e+001
7.930950e+002,7.054668e+001
7.935771e+002,7.054112e+001
7.940592e+002,7.053627e+001
7.945413e+002,7.053241e+001
7.950234e+002,7.052959e+001
7.955056e+002,7.052761e+001
7.959877e+002,7.052618e+001
7.964698e+002,7.052506e+001
7.969520e+002,7.052401e+001
7.974341e+002,7.052290e+001
7.979162e+002,7.052153e+001
7.983983e+002,7.051970e+001
7.988805e+002,7.051720e+001
7.993625e+002,7.051382e+001
7.998447e+002,7.050949e+001
8.003268e+002,7.050430e+001
8.008090e+002,7.049847e+001
8.012911e+002,7.049228e+001
8.017732e+002,7.048594e+001
8.022553e+002,7.047946e+001
8.027374e+002,7.047284e+001
8.032196e+002,7.046606e+001
8.037017e+002,7.045924e+001
8.041838e+002,7.045272e+001
8.046660e+002,7.044695e+001
8.051481e+002,7.044237e+001
8.056302e+002,7.043917e+001
8.061123e+002,7.043725e+001
8.065945e+002,7.043613e+001
8.070765e+002,7.043520e+001
8.075587e+002,7.043382e+001
8.080408e+002,7.043155e+001
8.085229e+002,7.042822e+001
8.090051e+002,7.042389e+001
8.094872e+002,7.041859e+001
8.099694e+002,7.041237e+001
8.104514e+002,7.040510e+001
8.109336e+002,7.039668e+001
8.114156e+002,7.038706e+001
8.118978e+002,7.037650e+001
8.123799e+002,7.036539e+001
8.128621e+002,7.035444e+001
8.133442e+002,7.034429e+001
8.138263e+002,7.033556e+001
8.143085e+002,7.032858e+001
8.147905e+002,7.032339e+001
8.152727e+002,7.031994e+001
8.157548e+002,7.031798e+001
8.162369e+002,7.031721e+001
8.167191e+002,7.031733e+001
8.172012e+002,7.031792e+001
8.176833e+002,7.031857e+001
8.181654e+002,7.031881e+001
8.186476e+002,7.031821e+001
8.191296e+002,7.031644e+001
8.196118e+002,7.031338e+001
8.200939e+002,7.030899e+001
8.205760e+002,7.030333e+001
8.210582e+002,7.029654e+001
