4.710358e+002,6.752234e+001
4.715179e+002,6.730321e+001
4.720000e+002,6.705400e+001
4.724821e+002,6.677692e+001
4.729643e+002,6.647877e+001
4.734464e+002,6.616858e+001
4.739285e+002,6.585461e+001
4.744106e+002,6.554279e+001
4.748928e+002,6.523655e+001
4.753749e+002,6.493799e+001
4.758570e+002,6.464915e+001
4.763391e+002,6.437284e+001
4.768213e+002,6.411275e+001
4.773034e+002,6.387267e+001
4.777855e+002,6.365567e+001
4.782676e+002,6.346355e+001
4.787498e+002,6.329626e+001
4.792319e+002,6.315262e+001
4.797140e+002,6.303042e+001
4.801961e+002,6.292720e+001
4.806783e+002,6.284050e+001
4.811604e+002,6.276809e+001
4.816425e+002,6.270813e+001
4.821246e+002,6.265957e+001
4.826068e+002,6.262235e+001
4.830889e+002,6.259758e+001
4.835710e+002,6.258701e+001
4.840531e+002,6.259227e+001
4.845352e+002,6.261331e+001
4.850174e+002,6.264742e+001
4.854995e+002,6.268848e+001
4.859816e+002,6.272775e+001
4.864637e+002,6.275539e+001
4.869459e+002,6.276252e+001
4.874280e+002,6.274326e+001
4.879101e+002,6.269615e+001
4.883922e+002,6.262438e+001
4.888744e+002,6.253532e+001
4.893565e+002,6.243920e+001
4.898386e+002,6.234783e+001
4.903207e+002,6.227296e+001
4.908029e+002,6.222522e+001
4.912850e+002,6.221262e+001
4.917671e+002,6.224002e+001
4.922492e+002,6.230838e+001
4.927314e+002,6.241478e+001
4.932135e+002,6.255300e+001
4.936956e+002,6.271475e+001
4.941777e+002,6.289101e+001
4.946599e+002,6.307383e+001
4.951420e+002,6.325714e+001
4.956241e+002,6.343773e+001
4.961062e+002,6.361461e+001
4.965884e+002,6.378867e+001
4.970705e+002,6.396127e+001
4.975526e+002,6.413367e+001
4.980347e+002,6.430627e+001
4.985169e+002,6.447870e+001
4.989990e+002,6.464993e+001
4.994811e+002,6.481877e+001
4.999633e+002,6.498383e+001
5.004454e+002,6.514355e+001
5.009275e+002,6.529594e+001
5.014096e+002,6.543858e+001
5.018917e+002,6.556905e+001
5.023739e+002,6.568550e+001
5.028560e+002,6.578719e+001
5.033381e+002,6.587502e+001
5.038203e+002,6.595110e+001
5.043024e+002,6.601834e+001
5.047845e+002,6.607962e+001
5.052666e+002,6.613743e+001
5.057487e+002,6.619353e+001
5.062309e+002,6.624920e+001
5.067130e+002,6.630509e+001
5.071951e+002,6.636147e+001
5.076772e+002,6.641808e+001
5.081594e+002,6.647401e+001
5.086415e+002,6.652771e+001
5.091236e+002,6.657724e+001
5.096057e+002,6.662086e+001
5.100879e+002,6.665752e+001
5.105700e+002,6.668732e+001
5.110521e+002,6.671171e+001
5.115342e+002,6.673296e+001
5.120164e+002,6.675368e+001
5.124985e+002,6.677586e+001
5.129806e+002,6.680046e+001
5.134627e+002,6.682722e+001
5.139448e+002,6.685490e+001
5.144270e+002,6.688180e+001
5.149091e+002,6.690639e+001
5.153912e+002,6.692760e+001
5.158734e+002,6.694518e+001
5.163555e+002,6.695963e+001
5.168376e+002,6.697211e+001
5.173197e+002,6.698427e+001
5.178019e+002,6.699803e+001
5.182840e+002,6.701511e+001
5.187661e+002,6.703671e+001
5.192482e+002,6.706319e+001
5.197303e+002,6.709382e+001
5.202125e+002,6.712688e+001
5.206946e+002,6.716029e+001
5.211767e+002,6.719202e+001
5.216588e+002,6.722084e+001
5.221410e+002,6.724661e+001
5.226231e+002,6.727029e+001
5.231052e+002,6.729361e+001
5.235873e+002,6.731847e+001
5.240695e+002,6.734637e+001
5.245516e+002,6.737804e+001
5.250337e+002,6.741331e+001
5.255159e+002,6.745131e+001
5.259980e+002,6.749066e+001
5.264801e+002,6.752991e+001
5.269622e+002,6.756758e+001
5.274443e+002,6.760219e+001
5.279265e+002,6.763236e+001
5.284086e+002,6.765691e+001
5.288907e+002,6.767502e+001
5.293728e+002,6.768668e+001
5.298550e+002,6.769266e+001
5.303371e+002,6.769465e+001
5.308192e+002,6.769475e+001
5.313013e+002,6.769503e+001
5.317834e+002,6.769697e+001
5.322656e+002,6.770125e+001
5.327477e+002,6.770773e+001
5.332299e+002,6.771580e+001
5.337120e+002,6.772470e+001
5.341941e+002,6.773392e+001
5.346762e+002,6.774316e+001
5.351583e+002,6.775237e+001
5.356404e+002,6.776149e+001
5.361226e+002,6.777055e+001
5.366047e+002,6.777961e+001
5.370868e+002,6.778896e+001
5.375690e+002,6.779919e+001
5.380511e+002,6.781097e+001
5.385332e+002,6.782481e+001
5.390153e+002,6.784064e+001
5.394974e+002,6.785751e+001
5.399796e+002,6.787383e+001
5.404617e+002,6.788753e+001
5.409438e+002,6.789693e+001
5.414260e+002,6.790105e+001
5.419081e+002,6.790002e+001
5.423902e+002,6.789485e+001
5.428723e+002,6.788701e+001
5.433544e+002,6.787782e+001
5.438365e+002,6.786826e+001
5.443187e+002,6.785872e+001
5.448008e+002,6.784944e+001
5.452830e+002,6.784065e+001
5.457651e+002,6.783303e+001
5.462472e+002,6.782754e+001
5.467293e+002,6.782520e+001
5.472114e+002,6.782664e+001
5.476936e+002,6.783182e+001
5.481757e+002,6.783983e+001
5.486578e+002,6.784914e+001
5.491400e+002,6.785792e+001
5.496221e+002,6.786451e+001
5.501042e+002,6.786777e+001
5.505863e+002,6.786724e+001
5.510684e+002,6.786310e+001
5.515505e+002,6.785616e+001
5.520327e+002,6.784757e+001
5.525148e+002,6.783868e+001
5.529969e+002,6.783060e+001
5.534791e+002,6.782411e+001
5.539612e+002,6.781926e+001
5.544433e+002,6.781540e+001
5.549254e+002,6.781134e+001
5.554076e+002,6.780579e+001
5.558896e+002,6.779790e+001
5.563718e+002,6.778781e+001
5.568539e+002,6.777662e+001
5.573361e+002,6.776639e+001
5.578182e+002,6.775921e+001
5.583003e+002,6.775671e+001
5.587825e+002,6.775928e+001
5.592645e+002,6.776601e+001
5.597467e+002,6.777489e+001
5.602288e+002,6.778349e+001
5.607109e+002,6.778963e+001
5.611931e+002,6.779196e+001
5.616752e+002,6.779012e+001
5.621573e+002,6.778455e+001
5.626394e+002,6.777612e+001
5.631216e+002,6.776588e+001
5.636037e+002,6.775476e+001
5.640858e+002,6.774368e+001
5.645679e+002,6.773348e+001
5.650500e+002,6.772510e+001
5.655322e+002,6.771932e+001
5.660143e+002,6.771667e+001
5.664965e+002,6.771700e+001
5.669785e+002,6.771946e+001
5.674607e+002,6.772255e+001
5.679428e+002,6.772460e+001
5.684249e+002,6.772397e+001
5.689070e+002,6.771965e+001
5.693892e+002,6.771144e+001
5.698713e+002,6.769985e+001
5.703534e+002,6.768591e+001
5.708356e+002,6.767094e+001
5.713177e+002,6.765615e+001
5.717998e+002,6.764252e+001
5.722819e+002,6.763055e+001
5.727640e+002,6.762032e+001
5.732462e+002,6.761127e+001
5.737283e+002,6.760245e+001
5.742104e+002,6.759267e+001
5.746925e+002,6.758086e+001
5.751747e+002,6.756647e+001
5.756568e+002,6.754979e+001
5.761389e+002,6.753193e+001
5.766210e+002,6.751463e+001
5.771031e+002,6.749957e+001
5.775853e+002,6.748794e+001
5.780674e+002,6.747996e+001
5.785496e+002,6.747505e+001
5.790317e+002,6.747203e+001
5.795138e+002,6.746972e+001
5.799959e+002,6.746734e+001
5.804780e+002,6.746476e+001
5.809601e+002,6.746234e+001
5.814423e+002,6.746057e+001
5.819244e+002,6.745956e+001
5.824066e+002,6.745886e+001
5.828887e+002,6.745762e+001
5.833708e+002,6.745467e+001
5.838529e+002,6.744917e+001
5.843350e+002,6.744083e+001
5.848171e+002,6.743000e+001
5.852993e+002,6.741743e+001
5.857814e+002,6.740398e+001
5.862635e+002,6.739021e+001
5.867457e+002,6.737612e+001
5.872278e+002,6.736137e+001
5.877099e+002,6.734528e+001
5.881920e+002,6.732731e+001
5.886741e+002,6.730721e+001
5.891563e+002,6.728529e+001
5.896384e+002,6.726235e+001
5.901205e+002,6.723961e+001
5.906027e+002,6.721847e+001
5.910848e+002,6.720030e+001
5.915669e+002,6.718599e+001
5.920490e+002,6.717589e+001
5.925311e+002,6.716965e+001
5.930133e+002,6.716634e+001
5.934954e+002,6.716473e+001
5.939775e+002,6.716366e+001
5.944597e+002,6.716241e+001
5.949418e+002,6.716080e+001
5.954239e+002,6.715907e+001
5.959060e+002,6.715761e+001
5.963882e+002,6.715659e+001
5.968702e+002,6.715569e+001
5.973524e+002,6.715408e+001
5.978345e+002,6.715076e+001
5.983167e+002,6.714497e+001
5.987988e+002,6.713661e+001
5.992809e+002,6.712627e+001
5.997630e+002,6.711511e+001
6.002451e+002,6.710419e+001
6.007273e+002,6.709387e+001
6.012094e+002,6.708354e+001
6.016915e+002,6.707182e+001
6.021736e+002,6.705701e+001
6.026558e+002,6.703802e+001
6.031379e+002,6.701499e+001
6.036200e+002,6.698961e+001
6.041022e+002,6.696467e+001
6.045842e+002,6.694347e+001
6.050664e+002,6.692865e+001
6.055485e+002,6.692155e+001
6.060306e+002,6.692172e+001
6.065128e+002,6.692721e+001
6.069949e+002,6.693505e+001
6.074770e+002,6.694223e+001
6.079591e+002,6.694637e+001
6.084413e+002,6.694626e+001
6.089234e+002,6.694196e+001
6.094055e+002,6.693456e+001
6.098876e+002,6.692566e+001
6.103698e+002,6.691699e+001
6.108519e+002,6.690968e+001
6.113340e+002,6.690424e+001
6.118162e+002,6.690030e+001
6.122983e+002,6.689716e+001
6.127804e+002,6.689392e+001
6.132625e+002,6.689029e+001
6.137446e+002,6.688674e+001
6.142267e+002,6.688454e+001
6.147089e+002,6.688535e+001
6.151910e+002,6.689053e+001
6.156731e+002,6.690034e+001
6.161553e+002,6.691349e+001
6.166374e+002,6.692710e+001
6.171195e+002,6.693751e+001
6.176016e+002,6.694137e+001
6.180837e+002,6.693683e+001
6.185659e+002,6.692426e+001
6.190480e+002,6.690629e+001
6.195302e+002,6.688688e+001
6.200123e+002,6.687019e+001
6.204944e+002,6.685925e+001
6.209765e+002,6.685522e+001
6.214586e+002,6.685727e+001
6.219407e+002,6.686295e+001
6.224229e+002,6.686900e+001
6.229050e+002,6.687238e+001
6.233871e+002,6.687094e+001
6.238693e+002,6.686374e+001
6.243514e+002,6.685113e+001
6.248335e+002,6.683459e+001
6.253156e+002,6.681634e+001
6.257977e+002,6.679896e+001
6.262798e+002,6.678508e+001
6.267620e+002,6.677697e+001
6.272441e+002,6.677621e+001
6.277263e+002,6.678347e+001
6.282084e+002,6.679832e+001
6.286905e+002,6.681935e+001
6.291726e+002,6.684438e+001
6.296547e+002,6.687090e+001
6.301368e+002,6.689635e+001
6.306190e+002,6.691856e+001
6.311011e+002,6.693597e+001
6.315833e+002,6.694762e+001
6.320654e+002,6.695323e+001
6.325475e+002,6.695323e+001
6.330296e+002,6.694875e+001
6.335117e+002,6.694157e+001
6.339939e+002,6.693393e+001
6.344760e+002,6.692815e+001
6.349581e+002,6.692617e+001
6.354402e+002,6.692910e+001
6.359224e+002,6.693699e+001
6.364045e+002,6.694894e+001
6.368866e+002,6.696346e+001
6.373687e+002,6.697905e+001
6.378508e+002,6.699462e+001
6.383330e+002,6.700980e+001
6.388151e+002,6.702470e+001
6.392972e+002,6.703972e+001
6.397794e+002,6.705504e+001
6.402615e+002,6.707037e+001
6.407436e+002,6.708501e+001
6.412257e+002,6.709801e+001
6.417079e+002,6.710847e+001
6.421899e+002,6.711597e+001
6.426721e+002,6.712058e+001
6.431542e+002,6.712298e+001
6.436364e+002,6.712427e+001
6.441185e+002,6.712591e+001
6.446006e+002,6.712943e+001
6.450827e+002,6.713634e+001
6.455648e+002,6.714798e+001
6.460470e+002,6.716525e+001
6.465291e+002,6.718819e+001
6.470112e+002,6.721607e+001
6.474933e+002,6.724720e+001
6.479755e+002,6.727936e+001
6.484576e+002,6.731030e+001
6.489397e+002,6.733848e+001
6.494219e+002,6.736335e+001
6.499040e+002,6.738559e+001
6.503861e+002,6.740669e+001
6.508682e+002,6.742838e+001
6.513503e+002,6.745198e+001
6.518325e+002,6.747799e+001
6.523146e+002,6.750582e+001
6.527968e+002,6.753403e+001
6.532788e+002,6.756046e+001
6.537610e+002,6.758267e+001
6.542431e+002,6.759822e+001
6.547252e+002,6.760490e+001
6.552073e+002,6.760136e+001
6.556895e+002,6.758747e+001
6.561716e+002,6.756480e+001
6.566537e+002,6.753684e+001
6.571359e+002,6.750866e+001
6.576179e+002,6.748611e+001
6.581001e+002,6.747457e+001
6.585822e+002,6.747752e+001
6.590643e+002,6.749559e+001
6.595464e+002,6.752628e+001
6.600286e+002,6.756435e+001
6.605107e+002,6.760307e+001
6.609928e+002,6.763564e+001
6.614750e+002,6.765649e+001
6.619571e+002,6.766247e+001
6.624392e+002,6.765332e+001
6.629213e+002,6.763185e+001
6.634034e+002,6.760365e+001
6.638856e+002,6.757639e+001
6.643677e+002,6.755954e+001
6.648499e+002,6.756385e+001
6.653320e+002,6.760087e+001
6.658141e+002,6.768204e+001
6.662962e+002,6.781606e+001
6.667783e+002,6.800337e+001
6.672605e+002,6.822853e+001
6.677426e+002,6.845490e+001
6.682247e+002,6.863223e+001
6.687068e+002,6.871973e+001
6.691890e+002,6.870865e+001
6.696711e+002,6.862239e+001
6.701532e+002,6.849833e+001
6.706353e+002,6.836973e+001
6.711174e+002,6.825863e+001
6.715996e+002,6.817606e+001
6.720817e+002,6.812528e+001
6.725638e+002,6.810432e+001
6.730460e+002,6.810818e+001
6.735281e+002,6.813026e+001
6.740102e+002,6.816377e+001
6.744923e+002,6.820280e+001
6.749745e+002,6.824294e+001
6.754565e+002,6.828147e+001
6.759387e+002,6.831718e+001
6.764208e+002,6.834985e+001
6.769030e+002,6.837973e+001
6.773851e+002,6.840721e+001
6.778672e+002,6.843255e+001
6.783493e+002,6.845570e+001
6.788314e+002,6.847651e+001
6.793136e+002,6.849466e+001
6.797957e+002,6.850990e+001
6.802778e+002,6.852221e+001
6.807599e+002,6.853182e+001
6.812421e+002,6.853916e+001
6.817242e+002,6.854455e+001
6.822063e+002,6.854805e+001
6.826885e+002,6.854926e+001
6.831705e+002,6.854742e+001
6.836527e+002,6.854162e+001
6.841348e+002,6.853113e+001
6.846169e+002,6.851587e+001
6.850991e+002,6.849644e+001
6.855812e+002,6.847421e+001
6.860634e+002,6.845104e+001
6.865454e+002,6.842899e+001
6.870276e+002,6.841000e+001
6.875096e+002,6.839570e+001
6.879918e+002,6.838716e+001
6.884739e+002,6.838481e+001
6.889561e+002,6.838822e+001
6.894382e+002,6.839606e+001
6.899203e+002,6.840620e+001
6.904025e+002,6.841599e+001
6.908845e+002,6.842279e+001
6.913667e+002,6.842467e+001
6.918488e+002,6.842093e+001
6.923309e+002,6.841240e+001
6.928130e+002,6.840138e+001
6.932952e+002,6.839111e+001
6.937773e+002,6.838481e+001
6.942594e+002,6.838500e+001
6.947416e+002,6.839259e+001
6.952236e+002,6.840666e+001
6.957058e+002,6.842464e+001
6.961879e+002,6.844301e+001
6.966700e+002,6.845800e+001
6.971522e+002,6.846667e+001
6.976343e+002,6.846751e+001
6.981165e+002,6.846089e+001
6.985985e+002,6.844891e+001
6.990807e+002,6.843500e+001
6.995628e+002,6.842308e+001
7.000449e+002,6.841674e+001
7.005270e+002,6.841843e+001
7.010092e+002,6.842901e+001
7.014913e+002,6.844765e+001
7.019734e+002,6.847233e+001
7.024556e+002,6.850034e+001
7.029377e+002,6.852908e+001
7.034198e+002,6.855647e+001
7.039019e+002,6.858131e+001
7.043840e+002,6.860301e+001
7.048662e+002,6.862145e+001
7.053483e+002,6.863657e+001
7.058304e+002,6.864833e+001
7.063125e+002,6.865656e+001
7.067947e+002,6.866147e+001
7.072768e+002,6.866354e+001
7.077589e+002,6.866375e+001
7.082410e+002,6.866334e+001
7.087231e+002,6.866352e+001
7.092053e+002,6.866509e+001
7.096874e+002,6.866835e+001
7.101696e+002,6.867301e+001
7.106517e+002,6.867858e+001
7.111338e+002,6.868446e+001
7.116159e+002,6.869019e+001
7.120980e+002,6.869553e+001
7.125802e+002,6.870016e+001
7.130623e+002,6.870375e+001
7.135444e+002,6.870581e+001
7.140265e+002,6.870592e+001
7.145087e+002,6.870403e+001
7.149908e+002,6.870061e+001
7.154729e+002,6.869691e+001
7.159550e+002,6.869467e+001
7.164371e+002,6.869580e+001
7.169193e+002,6.870184e+001
7.174014e+002,6.871367e+001
7.178835e+002,6.873117e+001
7.183657e+002,6.875340e+001
7.188478e+002,6.877857e+001
7.193299e+002,6.880441e+001
7.198120e+002,6.882827e+001
7.202942e+002,6.884737e+001
7.207762e+002,6.885918e+001
7.212584e+002,6.886179e+001
7.217405e+002,6.885429e+001
7.222227e+002,6.883733e+001
7.227048e+002,6.881299e+001
7.231869e+002,6.878466e+001
7.236691e+002,6.875629e+001
7.241511e+002,6.873151e+001
7.246333e+002,6.871278e+001
7.251154e+002,6.870102e+001
7.255975e+002,6.869547e+001
7.260797e+002,6.869444e+001
7.265618e+002,6.869601e+001
7.270439e+002,6.869890e+001
7.275260e+002,6.870281e+001
7.280082e+002,6.870833e+001
7.284902e+002,6.871644e+001
7.289724e+002,6.872775e+001
7.294545e+002,6.874212e+001
7.299366e+002,6.875848e+001
7.304188e+002,6.877519e+001
7.309009e+002,6.879063e+001
7.313831e+002,6.880370e+001
7.318651e+002,6.881416e+001
7.323473e+002,6.882248e+001
7.328293e+002,6.882954e+001
7.333115e+002,6.883611e+001
7.337936e+002,6.884261e+001
7.342758e+002,6.884895e+001
7.347579e+002,6.885468e+001
7.352400e+002,6.885933e+001
7.357222e+002,6.886270e+001
7.362042e+002,6.886501e+001
7.366864e+002,6.886682e+001
7.371685e+002,6.886897e+001
7.376506e+002,6.887227e+001
7.381328e+002,6.887732e+001
7.386149e+002,6.888437e+001
7.390970e+002,6.889326e+001
7.395791e+002,6.890346e+001
7.400613e+002,6.891415e+001
7.405434e+002,6.892440e+001
7.410255e+002,6.893319e+001
7.415076e+002,6.893969e+001
7.419897e+002,6.894336e+001
7.424719e+002,6.894402e+001
7.429540e+002,6.894187e+001
7.434362e+002,6.893753e+001
7.439182e+002,6.893179e+001
7.444004e+002,6.892561e+001
7.448825e+002,6.891996e+001
7.453646e+002,6.891565e+001
7.458467e+002,6.891328e+001
7.463289e+002,6.891317e+001
7.468110e+002,6.891521e+001
7.472931e+002,6.891897e+001
7.477753e+002,6.892374e+001
7.482574e+002,6.892868e+001
7.487395e+002,6.893315e+001
7.492216e+002,6.893676e+001
7.497037e+002,6.893954e+001
7.501859e+002,6.894194e+001
7.506680e+002,6.894451e+001
7.511501e+002,6.894777e+001
7.516322e+002,6.895183e+001
7.521144e+002,6.895650e+001
7.525965e+002,6.896124e+001
7.530786e+002,6.896537e+001
7.535608e+002,6.896838e+001
7.540428e+002,6.897002e+001
7.545250e+002,6.897046e+001
7.550071e+002,6.897008e+001
7.554893e+002,6.896933e+001
7.559714e+002,6.896870e+001
7.564535e+002,6.896861e+001
7.569356e+002,6.896937e+001
7.574177e+002,6.897113e+001
7.578999e+002,6.897389e+001
7.583820e+002,6.897744e+001
7.588641e+002,6.898123e+001
7.593463e+002,6.898443e+001
7.598284e+002,6.898611e+001
7.603105e+002,6.898544e+001
7.607926e+002,6.898206e+001
7.612748e+002,6.897620e+001
7.617568e+002,6.896862e+001
7.622390e+002,6.896048e+001
7.627211e+002,6.895282e+001
7.632032e+002,6.894629e+001
7.636854e+002,6.894098e+001
7.641675e+002,6.893652e+001
7.646496e+002,6.893227e+001
7.651317e+002,6.892788e+001
7.656139e+002,6.892336e+001
7.660959e+002,6.891921e+001
7.665781e+002,6.891615e+001
7.670602e+002,6.891479e+001
7.675424e+002,6.891538e+001
7.680245e+002,6.891753e+001
7.685066e+002,6.892036e+001
7.689888e+002,6.892277e+001
7.694708e+002,6.892364e+001
7.699530e+002,6.892220e+001
7.704351e+002,6.891815e+001
7.709172e+002,6.891161e+001
7.713994e+002,6.890307e+001
7.718815e+002,6.889320e+001
7.723636e+002,6.888295e+001
7.728457e+002,6.887325e+001
7.733279e+002,6.886517e+001
7.738099e+002,6.885963e+001
7.742921e+002,6.885741e+001
7.747742e+002,6.885901e+001
7.752563e+002,6.886449e+001
7.757385e+002,6.887349e+001
7.762206e+002,6.888531e+001
7.767028e+002,6.889883e+001
7.771848e+002,6.891270e+001
7.776670e+002,6.892541e+001
7.781491e+002,6.893539e+001
7.786312e+002,6.894125e+001
7.791133e+002,6.894205e+001
7.795955e+002,6.893755e+001
7.800776e+002,6.892834e+001
7.805597e+002,6.891584e+001
7.810419e+002,6.890199e+001
7.815239e+002,6.888873e+001
7.820061e+002,6.887756e+001
7.824882e+002,6.886909e+001
7.829703e+002,6.886304e+001
7.834525e+002,6.885849e+001
7.839346e+002,6.885431e+001
7.844167e+002,6.884959e+001
7.848988e+002,6.884405e+001
7.853810e+002,6.883778e+001
7.858631e+002,6.883130e+001
7.863452e+002,6.882499e+001
7.868273e+002,6.881917e+001
7.873094e+002,6.881381e+001
7.877916e+002,6.880901e+001
7.882737e+002,6.880500e+001
7.887559e+002,6.880230e+001
7.892380e+002,6.880160e+001
7.897201e+002,6.880341e+001
7.902022e+002,6.880768e+001
7.906843e+002,6.881364e+001
7.911665e+002,6.881982e+001
7.916486e+002,6.882448e+001
7.921307e+002,6.882609e+001
7.926128e+002,6.882383e+001
7.930950e+002,6.881773e+001
7.935771e+002,6.880859e+001
7.940592e+002,6.879752e+001
7.945413e+002,6.878551e+001
7.950234e+002,6.877320e+001
7.955056e+002,6.876073e+001
7.959877e+002,6.874802e+001
7.964698e+002,6.873505e+001
7.969520e+002,6.872220e+001
7.974341e+002,6.871030e+001
7.979162e+002,6.870056e+001
7.983983e+002,6.869430e+001
7.988805e+002,6.869269e+001
7.993625e+002,6.869644e+001
7.998447e+002,6.870560e+001
8.003268e+002,6.871960e+001
8.008090e+002,6.873709e+001
8.012911e+002,6.875616e+001
8.017732e+002,6.877451e+001
8.022553e+002,6.878970e+001
8.027374e+002,6.879976e+001
8.032196e+002,6.880342e+001
8.037017e+002,6.880061e+001
8.041838e+002,6.879241e+001
8.046660e+002,6.878087e+001
8.051481e+002,6.876846e+001
8.056302e+002,6.875748e+001
8.061123e+002,6.874940e+001
8.065945e+002,6.874476e+001
8.070765e+002,6.874310e+001
8.075587e+002,6.874329e+001
8.080408e+002,6.874404e+001
8.085229e+002,6.874413e+001
8.090051e+002,6.874274e+001
8.094872e+002,6.873931e+001
8.099694e+002,6.873358e+001
8.104514e+002,6.872534e+001
8.109336e+002,6.871457e+001
8.114156e+002,6.870142e+001
8.118978e+002,6.868639e+001
8.123799e+002,6.867033e+001
8.128621e+002,6.865441e+001
8.133442e+002,6.863988e+001
8.138263e+002,6.862786e+001
8.143085e+002,6.861900e+001
8.147905e+002,6.861337e+001
8.152727e+002,6.861052e+001
8.157548e+002,6.860950e+001
8.162369e+002,6.860921e+001
8.167191e+002,6.860849e+001
8.172012e+002,6.860651e+001
8.176833e+002,6.860284e+001
8.181654e+002,6.859758e+001
8.186476e+002,6.859135e+001
8.191296e+002,6.858508e+001
8.196118e+002,6.857984e+001
8.200939e+002,6.857641e+001
8.205760e+002,6.857505e+001
8.210582e+002,6.857538e+001
