1.169634e+003,7.568921e-001
1.170116e+003,7.504442e-001
1.170598e+003,7.437674e-001
1.171081e+003,7.368647e-001
1.171563e+003,7.297903e-001
1.172045e+003,7.226647e-001
1.172527e+003,7.156743e-001
1.173009e+003,7.090464e-001
1.173491e+003,7.030008e-001
1.173973e+003,6.976897e-001
1.174455e+003,6.931447e-001
1.174938e+003,6.892492e-001
1.175420e+003,6.857519e-001
1.175902e+003,6.823167e-001
1.176384e+003,6.785991e-001
1.176866e+003,6.743290e-001
1.177348e+003,6.693738e-001
1.177830e+003,6.637746e-001
1.178313e+003,6.577405e-001
1.178795e+003,6.516079e-001
1.179277e+003,6.457710e-001
1.179759e+003,6.405967e-001
1.180241e+003,6.363435e-001
1.180723e+003,6.330952e-001
1.181205e+003,6.307324e-001
1.181687e+003,6.289461e-001
1.182169e+003,6.272970e-001
1.182652e+003,6.253066e-001
1.183134e+003,6.225601e-001
1.183616e+003,6.187940e-001
1.184098e+003,6.139486e-001
1.184580e+003,6.081743e-001
1.185062e+003,6.017910e-001
1.185544e+003,5.952161e-001
1.186026e+003,5.888772e-001
1.186509e+003,5.831345e-001
1.186991e+003,5.782237e-001
1.187473e+003,5.742297e-001
1.187955e+003,5.710909e-001
1.188437e+003,5.686260e-001
1.188919e+003,5.665801e-001
1.189401e+003,5.646762e-001
1.189883e+003,5.626719e-001
1.190366e+003,5.604038e-001
1.190848e+003,5.578173e-001
1.191330e+003,5.549704e-001
1.191812e+003,5.520093e-001
1.192294e+003,5.491248e-001
1.192776e+003,5.464980e-001
1.193258e+003,5.442532e-001
1.193740e+003,5.424311e-001
1.194223e+003,5.409852e-001
1.194705e+003,5.398006e-001
1.195187e+003,5.387230e-001
1.195669e+003,5.375888e-001
1.196151e+003,5.362464e-001
1.196633e+003,5.345741e-001
1.197115e+003,5.324948e-001
1.197597e+003,5.299934e-001
1.198080e+003,5.271322e-001
1.198562e+003,5.240607e-001
1.199044e+003,5.210056e-001
1.199526e+003,5.182363e-001
1.200008e+003,5.160125e-001
1.200490e+003,5.145252e-001
1.200972e+003,5.138492e-001
1.201454e+003,5.139298e-001
1.201937e+003,5.146030e-001
1.202419e+003,5.156460e-001
1.202901e+003,5.168354e-001
1.203383e+003,5.179936e-001
1.203865e+003,5.190098e-001
1.204347e+003,5.198328e-001
1.204829e+003,5.204484e-001
1.205312e+003,5.208535e-001
1.205794e+003,5.210409e-001
1.206276e+003,5.209953e-001
1.206758e+003,5.206975e-001
1.207240e+003,5.201297e-001
1.207722e+003,5.192742e-001
1.208204e+003,5.181109e-001
1.208686e+003,5.166170e-001
1.209168e+003,5.147784e-001
1.209651e+003,5.126136e-001
1.210133e+003,5.101979e-001
1.210615e+003,5.076803e-001
1.211097e+003,5.052744e-001
1.211579e+003,5.032243e-001
1.212061e+003,5.017514e-001
1.212543e+003,5.010014e-001
1.213025e+003,5.010129e-001
1.213508e+003,5.017142e-001
1.213990e+003,5.029520e-001
1.214472e+003,5.045297e-001
1.214954e+003,5.062412e-001
1.215436e+003,5.078853e-001
1.215918e+003,5.092635e-001
1.216400e+003,5.101723e-001
1.216882e+003,5.104082e-001
1.217365e+003,5.097947e-001
1.217847e+003,5.082301e-001
1.218329e+003,5.057372e-001
1.218811e+003,5.024937e-001
1.219293e+003,4.988227e-001
1.219775e+003,4.951412e-001
1.220257e+003,4.918741e-001
1.220740e+003,4.893621e-001
1.221222e+003,4.877885e-001
1.221704e+003,4.871449e-001
1.222186e+003,4.872403e-001
1.222668e+003,4.877481e-001
1.223150e+003,4.882718e-001
1.223632e+003,4.884174e-001
1.224114e+003,4.878587e-001
1.224596e+003,4.863900e-001
1.225079e+003,4.839598e-001
1.225561e+003,4.806830e-001
1.226043e+003,4.768278e-001
1.226525e+003,4.727746e-001
1.227007e+003,4.689543e-001
1.227489e+003,4.657746e-001
1.227971e+003,4.635479e-001
1.228453e+003,4.624416e-001
1.228936e+003,4.624573e-001
1.229418e+003,4.634451e-001
1.229900e+003,4.651435e-001
1.230382e+003,4.672347e-001
1.230864e+003,4.694041e-001
1.231346e+003,4.713918e-001
1.231828e+003,4.730311e-001
1.232310e+003,4.742692e-001
1.232792e+003,4.751655e-001
1.233275e+003,4.758660e-001
1.233757e+003,4.765514e-001
1.234239e+003,4.773727e-001
1.234721e+003,4.783881e-001
1.235203e+003,4.795218e-001
1.235685e+003,4.805710e-001
1.236167e+003,4.812583e-001
1.236650e+003,4.813204e-001
1.237132e+003,4.806029e-001
1.237614e+003,4.791240e-001
1.238096e+003,4.770807e-001
1.238578e+003,4.747921e-001
1.239060e+003,4.725988e-001
1.239542e+003,4.707574e-001
1.240024e+003,4.693709e-001
1.240507e+003,4.683806e-001
1.240989e+003,4.676215e-001
1.241471e+003,4.669130e-001
1.241953e+003,4.661462e-001
1.242435e+003,4.653328e-001
1.242917e+003,4.645975e-001
1.243399e+003,4.641208e-001
1.243881e+003,4.640602e-001
1.244364e+003,4.644842e-001
1.244846e+003,4.653437e-001
1.245328e+003,4.664862e-001
1.245810e+003,4.677041e-001
1.246292e+003,4.687924e-001
1.246774e+003,4.695953e-001
1.247256e+003,4.700280e-001
1.247738e+003,4.700769e-001
1.248220e+003,4.697816e-001
1.248703e+003,4.692148e-001
1.249185e+003,4.684637e-001
1.249667e+003,4.676214e-001
1.250149e+003,4.667817e-001
1.250631e+003,4.660403e-001
1.251113e+003,4.654951e-001
1.251595e+003,4.652479e-001
1.252078e+003,4.654029e-001
1.252560e+003,4.660600e-001
1.253042e+003,4.673007e-001
1.253524e+003,4.691672e-001
1.254006e+003,4.716369e-001
1.254488e+003,4.746091e-001
1.254970e+003,4.779061e-001
1.255452e+003,4.813015e-001
1.255935e+003,4.845669e-001
1.256417e+003,4.875244e-001
1.256899e+003,4.900827e-001
1.257381e+003,4.922432e-001
1.257863e+003,4.940694e-001
1.258345e+003,4.956311e-001
1.258827e+003,4.969481e-001
1.259309e+003,4.979566e-001
1.259792e+003,4.985182e-001
1.260274e+003,4.984697e-001
1.260756e+003,4.976977e-001
1.261238e+003,4.962072e-001
1.261720e+003,4.941580e-001
1.262202e+003,4.918534e-001
1.262684e+003,4.896860e-001
1.263166e+003,4.880576e-001
1.263648e+003,4.872970e-001
1.264131e+003,4.876012e-001
1.264613e+003,4.890033e-001
1.265095e+003,4.913790e-001
1.265577e+003,4.944823e-001
1.266059e+003,4.979956e-001
1.266541e+003,5.016015e-001
1.267023e+003,5.050479e-001
1.267505e+003,5.081975e-001
1.267988e+003,5.110527e-001
1.268470e+003,5.137432e-001
1.268952e+003,5.164819e-001
1.269434e+003,5.194979e-001
1.269916e+003,5.229686e-001
1.270398e+003,5.269705e-001
1.270880e+003,5.314669e-001
1.271363e+003,5.363328e-001
1.271845e+003,5.414056e-001
1.272327e+003,5.465372e-001
1.272809e+003,5.516270e-001
1.273291e+003,5.566249e-001
1.273773e+003,5.615100e-001
1.274255e+003,5.662598e-001
1.274737e+003,5.708323e-001
1.275219e+003,5.751659e-001
1.275702e+003,5.792006e-001
1.276184e+003,5.829024e-001
1.276666e+003,5.862786e-001
1.277148e+003,5.893704e-001
1.277630e+003,5.922290e-001
1.278112e+003,5.948862e-001
1.278594e+003,5.973359e-001
1.279076e+003,5.995402e-001
1.279559e+003,6.014557e-001
1.280041e+003,6.030656e-001
1.280523e+003,6.044038e-001
1.281005e+003,6.055511e-001
1.281487e+003,6.066104e-001
1.281969e+003,6.076658e-001
1.282451e+003,6.087539e-001
1.282933e+003,6.098570e-001
1.283416e+003,6.109262e-001
1.283898e+003,6.119246e-001
1.284380e+003,6.128660e-001
1.284862e+003,6.138356e-001
1.285344e+003,6.149786e-001
1.285826e+003,6.164593e-001
1.286308e+003,6.184074e-001
1.286791e+003,6.208718e-001
1.287273e+003,6.237949e-001
1.287755e+003,6.270187e-001
1.288237e+003,6.303174e-001
1.288719e+003,6.334457e-001
1.289201e+003,6.361907e-001
1.289683e+003,6.384149e-001
1.290165e+003,6.400835e-001
1.290647e+003,6.412712e-001
1.291130e+003,6.421480e-001
1.291612e+003,6.429415e-001
1.292094e+003,6.438850e-001
1.292576e+003,6.451552e-001
1.293058e+003,6.468221e-001
1.293540e+003,6.488181e-001
1.294022e+003,6.509488e-001
1.294504e+003,6.529381e-001
1.294987e+003,6.545033e-001
1.295469e+003,6.554347e-001
1.295951e+003,6.556546e-001
1.296433e+003,6.552426e-001
1.296915e+003,6.544047e-001
1.297397e+003,6.534219e-001
1.297879e+003,6.525722e-001
1.298361e+003,6.520596e-001
1.298844e+003,6.519698e-001
1.299326e+003,6.522583e-001
1.299808e+003,6.527721e-001
1.300290e+003,6.532944e-001
1.300772e+003,6.536041e-001
1.301254e+003,6.535325e-001
1.301736e+003,6.530099e-001
1.302219e+003,6.520866e-001
1.302701e+003,6.509265e-001
1.303183e+003,6.497656e-001
1.303665e+003,6.488526e-001
1.304147e+003,6.483814e-001
1.304629e+003,6.484399e-001
1.305111e+003,6.489924e-001
1.305593e+003,6.499006e-001
1.306075e+003,6.509762e-001
1.306558e+003,6.520430e-001
1.307040e+003,6.529831e-001
1.307522e+003,6.537468e-001
1.308004e+003,6.543283e-001
1.308486e+003,6.547171e-001
1.308968e+003,6.548551e-001
1.309450e+003,6.546202e-001
1.309932e+003,6.538531e-001
1.310415e+003,6.524163e-001
1.310897e+003,6.502631e-001
1.311379e+003,6.474953e-001
1.311861e+003,6.443802e-001
1.312343e+003,6.413227e-001
1.312825e+003,6.387976e-001
1.313307e+003,6.372593e-001
1.313789e+003,6.370593e-001
1.314272e+003,6.383880e-001
1.314754e+003,6.412491e-001
1.315236e+003,6.454648e-001
1.315718e+003,6.507008e-001
1.316200e+003,6.565082e-001
1.316682e+003,6.623816e-001
1.317164e+003,6.678333e-001
1.317646e+003,6.724794e-001
1.318129e+003,6.761181e-001
1.318611e+003,6.787743e-001
1.319093e+003,6.806892e-001
1.319575e+003,6.822492e-001
1.320057e+003,6.838768e-001
1.320539e+003,6.859179e-001
1.321021e+003,6.885695e-001
1.321503e+003,6.918617e-001
1.321986e+003,6.956953e-001
1.322468e+003,6.999075e-001
1.322950e+003,7.043381e-001
1.323432e+003,7.088736e-001
1.323914e+003,7.134613e-001
1.324396e+003,7.180984e-001
1.324878e+003,7.228105e-001
1.325360e+003,7.276350e-001
1.325843e+003,7.326111e-001
1.326325e+003,7.377774e-001
1.326807e+003,7.431678e-001
1.327289e+003,7.488012e-001
1.327771e+003,7.546551e-001
1.328253e+003,7.606537e-001
1.328735e+003,7.666625e-001
1.329218e+003,7.725005e-001
1.329700e+003,7.779745e-001
1.330182e+003,7.829185e-001
1.330664e+003,7.872267e-001
1.331146e+003,7.908712e-001
1.331628e+003,7.939008e-001
1.332110e+003,7.964261e-001
1.332592e+003,7.986038e-001
1.333074e+003,8.006220e-001
1.333557e+003,8.026907e-001
1.334039e+003,8.050276e-001
1.334521e+003,8.078363e-001
1.335003e+003,8.112697e-001
1.335485e+003,8.153914e-001
1.335967e+003,8.201398e-001
1.336449e+003,8.253177e-001
1.336931e+003,8.306139e-001
1.337414e+003,8.356570e-001
1.337896e+003,8.400892e-001
1.338378e+003,8.436445e-001
1.338860e+003,8.462057e-001
1.339342e+003,8.478238e-001
1.339824e+003,8.486915e-001
1.340306e+003,8.490819e-001
1.340788e+003,8.492756e-001
1.341271e+003,8.495064e-001
1.341753e+003,8.499293e-001
1.342235e+003,8.506169e-001
1.342717e+003,8.515670e-001
1.343199e+003,8.527166e-001
1.343681e+003,8.539613e-001
1.344163e+003,8.551790e-001
1.344646e+003,8.562630e-001
1.345128e+003,8.571555e-001
1.345610e+003,8.578706e-001
1.346092e+003,8.584960e-001
1.346574e+003,8.591690e-001
1.347056e+003,8.600336e-001
1.347538e+003,8.611940e-001
1.348020e+003,8.626860e-001
1.348502e+003,8.644743e-001
1.348985e+003,8.664777e-001
1.349467e+003,8.686119e-001
1.349949e+003,8.708259e-001
1.350431e+003,8.731198e-001
1.350913e+003,8.755374e-001
1.351395e+003,8.781348e-001
1.351877e+003,8.809507e-001
1.352359e+003,8.839779e-001
1.352842e+003,8.871570e-001
1.353324e+003,8.903840e-001
1.353806e+003,8.935301e-001
1.354288e+003,8.964664e-001
1.354770e+003,8.990856e-001
1.355252e+003,9.013189e-001
1.355734e+003,9.031494e-001
1.356216e+003,9.046172e-001
1.356698e+003,9.058171e-001
1.357181e+003,9.068857e-001
1.357663e+003,9.079802e-001
1.358145e+003,9.092551e-001
1.358627e+003,9.108351e-001
1.359109e+003,9.128038e-001
1.359591e+003,9.152008e-001
1.360073e+003,9.180232e-001
1.360556e+003,9.212281e-001
1.361038e+003,9.247217e-001
1.361520e+003,9.283386e-001
1.362002e+003,9.318211e-001
1.362484e+003,9.348275e-001
1.362966e+003,9.369850e-001
1.363448e+003,9.379819e-001
1.363930e+003,9.376591e-001
1.364413e+003,9.360608e-001
1.364895e+003,9.334161e-001
1.365377e+003,9.300747e-001
1.365859e+003,9.264153e-001
1.366341e+003,9.227566e-001
1.366823e+003,9.192889e-001
1.367305e+003,9.160410e-001
1.367787e+003,9.128933e-001
1.368270e+003,9.096394e-001
1.368752e+003,9.060796e-001
1.369234e+003,9.021107e-001
1.369716e+003,8.977770e-001
1.370198e+003,8.932680e-001
1.370680e+003,8.888689e-001
1.371162e+003,8.848956e-001
1.371644e+003,8.816323e-001
1.372126e+003,8.792872e-001
1.372609e+003,8.779592e-001
1.373091e+003,8.776146e-001
1.373573e+003,8.780791e-001
1.374055e+003,8.790569e-001
1.374537e+003,8.801903e-001
1.375019e+003,8.811462e-001
1.375501e+003,8.816994e-001
1.375984e+003,8.817763e-001
1.376466e+003,8.814439e-001
1.376948e+003,8.808601e-001
1.377430e+003,8.802041e-001
1.377912e+003,8.796213e-001
1.378394e+003,8.791857e-001
1.378876e+003,8.789002e-001
1.379358e+003,8.787268e-001
1.379841e+003,8.786356e-001
1.380323e+003,8.786475e-001
1.380805e+003,8.788542e-001
1.381287e+003,8.794011e-001
1.381769e+003,8.804510e-001
1.382251e+003,8.821427e-001
1.382733e+003,8.845707e-001
1.383215e+003,8.877953e-001
1.383698e+003,8.918736e-001
1.384180e+003,8.968884e-001
1.384662e+003,9.029546e-001
1.385144e+003,9.101849e-001
1.385626e+003,9.186195e-001
1.386108e+003,9.281443e-001
1.386590e+003,9.384449e-001
1.387072e+003,9.490379e-001
1.387554e+003,9.593960e-001
1.388037e+003,9.691103e-001
1.388519e+003,9.780093e-001
1.389001e+003,9.861733e-001
1.389483e+003,9.938571e-001
1.389965e+003,1.001384e+000
1.390447e+003,1.009072e+000
1.390929e+003,1.017218e+000
1.391411e+003,1.026125e+000
1.391894e+003,1.036140e+000
1.392376e+003,1.047655e+000
1.392858e+003,1.061054e+000
1.393340e+003,1.076584e+000
1.393822e+003,1.094193e+000
1.394304e+003,1.113428e+000
1.394786e+003,1.133494e+000
1.395269e+003,1.153498e+000
1.395751e+003,1.172784e+000
1.396233e+003,1.191167e+000
1.396715e+003,1.208979e+000
1.397197e+003,1.226888e+000
1.397679e+003,1.245615e+000
1.398161e+003,1.265623e+000
1.398643e+003,1.286902e+000
1.399125e+003,1.308937e+000
1.399608e+003,1.330880e+000
1.400090e+003,1.351873e+000
1.400572e+003,1.371356e+000
1.401054e+003,1.389243e+000
1.401536e+003,1.405914e+000
1.402018e+003,1.422092e+000
1.402500e+003,1.438677e+000
1.402982e+003,1.456566e+000
1.403465e+003,1.476490e+000
1.403947e+003,1.498843e+000
1.404429e+003,1.523567e+000
1.404911e+003,1.550133e+000
1.405393e+003,1.577683e+000
1.405875e+003,1.605281e+000
1.406357e+003,1.632202e+000
1.406839e+003,1.658111e+000
1.407322e+003,1.683101e+000
1.407804e+003,1.707597e+000
1.408286e+003,1.732197e+000
1.408768e+003,1.757496e+000
1.409250e+003,1.783940e+000
1.409732e+003,1.811731e+000
1.410214e+003,1.840808e+000
1.410697e+003,1.870900e+000
1.411179e+003,1.901623e+000
1.411661e+003,1.932575e+000
1.412143e+003,1.963406e+000
1.412625e+003,1.993822e+000
1.413107e+003,2.023561e+000
1.413589e+003,2.052371e+000
1.414071e+003,2.080033e+000
1.414553e+003,2.106438e+000
1.415036e+003,2.131710e+000
1.415518e+003,2.156341e+000
1.416000e+003,2.181285e+000
1.416482e+003,2.207941e+000
1.416964e+003,2.237966e+000
1.417446e+003,2.272826e+000
1.417928e+003,2.313091e+000
1.418410e+003,2.357733e+000
1.418893e+003,2.403949e+000
1.419375e+003,2.447914e+000
1.419857e+003,2.486247e+000
1.420339e+003,2.517243e+000
1.420821e+003,2.541182e+000
1.421303e+003,2.559795e+000
1.421785e+003,2.575444e+000
1.422267e+003,2.590402e+000
1.422750e+003,2.606359e+000
1.423232e+003,2.624123e+000
1.423714e+003,2.643509e+000
1.424196e+003,2.663509e+000
1.424678e+003,2.682720e+000
1.425160e+003,2.699923e+000
1.425642e+003,2.714560e+000
1.426125e+003,2.726915e+000
1.426607e+003,2.738000e+000
1.427089e+003,2.749247e+000
1.427571e+003,2.762149e+000
1.428053e+003,2.777923e+000
1.428535e+003,2.797218e+000
1.429017e+003,2.819912e+000
1.429499e+003,2.845058e+000
1.429981e+003,2.871027e+000
1.430464e+003,2.895853e+000
1.430946e+003,2.917679e+000
1.431428e+003,2.935150e+000
1.431910e+003,2.947662e+000
1.432392e+003,2.955429e+000
1.432874e+003,2.959432e+000
1.433356e+003,2.961330e+000
1.433838e+003,2.963322e+000
1.434321e+003,2.967956e+000
1.434803e+003,2.977772e+000
1.435285e+003,2.994644e+000
1.435767e+003,3.018893e+000
1.436249e+003,3.048557e+000
1.436731e+003,3.079519e+000
1.437213e+003,3.106874e+000
1.437696e+003,3.126822e+000
1.438177e+003,3.137868e+000
1.438660e+003,3.140707e+000
1.439142e+003,3.137317e+000
1.439624e+003,3.129981e+000
1.440106e+003,3.120647e+000
1.440588e+003,3.110640e+000
1.441070e+003,3.100598e+000
1.441552e+003,3.090553e+000
1.442035e+003,3.080107e+000
1.442517e+003,3.068657e+000
1.442999e+003,3.055639e+000
1.443481e+003,3.040706e+000
1.443963e+003,3.023817e+000
1.444445e+003,3.005210e+000
1.444927e+003,2.985298e+000
1.445409e+003,2.964523e+000
1.445892e+003,2.943215e+000
1.446374e+003,2.921493e+000
1.446856e+003,2.899218e+000
1.447338e+003,2.876043e+000
1.447820e+003,2.851545e+000
1.448302e+003,2.825394e+000
1.448784e+003,2.797496e+000
1.449266e+003,2.768033e+000
1.449749e+003,2.737411e+000
1.450231e+003,2.706155e+000
1.450713e+003,2.674801e+000
1.451195e+003,2.643826e+000
1.451677e+003,2.613603e+000
1.452159e+003,2.584398e+000
1.452641e+003,2.556408e+000
1.453124e+003,2.529824e+000
1.453605e+003,2.504941e+000
1.454088e+003,2.482285e+000
1.454570e+003,2.462749e+000
1.455052e+003,2.447662e+000
1.455534e+003,2.438692e+000
1.456016e+003,2.437354e+000
1.456498e+003,2.444051e+000
1.456980e+003,2.457037e+000
1.457463e+003,2.472366e+000
1.457945e+003,2.485455e+000
1.458427e+003,2.493155e+000
1.458909e+003,2.494638e+000
1.459391e+003,2.490814e+000
1.459873e+003,2.483306e+000
1.460355e+003,2.473738e+000
1.460837e+003,2.463494e+000
1.461320e+003,2.453720e+000
1.461802e+003,2.445435e+000
1.462284e+003,2.439584e+000
1.462766e+003,2.437015e+000
1.463248e+003,2.438313e+000
1.463730e+003,2.443520e+000
1.464212e+003,2.451843e+000
1.464694e+003,2.461589e+000
1.465177e+003,2.470478e+000
1.465659e+003,2.476305e+000
1.466141e+003,2.477582e+000
1.466623e+003,2.473835e+000
1.467105e+003,2.465467e+000
1.467587e+003,2.453424e+000
1.468069e+003,2.438838e+000
1.468552e+003,2.422828e+000
1.469033e+003,2.406411e+000
1.469516e+003,2.390502e+000
1.469998e+003,2.375939e+000
1.470480e+003,2.363472e+000
1.470962e+003,2.353669e+000
1.471444e+003,2.346714e+000
1.471926e+003,2.342177e+000
1.472408e+003,2.338939e+000
1.472891e+003,2.335446e+000
1.473373e+003,2.330270e+000
1.473855e+003,2.322618e+000
1.474337e+003,2.312465e+000
1.474819e+003,2.300313e+000
1.475301e+003,2.286832e+000
1.475783e+003,2.272566e+000
1.476265e+003,2.257818e+000
1.476748e+003,2.242666e+000
1.477230e+003,2.227073e+000
1.477712e+003,2.211013e+000
1.478194e+003,2.194554e+000
1.478676e+003,2.177885e+000
1.479158e+003,2.161275e+000
1.479640e+003,2.144991e+000
1.480122e+003,2.129208e+000
1.480604e+003,2.113943e+000
1.481087e+003,2.099041e+000
1.481569e+003,2.084224e+000
1.482051e+003,2.069184e+000
1.482533e+003,2.053698e+000
1.483015e+003,2.037680e+000
1.483497e+003,2.021185e+000
1.483979e+003,2.004367e+000
1.484461e+003,1.987412e+000
1.484944e+003,1.970500e+000
1.485426e+003,1.953795e+000
1.485908e+003,1.937457e+000
1.486390e+003,1.921684e+000
1.486872e+003,1.906720e+000
1.487354e+003,1.892843e+000
1.487836e+003,1.880283e+000
1.488319e+003,1.869098e+000
1.488801e+003,1.859044e+000
1.489283e+003,1.849513e+000
1.489765e+003,1.839653e+000
1.490247e+003,1.828623e+000
1.490729e+003,1.815895e+000
1.491211e+003,1.801405e+000
1.491693e+003,1.785494e+000
1.492176e+003,1.768726e+000
1.492658e+003,1.751716e+000
1.493140e+003,1.735014e+000
1.493622e+003,1.719062e+000
1.494104e+003,1.704183e+000
1.494586e+003,1.690568e+000
1.495068e+003,1.678254e+000
1.495550e+003,1.667105e+000
1.496032e+003,1.656812e+000
1.496515e+003,1.646975e+000
1.496997e+003,1.637228e+000
1.497479e+003,1.627371e+000
1.497961e+003,1.617417e+000
1.498443e+003,1.607509e+000
1.498925e+003,1.597791e+000
1.499407e+003,1.588282e+000
1.499890e+003,1.578836e+000
1.500372e+003,1.569175e+000
1.500854e+003,1.558979e+000
1.501336e+003,1.547979e+000
1.501818e+003,1.536023e+000
1.502300e+003,1.523118e+000
1.502782e+003,1.509431e+000
1.503264e+003,1.495315e+000
1.503747e+003,1.481335e+000
1.504229e+003,1.468356e+000
1.504711e+003,1.457647e+000
1.505193e+003,1.450918e+000
1.505675e+003,1.450036e+000
1.506157e+003,1.456135e+000
1.506639e+003,1.468287e+000
1.507121e+003,1.483051e+000
1.507604e+003,1.496089e+000
1.508086e+003,1.504602e+000
1.508568e+003,1.508213e+000
1.509050e+003,1.508111e+000
1.509532e+003,1.505869e+000
1.510014e+003,1.502771e+000
1.510496e+003,1.499601e+000
1.510979e+003,1.496673e+000
1.511460e+003,1.493955e+000
1.511943e+003,1.491241e+000
1.512425e+003,1.488334e+000
1.512907e+003,1.485205e+000
1.513389e+003,1.482066e+000
1.513871e+003,1.479367e+000
1.514353e+003,1.477686e+000
1.514835e+003,1.477563e+000
1.515318e+003,1.479272e+000
1.515800e+003,1.482618e+000
1.516282e+003,1.486863e+000
1.516764e+003,1.490878e+000
1.517246e+003,1.493543e+000
1.517728e+003,1.494179e+000
1.518210e+003,1.492802e+000
1.518692e+003,1.490088e+000
1.519175e+003,1.487142e+000
1.519657e+003,1.485200e+000
1.520139e+003,1.485291e+000
1.520621e+003,1.487873e+000
1.521103e+003,1.492535e+000
1.521585e+003,1.498019e+000
1.522067e+003,1.502711e+000
1.522549e+003,1.505370e+000
1.523031e+003,1.505605e+000
1.523514e+003,1.503835e+000
1.523996e+003,1.500955e+000
1.524478e+003,1.497978e+000
1.524960e+003,1.495775e+000
1.525442e+003,1.494934e+000
1.525924e+003,1.495667e+000
1.526406e+003,1.497803e+000
1.526888e+003,1.500859e+000
1.527371e+003,1.504205e+000
1.527853e+003,1.507264e+000
1.528335e+003,1.509665e+000
1.528817e+003,1.511330e+000
1.529299e+003,1.512493e+000
1.529781e+003,1.513700e+000
1.530263e+003,1.515819e+000
1.530746e+003,1.520044e+000
1.531228e+003,1.527843e+000
1.531710e+003,1.540748e+000
1.532192e+003,1.559890e+000
1.532674e+003,1.585284e+000
1.533156e+003,1.615239e+000
1.533638e+003,1.646465e+000
1.534120e+003,1.675156e+000
1.534603e+003,1.698448e+000
1.535085e+003,1.715274e+000
1.535567e+003,1.726254e+000
1.536049e+003,1.733078e+000
1.536531e+003,1.737938e+000
1.537013e+003,1.743256e+000
1.537495e+003,1.751654e+000
1.537977e+003,1.765980e+000
1.538459e+003,1.789100e+000
1.538942e+003,1.823099e+000
1.539424e+003,1.867765e+000
1.539906e+003,1.919210e+000
1.540388e+003,1.970467e+000
1.540870e+003,2.014736e+000
1.541352e+003,2.048706e+000
1.541834e+003,2.073099e+000
1.542316e+003,2.090860e+000
1.542799e+003,2.105131e+000
1.543281e+003,2.118132e+000
1.543763e+003,2.130850e+000
1.544245e+003,2.143209e+000
1.544727e+003,2.154499e+000
1.545209e+003,2.163913e+000
1.545691e+003,2.171004e+000
1.546174e+003,2.175936e+000
1.546656e+003,2.179465e+000
1.547138e+003,2.182751e+000
1.547620e+003,2.187072e+000
1.548102e+003,2.193504e+000
1.548584e+003,2.202613e+000
1.549066e+003,2.214224e+000
1.549548e+003,2.227392e+000
1.550031e+003,2.240665e+000
1.550513e+003,2.252573e+000
1.550995e+003,2.262140e+000
1.551477e+003,2.269147e+000
1.551959e+003,2.274057e+000
1.552441e+003,2.277697e+000
1.552923e+003,2.280849e+000
1.553405e+003,2.283907e+000
1.553887e+003,2.286726e+000
1.554370e+003,2.288708e+000
1.554852e+003,2.289148e+000
1.555334e+003,2.287699e+000
1.555816e+003,2.284832e+000
1.556298e+003,2.282205e+000
1.556780e+003,2.282914e+000
1.557262e+003,2.291449e+000
1.557744e+003,2.312694e+000
1.558227e+003,2.348899e+000
1.558709e+003,2.395272e+000
1.559191e+003,2.439373e+000
1.559673e+003,2.468616e+000
1.560155e+003,2.478539e+000
1.560637e+003,2.472687e+000
1.561119e+003,2.457402e+000
1.561602e+003,2.438144e+000
1.562083e+003,2.418558e+000
1.562566e+003,2.400735e+000
1.563048e+003,2.385649e+000
1.563530e+003,2.373446e+000
1.564012e+003,2.363617e+000
1.564494e+003,2.355194e+000
1.564976e+003,2.347034e+000
1.565458e+003,2.338176e+000
1.565941e+003,2.328160e+000
1.566423e+003,2.317177e+000
1.566905e+003,2.306021e+000
1.567387e+003,2.295890e+000
1.567869e+003,2.288055e+000
1.568351e+003,2.283418e+000
1.568833e+003,2.282009e+000
1.569315e+003,2.282643e+000
1.569798e+003,2.283080e+000
1.570280e+003,2.280799e+000
1.570762e+003,2.273973e+000
1.571244e+003,2.262014e+000
1.571726e+003,2.245493e+000
1.572208e+003,2.225693e+000
1.572690e+003,2.204187e+000
1.573172e+003,2.182593e+000
1.573655e+003,2.162467e+000
1.574137e+003,2.145216e+000
1.574619e+003,2.131924e+000
1.575101e+003,2.123005e+000
1.575583e+003,2.117809e+000
1.576065e+003,2.114520e+000
1.576547e+003,2.110709e+000
1.577030e+003,2.104349e+000
1.577511e+003,2.094577e+000
1.577994e+003,2.081721e+000
1.578476e+003,2.066798e+000
1.578958e+003,2.050966e+000
1.579440e+003,2.035203e+000
1.579922e+003,2.020190e+000
1.580404e+003,2.006309e+000
1.580886e+003,1.993684e+000
1.581369e+003,1.982243e+000
1.581851e+003,1.971795e+000
1.582333e+003,1.962112e+000
1.582815e+003,1.953009e+000
1.583297e+003,1.944396e+000
1.583779e+003,1.936294e+000
1.584261e+003,1.928817e+000
1.584743e+003,1.922133e+000
1.585226e+003,1.916422e+000
1.585708e+003,1.911844e+000
1.586190e+003,1.908530e+000
1.586672e+003,1.906570e+000
1.587154e+003,1.906013e+000
1.587636e+003,1.906860e+000
1.588118e+003,1.909044e+000
1.588600e+003,1.912426e+000
1.589083e+003,1.916799e+000
1.589565e+003,1.921926e+000
1.590047e+003,1.927602e+000
1.590529e+003,1.933719e+000
1.591011e+003,1.940303e+000
