4.720000e+002,5.709756e+001
4.724821e+002,5.710597e+001
4.729643e+002,5.710080e+001
4.734464e+002,5.708665e+001
4.739285e+002,5.706822e+001
4.744106e+002,5.704812e+001
4.748928e+002,5.702633e+001
4.753749e+002,5.700153e+001
4.758570e+002,5.697246e+001
4.763391e+002,5.693933e+001
4.768213e+002,5.690390e+001
4.773034e+002,5.686874e+001
4.777855e+002,5.683590e+001
4.782676e+002,5.680631e+001
4.787498e+002,5.677968e+001
4.792319e+002,5.675538e+001
4.797140e+002,5.673328e+001
4.801961e+002,5.671435e+001
4.806783e+002,5.670013e+001
4.811604e+002,5.669201e+001
4.816425e+002,5.668994e+001
4.821246e+002,5.669230e+001
4.826068e+002,5.669620e+001
4.830889e+002,5.669898e+001
4.835710e+002,5.669935e+001
4.840531e+002,5.669791e+001
4.845352e+002,5.669661e+001
4.850174e+002,5.669735e+001
4.854995e+002,5.670044e+001
4.859816e+002,5.670417e+001
4.864637e+002,5.670536e+001
4.869459e+002,5.670112e+001
4.874280e+002,5.669023e+001
4.879101e+002,5.667399e+001
4.883922e+002,5.665565e+001
4.888744e+002,5.663919e+001
4.893565e+002,5.662745e+001
4.898386e+002,5.662104e+001
4.903207e+002,5.661819e+001
4.908029e+002,5.661568e+001
4.912850e+002,5.661018e+001
4.917671e+002,5.659972e+001
4.922492e+002,5.658405e+001
4.927314e+002,5.656456e+001
4.932135e+002,5.654325e+001
4.936956e+002,5.652214e+001
4.941777e+002,5.650275e+001
4.946599e+002,5.648646e+001
4.951420e+002,5.647456e+001
4.956241e+002,5.646833e+001
4.961062e+002,5.646862e+001
4.965884e+002,5.647520e+001
4.970705e+002,5.648629e+001
4.975526e+002,5.649879e+001
4.980347e+002,5.650914e+001
4.985169e+002,5.651450e+001
4.989990e+002,5.651365e+001
4.994811e+002,5.650753e+001
4.999633e+002,5.649847e+001
5.004454e+002,5.648910e+001
5.009275e+002,5.648120e+001
5.014096e+002,5.647494e+001
5.018917e+002,5.646911e+001
5.023739e+002,5.646223e+001
5.028560e+002,5.645348e+001
5.033381e+002,5.644336e+001
5.038203e+002,5.643336e+001
5.043024e+002,5.642510e+001
5.047845e+002,5.641934e+001
5.052666e+002,5.641550e+001
5.057487e+002,5.641208e+001
5.062309e+002,5.640762e+001
5.067130e+002,5.640150e+001
5.071951e+002,5.639445e+001
5.076772e+002,5.638814e+001
5.081594e+002,5.638440e+001
5.086415e+002,5.638398e+001
5.091236e+002,5.638623e+001
5.096057e+002,5.638928e+001
5.100879e+002,5.639108e+001
5.105700e+002,5.639022e+001
5.110521e+002,5.638656e+001
5.115342e+002,5.638107e+001
5.120164e+002,5.637518e+001
5.124985e+002,5.636988e+001
5.129806e+002,5.636525e+001
5.134627e+002,5.636057e+001
5.139448e+002,5.635499e+001
5.144270e+002,5.634803e+001
5.149091e+002,5.634018e+001
5.153912e+002,5.633247e+001
5.158734e+002,5.632604e+001
5.163555e+002,5.632116e+001
5.168376e+002,5.631707e+001
5.173197e+002,5.631205e+001
5.178019e+002,5.630450e+001
5.182840e+002,5.629367e+001
5.187661e+002,5.628021e+001
5.192482e+002,5.626590e+001
5.197303e+002,5.625278e+001
5.202125e+002,5.624232e+001
5.206946e+002,5.623493e+001
5.211767e+002,5.623005e+001
5.216588e+002,5.622693e+001
5.221410e+002,5.622504e+001
5.226231e+002,5.622464e+001
5.231052e+002,5.622627e+001
5.235873e+002,5.623047e+001
5.240695e+002,5.623690e+001
5.245516e+002,5.624421e+001
5.250337e+002,5.625022e+001
5.255159e+002,5.625274e+001
5.259980e+002,5.625049e+001
5.264801e+002,5.624359e+001
5.269622e+002,5.623341e+001
5.274443e+002,5.622195e+001
5.279265e+002,5.621103e+001
5.284086e+002,5.620174e+001
5.288907e+002,5.619458e+001
5.293728e+002,5.618979e+001
5.298550e+002,5.618777e+001
5.303371e+002,5.618919e+001
5.308192e+002,5.619458e+001
5.313013e+002,5.620399e+001
5.317834e+002,5.621626e+001
5.322656e+002,5.622927e+001
5.327477e+002,5.624028e+001
5.332299e+002,5.624698e+001
5.337120e+002,5.624826e+001
5.341941e+002,5.624459e+001
5.346762e+002,5.623774e+001
5.351583e+002,5.622993e+001
5.356404e+002,5.622296e+001
5.361226e+002,5.621746e+001
5.366047e+002,5.621304e+001
5.370868e+002,5.620869e+001
5.375690e+002,5.620344e+001
5.380511e+002,5.619700e+001
5.385332e+002,5.618964e+001
5.390153e+002,5.618204e+001
5.394974e+002,5.617466e+001
5.399796e+002,5.616761e+001
5.404617e+002,5.616065e+001
5.409438e+002,5.615360e+001
5.414260e+002,5.614681e+001
5.419081e+002,5.614114e+001
5.423902e+002,5.613781e+001
5.428723e+002,5.613767e+001
5.433544e+002,5.614083e+001
5.438365e+002,5.614631e+001
5.443187e+002,5.615239e+001
5.448008e+002,5.615729e+001
5.452830e+002,5.615984e+001
5.457651e+002,5.615987e+001
5.462472e+002,5.615804e+001
5.467293e+002,5.615538e+001
5.472114e+002,5.615243e+001
5.476936e+002,5.614907e+001
5.481757e+002,5.614443e+001
5.486578e+002,5.613764e+001
5.491400e+002,5.612823e+001
5.496221e+002,5.611657e+001
5.501042e+002,5.610376e+001
5.505863e+002,5.609106e+001
5.510684e+002,5.607945e+001
5.515505e+002,5.606919e+001
5.520327e+002,5.605984e+001
5.525148e+002,5.605083e+001
5.529969e+002,5.604179e+001
5.534791e+002,5.603288e+001
5.539612e+002,5.602467e+001
5.544433e+002,5.601775e+001
5.549254e+002,5.601225e+001
5.554076e+002,5.600773e+001
5.558896e+002,5.600323e+001
5.563718e+002,5.599794e+001
5.568539e+002,5.599139e+001
5.573361e+002,5.598389e+001
5.578182e+002,5.597615e+001
5.583003e+002,5.596889e+001
5.587825e+002,5.596230e+001
5.592645e+002,5.595598e+001
5.597467e+002,5.594906e+001
5.602288e+002,5.594086e+001
5.607109e+002,5.593125e+001
5.611931e+002,5.592090e+001
5.616752e+002,5.591101e+001
5.621573e+002,5.590268e+001
5.626394e+002,5.589638e+001
5.631216e+002,5.589169e+001
5.636037e+002,5.588760e+001
5.640858e+002,5.588306e+001
5.645679e+002,5.587761e+001
5.650500e+002,5.587165e+001
5.655322e+002,5.586616e+001
5.660143e+002,5.586218e+001
5.664965e+002,5.586001e+001
5.669785e+002,5.585886e+001
5.674607e+002,5.585699e+001
5.679428e+002,5.585241e+001
5.684249e+002,5.584361e+001
5.689070e+002,5.583025e+001
5.693892e+002,5.581321e+001
5.698713e+002,5.579422e+001
5.703534e+002,5.577523e+001
5.708356e+002,5.575769e+001
5.713177e+002,5.574235e+001
5.717998e+002,5.572931e+001
5.722819e+002,5.571828e+001
5.727640e+002,5.570880e+001
5.732462e+002,5.570028e+001
5.737283e+002,5.569204e+001
5.742104e+002,5.568306e+001
5.746925e+002,5.567212e+001
5.751747e+002,5.565808e+001
5.756568e+002,5.564039e+001
5.761389e+002,5.561940e+001
5.766210e+002,5.559639e+001
5.771031e+002,5.557327e+001
5.775853e+002,5.555199e+001
5.780674e+002,5.553399e+001
5.785496e+002,5.551996e+001
5.790317e+002,5.550997e+001
5.795138e+002,5.550374e+001
5.799959e+002,5.550092e+001
5.804780e+002,5.550120e+001
5.809601e+002,5.550393e+001
5.814423e+002,5.550805e+001
5.819244e+002,5.551176e+001
5.824066e+002,5.551276e+001
5.828887e+002,5.550895e+001
5.833708e+002,5.549913e+001
5.838529e+002,5.548346e+001
5.843350e+002,5.546358e+001
5.848171e+002,5.544203e+001
5.852993e+002,5.542143e+001
5.857814e+002,5.540348e+001
5.862635e+002,5.538858e+001
5.867457e+002,5.537597e+001
5.872278e+002,5.536425e+001
5.877099e+002,5.535221e+001
5.881920e+002,5.533934e+001
5.886741e+002,5.532578e+001
5.891563e+002,5.531218e+001
5.896384e+002,5.529911e+001
5.901205e+002,5.528682e+001
5.906027e+002,5.527513e+001
5.910848e+002,5.526388e+001
5.915669e+002,5.525311e+001
5.920490e+002,5.524328e+001
5.925311e+002,5.523503e+001
5.930133e+002,5.522879e+001
5.934954e+002,5.522421e+001
5.939775e+002,5.522017e+001
5.944597e+002,5.521494e+001
5.949418e+002,5.520692e+001
5.954239e+002,5.519522e+001
5.959060e+002,5.517995e+001
5.963882e+002,5.516220e+001
5.968702e+002,5.514363e+001
5.973524e+002,5.512575e+001
5.978345e+002,5.510952e+001
5.983167e+002,5.509533e+001
5.987988e+002,5.508311e+001
5.992809e+002,5.507274e+001
5.997630e+002,5.506417e+001
6.002451e+002,5.505749e+001
6.007273e+002,5.505263e+001
6.012094e+002,5.504910e+001
6.016915e+002,5.504602e+001
6.021736e+002,5.504240e+001
6.026558e+002,5.503756e+001
6.031379e+002,5.503159e+001
6.036200e+002,5.502540e+001
6.041022e+002,5.502033e+001
6.045842e+002,5.501767e+001
6.050664e+002,5.501786e+001
6.055485e+002,5.502024e+001
6.060306e+002,5.502326e+001
6.065128e+002,5.502499e+001
6.069949e+002,5.502390e+001
6.074770e+002,5.501940e+001
6.079591e+002,5.501179e+001
6.084413e+002,5.500219e+001
6.089234e+002,5.499182e+001
6.094055e+002,5.498161e+001
6.098876e+002,5.497206e+001
6.103698e+002,5.496334e+001
6.108519e+002,5.495553e+001
6.113340e+002,5.494885e+001
6.118162e+002,5.494361e+001
6.122983e+002,5.493991e+001
6.127804e+002,5.493744e+001
6.132625e+002,5.493528e+001
6.137446e+002,5.493217e+001
6.142267e+002,5.492689e+001
6.147089e+002,5.491879e+001
6.151910e+002,5.490807e+001
6.156731e+002,5.489577e+001
6.161553e+002,5.488350e+001
6.166374e+002,5.487279e+001
6.171195e+002,5.486477e+001
6.176016e+002,5.485983e+001
6.180837e+002,5.485791e+001
6.185659e+002,5.485847e+001
6.190480e+002,5.486093e+001
6.195302e+002,5.486448e+001
6.200123e+002,5.486823e+001
6.204944e+002,5.487106e+001
6.209765e+002,5.487174e+001
6.214586e+002,5.486928e+001
6.219407e+002,5.486340e+001
6.224229e+002,5.485475e+001
6.229050e+002,5.484491e+001
6.233871e+002,5.483595e+001
6.238693e+002,5.482970e+001
6.243514e+002,5.482710e+001
6.248335e+002,5.482773e+001
6.253156e+002,5.482993e+001
6.257977e+002,5.483140e+001
6.262798e+002,5.482994e+001
6.267620e+002,5.482418e+001
6.272441e+002,5.481395e+001
6.277263e+002,5.480018e+001
6.282084e+002,5.478455e+001
6.286905e+002,5.476900e+001
6.291726e+002,5.475528e+001
6.296547e+002,5.474476e+001
6.301368e+002,5.473822e+001
6.306190e+002,5.473580e+001
6.311011e+002,5.473687e+001
6.315833e+002,5.474010e+001
6.320654e+002,5.474357e+001
6.325475e+002,5.474523e+001
6.330296e+002,5.474339e+001
6.335117e+002,5.473737e+001
6.339939e+002,5.472779e+001
6.344760e+002,5.471645e+001
6.349581e+002,5.470565e+001
6.354402e+002,5.469745e+001
6.359224e+002,5.469286e+001
6.364045e+002,5.469146e+001
6.368866e+002,5.469165e+001
6.373687e+002,5.469139e+001
6.378508e+002,5.468885e+001
6.383330e+002,5.468325e+001
6.388151e+002,5.467487e+001
6.392972e+002,5.466489e+001
6.397794e+002,5.465479e+001
6.402615e+002,5.464580e+001
6.407436e+002,5.463864e+001
6.412257e+002,5.463348e+001
6.417079e+002,5.463002e+001
6.421899e+002,5.462785e+001
6.426721e+002,5.462639e+001
6.431542e+002,5.462502e+001
6.436364e+002,5.462289e+001
6.441185e+002,5.461910e+001
6.446006e+002,5.461280e+001
6.450827e+002,5.460361e+001
6.455648e+002,5.459174e+001
6.460470e+002,5.457809e+001
6.465291e+002,5.456388e+001
6.470112e+002,5.455029e+001
6.474933e+002,5.453794e+001
6.479755e+002,5.452679e+001
6.484576e+002,5.451630e+001
6.489397e+002,5.450598e+001
6.494219e+002,5.449579e+001
6.499040e+002,5.448650e+001
6.503861e+002,5.447945e+001
6.508682e+002,5.447611e+001
6.513503e+002,5.447749e+001
6.518325e+002,5.448366e+001
6.523146e+002,5.449382e+001
6.527968e+002,5.450652e+001
6.532788e+002,5.452022e+001
6.537610e+002,5.453373e+001
6.542431e+002,5.454641e+001
6.547252e+002,5.455813e+001
6.552073e+002,5.456905e+001
6.556895e+002,5.457940e+001
6.561716e+002,5.458936e+001
6.566537e+002,5.459918e+001
6.571359e+002,5.460917e+001
6.576179e+002,5.461972e+001
6.581001e+002,5.463107e+001
6.585822e+002,5.464322e+001
6.590643e+002,5.465568e+001
6.595464e+002,5.466774e+001
6.600286e+002,5.467875e+001
6.605107e+002,5.468875e+001
6.609928e+002,5.469870e+001
6.614750e+002,5.471032e+001
6.619571e+002,5.472545e+001
6.624392e+002,5.474505e+001
6.629213e+002,5.476825e+001
6.634034e+002,5.479196e+001
6.638856e+002,5.481104e+001
6.643677e+002,5.481898e+001
6.648499e+002,5.480859e+001
6.653320e+002,5.477291e+001
6.658141e+002,5.470609e+001
6.662962e+002,5.460544e+001
6.667783e+002,5.447478e+001
6.672605e+002,5.432863e+001
6.677426e+002,5.419390e+001
6.682247e+002,5.410322e+001
6.687068e+002,5.407952e+001
6.691890e+002,5.412401e+001
6.696711e+002,5.421809e+001
6.701532e+002,5.433591e+001
6.706353e+002,5.445506e+001
6.711174e+002,5.456070e+001
6.715996e+002,5.464491e+001
6.720817e+002,5.470512e+001
6.725638e+002,5.474249e+001
6.730460e+002,5.476080e+001
6.735281e+002,5.476538e+001
6.740102e+002,5.476193e+001
6.744923e+002,5.475528e+001
6.749745e+002,5.474860e+001
6.754565e+002,5.474331e+001
6.759387e+002,5.473965e+001
6.764208e+002,5.473735e+001
6.769030e+002,5.473637e+001
6.773851e+002,5.473705e+001
6.778672e+002,5.473989e+001
6.783493e+002,5.474512e+001
6.788314e+002,5.475249e+001
6.793136e+002,5.476120e+001
6.797957e+002,5.477036e+001
6.802778e+002,5.477948e+001
6.807599e+002,5.478861e+001
6.812421e+002,5.479839e+001
6.817242e+002,5.480958e+001
6.822063e+002,5.482256e+001
6.826885e+002,5.483711e+001
6.831705e+002,5.485240e+001
6.836527e+002,5.486740e+001
6.841348e+002,5.488133e+001
6.846169e+002,5.489395e+001
6.850991e+002,5.490559e+001
6.855812e+002,5.491690e+001
6.860634e+002,5.492840e+001
6.865454e+002,5.494027e+001
6.870276e+002,5.495237e+001
6.875096e+002,5.496451e+001
6.879918e+002,5.497680e+001
6.884739e+002,5.498977e+001
6.889561e+002,5.500424e+001
6.894382e+002,5.502095e+001
6.899203e+002,5.504025e+001
6.904025e+002,5.506173e+001
6.908845e+002,5.508441e+001
6.913667e+002,5.510715e+001
6.918488e+002,5.512903e+001
6.923309e+002,5.514966e+001
6.928130e+002,5.516920e+001
6.932952e+002,5.518807e+001
6.937773e+002,5.520657e+001
6.942594e+002,5.522465e+001
6.947416e+002,5.524189e+001
6.952236e+002,5.525776e+001
6.957058e+002,5.527193e+001
6.961879e+002,5.528442e+001
6.966700e+002,5.529562e+001
6.971522e+002,5.530598e+001
6.976343e+002,5.531583e+001
6.981165e+002,5.532504e+001
6.985985e+002,5.533329e+001
6.990807e+002,5.534029e+001
6.995628e+002,5.534612e+001
7.000449e+002,5.535132e+001
7.005270e+002,5.535690e+001
7.010092e+002,5.536383e+001
7.014913e+002,5.537275e+001
7.019734e+002,5.538369e+001
7.024556e+002,5.539604e+001
7.029377e+002,5.540891e+001
7.034198e+002,5.542138e+001
7.039019e+002,5.543285e+001
7.043840e+002,5.544302e+001
7.048662e+002,5.545181e+001
7.053483e+002,5.545906e+001
7.058304e+002,5.546449e+001
7.063125e+002,5.546771e+001
7.067947e+002,5.546858e+001
7.072768e+002,5.546748e+001
7.077589e+002,5.546534e+001
7.082410e+002,5.546350e+001
7.087231e+002,5.546334e+001
7.092053e+002,5.546579e+001
7.096874e+002,5.547097e+001
7.101696e+002,5.547823e+001
7.106517e+002,5.548651e+001
7.111338e+002,5.549461e+001
7.116159e+002,5.550163e+001
7.120980e+002,5.550719e+001
7.125802e+002,5.551122e+001
7.130623e+002,5.551384e+001
7.135444e+002,5.551513e+001
7.140265e+002,5.551503e+001
7.145087e+002,5.551339e+001
7.149908e+002,5.551007e+001
7.154729e+002,5.550499e+001
7.159550e+002,5.549807e+001
7.164371e+002,5.548918e+001
7.169193e+002,5.547808e+001
7.174014e+002,5.546454e+001
7.178835e+002,5.544870e+001
7.183657e+002,5.543130e+001
7.188478e+002,5.541394e+001
7.193299e+002,5.539883e+001
7.198120e+002,5.538832e+001
7.202942e+002,5.538417e+001
7.207762e+002,5.538691e+001
7.212584e+002,5.539561e+001
7.217405e+002,5.540823e+001
7.222227e+002,5.542225e+001
7.227048e+002,5.543541e+001
7.231869e+002,5.544631e+001
7.236691e+002,5.545444e+001
7.241511e+002,5.546000e+001
7.246333e+002,5.546343e+001
7.251154e+002,5.546507e+001
7.255975e+002,5.546505e+001
7.260797e+002,5.546349e+001
7.265618e+002,5.546069e+001
7.270439e+002,5.545741e+001
7.275260e+002,5.545467e+001
7.280082e+002,5.545353e+001
7.284902e+002,5.545466e+001
7.289724e+002,5.545801e+001
7.294545e+002,5.546281e+001
7.299366e+002,5.546780e+001
7.304188e+002,5.547166e+001
7.309009e+002,5.547332e+001
7.313831e+002,5.547212e+001
7.318651e+002,5.546784e+001
7.323473e+002,5.546048e+001
7.328293e+002,5.545005e+001
7.333115e+002,5.543674e+001
7.337936e+002,5.542089e+001
7.342758e+002,5.540326e+001
7.347579e+002,5.538507e+001
7.352400e+002,5.536782e+001
7.357222e+002,5.535295e+001
7.362042e+002,5.534140e+001
7.366864e+002,5.533340e+001
7.371685e+002,5.532844e+001
7.376506e+002,5.532554e+001
7.381328e+002,5.532367e+001
7.386149e+002,5.532203e+001
7.390970e+002,5.532026e+001
7.395791e+002,5.531837e+001
7.400613e+002,5.531650e+001
7.405434e+002,5.531477e+001
7.410255e+002,5.531318e+001
7.415076e+002,5.531167e+001
7.419897e+002,5.531016e+001
7.424719e+002,5.530869e+001
7.429540e+002,5.530731e+001
7.434362e+002,5.530591e+001
7.439182e+002,5.530415e+001
7.444004e+002,5.530149e+001
7.448825e+002,5.529730e+001
7.453646e+002,5.529131e+001
7.458467e+002,5.528366e+001
7.463289e+002,5.527513e+001
7.468110e+002,5.526680e+001
7.472931e+002,5.525979e+001
7.477753e+002,5.525475e+001
7.482574e+002,5.525173e+001
7.487395e+002,5.525016e+001
7.492216e+002,5.524925e+001
7.497037e+002,5.524829e+001
7.501859e+002,5.524695e+001
7.506680e+002,5.524525e+001
7.511501e+002,5.524344e+001
7.516322e+002,5.524163e+001
7.521144e+002,5.523968e+001
7.525965e+002,5.523715e+001
7.530786e+002,5.523357e+001
7.535608e+002,5.522864e+001
7.540428e+002,5.522249e+001
7.545250e+002,5.521557e+001
7.550071e+002,5.520854e+001
7.554893e+002,5.520198e+001
7.559714e+002,5.519611e+001
7.564535e+002,5.519087e+001
7.569356e+002,5.518599e+001
7.574177e+002,5.518119e+001
7.578999e+002,5.517625e+001
7.583820e+002,5.517101e+001
7.588641e+002,5.516527e+001
7.593463e+002,5.515858e+001
7.598284e+002,5.515035e+001
7.603105e+002,5.514004e+001
7.607926e+002,5.512746e+001
7.612748e+002,5.511301e+001
7.617568e+002,5.509771e+001
7.622390e+002,5.508292e+001
7.627211e+002,5.506985e+001
7.632032e+002,5.505920e+001
7.636854e+002,5.505079e+001
7.641675e+002,5.504385e+001
7.646496e+002,5.503730e+001
7.651317e+002,5.503026e+001
7.656139e+002,5.502246e+001
7.660959e+002,5.501424e+001
7.665781e+002,5.500631e+001
7.670602e+002,5.499936e+001
7.675424e+002,5.499371e+001
7.680245e+002,5.498918e+001
7.685066e+002,5.498523e+001
7.689888e+002,5.498130e+001
7.694708e+002,5.497696e+001
7.699530e+002,5.497211e+001
7.704351e+002,5.496683e+001
7.709172e+002,5.496122e+001
7.713994e+002,5.495520e+001
7.718815e+002,5.494852e+001
7.723636e+002,5.494103e+001
7.728457e+002,5.493270e+001
7.733279e+002,5.492385e+001
7.738099e+002,5.491515e+001
7.742921e+002,5.490724e+001
7.747742e+002,5.490059e+001
7.752563e+002,5.489517e+001
7.757385e+002,5.489058e+001
7.762206e+002,5.488619e+001
7.767028e+002,5.488149e+001
7.771848e+002,5.487624e+001
7.776670e+002,5.487056e+001
7.781491e+002,5.486477e+001
7.786312e+002,5.485909e+001
7.791133e+002,5.485356e+001
7.795955e+002,5.484789e+001
7.800776e+002,5.484172e+001
7.805597e+002,5.483476e+001
7.810419e+002,5.482702e+001
7.815239e+002,5.481874e+001
7.820061e+002,5.481029e+001
7.824882e+002,5.480191e+001
7.829703e+002,5.479358e+001
7.834525e+002,5.478505e+001
7.839346e+002,5.477595e+001
7.844167e+002,5.476610e+001
7.848988e+002,5.475553e+001
7.853810e+002,5.474459e+001
7.858631e+002,5.473372e+001
7.863452e+002,5.472324e+001
7.868273e+002,5.471327e+001
7.873094e+002,5.470368e+001
7.877916e+002,5.469438e+001
7.882737e+002,5.468533e+001
7.887559e+002,5.467680e+001
7.892380e+002,5.466911e+001
7.897201e+002,5.466253e+001
7.902022e+002,5.465700e+001
7.906843e+002,5.465205e+001
7.911665e+002,5.464689e+001
7.916486e+002,5.464075e+001
7.921307e+002,5.463317e+001
7.926128e+002,5.462424e+001
7.930950e+002,5.461444e+001
7.935771e+002,5.460454e+001
7.940592e+002,5.459514e+001
7.945413e+002,5.458650e+001
7.950234e+002,5.457842e+001
7.955056e+002,5.457055e+001
7.959877e+002,5.456245e+001
7.964698e+002,5.455402e+001
7.969520e+002,5.454539e+001
7.974341e+002,5.453682e+001
7.979162e+002,5.452846e+001
7.983983e+002,5.452023e+001
7.988805e+002,5.451179e+001
7.993625e+002,5.450271e+001
7.998447e+002,5.449268e+001
8.003268e+002,5.448164e+001
8.008090e+002,5.446983e+001
8.012911e+002,5.445753e+001
8.017732e+002,5.444490e+001
8.022553e+002,5.443191e+001
8.027374e+002,5.441835e+001
8.032196e+002,5.440411e+001
8.037017e+002,5.438934e+001
8.041838e+002,5.437465e+001
8.046660e+002,5.436092e+001
8.051481e+002,5.434908e+001
8.056302e+002,5.433971e+001
8.061123e+002,5.433278e+001
8.065945e+002,5.432768e+001
8.070765e+002,5.432335e+001
8.075587e+002,5.431860e+001
8.080408e+002,5.431251e+001
8.085229e+002,5.430449e+001
8.090051e+002,5.429436e+001
8.094872e+002,5.428225e+001
8.099694e+002,5.426841e+001
8.104514e+002,5.425328e+001
8.109336e+002,5.423740e+001
8.114156e+002,5.422143e+001
8.118978e+002,5.420614e+001
8.123799e+002,5.419214e+001
8.128621e+002,5.417984e+001
8.133442e+002,5.416915e+001
8.138263e+002,5.415956e+001
8.143085e+002,5.415033e+001
8.147905e+002,5.414077e+001
8.152727e+002,5.413052e+001
8.157548e+002,5.411965e+001
8.162369e+002,5.410857e+001
8.167191e+002,5.409779e+001
8.172012e+002,5.408759e+001
8.176833e+002,5.407801e+001
8.181654e+002,5.406875e+001
8.186476e+002,5.405952e+001
8.191296e+002,5.405020e+001
8.196118e+002,5.404090e+001
8.200939e+002,5.403194e+001
8.205760e+002,5.402360e+001
8.210582e+002,5.401582e+001
