1.211579e+003,1.352289e+001
1.212061e+003,1.353366e+001
1.212543e+003,1.354655e+001
1.213025e+003,1.356140e+001
1.213508e+003,1.357755e+001
1.213990e+003,1.359410e+001
1.214472e+003,1.361012e+001
1.214954e+003,1.362502e+001
1.215436e+003,1.363860e+001
1.215918e+003,1.365104e+001
1.216400e+003,1.366274e+001
1.216882e+003,1.367407e+001
1.217365e+003,1.368529e+001
1.217847e+003,1.369653e+001
1.218329e+003,1.370788e+001
1.218811e+003,1.371942e+001
1.219293e+003,1.373126e+001
1.219775e+003,1.374346e+001
1.220257e+003,1.375587e+001
1.220740e+003,1.376809e+001
1.221222e+003,1.377954e+001
1.221704e+003,1.378968e+001
1.222186e+003,1.379819e+001
1.222668e+003,1.380525e+001
1.223150e+003,1.381149e+001
1.223632e+003,1.381782e+001
1.224114e+003,1.382522e+001
1.224596e+003,1.383436e+001
1.225079e+003,1.384551e+001
1.225561e+003,1.385849e+001
1.226043e+003,1.387283e+001
1.226525e+003,1.388797e+001
1.227007e+003,1.390341e+001
1.227489e+003,1.391877e+001
1.227971e+003,1.393376e+001
1.228453e+003,1.394812e+001
1.228936e+003,1.396164e+001
1.229418e+003,1.397418e+001
1.229900e+003,1.398577e+001
1.230382e+003,1.399666e+001
1.230864e+003,1.400722e+001
1.231346e+003,1.401785e+001
1.231828e+003,1.402881e+001
1.232310e+003,1.404008e+001
1.232792e+003,1.405141e+001
1.233275e+003,1.406245e+001
1.233757e+003,1.407292e+001
1.234239e+003,1.408279e+001
1.234721e+003,1.409225e+001
1.235203e+003,1.410161e+001
1.235685e+003,1.411116e+001
1.236167e+003,1.412095e+001
1.236650e+003,1.413085e+001
1.237132e+003,1.414058e+001
1.237614e+003,1.414991e+001
1.238096e+003,1.415875e+001
1.238578e+003,1.416719e+001
1.239060e+003,1.417534e+001
1.239542e+003,1.418320e+001
1.240024e+003,1.419056e+001
1.240507e+003,1.419701e+001
1.240989e+003,1.420216e+001
1.241471e+003,1.420587e+001
1.241953e+003,1.420840e+001
1.242435e+003,1.421048e+001
1.242917e+003,1.421305e+001
1.243399e+003,1.421699e+001
1.243881e+003,1.422282e+001
1.244364e+003,1.423057e+001
1.244846e+003,1.423981e+001
1.245328e+003,1.424986e+001
1.245810e+003,1.426003e+001
1.246292e+003,1.426981e+001
1.246774e+003,1.427889e+001
1.247256e+003,1.428708e+001
1.247738e+003,1.429425e+001
1.248220e+003,1.430020e+001
1.248703e+003,1.430478e+001
1.249185e+003,1.430788e+001
1.249667e+003,1.430957e+001
1.250149e+003,1.431004e+001
1.250631e+003,1.430948e+001
1.251113e+003,1.430799e+001
1.251595e+003,1.430536e+001
1.252078e+003,1.430121e+001
1.252560e+003,1.429504e+001
1.253042e+003,1.428648e+001
1.253524e+003,1.427539e+001
1.254006e+003,1.426185e+001
1.254488e+003,1.424603e+001
1.254970e+003,1.422791e+001
1.255452e+003,1.420716e+001
1.255935e+003,1.418315e+001
1.256417e+003,1.415522e+001
1.256899e+003,1.412310e+001
1.257381e+003,1.408727e+001
1.257863e+003,1.404918e+001
1.258345e+003,1.401120e+001
1.258827e+003,1.397623e+001
1.259309e+003,1.394723e+001
1.259792e+003,1.392663e+001
1.260274e+003,1.391599e+001
1.260756e+003,1.391577e+001
1.261238e+003,1.392540e+001
1.261720e+003,1.394347e+001
1.262202e+003,1.396797e+001
1.262684e+003,1.399668e+001
1.263166e+003,1.402747e+001
1.263648e+003,1.405860e+001
1.264131e+003,1.408893e+001
1.264613e+003,1.411800e+001
1.265095e+003,1.414587e+001
1.265577e+003,1.417288e+001
1.266059e+003,1.419931e+001
1.266541e+003,1.422506e+001
1.267023e+003,1.424955e+001
1.267505e+003,1.427192e+001
1.267988e+003,1.429137e+001
1.268470e+003,1.430759e+001
1.268952e+003,1.432109e+001
1.269434e+003,1.433326e+001
1.269916e+003,1.434611e+001
1.270398e+003,1.436179e+001
1.270880e+003,1.438208e+001
1.271363e+003,1.440790e+001
1.271845e+003,1.443919e+001
1.272327e+003,1.447495e+001
1.272809e+003,1.451346e+001
1.273291e+003,1.455268e+001
1.273773e+003,1.459056e+001
1.274255e+003,1.462528e+001
1.274737e+003,1.465547e+001
1.275219e+003,1.468033e+001
1.275702e+003,1.469968e+001
1.276184e+003,1.471397e+001
1.276666e+003,1.472413e+001
1.277148e+003,1.473141e+001
1.277630e+003,1.473703e+001
1.278112e+003,1.474202e+001
1.278594e+003,1.474704e+001
1.279076e+003,1.475241e+001
1.279559e+003,1.475825e+001
1.280041e+003,1.476466e+001
1.280523e+003,1.477181e+001
1.281005e+003,1.477992e+001
1.281487e+003,1.478903e+001
1.281969e+003,1.479886e+001
1.282451e+003,1.480864e+001
1.282933e+003,1.481717e+001
1.283416e+003,1.482308e+001
1.283898e+003,1.482518e+001
1.284380e+003,1.482281e+001
1.284862e+003,1.481605e+001
1.285344e+003,1.480580e+001
1.285826e+003,1.479363e+001
1.286308e+003,1.478149e+001
1.286791e+003,1.477142e+001
1.287273e+003,1.476530e+001
1.287755e+003,1.476461e+001
1.288237e+003,1.477020e+001
1.288719e+003,1.478217e+001
1.289201e+003,1.479986e+001
1.289683e+003,1.482183e+001
1.290165e+003,1.484618e+001
1.290647e+003,1.487081e+001
1.291130e+003,1.489386e+001
1.291612e+003,1.491399e+001
1.292094e+003,1.493050e+001
1.292576e+003,1.494329e+001
1.293058e+003,1.495264e+001
1.293540e+003,1.495902e+001
1.294022e+003,1.496290e+001
1.294504e+003,1.496486e+001
1.294987e+003,1.496559e+001
1.295469e+003,1.496605e+001
1.295951e+003,1.496736e+001
1.296433e+003,1.497061e+001
1.296915e+003,1.497655e+001
1.297397e+003,1.498531e+001
1.297879e+003,1.499629e+001
1.298361e+003,1.500836e+001
1.298844e+003,1.502017e+001
1.299326e+003,1.503059e+001
1.299808e+003,1.503900e+001
1.300290e+003,1.504533e+001
1.300772e+003,1.504993e+001
1.301254e+003,1.505325e+001
1.301736e+003,1.505559e+001
1.302219e+003,1.505701e+001
1.302701e+003,1.505735e+001
1.303183e+003,1.505641e+001
1.303665e+003,1.505413e+001
1.304147e+003,1.505061e+001
1.304629e+003,1.504617e+001
1.305111e+003,1.504125e+001
1.305593e+003,1.503634e+001
1.306075e+003,1.503200e+001
1.306558e+003,1.502876e+001
1.307040e+003,1.502704e+001
1.307522e+003,1.502685e+001
1.308004e+003,1.502746e+001
1.308486e+003,1.502721e+001
1.308968e+003,1.502357e+001
1.309450e+003,1.501360e+001
1.309932e+003,1.499488e+001
1.310415e+003,1.496643e+001
1.310897e+003,1.492944e+001
1.311379e+003,1.488737e+001
1.311861e+003,1.484525e+001
1.312343e+003,1.480840e+001
1.312825e+003,1.478083e+001
1.313307e+003,1.476402e+001
1.313789e+003,1.475638e+001
1.314272e+003,1.475368e+001
1.314754e+003,1.475033e+001
1.315236e+003,1.474099e+001
1.315718e+003,1.472227e+001
1.316200e+003,1.469373e+001
1.316682e+003,1.465825e+001
1.317164e+003,1.462148e+001
1.317646e+003,1.459071e+001
1.318129e+003,1.457335e+001
1.318611e+003,1.457545e+001
1.319093e+003,1.460041e+001
1.319575e+003,1.464831e+001
1.320057e+003,1.471577e+001
1.320539e+003,1.479669e+001
1.321021e+003,1.488336e+001
1.321503e+003,1.496803e+001
1.321986e+003,1.504431e+001
1.322468e+003,1.510821e+001
1.322950e+003,1.515841e+001
1.323432e+003,1.519594e+001
1.323914e+003,1.522317e+001
1.324396e+003,1.524289e+001
1.324878e+003,1.525737e+001
1.325360e+003,1.526807e+001
1.325843e+003,1.527569e+001
1.326325e+003,1.528057e+001
1.326807e+003,1.528310e+001
1.327289e+003,1.528394e+001
1.327771e+003,1.528393e+001
1.328253e+003,1.528395e+001
1.328735e+003,1.528463e+001
1.329218e+003,1.528627e+001
1.329700e+003,1.528890e+001
1.330182e+003,1.529229e+001
1.330664e+003,1.529595e+001
1.331146e+003,1.529892e+001
1.331628e+003,1.529939e+001
1.332110e+003,1.529449e+001
1.332592e+003,1.528021e+001
1.333074e+003,1.525175e+001
1.333557e+003,1.520409e+001
1.334039e+003,1.513273e+001
1.334521e+003,1.503439e+001
1.335003e+003,1.490755e+001
1.335485e+003,1.475288e+001
1.335967e+003,1.457373e+001
1.336449e+003,1.437661e+001
1.336931e+003,1.417169e+001
1.337414e+003,1.397291e+001
1.337896e+003,1.379733e+001
1.338378e+003,1.366329e+001
1.338860e+003,1.358763e+001
1.339342e+003,1.358236e+001
1.339824e+003,1.365169e+001
1.340306e+003,1.379041e+001
1.340788e+003,1.398416e+001
1.341271e+003,1.421192e+001
1.341753e+003,1.444988e+001
1.342235e+003,1.467578e+001
1.342717e+003,1.487250e+001
1.343199e+003,1.503009e+001
1.343681e+003,1.514583e+001
1.344163e+003,1.522272e+001
1.344646e+003,1.526723e+001
1.345128e+003,1.528689e+001
1.345610e+003,1.528869e+001
1.346092e+003,1.527837e+001
1.346574e+003,1.526036e+001
1.347056e+003,1.523834e+001
1.347538e+003,1.521555e+001
1.348020e+003,1.519503e+001
1.348502e+003,1.517940e+001
1.348985e+003,1.517038e+001
1.349467e+003,1.516839e+001
1.349949e+003,1.517226e+001
1.350431e+003,1.517930e+001
1.350913e+003,1.518578e+001
1.351395e+003,1.518779e+001
1.351877e+003,1.518218e+001
1.352359e+003,1.516754e+001
1.352842e+003,1.514475e+001
1.353324e+003,1.511698e+001
1.353806e+003,1.508901e+001
1.354288e+003,1.506599e+001
1.354770e+003,1.505188e+001
1.355252e+003,1.504810e+001
1.355734e+003,1.505254e+001
1.356216e+003,1.505939e+001
1.356698e+003,1.505969e+001
1.357181e+003,1.504244e+001
1.357663e+003,1.499618e+001
1.358145e+003,1.491070e+001
1.358627e+003,1.477901e+001
1.359109e+003,1.459921e+001
1.359591e+003,1.437621e+001
1.360073e+003,1.412294e+001
1.360556e+003,1.386026e+001
1.361038e+003,1.361532e+001
1.361520e+003,1.341792e+001
1.362002e+003,1.329538e+001
1.362484e+003,1.326683e+001
1.362966e+003,1.333847e+001
1.363448e+003,1.350114e+001
1.363930e+003,1.373133e+001
1.364413e+003,1.399552e+001
1.364895e+003,1.425712e+001
1.365377e+003,1.448396e+001
1.365859e+003,1.465461e+001
1.366341e+003,1.476174e+001
1.366823e+003,1.481172e+001
1.367305e+003,1.482073e+001
1.367787e+003,1.480877e+001
1.368270e+003,1.479300e+001
1.368752e+003,1.478255e+001
1.369234e+003,1.477600e+001
1.369716e+003,1.476216e+001
1.370198e+003,1.472398e+001
1.370680e+003,1.464449e+001
1.371162e+003,1.451313e+001
1.371644e+003,1.433073e+001
1.372126e+003,1.411169e+001
1.372609e+003,1.388234e+001
1.373091e+003,1.367598e+001
1.373573e+003,1.352545e+001
1.374055e+003,1.345560e+001
1.374537e+003,1.347748e+001
1.375019e+003,1.358616e+001
1.375501e+003,1.376258e+001
1.375984e+003,1.397898e+001
1.376466e+003,1.420588e+001
1.376948e+003,1.441865e+001
1.377430e+003,1.460173e+001
1.377912e+003,1.474964e+001
1.378394e+003,1.486517e+001
1.378876e+003,1.495578e+001
1.379358e+003,1.502993e+001
1.379841e+003,1.509432e+001
1.380323e+003,1.515253e+001
1.380805e+003,1.520483e+001
1.381287e+003,1.524837e+001
1.381769e+003,1.527734e+001
1.382251e+003,1.528306e+001
1.382733e+003,1.525459e+001
1.383215e+003,1.518028e+001
1.383698e+003,1.505078e+001
1.384180e+003,1.486290e+001
1.384662e+003,1.462322e+001
1.385144e+003,1.435001e+001
1.385626e+003,1.407222e+001
1.386108e+003,1.382524e+001
1.386590e+003,1.364426e+001
1.387072e+003,1.355679e+001
1.387554e+003,1.357636e+001
1.388037e+003,1.369899e+001
1.388519e+003,1.390317e+001
1.389001e+003,1.415325e+001
1.389483e+003,1.440518e+001
1.389965e+003,1.461357e+001
1.390447e+003,1.473873e+001
1.390929e+003,1.475277e+001
1.391411e+003,1.464413e+001
1.391894e+003,1.441966e+001
1.392376e+003,1.410392e+001
1.392858e+003,1.373528e+001
1.393340e+003,1.335912e+001
1.393822e+003,1.301932e+001
1.394304e+003,1.274975e+001
1.394786e+003,1.256818e+001
1.395269e+003,1.247429e+001
1.395751e+003,1.245264e+001
1.396233e+003,1.247980e+001
1.396715e+003,1.253330e+001
1.397197e+003,1.259951e+001
1.397679e+003,1.267759e+001
1.398161e+003,1.277822e+001
1.398643e+003,1.291745e+001
1.399125e+003,1.310809e+001
1.399608e+003,1.335163e+001
1.400090e+003,1.363393e+001
1.400572e+003,1.392629e+001
1.401054e+003,1.419177e+001
1.401536e+003,1.439491e+001
1.402018e+003,1.451154e+001
1.402500e+003,1.453579e+001
1.402982e+003,1.448202e+001
1.403465e+003,1.438124e+001
1.403947e+003,1.427311e+001
1.404429e+003,1.419608e+001
1.404911e+003,1.417839e+001
1.405393e+003,1.423222e+001
1.405875e+003,1.435237e+001
1.406357e+003,1.451938e+001
1.406839e+003,1.470562e+001
1.407322e+003,1.488274e+001
1.407804e+003,1.502817e+001
1.408286e+003,1.512932e+001
1.408768e+003,1.518464e+001
1.409250e+003,1.520187e+001
1.409732e+003,1.519433e+001
1.410214e+003,1.517647e+001
1.410697e+003,1.516001e+001
1.411179e+003,1.515135e+001
1.411661e+003,1.515057e+001
1.412143e+003,1.515159e+001
1.412625e+003,1.514318e+001
1.413107e+003,1.511020e+001
1.413589e+003,1.503491e+001
1.414071e+003,1.489867e+001
1.414553e+003,1.468430e+001
1.415036e+003,1.437952e+001
1.415518e+003,1.398120e+001
1.416000e+003,1.349969e+001
1.416482e+003,1.296170e+001
1.416964e+003,1.241022e+001
1.417446e+003,1.190026e+001
1.417928e+003,1.149047e+001
1.418410e+003,1.123187e+001
1.418893e+003,1.115649e+001
1.419375e+003,1.126901e+001
1.419857e+003,1.154436e+001
1.420339e+003,1.193251e+001
1.420821e+003,1.236968e+001
1.421303e+003,1.279319e+001
1.421785e+003,1.315552e+001
1.422267e+003,1.343373e+001
1.422750e+003,1.363128e+001
1.423232e+003,1.377205e+001
1.423714e+003,1.388882e+001
1.424196e+003,1.401013e+001
1.424678e+003,1.414989e+001
1.425160e+003,1.430312e+001
1.425642e+003,1.444863e+001
1.426125e+003,1.455736e+001
1.426607e+003,1.460312e+001
1.427089e+003,1.457204e+001
1.427571e+003,1.446777e+001
1.428053e+003,1.431112e+001
1.428535e+003,1.413485e+001
1.429017e+003,1.397543e+001
1.429499e+003,1.386428e+001
1.429981e+003,1.382054e+001
1.430464e+003,1.384672e+001
1.430946e+003,1.392753e+001
1.431428e+003,1.403203e+001
1.431910e+003,1.411861e+001
1.432392e+003,1.414243e+001
1.432874e+003,1.406454e+001
1.433356e+003,1.386138e+001
1.433838e+003,1.353268e+001
1.434321e+003,1.310550e+001
1.434803e+003,1.263263e+001
1.435285e+003,1.218455e+001
1.435767e+003,1.183618e+001
1.436249e+003,1.165137e+001
1.436731e+003,1.166891e+001
1.437213e+003,1.189412e+001
1.437696e+003,1.229824e+001
1.438177e+003,1.282567e+001
1.438660e+003,1.340705e+001
1.439142e+003,1.397426e+001
1.439624e+003,1.447331e+001
1.440106e+003,1.487208e+001
1.440588e+003,1.516156e+001
1.441070e+003,1.535140e+001
1.441552e+003,1.546173e+001
1.442035e+003,1.551430e+001
1.442517e+003,1.552537e+001
1.442999e+003,1.550200e+001
1.443481e+003,1.544232e+001
1.443963e+003,1.533911e+001
1.444445e+003,1.518545e+001
1.444927e+003,1.498043e+001
1.445409e+003,1.473335e+001
1.445892e+003,1.446480e+001
1.446374e+003,1.420421e+001
1.446856e+003,1.398424e+001
1.447338e+003,1.383341e+001
1.447820e+003,1.376924e+001
1.448302e+003,1.379380e+001
1.448784e+003,1.389319e+001
1.449266e+003,1.404086e+001
1.449749e+003,1.420355e+001
1.450231e+003,1.434754e+001
1.450713e+003,1.444318e+001
1.451195e+003,1.446640e+001
1.451677e+003,1.439763e+001
1.452159e+003,1.421968e+001
1.452641e+003,1.391698e+001
1.453124e+003,1.347763e+001
1.453605e+003,1.289875e+001
1.454088e+003,1.219317e+001
1.454570e+003,1.139519e+001
1.455052e+003,1.056196e+001
1.455534e+003,9.769161e+000
1.456016e+003,9.100839e+000
1.456498e+003,8.635618e+000
1.456980e+003,8.432640e+000
1.457463e+003,8.520638e+000
1.457945e+003,8.892548e+000
1.458427e+003,9.506500e+000
1.458909e+003,1.029239e+001
1.459391e+003,1.116229e+001
1.459873e+003,1.202270e+001
1.460355e+003,1.278678e+001
1.460837e+003,1.338530e+001
1.461320e+003,1.377518e+001
1.461802e+003,1.394466e+001
1.462284e+003,1.391432e+001
1.462766e+003,1.373321e+001
1.463248e+003,1.347033e+001
1.463730e+003,1.320249e+001
1.464212e+003,1.300071e+001
1.464694e+003,1.291774e+001
1.465177e+003,1.297924e+001
1.465659e+003,1.318018e+001
1.466141e+003,1.348685e+001
1.466623e+003,1.384355e+001
1.467105e+003,1.418245e+001
1.467587e+003,1.443453e+001
1.468069e+003,1.454026e+001
1.468552e+003,1.445876e+001
1.469033e+003,1.417441e+001
1.469516e+003,1.370024e+001
1.469998e+003,1.307738e+001
1.470480e+003,1.236981e+001
1.470962e+003,1.165507e+001
1.471444e+003,1.101181e+001
1.471926e+003,1.050697e+001
1.472408e+003,1.018520e+001
1.472891e+003,1.006341e+001
1.473373e+003,1.013161e+001
1.473855e+003,1.035957e+001
1.474337e+003,1.070693e+001
1.474819e+003,1.113339e+001
1.475301e+003,1.160587e+001
1.475783e+003,1.210094e+001
1.476265e+003,1.260264e+001
1.476748e+003,1.309782e+001
1.477230e+003,1.357175e+001
1.477712e+003,1.400635e+001
1.478194e+003,1.438217e+001
1.478676e+003,1.468326e+001
1.479158e+003,1.490250e+001
1.479640e+003,1.504511e+001
1.480122e+003,1.512810e+001
1.480604e+003,1.517557e+001
1.481087e+003,1.521122e+001
1.481569e+003,1.525057e+001
1.482051e+003,1.529564e+001
1.482533e+003,1.533397e+001
1.483015e+003,1.534207e+001
1.483497e+003,1.529221e+001
1.483979e+003,1.516011e+001
1.484461e+003,1.493112e+001
1.484944e+003,1.460346e+001
1.485426e+003,1.418795e+001
1.485908e+003,1.370535e+001
1.486390e+003,1.318285e+001
1.486872e+003,1.265112e+001
1.487354e+003,1.214283e+001
1.487836e+003,1.169216e+001
1.488319e+003,1.133426e+001
1.488801e+003,1.110317e+001
1.489283e+003,1.102747e+001
1.489765e+003,1.112385e+001
1.490247e+003,1.139021e+001
1.490729e+003,1.180072e+001
1.491211e+003,1.230509e+001
1.491693e+003,1.283372e+001
1.492176e+003,1.330824e+001
1.492658e+003,1.365565e+001
1.493140e+003,1.382258e+001
1.493622e+003,1.378612e+001
1.494104e+003,1.355828e+001
1.494586e+003,1.318297e+001
1.495068e+003,1.272639e+001
1.495550e+003,1.226353e+001
1.496032e+003,1.186417e+001
1.496515e+003,1.158176e+001
1.496997e+003,1.144725e+001
1.497479e+003,1.146845e+001
1.497961e+003,1.163357e+001
1.498443e+003,1.191706e+001
1.498925e+003,1.228540e+001
1.499407e+003,1.270100e+001
1.499890e+003,1.312391e+001
1.500372e+003,1.351164e+001
1.500854e+003,1.381875e+001
1.501336e+003,1.399772e+001
1.501818e+003,1.400242e+001
1.502300e+003,1.379426e+001
1.502782e+003,1.335041e+001
1.503264e+003,1.267202e+001
1.503747e+003,1.179003e+001
1.504229e+003,1.076648e+001
1.504711e+003,9.689810e+000
1.505193e+003,8.664103e+000
1.505675e+003,7.794045e+000
1.506157e+003,7.168288e+000
1.506639e+003,6.844934e+000
1.507121e+003,6.842426e+000
1.507604e+003,7.138045e+000
1.508086e+003,7.674362e+000
1.508568e+003,8.371975e+000
1.509050e+003,9.145253e+000
1.509532e+003,9.917135e+000
1.510014e+003,1.062941e+001
1.510496e+003,1.124645e+001
1.510979e+003,1.175250e+001
1.511460e+003,1.214441e+001
1.511943e+003,1.242339e+001
1.512425e+003,1.258896e+001
1.512907e+003,1.263749e+001
1.513389e+003,1.256549e+001
1.513871e+003,1.237591e+001
1.514353e+003,1.208406e+001
1.514835e+003,1.172007e+001
1.515318e+003,1.132556e+001
1.515800e+003,1.094499e+001
1.516282e+003,1.061423e+001
1.516764e+003,1.035037e+001
1.517246e+003,1.014705e+001
1.517728e+003,9.977551e+000
1.518210e+003,9.805268e+000
1.518692e+003,9.598372e+000
1.519175e+003,9.343460e+000
1.519657e+003,9.053228e+000
1.520139e+003,8.765127e+000
1.520621e+003,8.531141e+000
1.521103e+003,8.402080e+000
1.521585e+003,8.411776e+000
1.522067e+003,8.566614e+000
1.522549e+003,8.843812e+000
1.523031e+003,9.198774e+000
1.523514e+003,9.578657e+000
1.523996e+003,9.937391e+000
1.524478e+003,1.024727e+001
1.524960e+003,1.050384e+001
1.525442e+003,1.072323e+001
1.525924e+003,1.093381e+001
1.526406e+003,1.116505e+001
1.526888e+003,1.143724e+001
1.527371e+003,1.175436e+001
1.527853e+003,1.210153e+001
1.528335e+003,1.244686e+001
1.528817e+003,1.274706e+001
1.529299e+003,1.295580e+001
1.529781e+003,1.303358e+001
1.530263e+003,1.295765e+001
1.530746e+003,1.272993e+001
1.531228e+003,1.238076e+001
1.531710e+003,1.196644e+001
1.532192e+003,1.155970e+001
1.532674e+003,1.123415e+001
1.533156e+003,1.104613e+001
1.533638e+003,1.101852e+001
1.534120e+003,1.113169e+001
1.534603e+003,1.132481e+001
1.535085e+003,1.150825e+001
1.535567e+003,1.158414e+001
1.536049e+003,1.146994e+001
1.536531e+003,1.111864e+001
1.537013e+003,1.053035e+001
1.537495e+003,9.752673e+000
1.537977e+003,8.870115e+000
1.538459e+003,7.986038e+000
1.538942e+003,7.201912e+000
1.539424e+003,6.598946e+000
1.539906e+003,6.225937e+000
1.540388e+003,6.095263e+000
1.540870e+003,6.186853e+000
1.541352e+003,6.458234e+000
1.541834e+003,6.857589e+000
1.542316e+003,7.336402e+000
1.542799e+003,7.858619e+000
1.543281e+003,8.404264e+000
1.543763e+003,8.967068e+000
1.544245e+003,9.547367e+000
1.544727e+003,1.014306e+001
1.545209e+003,1.074215e+001
1.545691e+003,1.131978e+001
1.546174e+003,1.184139e+001
1.546656e+003,1.227098e+001
1.547138e+003,1.258169e+001
1.547620e+003,1.276464e+001
1.548102e+003,1.283227e+001
1.548584e+003,1.281483e+001
1.549066e+003,1.275073e+001
1.549548e+003,1.267442e+001
1.550031e+003,1.260613e+001
1.550513e+003,1.254729e+001
1.550995e+003,1.248297e+001
1.551477e+003,1.238994e+001
1.551959e+003,1.224670e+001
1.552441e+003,1.204111e+001
1.552923e+003,1.177255e+001
1.553405e+003,1.144817e+001
1.553887e+003,1.107535e+001
1.554370e+003,1.065458e+001
1.554852e+003,1.017669e+001
1.555334e+003,9.626770e+000
1.555816e+003,8.994133e+000
1.556298e+003,8.284918e+000
1.556780e+003,7.532306e+000
1.557262e+003,6.799670e+000
1.557744e+003,6.174080e+000
1.558227e+003,5.750741e+000
1.558709e+003,5.612126e+000
1.559191e+003,5.807518e+000
1.559673e+003,6.338946e+000
1.560155e+003,7.157748e+000
1.560637e+003,8.173116e+000
1.561119e+003,9.270425e+000
1.561602e+003,1.033450e+001
1.562083e+003,1.127161e+001
1.562566e+003,1.202443e+001
1.563048e+003,1.257655e+001
1.563530e+003,1.294614e+001
1.564012e+003,1.317161e+001
1.564494e+003,1.329442e+001
1.564976e+003,1.334470e+001
1.565458e+003,1.333415e+001
1.565941e+003,1.325799e+001
1.566423e+003,1.310462e+001
1.566905e+003,1.286889e+001
1.567387e+003,1.256371e+001
1.567869e+003,1.222538e+001
1.568351e+003,1.191001e+001
1.568833e+003,1.168174e+001
1.569315e+003,1.159604e+001
1.569798e+003,1.168311e+001
1.570280e+003,1.193659e+001
1.570762e+003,1.231124e+001
1.571244e+003,1.273044e+001
1.571726e+003,1.310209e+001
1.572208e+003,1.333892e+001
1.572690e+003,1.337820e+001
1.573172e+003,1.319651e+001
1.573655e+003,1.281583e+001
1.574137e+003,1.230004e+001
1.574619e+003,1.174235e+001
1.575101e+003,1.124681e+001
1.575583e+003,1.090773e+001
1.576065e+003,1.079167e+001
1.576547e+003,1.092578e+001
1.577030e+003,1.129478e+001
1.577511e+003,1.184702e+001
1.577994e+003,1.250758e+001
1.578476e+003,1.319493e+001
1.578958e+003,1.383705e+001
1.579440e+003,1.438301e+001
1.579922e+003,1.480812e+001
1.580404e+003,1.511224e+001
1.580886e+003,1.531305e+001
1.581369e+003,1.543699e+001
1.581851e+003,1.551099e+001
1.582333e+003,1.555676e+001
1.582815e+003,1.558863e+001
1.583297e+003,1.561419e+001
1.583779e+003,1.563641e+001
1.584261e+003,1.565587e+001
1.584743e+003,1.567231e+001
1.585226e+003,1.568507e+001
1.585708e+003,1.569316e+001
1.586190e+003,1.569525e+001
1.586672e+003,1.569001e+001
1.587154e+003,1.567684e+001
1.587636e+003,1.565642e+001
1.588118e+003,1.563087e+001
1.588600e+003,1.560321e+001
1.589083e+003,1.557630e+001
1.589565e+003,1.555172e+001
1.590047e+003,1.552910e+001
1.590529e+003,1.550625e+001
1.591011e+003,1.547998e+001
1.591493e+003,1.544746e+001
1.591975e+003,1.540752e+001
1.592458e+003,1.536150e+001
1.592939e+003,1.531343e+001
1.593422e+003,1.526947e+001
1.593904e+003,1.523679e+001
1.594386e+003,1.522216e+001
1.594868e+003,1.523047e+001
1.595350e+003,1.526357e+001
1.595832e+003,1.531955e+001
1.596314e+003,1.539263e+001
1.596797e+003,1.547392e+001
1.597279e+003,1.555283e+001
1.597761e+003,1.561885e+001
1.598243e+003,1.566355e+001
1.598725e+003,1.568202e+001
1.599207e+003,1.567368e+001
1.599689e+003,1.564213e+001
1.600171e+003,1.559431e+001
1.600654e+003,1.553904e+001
1.601136e+003,1.548549e+001
1.601618e+003,1.544160e+001
1.602100e+003,1.541287e+001
1.602582e+003,1.540141e+001
1.603064e+003,1.540542e+001
1.603546e+003,1.541938e+001
1.604028e+003,1.543482e+001
1.604510e+003,1.544205e+001
1.604993e+003,1.543232e+001
1.605475e+003,1.540009e+001
1.605957e+003,1.534488e+001
1.606439e+003,1.527181e+001
1.606921e+003,1.519090e+001
1.607403e+003,1.511511e+001
1.607885e+003,1.505772e+001
1.608367e+003,1.502981e+001
1.608850e+003,1.503827e+001
1.609332e+003,1.508450e+001
1.609814e+003,1.516371e+001
1.610296e+003,1.526430e+001
1.610778e+003,1.536738e+001
1.611260e+003,1.544675e+001
1.611742e+003,1.547032e+001
1.612225e+003,1.540356e+001
1.612707e+003,1.521564e+001
1.613189e+003,1.488747e+001
1.613671e+003,1.441982e+001
1.614153e+003,1.383914e+001
1.614635e+003,1.319840e+001
1.615117e+003,1.257143e+001
1.615599e+003,1.204116e+001
1.616082e+003,1.168364e+001
1.616564e+003,1.155162e+001
1.617046e+003,1.166186e+001
1.617528e+003,1.198954e+001
1.618010e+003,1.247161e+001
1.618492e+003,1.301862e+001
1.618974e+003,1.353243e+001
1.619456e+003,1.392581e+001
1.619938e+003,1.413961e+001
1.620421e+003,1.415342e+001
1.620903e+003,1.398779e+001
1.621385e+003,1.369742e+001
1.621867e+003,1.335721e+001
1.622349e+003,1.304464e+001
1.622831e+003,1.282266e+001
1.623313e+003,1.272719e+001
1.623796e+003,1.276206e+001
1.624278e+003,1.290246e+001
1.624760e+003,1.310526e+001
1.625242e+003,1.332322e+001
1.625724e+003,1.351878e+001
1.626206e+003,1.367357e+001
1.626688e+003,1.379114e+001
1.627170e+003,1.389261e+001
1.627653e+003,1.400711e+001
1.628135e+003,1.416001e+001
1.628617e+003,1.436265e+001
1.629099e+003,1.460615e+001
1.629581e+003,1.486068e+001
1.630063e+003,1.507991e+001
1.630545e+003,1.520924e+001
1.631027e+003,1.519586e+001
1.631510e+003,1.499896e+001
1.631992e+003,1.459845e+001
1.632474e+003,1.400124e+001
1.632956e+003,1.324387e+001
