1.149867e+003,7.323641e+001
1.150349e+003,7.323745e+001
1.150831e+003,7.323798e+001
1.151313e+003,7.323828e+001
1.151796e+003,7.323863e+001
1.152278e+003,7.323936e+001
1.152760e+003,7.324069e+001
1.153242e+003,7.324268e+001
1.153724e+003,7.324528e+001
1.154206e+003,7.324836e+001
1.154688e+003,7.325175e+001
1.155170e+003,7.325534e+001
1.155653e+003,7.325906e+001
1.156135e+003,7.326285e+001
1.156617e+003,7.326668e+001
1.157099e+003,7.327054e+001
1.157581e+003,7.327441e+001
1.158063e+003,7.327825e+001
1.158545e+003,7.328204e+001
1.159027e+003,7.328585e+001
1.159510e+003,7.328976e+001
1.159992e+003,7.329382e+001
1.160474e+003,7.329819e+001
1.160956e+003,7.330296e+001
1.161438e+003,7.330813e+001
1.161920e+003,7.331367e+001
1.162402e+003,7.331948e+001
1.162885e+003,7.332544e+001
1.163367e+003,7.333133e+001
1.163849e+003,7.333698e+001
1.164331e+003,7.334225e+001
1.164813e+003,7.334695e+001
1.165295e+003,7.335104e+001
1.165777e+003,7.335445e+001
1.166259e+003,7.335719e+001
1.166741e+003,7.335928e+001
1.167224e+003,7.336079e+001
1.167706e+003,7.336179e+001
1.168188e+003,7.336242e+001
1.168670e+003,7.336282e+001
1.169152e+003,7.336314e+001
1.169634e+003,7.336358e+001
1.170116e+003,7.336433e+001
1.170598e+003,7.336552e+001
1.171081e+003,7.336724e+001
1.171563e+003,7.336951e+001
1.172045e+003,7.337222e+001
1.172527e+003,7.337531e+001
1.173009e+003,7.337866e+001
1.173491e+003,7.338226e+001
1.173973e+003,7.338615e+001
1.174455e+003,7.339033e+001
1.174938e+003,7.339493e+001
1.175420e+003,7.339995e+001
1.175902e+003,7.340537e+001
1.176384e+003,7.341114e+001
1.176866e+003,7.341711e+001
1.177348e+003,7.342311e+001
1.177830e+003,7.342902e+001
1.178313e+003,7.343466e+001
1.178795e+003,7.343998e+001
1.179277e+003,7.344484e+001
1.179759e+003,7.344921e+001
1.180241e+003,7.345299e+001
1.180723e+003,7.345617e+001
1.181205e+003,7.345875e+001
1.181687e+003,7.346081e+001
1.182169e+003,7.346242e+001
1.182652e+003,7.346367e+001
1.183134e+003,7.346462e+001
1.183616e+003,7.346529e+001
1.184098e+003,7.346563e+001
1.184580e+003,7.346552e+001
1.185062e+003,7.346494e+001
1.185544e+003,7.346384e+001
1.186026e+003,7.346237e+001
1.186509e+003,7.346072e+001
1.186991e+003,7.345922e+001
1.187473e+003,7.345822e+001
1.187955e+003,7.345815e+001
1.188437e+003,7.345924e+001
1.188919e+003,7.346163e+001
1.189401e+003,7.346528e+001
1.189883e+003,7.346989e+001
1.190366e+003,7.347501e+001
1.190848e+003,7.348013e+001
1.191330e+003,7.348473e+001
1.191812e+003,7.348841e+001
1.192294e+003,7.349098e+001
1.192776e+003,7.349249e+001
1.193258e+003,7.349321e+001
1.193740e+003,7.349351e+001
1.194223e+003,7.349383e+001
1.194705e+003,7.349445e+001
1.195187e+003,7.349561e+001
1.195669e+003,7.349728e+001
1.196151e+003,7.349943e+001
1.196633e+003,7.350184e+001
1.197115e+003,7.350438e+001
1.197597e+003,7.350690e+001
1.198080e+003,7.350928e+001
1.198562e+003,7.351144e+001
1.199044e+003,7.351330e+001
1.199526e+003,7.351485e+001
1.200008e+003,7.351607e+001
1.200490e+003,7.351702e+001
1.200972e+003,7.351783e+001
1.201454e+003,7.351865e+001
1.201937e+003,7.351974e+001
1.202419e+003,7.352119e+001
1.202901e+003,7.352314e+001
1.203383e+003,7.352558e+001
1.203865e+003,7.352843e+001
1.204347e+003,7.353156e+001
1.204829e+003,7.353481e+001
1.205312e+003,7.353812e+001
1.205794e+003,7.354137e+001
1.206276e+003,7.354453e+001
1.206758e+003,7.354752e+001
1.207240e+003,7.355029e+001
1.207722e+003,7.355277e+001
1.208204e+003,7.355492e+001
1.208686e+003,7.355667e+001
1.209168e+003,7.355799e+001
1.209651e+003,7.355891e+001
1.210133e+003,7.355952e+001
1.210615e+003,7.355991e+001
1.211097e+003,7.356021e+001
1.211579e+003,7.356059e+001
1.212061e+003,7.356118e+001
1.212543e+003,7.356213e+001
1.213025e+003,7.356350e+001
1.213508e+003,7.356533e+001
1.213990e+003,7.356757e+001
1.214472e+003,7.357004e+001
1.214954e+003,7.357262e+001
1.215436e+003,7.357508e+001
1.215918e+003,7.357732e+001
1.216400e+003,7.357927e+001
1.216882e+003,7.358094e+001
1.217365e+003,7.358239e+001
1.217847e+003,7.358379e+001
1.218329e+003,7.358526e+001
1.218811e+003,7.358692e+001
1.219293e+003,7.358887e+001
1.219775e+003,7.359114e+001
1.220257e+003,7.359374e+001
1.220740e+003,7.359664e+001
1.221222e+003,7.359975e+001
1.221704e+003,7.360291e+001
1.222186e+003,7.360594e+001
1.222668e+003,7.360867e+001
1.223150e+003,7.361092e+001
1.223632e+003,7.361259e+001
1.224114e+003,7.361370e+001
1.224596e+003,7.361433e+001
1.225079e+003,7.361461e+001
1.225561e+003,7.361469e+001
1.226043e+003,7.361462e+001
1.226525e+003,7.361443e+001
1.227007e+003,7.361401e+001
1.227489e+003,7.361327e+001
1.227971e+003,7.361209e+001
1.228453e+003,7.361043e+001
1.228936e+003,7.360835e+001
1.229418e+003,7.360602e+001
1.229900e+003,7.360365e+001
1.230382e+003,7.360150e+001
1.230864e+003,7.359981e+001
1.231346e+003,7.359871e+001
1.231828e+003,7.359828e+001
1.232310e+003,7.359850e+001
1.232792e+003,7.359923e+001
1.233275e+003,7.360029e+001
1.233757e+003,7.360147e+001
1.234239e+003,7.360262e+001
1.234721e+003,7.360359e+001
1.235203e+003,7.360432e+001
1.235685e+003,7.360481e+001
1.236167e+003,7.360513e+001
1.236650e+003,7.360536e+001
1.237132e+003,7.360557e+001
1.237614e+003,7.360580e+001
1.238096e+003,7.360611e+001
1.238578e+003,7.360644e+001
1.239060e+003,7.360675e+001
1.239542e+003,7.360696e+001
1.240024e+003,7.360699e+001
1.240507e+003,7.360674e+001
1.240989e+003,7.360613e+001
1.241471e+003,7.360512e+001
1.241953e+003,7.360375e+001
1.242435e+003,7.360212e+001
1.242917e+003,7.360042e+001
1.243399e+003,7.359887e+001
1.243881e+003,7.359770e+001
1.244364e+003,7.359705e+001
1.244846e+003,7.359692e+001
1.245328e+003,7.359718e+001
1.245810e+003,7.359759e+001
1.246292e+003,7.359789e+001
1.246774e+003,7.359786e+001
1.247256e+003,7.359741e+001
1.247738e+003,7.359657e+001
1.248220e+003,7.359546e+001
1.248703e+003,7.359428e+001
1.249185e+003,7.359321e+001
1.249667e+003,7.359235e+001
1.250149e+003,7.359177e+001
1.250631e+003,7.359144e+001
1.251113e+003,7.359132e+001
1.251595e+003,7.359142e+001
1.252078e+003,7.359178e+001
1.252560e+003,7.359245e+001
1.253042e+003,7.359348e+001
1.253524e+003,7.359486e+001
1.254006e+003,7.359656e+001
1.254488e+003,7.359842e+001
1.254970e+003,7.360036e+001
1.255452e+003,7.360220e+001
1.255935e+003,7.360391e+001
1.256417e+003,7.360546e+001
1.256899e+003,7.360689e+001
1.257381e+003,7.360835e+001
1.257863e+003,7.360994e+001
1.258345e+003,7.361172e+001
1.258827e+003,7.361375e+001
1.259309e+003,7.361597e+001
1.259792e+003,7.361821e+001
1.260274e+003,7.362026e+001
1.260756e+003,7.362189e+001
1.261238e+003,7.362286e+001
1.261720e+003,7.362296e+001
1.262202e+003,7.362209e+001
1.262684e+003,7.362023e+001
1.263166e+003,7.361745e+001
1.263648e+003,7.361383e+001
1.264131e+003,7.360956e+001
1.264613e+003,7.360472e+001
1.265095e+003,7.359942e+001
1.265577e+003,7.359368e+001
1.266059e+003,7.358754e+001
1.266541e+003,7.358098e+001
1.267023e+003,7.357404e+001
1.267505e+003,7.356680e+001
1.267988e+003,7.355936e+001
1.268470e+003,7.355189e+001
1.268952e+003,7.354460e+001
1.269434e+003,7.353770e+001
1.269916e+003,7.353146e+001
1.270398e+003,7.352606e+001
1.270880e+003,7.352165e+001
1.271363e+003,7.351832e+001
1.271845e+003,7.351602e+001
1.272327e+003,7.351470e+001
1.272809e+003,7.351416e+001
1.273291e+003,7.351423e+001
1.273773e+003,7.351461e+001
1.274255e+003,7.351510e+001
1.274737e+003,7.351543e+001
1.275219e+003,7.351544e+001
1.275702e+003,7.351492e+001
1.276184e+003,7.351383e+001
1.276666e+003,7.351218e+001
1.277148e+003,7.351003e+001
1.277630e+003,7.350761e+001
1.278112e+003,7.350514e+001
1.278594e+003,7.350282e+001
1.279076e+003,7.350090e+001
1.279559e+003,7.349947e+001
1.280041e+003,7.349854e+001
1.280523e+003,7.349810e+001
1.281005e+003,7.349802e+001
1.281487e+003,7.349825e+001
1.281969e+003,7.349867e+001
1.282451e+003,7.349926e+001
1.282933e+003,7.349997e+001
1.283416e+003,7.350067e+001
1.283898e+003,7.350133e+001
1.284380e+003,7.350173e+001
1.284862e+003,7.350172e+001
1.285344e+003,7.350119e+001
1.285826e+003,7.350005e+001
1.286308e+003,7.349841e+001
1.286791e+003,7.349635e+001
1.287273e+003,7.349414e+001
1.287755e+003,7.349200e+001
1.288237e+003,7.349020e+001
1.288719e+003,7.348887e+001
1.289201e+003,7.348810e+001
1.289683e+003,7.348784e+001
1.290165e+003,7.348798e+001
1.290647e+003,7.348836e+001
1.291130e+003,7.348878e+001
1.291612e+003,7.348902e+001
1.292094e+003,7.348899e+001
1.292576e+003,7.348858e+001
1.293058e+003,7.348776e+001
1.293540e+003,7.348664e+001
1.294022e+003,7.348534e+001
1.294504e+003,7.348402e+001
1.294987e+003,7.348285e+001
1.295469e+003,7.348195e+001
1.295951e+003,7.348144e+001
1.296433e+003,7.348135e+001
1.296915e+003,7.348163e+001
1.297397e+003,7.348220e+001
1.297879e+003,7.348296e+001
1.298361e+003,7.348373e+001
1.298844e+003,7.348438e+001
1.299326e+003,7.348476e+001
1.299808e+003,7.348483e+001
1.300290e+003,7.348454e+001
1.300772e+003,7.348399e+001
1.301254e+003,7.348327e+001
1.301736e+003,7.348257e+001
1.302219e+003,7.348196e+001
1.302701e+003,7.348160e+001
1.303183e+003,7.348144e+001
1.303665e+003,7.348147e+001
1.304147e+003,7.348155e+001
1.304629e+003,7.348167e+001
1.305111e+003,7.348174e+001
1.305593e+003,7.348179e+001
1.306075e+003,7.348186e+001
1.306558e+003,7.348209e+001
1.307040e+003,7.348248e+001
1.307522e+003,7.348312e+001
1.308004e+003,7.348400e+001
1.308486e+003,7.348504e+001
1.308968e+003,7.348611e+001
1.309450e+003,7.348705e+001
1.309932e+003,7.348773e+001
1.310415e+003,7.348803e+001
1.310897e+003,7.348786e+001
1.311379e+003,7.348730e+001
1.311861e+003,7.348644e+001
1.312343e+003,7.348550e+001
1.312825e+003,7.348469e+001
1.313307e+003,7.348425e+001
1.313789e+003,7.348427e+001
1.314272e+003,7.348470e+001
1.314754e+003,7.348539e+001
1.315236e+003,7.348602e+001
1.315718e+003,7.348629e+001
1.316200e+003,7.348593e+001
1.316682e+003,7.348486e+001
1.317164e+003,7.348309e+001
1.317646e+003,7.348087e+001
1.318129e+003,7.347858e+001
1.318611e+003,7.347656e+001
1.319093e+003,7.347519e+001
1.319575e+003,7.347467e+001
1.320057e+003,7.347504e+001
1.320539e+003,7.347626e+001
1.321021e+003,7.347821e+001
1.321503e+003,7.348062e+001
1.321986e+003,7.348332e+001
1.322468e+003,7.348607e+001
1.322950e+003,7.348869e+001
1.323432e+003,7.349102e+001
1.323914e+003,7.349296e+001
1.324396e+003,7.349443e+001
1.324878e+003,7.349545e+001
1.325360e+003,7.349606e+001
1.325843e+003,7.349635e+001
1.326325e+003,7.349642e+001
1.326807e+003,7.349636e+001
1.327289e+003,7.349623e+001
1.327771e+003,7.349607e+001
1.328253e+003,7.349586e+001
1.328735e+003,7.349562e+001
1.329218e+003,7.349534e+001
1.329700e+003,7.349504e+001
1.330182e+003,7.349474e+001
1.330664e+003,7.349450e+001
1.331146e+003,7.349430e+001
1.331628e+003,7.349413e+001
1.332110e+003,7.349393e+001
1.332592e+003,7.349363e+001
1.333074e+003,7.349313e+001
1.333557e+003,7.349234e+001
1.334039e+003,7.349120e+001
1.334521e+003,7.348967e+001
1.335003e+003,7.348772e+001
1.335485e+003,7.348541e+001
1.335967e+003,7.348267e+001
1.336449e+003,7.347954e+001
1.336931e+003,7.347602e+001
1.337414e+003,7.347218e+001
1.337896e+003,7.346814e+001
1.338378e+003,7.346416e+001
1.338860e+003,7.346062e+001
1.339342e+003,7.345792e+001
1.339824e+003,7.345642e+001
1.340306e+003,7.345634e+001
1.340788e+003,7.345766e+001
1.341271e+003,7.346008e+001
1.341753e+003,7.346317e+001
1.342235e+003,7.346640e+001
1.342717e+003,7.346929e+001
1.343199e+003,7.347149e+001
1.343681e+003,7.347280e+001
1.344163e+003,7.347324e+001
1.344646e+003,7.347289e+001
1.345128e+003,7.347200e+001
1.345610e+003,7.347082e+001
1.346092e+003,7.346960e+001
1.346574e+003,7.346854e+001
1.347056e+003,7.346786e+001
1.347538e+003,7.346764e+001
1.348020e+003,7.346796e+001
1.348502e+003,7.346885e+001
1.348985e+003,7.347021e+001
1.349467e+003,7.347189e+001
1.349949e+003,7.347367e+001
1.350431e+003,7.347536e+001
1.350913e+003,7.347675e+001
1.351395e+003,7.347778e+001
1.351877e+003,7.347841e+001
1.352359e+003,7.347877e+001
1.352842e+003,7.347899e+001
1.353324e+003,7.347919e+001
1.353806e+003,7.347948e+001
1.354288e+003,7.347983e+001
1.354770e+003,7.348022e+001
1.355252e+003,7.348051e+001
1.355734e+003,7.348066e+001
1.356216e+003,7.348057e+001
1.356698e+003,7.348029e+001
1.357181e+003,7.347979e+001
1.357663e+003,7.347906e+001
1.358145e+003,7.347801e+001
1.358627e+003,7.347647e+001
1.359109e+003,7.347417e+001
1.359591e+003,7.347081e+001
1.360073e+003,7.346613e+001
1.360556e+003,7.345998e+001
1.361038e+003,7.345258e+001
1.361520e+003,7.344445e+001
1.362002e+003,7.343645e+001
1.362484e+003,7.342959e+001
1.362966e+003,7.342489e+001
1.363448e+003,7.342292e+001
1.363930e+003,7.342381e+001
1.364413e+003,7.342708e+001
1.364895e+003,7.343188e+001
1.365377e+003,7.343730e+001
1.365859e+003,7.344238e+001
1.366341e+003,7.344643e+001
1.366823e+003,7.344901e+001
1.367305e+003,7.344999e+001
1.367787e+003,7.344948e+001
1.368270e+003,7.344789e+001
1.368752e+003,7.344565e+001
1.369234e+003,7.344312e+001
1.369716e+003,7.344051e+001
1.370198e+003,7.343781e+001
1.370680e+003,7.343483e+001
1.371162e+003,7.343129e+001
1.371644e+003,7.342697e+001
1.372126e+003,7.342180e+001
1.372609e+003,7.341603e+001
1.373091e+003,7.341019e+001
1.373573e+003,7.340507e+001
1.374055e+003,7.340153e+001
1.374537e+003,7.340021e+001
1.375019e+003,7.340137e+001
1.375501e+003,7.340475e+001
1.375984e+003,7.340968e+001
1.376466e+003,7.341528e+001
1.376948e+003,7.342070e+001
1.377430e+003,7.342531e+001
1.377912e+003,7.342864e+001
1.378394e+003,7.343067e+001
1.378876e+003,7.343143e+001
1.379358e+003,7.343122e+001
1.379841e+003,7.343042e+001
1.380323e+003,7.342934e+001
1.380805e+003,7.342824e+001
1.381287e+003,7.342724e+001
1.381769e+003,7.342642e+001
1.382251e+003,7.342574e+001
1.382733e+003,7.342501e+001
1.383215e+003,7.342406e+001
1.383698e+003,7.342258e+001
1.384180e+003,7.342029e+001
1.384662e+003,7.341697e+001
1.385144e+003,7.341250e+001
1.385626e+003,7.340705e+001
1.386108e+003,7.340108e+001
1.386590e+003,7.339535e+001
1.387072e+003,7.339076e+001
1.387554e+003,7.338818e+001
1.388037e+003,7.338810e+001
1.388519e+003,7.339058e+001
1.389001e+003,7.339518e+001
1.389483e+003,7.340126e+001
1.389965e+003,7.340800e+001
1.390447e+003,7.341467e+001
1.390929e+003,7.342063e+001
1.391411e+003,7.342545e+001
1.391894e+003,7.342870e+001
1.392376e+003,7.343018e+001
1.392858e+003,7.342983e+001
1.393340e+003,7.342776e+001
1.393822e+003,7.342432e+001
1.394304e+003,7.342014e+001
1.394786e+003,7.341588e+001
1.395269e+003,7.341220e+001
1.395751e+003,7.340948e+001
1.396233e+003,7.340784e+001
1.396715e+003,7.340714e+001
1.397197e+003,7.340724e+001
1.397679e+003,7.340809e+001
1.398161e+003,7.340976e+001
1.398643e+003,7.341253e+001
1.399125e+003,7.341666e+001
1.399608e+003,7.342233e+001
1.400090e+003,7.342933e+001
1.400572e+003,7.343723e+001
1.401054e+003,7.344533e+001
1.401536e+003,7.345290e+001
1.402018e+003,7.345935e+001
1.402500e+003,7.346425e+001
1.402982e+003,7.346751e+001
1.403465e+003,7.346937e+001
1.403947e+003,7.347040e+001
1.404429e+003,7.347131e+001
1.404911e+003,7.347292e+001
1.405393e+003,7.347578e+001
1.405875e+003,7.348011e+001
1.406357e+003,7.348577e+001
1.406839e+003,7.349223e+001
1.407322e+003,7.349899e+001
1.407804e+003,7.350547e+001
1.408286e+003,7.351125e+001
1.408768e+003,7.351614e+001
1.409250e+003,7.352010e+001
1.409732e+003,7.352326e+001
1.410214e+003,7.352579e+001
1.410697e+003,7.352793e+001
1.411179e+003,7.352980e+001
1.411661e+003,7.353149e+001
1.412143e+003,7.353296e+001
1.412625e+003,7.353417e+001
1.413107e+003,7.353503e+001
1.413589e+003,7.353555e+001
1.414071e+003,7.353569e+001
1.414553e+003,7.353546e+001
1.415036e+003,7.353487e+001
1.415518e+003,7.353387e+001
1.416000e+003,7.353247e+001
1.416482e+003,7.353063e+001
1.416964e+003,7.352847e+001
1.417446e+003,7.352634e+001
1.417928e+003,7.352476e+001
1.418410e+003,7.352451e+001
1.418893e+003,7.352632e+001
1.419375e+003,7.353049e+001
1.419857e+003,7.353677e+001
1.420339e+003,7.354452e+001
1.420821e+003,7.355283e+001
1.421303e+003,7.356102e+001
1.421785e+003,7.356854e+001
1.422267e+003,7.357522e+001
1.422750e+003,7.358112e+001
1.423232e+003,7.358648e+001
1.423714e+003,7.359163e+001
1.424196e+003,7.359685e+001
1.424678e+003,7.360225e+001
1.425160e+003,7.360768e+001
1.425642e+003,7.361277e+001
1.426125e+003,7.361700e+001
1.426607e+003,7.361986e+001
1.427089e+003,7.362088e+001
1.427571e+003,7.361990e+001
1.428053e+003,7.361700e+001
1.428535e+003,7.361272e+001
1.429017e+003,7.360784e+001
1.429499e+003,7.360339e+001
1.429981e+003,7.360030e+001
1.430464e+003,7.359925e+001
1.430946e+003,7.360040e+001
1.431428e+003,7.360342e+001
1.431910e+003,7.360765e+001
1.432392e+003,7.361231e+001
1.432874e+003,7.361662e+001
1.433356e+003,7.361995e+001
1.433838e+003,7.362187e+001
1.434321e+003,7.362215e+001
1.434803e+003,7.362082e+001
1.435285e+003,7.361823e+001
1.435767e+003,7.361507e+001
1.436249e+003,7.361241e+001
1.436731e+003,7.361131e+001
1.437213e+003,7.361246e+001
1.437696e+003,7.361599e+001
1.438177e+003,7.362144e+001
1.438660e+003,7.362796e+001
1.439142e+003,7.363475e+001
1.439624e+003,7.364106e+001
1.440106e+003,7.364634e+001
1.440588e+003,7.365019e+001
1.441070e+003,7.365238e+001
1.441552e+003,7.365285e+001
1.442035e+003,7.365161e+001
1.442517e+003,7.364879e+001
1.442999e+003,7.364454e+001
1.443481e+003,7.363903e+001
1.443963e+003,7.363239e+001
1.444445e+003,7.362464e+001
1.444927e+003,7.361583e+001
1.445409e+003,7.360595e+001
1.445892e+003,7.359505e+001
1.446374e+003,7.358335e+001
1.446856e+003,7.357123e+001
1.447338e+003,7.355931e+001
1.447820e+003,7.354824e+001
1.448302e+003,7.353866e+001
1.448784e+003,7.353094e+001
1.449266e+003,7.352515e+001
1.449749e+003,7.352095e+001
1.450231e+003,7.351781e+001
1.450713e+003,7.351506e+001
1.451195e+003,7.351214e+001
1.451677e+003,7.350846e+001
1.452159e+003,7.350368e+001
1.452641e+003,7.349751e+001
1.453124e+003,7.348976e+001
1.453605e+003,7.348018e+001
1.454088e+003,7.346849e+001
1.454570e+003,7.345434e+001
1.455052e+003,7.343752e+001
1.455534e+003,7.341817e+001
1.456016e+003,7.339738e+001
1.456498e+003,7.337749e+001
1.456980e+003,7.336182e+001
1.457463e+003,7.335348e+001
1.457945e+003,7.335367e+001
1.458427e+003,7.336131e+001
1.458909e+003,7.337386e+001
1.459391e+003,7.338869e+001
1.459873e+003,7.340385e+001
1.460355e+003,7.341799e+001
1.460837e+003,7.343041e+001
1.461320e+003,7.344064e+001
1.461802e+003,7.344836e+001
1.462284e+003,7.345340e+001
1.462766e+003,7.345556e+001
1.463248e+003,7.345496e+001
1.463730e+003,7.345191e+001
1.464212e+003,7.344718e+001
1.464694e+003,7.344182e+001
1.465177e+003,7.343704e+001
1.465659e+003,7.343373e+001
1.466141e+003,7.343231e+001
1.466623e+003,7.343263e+001
1.467105e+003,7.343413e+001
1.467587e+003,7.343593e+001
1.468069e+003,7.343723e+001
1.468552e+003,7.343713e+001
1.469033e+003,7.343494e+001
1.469516e+003,7.342999e+001
1.469998e+003,7.342179e+001
1.470480e+003,7.341016e+001
1.470962e+003,7.339536e+001
1.471444e+003,7.337836e+001
1.471926e+003,7.336092e+001
1.472408e+003,7.334522e+001
1.472891e+003,7.333327e+001
1.473373e+003,7.332620e+001
1.473855e+003,7.332388e+001
1.474337e+003,7.332534e+001
1.474819e+003,7.332928e+001
1.475301e+003,7.333464e+001
1.475783e+003,7.334062e+001
1.476265e+003,7.334683e+001
1.476748e+003,7.335297e+001
1.477230e+003,7.335877e+001
1.477712e+003,7.336396e+001
1.478194e+003,7.336816e+001
1.478676e+003,7.337103e+001
1.479158e+003,7.337223e+001
1.479640e+003,7.337164e+001
1.480122e+003,7.336934e+001
1.480604e+003,7.336562e+001
1.481087e+003,7.336100e+001
1.481569e+003,7.335612e+001
1.482051e+003,7.335147e+001
1.482533e+003,7.334741e+001
1.483015e+003,7.334391e+001
1.483497e+003,7.334067e+001
1.483979e+003,7.333722e+001
1.484461e+003,7.333302e+001
1.484944e+003,7.332753e+001
1.485426e+003,7.332037e+001
1.485908e+003,7.331136e+001
1.486390e+003,7.330054e+001
1.486872e+003,7.328820e+001
1.487354e+003,7.327484e+001
1.487836e+003,7.326117e+001
1.488319e+003,7.324814e+001
1.488801e+003,7.323685e+001
1.489283e+003,7.322847e+001
1.489765e+003,7.322387e+001
1.490247e+003,7.322337e+001
1.490729e+003,7.322656e+001
1.491211e+003,7.323248e+001
1.491693e+003,7.323974e+001
1.492176e+003,7.324699e+001
1.492658e+003,7.325312e+001
1.493140e+003,7.325715e+001
1.493622e+003,7.325841e+001
1.494104e+003,7.325637e+001
1.494586e+003,7.325077e+001
1.495068e+003,7.324167e+001
1.495550e+003,7.322958e+001
1.496032e+003,7.321564e+001
1.496515e+003,7.320142e+001
1.496997e+003,7.318871e+001
1.497479e+003,7.317899e+001
1.497961e+003,7.317307e+001
1.498443e+003,7.317101e+001
1.498925e+003,7.317223e+001
1.499407e+003,7.317583e+001
1.499890e+003,7.318081e+001
1.500372e+003,7.318623e+001
1.500854e+003,7.319133e+001
1.501336e+003,7.319551e+001
1.501818e+003,7.319828e+001
1.502300e+003,7.319921e+001
1.502782e+003,7.319782e+001
1.503264e+003,7.319351e+001
1.503747e+003,7.318549e+001
1.504229e+003,7.317269e+001
1.504711e+003,7.315400e+001
1.505193e+003,7.312873e+001
1.505675e+003,7.309762e+001
1.506157e+003,7.306416e+001
1.506639e+003,7.303475e+001
1.507121e+003,7.301629e+001
1.507604e+003,7.301209e+001
1.508086e+003,7.302038e+001
1.508568e+003,7.303640e+001
1.509050e+003,7.305557e+001
1.509532e+003,7.307479e+001
1.510014e+003,7.309234e+001
1.510496e+003,7.310760e+001
1.510979e+003,7.312036e+001
1.511460e+003,7.313072e+001
1.511943e+003,7.313873e+001
1.512425e+003,7.314442e+001
1.512907e+003,7.314773e+001
1.513389e+003,7.314844e+001
1.513871e+003,7.314629e+001
1.514353e+003,7.314111e+001
1.514835e+003,7.313291e+001
1.515318e+003,7.312215e+001
1.515800e+003,7.310984e+001
1.516282e+003,7.309754e+001
1.516764e+003,7.308698e+001
1.517246e+003,7.307945e+001
1.517728e+003,7.307542e+001
1.518210e+003,7.307428e+001
1.518692e+003,7.307466e+001
1.519175e+003,7.307490e+001
1.519657e+003,7.307351e+001
1.520139e+003,7.306966e+001
1.520621e+003,7.306356e+001
1.521103e+003,7.305663e+001
1.521585e+003,7.305098e+001
1.522067e+003,7.304858e+001
1.522549e+003,7.305035e+001
1.523031e+003,7.305574e+001
1.523514e+003,7.306339e+001
1.523996e+003,7.307159e+001
1.524478e+003,7.307904e+001
1.524960e+003,7.308483e+001
1.525442e+003,7.308870e+001
1.525924e+003,7.309095e+001
1.526406e+003,7.309225e+001
1.526888e+003,7.309346e+001
1.527371e+003,7.309531e+001
1.527853e+003,7.309814e+001
1.528335e+003,7.310191e+001
1.528817e+003,7.310624e+001
1.529299e+003,7.311050e+001
1.529781e+003,7.311404e+001
1.530263e+003,7.311623e+001
1.530746e+003,7.311659e+001
1.531228e+003,7.311481e+001
1.531710e+003,7.311089e+001
1.532192e+003,7.310535e+001
1.532674e+003,7.309921e+001
1.533156e+003,7.309390e+001
1.533638e+003,7.309074e+001
1.534120e+003,7.309046e+001
1.534603e+003,7.309274e+001
1.535085e+003,7.309661e+001
1.535567e+003,7.310060e+001
1.536049e+003,7.310335e+001
1.536531e+003,7.310352e+001
1.537013e+003,7.309992e+001
1.537495e+003,7.309149e+001
1.537977e+003,7.307735e+001
1.538459e+003,7.305724e+001
1.538942e+003,7.303234e+001
1.539424e+003,7.300602e+001
1.539906e+003,7.298364e+001
1.540388e+003,7.297067e+001
1.540870e+003,7.296973e+001
1.541352e+003,7.297958e+001
1.541834e+003,7.299651e+001
1.542316e+003,7.301668e+001
1.542799e+003,7.303729e+001
1.543281e+003,7.305669e+001
1.543763e+003,7.307431e+001
1.544245e+003,7.309008e+001
1.544727e+003,7.310423e+001
1.545209e+003,7.311694e+001
1.545691e+003,7.312834e+001
1.546174e+003,7.313835e+001
1.546656e+003,7.314675e+001
1.547138e+003,7.315327e+001
1.547620e+003,7.315755e+001
1.548102e+003,7.315949e+001
1.548584e+003,7.315910e+001
1.549066e+003,7.315675e+001
1.549548e+003,7.315308e+001
1.550031e+003,7.314881e+001
1.550513e+003,7.314467e+001
1.550995e+003,7.314101e+001
1.551477e+003,7.313787e+001
1.551959e+003,7.313499e+001
1.552441e+003,7.313190e+001
1.552923e+003,7.312820e+001
1.553405e+003,7.312360e+001
1.553887e+003,7.311798e+001
1.554370e+003,7.311140e+001
1.554852e+003,7.310382e+001
1.555334e+003,7.309509e+001
1.555816e+003,7.308473e+001
1.556298e+003,7.307195e+001
1.556780e+003,7.305585e+001
1.557262e+003,7.303599e+001
1.557744e+003,7.301338e+001
1.558227e+003,7.299191e+001
1.558709e+003,7.297809e+001
1.559191e+003,7.297767e+001
1.559673e+003,7.299095e+001
1.560155e+003,7.301288e+001
1.560637e+003,7.303727e+001
1.561119e+003,7.306007e+001
1.561602e+003,7.307940e+001
1.562083e+003,7.309491e+001
1.562566e+003,7.310680e+001
1.563048e+003,7.311560e+001
1.563530e+003,7.312188e+001
1.564012e+003,7.312618e+001
1.564494e+003,7.312900e+001
1.564976e+003,7.313058e+001
1.565458e+003,7.313100e+001
1.565941e+003,7.313000e+001
1.566423e+003,7.312713e+001
1.566905e+003,7.312185e+001
1.567387e+003,7.311378e+001
1.567869e+003,7.310289e+001
1.568351e+003,7.308981e+001
1.568833e+003,7.307598e+001
1.569315e+003,7.306332e+001
1.569798e+003,7.305389e+001
1.570280e+003,7.304881e+001
1.570762e+003,7.304813e+001
1.571244e+003,7.305073e+001
