1.225079e+003,3.637029e+001
1.225561e+003,3.635841e+001
1.226043e+003,3.634658e+001
1.226525e+003,3.633484e+001
1.227007e+003,3.632310e+001
1.227489e+003,3.631128e+001
1.227971e+003,3.629931e+001
1.228453e+003,3.628719e+001
1.228936e+003,3.627501e+001
1.229418e+003,3.626291e+001
1.229900e+003,3.625106e+001
1.230382e+003,3.623955e+001
1.230864e+003,3.622849e+001
1.231346e+003,3.621791e+001
1.231828e+003,3.620790e+001
1.232310e+003,3.619855e+001
1.232792e+003,3.618991e+001
1.233275e+003,3.618202e+001
1.233757e+003,3.617471e+001
1.234239e+003,3.616769e+001
1.234721e+003,3.616057e+001
1.235203e+003,3.615290e+001
1.235685e+003,3.614439e+001
1.236167e+003,3.613491e+001
1.236650e+003,3.612460e+001
1.237132e+003,3.611373e+001
1.237614e+003,3.610268e+001
1.238096e+003,3.609172e+001
1.238578e+003,3.608110e+001
1.239060e+003,3.607090e+001
1.239542e+003,3.606120e+001
1.240024e+003,3.605202e+001
1.240507e+003,3.604337e+001
1.240989e+003,3.603525e+001
1.241471e+003,3.602756e+001
1.241953e+003,3.602012e+001
1.242435e+003,3.601267e+001
1.242917e+003,3.600491e+001
1.243399e+003,3.599667e+001
1.243881e+003,3.598793e+001
1.244364e+003,3.597875e+001
1.244846e+003,3.596933e+001
1.245328e+003,3.595988e+001
1.245810e+003,3.595045e+001
1.246292e+003,3.594104e+001
1.246774e+003,3.593158e+001
1.247256e+003,3.592202e+001
1.247738e+003,3.591238e+001
1.248220e+003,3.590282e+001
1.248703e+003,3.589355e+001
1.249185e+003,3.588477e+001
1.249667e+003,3.587654e+001
1.250149e+003,3.586887e+001
1.250631e+003,3.586155e+001
1.251113e+003,3.585444e+001
1.251595e+003,3.584740e+001
1.252078e+003,3.584044e+001
1.252560e+003,3.583365e+001
1.253042e+003,3.582719e+001
1.253524e+003,3.582122e+001
1.254006e+003,3.581582e+001
1.254488e+003,3.581100e+001
1.254970e+003,3.580672e+001
1.255452e+003,3.580288e+001
1.255935e+003,3.579939e+001
1.256417e+003,3.579609e+001
1.256899e+003,3.579282e+001
1.257381e+003,3.578941e+001
1.257863e+003,3.578571e+001
1.258345e+003,3.578162e+001
1.258827e+003,3.577723e+001
1.259309e+003,3.577270e+001
1.259792e+003,3.576830e+001
1.260274e+003,3.576423e+001
1.260756e+003,3.576058e+001
1.261238e+003,3.575719e+001
1.261720e+003,3.575373e+001
1.262202e+003,3.574972e+001
1.262684e+003,3.574479e+001
1.263166e+003,3.573867e+001
1.263648e+003,3.573131e+001
1.264131e+003,3.572285e+001
1.264613e+003,3.571351e+001
1.265095e+003,3.570350e+001
1.265577e+003,3.569301e+001
1.266059e+003,3.568219e+001
1.266541e+003,3.567123e+001
1.267023e+003,3.566033e+001
1.267505e+003,3.564977e+001
1.267988e+003,3.563982e+001
1.268470e+003,3.563067e+001
1.268952e+003,3.562236e+001
1.269434e+003,3.561480e+001
1.269916e+003,3.560780e+001
1.270398e+003,3.560120e+001
1.270880e+003,3.559489e+001
1.271363e+003,3.558890e+001
1.271845e+003,3.558333e+001
1.272327e+003,3.557831e+001
1.272809e+003,3.557386e+001
1.273291e+003,3.556993e+001
1.273773e+003,3.556636e+001
1.274255e+003,3.556300e+001
1.274737e+003,3.555971e+001
1.275219e+003,3.555647e+001
1.275702e+003,3.555328e+001
1.276184e+003,3.555021e+001
1.276666e+003,3.554723e+001
1.277148e+003,3.554428e+001
1.277630e+003,3.554134e+001
1.278112e+003,3.553838e+001
1.278594e+003,3.553553e+001
1.279076e+003,3.553299e+001
1.279559e+003,3.553105e+001
1.280041e+003,3.552993e+001
1.280523e+003,3.552977e+001
1.281005e+003,3.553048e+001
1.281487e+003,3.553183e+001
1.281969e+003,3.553349e+001
1.282451e+003,3.553508e+001
1.282933e+003,3.553629e+001
1.283416e+003,3.553691e+001
1.283898e+003,3.553679e+001
1.284380e+003,3.553586e+001
1.284862e+003,3.553413e+001
1.285344e+003,3.553170e+001
1.285826e+003,3.552879e+001
1.286308e+003,3.552574e+001
1.286791e+003,3.552295e+001
1.287273e+003,3.552081e+001
1.287755e+003,3.551961e+001
1.288237e+003,3.551941e+001
1.288719e+003,3.552010e+001
1.289201e+003,3.552137e+001
1.289683e+003,3.552289e+001
1.290165e+003,3.552434e+001
1.290647e+003,3.552549e+001
1.291130e+003,3.552625e+001
1.291612e+003,3.552659e+001
1.292094e+003,3.552654e+001
1.292576e+003,3.552612e+001
1.293058e+003,3.552541e+001
1.293540e+003,3.552455e+001
1.294022e+003,3.552373e+001
1.294504e+003,3.552319e+001
1.294987e+003,3.552316e+001
1.295469e+003,3.552375e+001
1.295951e+003,3.552491e+001
1.296433e+003,3.552649e+001
1.296915e+003,3.552824e+001
1.297397e+003,3.552993e+001
1.297879e+003,3.553142e+001
1.298361e+003,3.553271e+001
1.298844e+003,3.553392e+001
1.299326e+003,3.553516e+001
1.299808e+003,3.553651e+001
1.300290e+003,3.553799e+001
1.300772e+003,3.553955e+001
1.301254e+003,3.554114e+001
1.301736e+003,3.554277e+001
1.302219e+003,3.554455e+001
1.302701e+003,3.554658e+001
1.303183e+003,3.554898e+001
1.303665e+003,3.555180e+001
1.304147e+003,3.555502e+001
1.304629e+003,3.555853e+001
1.305111e+003,3.556228e+001
1.305593e+003,3.556631e+001
1.306075e+003,3.557071e+001
1.306558e+003,3.557563e+001
1.307040e+003,3.558122e+001
1.307522e+003,3.558746e+001
1.308004e+003,3.559423e+001
1.308486e+003,3.560129e+001
1.308968e+003,3.560839e+001
1.309450e+003,3.561526e+001
1.309932e+003,3.562180e+001
1.310415e+003,3.562791e+001
1.310897e+003,3.563363e+001
1.311379e+003,3.563899e+001
1.311861e+003,3.564401e+001
1.312343e+003,3.564879e+001
1.312825e+003,3.565342e+001
1.313307e+003,3.565810e+001
1.313789e+003,3.566306e+001
1.314272e+003,3.566848e+001
1.314754e+003,3.567449e+001
1.315236e+003,3.568108e+001
1.315718e+003,3.568814e+001
1.316200e+003,3.569554e+001
1.316682e+003,3.570321e+001
1.317164e+003,3.571119e+001
1.317646e+003,3.571968e+001
1.318129e+003,3.572890e+001
1.318611e+003,3.573903e+001
1.319093e+003,3.575006e+001
1.319575e+003,3.576183e+001
1.320057e+003,3.577407e+001
1.320539e+003,3.578650e+001
1.321021e+003,3.579890e+001
1.321503e+003,3.581127e+001
1.321986e+003,3.582366e+001
1.322468e+003,3.583620e+001
1.322950e+003,3.584896e+001
1.323432e+003,3.586192e+001
1.323914e+003,3.587504e+001
1.324396e+003,3.588823e+001
1.324878e+003,3.590145e+001
1.325360e+003,3.591471e+001
1.325843e+003,3.592806e+001
1.326325e+003,3.594149e+001
1.326807e+003,3.595489e+001
1.327289e+003,3.596811e+001
1.327771e+003,3.598098e+001
1.328253e+003,3.599337e+001
1.328735e+003,3.600534e+001
1.329218e+003,3.601709e+001
1.329700e+003,3.602890e+001
1.330182e+003,3.604104e+001
1.330664e+003,3.605360e+001
1.331146e+003,3.606653e+001
1.331628e+003,3.607959e+001
1.332110e+003,3.609250e+001
1.332592e+003,3.610500e+001
1.333074e+003,3.611690e+001
1.333557e+003,3.612811e+001
1.334039e+003,3.613858e+001
1.334521e+003,3.614820e+001
1.335003e+003,3.615688e+001
1.335485e+003,3.616452e+001
1.335967e+003,3.617117e+001
1.336449e+003,3.617712e+001
1.336931e+003,3.618289e+001
1.337414e+003,3.618919e+001
1.337896e+003,3.619681e+001
1.338378e+003,3.620635e+001
1.338860e+003,3.621815e+001
1.339342e+003,3.623218e+001
1.339824e+003,3.624804e+001
1.340306e+003,3.626516e+001
1.340788e+003,3.628292e+001
1.341271e+003,3.630073e+001
1.341753e+003,3.631812e+001
1.342235e+003,3.633470e+001
1.342717e+003,3.635024e+001
1.343199e+003,3.636462e+001
1.343681e+003,3.637784e+001
1.344163e+003,3.639008e+001
1.344646e+003,3.640162e+001
1.345128e+003,3.641277e+001
1.345610e+003,3.642374e+001
1.346092e+003,3.643460e+001
1.346574e+003,3.644524e+001
1.347056e+003,3.645554e+001
1.347538e+003,3.646537e+001
1.348020e+003,3.647479e+001
1.348502e+003,3.648400e+001
1.348985e+003,3.649328e+001
1.349467e+003,3.650290e+001
1.349949e+003,3.651292e+001
1.350431e+003,3.652324e+001
1.350913e+003,3.653360e+001
1.351395e+003,3.654377e+001
1.351877e+003,3.655365e+001
1.352359e+003,3.656329e+001
1.352842e+003,3.657296e+001
1.353324e+003,3.658295e+001
1.353806e+003,3.659346e+001
1.354288e+003,3.660458e+001
1.354770e+003,3.661616e+001
1.355252e+003,3.662802e+001
1.355734e+003,3.663990e+001
1.356216e+003,3.665158e+001
1.356698e+003,3.666289e+001
1.357181e+003,3.667358e+001
1.357663e+003,3.668336e+001
1.358145e+003,3.669190e+001
1.358627e+003,3.669888e+001
1.359109e+003,3.670414e+001
1.359591e+003,3.670778e+001
1.360073e+003,3.671018e+001
1.360556e+003,3.671201e+001
1.361038e+003,3.671405e+001
1.361520e+003,3.671697e+001
1.362002e+003,3.672125e+001
1.362484e+003,3.672699e+001
1.362966e+003,3.673397e+001
1.363448e+003,3.674182e+001
1.363930e+003,3.675005e+001
1.364413e+003,3.675822e+001
1.364895e+003,3.676595e+001
1.365377e+003,3.677288e+001
1.365859e+003,3.677870e+001
1.366341e+003,3.678323e+001
1.366823e+003,3.678643e+001
1.367305e+003,3.678850e+001
1.367787e+003,3.678982e+001
1.368270e+003,3.679083e+001
1.368752e+003,3.679186e+001
1.369234e+003,3.679295e+001
1.369716e+003,3.679380e+001
1.370198e+003,3.679387e+001
1.370680e+003,3.679253e+001
1.371162e+003,3.678931e+001
1.371644e+003,3.678400e+001
1.372126e+003,3.677677e+001
1.372609e+003,3.676805e+001
1.373091e+003,3.675856e+001
1.373573e+003,3.674910e+001
1.374055e+003,3.674049e+001
1.374537e+003,3.673332e+001
1.375019e+003,3.672792e+001
1.375501e+003,3.672425e+001
1.375984e+003,3.672195e+001
1.376466e+003,3.672045e+001
1.376948e+003,3.671899e+001
1.377430e+003,3.671688e+001
1.377912e+003,3.671359e+001
1.378394e+003,3.670889e+001
1.378876e+003,3.670286e+001
1.379358e+003,3.669589e+001
1.379841e+003,3.668843e+001
1.380323e+003,3.668093e+001
1.380805e+003,3.667353e+001
1.381287e+003,3.666617e+001
1.381769e+003,3.665858e+001
1.382251e+003,3.665046e+001
1.382733e+003,3.664159e+001
1.383215e+003,3.663188e+001
1.383698e+003,3.662127e+001
1.384180e+003,3.660967e+001
1.384662e+003,3.659695e+001
1.385144e+003,3.658292e+001
1.385626e+003,3.656745e+001
1.386108e+003,3.655075e+001
1.386590e+003,3.653340e+001
1.387072e+003,3.651634e+001
1.387554e+003,3.650059e+001
1.388037e+003,3.648684e+001
1.388519e+003,3.647518e+001
1.389001e+003,3.646505e+001
1.389483e+003,3.645549e+001
1.389965e+003,3.644546e+001
1.390447e+003,3.643411e+001
1.390929e+003,3.642087e+001
1.391411e+003,3.640538e+001
1.391894e+003,3.638744e+001
1.392376e+003,3.636688e+001
1.392858e+003,3.634358e+001
1.393340e+003,3.631760e+001
1.393822e+003,3.628938e+001
1.394304e+003,3.625977e+001
1.394786e+003,3.622998e+001
1.395269e+003,3.620118e+001
1.395751e+003,3.617410e+001
1.396233e+003,3.614874e+001
1.396715e+003,3.612456e+001
1.397197e+003,3.610072e+001
1.397679e+003,3.607653e+001
1.398161e+003,3.605185e+001
1.398643e+003,3.602707e+001
1.399125e+003,3.600297e+001
1.399608e+003,3.598028e+001
1.400090e+003,3.595924e+001
1.400572e+003,3.593948e+001
1.401054e+003,3.592009e+001
1.401536e+003,3.590000e+001
1.402018e+003,3.587826e+001
1.402500e+003,3.585430e+001
1.402982e+003,3.582798e+001
1.403465e+003,3.579961e+001
1.403947e+003,3.576974e+001
1.404429e+003,3.573917e+001
1.404911e+003,3.570863e+001
1.405393e+003,3.567877e+001
1.405875e+003,3.565002e+001
1.406357e+003,3.562248e+001
1.406839e+003,3.559605e+001
1.407322e+003,3.557035e+001
1.407804e+003,3.554483e+001
1.408286e+003,3.551894e+001
1.408768e+003,3.549224e+001
1.409250e+003,3.546460e+001
1.409732e+003,3.543620e+001
1.410214e+003,3.540756e+001
1.410697e+003,3.537932e+001
1.411179e+003,3.535193e+001
1.411661e+003,3.532555e+001
1.412143e+003,3.529989e+001
1.412625e+003,3.527435e+001
1.413107e+003,3.524826e+001
1.413589e+003,3.522114e+001
1.414071e+003,3.519273e+001
1.414553e+003,3.516305e+001
1.415036e+003,3.513217e+001
1.415518e+003,3.510003e+001
1.416000e+003,3.506633e+001
1.416482e+003,3.503048e+001
1.416964e+003,3.499190e+001
1.417446e+003,3.495028e+001
1.417928e+003,3.490602e+001
1.418410e+003,3.486048e+001
1.418893e+003,3.481566e+001
1.419375e+003,3.477353e+001
1.419857e+003,3.473524e+001
1.420339e+003,3.470067e+001
1.420821e+003,3.466878e+001
1.421303e+003,3.463814e+001
1.421785e+003,3.460741e+001
1.422267e+003,3.457561e+001
1.422750e+003,3.454217e+001
1.423232e+003,3.450693e+001
1.423714e+003,3.447005e+001
1.424196e+003,3.443196e+001
1.424678e+003,3.439314e+001
1.425160e+003,3.435397e+001
1.425642e+003,3.431461e+001
1.426125e+003,3.427487e+001
1.426607e+003,3.423427e+001
1.427089e+003,3.419220e+001
1.427571e+003,3.414809e+001
1.428053e+003,3.410168e+001
1.428535e+003,3.405318e+001
1.429017e+003,3.400338e+001
1.429499e+003,3.395348e+001
1.429981e+003,3.390477e+001
1.430464e+003,3.385828e+001
1.430946e+003,3.381438e+001
1.431428e+003,3.377282e+001
1.431910e+003,3.373286e+001
1.432392e+003,3.369361e+001
1.432874e+003,3.365417e+001
1.433356e+003,3.361381e+001
1.433838e+003,3.357188e+001
1.434321e+003,3.352775e+001
1.434803e+003,3.348096e+001
1.435285e+003,3.343133e+001
1.435767e+003,3.337931e+001
1.436249e+003,3.332634e+001
1.436731e+003,3.327454e+001
1.437213e+003,3.322606e+001
1.437696e+003,3.318214e+001
1.438177e+003,3.314268e+001
1.438660e+003,3.310642e+001
1.439142e+003,3.307152e+001
1.439624e+003,3.303617e+001
1.440106e+003,3.299899e+001
1.440588e+003,3.295918e+001
1.441070e+003,3.291652e+001
1.441552e+003,3.287135e+001
1.442035e+003,3.282426e+001
1.442517e+003,3.277594e+001
1.442999e+003,3.272688e+001
1.443481e+003,3.267735e+001
1.443963e+003,3.262730e+001
1.444445e+003,3.257653e+001
1.444927e+003,3.252476e+001
1.445409e+003,3.247169e+001
1.445892e+003,3.241717e+001
1.446374e+003,3.236124e+001
1.446856e+003,3.230428e+001
1.447338e+003,3.224701e+001
1.447820e+003,3.219043e+001
1.448302e+003,3.213563e+001
1.448784e+003,3.208343e+001
1.449266e+003,3.203413e+001
1.449749e+003,3.198747e+001
1.450231e+003,3.194271e+001
1.450713e+003,3.189898e+001
1.451195e+003,3.185555e+001
1.451677e+003,3.181199e+001
1.452159e+003,3.176828e+001
1.452641e+003,3.172458e+001
1.453124e+003,3.168106e+001
1.453605e+003,3.163755e+001
1.454088e+003,3.159337e+001
1.454570e+003,3.154730e+001
1.455052e+003,3.149785e+001
1.455534e+003,3.144380e+001
1.456016e+003,3.138521e+001
1.456498e+003,3.132441e+001
1.456980e+003,3.126614e+001
1.457463e+003,3.121581e+001
1.457945e+003,3.117684e+001
1.458427e+003,3.114897e+001
1.458909e+003,3.112927e+001
1.459391e+003,3.111400e+001
1.459873e+003,3.110005e+001
1.460355e+003,3.108541e+001
1.460837e+003,3.106890e+001
1.461320e+003,3.104990e+001
1.461802e+003,3.102802e+001
1.462284e+003,3.100296e+001
1.462766e+003,3.097465e+001
1.463248e+003,3.094329e+001
1.463730e+003,3.090956e+001
1.464212e+003,3.087475e+001
1.464694e+003,3.084049e+001
1.465177e+003,3.080840e+001
1.465659e+003,3.077947e+001
1.466141e+003,3.075390e+001
1.466623e+003,3.073112e+001
1.467105e+003,3.071019e+001
1.467587e+003,3.069015e+001
1.468069e+003,3.067017e+001
1.468552e+003,3.064960e+001
1.469033e+003,3.062793e+001
1.469516e+003,3.060467e+001
1.469998e+003,3.057939e+001
1.470480e+003,3.055182e+001
1.470962e+003,3.052204e+001
1.471444e+003,3.049072e+001
1.471926e+003,3.045920e+001
1.472408e+003,3.042927e+001
1.472891e+003,3.040247e+001
1.473373e+003,3.037946e+001
1.473855e+003,3.035979e+001
1.474337e+003,3.034231e+001
1.474819e+003,3.032580e+001
1.475301e+003,3.030941e+001
1.475783e+003,3.029282e+001
1.476265e+003,3.027610e+001
1.476748e+003,3.025947e+001
1.477230e+003,3.024298e+001
1.477712e+003,3.022654e+001
1.478194e+003,3.020978e+001
1.478676e+003,3.019229e+001
1.479158e+003,3.017374e+001
1.479640e+003,3.015398e+001
1.480122e+003,3.013312e+001
1.480604e+003,3.011153e+001
1.481087e+003,3.008971e+001
1.481569e+003,3.006812e+001
1.482051e+003,3.004712e+001
1.482533e+003,3.002678e+001
1.483015e+003,3.000696e+001
1.483497e+003,2.998727e+001
1.483979e+003,2.996721e+001
1.484461e+003,2.994621e+001
1.484944e+003,2.992374e+001
1.485426e+003,2.989941e+001
1.485908e+003,2.987303e+001
1.486390e+003,2.984467e+001
1.486872e+003,2.981474e+001
1.487354e+003,2.978399e+001
1.487836e+003,2.975346e+001
1.488319e+003,2.972437e+001
1.488801e+003,2.969799e+001
1.489283e+003,2.967543e+001
1.489765e+003,2.965733e+001
1.490247e+003,2.964372e+001
1.490729e+003,2.963390e+001
1.491211e+003,2.962669e+001
1.491693e+003,2.962069e+001
1.492176e+003,2.961455e+001
1.492658e+003,2.960713e+001
1.493140e+003,2.959756e+001
1.493622e+003,2.958525e+001
1.494104e+003,2.956992e+001
1.494586e+003,2.955163e+001
1.495068e+003,2.953088e+001
1.495550e+003,2.950856e+001
1.496032e+003,2.948592e+001
1.496515e+003,2.946431e+001
1.496997e+003,2.944482e+001
1.497479e+003,2.942806e+001
1.497961e+003,2.941410e+001
1.498443e+003,2.940257e+001
1.498925e+003,2.939297e+001
1.499407e+003,2.938475e+001
1.499890e+003,2.937737e+001
1.500372e+003,2.937031e+001
1.500854e+003,2.936306e+001
1.501336e+003,2.935509e+001
1.501818e+003,2.934591e+001
1.502300e+003,2.933510e+001
1.502782e+003,2.932215e+001
1.503264e+003,2.930650e+001
1.503747e+003,2.928737e+001
1.504229e+003,2.926376e+001
1.504711e+003,2.923459e+001
1.505193e+003,2.919925e+001
1.505675e+003,2.915858e+001
1.506157e+003,2.911617e+001
1.506639e+003,2.907845e+001
1.507121e+003,2.905208e+001
1.507604e+003,2.903999e+001
1.508086e+003,2.903999e+001
1.508568e+003,2.904714e+001
1.509050e+003,2.905673e+001
1.509532e+003,2.906567e+001
1.510014e+003,2.907240e+001
1.510496e+003,2.907641e+001
1.510979e+003,2.907771e+001
1.511460e+003,2.907648e+001
1.511943e+003,2.907292e+001
1.512425e+003,2.906711e+001
1.512907e+003,2.905906e+001
1.513389e+003,2.904871e+001
1.513871e+003,2.903602e+001
1.514353e+003,2.902109e+001
1.514835e+003,2.900412e+001
1.515318e+003,2.898564e+001
1.515800e+003,2.896638e+001
1.516282e+003,2.894734e+001
1.516764e+003,2.892940e+001
1.517246e+003,2.891314e+001
1.517728e+003,2.889853e+001
1.518210e+003,2.888496e+001
1.518692e+003,2.887139e+001
1.519175e+003,2.885664e+001
1.519657e+003,2.883967e+001
1.520139e+003,2.882005e+001
1.520621e+003,2.879821e+001
1.521103e+003,2.877564e+001
1.521585e+003,2.875452e+001
1.522067e+003,2.873684e+001
1.522549e+003,2.872345e+001
1.523031e+003,2.871391e+001
1.523514e+003,2.870687e+001
1.523996e+003,2.870082e+001
1.524478e+003,2.869455e+001
1.524960e+003,2.868750e+001
1.525442e+003,2.867968e+001
1.525924e+003,2.867160e+001
1.526406e+003,2.866397e+001
1.526888e+003,2.865739e+001
1.527371e+003,2.865209e+001
1.527853e+003,2.864784e+001
1.528335e+003,2.864408e+001
1.528817e+003,2.864015e+001
1.529299e+003,2.863541e+001
1.529781e+003,2.862941e+001
1.530263e+003,2.862185e+001
1.530746e+003,2.861268e+001
1.531228e+003,2.860205e+001
1.531710e+003,2.859049e+001
1.532192e+003,2.857896e+001
1.532674e+003,2.856883e+001
1.533156e+003,2.856154e+001
1.533638e+003,2.855804e+001
1.534120e+003,2.855826e+001
1.534603e+003,2.856110e+001
1.535085e+003,2.856490e+001
1.535567e+003,2.856794e+001
1.536049e+003,2.856889e+001
1.536531e+003,2.856679e+001
1.537013e+003,2.856104e+001
1.537495e+003,2.855131e+001
1.537977e+003,2.853757e+001
1.538459e+003,2.852032e+001
1.538942e+003,2.850089e+001
1.539424e+003,2.848179e+001
1.539906e+003,2.846626e+001
1.540388e+003,2.845713e+001
1.540870e+003,2.845537e+001
1.541352e+003,2.845991e+001
1.541834e+003,2.846865e+001
1.542316e+003,2.847964e+001
1.542799e+003,2.849159e+001
1.543281e+003,2.850378e+001
1.543763e+003,2.851585e+001
1.544245e+003,2.852755e+001
1.544727e+003,2.853853e+001
1.545209e+003,2.854844e+001
1.545691e+003,2.855686e+001
1.546174e+003,2.856342e+001
1.546656e+003,2.856787e+001
1.547138e+003,2.857011e+001
1.547620e+003,2.857025e+001
1.548102e+003,2.856857e+001
1.548584e+003,2.856553e+001
1.549066e+003,2.856168e+001
1.549548e+003,2.855752e+001
1.550031e+003,2.855337e+001
1.550513e+003,2.854926e+001
1.550995e+003,2.854500e+001
1.551477e+003,2.854027e+001
1.551959e+003,2.853481e+001
1.552441e+003,2.852850e+001
1.552923e+003,2.852139e+001
1.553405e+003,2.851362e+001
1.553887e+003,2.850528e+001
1.554370e+003,2.849624e+001
1.554852e+003,2.848613e+001
1.555334e+003,2.847428e+001
1.555816e+003,2.845999e+001
1.556298e+003,2.844261e+001
1.556780e+003,2.842196e+001
1.557262e+003,2.839893e+001
1.557744e+003,2.837620e+001
1.558227e+003,2.835870e+001
1.558709e+003,2.835214e+001
1.559191e+003,2.835903e+001
1.559673e+003,2.837598e+001
1.560155e+003,2.839624e+001
1.560637e+003,2.841429e+001
1.561119e+003,2.842760e+001
1.561602e+003,2.843580e+001
1.562083e+003,2.843946e+001
1.562566e+003,2.843940e+001
1.563048e+003,2.843635e+001
1.563530e+003,2.843102e+001
1.564012e+003,2.842399e+001
1.564494e+003,2.841581e+001
1.564976e+003,2.840685e+001
1.565458e+003,2.839726e+001
1.565941e+003,2.838698e+001
1.566423e+003,2.837575e+001
1.566905e+003,2.836331e+001
1.567387e+003,2.834955e+001
1.567869e+003,2.833464e+001
1.568351e+003,2.831918e+001
1.568833e+003,2.830407e+001
1.569315e+003,2.829028e+001
1.569798e+003,2.827845e+001
1.570280e+003,2.826855e+001
1.570762e+003,2.825989e+001
1.571244e+003,2.825154e+001
1.571726e+003,2.824257e+001
1.572208e+003,2.823237e+001
1.572690e+003,2.822062e+001
1.573172e+003,2.820720e+001
1.573655e+003,2.819214e+001
1.574137e+003,2.817567e+001
1.574619e+003,2.815825e+001
1.575101e+003,2.814074e+001
1.575583e+003,2.812439e+001
1.576065e+003,2.811050e+001
1.576547e+003,2.809990e+001
1.577030e+003,2.809252e+001
1.577511e+003,2.808747e+001
1.577994e+003,2.808346e+001
1.578476e+003,2.807934e+001
1.578958e+003,2.807428e+001
1.579440e+003,2.806792e+001
1.579922e+003,2.806019e+001
1.580404e+003,2.805125e+001
1.580886e+003,2.804141e+001
1.581369e+003,2.803099e+001
1.581851e+003,2.802033e+001
1.582333e+003,2.800969e+001
1.582815e+003,2.799929e+001
1.583297e+003,2.798929e+001
1.583779e+003,2.797980e+001
1.584261e+003,2.797089e+001
1.584743e+003,2.796251e+001
1.585226e+003,2.795458e+001
1.585708e+003,2.794695e+001
1.586190e+003,2.793947e+001
1.586672e+003,2.793206e+001
1.587154e+003,2.792475e+001
1.587636e+003,2.791769e+001
1.588118e+003,2.791110e+001
1.588600e+003,2.790515e+001
1.589083e+003,2.789994e+001
1.589565e+003,2.789544e+001
1.590047e+003,2.789146e+001
1.590529e+003,2.788782e+001
1.591011e+003,2.788431e+001
1.591493e+003,2.788086e+001
1.591975e+003,2.787745e+001
1.592458e+003,2.787416e+001
1.592939e+003,2.787114e+001
1.593422e+003,2.786848e+001
1.593904e+003,2.786631e+001
1.594386e+003,2.786464e+001
1.594868e+003,2.786348e+001
1.595350e+003,2.786272e+001
1.595832e+003,2.786220e+001
1.596314e+003,2.786164e+001
1.596797e+003,2.786071e+001
1.597279e+003,2.785909e+001
1.597761e+003,2.785654e+001
1.598243e+003,2.785298e+001
1.598725e+003,2.784850e+001
1.599207e+003,2.784333e+001
1.599689e+003,2.783775e+001
1.600171e+003,2.783201e+001
1.600654e+003,2.782625e+001
1.601136e+003,2.782046e+001
1.601618e+003,2.781454e+001
1.602100e+003,2.780835e+001
1.602582e+003,2.780179e+001
1.603064e+003,2.779483e+001
1.603546e+003,2.778752e+001
1.604028e+003,2.777991e+001
1.604510e+003,2.777202e+001
1.604993e+003,2.776381e+001
1.605475e+003,2.775521e+001
1.605957e+003,2.774616e+001
1.606439e+003,2.773673e+001
1.606921e+003,2.772707e+001
1.607403e+003,2.771745e+001
1.607885e+003,2.770816e+001
1.608367e+003,2.769945e+001
1.608850e+003,2.769139e+001
1.609332e+003,2.768392e+001
1.609814e+003,2.767682e+001
1.610296e+003,2.766978e+001
1.610778e+003,2.766245e+001
1.611260e+003,2.765447e+001
1.611742e+003,2.764553e+001
1.612225e+003,2.763532e+001
1.612707e+003,2.762351e+001
1.613189e+003,2.760989e+001
1.613671e+003,2.759429e+001
1.614153e+003,2.757674e+001
1.614635e+003,2.755756e+001
1.615117e+003,2.753747e+001
1.615599e+003,2.751774e+001
1.616082e+003,2.749990e+001
1.616564e+003,2.748544e+001
1.617046e+003,2.747512e+001
1.617528e+003,2.746863e+001
1.618010e+003,2.746479e+001
1.618492e+003,2.746210e+001
1.618974e+003,2.745920e+001
1.619456e+003,2.745512e+001
1.619938e+003,2.744924e+001
1.620421e+003,2.744121e+001
1.620903e+003,2.743097e+001
1.621385e+003,2.741874e+001
1.621867e+003,2.740503e+001
1.622349e+003,2.739074e+001
1.622831e+003,2.737688e+001
1.623313e+003,2.736438e+001
1.623796e+003,2.735367e+001
1.624278e+003,2.734465e+001
1.624760e+003,2.733677e+001
1.625242e+003,2.732933e+001
1.625724e+003,2.732183e+001
1.626206e+003,2.731405e+001
1.626688e+003,2.730607e+001
1.627170e+003,2.729818e+001
1.627653e+003,2.729074e+001
1.628135e+003,2.728393e+001
1.628617e+003,2.727776e+001
1.629099e+003,2.727194e+001
1.629581e+003,2.726605e+001
1.630063e+003,2.725962e+001
1.630545e+003,2.725221e+001
1.631027e+003,2.724346e+001
1.631510e+003,2.723305e+001
1.631992e+003,2.722071e+001
1.632474e+003,2.720614e+001
1.632956e+003,2.718910e+001
1.633438e+003,2.716952e+001
1.633920e+003,2.714767e+001
1.634402e+003,2.712450e+001
1.634885e+003,2.710178e+001
1.635366e+003,2.708190e+001
1.635849e+003,2.706709e+001
1.636331e+003,2.705833e+001
1.636813e+003,2.705494e+001
1.637295e+003,2.705512e+001
1.637777e+003,2.705690e+001
1.638259e+003,2.705876e+001
1.638741e+003,2.705972e+001
1.639224e+003,2.705927e+001
1.639706e+003,2.705713e+001
1.640188e+003,2.705322e+001
1.640670e+003,2.704756e+001
1.641152e+003,2.704023e+001
1.641634e+003,2.703136e+001
1.642116e+003,2.702102e+001
1.642598e+003,2.700922e+001
1.643081e+003,2.699578e+001
1.643563e+003,2.698046e+001
1.644045e+003,2.696293e+001
1.644527e+003,2.694300e+001
1.645009e+003,2.692088e+001
1.645491e+003,2.689751e+001
1.645973e+003,2.687472e+001
1.646455e+003,2.685495e+001
