1.306558e+003,2.293559e+001
1.307040e+003,2.293403e+001
1.307522e+003,2.293452e+001
1.308004e+003,2.293612e+001
1.308486e+003,2.293658e+001
1.308968e+003,2.293240e+001
1.309450e+003,2.291944e+001
1.309932e+003,2.289416e+001
1.310415e+003,2.285499e+001
1.310897e+003,2.280341e+001
1.311379e+003,2.274417e+001
1.311861e+003,2.268438e+001
1.312343e+003,2.263168e+001
1.312825e+003,2.259199e+001
1.313307e+003,2.256768e+001
1.313789e+003,2.255675e+001
1.314272e+003,2.255333e+001
1.314754e+003,2.254948e+001
1.315236e+003,2.253753e+001
1.315718e+003,2.251243e+001
1.316200e+003,2.247336e+001
1.316682e+003,2.242419e+001
1.317164e+003,2.237280e+001
1.317646e+003,2.232948e+001
1.318129e+003,2.230482e+001
1.318611e+003,2.230753e+001
1.319093e+003,2.234270e+001
1.319575e+003,2.241066e+001
1.320057e+003,2.250690e+001
1.320539e+003,2.262286e+001
1.321021e+003,2.274764e+001
1.321503e+003,2.287010e+001
1.321986e+003,2.298098e+001
1.322468e+003,2.307435e+001
1.322950e+003,2.314817e+001
1.323432e+003,2.320374e+001
1.323914e+003,2.324447e+001
1.324396e+003,2.327434e+001
1.324878e+003,2.329668e+001
1.325360e+003,2.331359e+001
1.325843e+003,2.332609e+001
1.326325e+003,2.333464e+001
1.326807e+003,2.333978e+001
1.327289e+003,2.334239e+001
1.327771e+003,2.334373e+001
1.328253e+003,2.334502e+001
1.328735e+003,2.334715e+001
1.329218e+003,2.335054e+001
1.329700e+003,2.335513e+001
1.330182e+003,2.336058e+001
1.330664e+003,2.336619e+001
1.331146e+003,2.337070e+001
1.331628e+003,2.337171e+001
1.332110e+003,2.336532e+001
1.332592e+003,2.334599e+001
1.333074e+003,2.330694e+001
1.333557e+003,2.324095e+001
1.334039e+003,2.314147e+001
1.334521e+003,2.300362e+001
1.335003e+003,2.282499e+001
1.335485e+003,2.260632e+001
1.335967e+003,2.235210e+001
1.336449e+003,2.207136e+001
1.336931e+003,2.177833e+001
1.337414e+003,2.149265e+001
1.337896e+003,2.123853e+001
1.338378e+003,2.104227e+001
1.338860e+003,2.092831e+001
1.339342e+003,2.091450e+001
1.339824e+003,2.100767e+001
1.340306e+003,2.120121e+001
1.340788e+003,2.147526e+001
1.341271e+003,2.180009e+001
1.341753e+003,2.214160e+001
1.342235e+003,2.246757e+001
1.342717e+003,2.275295e+001
1.343199e+003,2.298286e+001
1.343681e+003,2.315287e+001
1.344163e+003,2.326692e+001
1.344646e+003,2.333403e+001
1.345128e+003,2.336495e+001
1.345610e+003,2.336972e+001
1.346092e+003,2.335658e+001
1.346574e+003,2.333198e+001
1.347056e+003,2.330119e+001
1.347538e+003,2.326895e+001
1.348020e+003,2.323964e+001
1.348502e+003,2.321707e+001
1.348985e+003,2.320384e+001
1.349467e+003,2.320068e+001
1.349949e+003,2.320607e+001
1.350431e+003,2.321631e+001
1.350913e+003,2.322617e+001
1.351395e+003,2.323004e+001
1.351877e+003,2.322330e+001
1.352359e+003,2.320370e+001
1.352842e+003,2.317225e+001
1.353324e+003,2.313321e+001
1.353806e+003,2.309332e+001
1.354288e+003,2.305995e+001
1.354770e+003,2.303897e+001
1.355252e+003,2.303263e+001
1.355734e+003,2.303821e+001
1.356216e+003,2.304757e+001
1.356698e+003,2.304795e+001
1.357181e+003,2.302348e+001
1.357663e+003,2.295749e+001
1.358145e+003,2.283504e+001
1.358627e+003,2.264565e+001
1.359109e+003,2.238610e+001
1.359591e+003,2.206298e+001
1.360073e+003,2.169441e+001
1.360556e+003,2.131011e+001
1.361038e+003,2.094915e+001
1.361520e+003,2.065485e+001
1.362002e+003,2.046739e+001
1.362484e+003,2.041555e+001
1.362966e+003,2.050960e+001
1.363448e+003,2.073756e+001
1.363930e+003,2.106629e+001
1.364413e+003,2.144764e+001
1.364895e+003,2.182826e+001
1.365377e+003,2.216070e+001
1.365859e+003,2.241265e+001
1.366341e+003,2.257222e+001
1.366823e+003,2.264755e+001
1.367305e+003,2.266157e+001
1.367787e+003,2.264322e+001
1.368270e+003,2.261785e+001
1.368752e+003,2.259953e+001
1.369234e+003,2.258708e+001
1.369716e+003,2.256500e+001
1.370198e+003,2.250890e+001
1.370680e+003,2.239395e+001
1.371162e+003,2.220413e+001
1.371644e+003,2.193964e+001
1.372126e+003,2.162022e+001
1.372609e+003,2.128328e+001
1.373091e+003,2.097675e+001
1.373573e+003,2.074867e+001
1.374055e+003,2.063602e+001
1.374537e+003,2.065612e+001
1.375019e+003,2.080311e+001
1.375501e+003,2.105034e+001
1.375984e+003,2.135793e+001
1.376466e+003,2.168292e+001
1.376948e+003,2.198892e+001
1.377430e+003,2.225249e+001
1.377912e+003,2.246489e+001
1.378394e+003,2.262956e+001
1.378876e+003,2.275710e+001
1.379358e+003,2.285977e+001
1.379841e+003,2.294751e+001
1.380323e+003,2.302583e+001
1.380805e+003,2.309553e+001
1.381287e+003,2.315290e+001
1.381769e+003,2.318999e+001
1.382251e+003,2.319467e+001
1.382733e+003,2.315129e+001
1.383215e+003,2.304289e+001
1.383698e+003,2.285534e+001
1.384180e+003,2.258301e+001
1.384662e+003,2.223421e+001
1.385144e+003,2.183422e+001
1.385626e+003,2.142420e+001
1.386108e+003,2.105534e+001
1.386590e+003,2.077934e+001
1.387072e+003,2.063743e+001
1.387554e+003,2.065102e+001
1.388037e+003,2.081614e+001
1.388519e+003,2.110311e+001
1.389001e+003,2.146111e+001
1.389483e+003,2.182643e+001
1.389965e+003,2.213267e+001
1.390447e+003,2.232110e+001
1.390929e+003,2.234974e+001
1.391411e+003,2.220014e+001
1.391894e+003,2.188074e+001
1.392376e+003,2.142608e+001
1.392858e+003,2.089131e+001
1.393340e+003,2.034253e+001
1.393822e+003,1.984423e+001
1.394304e+003,1.944688e+001
1.394786e+003,1.917757e+001
1.395269e+003,1.903684e+001
1.395751e+003,1.900265e+001
1.396233e+003,1.904060e+001
1.396715e+003,1.911707e+001
1.397197e+003,1.921102e+001
1.397679e+003,1.932020e+001
1.398161e+003,1.945969e+001
1.398643e+003,1.965331e+001
1.399125e+003,1.992097e+001
1.399608e+003,2.026673e+001
1.400090e+003,2.067190e+001
1.400572e+003,2.109615e+001
1.401054e+003,2.148624e+001
1.401536e+003,2.178993e+001
1.402018e+003,2.197050e+001
1.402500e+003,2.201725e+001
1.402982e+003,2.194894e+001
1.403465e+003,2.180901e+001
1.403947e+003,2.165445e+001
1.404429e+003,2.154146e+001
1.404911e+003,2.151222e+001
1.405393e+003,2.158609e+001
1.405875e+003,2.175720e+001
1.406357e+003,2.199852e+001
1.406839e+003,2.227060e+001
1.407322e+003,2.253221e+001
1.407804e+003,2.275002e+001
1.408286e+003,2.290481e+001
1.408768e+003,2.299339e+001
1.409250e+003,2.302623e+001
1.409732e+003,2.302214e+001
1.410214e+003,2.300197e+001
1.410697e+003,2.298288e+001
1.411179e+003,2.297458e+001
1.411661e+003,2.297773e+001
1.412143e+003,2.298419e+001
1.412625e+003,2.297836e+001
1.413107e+003,2.293877e+001
1.413589e+003,2.283995e+001
1.414071e+003,2.265457e+001
1.414553e+003,2.235682e+001
1.415036e+003,2.192730e+001
1.415518e+003,2.135942e+001
1.416000e+003,2.066602e+001
1.416482e+003,1.988407e+001
1.416964e+003,1.907512e+001
1.417446e+003,1.831961e+001
1.417928e+003,1.770484e+001
1.418410e+003,1.730839e+001
1.418893e+003,1.718097e+001
1.419375e+003,1.733339e+001
1.419857e+003,1.773213e+001
1.420339e+003,1.830556e+001
1.420821e+003,1.895993e+001
1.421303e+003,1.960119e+001
1.421785e+003,2.015621e+001
1.422267e+003,2.058752e+001
1.422750e+003,2.089694e+001
1.423232e+003,2.111764e+001
1.423714e+003,2.129755e+001
1.424196e+003,2.147986e+001
1.424678e+003,2.168730e+001
1.425160e+003,2.191497e+001
1.425642e+003,2.213356e+001
1.426125e+003,2.230112e+001
1.426607e+003,2.237881e+001
1.427089e+003,2.234498e+001
1.427571e+003,2.220334e+001
1.428053e+003,2.198301e+001
1.428535e+003,2.173123e+001
1.429017e+003,2.150149e+001
1.429499e+003,2.134064e+001
1.429981e+003,2.127810e+001
1.430464e+003,2.131901e+001
1.430946e+003,2.144225e+001
1.431428e+003,2.160314e+001
1.431910e+003,2.174046e+001
1.432392e+003,2.178724e+001
1.432874e+003,2.168425e+001
1.433356e+003,2.139429e+001
1.433838e+003,2.091439e+001
1.434321e+003,2.028250e+001
1.434803e+003,1.957572e+001
1.435285e+003,1.889888e+001
1.435767e+003,1.836501e+001
1.436249e+003,1.807188e+001
1.436731e+003,1.808068e+001
1.437213e+003,1.840264e+001
1.437696e+003,1.899724e+001
1.438177e+003,1.978266e+001
1.438660e+003,2.065508e+001
1.439142e+003,2.151128e+001
1.439624e+003,2.226851e+001
1.440106e+003,2.287659e+001
1.440588e+003,2.332034e+001
1.441070e+003,2.361321e+001
1.441552e+003,2.378515e+001
1.442035e+003,2.386925e+001
1.442517e+003,2.389077e+001
1.442999e+003,2.386128e+001
1.443481e+003,2.377872e+001
1.443963e+003,2.363255e+001
1.444445e+003,2.341204e+001
1.444927e+003,2.311492e+001
1.445409e+003,2.275378e+001
1.445892e+003,2.235810e+001
1.446374e+003,2.197091e+001
1.446856e+003,2.164067e+001
1.447338e+003,2.141047e+001
1.447820e+003,2.130763e+001
1.448302e+003,2.133680e+001
1.448784e+003,2.147879e+001
1.449266e+003,2.169523e+001
1.449749e+003,2.193722e+001
1.450231e+003,2.215465e+001
1.450713e+003,2.230310e+001
1.451195e+003,2.234631e+001
1.451677e+003,2.225452e+001
1.452159e+003,2.200136e+001
1.452641e+003,2.156247e+001
1.453124e+003,2.091856e+001
1.453605e+003,2.006330e+001
1.454088e+003,1.901383e+001
1.454570e+003,1.781963e+001
1.455052e+003,1.656523e+001
1.455534e+003,1.536411e+001
1.456016e+003,1.434352e+001
1.456498e+003,1.362357e+001
1.456980e+003,1.329570e+001
1.457463e+003,1.340563e+001
1.457945e+003,1.394486e+001
1.458427e+003,1.485188e+001
1.458909e+003,1.602208e+001
1.459391e+003,1.732360e+001
1.459873e+003,1.861588e+001
1.460355e+003,1.976813e+001
1.460837e+003,2.067573e+001
1.461320e+003,2.127286e+001
1.461802e+003,2.154029e+001
1.462284e+003,2.150686e+001
1.462766e+003,2.124403e+001
1.463248e+003,2.085353e+001
1.463730e+003,2.044957e+001
1.464212e+003,2.013877e+001
1.464694e+003,2.000148e+001
1.465177e+003,2.007833e+001
1.465659e+003,2.036443e+001
1.466141e+003,2.081190e+001
1.466623e+003,2.133950e+001
1.467105e+003,2.184698e+001
1.467587e+003,2.223138e+001
1.468069e+003,2.240294e+001
1.468552e+003,2.229880e+001
1.469033e+003,2.189313e+001
1.469516e+003,2.120257e+001
1.469998e+003,2.028570e+001
1.470480e+003,1.923591e+001
1.470962e+003,1.816783e+001
1.471444e+003,1.719910e+001
1.471926e+003,1.643109e+001
1.472408e+003,1.593280e+001
1.472891e+003,1.573205e+001
1.473373e+003,1.581608e+001
1.473855e+003,1.614097e+001
1.474337e+003,1.664661e+001
1.474819e+003,1.727209e+001
1.475301e+003,1.796696e+001
1.475783e+003,1.869536e+001
1.476265e+003,1.943332e+001
1.476748e+003,2.016177e+001
1.477230e+003,2.085986e+001
1.477712e+003,2.150177e+001
1.478194e+003,2.205922e+001
1.478676e+003,2.250822e+001
1.479158e+003,2.283719e+001
1.479640e+003,2.305228e+001
1.480122e+003,2.317721e+001
1.480604e+003,2.324678e+001
1.481087e+003,2.329605e+001
1.481569e+003,2.334888e+001
1.482051e+003,2.340977e+001
1.482533e+003,2.346194e+001
1.483015e+003,2.347200e+001
1.483497e+003,2.339968e+001
1.483979e+003,2.320901e+001
1.484461e+003,2.287766e+001
1.484944e+003,2.240192e+001
1.485426e+003,2.179657e+001
1.485908e+003,2.109121e+001
1.486390e+003,2.032500e+001
1.486872e+003,1.954238e+001
1.487354e+003,1.879069e+001
1.487836e+003,1.811959e+001
1.488319e+003,1.758030e+001
1.488801e+003,1.722290e+001
1.489283e+003,1.709012e+001
1.489765e+003,1.720810e+001
1.490247e+003,1.757612e+001
1.490729e+003,1.815898e+001
1.491211e+003,1.888538e+001
1.491693e+003,1.965474e+001
1.492176e+003,2.035228e+001
1.492658e+003,2.086957e+001
1.493140e+003,2.112571e+001
1.493622e+003,2.108381e+001
1.494104e+003,2.075829e+001
1.494586e+003,2.021121e+001
1.495068e+003,1.953861e+001
1.495550e+003,1.885083e+001
1.496032e+003,1.825171e+001
1.496515e+003,1.782174e+001
1.496997e+003,1.760854e+001
1.497479e+003,1.762531e+001
1.497961e+003,1.785590e+001
1.498443e+003,1.826345e+001
1.498925e+003,1.879893e+001
1.499407e+003,1.940730e+001
1.499890e+003,2.003002e+001
1.500372e+003,2.060493e+001
1.500854e+003,2.106538e+001
1.501336e+003,2.134129e+001
1.501818e+003,2.136378e+001
1.502300e+003,2.107430e+001
1.502782e+003,2.043665e+001
1.503264e+003,1.944947e+001
1.503747e+003,1.815546e+001
1.504229e+003,1.664394e+001
1.504711e+003,1.504451e+001
1.505193e+003,1.351158e+001
1.505675e+003,1.220211e+001
1.506157e+003,1.125060e+001
1.506639e+003,1.074691e+001
1.507121e+003,1.072193e+001
1.507604e+003,1.114458e+001
1.508086e+003,1.193083e+001
1.508568e+003,1.296246e+001
1.509050e+003,1.411075e+001
1.509532e+003,1.525905e+001
1.510014e+003,1.631882e+001
1.510496e+003,1.723586e+001
1.510979e+003,1.798663e+001
1.511460e+003,1.856756e+001
1.511943e+003,1.898227e+001
1.512425e+003,1.923191e+001
1.512907e+003,1.931231e+001
1.513389e+003,1.921824e+001
1.513871e+003,1.895266e+001
1.514353e+003,1.853591e+001
1.514835e+003,1.800991e+001
1.515318e+003,1.743418e+001
1.515800e+003,1.687366e+001
1.516282e+003,1.638198e+001
1.516764e+003,1.598622e+001
1.517246e+003,1.567921e+001
1.517728e+003,1.542330e+001
1.518210e+003,1.516521e+001
1.518692e+003,1.485739e+001
1.519175e+003,1.447853e+001
1.519657e+003,1.404554e+001
1.520139e+003,1.361246e+001
1.520621e+003,1.325598e+001
1.521103e+003,1.305240e+001
1.521585e+003,1.305399e+001
1.522067e+003,1.327274e+001
1.522549e+003,1.367699e+001
1.523031e+003,1.420162e+001
1.523514e+003,1.476786e+001
1.523996e+003,1.530575e+001
1.524478e+003,1.577186e+001
1.524960e+003,1.615724e+001
1.525442e+003,1.648409e+001
1.525924e+003,1.679373e+001
1.526406e+003,1.713017e+001
1.526888e+003,1.752470e+001
1.527371e+003,1.798507e+001
1.527853e+003,1.849134e+001
1.528335e+003,1.899828e+001
1.528817e+003,1.944337e+001
1.529299e+003,1.975875e+001
1.529781e+003,1.988559e+001
1.530263e+003,1.978853e+001
1.530746e+003,1.946763e+001
1.531228e+003,1.896441e+001
1.531710e+003,1.835906e+001
1.532192e+003,1.775725e+001
1.532674e+003,1.726790e+001
1.533156e+003,1.697650e+001
1.533638e+003,1.692076e+001
1.534120e+003,1.707614e+001
1.534603e+003,1.735657e+001
1.535085e+003,1.763147e+001
1.535567e+003,1.775566e+001
1.536049e+003,1.760411e+001
1.536531e+003,1.710277e+001
1.537013e+003,1.624686e+001
1.537495e+003,1.510275e+001
1.537977e+003,1.379335e+001
1.538459e+003,1.247185e+001
1.538942e+003,1.129085e+001
1.539424e+003,1.037444e+001
1.539906e+003,9.799272e+000
1.540388e+003,9.587570e+000
1.540870e+003,9.712178e+000
1.541352e+003,1.011097e+001
1.541834e+003,1.070615e+001
1.542316e+003,1.142340e+001
1.542799e+003,1.220616e+001
1.543281e+003,1.302188e+001
1.543763e+003,1.385931e+001
1.544245e+003,1.471855e+001
1.544727e+003,1.559766e+001
1.545209e+003,1.648125e+001
1.545691e+003,1.733531e+001
1.546174e+003,1.811090e+001
1.546656e+003,1.875574e+001
1.547138e+003,1.922954e+001
1.547620e+003,1.951725e+001
1.548102e+003,1.963477e+001
1.548584e+003,1.962449e+001
1.549066e+003,1.954172e+001
1.549548e+003,1.943714e+001
1.550031e+003,1.934141e+001
1.550513e+003,1.925797e+001
1.550995e+003,1.916606e+001
1.551477e+003,1.903221e+001
1.551959e+003,1.882488e+001
1.552441e+003,1.852595e+001
1.552923e+003,1.813412e+001
1.553405e+003,1.765965e+001
1.553887e+003,1.711319e+001
1.554370e+003,1.649510e+001
1.554852e+003,1.579101e+001
1.555334e+003,1.497741e+001
1.555816e+003,1.403650e+001
1.556298e+003,1.297523e+001
1.556780e+003,1.184110e+001
1.557262e+003,1.072765e+001
1.557744e+003,9.765348e+000
1.558227e+003,9.098689e+000
1.558709e+003,8.854836e+000
1.559191e+003,9.112406e+000
1.559673e+003,9.879445e+000
1.560155e+003,1.108723e+001
1.560637e+003,1.260212e+001
1.561119e+003,1.425256e+001
1.561602e+003,1.586392e+001
1.562083e+003,1.729204e+001
1.562566e+003,1.844662e+001
1.563048e+003,1.929904e+001
1.563530e+003,1.987374e+001
1.564012e+003,2.022729e+001
1.564494e+003,2.042261e+001
1.564976e+003,2.050684e+001
1.565458e+003,2.049983e+001
1.565941e+003,2.039612e+001
1.566423e+003,2.017867e+001
1.566905e+003,1.983856e+001
1.567387e+003,1.939266e+001
1.567869e+003,1.889238e+001
1.568351e+003,1.841940e+001
1.568833e+003,1.806891e+001
1.569315e+003,1.792499e+001
1.569798e+003,1.803584e+001
1.570280e+003,1.839616e+001
1.570762e+003,1.894263e+001
1.571244e+003,1.956406e+001
1.571726e+003,2.012422e+001
1.572208e+003,2.049176e+001
1.572690e+003,2.057000e+001
1.573172e+003,2.031946e+001
1.573655e+003,1.976824e+001
1.574137e+003,1.900768e+001
1.574619e+003,1.817462e+001
1.575101e+003,1.742414e+001
1.575583e+003,1.689886e+001
1.576065e+003,1.670147e+001
1.576547e+003,1.687646e+001
1.577030e+003,1.740476e+001
1.577511e+003,1.821198e+001
1.577994e+003,1.918751e+001
1.578476e+003,2.020945e+001
1.578958e+003,2.116887e+001
1.579440e+003,2.198778e+001
1.579922e+003,2.262737e+001
1.580404e+003,2.308593e+001
1.580886e+003,2.338899e+001
1.581369e+003,2.357593e+001
1.581851e+003,2.368720e+001
1.582333e+003,2.375574e+001
1.582815e+003,2.380339e+001
1.583297e+003,2.384175e+001
1.583779e+003,2.387535e+001
1.584261e+003,2.390511e+001
1.584743e+003,2.393061e+001
1.585226e+003,2.395096e+001
1.585708e+003,2.396475e+001
1.586190e+003,2.397008e+001
1.586672e+003,2.396500e+001
1.587154e+003,2.394851e+001
1.587636e+003,2.392145e+001
1.588118e+003,2.388681e+001
1.588600e+003,2.384892e+001
1.589083e+003,2.381195e+001
1.589565e+003,2.377833e+001
1.590047e+003,2.374765e+001
1.590529e+003,2.371679e+001
1.591011e+003,2.368116e+001
1.591493e+003,2.363657e+001
1.591975e+003,2.358119e+001
1.592458e+003,2.351678e+001
1.592939e+003,2.344899e+001
1.593422e+003,2.338658e+001
1.593904e+003,2.333986e+001
1.594386e+003,2.331866e+001
1.594868e+003,2.333026e+001
1.595350e+003,2.337764e+001
1.595832e+003,2.345841e+001
1.596314e+003,2.356460e+001
1.596797e+003,2.368365e+001
1.597279e+003,2.380033e+001
1.597761e+003,2.389945e+001
1.598243e+003,2.396857e+001
1.598725e+003,2.400031e+001
1.599207e+003,2.399347e+001
1.599689e+003,2.395290e+001
1.600171e+003,2.388831e+001
1.600654e+003,2.381221e+001
1.601136e+003,2.373764e+001
1.601618e+003,2.367607e+001
1.602100e+003,2.363559e+001
1.602582e+003,2.361952e+001
1.603064e+003,2.362576e+001
1.603546e+003,2.364679e+001
1.604028e+003,2.367079e+001
1.604510e+003,2.368388e+001
1.604993e+003,2.367324e+001
1.605475e+003,2.363045e+001
1.605957e+003,2.355412e+001
1.606439e+003,2.345102e+001
1.606921e+003,2.333509e+001
1.607403e+003,2.322479e+001
1.607885e+003,2.313931e+001
1.608367e+003,2.309498e+001
1.608850e+003,2.310228e+001
1.609332e+003,2.316402e+001
1.609814e+003,2.327417e+001
1.610296e+003,2.341691e+001
1.610778e+003,2.356573e+001
1.611260e+003,2.368316e+001
1.611742e+003,2.372238e+001
1.612225e+003,2.363212e+001
1.612707e+003,2.336543e+001
1.613189e+003,2.289168e+001
1.613671e+003,2.220898e+001
1.614153e+003,2.135340e+001
1.614635e+003,2.040098e+001
1.615117e+003,1.946020e+001
1.615599e+003,1.865480e+001
1.616082e+003,1.810021e+001
1.616564e+003,1.787868e+001
1.617046e+003,1.801965e+001
1.617528e+003,1.849046e+001
1.618010e+003,1.920049e+001
1.618492e+003,2.001797e+001
1.618974e+003,2.079620e+001
1.619456e+003,2.140280e+001
1.619938e+003,2.174580e+001
1.620421e+003,2.179040e+001
1.620903e+003,2.156303e+001
1.621385e+003,2.114210e+001
1.621867e+003,2.063779e+001
1.622349e+003,2.016599e+001
1.622831e+003,1.982260e+001
1.623313e+003,1.966435e+001
1.623796e+003,1.970052e+001
1.624278e+003,1.989707e+001
1.624760e+003,2.019144e+001
1.625242e+003,2.051336e+001
1.625724e+003,2.080548e+001
1.626206e+003,2.103810e+001
1.626688e+003,2.121396e+001
1.627170e+003,2.136271e+001
1.627653e+003,2.152706e+001
1.628135e+003,2.174557e+001
1.628617e+003,2.203712e+001
1.629099e+003,2.239110e+001
1.629581e+003,2.276573e+001
1.630063e+003,2.309391e+001
1.630545e+003,2.329502e+001
1.631027e+003,2.328974e+001
1.631510e+003,2.301526e+001
1.631992e+003,2.243871e+001
1.632474e+003,2.156691e+001
1.632956e+003,2.045109e+001
1.633438e+003,1.918491e+001
1.633920e+003,1.789514e+001
1.634402e+003,1.672511e+001
1.634885e+003,1.581295e+001
1.635366e+003,1.526836e+001
1.635849e+003,1.515315e+001
1.636331e+003,1.547025e+001
1.636813e+003,1.616459e+001
1.637295e+003,1.713571e+001
1.637777e+003,1.825902e+001
1.638259e+003,1.941000e+001
1.638741e+003,2.048481e+001
1.639224e+003,2.141255e+001
1.639706e+003,2.215670e+001
1.640188e+003,2.270740e+001
1.640670e+003,2.306841e+001
1.641152e+003,2.324398e+001
1.641634e+003,2.323033e+001
1.642116e+003,2.301433e+001
1.642598e+003,2.257942e+001
1.643081e+003,2.191659e+001
1.643563e+003,2.103672e+001
1.644045e+003,1.998030e+001
1.644527e+003,1.882116e+001
1.645009e+003,1.766198e+001
1.645491e+003,1.662142e+001
1.645973e+003,1.581421e+001
1.646455e+003,1.532784e+001
1.646938e+003,1.520057e+001
1.647420e+003,1.540657e+001
1.647902e+003,1.585298e+001
1.648384e+003,1.639194e+001
1.648866e+003,1.684692e+001
1.649348e+003,1.704902e+001
1.649830e+003,1.687549e+001
1.650313e+003,1.628100e+001
1.650794e+003,1.531344e+001
1.651277e+003,1.410919e+001
1.651759e+003,1.286811e+001
1.652241e+003,1.181369e+001
1.652723e+003,1.114793e+001
1.653205e+003,1.101154e+001
1.653687e+003,1.145882e+001
1.654169e+003,1.245216e+001
1.654652e+003,1.387595e+001
1.655134e+003,1.556468e+001
1.655616e+003,1.733729e+001
1.656098e+003,1.902872e+001
1.656580e+003,2.051207e+001
1.657062e+003,2.170796e+001
1.657544e+003,2.258199e+001
1.658026e+003,2.313443e+001
1.658509e+003,2.338741e+001
1.658991e+003,2.337497e+001
1.659473e+003,2.313837e+001
1.659955e+003,2.272678e+001
1.660437e+003,2.220041e+001
1.660919e+003,2.163217e+001
1.661401e+003,2.110421e+001
1.661883e+003,2.069807e+001
1.662365e+003,2.047978e+001
1.662848e+003,2.048385e+001
1.663330e+003,2.070150e+001
1.663812e+003,2.107755e+001
1.664294e+003,2.151822e+001
1.664776e+003,2.190878e+001
1.665258e+003,2.213730e+001
1.665740e+003,2.211843e+001
1.666222e+003,2.181178e+001
1.666705e+003,2.123067e+001
1.667187e+003,2.043960e+001
1.667669e+003,1.954170e+001
1.668151e+003,1.865904e+001
1.668633e+003,1.790982e+001
1.669115e+003,1.738687e+001
1.669597e+003,1.714084e+001
1.670080e+003,1.717131e+001
1.670562e+003,1.742763e+001
1.671044e+003,1.781999e+001
1.671526e+003,1.823936e+001
1.672008e+003,1.858261e+001
1.672490e+003,1.877729e+001
1.672972e+003,1.879949e+001
1.673454e+003,1.867958e+001
1.673937e+003,1.849313e+001
1.674419e+003,1.833900e+001
1.674901e+003,1.831065e+001
1.675383e+003,1.846902e+001
1.675865e+003,1.882554e+001
1.676347e+003,1.933990e+001
1.676829e+003,1.993259e+001
1.677311e+003,2.050692e+001
1.677793e+003,2.097242e+001
1.678276e+003,2.126164e+001
1.678758e+003,2.133611e+001
1.679240e+003,2.118189e+001
1.679722e+003,2.079975e+001
1.680204e+003,2.019674e+001
1.680686e+003,1.938469e+001
1.681168e+003,1.838682e+001
1.681650e+003,1.724918e+001
1.682133e+003,1.605008e+001
1.682615e+003,1.490079e+001
1.683097e+003,1.393349e+001
1.683579e+003,1.327776e+001
1.684061e+003,1.303187e+001
1.684543e+003,1.323779e+001
1.685025e+003,1.386847e+001
1.685508e+003,1.483198e+001
1.685990e+003,1.599190e+001
1.686472e+003,1.719807e+001
1.686954e+003,1.831891e+001
1.687436e+003,1.926633e+001
1.687918e+003,2.000707e+001
1.688400e+003,2.055863e+001
1.688882e+003,2.097213e+001
1.689365e+003,2.130807e+001
1.689847e+003,2.161189e+001
1.690329e+003,2.189626e+001
1.690811e+003,2.213456e+001
1.691293e+003,2.226719e+001
1.691775e+003,2.221913e+001
1.692257e+003,2.192389e+001
1.692739e+003,2.134738e+001
1.693221e+003,2.050438e+001
1.693704e+003,1.946207e+001
1.694186e+003,1.832828e+001
1.694668e+003,1.722682e+001
1.695150e+003,1.626659e+001
1.695632e+003,1.551387e+001
1.696114e+003,1.497714e+001
1.696596e+003,1.461001e+001
1.697078e+003,1.433219e+001
1.697561e+003,1.406203e+001
1.698043e+003,1.374959e+001
1.698525e+003,1.339850e+001
1.699007e+003,1.306845e+001
1.699489e+003,1.285669e+001
1.699971e+003,1.286465e+001
1.700453e+003,1.316091e+001
1.700936e+003,1.375382e+001
1.701417e+003,1.458328e+001
1.701900e+003,1.553471e+001
1.702382e+003,1.647048e+001
1.702864e+003,1.726818e+001
1.703346e+003,1.785298e+001
1.703828e+003,1.821410e+001
1.704310e+003,1.840119e+001
1.704792e+003,1.850347e+001
1.705275e+003,1.861963e+001
1.705757e+003,1.882903e+001
1.706239e+003,1.917277e+001
1.706721e+003,1.964865e+001
1.707203e+003,2.021920e+001
1.707685e+003,2.082758e+001
1.708167e+003,2.141441e+001
1.708649e+003,2.193022e+001
1.709132e+003,2.234065e+001
1.709614e+003,2.262504e+001
1.710096e+003,2.277152e+001
1.710578e+003,2.277209e+001
1.711060e+003,2.262019e+001
1.711542e+003,2.231148e+001
1.712024e+003,2.184658e+001
1.712506e+003,2.123398e+001
1.712989e+003,2.049142e+001
1.713471e+003,1.964554e+001
1.713953e+003,1.873042e+001
1.714435e+003,1.778651e+001
1.714917e+003,1.686052e+001
1.715399e+003,1.600625e+001
1.715881e+003,1.528460e+001
1.716364e+003,1.476084e+001
1.716845e+003,1.449780e+001
1.717328e+003,1.454501e+001
1.717810e+003,1.492634e+001
1.718292e+003,1.562959e+001
1.718774e+003,1.660233e+001
1.719256e+003,1.775628e+001
1.719738e+003,1.898063e+001
1.720220e+003,2.016143e+001
1.720703e+003,2.120225e+001
1.721185e+003,2.204075e+001
1.721667e+003,2.265670e+001
1.722149e+003,2.306985e+001
1.722631e+003,2.332864e+001
1.723113e+003,2.349345e+001
1.723595e+003,2.361917e+001
1.724077e+003,2.374175e+001
1.724560e+003,2.387164e+001
1.725042e+003,2.399522e+001
1.725524e+003,2.408266e+001
1.726006e+003,2.409940e+001
1.726488e+003,2.401766e+001
1.726970e+003,2.382445e+001
1.727452e+003,2.352406e+001
1.727934e+003,2.313433e+001
