4.339122e+002,5.482579e+001
4.343943e+002,5.479988e+001
4.348764e+002,5.476463e+001
4.353586e+002,5.472443e+001
4.358407e+002,5.468621e+001
4.363228e+002,5.465819e+001
4.368049e+002,5.464757e+001
4.372870e+002,5.465892e+001
4.377692e+002,5.469263e+001
4.382513e+002,5.474448e+001
4.387334e+002,5.480577e+001
4.392155e+002,5.486484e+001
4.396977e+002,5.490899e+001
4.401798e+002,5.492754e+001
4.406619e+002,5.491436e+001
4.411440e+002,5.487063e+001
4.416262e+002,5.480465e+001
4.421083e+002,5.473022e+001
4.425904e+002,5.466190e+001
4.430725e+002,5.461087e+001
4.435547e+002,5.458142e+001
4.440368e+002,5.457090e+001
4.445189e+002,5.457198e+001
4.450010e+002,5.457646e+001
4.454832e+002,5.457862e+001
4.459653e+002,5.457711e+001
4.464474e+002,5.457441e+001
4.469295e+002,5.457539e+001
4.474117e+002,5.458448e+001
4.478938e+002,5.460385e+001
4.483759e+002,5.463231e+001
4.488580e+002,5.466578e+001
4.493401e+002,5.469835e+001
4.498223e+002,5.472405e+001
4.503044e+002,5.473785e+001
4.507865e+002,5.473698e+001
4.512687e+002,5.472094e+001
4.517508e+002,5.469207e+001
4.522329e+002,5.465475e+001
4.527150e+002,5.461496e+001
4.531971e+002,5.457856e+001
4.536793e+002,5.455009e+001
4.541614e+002,5.453169e+001
4.546435e+002,5.452312e+001
4.551257e+002,5.452216e+001
4.556078e+002,5.452564e+001
4.560899e+002,5.453054e+001
4.565720e+002,5.453471e+001
4.570542e+002,5.453688e+001
4.575363e+002,5.453647e+001
4.580184e+002,5.453223e+001
4.585005e+002,5.452262e+001
4.589827e+002,5.450565e+001
4.594648e+002,5.448083e+001
4.599469e+002,5.445004e+001
4.604290e+002,5.441846e+001
4.609112e+002,5.439370e+001
4.613933e+002,5.438436e+001
4.618754e+002,5.439723e+001
4.623575e+002,5.443523e+001
4.628397e+002,5.449567e+001
4.633218e+002,5.457037e+001
4.638039e+002,5.464729e+001
4.642860e+002,5.471358e+001
4.647682e+002,5.475829e+001
4.652503e+002,5.477441e+001
4.657324e+002,5.475945e+001
4.662145e+002,5.471512e+001
4.666967e+002,5.464610e+001
4.671788e+002,5.455910e+001
4.676609e+002,5.446175e+001
4.681430e+002,5.436206e+001
4.686252e+002,5.426759e+001
4.691073e+002,5.418516e+001
4.695894e+002,5.412033e+001
4.700715e+002,5.407717e+001
4.705536e+002,5.405791e+001
4.710358e+002,5.406288e+001
4.715179e+002,5.409011e+001
4.720000e+002,5.413539e+001
4.724821e+002,5.419257e+001
4.729643e+002,5.425438e+001
4.734464e+002,5.431323e+001
4.739285e+002,5.436274e+001
4.744106e+002,5.439828e+001
4.748928e+002,5.441774e+001
4.753749e+002,5.442144e+001
4.758570e+002,5.441213e+001
4.763391e+002,5.439405e+001
4.768213e+002,5.437234e+001
4.773034e+002,5.435152e+001
4.777855e+002,5.433487e+001
4.782676e+002,5.432375e+001
4.787498e+002,5.431788e+001
4.792319e+002,5.431579e+001
4.797140e+002,5.431581e+001
4.801961e+002,5.431620e+001
4.806783e+002,5.431550e+001
4.811604e+002,5.431191e+001
4.816425e+002,5.430316e+001
4.821246e+002,5.428648e+001
4.826068e+002,5.425932e+001
4.830889e+002,5.422033e+001
4.835710e+002,5.417052e+001
4.840531e+002,5.411330e+001
4.845352e+002,5.405410e+001
4.850174e+002,5.399865e+001
4.854995e+002,5.395163e+001
4.859816e+002,5.391532e+001
4.864637e+002,5.388962e+001
4.869459e+002,5.387252e+001
4.874280e+002,5.386153e+001
4.879101e+002,5.385448e+001
4.883922e+002,5.385025e+001
4.888744e+002,5.384855e+001
4.893565e+002,5.384960e+001
4.898386e+002,5.385340e+001
4.903207e+002,5.385965e+001
4.908029e+002,5.386757e+001
4.912850e+002,5.387658e+001
4.917671e+002,5.388659e+001
4.922492e+002,5.389813e+001
4.927314e+002,5.391209e+001
4.932135e+002,5.392936e+001
4.936956e+002,5.395010e+001
4.941777e+002,5.397363e+001
4.946599e+002,5.399841e+001
4.951420e+002,5.402250e+001
4.956241e+002,5.404377e+001
4.961062e+002,5.406045e+001
4.965884e+002,5.407104e+001
4.970705e+002,5.407451e+001
4.975526e+002,5.407020e+001
4.980347e+002,5.405815e+001
4.985169e+002,5.403891e+001
4.989990e+002,5.401376e+001
4.994811e+002,5.398452e+001
4.999633e+002,5.395324e+001
5.004454e+002,5.392171e+001
5.009275e+002,5.389118e+001
5.014096e+002,5.386218e+001
5.018917e+002,5.383487e+001
5.023739e+002,5.380925e+001
5.028560e+002,5.378583e+001
5.033381e+002,5.376559e+001
5.038203e+002,5.375009e+001
5.043024e+002,5.374067e+001
5.047845e+002,5.373837e+001
5.052666e+002,5.374326e+001
5.057487e+002,5.375462e+001
5.062309e+002,5.377091e+001
5.067130e+002,5.379012e+001
5.071951e+002,5.380989e+001
5.076772e+002,5.382787e+001
5.081594e+002,5.384174e+001
5.086415e+002,5.384948e+001
5.091236e+002,5.384973e+001
5.096057e+002,5.384224e+001
5.100879e+002,5.382809e+001
5.105700e+002,5.380988e+001
5.110521e+002,5.379099e+001
5.115342e+002,5.377486e+001
5.120164e+002,5.376359e+001
5.124985e+002,5.375727e+001
5.129806e+002,5.375365e+001
5.134627e+002,5.374901e+001
5.139448e+002,5.373921e+001
5.144270e+002,5.372152e+001
5.149091e+002,5.369552e+001
5.153912e+002,5.366374e+001
5.158734e+002,5.363105e+001
5.163555e+002,5.360347e+001
5.168376e+002,5.358642e+001
5.173197e+002,5.358333e+001
5.178019e+002,5.359462e+001
5.182840e+002,5.361770e+001
5.187661e+002,5.364778e+001
5.192482e+002,5.367914e+001
5.197303e+002,5.370633e+001
5.202125e+002,5.372523e+001
5.206946e+002,5.373356e+001
5.211767e+002,5.373105e+001
5.216588e+002,5.371911e+001
5.221410e+002,5.370052e+001
5.226231e+002,5.367854e+001
5.231052e+002,5.365642e+001
5.235873e+002,5.363645e+001
5.240695e+002,5.361978e+001
5.245516e+002,5.360620e+001
5.250337e+002,5.359459e+001
5.255159e+002,5.358345e+001
5.259980e+002,5.357168e+001
5.264801e+002,5.355896e+001
5.269622e+002,5.354586e+001
5.274443e+002,5.353336e+001
5.279265e+002,5.352261e+001
5.284086e+002,5.351438e+001
5.288907e+002,5.350925e+001
5.293728e+002,5.350755e+001
5.298550e+002,5.350972e+001
5.303371e+002,5.351619e+001
5.308192e+002,5.352715e+001
5.313013e+002,5.354217e+001
5.317834e+002,5.355984e+001
5.322656e+002,5.357773e+001
5.327477e+002,5.359283e+001
5.332299e+002,5.360217e+001
5.337120e+002,5.360385e+001
5.341941e+002,5.359748e+001
5.346762e+002,5.358450e+001
5.351583e+002,5.356754e+001
5.356404e+002,5.354982e+001
5.361226e+002,5.353421e+001
5.366047e+002,5.352269e+001
5.370868e+002,5.351606e+001
5.375690e+002,5.351423e+001
5.380511e+002,5.351653e+001
5.385332e+002,5.352217e+001
5.390153e+002,5.353043e+001
5.394974e+002,5.354073e+001
5.399796e+002,5.355250e+001
5.404617e+002,5.356514e+001
5.409438e+002,5.357800e+001
5.414260e+002,5.359050e+001
5.419081e+002,5.360202e+001
5.423902e+002,5.361212e+001
5.428723e+002,5.362022e+001
5.433544e+002,5.362561e+001
5.438365e+002,5.362736e+001
5.443187e+002,5.362450e+001
5.448008e+002,5.361629e+001
5.452830e+002,5.360250e+001
5.457651e+002,5.358371e+001
5.462472e+002,5.356119e+001
5.467293e+002,5.353663e+001
5.472114e+002,5.351173e+001
5.476936e+002,5.348770e+001
5.481757e+002,5.346525e+001
5.486578e+002,5.344444e+001
5.491400e+002,5.342502e+001
5.496221e+002,5.340667e+001
5.501042e+002,5.338919e+001
5.505863e+002,5.337254e+001
5.510684e+002,5.335686e+001
5.515505e+002,5.334231e+001
5.520327e+002,5.332923e+001
5.525148e+002,5.331799e+001
5.529969e+002,5.330919e+001
5.534791e+002,5.330354e+001
5.539612e+002,5.330180e+001
5.544433e+002,5.330443e+001
5.549254e+002,5.331148e+001
5.554076e+002,5.332234e+001
5.558896e+002,5.333595e+001
5.563718e+002,5.335096e+001
5.568539e+002,5.336616e+001
5.573361e+002,5.338060e+001
5.578182e+002,5.339388e+001
5.583003e+002,5.340583e+001
5.587825e+002,5.341652e+001
5.592645e+002,5.342584e+001
5.597467e+002,5.343352e+001
5.602288e+002,5.343910e+001
5.607109e+002,5.344200e+001
5.611931e+002,5.344173e+001
5.616752e+002,5.343792e+001
5.621573e+002,5.343034e+001
5.626394e+002,5.341896e+001
5.631216e+002,5.340393e+001
5.636037e+002,5.338563e+001
5.640858e+002,5.336477e+001
5.645679e+002,5.334232e+001
5.650500e+002,5.331938e+001
5.655322e+002,5.329711e+001
5.660143e+002,5.327626e+001
5.664965e+002,5.325734e+001
5.669785e+002,5.324039e+001
5.674607e+002,5.322541e+001
5.679428e+002,5.321251e+001
5.684249e+002,5.320210e+001
5.689070e+002,5.319477e+001
5.693892e+002,5.319099e+001
5.698713e+002,5.319061e+001
5.703534e+002,5.319260e+001
5.708356e+002,5.319497e+001
5.713177e+002,5.319523e+001
5.717998e+002,5.319104e+001
5.722819e+002,5.318087e+001
5.727640e+002,5.316447e+001
5.732462e+002,5.314297e+001
5.737283e+002,5.311842e+001
5.742104e+002,5.309331e+001
5.746925e+002,5.306980e+001
5.751747e+002,5.304946e+001
5.756568e+002,5.303297e+001
5.761389e+002,5.302040e+001
5.766210e+002,5.301155e+001
5.771031e+002,5.300622e+001
5.775853e+002,5.300434e+001
5.780674e+002,5.300601e+001
5.785496e+002,5.301122e+001
5.790317e+002,5.301974e+001
5.795138e+002,5.303100e+001
5.799959e+002,5.304412e+001
5.804780e+002,5.305804e+001
5.809601e+002,5.307171e+001
5.814423e+002,5.308419e+001
5.819244e+002,5.309490e+001
5.824066e+002,5.310349e+001
5.828887e+002,5.311002e+001
5.833708e+002,5.311475e+001
5.838529e+002,5.311807e+001
5.843350e+002,5.312028e+001
5.848171e+002,5.312142e+001
5.852993e+002,5.312107e+001
5.857814e+002,5.311845e+001
5.862635e+002,5.311256e+001
5.867457e+002,5.310254e+001
5.872278e+002,5.308799e+001
5.877099e+002,5.306919e+001
5.881920e+002,5.304707e+001
5.886741e+002,5.302298e+001
5.891563e+002,5.299824e+001
5.896384e+002,5.297391e+001
5.901205e+002,5.295058e+001
5.906027e+002,5.292842e+001
5.910848e+002,5.290739e+001
5.915669e+002,5.288758e+001
5.920490e+002,5.286918e+001
5.925311e+002,5.285250e+001
5.930133e+002,5.283767e+001
5.934954e+002,5.282446e+001
5.939775e+002,5.281221e+001
5.944597e+002,5.280009e+001
5.949418e+002,5.278742e+001
5.954239e+002,5.277409e+001
5.959060e+002,5.276076e+001
5.963882e+002,5.274873e+001
5.968702e+002,5.273943e+001
5.973524e+002,5.273401e+001
5.978345e+002,5.273273e+001
5.983167e+002,5.273491e+001
5.987988e+002,5.273892e+001
5.992809e+002,5.274279e+001
5.997630e+002,5.274472e+001
6.002451e+002,5.274351e+001
6.007273e+002,5.273883e+001
6.012094e+002,5.273116e+001
6.016915e+002,5.272144e+001
6.021736e+002,5.271086e+001
6.026558e+002,5.270051e+001
6.031379e+002,5.269120e+001
6.036200e+002,5.268343e+001
6.041022e+002,5.267738e+001
6.045842e+002,5.267289e+001
6.050664e+002,5.266972e+001
6.055485e+002,5.266746e+001
6.060306e+002,5.266585e+001
6.065128e+002,5.266482e+001
6.069949e+002,5.266457e+001
6.074770e+002,5.266542e+001
6.079591e+002,5.266774e+001
6.084413e+002,5.267160e+001
6.089234e+002,5.267682e+001
6.094055e+002,5.268282e+001
6.098876e+002,5.268908e+001
6.103698e+002,5.269507e+001
6.108519e+002,5.270069e+001
6.113340e+002,5.270594e+001
6.118162e+002,5.271064e+001
6.122983e+002,5.271391e+001
6.127804e+002,5.271393e+001
6.132625e+002,5.270787e+001
6.137446e+002,5.269262e+001
6.142267e+002,5.266566e+001
6.147089e+002,5.262624e+001
6.151910e+002,5.257626e+001
6.156731e+002,5.252042e+001
6.161553e+002,5.246547e+001
6.166374e+002,5.241899e+001
6.171195e+002,5.238749e+001
6.176016e+002,5.237485e+001
6.180837e+002,5.238147e+001
6.185659e+002,5.240442e+001
6.190480e+002,5.243825e+001
6.195302e+002,5.247660e+001
6.200123e+002,5.251353e+001
6.204944e+002,5.254480e+001
6.209765e+002,5.256812e+001
6.214586e+002,5.258321e+001
6.219407e+002,5.259115e+001
6.224229e+002,5.259372e+001
6.229050e+002,5.259265e+001
6.233871e+002,5.258919e+001
6.238693e+002,5.258399e+001
6.243514e+002,5.257723e+001
6.248335e+002,5.256890e+001
6.253156e+002,5.255929e+001
6.257977e+002,5.254898e+001
6.262798e+002,5.253904e+001
6.267620e+002,5.253064e+001
6.272441e+002,5.252474e+001
6.277263e+002,5.252159e+001
6.282084e+002,5.252067e+001
6.286905e+002,5.252058e+001
6.291726e+002,5.251952e+001
6.296547e+002,5.251561e+001
6.301368e+002,5.250757e+001
6.306190e+002,5.249492e+001
6.311011e+002,5.247815e+001
6.315833e+002,5.245844e+001
6.320654e+002,5.243735e+001
6.325475e+002,5.241637e+001
6.330296e+002,5.239668e+001
6.335117e+002,5.237894e+001
6.339939e+002,5.236348e+001
6.344760e+002,5.235033e+001
6.349581e+002,5.233952e+001
6.354402e+002,5.233103e+001
6.359224e+002,5.232487e+001
6.364045e+002,5.232081e+001
6.368866e+002,5.231833e+001
6.373687e+002,5.231639e+001
6.378508e+002,5.231347e+001
6.383330e+002,5.230760e+001
6.388151e+002,5.229667e+001
6.392972e+002,5.227873e+001
6.397794e+002,5.225249e+001
6.402615e+002,5.221763e+001
6.407436e+002,5.217513e+001
6.412257e+002,5.212717e+001
6.417079e+002,5.207684e+001
6.421899e+002,5.202761e+001
6.426721e+002,5.198265e+001
6.431542e+002,5.194406e+001
6.436364e+002,5.191269e+001
6.441185e+002,5.188791e+001
6.446006e+002,5.186816e+001
6.450827e+002,5.185139e+001
6.455648e+002,5.183574e+001
6.460470e+002,5.181995e+001
6.465291e+002,5.180355e+001
6.470112e+002,5.178661e+001
6.474933e+002,5.176946e+001
6.479755e+002,5.175229e+001
6.484576e+002,5.173509e+001
6.489397e+002,5.171767e+001
6.494219e+002,5.169996e+001
6.499040e+002,5.168240e+001
6.503861e+002,5.166611e+001
6.508682e+002,5.165286e+001
6.513503e+002,5.164489e+001
6.518325e+002,5.164427e+001
6.523146e+002,5.165259e+001
6.527968e+002,5.167032e+001
6.532788e+002,5.169675e+001
6.537610e+002,5.172979e+001
6.542431e+002,5.176640e+001
6.547252e+002,5.180294e+001
6.552073e+002,5.183579e+001
6.556895e+002,5.186206e+001
6.561716e+002,5.188012e+001
6.566537e+002,5.188980e+001
6.571359e+002,5.189250e+001
6.576179e+002,5.189071e+001
6.581001e+002,5.188733e+001
6.585822e+002,5.188497e+001
6.590643e+002,5.188546e+001
6.595464e+002,5.188950e+001
6.600286e+002,5.189716e+001
6.605107e+002,5.190816e+001
6.609928e+002,5.192250e+001
6.614750e+002,5.194047e+001
6.619571e+002,5.196234e+001
6.624392e+002,5.198735e+001
6.629213e+002,5.201287e+001
6.634034e+002,5.203357e+001
6.638856e+002,5.204131e+001
6.643677e+002,5.202567e+001
6.648499e+002,5.197484e+001
6.653320e+002,5.187711e+001
6.658141e+002,5.172352e+001
6.662962e+002,5.151234e+001
6.667783e+002,5.125595e+001
6.672605e+002,5.098732e+001
6.677426e+002,5.075923e+001
6.682247e+002,5.062792e+001
6.687068e+002,5.062656e+001
6.691890e+002,5.074855e+001
6.696711e+002,5.095575e+001
6.701532e+002,5.120068e+001
6.706353e+002,5.144380e+001
6.711174e+002,5.165939e+001
6.715996e+002,5.183407e+001
6.720817e+002,5.196325e+001
6.725638e+002,5.204843e+001
6.730460e+002,5.209506e+001
6.735281e+002,5.211124e+001
6.740102e+002,5.210603e+001
6.744923e+002,5.208823e+001
6.749745e+002,5.206496e+001
6.754565e+002,5.204138e+001
6.759387e+002,5.202052e+001
6.764208e+002,5.200393e+001
6.769030e+002,5.199231e+001
6.773851e+002,5.198598e+001
6.778672e+002,5.198509e+001
6.783493e+002,5.198977e+001
6.788314e+002,5.199998e+001
6.793136e+002,5.201567e+001
6.797957e+002,5.203666e+001
6.802778e+002,5.206280e+001
6.807599e+002,5.209380e+001
6.812421e+002,5.212922e+001
6.817242e+002,5.216824e+001
6.822063e+002,5.220957e+001
6.826885e+002,5.225150e+001
6.831705e+002,5.229208e+001
6.836527e+002,5.232949e+001
6.841348e+002,5.236230e+001
6.846169e+002,5.238980e+001
6.850991e+002,5.241199e+001
6.855812e+002,5.242952e+001
6.860634e+002,5.244342e+001
6.865454e+002,5.245496e+001
6.870276e+002,5.246556e+001
6.875096e+002,5.247664e+001
6.879918e+002,5.248967e+001
6.884739e+002,5.250600e+001
6.889561e+002,5.252681e+001
6.894382e+002,5.255268e+001
6.899203e+002,5.258360e+001
6.904025e+002,5.261885e+001
6.908845e+002,5.265719e+001
6.913667e+002,5.269717e+001
6.918488e+002,5.273756e+001
6.923309e+002,5.277757e+001
6.928130e+002,5.281708e+001
6.932952e+002,5.285654e+001
6.937773e+002,5.289664e+001
6.942594e+002,5.293810e+001
6.947416e+002,5.298132e+001
6.952236e+002,5.302620e+001
6.957058e+002,5.307221e+001
6.961879e+002,5.311840e+001
6.966700e+002,5.316371e+001
6.971522e+002,5.320705e+001
6.976343e+002,5.324760e+001
6.981165e+002,5.328491e+001
6.985985e+002,5.331900e+001
6.990807e+002,5.335023e+001
6.995628e+002,5.337934e+001
7.000449e+002,5.340710e+001
7.005270e+002,5.343421e+001
7.010092e+002,5.346100e+001
7.014913e+002,5.348747e+001
7.019734e+002,5.351328e+001
7.024556e+002,5.353800e+001
7.029377e+002,5.356126e+001
7.034198e+002,5.358295e+001
7.039019e+002,5.360318e+001
7.043840e+002,5.362233e+001
7.048662e+002,5.364072e+001
7.053483e+002,5.365858e+001
7.058304e+002,5.367596e+001
7.063125e+002,5.369279e+001
7.067947e+002,5.370904e+001
7.072768e+002,5.372478e+001
7.077589e+002,5.374022e+001
7.082410e+002,5.375560e+001
7.087231e+002,5.377090e+001
7.092053e+002,5.378575e+001
7.096874e+002,5.379935e+001
7.101696e+002,5.381062e+001
7.106517e+002,5.381841e+001
7.111338e+002,5.382193e+001
7.116159e+002,5.382095e+001
7.120980e+002,5.381587e+001
7.125802e+002,5.380775e+001
7.130623e+002,5.379791e+001
7.135444e+002,5.378784e+001
7.140265e+002,5.377874e+001
7.145087e+002,5.377137e+001
7.149908e+002,5.376600e+001
7.154729e+002,5.376222e+001
7.159550e+002,5.375920e+001
7.164371e+002,5.375581e+001
7.169193e+002,5.375100e+001
7.174014e+002,5.374421e+001
7.178835e+002,5.373562e+001
7.183657e+002,5.372638e+001
7.188478e+002,5.371836e+001
7.193299e+002,5.371381e+001
7.198120e+002,5.371467e+001
7.202942e+002,5.372196e+001
7.207762e+002,5.373548e+001
7.212584e+002,5.375387e+001
7.217405e+002,5.377507e+001
7.222227e+002,5.379697e+001
7.227048e+002,5.381806e+001
7.231869e+002,5.383766e+001
7.236691e+002,5.385594e+001
7.241511e+002,5.387353e+001
7.246333e+002,5.389102e+001
7.251154e+002,5.390865e+001
7.255975e+002,5.392609e+001
7.260797e+002,5.394249e+001
7.265618e+002,5.395680e+001
7.270439e+002,5.396787e+001
7.275260e+002,5.397481e+001
7.280082e+002,5.397692e+001
7.284902e+002,5.397379e+001
7.289724e+002,5.396528e+001
7.294545e+002,5.395161e+001
7.299366e+002,5.393333e+001
7.304188e+002,5.391156e+001
7.309009e+002,5.388771e+001
7.313831e+002,5.386345e+001
7.318651e+002,5.384044e+001
7.323473e+002,5.382011e+001
7.328293e+002,5.380375e+001
7.333115e+002,5.379253e+001
7.337936e+002,5.378772e+001
7.342758e+002,5.379077e+001
7.347579e+002,5.380313e+001
7.352400e+002,5.382587e+001
7.357222e+002,5.385903e+001
7.362042e+002,5.390131e+001
7.366864e+002,5.394968e+001
7.371685e+002,5.399986e+001
7.376506e+002,5.404673e+001
7.381328e+002,5.408559e+001
7.386149e+002,5.411286e+001
7.390970e+002,5.412694e+001
7.395791e+002,5.412816e+001
7.400613e+002,5.411869e+001
7.405434e+002,5.410174e+001
7.410255e+002,5.408089e+001
7.415076e+002,5.405943e+001
7.419897e+002,5.404002e+001
7.424719e+002,5.402437e+001
7.429540e+002,5.401345e+001
7.434362e+002,5.400746e+001
7.439182e+002,5.400609e+001
7.444004e+002,5.400869e+001
7.448825e+002,5.401442e+001
7.453646e+002,5.402237e+001
7.458467e+002,5.403167e+001
7.463289e+002,5.404155e+001
7.468110e+002,5.405124e+001
7.472931e+002,5.406007e+001
7.477753e+002,5.406739e+001
7.482574e+002,5.407264e+001
7.487395e+002,5.407549e+001
7.492216e+002,5.407587e+001
7.497037e+002,5.407416e+001
7.501859e+002,5.407104e+001
7.506680e+002,5.406744e+001
7.511501e+002,5.406431e+001
7.516322e+002,5.406242e+001
7.521144e+002,5.406225e+001
7.525965e+002,5.406402e+001
7.530786e+002,5.406771e+001
7.535608e+002,5.407317e+001
7.540428e+002,5.408016e+001
7.545250e+002,5.408836e+001
7.550071e+002,5.409723e+001
7.554893e+002,5.410608e+001
7.559714e+002,5.411401e+001
7.564535e+002,5.412022e+001
7.569356e+002,5.412405e+001
7.574177e+002,5.412524e+001
7.578999e+002,5.412398e+001
7.583820e+002,5.412079e+001
7.588641e+002,5.411636e+001
7.593463e+002,5.411130e+001
7.598284e+002,5.410609e+001
7.603105e+002,5.410102e+001
7.607926e+002,5.409627e+001
7.612748e+002,5.409207e+001
7.617568e+002,5.408863e+001
7.622390e+002,5.408622e+001
7.627211e+002,5.408491e+001
7.632032e+002,5.408453e+001
7.636854e+002,5.408458e+001
7.641675e+002,5.408443e+001
7.646496e+002,5.408339e+001
7.651317e+002,5.408097e+001
7.656139e+002,5.407705e+001
7.660959e+002,5.407191e+001
7.665781e+002,5.406604e+001
7.670602e+002,5.406014e+001
7.675424e+002,5.405490e+001
7.680245e+002,5.405098e+001
7.685066e+002,5.404899e+001
7.689888e+002,5.404943e+001
7.694708e+002,5.405260e+001
7.699530e+002,5.405849e+001
7.704351e+002,5.406656e+001
7.709172e+002,5.407577e+001
7.713994e+002,5.408461e+001
7.718815e+002,5.409139e+001
7.723636e+002,5.409464e+001
7.728457e+002,5.409341e+001
7.733279e+002,5.408754e+001
7.738099e+002,5.407758e+001
7.742921e+002,5.406459e+001
7.747742e+002,5.404992e+001
7.752563e+002,5.403489e+001
7.757385e+002,5.402078e+001
7.762206e+002,5.400867e+001
7.767028e+002,5.399954e+001
7.771848e+002,5.399417e+001
7.776670e+002,5.399303e+001
7.781491e+002,5.399612e+001
7.786312e+002,5.400278e+001
7.791133e+002,5.401172e+001
7.795955e+002,5.402129e+001
7.800776e+002,5.402979e+001
7.805597e+002,5.403594e+001
7.810419e+002,5.403917e+001
7.815239e+002,5.403968e+001
7.820061e+002,5.403835e+001
7.824882e+002,5.403632e+001
7.829703e+002,5.403475e+001
7.834525e+002,5.403447e+001
7.839346e+002,5.403586e+001
7.844167e+002,5.403901e+001
7.848988e+002,5.404373e+001
7.853810e+002,5.404964e+001
7.858631e+002,5.405637e+001
7.863452e+002,5.406341e+001
7.868273e+002,5.407028e+001
7.873094e+002,5.407642e+001
7.877916e+002,5.408128e+001
7.882737e+002,5.408442e+001
7.887559e+002,5.408543e+001
7.892380e+002,5.408410e+001
7.897201e+002,5.408031e+001
7.902022e+002,5.407413e+001
7.906843e+002,5.406583e+001
7.911665e+002,5.405610e+001
7.916486e+002,5.404606e+001
7.921307e+002,5.403721e+001
7.926128e+002,5.403127e+001
7.930950e+002,5.402978e+001
7.935771e+002,5.403369e+001
7.940592e+002,5.404302e+001
7.945413e+002,5.405676e+001
7.950234e+002,5.407304e+001
7.955056e+002,5.408939e+001
7.959877e+002,5.410331e+001
7.964698e+002,5.411266e+001
7.969520e+002,5.411591e+001
7.974341e+002,5.411237e+001
7.979162e+002,5.410214e+001
7.983983e+002,5.408609e+001
7.988805e+002,5.406582e+001
7.993625e+002,5.404346e+001
7.998447e+002,5.402152e+001
8.003268e+002,5.400251e+001
8.008090e+002,5.398847e+001
8.012911e+002,5.398051e+001
8.017732e+002,5.397854e+001
8.022553e+002,5.398120e+001
8.027374e+002,5.398637e+001
8.032196e+002,5.399156e+001
8.037017e+002,5.399469e+001
8.041838e+002,5.399450e+001
8.046660e+002,5.399078e+001
8.051481e+002,5.398420e+001
8.056302e+002,5.397598e+001
8.061123e+002,5.396735e+001
8.065945e+002,5.395934e+001
8.070765e+002,5.395253e+001
8.075587e+002,5.394710e+001
8.080408e+002,5.394289e+001
8.085229e+002,5.393956e+001
8.090051e+002,5.393662e+001
8.094872e+002,5.393354e+001
8.099694e+002,5.392982e+001
8.104514e+002,5.392509e+001
8.109336e+002,5.391921e+001
8.114156e+002,5.391248e+001
8.118978e+002,5.390539e+001
8.123799e+002,5.389872e+001
8.128621e+002,5.389307e+001
8.133442e+002,5.388878e+001
8.138263e+002,5.388579e+001
8.143085e+002,5.388367e+001
8.147905e+002,5.388176e+001
8.152727e+002,5.387952e+001
8.157548e+002,5.387653e+001
8.162369e+002,5.387260e+001
8.167191e+002,5.386763e+001
8.172012e+002,5.386142e+001
8.176833e+002,5.385367e+001
8.181654e+002,5.384398e+001
8.186476e+002,5.383207e+001
8.191296e+002,5.381802e+001
8.196118e+002,5.380240e+001
8.200939e+002,5.378627e+001
8.205760e+002,5.377090e+001
8.210582e+002,5.375752e+001
