5.775853e+002,7.209588e+001
5.780674e+002,7.208532e+001
5.785496e+002,7.207870e+001
5.790317e+002,7.207592e+001
5.795138e+002,7.207654e+001
5.799959e+002,7.207983e+001
5.804780e+002,7.208493e+001
5.809601e+002,7.209081e+001
5.814423e+002,7.209613e+001
5.819244e+002,7.209924e+001
5.824066e+002,7.209850e+001
5.828887e+002,7.209266e+001
5.833708e+002,7.208140e+001
5.838529e+002,7.206551e+001
5.843350e+002,7.204675e+001
5.848171e+002,7.202736e+001
5.852993e+002,7.200915e+001
5.857814e+002,7.199311e+001
5.862635e+002,7.197916e+001
5.867457e+002,7.196651e+001
5.872278e+002,7.195418e+001
5.877099e+002,7.194165e+001
5.881920e+002,7.192909e+001
5.886741e+002,7.191714e+001
5.891563e+002,7.190639e+001
5.896384e+002,7.189703e+001
5.901205e+002,7.188844e+001
5.906027e+002,7.187964e+001
5.910848e+002,7.186958e+001
5.915669e+002,7.185784e+001
5.920490e+002,7.184485e+001
5.925311e+002,7.183167e+001
5.930133e+002,7.181952e+001
5.934954e+002,7.180918e+001
5.939775e+002,7.180070e+001
5.944597e+002,7.179351e+001
5.949418e+002,7.178684e+001
5.954239e+002,7.178025e+001
5.959060e+002,7.177390e+001
5.963882e+002,7.176843e+001
5.968702e+002,7.176469e+001
5.973524e+002,7.176314e+001
5.978345e+002,7.176369e+001
5.983167e+002,7.176569e+001
5.987988e+002,7.176818e+001
5.992809e+002,7.177035e+001
5.997630e+002,7.177171e+001
6.002451e+002,7.177213e+001
6.007273e+002,7.177147e+001
6.012094e+002,7.176942e+001
6.016915e+002,7.176531e+001
6.021736e+002,7.175835e+001
6.026558e+002,7.174799e+001
6.031379e+002,7.173431e+001
6.036200e+002,7.171822e+001
6.041022e+002,7.170109e+001
6.045842e+002,7.168439e+001
6.050664e+002,7.166913e+001
6.055485e+002,7.165559e+001
6.060306e+002,7.164335e+001
6.065128e+002,7.163164e+001
6.069949e+002,7.161986e+001
6.074770e+002,7.160786e+001
6.079591e+002,7.159594e+001
6.084413e+002,7.158456e+001
6.089234e+002,7.157404e+001
6.094055e+002,7.156432e+001
6.098876e+002,7.155496e+001
6.103698e+002,7.154540e+001
6.108519e+002,7.153537e+001
6.113340e+002,7.152509e+001
6.118162e+002,7.151530e+001
6.122983e+002,7.150713e+001
6.127804e+002,7.150179e+001
6.132625e+002,7.150041e+001
6.137446e+002,7.150392e+001
6.142267e+002,7.151291e+001
6.147089e+002,7.152763e+001
6.151910e+002,7.154778e+001
6.156731e+002,7.157203e+001
6.161553e+002,7.159797e+001
6.166374e+002,7.162208e+001
6.171195e+002,7.164033e+001
6.176016e+002,7.164915e+001
6.180837e+002,7.164646e+001
6.185659e+002,7.163226e+001
6.190480e+002,7.160880e+001
6.195302e+002,7.157977e+001
6.200123e+002,7.154926e+001
6.204944e+002,7.152077e+001
6.209765e+002,7.149648e+001
6.214586e+002,7.147732e+001
6.219407e+002,7.146317e+001
6.224229e+002,7.145355e+001
6.229050e+002,7.144799e+001
6.233871e+002,7.144616e+001
6.238693e+002,7.144769e+001
6.243514e+002,7.145193e+001
6.248335e+002,7.145781e+001
6.253156e+002,7.146393e+001
6.257977e+002,7.146897e+001
6.262798e+002,7.147216e+001
6.267620e+002,7.147340e+001
6.272441e+002,7.147329e+001
6.277263e+002,7.147262e+001
6.282084e+002,7.147203e+001
6.286905e+002,7.147177e+001
6.291726e+002,7.147163e+001
6.296547e+002,7.147128e+001
6.301368e+002,7.147066e+001
6.306190e+002,7.147012e+001
6.311011e+002,7.147038e+001
6.315833e+002,7.147220e+001
6.320654e+002,7.147594e+001
6.325475e+002,7.148145e+001
6.330296e+002,7.148801e+001
6.335117e+002,7.149471e+001
6.339939e+002,7.150084e+001
6.344760e+002,7.150624e+001
6.349581e+002,7.151124e+001
6.354402e+002,7.151649e+001
6.359224e+002,7.152251e+001
6.364045e+002,7.152962e+001
6.368866e+002,7.153780e+001
6.373687e+002,7.154685e+001
6.378508e+002,7.155676e+001
6.383330e+002,7.156770e+001
6.388151e+002,7.157999e+001
6.392972e+002,7.159382e+001
6.397794e+002,7.160892e+001
6.402615e+002,7.162466e+001
6.407436e+002,7.163998e+001
6.412257e+002,7.165398e+001
6.417079e+002,7.166627e+001
6.421899e+002,7.167722e+001
6.426721e+002,7.168790e+001
6.431542e+002,7.169977e+001
6.436364e+002,7.171433e+001
6.441185e+002,7.173270e+001
6.446006e+002,7.175550e+001
6.450827e+002,7.178294e+001
6.455648e+002,7.181480e+001
6.460470e+002,7.185044e+001
6.465291e+002,7.188871e+001
6.470112e+002,7.192770e+001
6.474933e+002,7.196482e+001
6.479755e+002,7.199719e+001
6.484576e+002,7.202225e+001
6.489397e+002,7.203863e+001
6.494219e+002,7.204668e+001
6.499040e+002,7.204851e+001
6.503861e+002,7.204737e+001
6.508682e+002,7.204670e+001
6.513503e+002,7.204910e+001
6.518325e+002,7.205572e+001
6.523146e+002,7.206622e+001
6.527968e+002,7.207925e+001
6.532788e+002,7.209310e+001
6.537610e+002,7.210627e+001
6.542431e+002,7.211768e+001
6.547252e+002,7.212666e+001
6.552073e+002,7.213251e+001
6.556895e+002,7.213455e+001
6.561716e+002,7.213204e+001
6.566537e+002,7.212454e+001
6.571359e+002,7.211224e+001
6.576179e+002,7.209609e+001
6.581001e+002,7.207768e+001
6.585822e+002,7.205865e+001
6.590643e+002,7.204027e+001
6.595464e+002,7.202296e+001
6.600286e+002,7.200641e+001
6.605107e+002,7.198976e+001
6.609928e+002,7.197226e+001
6.614750e+002,7.195370e+001
6.619571e+002,7.193488e+001
6.624392e+002,7.191772e+001
6.629213e+002,7.190531e+001
6.634034e+002,7.190192e+001
6.638856e+002,7.191302e+001
6.643677e+002,7.194543e+001
6.648499e+002,7.200735e+001
6.653320e+002,7.210815e+001
6.658141e+002,7.225702e+001
6.662962e+002,7.245955e+001
6.667783e+002,7.271117e+001
6.672605e+002,7.298833e+001
6.677426e+002,7.324381e+001
6.682247e+002,7.341830e+001
6.687068e+002,7.346994e+001
6.691890e+002,7.339906e+001
6.696711e+002,7.324312e+001
6.701532e+002,7.305087e+001
6.706353e+002,7.286133e+001
6.711174e+002,7.269762e+001
6.715996e+002,7.256989e+001
6.720817e+002,7.248005e+001
6.725638e+002,7.242529e+001
6.730460e+002,7.240023e+001
6.735281e+002,7.239819e+001
6.740102e+002,7.241182e+001
6.744923e+002,7.243426e+001
6.749745e+002,7.245960e+001
6.754565e+002,7.248373e+001
6.759387e+002,7.250438e+001
6.764208e+002,7.252107e+001
6.769030e+002,7.253467e+001
6.773851e+002,7.254667e+001
6.778672e+002,7.255831e+001
6.783493e+002,7.257016e+001
6.788314e+002,7.258189e+001
6.793136e+002,7.259248e+001
6.797957e+002,7.260078e+001
6.802778e+002,7.260619e+001
6.807599e+002,7.260883e+001
6.812421e+002,7.260951e+001
6.817242e+002,7.260933e+001
6.822063e+002,7.260904e+001
6.826885e+002,7.260873e+001
6.831705e+002,7.260773e+001
6.836527e+002,7.260515e+001
6.841348e+002,7.260023e+001
6.846169e+002,7.259296e+001
6.850991e+002,7.258411e+001
6.855812e+002,7.257493e+001
6.860634e+002,7.256662e+001
6.865454e+002,7.255991e+001
6.870276e+002,7.255479e+001
6.875096e+002,7.255062e+001
6.879918e+002,7.254646e+001
6.884739e+002,7.254147e+001
6.889561e+002,7.253520e+001
6.894382e+002,7.252760e+001
6.899203e+002,7.251881e+001
6.904025e+002,7.250916e+001
6.908845e+002,7.249892e+001
6.913667e+002,7.248826e+001
6.918488e+002,7.247746e+001
6.923309e+002,7.246678e+001
6.928130e+002,7.245652e+001
6.932952e+002,7.244675e+001
6.937773e+002,7.243735e+001
6.942594e+002,7.242792e+001
6.947416e+002,7.241804e+001
6.952236e+002,7.240735e+001
6.957058e+002,7.239590e+001
6.961879e+002,7.238406e+001
6.966700e+002,7.237232e+001
6.971522e+002,7.236102e+001
6.976343e+002,7.235005e+001
6.981165e+002,7.233897e+001
6.985985e+002,7.232713e+001
6.990807e+002,7.231409e+001
6.995628e+002,7.229996e+001
7.000449e+002,7.228557e+001
7.005270e+002,7.227205e+001
7.010092e+002,7.226053e+001
7.014913e+002,7.225163e+001
7.019734e+002,7.224524e+001
7.024556e+002,7.224060e+001
7.029377e+002,7.223669e+001
7.034198e+002,7.223275e+001
7.039019e+002,7.222858e+001
7.043840e+002,7.222455e+001
7.048662e+002,7.222141e+001
7.053483e+002,7.221984e+001
7.058304e+002,7.222008e+001
7.063125e+002,7.222192e+001
7.067947e+002,7.222473e+001
7.072768e+002,7.222789e+001
7.077589e+002,7.223090e+001
7.082410e+002,7.223363e+001
7.087231e+002,7.223614e+001
7.092053e+002,7.223847e+001
7.096874e+002,7.224062e+001
7.101696e+002,7.224251e+001
7.106517e+002,7.224400e+001
7.111338e+002,7.224518e+001
7.116159e+002,7.224637e+001
7.120980e+002,7.224799e+001
7.125802e+002,7.225031e+001
7.130623e+002,7.225323e+001
7.135444e+002,7.225624e+001
7.140265e+002,7.225858e+001
7.145087e+002,7.225971e+001
7.149908e+002,7.225975e+001
7.154729e+002,7.225964e+001
7.159550e+002,7.226112e+001
7.164371e+002,7.226614e+001
7.169193e+002,7.227624e+001
7.174014e+002,7.229203e+001
7.178835e+002,7.231272e+001
7.183657e+002,7.233622e+001
7.188478e+002,7.235954e+001
7.193299e+002,7.237936e+001
7.198120e+002,7.239281e+001
7.202942e+002,7.239790e+001
7.207762e+002,7.239397e+001
7.212584e+002,7.238176e+001
7.217405e+002,7.236315e+001
7.222227e+002,7.234086e+001
7.227048e+002,7.231798e+001
7.231869e+002,7.229740e+001
7.236691e+002,7.228135e+001
7.241511e+002,7.227101e+001
7.246333e+002,7.226640e+001
7.251154e+002,7.226659e+001
7.255975e+002,7.226997e+001
7.260797e+002,7.227487e+001
7.265618e+002,7.227991e+001
7.270439e+002,7.228435e+001
7.275260e+002,7.228793e+001
7.280082e+002,7.229065e+001
7.284902e+002,7.229242e+001
7.289724e+002,7.229303e+001
7.294545e+002,7.229223e+001
7.299366e+002,7.228983e+001
7.304188e+002,7.228617e+001
7.309009e+002,7.228201e+001
7.313831e+002,7.227842e+001
7.318651e+002,7.227637e+001
7.323473e+002,7.227642e+001
7.328293e+002,7.227838e+001
7.333115e+002,7.228149e+001
7.337936e+002,7.228474e+001
7.342758e+002,7.228725e+001
7.347579e+002,7.228861e+001
7.352400e+002,7.228902e+001
7.357222e+002,7.228896e+001
7.362042e+002,7.228914e+001
7.366864e+002,7.229002e+001
7.371685e+002,7.229189e+001
7.376506e+002,7.229478e+001
7.381328e+002,7.229865e+001
7.386149e+002,7.230353e+001
7.390970e+002,7.230934e+001
7.395791e+002,7.231585e+001
7.400613e+002,7.232246e+001
7.405434e+002,7.232832e+001
7.410255e+002,7.233242e+001
7.415076e+002,7.233395e+001
7.419897e+002,7.233265e+001
7.424719e+002,7.232897e+001
7.429540e+002,7.232403e+001
7.434362e+002,7.231906e+001
7.439182e+002,7.231527e+001
7.444004e+002,7.231327e+001
7.448825e+002,7.231307e+001
7.453646e+002,7.231422e+001
7.458467e+002,7.231602e+001
7.463289e+002,7.231782e+001
7.468110e+002,7.231913e+001
7.472931e+002,7.231962e+001
7.477753e+002,7.231902e+001
7.482574e+002,7.231721e+001
7.487395e+002,7.231418e+001
7.492216e+002,7.231008e+001
7.497037e+002,7.230546e+001
7.501859e+002,7.230109e+001
7.506680e+002,7.229781e+001
7.511501e+002,7.229617e+001
7.516322e+002,7.229619e+001
7.521144e+002,7.229733e+001
7.525965e+002,7.229865e+001
7.530786e+002,7.229918e+001
7.535608e+002,7.229828e+001
7.540428e+002,7.229582e+001
7.545250e+002,7.229223e+001
7.550071e+002,7.228806e+001
7.554893e+002,7.228380e+001
7.559714e+002,7.227965e+001
7.564535e+002,7.227551e+001
7.569356e+002,7.227120e+001
7.574177e+002,7.226681e+001
7.578999e+002,7.226269e+001
7.583820e+002,7.225951e+001
7.588641e+002,7.225784e+001
7.593463e+002,7.225797e+001
7.598284e+002,7.225960e+001
7.603105e+002,7.226191e+001
7.607926e+002,7.226378e+001
7.612748e+002,7.226422e+001
7.617568e+002,7.226270e+001
7.622390e+002,7.225917e+001
7.627211e+002,7.225408e+001
7.632032e+002,7.224803e+001
7.636854e+002,7.224163e+001
7.641675e+002,7.223543e+001
7.646496e+002,7.222980e+001
7.651317e+002,7.222518e+001
7.656139e+002,7.222202e+001
7.660959e+002,7.222069e+001
7.665781e+002,7.222135e+001
7.670602e+002,7.222374e+001
7.675424e+002,7.222715e+001
7.680245e+002,7.223059e+001
7.685066e+002,7.223302e+001
7.689888e+002,7.223371e+001
7.694708e+002,7.223241e+001
7.699530e+002,7.222926e+001
7.704351e+002,7.222466e+001
7.709172e+002,7.221899e+001
7.713994e+002,7.221241e+001
7.718815e+002,7.220496e+001
7.723636e+002,7.219665e+001
7.728457e+002,7.218767e+001
7.733279e+002,7.217852e+001
7.738099e+002,7.216997e+001
7.742921e+002,7.216266e+001
7.747742e+002,7.215694e+001
7.752563e+002,7.215275e+001
7.757385e+002,7.214963e+001
7.762206e+002,7.214695e+001
7.767028e+002,7.214421e+001
7.771848e+002,7.214127e+001
7.776670e+002,7.213827e+001
7.781491e+002,7.213551e+001
7.786312e+002,7.213310e+001
7.791133e+002,7.213098e+001
7.795955e+002,7.212881e+001
7.800776e+002,7.212621e+001
7.805597e+002,7.212294e+001
7.810419e+002,7.211914e+001
7.815239e+002,7.211515e+001
7.820061e+002,7.211129e+001
7.824882e+002,7.210764e+001
7.829703e+002,7.210394e+001
7.834525e+002,7.209959e+001
7.839346e+002,7.209402e+001
7.844167e+002,7.208691e+001
7.848988e+002,7.207845e+001
7.853810e+002,7.206932e+001
7.858631e+002,7.206041e+001
7.863452e+002,7.205254e+001
7.868273e+002,7.204620e+001
7.873094e+002,7.204141e+001
7.877916e+002,7.203790e+001
7.882737e+002,7.203537e+001
7.887559e+002,7.203356e+001
7.892380e+002,7.203246e+001
7.897201e+002,7.203206e+001
7.902022e+002,7.203236e+001
7.906843e+002,7.203308e+001
7.911665e+002,7.203389e+001
7.916486e+002,7.203442e+001
7.921307e+002,7.203449e+001
7.926128e+002,7.203421e+001
7.930950e+002,7.203385e+001
7.935771e+002,7.203365e+001
7.940592e+002,7.203365e+001
7.945413e+002,7.203353e+001
7.950234e+002,7.203282e+001
7.955056e+002,7.203098e+001
7.959877e+002,7.202784e+001
7.964698e+002,7.202354e+001
7.969520e+002,7.201870e+001
7.974341e+002,7.201382e+001
7.979162e+002,7.200930e+001
7.983983e+002,7.200515e+001
7.988805e+002,7.200098e+001
7.993625e+002,7.199638e+001
7.998447e+002,7.199113e+001
8.003268e+002,7.198537e+001
8.008090e+002,7.197961e+001
8.012911e+002,7.197436e+001
8.017732e+002,7.196992e+001
8.022553e+002,7.196624e+001
8.027374e+002,7.196275e+001
8.032196e+002,7.195879e+001
8.037017e+002,7.195382e+001
8.041838e+002,7.194766e+001
8.046660e+002,7.194058e+001
8.051481e+002,7.193309e+001
8.056302e+002,7.192555e+001
8.061123e+002,7.191814e+001
8.065945e+002,7.191068e+001
8.070765e+002,7.190279e+001
8.075587e+002,7.189416e+001
8.080408e+002,7.188483e+001
8.085229e+002,7.187508e+001
8.090051e+002,7.186543e+001
8.094872e+002,7.185642e+001
8.099694e+002,7.184839e+001
8.104514e+002,7.184145e+001
8.109336e+002,7.183559e+001
8.114156e+002,7.183068e+001
8.118978e+002,7.182672e+001
8.123799e+002,7.182360e+001
8.128621e+002,7.182111e+001
8.133442e+002,7.181872e+001
8.138263e+002,7.181570e+001
8.143085e+002,7.181119e+001
8.147905e+002,7.180450e+001
8.152727e+002,7.179546e+001
8.157548e+002,7.178447e+001
8.162369e+002,7.177240e+001
8.167191e+002,7.176024e+001
8.172012e+002,7.174883e+001
8.176833e+002,7.173855e+001
8.181654e+002,7.172937e+001
8.186476e+002,7.172098e+001
8.191296e+002,7.171307e+001
8.196118e+002,7.170566e+001
8.200939e+002,7.169895e+001
8.205760e+002,7.169329e+001
8.210582e+002,7.168887e+001
