4.319837e+002,8.021259e+001
4.324658e+002,8.025767e+001
4.329479e+002,8.027923e+001
4.334301e+002,8.026812e+001
4.339122e+002,8.022122e+001
4.343943e+002,8.014250e+001
4.348764e+002,8.004137e+001
4.353586e+002,7.992992e+001
4.358407e+002,7.982010e+001
4.363228e+002,7.972179e+001
4.368049e+002,7.964213e+001
4.372870e+002,7.958573e+001
4.377692e+002,7.955476e+001
4.382513e+002,7.954907e+001
4.387334e+002,7.956577e+001
4.392155e+002,7.959894e+001
4.396977e+002,7.963978e+001
4.401798e+002,7.967774e+001
4.406619e+002,7.970264e+001
4.411440e+002,7.970690e+001
4.416262e+002,7.968746e+001
4.421083e+002,7.964642e+001
4.425904e+002,7.958968e+001
4.430725e+002,7.952496e+001
4.435547e+002,7.945937e+001
4.440368e+002,7.939800e+001
4.445189e+002,7.934371e+001
4.450010e+002,7.929823e+001
4.454832e+002,7.926249e+001
4.459653e+002,7.923760e+001
4.464474e+002,7.922417e+001
4.469295e+002,7.922211e+001
4.474117e+002,7.923010e+001
4.478938e+002,7.924577e+001
4.483759e+002,7.926579e+001
4.488580e+002,7.928681e+001
4.493401e+002,7.930547e+001
4.498223e+002,7.931843e+001
4.503044e+002,7.932236e+001
4.507865e+002,7.931404e+001
4.512687e+002,7.929081e+001
4.517508e+002,7.925191e+001
4.522329e+002,7.919929e+001
4.527150e+002,7.913772e+001
4.531971e+002,7.907389e+001
4.536793e+002,7.901439e+001
4.541614e+002,7.896397e+001
4.546435e+002,7.892478e+001
4.551257e+002,7.889664e+001
4.556078e+002,7.887879e+001
4.560899e+002,7.887160e+001
4.565720e+002,7.887779e+001
4.570542e+002,7.890155e+001
4.575363e+002,7.894659e+001
4.580184e+002,7.901248e+001
4.585005e+002,7.909313e+001
4.589827e+002,7.917719e+001
4.594648e+002,7.925114e+001
4.599469e+002,7.930344e+001
4.604290e+002,7.932773e+001
4.609112e+002,7.932362e+001
4.613933e+002,7.929600e+001
4.618754e+002,7.925274e+001
4.623575e+002,7.920198e+001
4.628397e+002,7.914978e+001
4.633218e+002,7.909895e+001
4.638039e+002,7.904900e+001
4.642860e+002,7.899754e+001
4.647682e+002,7.894136e+001
4.652503e+002,7.887795e+001
4.657324e+002,7.880594e+001
4.662145e+002,7.872561e+001
4.666967e+002,7.863921e+001
4.671788e+002,7.855112e+001
4.676609e+002,7.846809e+001
4.681430e+002,7.839898e+001
4.686252e+002,7.835326e+001
4.691073e+002,7.833976e+001
4.695894e+002,7.836417e+001
4.700715e+002,7.842786e+001
4.705536e+002,7.852664e+001
4.710358e+002,7.865111e+001
4.715179e+002,7.878819e+001
4.720000e+002,7.892378e+001
4.724821e+002,7.904577e+001
4.729643e+002,7.914666e+001
4.734464e+002,7.922390e+001
4.739285e+002,7.927901e+001
4.744106e+002,7.931524e+001
4.748928e+002,7.933557e+001
4.753749e+002,7.934185e+001
4.758570e+002,7.933507e+001
4.763391e+002,7.931588e+001
4.768213e+002,7.928571e+001
4.773034e+002,7.924682e+001
4.777855e+002,7.920241e+001
4.782676e+002,7.915581e+001
4.787498e+002,7.910989e+001
4.792319e+002,7.906617e+001
4.797140e+002,7.902473e+001
4.801961e+002,7.898417e+001
4.806783e+002,7.894205e+001
4.811604e+002,7.889561e+001
4.816425e+002,7.884290e+001
4.821246e+002,7.878347e+001
4.826068e+002,7.871897e+001
4.830889e+002,7.865321e+001
4.835710e+002,7.859125e+001
4.840531e+002,7.853793e+001
4.845352e+002,7.849633e+001
4.850174e+002,7.846673e+001
4.854995e+002,7.844667e+001
4.859816e+002,7.843205e+001
4.864637e+002,7.841886e+001
4.869459e+002,7.840492e+001
4.874280e+002,7.839079e+001
4.879101e+002,7.837923e+001
4.883922e+002,7.837408e+001
4.888744e+002,7.837845e+001
4.893565e+002,7.839316e+001
4.898386e+002,7.841624e+001
4.903207e+002,7.844330e+001
4.908029e+002,7.846854e+001
4.912850e+002,7.848646e+001
4.917671e+002,7.849281e+001
4.922492e+002,7.848525e+001
4.927314e+002,7.846300e+001
4.932135e+002,7.842657e+001
4.936956e+002,7.837724e+001
4.941777e+002,7.831712e+001
4.946599e+002,7.824908e+001
4.951420e+002,7.817693e+001
4.956241e+002,7.810490e+001
4.961062e+002,7.803685e+001
4.965884e+002,7.797550e+001
4.970705e+002,7.792177e+001
4.975526e+002,7.787478e+001
4.980347e+002,7.783262e+001
4.985169e+002,7.779343e+001
4.989990e+002,7.775673e+001
4.994811e+002,7.772349e+001
4.999633e+002,7.769634e+001
5.004454e+002,7.767830e+001
5.009275e+002,7.767181e+001
5.014096e+002,7.767757e+001
5.018917e+002,7.769411e+001
5.023739e+002,7.771812e+001
5.028560e+002,7.774503e+001
5.033381e+002,7.777011e+001
5.038203e+002,7.778914e+001
5.043024e+002,7.779852e+001
5.047845e+002,7.779565e+001
5.052666e+002,7.777892e+001
5.057487e+002,7.774821e+001
5.062309e+002,7.770511e+001
5.067130e+002,7.765325e+001
5.071951e+002,7.759767e+001
5.076772e+002,7.754387e+001
5.081594e+002,7.749638e+001
5.086415e+002,7.745774e+001
5.091236e+002,7.742820e+001
5.096057e+002,7.740592e+001
5.100879e+002,7.738782e+001
5.105700e+002,7.737064e+001
5.110521e+002,7.735139e+001
5.115342e+002,7.732768e+001
5.120164e+002,7.729752e+001
5.124985e+002,7.725943e+001
5.129806e+002,7.721248e+001
5.134627e+002,7.715663e+001
5.139448e+002,7.709316e+001
5.144270e+002,7.702475e+001
5.149091e+002,7.695507e+001
5.153912e+002,7.688789e+001
5.158734e+002,7.682581e+001
5.163555e+002,7.676952e+001
5.168376e+002,7.671769e+001
5.173197e+002,7.666760e+001
5.178019e+002,7.661658e+001
5.182840e+002,7.656351e+001
5.187661e+002,7.650940e+001
5.192482e+002,7.645731e+001
5.197303e+002,7.641090e+001
5.202125e+002,7.637331e+001
5.206946e+002,7.634566e+001
5.211767e+002,7.632688e+001
5.216588e+002,7.631384e+001
5.221410e+002,7.630239e+001
5.226231e+002,7.628829e+001
5.231052e+002,7.626801e+001
5.235873e+002,7.623905e+001
5.240695e+002,7.620010e+001
5.245516e+002,7.615100e+001
5.250337e+002,7.609254e+001
5.255159e+002,7.602634e+001
5.259980e+002,7.595457e+001
5.264801e+002,7.587917e+001
5.269622e+002,7.580125e+001
5.274443e+002,7.572044e+001
5.279265e+002,7.563473e+001
5.284086e+002,7.554079e+001
5.288907e+002,7.543471e+001
5.293728e+002,7.531302e+001
5.298550e+002,7.517350e+001
5.303371e+002,7.501543e+001
5.308192e+002,7.483965e+001
5.313013e+002,7.464778e+001
5.317834e+002,7.444176e+001
5.322656e+002,7.422313e+001
5.327477e+002,7.399277e+001
5.332299e+002,7.375097e+001
5.337120e+002,7.349757e+001
5.341941e+002,7.323201e+001
5.346762e+002,7.295340e+001
5.351583e+002,7.266036e+001
5.356404e+002,7.235140e+001
5.361226e+002,7.202519e+001
5.366047e+002,7.168140e+001
5.370868e+002,7.132146e+001
5.375690e+002,7.094909e+001
5.380511e+002,7.057011e+001
5.385332e+002,7.019198e+001
5.390153e+002,6.982243e+001
5.394974e+002,6.946854e+001
5.399796e+002,6.913573e+001
5.404617e+002,6.882743e+001
5.409438e+002,6.854523e+001
5.414260e+002,6.828944e+001
5.419081e+002,6.805972e+001
5.423902e+002,6.785566e+001
5.428723e+002,6.767725e+001
5.433544e+002,6.752509e+001
5.438365e+002,6.740043e+001
5.443187e+002,6.730510e+001
5.448008e+002,6.724149e+001
5.452830e+002,6.721231e+001
5.457651e+002,6.722048e+001
5.462472e+002,6.726875e+001
5.467293e+002,6.735924e+001
5.472114e+002,6.749309e+001
5.476936e+002,6.766999e+001
5.481757e+002,6.788798e+001
5.486578e+002,6.814331e+001
5.491400e+002,6.843074e+001
5.496221e+002,6.874373e+001
5.501042e+002,6.907499e+001
5.505863e+002,6.941682e+001
5.510684e+002,6.976180e+001
5.515505e+002,7.010302e+001
5.520327e+002,7.043464e+001
5.525148e+002,7.075208e+001
5.529969e+002,7.105228e+001
5.534791e+002,7.133365e+001
5.539612e+002,7.159591e+001
5.544433e+002,7.183971e+001
5.549254e+002,7.206633e+001
5.554076e+002,7.227728e+001
5.558896e+002,7.247412e+001
5.563718e+002,7.265829e+001
5.568539e+002,7.283101e+001
5.573361e+002,7.299301e+001
5.578182e+002,7.314424e+001
5.583003e+002,7.328377e+001
5.587825e+002,7.340968e+001
5.592645e+002,7.351955e+001
5.597467e+002,7.361117e+001
5.602288e+002,7.368341e+001
5.607109e+002,7.373685e+001
5.611931e+002,7.377393e+001
5.616752e+002,7.379860e+001
5.621573e+002,7.381532e+001
5.626394e+002,7.382800e+001
5.631216e+002,7.383933e+001
5.636037e+002,7.385049e+001
5.640858e+002,7.386153e+001
5.645679e+002,7.387202e+001
5.650500e+002,7.388182e+001
5.655322e+002,7.389151e+001
5.660143e+002,7.390208e+001
5.664965e+002,7.391468e+001
5.669785e+002,7.392989e+001
5.674607e+002,7.394727e+001
5.679428e+002,7.396525e+001
5.684249e+002,7.398169e+001
5.689070e+002,7.399441e+001
5.693892e+002,7.400199e+001
5.698713e+002,7.400424e+001
5.703534e+002,7.400235e+001
5.708356e+002,7.399864e+001
5.713177e+002,7.399619e+001
5.717998e+002,7.399805e+001
5.722819e+002,7.400683e+001
5.727640e+002,7.402419e+001
5.732462e+002,7.405038e+001
5.737283e+002,7.408444e+001
5.742104e+002,7.412421e+001
5.746925e+002,7.416685e+001
5.751747e+002,7.420946e+001
5.756568e+002,7.424953e+001
5.761389e+002,7.428547e+001
5.766210e+002,7.431651e+001
5.771031e+002,7.434235e+001
5.775853e+002,7.436256e+001
5.780674e+002,7.437635e+001
5.785496e+002,7.438244e+001
5.790317e+002,7.437970e+001
5.795138e+002,7.436787e+001
5.799959e+002,7.434843e+001
5.804780e+002,7.432469e+001
5.809601e+002,7.430151e+001
5.814423e+002,7.428387e+001
5.819244e+002,7.427560e+001
5.824066e+002,7.427805e+001
5.828887e+002,7.428958e+001
5.833708e+002,7.430611e+001
5.838529e+002,7.432236e+001
5.843350e+002,7.433340e+001
5.848171e+002,7.433630e+001
5.852993e+002,7.433070e+001
5.857814e+002,7.431870e+001
5.862635e+002,7.430411e+001
5.867457e+002,7.429086e+001
5.872278e+002,7.428187e+001
5.877099e+002,7.427834e+001
5.881920e+002,7.427959e+001
5.886741e+002,7.428379e+001
5.891563e+002,7.428870e+001
5.896384e+002,7.429276e+001
5.901205e+002,7.429558e+001
5.906027e+002,7.429809e+001
5.910848e+002,7.430209e+001
5.915669e+002,7.430952e+001
5.920490e+002,7.432155e+001
5.925311e+002,7.433804e+001
5.930133e+002,7.435735e+001
5.934954e+002,7.437682e+001
5.939775e+002,7.439341e+001
5.944597e+002,7.440454e+001
5.949418e+002,7.440879e+001
5.954239e+002,7.440604e+001
5.959060e+002,7.439728e+001
5.963882e+002,7.438405e+001
5.968702e+002,7.436773e+001
5.973524e+002,7.434920e+001
5.978345e+002,7.432870e+001
5.983167e+002,7.430602e+001
5.987988e+002,7.428114e+001
5.992809e+002,7.425468e+001
5.997630e+002,7.422819e+001
6.002451e+002,7.420399e+001
6.007273e+002,7.418474e+001
6.012094e+002,7.417281e+001
6.016915e+002,7.416988e+001
6.021736e+002,7.417648e+001
6.026558e+002,7.419201e+001
6.031379e+002,7.421492e+001
6.036200e+002,7.424284e+001
6.041022e+002,7.427269e+001
6.045842e+002,7.430099e+001
6.050664e+002,7.432418e+001
6.055485e+002,7.433899e+001
6.060306e+002,7.434314e+001
6.065128e+002,7.433584e+001
6.069949e+002,7.431820e+001
6.074770e+002,7.429300e+001
6.079591e+002,7.426424e+001
6.084413e+002,7.423615e+001
6.089234e+002,7.421233e+001
6.094055e+002,7.419508e+001
6.098876e+002,7.418507e+001
6.103698e+002,7.418156e+001
6.108519e+002,7.418287e+001
6.113340e+002,7.418643e+001
6.118162e+002,7.418925e+001
6.122983e+002,7.418752e+001
6.127804e+002,7.417677e+001
6.132625e+002,7.415205e+001
6.137446e+002,7.410871e+001
6.142267e+002,7.404372e+001
6.147089e+002,7.395719e+001
6.151910e+002,7.385352e+001
6.156731e+002,7.374177e+001
6.161553e+002,7.363472e+001
6.166374e+002,7.354680e+001
6.171195e+002,7.349103e+001
6.176016e+002,7.347604e+001
6.180837e+002,7.350413e+001
6.185659e+002,7.357079e+001
6.190480e+002,7.366585e+001
6.195302e+002,7.377607e+001
6.200123e+002,7.388792e+001
6.204944e+002,7.398996e+001
6.209765e+002,7.407449e+001
6.214586e+002,7.413789e+001
6.219407e+002,7.418034e+001
6.224229e+002,7.420473e+001
6.229050e+002,7.421537e+001
6.233871e+002,7.421696e+001
6.238693e+002,7.421352e+001
6.243514e+002,7.420801e+001
6.248335e+002,7.420218e+001
6.253156e+002,7.419672e+001
6.257977e+002,7.419160e+001
6.262798e+002,7.418645e+001
6.267620e+002,7.418070e+001
6.272441e+002,7.417391e+001
6.277263e+002,7.416570e+001
6.282084e+002,7.415579e+001
6.286905e+002,7.414394e+001
6.291726e+002,7.412993e+001
6.296547e+002,7.411346e+001
6.301368e+002,7.409434e+001
6.306190e+002,7.407227e+001
6.311011e+002,7.404707e+001
6.315833e+002,7.401849e+001
6.320654e+002,7.398627e+001
6.325475e+002,7.395017e+001
6.330296e+002,7.390999e+001
6.335117e+002,7.386563e+001
6.339939e+002,7.381727e+001
6.344760e+002,7.376521e+001
6.349581e+002,7.370998e+001
6.354402e+002,7.365223e+001
6.359224e+002,7.359253e+001
6.364045e+002,7.353142e+001
6.368866e+002,7.346912e+001
6.373687e+002,7.340587e+001
6.378508e+002,7.334173e+001
6.383330e+002,7.327682e+001
6.388151e+002,7.321135e+001
6.392972e+002,7.314555e+001
6.397794e+002,7.307972e+001
6.402615e+002,7.301396e+001
6.407436e+002,7.294828e+001
6.412257e+002,7.288242e+001
6.417079e+002,7.281596e+001
6.421899e+002,7.274828e+001
6.426721e+002,7.267864e+001
6.431542e+002,7.260607e+001
6.436364e+002,7.252941e+001
6.441185e+002,7.244730e+001
6.446006e+002,7.235813e+001
6.450827e+002,7.226049e+001
6.455648e+002,7.215343e+001
6.460470e+002,7.203713e+001
6.465291e+002,7.191336e+001
6.470112e+002,7.178569e+001
6.474933e+002,7.165948e+001
6.479755e+002,7.154125e+001
6.484576e+002,7.143758e+001
6.489397e+002,7.135394e+001
6.494219e+002,7.129350e+001
6.499040e+002,7.125662e+001
6.503861e+002,7.124071e+001
6.508682e+002,7.124096e+001
6.513503e+002,7.125140e+001
6.518325e+002,7.126608e+001
6.523146e+002,7.128014e+001
6.527968e+002,7.129038e+001
6.532788e+002,7.129566e+001
6.537610e+002,7.129658e+001
6.542431e+002,7.129523e+001
6.547252e+002,7.129453e+001
6.552073e+002,7.129765e+001
6.556895e+002,7.130763e+001
6.561716e+002,7.132693e+001
6.566537e+002,7.135719e+001
6.571359e+002,7.139921e+001
6.576179e+002,7.145275e+001
6.581001e+002,7.151668e+001
6.585822e+002,7.158907e+001
6.590643e+002,7.166770e+001
6.595464e+002,7.175061e+001
6.600286e+002,7.183663e+001
6.605107e+002,7.192583e+001
6.609928e+002,7.201918e+001
6.614750e+002,7.211768e+001
6.619571e+002,7.222052e+001
6.624392e+002,7.232291e+001
6.629213e+002,7.241420e+001
6.634034e+002,7.247678e+001
6.638856e+002,7.248601e+001
6.643677e+002,7.241078e+001
6.648499e+002,7.221499e+001
6.653320e+002,7.185989e+001
6.658141e+002,7.131013e+001
6.662962e+002,7.054711e+001
6.667783e+002,6.959306e+001
6.672605e+002,6.854101e+001
6.677426e+002,6.756631e+001
6.682247e+002,6.688242e+001
6.687068e+002,6.664112e+001
6.691890e+002,6.685269e+001
6.696711e+002,6.739947e+001
6.701532e+002,6.811665e+001
6.706353e+002,6.886227e+001
6.711174e+002,6.954316e+001
6.715996e+002,7.011050e+001
6.720817e+002,7.054680e+001
6.725638e+002,7.085476e+001
6.730460e+002,7.104964e+001
6.735281e+002,7.115382e+001
6.740102e+002,7.119234e+001
6.744923e+002,7.118866e+001
6.749745e+002,7.116158e+001
6.754565e+002,7.112379e+001
6.759387e+002,7.108243e+001
6.764208e+002,7.104072e+001
6.769030e+002,7.099991e+001
6.773851e+002,7.096089e+001
6.778672e+002,7.092493e+001
6.783493e+002,7.089367e+001
6.788314e+002,7.086900e+001
6.793136e+002,7.085265e+001
6.797957e+002,7.084595e+001
6.802778e+002,7.084979e+001
6.807599e+002,7.086447e+001
6.812421e+002,7.088976e+001
6.817242e+002,7.092490e+001
6.822063e+002,7.096867e+001
6.826885e+002,7.101967e+001
6.831705e+002,7.107652e+001
6.836527e+002,7.113811e+001
6.841348e+002,7.120378e+001
6.846169e+002,7.127311e+001
6.850991e+002,7.134581e+001
6.855812e+002,7.142155e+001
6.860634e+002,7.149986e+001
6.865454e+002,7.158015e+001
6.870276e+002,7.166195e+001
6.875096e+002,7.174497e+001
6.879918e+002,7.182927e+001
6.884739e+002,7.191517e+001
6.889561e+002,7.200298e+001
6.894382e+002,7.209291e+001
6.899203e+002,7.218494e+001
6.904025e+002,7.227882e+001
6.908845e+002,7.237410e+001
6.913667e+002,7.247035e+001
6.918488e+002,7.256715e+001
6.923309e+002,7.266394e+001
6.928130e+002,7.276003e+001
6.932952e+002,7.285449e+001
6.937773e+002,7.294624e+001
6.942594e+002,7.303449e+001
6.947416e+002,7.311890e+001
6.952236e+002,7.320002e+001
6.957058e+002,7.327915e+001
6.961879e+002,7.335822e+001
6.966700e+002,7.343904e+001
6.971522e+002,7.352278e+001
6.976343e+002,7.360958e+001
6.981165e+002,7.369835e+001
6.985985e+002,7.378708e+001
6.990807e+002,7.387343e+001
6.995628e+002,7.395515e+001
7.000449e+002,7.403065e+001
7.005270e+002,7.409904e+001
7.010092e+002,7.416016e+001
7.014913e+002,7.421440e+001
7.019734e+002,7.426258e+001
7.024556e+002,7.430579e+001
7.029377e+002,7.434547e+001
7.034198e+002,7.438327e+001
7.039019e+002,7.442094e+001
7.043840e+002,7.445996e+001
7.048662e+002,7.450127e+001
7.053483e+002,7.454504e+001
7.058304e+002,7.459068e+001
7.063125e+002,7.463692e+001
7.067947e+002,7.468227e+001
7.072768e+002,7.472533e+001
7.077589e+002,7.476506e+001
7.082410e+002,7.480090e+001
7.087231e+002,7.483263e+001
7.092053e+002,7.486024e+001
7.096874e+002,7.488390e+001
7.101696e+002,7.490396e+001
7.106517e+002,7.492076e+001
7.111338e+002,7.493503e+001
7.116159e+002,7.494756e+001
7.120980e+002,7.495932e+001
7.125802e+002,7.497110e+001
7.130623e+002,7.498332e+001
7.135444e+002,7.499579e+001
7.140265e+002,7.500737e+001
7.145087e+002,7.501572e+001
7.149908e+002,7.501724e+001
7.154729e+002,7.500717e+001
7.159550e+002,7.498013e+001
7.164371e+002,7.493097e+001
7.169193e+002,7.485662e+001
7.174014e+002,7.475736e+001
7.178835e+002,7.463833e+001
7.183657e+002,7.450999e+001
7.188478e+002,7.438720e+001
7.193299e+002,7.428688e+001
7.198120e+002,7.422458e+001
7.202942e+002,7.421078e+001
7.207762e+002,7.424833e+001
7.212584e+002,7.433176e+001
7.217405e+002,7.444870e+001
7.222227e+002,7.458298e+001
7.227048e+002,7.471832e+001
7.231869e+002,7.484118e+001
7.236691e+002,7.494279e+001
7.241511e+002,7.501917e+001
7.246333e+002,7.507028e+001
7.251154e+002,7.509864e+001
7.255975e+002,7.510781e+001
7.260797e+002,7.510142e+001
7.265618e+002,7.508298e+001
7.270439e+002,7.505585e+001
7.275260e+002,7.502361e+001
7.280082e+002,7.498994e+001
7.284902e+002,7.495863e+001
7.289724e+002,7.493300e+001
7.294545e+002,7.491545e+001
7.299366e+002,7.490699e+001
7.304188e+002,7.490723e+001
7.309009e+002,7.491447e+001
7.313831e+002,7.492619e+001
7.318651e+002,7.493950e+001
7.323473e+002,7.495183e+001
7.328293e+002,7.496117e+001
7.333115e+002,7.496648e+001
7.337936e+002,7.496766e+001
7.342758e+002,7.496555e+001
7.347579e+002,7.496154e+001
7.352400e+002,7.495722e+001
7.357222e+002,7.495406e+001
7.362042e+002,7.495300e+001
7.366864e+002,7.495425e+001
7.371685e+002,7.495745e+001
7.376506e+002,7.496165e+001
7.381328e+002,7.496571e+001
7.386149e+002,7.496841e+001
7.390970e+002,7.496872e+001
7.395791e+002,7.496600e+001
7.400613e+002,7.496009e+001
7.405434e+002,7.495152e+001
7.410255e+002,7.494143e+001
7.415076e+002,7.493162e+001
7.419897e+002,7.492413e+001
7.424719e+002,7.492096e+001
7.429540e+002,7.492336e+001
7.434362e+002,7.493157e+001
7.439182e+002,7.494456e+001
7.444004e+002,7.496035e+001
7.448825e+002,7.497646e+001
7.453646e+002,7.499064e+001
7.458467e+002,7.500149e+001
7.463289e+002,7.500860e+001
7.468110e+002,7.501259e+001
7.472931e+002,7.501453e+001
7.477753e+002,7.501556e+001
7.482574e+002,7.501632e+001
7.487395e+002,7.501688e+001
7.492216e+002,7.501682e+001
7.497037e+002,7.501560e+001
7.501859e+002,7.501268e+001
7.506680e+002,7.500787e+001
7.511501e+002,7.500127e+001
7.516322e+002,7.499323e+001
7.521144e+002,7.498432e+001
7.525965e+002,7.497527e+001
7.530786e+002,7.496694e+001
7.535608e+002,7.496040e+001
7.540428e+002,7.495667e+001
7.545250e+002,7.495650e+001
7.550071e+002,7.496003e+001
7.554893e+002,7.496652e+001
7.559714e+002,7.497443e+001
7.564535e+002,7.498170e+001
7.569356e+002,7.498621e+001
7.574177e+002,7.498643e+001
7.578999e+002,7.498167e+001
7.583820e+002,7.497226e+001
7.588641e+002,7.495918e+001
7.593463e+002,7.494381e+001
7.598284e+002,7.492745e+001
7.603105e+002,7.491119e+001
7.607926e+002,7.489585e+001
7.612748e+002,7.488218e+001
7.617568e+002,7.487096e+001
7.622390e+002,7.486309e+001
7.627211e+002,7.485925e+001
7.632032e+002,7.485986e+001
7.636854e+002,7.486467e+001
7.641675e+002,7.487276e+001
7.646496e+002,7.488265e+001
7.651317e+002,7.489258e+001
7.656139e+002,7.490080e+001
7.660959e+002,7.490609e+001
7.665781e+002,7.490759e+001
7.670602e+002,7.490508e+001
7.675424e+002,7.489887e+001
7.680245e+002,7.488965e+001
7.685066e+002,7.487843e+001
7.689888e+002,7.486658e+001
7.694708e+002,7.485552e+001
7.699530e+002,7.484666e+001
7.704351e+002,7.484108e+001
7.709172e+002,7.483928e+001
7.713994e+002,7.484110e+001
7.718815e+002,7.484585e+001
7.723636e+002,7.485228e+001
7.728457e+002,7.485907e+001
7.733279e+002,7.486503e+001
7.738099e+002,7.486922e+001
7.742921e+002,7.487101e+001
7.747742e+002,7.487007e+001
7.752563e+002,7.486630e+001
7.757385e+002,7.485985e+001
7.762206e+002,7.485101e+001
7.767028e+002,7.484048e+001
7.771848e+002,7.482906e+001
7.776670e+002,7.481769e+001
7.781491e+002,7.480707e+001
7.786312e+002,7.479764e+001
7.791133e+002,7.478928e+001
7.795955e+002,7.478152e+001
7.800776e+002,7.477374e+001
7.805597e+002,7.476541e+001
7.810419e+002,7.475636e+001
7.815239e+002,7.474690e+001
7.820061e+002,7.473764e+001
7.824882e+002,7.472942e+001
7.829703e+002,7.472299e+001
7.834525e+002,7.471887e+001
7.839346e+002,7.471725e+001
7.844167e+002,7.471803e+001
7.848988e+002,7.472076e+001
7.853810e+002,7.472475e+001
7.858631e+002,7.472899e+001
7.863452e+002,7.473234e+001
7.868273e+002,7.473353e+001
7.873094e+002,7.473143e+001
7.877916e+002,7.472533e+001
7.882737e+002,7.471508e+001
7.887559e+002,7.470118e+001
7.892380e+002,7.468475e+001
7.897201e+002,7.466717e+001
7.902022e+002,7.464984e+001
7.906843e+002,7.463393e+001
7.911665e+002,7.462028e+001
7.916486e+002,7.460939e+001
7.921307e+002,7.460159e+001
7.926128e+002,7.459711e+001
7.930950e+002,7.459623e+001
7.935771e+002,7.459904e+001
7.940592e+002,7.460541e+001
7.945413e+002,7.461492e+001
7.950234e+002,7.462666e+001
7.955056e+002,7.463942e+001
7.959877e+002,7.465171e+001
7.964698e+002,7.466205e+001
7.969520e+002,7.466894e+001
7.974341e+002,7.467114e+001
7.979162e+002,7.466778e+001
7.983983e+002,7.465840e+001
7.988805e+002,7.464323e+001
7.993625e+002,7.462309e+001
7.998447e+002,7.459953e+001
8.003268e+002,7.457458e+001
8.008090e+002,7.455046e+001
8.012911e+002,7.452908e+001
8.017732e+002,7.451177e+001
8.022553e+002,7.449910e+001
8.027374e+002,7.449081e+001
8.032196e+002,7.448608e+001
8.037017e+002,7.448375e+001
8.041838e+002,7.448260e+001
8.046660e+002,7.448151e+001
8.051481e+002,7.447945e+001
8.056302e+002,7.447548e+001
8.061123e+002,7.446865e+001
8.065945e+002,7.445819e+001
8.070765e+002,7.444359e+001
8.075587e+002,7.442480e+001
8.080408e+002,7.440237e+001
8.085229e+002,7.437743e+001
8.090051e+002,7.435152e+001
8.094872e+002,7.432642e+001
8.099694e+002,7.430378e+001
8.104514e+002,7.428486e+001
8.109336e+002,7.427045e+001
8.114156e+002,7.426070e+001
8.118978e+002,7.425520e+001
8.123799e+002,7.425298e+001
8.128621e+002,7.425272e+001
8.133442e+002,7.425287e+001
8.138263e+002,7.425206e+001
8.143085e+002,7.424925e+001
8.147905e+002,7.424397e+001
8.152727e+002,7.423640e+001
8.157548e+002,7.422723e+001
8.162369e+002,7.421734e+001
8.167191e+002,7.420750e+001
8.172012e+002,7.419814e+001
8.176833e+002,7.418924e+001
8.181654e+002,7.418052e+001
8.186476e+002,7.417166e+001
8.191296e+002,7.416260e+001
8.196118e+002,7.415371e+001
8.200939e+002,7.414564e+001
8.205760e+002,7.413921e+001
8.210582e+002,7.413504e+001
