5.337120e+002,3.846812e+001
5.341941e+002,3.846607e+001
5.346762e+002,3.845727e+001
5.351583e+002,3.844408e+001
5.356404e+002,3.842915e+001
5.361226e+002,3.841466e+001
5.366047e+002,3.840186e+001
5.370868e+002,3.839116e+001
5.375690e+002,3.838250e+001
5.380511e+002,3.837580e+001
5.385332e+002,3.837107e+001
5.390153e+002,3.836826e+001
5.394974e+002,3.836704e+001
5.399796e+002,3.836659e+001
5.404617e+002,3.836573e+001
5.409438e+002,3.836332e+001
5.414260e+002,3.835862e+001
5.419081e+002,3.835152e+001
5.423902e+002,3.834243e+001
5.428723e+002,3.833186e+001
5.433544e+002,3.832004e+001
5.438365e+002,3.830677e+001
5.443187e+002,3.829171e+001
5.448008e+002,3.827485e+001
5.452830e+002,3.825703e+001
5.457651e+002,3.823994e+001
5.462472e+002,3.822576e+001
5.467293e+002,3.821629e+001
5.472114e+002,3.821216e+001
5.476936e+002,3.821248e+001
5.481757e+002,3.821519e+001
5.486578e+002,3.821785e+001
5.491400e+002,3.821865e+001
5.496221e+002,3.821710e+001
5.501042e+002,3.821408e+001
5.505863e+002,3.821119e+001
5.510684e+002,3.821005e+001
5.515505e+002,3.821142e+001
5.520327e+002,3.821505e+001
5.525148e+002,3.821986e+001
5.529969e+002,3.822454e+001
5.534791e+002,3.822810e+001
5.539612e+002,3.823018e+001
5.544433e+002,3.823082e+001
5.549254e+002,3.823027e+001
5.554076e+002,3.822864e+001
5.558896e+002,3.822593e+001
5.563718e+002,3.822227e+001
5.568539e+002,3.821814e+001
5.573361e+002,3.821448e+001
5.578182e+002,3.821238e+001
5.583003e+002,3.821267e+001
5.587825e+002,3.821530e+001
5.592645e+002,3.821917e+001
5.597467e+002,3.822240e+001
5.602288e+002,3.822285e+001
5.607109e+002,3.821902e+001
5.611931e+002,3.821046e+001
5.616752e+002,3.819795e+001
5.621573e+002,3.818300e+001
5.626394e+002,3.816732e+001
5.631216e+002,3.815225e+001
5.636037e+002,3.813852e+001
5.640858e+002,3.812641e+001
5.645679e+002,3.811601e+001
5.650500e+002,3.810741e+001
5.655322e+002,3.810075e+001
5.660143e+002,3.809586e+001
5.664965e+002,3.809213e+001
5.669785e+002,3.808836e+001
5.674607e+002,3.808308e+001
5.679428e+002,3.807512e+001
5.684249e+002,3.806413e+001
5.689070e+002,3.805077e+001
5.693892e+002,3.803651e+001
5.698713e+002,3.802298e+001
5.703534e+002,3.801126e+001
5.708356e+002,3.800152e+001
5.713177e+002,3.799306e+001
5.717998e+002,3.798481e+001
5.722819e+002,3.797605e+001
5.727640e+002,3.796670e+001
5.732462e+002,3.795753e+001
5.737283e+002,3.794965e+001
5.742104e+002,3.794394e+001
5.746925e+002,3.794062e+001
5.751747e+002,3.793905e+001
5.756568e+002,3.793799e+001
5.761389e+002,3.793613e+001
5.766210e+002,3.793257e+001
5.771031e+002,3.792703e+001
5.775853e+002,3.791991e+001
5.780674e+002,3.791197e+001
5.785496e+002,3.790412e+001
5.790317e+002,3.789733e+001
5.795138e+002,3.789250e+001
5.799959e+002,3.789043e+001
5.804780e+002,3.789153e+001
5.809601e+002,3.789546e+001
5.814423e+002,3.790079e+001
5.819244e+002,3.790498e+001
5.824066e+002,3.790488e+001
5.828887e+002,3.789762e+001
5.833708e+002,3.788164e+001
5.838529e+002,3.785743e+001
5.843350e+002,3.782761e+001
5.848171e+002,3.779624e+001
5.852993e+002,3.776751e+001
5.857814e+002,3.774463e+001
5.862635e+002,3.772879e+001
5.867457e+002,3.771926e+001
5.872278e+002,3.771404e+001
5.877099e+002,3.771084e+001
5.881920e+002,3.770803e+001
5.886741e+002,3.770502e+001
5.891563e+002,3.770208e+001
5.896384e+002,3.769984e+001
5.901205e+002,3.769865e+001
5.906027e+002,3.769823e+001
5.910848e+002,3.769778e+001
5.915669e+002,3.769633e+001
5.920490e+002,3.769313e+001
5.925311e+002,3.768797e+001
5.930133e+002,3.768112e+001
5.934954e+002,3.767315e+001
5.939775e+002,3.766461e+001
5.944597e+002,3.765609e+001
5.949418e+002,3.764817e+001
5.954239e+002,3.764153e+001
5.959060e+002,3.763690e+001
5.963882e+002,3.763481e+001
5.968702e+002,3.763533e+001
5.973524e+002,3.763787e+001
5.978345e+002,3.764117e+001
5.983167e+002,3.764384e+001
5.987988e+002,3.764487e+001
5.992809e+002,3.764413e+001
5.997630e+002,3.764243e+001
6.002451e+002,3.764116e+001
6.007273e+002,3.764152e+001
6.012094e+002,3.764387e+001
6.016915e+002,3.764738e+001
6.021736e+002,3.765039e+001
6.026558e+002,3.765112e+001
6.031379e+002,3.764847e+001
6.036200e+002,3.764257e+001
6.041022e+002,3.763479e+001
6.045842e+002,3.762705e+001
6.050664e+002,3.762109e+001
6.055485e+002,3.761776e+001
6.060306e+002,3.761679e+001
6.065128e+002,3.761708e+001
6.069949e+002,3.761727e+001
6.074770e+002,3.761638e+001
6.079591e+002,3.761410e+001
6.084413e+002,3.761068e+001
6.089234e+002,3.760670e+001
6.094055e+002,3.760268e+001
6.098876e+002,3.759897e+001
6.103698e+002,3.759583e+001
6.108519e+002,3.759361e+001
6.113340e+002,3.759280e+001
6.118162e+002,3.759397e+001
6.122983e+002,3.759732e+001
6.127804e+002,3.760233e+001
6.132625e+002,3.760761e+001
6.137446e+002,3.761119e+001
6.142267e+002,3.761102e+001
6.147089e+002,3.760576e+001
6.151910e+002,3.759522e+001
6.156731e+002,3.758055e+001
6.161553e+002,3.756382e+001
6.166374e+002,3.754741e+001
6.171195e+002,3.753329e+001
6.176016e+002,3.752257e+001
6.180837e+002,3.751556e+001
6.185659e+002,3.751192e+001
6.190480e+002,3.751105e+001
6.195302e+002,3.751235e+001
6.200123e+002,3.751522e+001
6.204944e+002,3.751903e+001
6.209765e+002,3.752303e+001
6.214586e+002,3.752650e+001
6.219407e+002,3.752881e+001
6.224229e+002,3.752968e+001
6.229050e+002,3.752924e+001
6.233871e+002,3.752792e+001
6.238693e+002,3.752607e+001
6.243514e+002,3.752371e+001
6.248335e+002,3.752048e+001
6.253156e+002,3.751573e+001
6.257977e+002,3.750895e+001
6.262798e+002,3.750008e+001
6.267620e+002,3.748964e+001
6.272441e+002,3.747855e+001
6.277263e+002,3.746762e+001
6.282084e+002,3.745722e+001
6.286905e+002,3.744702e+001
6.291726e+002,3.743624e+001
6.296547e+002,3.742410e+001
6.301368e+002,3.741040e+001
6.306190e+002,3.739578e+001
6.311011e+002,3.738165e+001
6.315833e+002,3.736963e+001
6.320654e+002,3.736097e+001
6.325475e+002,3.735608e+001
6.330296e+002,3.735431e+001
6.335117e+002,3.735424e+001
6.339939e+002,3.735424e+001
6.344760e+002,3.735286e+001
6.349581e+002,3.734921e+001
6.354402e+002,3.734282e+001
6.359224e+002,3.733362e+001
6.364045e+002,3.732163e+001
6.368866e+002,3.730708e+001
6.373687e+002,3.729050e+001
6.378508e+002,3.727287e+001
6.383330e+002,3.725571e+001
6.388151e+002,3.724075e+001
6.392972e+002,3.722946e+001
6.397794e+002,3.722264e+001
6.402615e+002,3.722001e+001
6.407436e+002,3.722040e+001
6.412257e+002,3.722212e+001
6.417079e+002,3.722352e+001
6.421899e+002,3.722342e+001
6.426721e+002,3.722128e+001
6.431542e+002,3.721701e+001
6.436364e+002,3.721061e+001
6.441185e+002,3.720201e+001
6.446006e+002,3.719099e+001
6.450827e+002,3.717745e+001
6.455648e+002,3.716175e+001
6.460470e+002,3.714491e+001
6.465291e+002,3.712849e+001
6.470112e+002,3.711430e+001
6.474933e+002,3.710381e+001
6.479755e+002,3.709779e+001
6.484576e+002,3.709617e+001
6.489397e+002,3.709829e+001
6.494219e+002,3.710317e+001
6.499040e+002,3.710995e+001
6.503861e+002,3.711797e+001
6.508682e+002,3.712672e+001
6.513503e+002,3.713570e+001
6.518325e+002,3.714433e+001
6.523146e+002,3.715209e+001
6.527968e+002,3.715874e+001
6.532788e+002,3.716464e+001
6.537610e+002,3.717062e+001
6.542431e+002,3.717786e+001
6.547252e+002,3.718731e+001
6.552073e+002,3.719930e+001
6.556895e+002,3.721328e+001
6.561716e+002,3.722818e+001
6.566537e+002,3.724284e+001
6.571359e+002,3.725667e+001
6.576179e+002,3.726988e+001
6.581001e+002,3.728350e+001
6.585822e+002,3.729879e+001
6.590643e+002,3.731679e+001
6.595464e+002,3.733780e+001
6.600286e+002,3.736147e+001
6.605107e+002,3.738702e+001
6.609928e+002,3.741375e+001
6.614750e+002,3.744117e+001
6.619571e+002,3.746881e+001
6.624392e+002,3.749574e+001
6.629213e+002,3.752005e+001
6.634034e+002,3.753851e+001
6.638856e+002,3.754680e+001
6.643677e+002,3.753997e+001
6.648499e+002,3.751305e+001
6.653320e+002,3.746177e+001
6.658141e+002,3.738354e+001
6.662962e+002,3.727914e+001
6.667783e+002,3.715538e+001
6.672605e+002,3.702774e+001
6.677426e+002,3.692002e+001
6.682247e+002,3.685710e+001
6.687068e+002,3.685291e+001
6.691890e+002,3.690327e+001
6.696711e+002,3.699040e+001
6.701532e+002,3.709338e+001
6.706353e+002,3.719584e+001
6.711174e+002,3.728782e+001
6.715996e+002,3.736478e+001
6.720817e+002,3.742581e+001
6.725638e+002,3.747234e+001
6.730460e+002,3.750717e+001
6.735281e+002,3.753380e+001
6.740102e+002,3.755547e+001
6.744923e+002,3.757454e+001
6.749745e+002,3.759204e+001
6.754565e+002,3.760778e+001
6.759387e+002,3.762101e+001
6.764208e+002,3.763105e+001
6.769030e+002,3.763788e+001
6.773851e+002,3.764228e+001
6.778672e+002,3.764536e+001
6.783493e+002,3.764817e+001
6.788314e+002,3.765111e+001
6.793136e+002,3.765395e+001
6.797957e+002,3.765612e+001
6.802778e+002,3.765720e+001
6.807599e+002,3.765736e+001
6.812421e+002,3.765745e+001
6.817242e+002,3.765887e+001
6.822063e+002,3.766304e+001
6.826885e+002,3.767101e+001
6.831705e+002,3.768332e+001
6.836527e+002,3.769997e+001
6.841348e+002,3.772076e+001
6.846169e+002,3.774537e+001
6.850991e+002,3.777349e+001
6.855812e+002,3.780465e+001
6.860634e+002,3.783802e+001
6.865454e+002,3.787239e+001
6.870276e+002,3.790641e+001
6.875096e+002,3.793886e+001
6.879918e+002,3.796920e+001
6.884739e+002,3.799757e+001
6.889561e+002,3.802486e+001
6.894382e+002,3.805206e+001
6.899203e+002,3.807988e+001
6.904025e+002,3.810828e+001
6.908845e+002,3.813652e+001
6.913667e+002,3.816339e+001
6.918488e+002,3.818774e+001
6.923309e+002,3.820878e+001
6.928130e+002,3.822632e+001
6.932952e+002,3.824051e+001
6.937773e+002,3.825169e+001
6.942594e+002,3.826012e+001
6.947416e+002,3.826604e+001
6.952236e+002,3.826984e+001
6.957058e+002,3.827238e+001
6.961879e+002,3.827502e+001
6.966700e+002,3.827951e+001
6.971522e+002,3.828755e+001
6.976343e+002,3.830033e+001
6.981165e+002,3.831816e+001
6.985985e+002,3.834052e+001
6.990807e+002,3.836622e+001
6.995628e+002,3.839396e+001
7.000449e+002,3.842255e+001
7.005270e+002,3.845110e+001
7.010092e+002,3.847888e+001
7.014913e+002,3.850513e+001
7.019734e+002,3.852889e+001
7.024556e+002,3.854914e+001
7.029377e+002,3.856510e+001
7.034198e+002,3.857660e+001
7.039019e+002,3.858427e+001
7.043840e+002,3.858949e+001
7.048662e+002,3.859391e+001
7.053483e+002,3.859896e+001
7.058304e+002,3.860531e+001
7.063125e+002,3.861281e+001
7.067947e+002,3.862056e+001
7.072768e+002,3.862739e+001
7.077589e+002,3.863231e+001
7.082410e+002,3.863480e+001
7.087231e+002,3.863489e+001
7.092053e+002,3.863311e+001
7.096874e+002,3.863022e+001
7.101696e+002,3.862717e+001
7.106517e+002,3.862494e+001
7.111338e+002,3.862455e+001
7.116159e+002,3.862685e+001
7.120980e+002,3.863241e+001
7.125802e+002,3.864122e+001
7.130623e+002,3.865262e+001
7.135444e+002,3.866533e+001
7.140265e+002,3.867778e+001
7.145087e+002,3.868850e+001
7.149908e+002,3.869650e+001
7.154729e+002,3.870134e+001
7.159550e+002,3.870309e+001
7.164371e+002,3.870193e+001
7.169193e+002,3.869801e+001
7.174014e+002,3.869131e+001
7.178835e+002,3.868196e+001
7.183657e+002,3.867059e+001
7.188478e+002,3.865865e+001
7.193299e+002,3.864833e+001
7.198120e+002,3.864209e+001
7.202942e+002,3.864185e+001
7.207762e+002,3.864824e+001
7.212584e+002,3.866029e+001
7.217405e+002,3.867563e+001
7.222227e+002,3.869134e+001
7.227048e+002,3.870484e+001
7.231869e+002,3.871469e+001
7.236691e+002,3.872081e+001
7.241511e+002,3.872421e+001
7.246333e+002,3.872644e+001
7.251154e+002,3.872888e+001
7.255975e+002,3.873234e+001
7.260797e+002,3.873702e+001
7.265618e+002,3.874271e+001
7.270439e+002,3.874902e+001
7.275260e+002,3.875570e+001
7.280082e+002,3.876258e+001
7.284902e+002,3.876951e+001
7.289724e+002,3.877624e+001
7.294545e+002,3.878249e+001
7.299366e+002,3.878801e+001
7.304188e+002,3.879282e+001
7.309009e+002,3.879725e+001
7.313831e+002,3.880176e+001
7.318651e+002,3.880665e+001
7.323473e+002,3.881181e+001
7.328293e+002,3.881655e+001
7.333115e+002,3.881987e+001
7.337936e+002,3.882084e+001
7.342758e+002,3.881908e+001
7.347579e+002,3.881506e+001
7.352400e+002,3.880996e+001
7.357222e+002,3.880530e+001
7.362042e+002,3.880237e+001
7.366864e+002,3.880173e+001
7.371685e+002,3.880317e+001
7.376506e+002,3.880588e+001
7.381328e+002,3.880897e+001
7.386149e+002,3.881186e+001
7.390970e+002,3.881453e+001
7.395791e+002,3.881734e+001
7.400613e+002,3.882082e+001
7.405434e+002,3.882525e+001
7.410255e+002,3.883060e+001
7.415076e+002,3.883651e+001
7.419897e+002,3.884260e+001
7.424719e+002,3.884866e+001
7.429540e+002,3.885467e+001
7.434362e+002,3.886075e+001
7.439182e+002,3.886687e+001
7.444004e+002,3.887273e+001
7.448825e+002,3.887775e+001
7.453646e+002,3.888129e+001
7.458467e+002,3.888300e+001
7.463289e+002,3.888293e+001
7.468110e+002,3.888170e+001
7.472931e+002,3.888011e+001
7.477753e+002,3.887888e+001
7.482574e+002,3.887838e+001
7.487395e+002,3.887854e+001
7.492216e+002,3.887906e+001
7.497037e+002,3.887969e+001
7.501859e+002,3.888049e+001
7.506680e+002,3.888184e+001
7.511501e+002,3.888432e+001
7.516322e+002,3.888834e+001
7.521144e+002,3.889393e+001
7.525965e+002,3.890066e+001
7.530786e+002,3.890773e+001
7.535608e+002,3.891429e+001
7.540428e+002,3.891967e+001
7.545250e+002,3.892356e+001
7.550071e+002,3.892588e+001
7.554893e+002,3.892672e+001
7.559714e+002,3.892620e+001
7.564535e+002,3.892447e+001
7.569356e+002,3.892178e+001
7.574177e+002,3.891864e+001
7.578999e+002,3.891575e+001
7.583820e+002,3.891388e+001
7.588641e+002,3.891353e+001
7.593463e+002,3.891469e+001
7.598284e+002,3.891674e+001
7.603105e+002,3.891869e+001
7.607926e+002,3.891957e+001
7.612748e+002,3.891885e+001
7.617568e+002,3.891669e+001
7.622390e+002,3.891397e+001
7.627211e+002,3.891183e+001
7.632032e+002,3.891126e+001
7.636854e+002,3.891274e+001
7.641675e+002,3.891608e+001
7.646496e+002,3.892064e+001
7.651317e+002,3.892568e+001
7.656139e+002,3.893069e+001
7.660959e+002,3.893555e+001
7.665781e+002,3.894032e+001
7.670602e+002,3.894519e+001
7.675424e+002,3.895013e+001
7.680245e+002,3.895486e+001
7.685066e+002,3.895903e+001
7.689888e+002,3.896236e+001
7.694708e+002,3.896482e+001
7.699530e+002,3.896663e+001
7.704351e+002,3.896801e+001
7.709172e+002,3.896898e+001
7.713994e+002,3.896921e+001
7.718815e+002,3.896810e+001
7.723636e+002,3.896500e+001
7.728457e+002,3.895965e+001
7.733279e+002,3.895235e+001
7.738099e+002,3.894403e+001
7.742921e+002,3.893594e+001
7.747742e+002,3.892933e+001
7.752563e+002,3.892508e+001
7.757385e+002,3.892354e+001
7.762206e+002,3.892458e+001
7.767028e+002,3.892774e+001
7.771848e+002,3.893248e+001
7.776670e+002,3.893822e+001
7.781491e+002,3.894427e+001
7.786312e+002,3.894984e+001
7.791133e+002,3.895393e+001
7.795955e+002,3.895562e+001
7.800776e+002,3.895429e+001
7.805597e+002,3.894985e+001
7.810419e+002,3.894299e+001
7.815239e+002,3.893494e+001
7.820061e+002,3.892718e+001
7.824882e+002,3.892103e+001
7.829703e+002,3.891734e+001
7.834525e+002,3.891640e+001
7.839346e+002,3.891808e+001
7.844167e+002,3.892197e+001
7.848988e+002,3.892762e+001
7.853810e+002,3.893456e+001
7.858631e+002,3.894209e+001
7.863452e+002,3.894927e+001
7.868273e+002,3.895487e+001
7.873094e+002,3.895767e+001
7.877916e+002,3.895679e+001
7.882737e+002,3.895210e+001
7.887559e+002,3.894428e+001
7.892380e+002,3.893470e+001
7.897201e+002,3.892490e+001
7.902022e+002,3.891605e+001
7.906843e+002,3.890850e+001
7.911665e+002,3.890186e+001
7.916486e+002,3.889516e+001
7.921307e+002,3.888742e+001
7.926128e+002,3.887809e+001
7.930950e+002,3.886731e+001
7.935771e+002,3.885578e+001
7.940592e+002,3.884451e+001
7.945413e+002,3.883449e+001
7.950234e+002,3.882644e+001
7.955056e+002,3.882078e+001
7.959877e+002,3.881772e+001
7.964698e+002,3.881731e+001
7.969520e+002,3.881952e+001
7.974341e+002,3.882410e+001
7.979162e+002,3.883053e+001
7.983983e+002,3.883799e+001
7.988805e+002,3.884551e+001
7.993625e+002,3.885217e+001
7.998447e+002,3.885743e+001
8.003268e+002,3.886109e+001
8.008090e+002,3.886329e+001
8.012911e+002,3.886415e+001
8.017732e+002,3.886359e+001
8.022553e+002,3.886114e+001
8.027374e+002,3.885615e+001
8.032196e+002,3.884802e+001
8.037017e+002,3.883666e+001
8.041838e+002,3.882257e+001
8.046660e+002,3.880680e+001
8.051481e+002,3.879062e+001
8.056302e+002,3.877508e+001
8.061123e+002,3.876080e+001
8.065945e+002,3.874794e+001
8.070765e+002,3.873645e+001
8.075587e+002,3.872630e+001
8.080408e+002,3.871774e+001
8.085229e+002,3.871118e+001
8.090051e+002,3.870703e+001
8.094872e+002,3.870533e+001
8.099694e+002,3.870560e+001
8.104514e+002,3.870697e+001
8.109336e+002,3.870841e+001
8.114156e+002,3.870921e+001
8.118978e+002,3.870913e+001
8.123799e+002,3.870847e+001
8.128621e+002,3.870772e+001
8.133442e+002,3.870726e+001
8.138263e+002,3.870704e+001
8.143085e+002,3.870655e+001
8.147905e+002,3.870510e+001
8.152727e+002,3.870202e+001
8.157548e+002,3.869707e+001
8.162369e+002,3.869037e+001
8.167191e+002,3.868228e+001
8.172012e+002,3.867320e+001
8.176833e+002,3.866331e+001
8.181654e+002,3.865272e+001
8.186476e+002,3.864154e+001
8.191296e+002,3.863020e+001
8.196118e+002,3.861950e+001
8.200939e+002,3.861050e+001
8.205760e+002,3.860413e+001
8.210582e+002,3.860080e+001
