1.323432e+003,1.447639e+001
1.323914e+003,1.446993e+001
1.324396e+003,1.446461e+001
1.324878e+003,1.446034e+001
1.325360e+003,1.445688e+001
1.325843e+003,1.445388e+001
1.326325e+003,1.445094e+001
1.326807e+003,1.444772e+001
1.327289e+003,1.444398e+001
1.327771e+003,1.443961e+001
1.328253e+003,1.443464e+001
1.328735e+003,1.442917e+001
1.329218e+003,1.442340e+001
1.329700e+003,1.441750e+001
1.330182e+003,1.441162e+001
1.330664e+003,1.440586e+001
1.331146e+003,1.440024e+001
1.331628e+003,1.439476e+001
1.332110e+003,1.438938e+001
1.332592e+003,1.438406e+001
1.333074e+003,1.437875e+001
1.333557e+003,1.437337e+001
1.334039e+003,1.436788e+001
1.334521e+003,1.436218e+001
1.335003e+003,1.435623e+001
1.335485e+003,1.435001e+001
1.335967e+003,1.434361e+001
1.336449e+003,1.433722e+001
1.336931e+003,1.433111e+001
1.337414e+003,1.432560e+001
1.337896e+003,1.432096e+001
1.338378e+003,1.431732e+001
1.338860e+003,1.431459e+001
1.339342e+003,1.431241e+001
1.339824e+003,1.431030e+001
1.340306e+003,1.430771e+001
1.340788e+003,1.430420e+001
1.341271e+003,1.429955e+001
1.341753e+003,1.429377e+001
1.342235e+003,1.428703e+001
1.342717e+003,1.427960e+001
1.343199e+003,1.427172e+001
1.343681e+003,1.426363e+001
1.344163e+003,1.425548e+001
1.344646e+003,1.424737e+001
1.345128e+003,1.423937e+001
1.345610e+003,1.423154e+001
1.346092e+003,1.422396e+001
1.346574e+003,1.421672e+001
1.347056e+003,1.420993e+001
1.347538e+003,1.420367e+001
1.348020e+003,1.419800e+001
1.348502e+003,1.419293e+001
1.348985e+003,1.418839e+001
1.349467e+003,1.418432e+001
1.349949e+003,1.418061e+001
1.350431e+003,1.417716e+001
1.350913e+003,1.417390e+001
1.351395e+003,1.417080e+001
1.351877e+003,1.416783e+001
1.352359e+003,1.416503e+001
1.352842e+003,1.416241e+001
1.353324e+003,1.416000e+001
1.353806e+003,1.415779e+001
1.354288e+003,1.415579e+001
1.354770e+003,1.415395e+001
1.355252e+003,1.415221e+001
1.355734e+003,1.415052e+001
1.356216e+003,1.414882e+001
1.356698e+003,1.414708e+001
1.357181e+003,1.414527e+001
1.357663e+003,1.414342e+001
1.358145e+003,1.414157e+001
1.358627e+003,1.413984e+001
1.359109e+003,1.413843e+001
1.359591e+003,1.413760e+001
1.360073e+003,1.413772e+001
1.360556e+003,1.413913e+001
1.361038e+003,1.414213e+001
1.361520e+003,1.414679e+001
1.362002e+003,1.415289e+001
1.362484e+003,1.415988e+001
1.362966e+003,1.416694e+001
1.363448e+003,1.417326e+001
1.363930e+003,1.417822e+001
1.364413e+003,1.418158e+001
1.364895e+003,1.418348e+001
1.365377e+003,1.418438e+001
1.365859e+003,1.418488e+001
1.366341e+003,1.418562e+001
1.366823e+003,1.418713e+001
1.367305e+003,1.418971e+001
1.367787e+003,1.419341e+001
1.368270e+003,1.419802e+001
1.368752e+003,1.420314e+001
1.369234e+003,1.420832e+001
1.369716e+003,1.421323e+001
1.370198e+003,1.421774e+001
1.370680e+003,1.422205e+001
1.371162e+003,1.422659e+001
1.371644e+003,1.423202e+001
1.372126e+003,1.423902e+001
1.372609e+003,1.424818e+001
1.373091e+003,1.425978e+001
1.373573e+003,1.427364e+001
1.374055e+003,1.428913e+001
1.374537e+003,1.430530e+001
1.375019e+003,1.432120e+001
1.375501e+003,1.433616e+001
1.375984e+003,1.435001e+001
1.376466e+003,1.436299e+001
1.376948e+003,1.437566e+001
1.377430e+003,1.438862e+001
1.377912e+003,1.440238e+001
1.378394e+003,1.441720e+001
1.378876e+003,1.443308e+001
1.379358e+003,1.444980e+001
1.379841e+003,1.446700e+001
1.380323e+003,1.448428e+001
1.380805e+003,1.450130e+001
1.381287e+003,1.451780e+001
1.381769e+003,1.453357e+001
1.382251e+003,1.454853e+001
1.382733e+003,1.456269e+001
1.383215e+003,1.457622e+001
1.383698e+003,1.458949e+001
1.384180e+003,1.460303e+001
1.384662e+003,1.461754e+001
1.385144e+003,1.463376e+001
1.385626e+003,1.465227e+001
1.386108e+003,1.467334e+001
1.386590e+003,1.469669e+001
1.387072e+003,1.472150e+001
1.387554e+003,1.474648e+001
1.388037e+003,1.477024e+001
1.388519e+003,1.479163e+001
1.389001e+003,1.481000e+001
1.389483e+003,1.482517e+001
1.389965e+003,1.483741e+001
1.390447e+003,1.484725e+001
1.390929e+003,1.485533e+001
1.391411e+003,1.486238e+001
1.391894e+003,1.486916e+001
1.392376e+003,1.487639e+001
1.392858e+003,1.488474e+001
1.393340e+003,1.489470e+001
1.393822e+003,1.490638e+001
1.394304e+003,1.491945e+001
1.394786e+003,1.493315e+001
1.395269e+003,1.494651e+001
1.395751e+003,1.495869e+001
1.396233e+003,1.496927e+001
1.396715e+003,1.497835e+001
1.397197e+003,1.498646e+001
1.397679e+003,1.499426e+001
1.398161e+003,1.500231e+001
1.398643e+003,1.501071e+001
1.399125e+003,1.501897e+001
1.399608e+003,1.502616e+001
1.400090e+003,1.503114e+001
1.400572e+003,1.503303e+001
1.401054e+003,1.503143e+001
1.401536e+003,1.502656e+001
1.402018e+003,1.501920e+001
1.402500e+003,1.501049e+001
1.402982e+003,1.500173e+001
1.403465e+003,1.499411e+001
1.403947e+003,1.498846e+001
1.404429e+003,1.498506e+001
1.404911e+003,1.498357e+001
1.405393e+003,1.498317e+001
1.405875e+003,1.498286e+001
1.406357e+003,1.498183e+001
1.406839e+003,1.497961e+001
1.407322e+003,1.497614e+001
1.407804e+003,1.497162e+001
1.408286e+003,1.496639e+001
1.408768e+003,1.496079e+001
1.409250e+003,1.495505e+001
1.409732e+003,1.494927e+001
1.410214e+003,1.494344e+001
1.410697e+003,1.493746e+001
1.411179e+003,1.493115e+001
1.411661e+003,1.492430e+001
1.412143e+003,1.491670e+001
1.412625e+003,1.490811e+001
1.413107e+003,1.489835e+001
1.413589e+003,1.488726e+001
1.414071e+003,1.487479e+001
1.414553e+003,1.486099e+001
1.415036e+003,1.484600e+001
1.415518e+003,1.483014e+001
1.416000e+003,1.481387e+001
1.416482e+003,1.479785e+001
1.416964e+003,1.478286e+001
1.417446e+003,1.476974e+001
1.417928e+003,1.475907e+001
1.418410e+003,1.475086e+001
1.418893e+003,1.474431e+001
1.419375e+003,1.473792e+001
1.419857e+003,1.473004e+001
1.420339e+003,1.471946e+001
1.420821e+003,1.470576e+001
1.421303e+003,1.468927e+001
1.421785e+003,1.467078e+001
1.422267e+003,1.465129e+001
1.422750e+003,1.463174e+001
1.423232e+003,1.461278e+001
1.423714e+003,1.459468e+001
1.424196e+003,1.457726e+001
1.424678e+003,1.455996e+001
1.425160e+003,1.454211e+001
1.425642e+003,1.452310e+001
1.426125e+003,1.450262e+001
1.426607e+003,1.448069e+001
1.427089e+003,1.445764e+001
1.427571e+003,1.443400e+001
1.428053e+003,1.441046e+001
1.428535e+003,1.438772e+001
1.429017e+003,1.436640e+001
1.429499e+003,1.434689e+001
1.429981e+003,1.432926e+001
1.430464e+003,1.431319e+001
1.430946e+003,1.429809e+001
1.431428e+003,1.428323e+001
1.431910e+003,1.426792e+001
1.432392e+003,1.425165e+001
1.432874e+003,1.423423e+001
1.433356e+003,1.421577e+001
1.433838e+003,1.419668e+001
1.434321e+003,1.417767e+001
1.434803e+003,1.415966e+001
1.435285e+003,1.414358e+001
1.435767e+003,1.413017e+001
1.436249e+003,1.411949e+001
1.436731e+003,1.411082e+001
1.437213e+003,1.410275e+001
1.437696e+003,1.409374e+001
1.438177e+003,1.408267e+001
1.438660e+003,1.406910e+001
1.439142e+003,1.405320e+001
1.439624e+003,1.403552e+001
1.440106e+003,1.401678e+001
1.440588e+003,1.399772e+001
1.441070e+003,1.397892e+001
1.441552e+003,1.396081e+001
1.442035e+003,1.394352e+001
1.442517e+003,1.392689e+001
1.442999e+003,1.391061e+001
1.443481e+003,1.389429e+001
1.443963e+003,1.387760e+001
1.444445e+003,1.386044e+001
1.444927e+003,1.384295e+001
1.445409e+003,1.382549e+001
1.445892e+003,1.380860e+001
1.446374e+003,1.379281e+001
1.446856e+003,1.377850e+001
1.447338e+003,1.376581e+001
1.447820e+003,1.375450e+001
1.448302e+003,1.374407e+001
1.448784e+003,1.373391e+001
1.449266e+003,1.372351e+001
1.449749e+003,1.371255e+001
1.450231e+003,1.370096e+001
1.450713e+003,1.368885e+001
1.451195e+003,1.367639e+001
1.451677e+003,1.366373e+001
1.452159e+003,1.365096e+001
1.452641e+003,1.363809e+001
1.453124e+003,1.362510e+001
1.453605e+003,1.361199e+001
1.454088e+003,1.359894e+001
1.454570e+003,1.358636e+001
1.455052e+003,1.357504e+001
1.455534e+003,1.356617e+001
1.456016e+003,1.356121e+001
1.456498e+003,1.356134e+001
1.456980e+003,1.356671e+001
1.457463e+003,1.357584e+001
1.457945e+003,1.358616e+001
1.458427e+003,1.359518e+001
1.458909e+003,1.360141e+001
1.459391e+003,1.360449e+001
1.459873e+003,1.360476e+001
1.460355e+003,1.360282e+001
1.460837e+003,1.359933e+001
1.461320e+003,1.359494e+001
1.461802e+003,1.359028e+001
1.462284e+003,1.358608e+001
1.462766e+003,1.358312e+001
1.463248e+003,1.358218e+001
1.463730e+003,1.358386e+001
1.464212e+003,1.358836e+001
1.464694e+003,1.359525e+001
1.465177e+003,1.360352e+001
1.465659e+003,1.361184e+001
1.466141e+003,1.361897e+001
1.466623e+003,1.362408e+001
1.467105e+003,1.362686e+001
1.467587e+003,1.362740e+001
1.468069e+003,1.362609e+001
1.468552e+003,1.362343e+001
1.469033e+003,1.362006e+001
1.469516e+003,1.361674e+001
1.469998e+003,1.361440e+001
1.470480e+003,1.361413e+001
1.470962e+003,1.361711e+001
1.471444e+003,1.362427e+001
1.471926e+003,1.363594e+001
1.472408e+003,1.365141e+001
1.472891e+003,1.366901e+001
1.473373e+003,1.368669e+001
1.473855e+003,1.370282e+001
1.474337e+003,1.371670e+001
1.474819e+003,1.372846e+001
1.475301e+003,1.373871e+001
1.475783e+003,1.374803e+001
1.476265e+003,1.375678e+001
1.476748e+003,1.376494e+001
1.477230e+003,1.377232e+001
1.477712e+003,1.377867e+001
1.478194e+003,1.378394e+001
1.478676e+003,1.378833e+001
1.479158e+003,1.379234e+001
1.479640e+003,1.379660e+001
1.480122e+003,1.380172e+001
1.480604e+003,1.380812e+001
1.481087e+003,1.381582e+001
1.481569e+003,1.382446e+001
1.482051e+003,1.383336e+001
1.482533e+003,1.384180e+001
1.483015e+003,1.384914e+001
1.483497e+003,1.385508e+001
1.483979e+003,1.385963e+001
1.484461e+003,1.386306e+001
1.484944e+003,1.386580e+001
1.485426e+003,1.386833e+001
1.485908e+003,1.387116e+001
1.486390e+003,1.387479e+001
1.486872e+003,1.387983e+001
1.487354e+003,1.388696e+001
1.487836e+003,1.389699e+001
1.488319e+003,1.391058e+001
1.488801e+003,1.392796e+001
1.489283e+003,1.394849e+001
1.489765e+003,1.397050e+001
1.490247e+003,1.399156e+001
1.490729e+003,1.400925e+001
1.491211e+003,1.402190e+001
1.491693e+003,1.402891e+001
1.492176e+003,1.403071e+001
1.492658e+003,1.402843e+001
1.493140e+003,1.402351e+001
1.493622e+003,1.401758e+001
1.494104e+003,1.401228e+001
1.494586e+003,1.400925e+001
1.495068e+003,1.400996e+001
1.495550e+003,1.401550e+001
1.496032e+003,1.402626e+001
1.496515e+003,1.404166e+001
1.496997e+003,1.406015e+001
1.497479e+003,1.407967e+001
1.497961e+003,1.409815e+001
1.498443e+003,1.411405e+001
1.498925e+003,1.412653e+001
1.499407e+003,1.413525e+001
1.499890e+003,1.414016e+001
1.500372e+003,1.414133e+001
1.500854e+003,1.413885e+001
1.501336e+003,1.413281e+001
1.501818e+003,1.412341e+001
1.502300e+003,1.411099e+001
1.502782e+003,1.409611e+001
1.503264e+003,1.407965e+001
1.503747e+003,1.406300e+001
1.504229e+003,1.404823e+001
1.504711e+003,1.403838e+001
1.505193e+003,1.403751e+001
1.505675e+003,1.404994e+001
1.506157e+003,1.407805e+001
1.506639e+003,1.411918e+001
1.507121e+003,1.416472e+001
1.507604e+003,1.420419e+001
1.508086e+003,1.423103e+001
1.508568e+003,1.424456e+001
1.509050e+003,1.424777e+001
1.509532e+003,1.424455e+001
1.510014e+003,1.423814e+001
1.510496e+003,1.423072e+001
1.510979e+003,1.422340e+001
1.511460e+003,1.421650e+001
1.511943e+003,1.420978e+001
1.512425e+003,1.420276e+001
1.512907e+003,1.419507e+001
1.513389e+003,1.418667e+001
1.513871e+003,1.417799e+001
1.514353e+003,1.416989e+001
1.514835e+003,1.416348e+001
1.515318e+003,1.415973e+001
1.515800e+003,1.415900e+001
1.516282e+003,1.416067e+001
1.516764e+003,1.416311e+001
1.517246e+003,1.416422e+001
1.517728e+003,1.416220e+001
1.518210e+003,1.415633e+001
1.518692e+003,1.414713e+001
1.519175e+003,1.413624e+001
1.519657e+003,1.412592e+001
1.520139e+003,1.411841e+001
1.520621e+003,1.411508e+001
1.521103e+003,1.411572e+001
1.521585e+003,1.411829e+001
1.522067e+003,1.411974e+001
1.522549e+003,1.411737e+001
1.523031e+003,1.411005e+001
1.523514e+003,1.409828e+001
1.523996e+003,1.408373e+001
1.524478e+003,1.406845e+001
1.524960e+003,1.405442e+001
1.525442e+003,1.404314e+001
1.525924e+003,1.403537e+001
1.526406e+003,1.403103e+001
1.526888e+003,1.402917e+001
1.527371e+003,1.402832e+001
1.527853e+003,1.402685e+001
1.528335e+003,1.402345e+001
1.528817e+003,1.401731e+001
1.529299e+003,1.400825e+001
1.529781e+003,1.399672e+001
1.530263e+003,1.398368e+001
1.530746e+003,1.397061e+001
1.531228e+003,1.395942e+001
1.531710e+003,1.395220e+001
1.532192e+003,1.395082e+001
1.532674e+003,1.395612e+001
1.533156e+003,1.396712e+001
1.533638e+003,1.398091e+001
1.534120e+003,1.399355e+001
1.534603e+003,1.400157e+001
1.535085e+003,1.400307e+001
1.535567e+003,1.399786e+001
1.536049e+003,1.398695e+001
1.536531e+003,1.397199e+001
1.537013e+003,1.395496e+001
1.537495e+003,1.393807e+001
1.537977e+003,1.392387e+001
1.538459e+003,1.391514e+001
1.538942e+003,1.391439e+001
1.539424e+003,1.392253e+001
1.539906e+003,1.393752e+001
1.540388e+003,1.395429e+001
1.540870e+003,1.396717e+001
1.541352e+003,1.397282e+001
1.541834e+003,1.397130e+001
1.542316e+003,1.396488e+001
1.542799e+003,1.395635e+001
1.543281e+003,1.394788e+001
1.543763e+003,1.394053e+001
1.544245e+003,1.393422e+001
1.544727e+003,1.392804e+001
1.545209e+003,1.392072e+001
1.545691e+003,1.391118e+001
1.546174e+003,1.389886e+001
1.546656e+003,1.388381e+001
1.547138e+003,1.386661e+001
1.547620e+003,1.384817e+001
1.548102e+003,1.382948e+001
1.548584e+003,1.381141e+001
1.549066e+003,1.379452e+001
1.549548e+003,1.377888e+001
1.550031e+003,1.376410e+001
1.550513e+003,1.374949e+001
1.550995e+003,1.373430e+001
1.551477e+003,1.371800e+001
1.551959e+003,1.370033e+001
1.552441e+003,1.368137e+001
1.552923e+003,1.366129e+001
1.553405e+003,1.364033e+001
1.553887e+003,1.361856e+001
1.554370e+003,1.359589e+001
1.554852e+003,1.357214e+001
1.555334e+003,1.354710e+001
1.555816e+003,1.352088e+001
1.556298e+003,1.349410e+001
1.556780e+003,1.346829e+001
1.557262e+003,1.344619e+001
1.557744e+003,1.343170e+001
1.558227e+003,1.342842e+001
1.558709e+003,1.343646e+001
1.559191e+003,1.344999e+001
1.559673e+003,1.346005e+001
1.560155e+003,1.346062e+001
1.560637e+003,1.345091e+001
1.561119e+003,1.343326e+001
1.561602e+003,1.341060e+001
1.562083e+003,1.338537e+001
1.562566e+003,1.335928e+001
1.563048e+003,1.333348e+001
1.563530e+003,1.330868e+001
1.564012e+003,1.328524e+001
1.564494e+003,1.326319e+001
1.564976e+003,1.324232e+001
1.565458e+003,1.322231e+001
1.565941e+003,1.320284e+001
1.566423e+003,1.318382e+001
1.566905e+003,1.316540e+001
1.567387e+003,1.314805e+001
1.567869e+003,1.313243e+001
1.568351e+003,1.311917e+001
1.568833e+003,1.310853e+001
1.569315e+003,1.310003e+001
1.569798e+003,1.309241e+001
1.570280e+003,1.308399e+001
1.570762e+003,1.307322e+001
1.571244e+003,1.305925e+001
1.571726e+003,1.304196e+001
1.572208e+003,1.302180e+001
1.572690e+003,1.299957e+001
1.573172e+003,1.297624e+001
1.573655e+003,1.295295e+001
1.574137e+003,1.293107e+001
1.574619e+003,1.291214e+001
1.575101e+003,1.289765e+001
1.575583e+003,1.288855e+001
1.576065e+003,1.288461e+001
1.576547e+003,1.288422e+001
1.577030e+003,1.288494e+001
1.577511e+003,1.288454e+001
1.577994e+003,1.288171e+001
1.578476e+003,1.287616e+001
1.578958e+003,1.286834e+001
1.579440e+003,1.285900e+001
1.579922e+003,1.284898e+001
1.580404e+003,1.283898e+001
1.580886e+003,1.282952e+001
1.581369e+003,1.282087e+001
1.581851e+003,1.281306e+001
1.582333e+003,1.280593e+001
1.582815e+003,1.279918e+001
1.583297e+003,1.279251e+001
1.583779e+003,1.278570e+001
1.584261e+003,1.277857e+001
1.584743e+003,1.277108e+001
1.585226e+003,1.276324e+001
1.585708e+003,1.275516e+001
1.586190e+003,1.274700e+001
1.586672e+003,1.273899e+001
1.587154e+003,1.273141e+001
1.587636e+003,1.272453e+001
1.588118e+003,1.271855e+001
1.588600e+003,1.271353e+001
1.589083e+003,1.270937e+001
1.589565e+003,1.270581e+001
1.590047e+003,1.270245e+001
1.590529e+003,1.269892e+001
1.591011e+003,1.269490e+001
1.591493e+003,1.269023e+001
1.591975e+003,1.268492e+001
1.592458e+003,1.267913e+001
1.592939e+003,1.267308e+001
1.593422e+003,1.266703e+001
1.593904e+003,1.266115e+001
1.594386e+003,1.265554e+001
1.594868e+003,1.265020e+001
1.595350e+003,1.264502e+001
1.595832e+003,1.263988e+001
1.596314e+003,1.263462e+001
1.596797e+003,1.262908e+001
1.597279e+003,1.262315e+001
1.597761e+003,1.261676e+001
1.598243e+003,1.260992e+001
1.598725e+003,1.260271e+001
1.599207e+003,1.259526e+001
1.599689e+003,1.258775e+001
1.600171e+003,1.258040e+001
1.600654e+003,1.257341e+001
1.601136e+003,1.256694e+001
1.601618e+003,1.256110e+001
1.602100e+003,1.255589e+001
1.602582e+003,1.255125e+001
1.603064e+003,1.254704e+001
1.603546e+003,1.254305e+001
1.604028e+003,1.253909e+001
1.604510e+003,1.253499e+001
1.604993e+003,1.253071e+001
1.605475e+003,1.252630e+001
1.605957e+003,1.252190e+001
1.606439e+003,1.251775e+001
1.606921e+003,1.251405e+001
1.607403e+003,1.251096e+001
1.607885e+003,1.250848e+001
1.608367e+003,1.250646e+001
1.608850e+003,1.250462e+001
1.609332e+003,1.250261e+001
1.609814e+003,1.250008e+001
1.610296e+003,1.249670e+001
1.610778e+003,1.249222e+001
1.611260e+003,1.248648e+001
1.611742e+003,1.247936e+001
1.612225e+003,1.247085e+001
1.612707e+003,1.246107e+001
1.613189e+003,1.245032e+001
1.613671e+003,1.243917e+001
1.614153e+003,1.242854e+001
1.614635e+003,1.241965e+001
1.615117e+003,1.241397e+001
1.615599e+003,1.241277e+001
1.616082e+003,1.241652e+001
1.616564e+003,1.242431e+001
1.617046e+003,1.243387e+001
1.617528e+003,1.244237e+001
1.618010e+003,1.244756e+001
1.618492e+003,1.244846e+001
1.618974e+003,1.244527e+001
1.619456e+003,1.243893e+001
1.619938e+003,1.243069e+001
1.620421e+003,1.242187e+001
1.620903e+003,1.241370e+001
1.621385e+003,1.240724e+001
1.621867e+003,1.240321e+001
1.622349e+003,1.240184e+001
1.622831e+003,1.240270e+001
1.623313e+003,1.240478e+001
1.623796e+003,1.240679e+001
1.624278e+003,1.240764e+001
1.624760e+003,1.240678e+001
1.625242e+003,1.240433e+001
1.625724e+003,1.240086e+001
1.626206e+003,1.239723e+001
1.626688e+003,1.239426e+001
1.627170e+003,1.239256e+001
1.627653e+003,1.239231e+001
1.628135e+003,1.239319e+001
1.628617e+003,1.239445e+001
1.629099e+003,1.239515e+001
1.629581e+003,1.239437e+001
1.630063e+003,1.239147e+001
1.630545e+003,1.238619e+001
1.631027e+003,1.237859e+001
1.631510e+003,1.236904e+001
1.631992e+003,1.235814e+001
1.632474e+003,1.234674e+001
1.632956e+003,1.233597e+001
1.633438e+003,1.232730e+001
1.633920e+003,1.232248e+001
1.634402e+003,1.232327e+001
1.634885e+003,1.233067e+001
1.635366e+003,1.234408e+001
1.635849e+003,1.236084e+001
1.636331e+003,1.237704e+001
1.636813e+003,1.238936e+001
1.637295e+003,1.239630e+001
1.637777e+003,1.239815e+001
1.638259e+003,1.239621e+001
1.638741e+003,1.239200e+001
1.639224e+003,1.238679e+001
1.639706e+003,1.238140e+001
1.640188e+003,1.237619e+001
1.640670e+003,1.237115e+001
1.641152e+003,1.236598e+001
1.641634e+003,1.236023e+001
1.642116e+003,1.235351e+001
1.642598e+003,1.234554e+001
1.643081e+003,1.233632e+001
1.643563e+003,1.232616e+001
1.644045e+003,1.231582e+001
1.644527e+003,1.230648e+001
1.645009e+003,1.229983e+001
1.645491e+003,1.229774e+001
1.645973e+003,1.230161e+001
1.646455e+003,1.231142e+001
1.646938e+003,1.232504e+001
1.647420e+003,1.233874e+001
1.647902e+003,1.234879e+001
1.648384e+003,1.235283e+001
1.648866e+003,1.235022e+001
1.649348e+003,1.234165e+001
1.649830e+003,1.232852e+001
1.650313e+003,1.231269e+001
1.650794e+003,1.229660e+001
1.651277e+003,1.228359e+001
1.651759e+003,1.227821e+001
1.652241e+003,1.228547e+001
1.652723e+003,1.230816e+001
1.653205e+003,1.234304e+001
1.653687e+003,1.238061e+001
1.654169e+003,1.241092e+001
1.654652e+003,1.242939e+001
1.655134e+003,1.243692e+001
1.655616e+003,1.243677e+001
1.656098e+003,1.243226e+001
1.656580e+003,1.242584e+001
1.657062e+003,1.241906e+001
1.657544e+003,1.241273e+001
1.658026e+003,1.240712e+001
1.658509e+003,1.240221e+001
1.658991e+003,1.239784e+001
1.659473e+003,1.239392e+001
1.659955e+003,1.239066e+001
1.660437e+003,1.238853e+001
1.660919e+003,1.238831e+001
1.661401e+003,1.239074e+001
1.661883e+003,1.239618e+001
1.662365e+003,1.240419e+001
1.662848e+003,1.241342e+001
1.663330e+003,1.242193e+001
1.663812e+003,1.242782e+001
1.664294e+003,1.242987e+001
1.664776e+003,1.242778e+001
1.665258e+003,1.242208e+001
1.665740e+003,1.241386e+001
1.666222e+003,1.240458e+001
1.666705e+003,1.239591e+001
1.667187e+003,1.238965e+001
1.667669e+003,1.238756e+001
1.668151e+003,1.239108e+001
1.668633e+003,1.240077e+001
1.669115e+003,1.241573e+001
1.669597e+003,1.243353e+001
1.670080e+003,1.245078e+001
1.670562e+003,1.246434e+001
1.671044e+003,1.247242e+001
1.671526e+003,1.247490e+001
1.672008e+003,1.247299e+001
1.672490e+003,1.246874e+001
1.672972e+003,1.246455e+001
1.673454e+003,1.246278e+001
1.673937e+003,1.246528e+001
1.674419e+003,1.247284e+001
1.674901e+003,1.248479e+001
1.675383e+003,1.249901e+001
1.675865e+003,1.251271e+001
1.676347e+003,1.252355e+001
1.676829e+003,1.253040e+001
1.677311e+003,1.253340e+001
1.677793e+003,1.253349e+001
1.678276e+003,1.253178e+001
1.678758e+003,1.252911e+001
1.679240e+003,1.252584e+001
1.679722e+003,1.252186e+001
1.680204e+003,1.251688e+001
1.680686e+003,1.251076e+001
1.681168e+003,1.250405e+001
1.681650e+003,1.249831e+001
1.682133e+003,1.249643e+001
1.682615e+003,1.250234e+001
1.683097e+003,1.252002e+001
1.683579e+003,1.255120e+001
1.684061e+003,1.259288e+001
1.684543e+003,1.263723e+001
1.685025e+003,1.267541e+001
1.685508e+003,1.270206e+001
1.685990e+003,1.271673e+001
1.686472e+003,1.272224e+001
1.686954e+003,1.272241e+001
1.687436e+003,1.272080e+001
1.687918e+003,1.272008e+001
1.688400e+003,1.272191e+001
1.688882e+003,1.272684e+001
1.689365e+003,1.273434e+001
1.689847e+003,1.274297e+001
1.690329e+003,1.275081e+001
1.690811e+003,1.275607e+001
1.691293e+003,1.275760e+001
1.691775e+003,1.275513e+001
1.692257e+003,1.274933e+001
1.692739e+003,1.274167e+001
1.693221e+003,1.273430e+001
1.693704e+003,1.272975e+001
1.694186e+003,1.273056e+001
1.694668e+003,1.273853e+001
1.695150e+003,1.275369e+001
1.695632e+003,1.277368e+001
1.696114e+003,1.279431e+001
1.696596e+003,1.281127e+001
1.697078e+003,1.282220e+001
1.697561e+003,1.282766e+001
1.698043e+003,1.283076e+001
1.698525e+003,1.283609e+001
1.699007e+003,1.284816e+001
1.699489e+003,1.286938e+001
1.699971e+003,1.289822e+001
1.700453e+003,1.292892e+001
1.700936e+003,1.295420e+001
1.701417e+003,1.296893e+001
1.701900e+003,1.297203e+001
1.702382e+003,1.296583e+001
1.702864e+003,1.295420e+001
1.703346e+003,1.294128e+001
1.703828e+003,1.293067e+001
1.704310e+003,1.292508e+001
1.704792e+003,1.292586e+001
1.705275e+003,1.293280e+001
1.705757e+003,1.294414e+001
1.706239e+003,1.295720e+001
1.706721e+003,1.296938e+001
1.707203e+003,1.297896e+001
1.707685e+003,1.298535e+001
1.708167e+003,1.298878e+001
1.708649e+003,1.298989e+001
1.709132e+003,1.298926e+001
1.709614e+003,1.298726e+001
1.710096e+003,1.298398e+001
1.710578e+003,1.297939e+001
1.711060e+003,1.297343e+001
1.711542e+003,1.296616e+001
1.712024e+003,1.295777e+001
1.712506e+003,1.294859e+001
1.712989e+003,1.293904e+001
1.713471e+003,1.292956e+001
1.713953e+003,1.292073e+001
1.714435e+003,1.291327e+001
1.714917e+003,1.290821e+001
1.715399e+003,1.290693e+001
1.715881e+003,1.291096e+001
1.716364e+003,1.292144e+001
1.716845e+003,1.293829e+001
1.717328e+003,1.295950e+001
1.717810e+003,1.298130e+001
1.718292e+003,1.299947e+001
1.718774e+003,1.301092e+001
1.719256e+003,1.301455e+001
1.719738e+003,1.301110e+001
1.720220e+003,1.300239e+001
1.720703e+003,1.299062e+001
1.721185e+003,1.297793e+001
1.721667e+003,1.296610e+001
1.722149e+003,1.295634e+001
1.722631e+003,1.294921e+001
1.723113e+003,1.294448e+001
1.723595e+003,1.294118e+001
1.724077e+003,1.293793e+001
1.724560e+003,1.293327e+001
1.725042e+003,1.292612e+001
1.725524e+003,1.291600e+001
1.726006e+003,1.290312e+001
1.726488e+003,1.288819e+001
1.726970e+003,1.287221e+001
1.727452e+003,1.285616e+001
1.727934e+003,1.284082e+001
1.728417e+003,1.282652e+001
1.728899e+003,1.281314e+001
1.729381e+003,1.280016e+001
1.729863e+003,1.278691e+001
1.730345e+003,1.277290e+001
1.730827e+003,1.275816e+001
1.731309e+003,1.274343e+001
1.731792e+003,1.273029e+001
1.732273e+003,1.272099e+001
1.732756e+003,1.271782e+001
1.733238e+003,1.272201e+001
1.733720e+003,1.273240e+001
1.734202e+003,1.274507e+001
1.734684e+003,1.275484e+001
1.735166e+003,1.275764e+001
1.735648e+003,1.275205e+001
1.736131e+003,1.273904e+001
1.736613e+003,1.272088e+001
1.737095e+003,1.270019e+001
1.737577e+003,1.267942e+001
1.738059e+003,1.266053e+001
1.738541e+003,1.264484e+001
1.739023e+003,1.263276e+001
1.739505e+003,1.262376e+001
1.739988e+003,1.261657e+001
1.740470e+003,1.260966e+001
1.740952e+003,1.260181e+001
1.741434e+003,1.259244e+001
1.741916e+003,1.258156e+001
1.742398e+003,1.256955e+001
1.742880e+003,1.255676e+001
1.743362e+003,1.254340e+001
1.743844e+003,1.252943e+001
1.744327e+003,1.251468e+001
1.744809e+003,1.249901e+001
