4.445189e+002,5.212142e+001
4.450010e+002,5.211609e+001
4.454832e+002,5.210838e+001
4.459653e+002,5.210454e+001
4.464474e+002,5.211177e+001
4.469295e+002,5.213528e+001
4.474117e+002,5.217586e+001
4.478938e+002,5.222953e+001
4.483759e+002,5.228899e+001
4.488580e+002,5.234608e+001
4.493401e+002,5.239418e+001
4.498223e+002,5.242956e+001
4.503044e+002,5.245094e+001
4.507865e+002,5.245876e+001
4.512687e+002,5.245371e+001
4.517508e+002,5.243653e+001
4.522329e+002,5.240839e+001
4.527150e+002,5.237169e+001
4.531971e+002,5.233052e+001
4.536793e+002,5.229042e+001
4.541614e+002,5.225710e+001
4.546435e+002,5.223495e+001
4.551257e+002,5.222588e+001
4.556078e+002,5.222901e+001
4.560899e+002,5.224110e+001
4.565720e+002,5.225763e+001
4.570542e+002,5.227452e+001
4.575363e+002,5.228942e+001
4.580184e+002,5.230244e+001
4.585005e+002,5.231571e+001
4.589827e+002,5.233235e+001
4.594648e+002,5.235551e+001
4.599469e+002,5.238774e+001
4.604290e+002,5.243082e+001
4.609112e+002,5.248520e+001
4.613933e+002,5.254944e+001
4.618754e+002,5.261936e+001
4.623575e+002,5.268768e+001
4.628397e+002,5.274452e+001
4.633218e+002,5.277923e+001
4.638039e+002,5.278335e+001
4.642860e+002,5.275288e+001
4.647682e+002,5.268995e+001
4.652503e+002,5.260265e+001
4.657324e+002,5.250334e+001
4.662145e+002,5.240621e+001
4.666967e+002,5.232445e+001
4.671788e+002,5.226802e+001
4.676609e+002,5.224215e+001
4.681430e+002,5.224712e+001
4.686252e+002,5.227866e+001
4.691073e+002,5.232930e+001
4.695894e+002,5.238949e+001
4.700715e+002,5.244868e+001
4.705536e+002,5.249639e+001
4.710358e+002,5.252365e+001
4.715179e+002,5.252435e+001
4.720000e+002,5.249679e+001
4.724821e+002,5.244392e+001
4.729643e+002,5.237218e+001
4.734464e+002,5.228909e+001
4.739285e+002,5.220097e+001
4.744106e+002,5.211180e+001
4.748928e+002,5.202377e+001
4.753749e+002,5.193880e+001
4.758570e+002,5.186026e+001
4.763391e+002,5.179343e+001
4.768213e+002,5.174506e+001
4.773034e+002,5.172141e+001
4.777855e+002,5.172634e+001
4.782676e+002,5.175926e+001
4.787498e+002,5.181467e+001
4.792319e+002,5.188294e+001
4.797140e+002,5.195229e+001
4.801961e+002,5.201113e+001
4.806783e+002,5.205025e+001
4.811604e+002,5.206403e+001
4.816425e+002,5.205121e+001
4.821246e+002,5.201484e+001
4.826068e+002,5.196173e+001
4.830889e+002,5.190160e+001
4.835710e+002,5.184515e+001
4.840531e+002,5.180189e+001
4.845352e+002,5.177768e+001
4.850174e+002,5.177296e+001
4.854995e+002,5.178259e+001
4.859816e+002,5.179719e+001
4.864637e+002,5.180621e+001
4.869459e+002,5.180109e+001
4.874280e+002,5.177780e+001
4.879101e+002,5.173780e+001
4.883922e+002,5.168715e+001
4.888744e+002,5.163403e+001
4.893565e+002,5.158616e+001
4.898386e+002,5.154821e+001
4.903207e+002,5.152076e+001
4.908029e+002,5.150048e+001
4.912850e+002,5.148152e+001
4.917671e+002,5.145762e+001
4.922492e+002,5.142394e+001
4.927314e+002,5.137832e+001
4.932135e+002,5.132175e+001
4.936956e+002,5.125790e+001
4.941777e+002,5.119249e+001
4.946599e+002,5.113237e+001
4.951420e+002,5.108436e+001
4.956241e+002,5.105392e+001
4.961062e+002,5.104393e+001
4.965884e+002,5.105357e+001
4.970705e+002,5.107807e+001
4.975526e+002,5.110942e+001
4.980347e+002,5.113842e+001
4.985169e+002,5.115714e+001
4.989990e+002,5.116117e+001
4.994811e+002,5.115086e+001
4.999633e+002,5.113104e+001
5.004454e+002,5.110916e+001
5.009275e+002,5.109276e+001
5.014096e+002,5.108680e+001
5.018917e+002,5.109204e+001
5.023739e+002,5.110498e+001
5.028560e+002,5.111921e+001
5.033381e+002,5.112796e+001
5.038203e+002,5.112626e+001
5.043024e+002,5.111190e+001
5.047845e+002,5.108587e+001
5.052666e+002,5.105133e+001
5.057487e+002,5.101278e+001
5.062309e+002,5.097511e+001
5.067130e+002,5.094272e+001
5.071951e+002,5.091885e+001
5.076772e+002,5.090491e+001
5.081594e+002,5.090016e+001
5.086415e+002,5.090182e+001
5.091236e+002,5.090568e+001
5.096057e+002,5.090720e+001
5.100879e+002,5.090260e+001
5.105700e+002,5.088996e+001
5.110521e+002,5.086948e+001
5.115342e+002,5.084343e+001
5.120164e+002,5.081516e+001
5.124985e+002,5.078813e+001
5.129806e+002,5.076503e+001
5.134627e+002,5.074724e+001
5.139448e+002,5.073499e+001
5.144270e+002,5.072781e+001
5.149091e+002,5.072482e+001
5.153912e+002,5.072498e+001
5.158734e+002,5.072705e+001
5.163555e+002,5.072938e+001
5.168376e+002,5.072996e+001
5.173197e+002,5.072669e+001
5.178019e+002,5.071794e+001
5.182840e+002,5.070307e+001
5.187661e+002,5.068275e+001
5.192482e+002,5.065858e+001
5.197303e+002,5.063256e+001
5.202125e+002,5.060639e+001
5.206946e+002,5.058107e+001
5.211767e+002,5.055690e+001
5.216588e+002,5.053393e+001
5.221410e+002,5.051213e+001
5.226231e+002,5.049174e+001
5.231052e+002,5.047309e+001
5.235873e+002,5.045619e+001
5.240695e+002,5.044051e+001
5.245516e+002,5.042480e+001
5.250337e+002,5.040754e+001
5.255159e+002,5.038762e+001
5.259980e+002,5.036490e+001
5.264801e+002,5.034059e+001
5.269622e+002,5.031686e+001
5.274443e+002,5.029599e+001
5.279265e+002,5.027956e+001
5.284086e+002,5.026795e+001
5.288907e+002,5.026032e+001
5.293728e+002,5.025523e+001
5.298550e+002,5.025116e+001
5.303371e+002,5.024708e+001
5.308192e+002,5.024250e+001
5.313013e+002,5.023731e+001
5.317834e+002,5.023136e+001
5.322656e+002,5.022420e+001
5.327477e+002,5.021522e+001
5.332299e+002,5.020376e+001
5.337120e+002,5.018961e+001
5.341941e+002,5.017318e+001
5.346762e+002,5.015536e+001
5.351583e+002,5.013719e+001
5.356404e+002,5.011953e+001
5.361226e+002,5.010287e+001
5.366047e+002,5.008768e+001
5.370868e+002,5.007482e+001
5.375690e+002,5.006600e+001
5.380511e+002,5.006372e+001
5.385332e+002,5.007067e+001
5.390153e+002,5.008854e+001
5.394974e+002,5.011708e+001
5.399796e+002,5.015322e+001
5.404617e+002,5.019146e+001
5.409438e+002,5.022482e+001
5.414260e+002,5.024675e+001
5.419081e+002,5.025270e+001
5.423902e+002,5.024148e+001
5.428723e+002,5.021523e+001
5.433544e+002,5.017889e+001
5.438365e+002,5.013864e+001
5.443187e+002,5.010055e+001
5.448008e+002,5.006932e+001
5.452830e+002,5.004760e+001
5.457651e+002,5.003592e+001
5.462472e+002,5.003300e+001
5.467293e+002,5.003652e+001
5.472114e+002,5.004378e+001
5.476936e+002,5.005245e+001
5.481757e+002,5.006115e+001
5.486578e+002,5.006954e+001
5.491400e+002,5.007824e+001
5.496221e+002,5.008835e+001
5.501042e+002,5.010068e+001
5.505863e+002,5.011511e+001
5.510684e+002,5.013020e+001
5.515505e+002,5.014330e+001
5.520327e+002,5.015112e+001
5.525148e+002,5.015071e+001
5.529969e+002,5.014025e+001
5.534791e+002,5.011971e+001
5.539612e+002,5.009082e+001
5.544433e+002,5.005671e+001
5.549254e+002,5.002103e+001
5.554076e+002,4.998732e+001
5.558896e+002,4.995834e+001
5.563718e+002,4.993589e+001
5.568539e+002,4.992069e+001
5.573361e+002,4.991244e+001
5.578182e+002,4.990995e+001
5.583003e+002,4.991126e+001
5.587825e+002,4.991395e+001
5.592645e+002,4.991558e+001
5.597467e+002,4.991424e+001
5.602288e+002,4.990920e+001
5.607109e+002,4.990107e+001
5.611931e+002,4.989162e+001
5.616752e+002,4.988301e+001
5.621573e+002,4.987696e+001
5.626394e+002,4.987386e+001
5.631216e+002,4.987264e+001
5.636037e+002,4.987108e+001
5.640858e+002,4.986680e+001
5.645679e+002,4.985815e+001
5.650500e+002,4.984501e+001
5.655322e+002,4.982864e+001
5.660143e+002,4.981119e+001
5.664965e+002,4.979472e+001
5.669785e+002,4.978036e+001
5.674607e+002,4.976803e+001
5.679428e+002,4.975664e+001
5.684249e+002,4.974487e+001
5.689070e+002,4.973191e+001
5.693892e+002,4.971797e+001
5.698713e+002,4.970421e+001
5.703534e+002,4.969228e+001
5.708356e+002,4.968364e+001
5.713177e+002,4.967905e+001
5.717998e+002,4.967826e+001
5.722819e+002,4.968017e+001
5.727640e+002,4.968307e+001
5.732462e+002,4.968504e+001
5.737283e+002,4.968425e+001
5.742104e+002,4.967922e+001
5.746925e+002,4.966906e+001
5.751747e+002,4.965370e+001
5.756568e+002,4.963419e+001
5.761389e+002,4.961256e+001
5.766210e+002,4.959158e+001
5.771031e+002,4.957410e+001
5.775853e+002,4.956235e+001
5.780674e+002,4.955727e+001
5.785496e+002,4.955836e+001
5.790317e+002,4.956377e+001
5.795138e+002,4.957093e+001
5.799959e+002,4.957703e+001
5.804780e+002,4.957966e+001
5.809601e+002,4.957700e+001
5.814423e+002,4.956794e+001
5.819244e+002,4.955187e+001
5.824066e+002,4.952871e+001
5.828887e+002,4.949896e+001
5.833708e+002,4.946396e+001
5.838529e+002,4.942585e+001
5.843350e+002,4.938745e+001
5.848171e+002,4.935174e+001
5.852993e+002,4.932107e+001
5.857814e+002,4.929655e+001
5.862635e+002,4.927778e+001
5.867457e+002,4.926315e+001
5.872278e+002,4.925072e+001
5.877099e+002,4.923899e+001
5.881920e+002,4.922766e+001
5.886741e+002,4.921764e+001
5.891563e+002,4.921062e+001
5.896384e+002,4.920821e+001
5.901205e+002,4.921109e+001
5.906027e+002,4.921860e+001
5.910848e+002,4.922880e+001
5.915669e+002,4.923908e+001
5.920490e+002,4.924697e+001
5.925311e+002,4.925077e+001
5.930133e+002,4.924989e+001
5.934954e+002,4.924461e+001
5.939775e+002,4.923574e+001
5.944597e+002,4.922417e+001
5.949418e+002,4.921063e+001
5.954239e+002,4.919567e+001
5.959060e+002,4.917972e+001
5.963882e+002,4.916321e+001
5.968702e+002,4.914656e+001
5.973524e+002,4.913018e+001
5.978345e+002,4.911446e+001
5.983167e+002,4.909980e+001
5.987988e+002,4.908674e+001
5.992809e+002,4.907602e+001
5.997630e+002,4.906843e+001
6.002451e+002,4.906464e+001
6.007273e+002,4.906458e+001
6.012094e+002,4.906734e+001
6.016915e+002,4.907106e+001
6.021736e+002,4.907326e+001
6.026558e+002,4.907162e+001
6.031379e+002,4.906459e+001
6.036200e+002,4.905191e+001
6.041022e+002,4.903463e+001
6.045842e+002,4.901474e+001
6.050664e+002,4.899455e+001
6.055485e+002,4.897596e+001
6.060306e+002,4.896021e+001
6.065128e+002,4.894775e+001
6.069949e+002,4.893861e+001
6.074770e+002,4.893272e+001
6.079591e+002,4.893004e+001
6.084413e+002,4.893052e+001
6.089234e+002,4.893390e+001
6.094055e+002,4.893938e+001
6.098876e+002,4.894571e+001
6.103698e+002,4.895126e+001
6.108519e+002,4.895449e+001
6.113340e+002,4.895435e+001
6.118162e+002,4.895049e+001
6.122983e+002,4.894318e+001
6.127804e+002,4.893310e+001
6.132625e+002,4.892097e+001
6.137446e+002,4.890741e+001
6.142267e+002,4.889293e+001
6.147089e+002,4.887813e+001
6.151910e+002,4.886382e+001
6.156731e+002,4.885113e+001
6.161553e+002,4.884127e+001
6.166374e+002,4.883519e+001
6.171195e+002,4.883323e+001
6.176016e+002,4.883489e+001
6.180837e+002,4.883905e+001
6.185659e+002,4.884423e+001
6.190480e+002,4.884916e+001
6.195302e+002,4.885300e+001
6.200123e+002,4.885555e+001
6.204944e+002,4.885711e+001
6.209765e+002,4.885830e+001
6.214586e+002,4.885976e+001
6.219407e+002,4.886207e+001
6.224229e+002,4.886559e+001
6.229050e+002,4.887051e+001
6.233871e+002,4.887669e+001
6.238693e+002,4.888373e+001
6.243514e+002,4.889074e+001
6.248335e+002,4.889658e+001
6.253156e+002,4.890002e+001
6.257977e+002,4.890006e+001
6.262798e+002,4.889624e+001
6.267620e+002,4.888887e+001
6.272441e+002,4.887892e+001
6.277263e+002,4.886777e+001
6.282084e+002,4.885686e+001
6.286905e+002,4.884734e+001
6.291726e+002,4.883999e+001
6.296547e+002,4.883526e+001
6.301368e+002,4.883343e+001
6.306190e+002,4.883478e+001
6.311011e+002,4.883959e+001
6.315833e+002,4.884803e+001
6.320654e+002,4.885996e+001
6.325475e+002,4.887478e+001
6.330296e+002,4.889142e+001
6.335117e+002,4.890849e+001
6.339939e+002,4.892459e+001
6.344760e+002,4.893849e+001
6.349581e+002,4.894938e+001
6.354402e+002,4.895681e+001
6.359224e+002,4.896067e+001
6.364045e+002,4.896106e+001
6.368866e+002,4.895831e+001
6.373687e+002,4.895310e+001
6.378508e+002,4.894648e+001
6.383330e+002,4.893979e+001
6.388151e+002,4.893449e+001
6.392972e+002,4.893190e+001
6.397794e+002,4.893275e+001
6.402615e+002,4.893712e+001
6.407436e+002,4.894447e+001
6.412257e+002,4.895390e+001
6.417079e+002,4.896452e+001
6.421899e+002,4.897576e+001
6.426721e+002,4.898748e+001
6.431542e+002,4.899982e+001
6.436364e+002,4.901302e+001
6.441185e+002,4.902722e+001
6.446006e+002,4.904240e+001
6.450827e+002,4.905846e+001
6.455648e+002,4.907541e+001
6.460470e+002,4.909338e+001
6.465291e+002,4.911262e+001
6.470112e+002,4.913326e+001
6.474933e+002,4.915511e+001
6.479755e+002,4.917760e+001
6.484576e+002,4.919984e+001
6.489397e+002,4.922105e+001
6.494219e+002,4.924079e+001
6.499040e+002,4.925920e+001
6.503861e+002,4.927687e+001
6.508682e+002,4.929448e+001
6.513503e+002,4.931244e+001
6.518325e+002,4.933053e+001
6.523146e+002,4.934803e+001
6.527968e+002,4.936393e+001
6.532788e+002,4.937743e+001
6.537610e+002,4.938824e+001
6.542431e+002,4.939679e+001
6.547252e+002,4.940395e+001
6.552073e+002,4.941083e+001
6.556895e+002,4.941828e+001
6.561716e+002,4.942685e+001
6.566537e+002,4.943670e+001
6.571359e+002,4.944781e+001
6.576179e+002,4.946016e+001
6.581001e+002,4.947377e+001
6.585822e+002,4.948863e+001
6.590643e+002,4.950462e+001
6.595464e+002,4.952143e+001
6.600286e+002,4.953864e+001
6.605107e+002,4.955584e+001
6.609928e+002,4.957281e+001
6.614750e+002,4.958953e+001
6.619571e+002,4.960611e+001
6.624392e+002,4.962256e+001
6.629213e+002,4.963881e+001
6.634034e+002,4.965475e+001
6.638856e+002,4.967060e+001
6.643677e+002,4.968726e+001
6.648499e+002,4.970670e+001
6.653320e+002,4.973203e+001
6.658141e+002,4.976737e+001
6.662962e+002,4.981697e+001
6.667783e+002,4.988341e+001
6.672605e+002,4.996467e+001
6.677426e+002,5.005134e+001
6.682247e+002,5.012770e+001
6.687068e+002,5.017876e+001
6.691890e+002,5.019866e+001
6.696711e+002,5.019239e+001
6.701532e+002,5.017052e+001
6.706353e+002,5.014303e+001
6.711174e+002,5.011662e+001
6.715996e+002,5.009457e+001
6.720817e+002,5.007788e+001
6.725638e+002,5.006632e+001
6.730460e+002,5.005934e+001
6.735281e+002,5.005653e+001
6.740102e+002,5.005785e+001
6.744923e+002,5.006345e+001
6.749745e+002,5.007345e+001
6.754565e+002,5.008767e+001
6.759387e+002,5.010555e+001
6.764208e+002,5.012626e+001
6.769030e+002,5.014896e+001
6.773851e+002,5.017308e+001
6.778672e+002,5.019835e+001
6.783493e+002,5.022488e+001
6.788314e+002,5.025293e+001
6.793136e+002,5.028285e+001
6.797957e+002,5.031495e+001
6.802778e+002,5.034932e+001
6.807599e+002,5.038579e+001
6.812421e+002,5.042379e+001
6.817242e+002,5.046222e+001
6.822063e+002,5.049946e+001
6.826885e+002,5.053349e+001
6.831705e+002,5.056223e+001
6.836527e+002,5.058403e+001
6.841348e+002,5.059802e+001
6.846169e+002,5.060439e+001
6.850991e+002,5.060431e+001
6.855812e+002,5.059960e+001
6.860634e+002,5.059221e+001
6.865454e+002,5.058390e+001
6.870276e+002,5.057615e+001
6.875096e+002,5.057000e+001
6.879918e+002,5.056636e+001
6.884739e+002,5.056601e+001
6.889561e+002,5.056952e+001
6.894382e+002,5.057716e+001
6.899203e+002,5.058871e+001
6.904025e+002,5.060334e+001
6.908845e+002,5.061991e+001
6.913667e+002,5.063723e+001
6.918488e+002,5.065443e+001
6.923309e+002,5.067121e+001
6.928130e+002,5.068768e+001
6.932952e+002,5.070419e+001
6.937773e+002,5.072097e+001
6.942594e+002,5.073790e+001
6.947416e+002,5.075447e+001
6.952236e+002,5.077003e+001
6.957058e+002,5.078409e+001
6.961879e+002,5.079644e+001
6.966700e+002,5.080723e+001
6.971522e+002,5.081667e+001
6.976343e+002,5.082476e+001
6.981165e+002,5.083115e+001
6.985985e+002,5.083519e+001
6.990807e+002,5.083623e+001
6.995628e+002,5.083397e+001
7.000449e+002,5.082873e+001
7.005270e+002,5.082145e+001
7.010092e+002,5.081340e+001
7.014913e+002,5.080568e+001
7.019734e+002,5.079897e+001
7.024556e+002,5.079335e+001
7.029377e+002,5.078857e+001
7.034198e+002,5.078430e+001
7.039019e+002,5.078056e+001
7.043840e+002,5.077785e+001
7.048662e+002,5.077702e+001
7.053483e+002,5.077900e+001
7.058304e+002,5.078437e+001
7.063125e+002,5.079318e+001
7.067947e+002,5.080492e+001
7.072768e+002,5.081874e+001
7.077589e+002,5.083369e+001
7.082410e+002,5.084904e+001
7.087231e+002,5.086423e+001
7.092053e+002,5.087901e+001
7.096874e+002,5.089317e+001
7.101696e+002,5.090653e+001
7.106517e+002,5.091885e+001
7.111338e+002,5.092986e+001
7.116159e+002,5.093921e+001
7.120980e+002,5.094652e+001
7.125802e+002,5.095130e+001
7.130623e+002,5.095292e+001
7.135444e+002,5.095082e+001
7.140265e+002,5.094466e+001
7.145087e+002,5.093465e+001
7.149908e+002,5.092175e+001
7.154729e+002,5.090761e+001
7.159550e+002,5.089439e+001
7.164371e+002,5.088414e+001
7.169193e+002,5.087838e+001
7.174014e+002,5.087769e+001
7.178835e+002,5.088169e+001
7.183657e+002,5.088929e+001
7.188478e+002,5.089912e+001
7.193299e+002,5.090994e+001
7.198120e+002,5.092089e+001
7.202942e+002,5.093157e+001
7.207762e+002,5.094175e+001
7.212584e+002,5.095126e+001
7.217405e+002,5.095969e+001
7.222227e+002,5.096655e+001
7.227048e+002,5.097134e+001
7.231869e+002,5.097378e+001
7.236691e+002,5.097389e+001
7.241511e+002,5.097198e+001
7.246333e+002,5.096857e+001
7.251154e+002,5.096429e+001
7.255975e+002,5.095972e+001
7.260797e+002,5.095550e+001
7.265618e+002,5.095222e+001
7.270439e+002,5.095042e+001
7.275260e+002,5.095050e+001
7.280082e+002,5.095247e+001
7.284902e+002,5.095590e+001
7.289724e+002,5.095996e+001
7.294545e+002,5.096356e+001
7.299366e+002,5.096577e+001
7.304188e+002,5.096614e+001
7.309009e+002,5.096487e+001
7.313831e+002,5.096276e+001
7.318651e+002,5.096095e+001
7.323473e+002,5.096038e+001
7.328293e+002,5.096162e+001
7.333115e+002,5.096469e+001
7.337936e+002,5.096921e+001
7.342758e+002,5.097467e+001
7.347579e+002,5.098072e+001
7.352400e+002,5.098726e+001
7.357222e+002,5.099442e+001
7.362042e+002,5.100226e+001
7.366864e+002,5.101062e+001
7.371685e+002,5.101894e+001
7.376506e+002,5.102647e+001
7.381328e+002,5.103236e+001
7.386149e+002,5.103603e+001
7.390970e+002,5.103724e+001
7.395791e+002,5.103616e+001
7.400613e+002,5.103328e+001
7.405434e+002,5.102921e+001
7.410255e+002,5.102462e+001
7.415076e+002,5.102014e+001
7.419897e+002,5.101636e+001
7.424719e+002,5.101380e+001
7.429540e+002,5.101281e+001
7.434362e+002,5.101352e+001
7.439182e+002,5.101572e+001
7.444004e+002,5.101892e+001
7.448825e+002,5.102250e+001
7.453646e+002,5.102591e+001
7.458467e+002,5.102890e+001
7.463289e+002,5.103157e+001
7.468110e+002,5.103431e+001
7.472931e+002,5.103747e+001
7.477753e+002,5.104118e+001
7.482574e+002,5.104520e+001
7.487395e+002,5.104900e+001
7.492216e+002,5.105198e+001
7.497037e+002,5.105378e+001
7.501859e+002,5.105435e+001
7.506680e+002,5.105407e+001
7.511501e+002,5.105334e+001
7.516322e+002,5.105246e+001
7.521144e+002,5.105128e+001
7.525965e+002,5.104932e+001
7.530786e+002,5.104596e+001
7.535608e+002,5.104067e+001
7.540428e+002,5.103336e+001
7.545250e+002,5.102441e+001
7.550071e+002,5.101453e+001
7.554893e+002,5.100452e+001
7.559714e+002,5.099500e+001
7.564535e+002,5.098633e+001
7.569356e+002,5.097859e+001
7.574177e+002,5.097182e+001
7.578999e+002,5.096613e+001
7.583820e+002,5.096173e+001
7.588641e+002,5.095884e+001
7.593463e+002,5.095758e+001
7.598284e+002,5.095778e+001
7.603105e+002,5.095895e+001
7.607926e+002,5.096048e+001
7.612748e+002,5.096165e+001
7.617568e+002,5.096199e+001
7.622390e+002,5.096115e+001
7.627211e+002,5.095900e+001
7.632032e+002,5.095544e+001
7.636854e+002,5.095042e+001
7.641675e+002,5.094397e+001
7.646496e+002,5.093629e+001
7.651317e+002,5.092782e+001
7.656139e+002,5.091927e+001
7.660959e+002,5.091144e+001
7.665781e+002,5.090497e+001
7.670602e+002,5.090007e+001
7.675424e+002,5.089643e+001
7.680245e+002,5.089338e+001
7.685066e+002,5.089011e+001
7.689888e+002,5.088611e+001
7.694708e+002,5.088129e+001
7.699530e+002,5.087612e+001
7.704351e+002,5.087131e+001
7.709172e+002,5.086761e+001
7.713994e+002,5.086534e+001
7.718815e+002,5.086440e+001
7.723636e+002,5.086428e+001
7.728457e+002,5.086424e+001
7.733279e+002,5.086362e+001
7.738099e+002,5.086191e+001
7.742921e+002,5.085887e+001
7.747742e+002,5.085445e+001
7.752563e+002,5.084878e+001
7.757385e+002,5.084212e+001
7.762206e+002,5.083491e+001
7.767028e+002,5.082777e+001
7.771848e+002,5.082138e+001
7.776670e+002,5.081643e+001
7.781491e+002,5.081318e+001
7.786312e+002,5.081138e+001
7.791133e+002,5.081024e+001
7.795955e+002,5.080863e+001
7.800776e+002,5.080540e+001
7.805597e+002,5.079987e+001
7.810419e+002,5.079197e+001
7.815239e+002,5.078235e+001
7.820061e+002,5.077209e+001
7.824882e+002,5.076240e+001
7.829703e+002,5.075427e+001
7.834525e+002,5.074833e+001
7.839346e+002,5.074484e+001
7.844167e+002,5.074383e+001
7.848988e+002,5.074514e+001
7.853810e+002,5.074854e+001
7.858631e+002,5.075357e+001
7.863452e+002,5.075954e+001
7.868273e+002,5.076543e+001
7.873094e+002,5.077009e+001
7.877916e+002,5.077241e+001
7.882737e+002,5.077164e+001
7.887559e+002,5.076752e+001
7.892380e+002,5.076028e+001
7.897201e+002,5.075047e+001
7.902022e+002,5.073876e+001
7.906843e+002,5.072580e+001
7.911665e+002,5.071216e+001
7.916486e+002,5.069844e+001
7.921307e+002,5.068542e+001
7.926128e+002,5.067393e+001
7.930950e+002,5.066476e+001
7.935771e+002,5.065834e+001
7.940592e+002,5.065443e+001
7.945413e+002,5.065218e+001
7.950234e+002,5.065022e+001
7.955056e+002,5.064716e+001
7.959877e+002,5.064209e+001
7.964698e+002,5.063475e+001
7.969520e+002,5.062568e+001
7.974341e+002,5.061581e+001
7.979162e+002,5.060609e+001
7.983983e+002,5.059705e+001
7.988805e+002,5.058870e+001
7.993625e+002,5.058064e+001
7.998447e+002,5.057237e+001
8.003268e+002,5.056366e+001
8.008090e+002,5.055457e+001
8.012911e+002,5.054543e+001
8.017732e+002,5.053656e+001
8.022553e+002,5.052797e+001
8.027374e+002,5.051925e+001
8.032196e+002,5.050976e+001
8.037017e+002,5.049877e+001
8.041838e+002,5.048591e+001
8.046660e+002,5.047132e+001
8.051481e+002,5.045562e+001
8.056302e+002,5.043982e+001
8.061123e+002,5.042500e+001
8.065945e+002,5.041214e+001
8.070765e+002,5.040194e+001
8.075587e+002,5.039479e+001
8.080408e+002,5.039073e+001
8.085229e+002,5.038941e+001
8.090051e+002,5.039011e+001
8.094872e+002,5.039166e+001
8.099694e+002,5.039262e+001
8.104514e+002,5.039155e+001
8.109336e+002,5.038734e+001
8.114156e+002,5.037955e+001
8.118978e+002,5.036857e+001
8.123799e+002,5.035546e+001
8.128621e+002,5.034167e+001
8.133442e+002,5.032855e+001
8.138263e+002,5.031700e+001
8.143085e+002,5.030732e+001
8.147905e+002,5.029928e+001
8.152727e+002,5.029240e+001
8.157548e+002,5.028623e+001
8.162369e+002,5.028045e+001
8.167191e+002,5.027489e+001
8.172012e+002,5.026952e+001
8.176833e+002,5.026424e+001
8.181654e+002,5.025886e+001
8.186476e+002,5.025321e+001
8.191296e+002,5.024718e+001
8.196118e+002,5.024086e+001
8.200939e+002,5.023444e+001
8.205760e+002,5.022807e+001
8.210582e+002,5.022166e+001
