4.498223e+002,4.865714e+001
4.503044e+002,4.862740e+001
4.507865e+002,4.860040e+001
4.512687e+002,4.857485e+001
4.517508e+002,4.854704e+001
4.522329e+002,4.851297e+001
4.527150e+002,4.847042e+001
4.531971e+002,4.842019e+001
4.536793e+002,4.836522e+001
4.541614e+002,4.830886e+001
4.546435e+002,4.825251e+001
4.551257e+002,4.819538e+001
4.556078e+002,4.813512e+001
4.560899e+002,4.807028e+001
4.565720e+002,4.800218e+001
4.570542e+002,4.793596e+001
4.575363e+002,4.787832e+001
4.580184e+002,4.783402e+001
4.585005e+002,4.780239e+001
4.589827e+002,4.777700e+001
4.594648e+002,4.774840e+001
4.599469e+002,4.770877e+001
4.604290e+002,4.765510e+001
4.609112e+002,4.759026e+001
4.613933e+002,4.752110e+001
4.618754e+002,4.745534e+001
4.623575e+002,4.739807e+001
4.628397e+002,4.735012e+001
4.633218e+002,4.730819e+001
4.638039e+002,4.726723e+001
4.642860e+002,4.722312e+001
4.647682e+002,4.717486e+001
4.652503e+002,4.712457e+001
4.657324e+002,4.707609e+001
4.662145e+002,4.703270e+001
4.666967e+002,4.699580e+001
4.671788e+002,4.696452e+001
4.676609e+002,4.693708e+001
4.681430e+002,4.691230e+001
4.686252e+002,4.689071e+001
4.691073e+002,4.687397e+001
4.695894e+002,4.686377e+001
4.700715e+002,4.685998e+001
4.705536e+002,4.686044e+001
4.710358e+002,4.686122e+001
4.715179e+002,4.685884e+001
4.720000e+002,4.685192e+001
4.724821e+002,4.684233e+001
4.729643e+002,4.683385e+001
4.734464e+002,4.682999e+001
4.739285e+002,4.683144e+001
4.744106e+002,4.683584e+001
4.748928e+002,4.683889e+001
4.753749e+002,4.683685e+001
4.758570e+002,4.682861e+001
4.763391e+002,4.681630e+001
4.768213e+002,4.680413e+001
4.773034e+002,4.679635e+001
4.777855e+002,4.679468e+001
4.782676e+002,4.679760e+001
4.787498e+002,4.680068e+001
4.792319e+002,4.679892e+001
4.797140e+002,4.678886e+001
4.801961e+002,4.677022e+001
4.806783e+002,4.674542e+001
4.811604e+002,4.671820e+001
4.816425e+002,4.669162e+001
4.821246e+002,4.666702e+001
4.826068e+002,4.664397e+001
4.830889e+002,4.662171e+001
4.835710e+002,4.660043e+001
4.840531e+002,4.658214e+001
4.845352e+002,4.656980e+001
4.850174e+002,4.656581e+001
4.854995e+002,4.657013e+001
4.859816e+002,4.658001e+001
4.864637e+002,4.659062e+001
4.869459e+002,4.659732e+001
4.874280e+002,4.659732e+001
4.879101e+002,4.659082e+001
4.883922e+002,4.658018e+001
4.888744e+002,4.656860e+001
4.893565e+002,4.655804e+001
4.898386e+002,4.654861e+001
4.903207e+002,4.653870e+001
4.908029e+002,4.652645e+001
4.912850e+002,4.651128e+001
4.917671e+002,4.649466e+001
4.922492e+002,4.647963e+001
4.927314e+002,4.646920e+001
4.932135e+002,4.646462e+001
4.936956e+002,4.646483e+001
4.941777e+002,4.646683e+001
4.946599e+002,4.646735e+001
4.951420e+002,4.646436e+001
4.956241e+002,4.645794e+001
4.961062e+002,4.644973e+001
4.965884e+002,4.644167e+001
4.970705e+002,4.643440e+001
4.975526e+002,4.642686e+001
4.980347e+002,4.641659e+001
4.985169e+002,4.640138e+001
4.989990e+002,4.638054e+001
4.994811e+002,4.635585e+001
4.999633e+002,4.633084e+001
5.004454e+002,4.630949e+001
5.009275e+002,4.629433e+001
5.014096e+002,4.628558e+001
5.018917e+002,4.628101e+001
5.023739e+002,4.627749e+001
5.028560e+002,4.627256e+001
5.033381e+002,4.626575e+001
5.038203e+002,4.625832e+001
5.043024e+002,4.625233e+001
5.047845e+002,4.624915e+001
5.052666e+002,4.624881e+001
5.057487e+002,4.625009e+001
5.062309e+002,4.625145e+001
5.067130e+002,4.625209e+001
5.071951e+002,4.625239e+001
5.076772e+002,4.625358e+001
5.081594e+002,4.625663e+001
5.086415e+002,4.626125e+001
5.091236e+002,4.626572e+001
5.096057e+002,4.626746e+001
5.100879e+002,4.626443e+001
5.105700e+002,4.625623e+001
5.110521e+002,4.624453e+001
5.115342e+002,4.623232e+001
5.120164e+002,4.622248e+001
5.124985e+002,4.621629e+001
5.129806e+002,4.621287e+001
5.134627e+002,4.620958e+001
5.139448e+002,4.620346e+001
5.144270e+002,4.619261e+001
5.149091e+002,4.617713e+001
5.153912e+002,4.615885e+001
5.158734e+002,4.614040e+001
5.163555e+002,4.612372e+001
5.168376e+002,4.610943e+001
5.173197e+002,4.609678e+001
5.178019e+002,4.608463e+001
5.182840e+002,4.607256e+001
5.187661e+002,4.606153e+001
5.192482e+002,4.605335e+001
5.197303e+002,4.604962e+001
5.202125e+002,4.605065e+001
5.206946e+002,4.605508e+001
5.211767e+002,4.606044e+001
5.216588e+002,4.606441e+001
5.221410e+002,4.606601e+001
5.226231e+002,4.606603e+001
5.231052e+002,4.606659e+001
5.235873e+002,4.606994e+001
5.240695e+002,4.607710e+001
5.245516e+002,4.608707e+001
5.250337e+002,4.609703e+001
5.255159e+002,4.610338e+001
5.259980e+002,4.610336e+001
5.264801e+002,4.609612e+001
5.269622e+002,4.608287e+001
5.274443e+002,4.606608e+001
5.279265e+002,4.604820e+001
5.284086e+002,4.603092e+001
5.288907e+002,4.601490e+001
5.293728e+002,4.600029e+001
5.298550e+002,4.598725e+001
5.303371e+002,4.597628e+001
5.308192e+002,4.596791e+001
5.313013e+002,4.596204e+001
5.317834e+002,4.595745e+001
5.322656e+002,4.595183e+001
5.327477e+002,4.594244e+001
5.332299e+002,4.592733e+001
5.337120e+002,4.590620e+001
5.341941e+002,4.588069e+001
5.346762e+002,4.585369e+001
5.351583e+002,4.582809e+001
5.356404e+002,4.580529e+001
5.361226e+002,4.578484e+001
5.366047e+002,4.576456e+001
5.370868e+002,4.574180e+001
5.375690e+002,4.571477e+001
5.380511e+002,4.568334e+001
5.385332e+002,4.564907e+001
5.390153e+002,4.561430e+001
5.394974e+002,4.558107e+001
5.399796e+002,4.555037e+001
5.404617e+002,4.552194e+001
5.409438e+002,4.549492e+001
5.414260e+002,4.546849e+001
5.419081e+002,4.544250e+001
5.423902e+002,4.541728e+001
5.428723e+002,4.539317e+001
5.433544e+002,4.536990e+001
5.438365e+002,4.534634e+001
5.443187e+002,4.532091e+001
5.448008e+002,4.529234e+001
5.452830e+002,4.526046e+001
5.457651e+002,4.522654e+001
5.462472e+002,4.519282e+001
5.467293e+002,4.516148e+001
5.472114e+002,4.513367e+001
5.476936e+002,4.510912e+001
5.481757e+002,4.508635e+001
5.486578e+002,4.506367e+001
5.491400e+002,4.504008e+001
5.496221e+002,4.501583e+001
5.501042e+002,4.499203e+001
5.505863e+002,4.496991e+001
5.510684e+002,4.494978e+001
5.515505e+002,4.493071e+001
5.520327e+002,4.491068e+001
5.525148e+002,4.488758e+001
5.529969e+002,4.486012e+001
5.534791e+002,4.482838e+001
5.539612e+002,4.479365e+001
5.544433e+002,4.475767e+001
5.549254e+002,4.472165e+001
5.554076e+002,4.468585e+001
5.558896e+002,4.464958e+001
5.563718e+002,4.461199e+001
5.568539e+002,4.457272e+001
5.573361e+002,4.453241e+001
5.578182e+002,4.449240e+001
5.583003e+002,4.445398e+001
5.587825e+002,4.441751e+001
5.592645e+002,4.438218e+001
5.597467e+002,4.434620e+001
5.602288e+002,4.430777e+001
5.607109e+002,4.426603e+001
5.611931e+002,4.422159e+001
5.616752e+002,4.417632e+001
5.621573e+002,4.413254e+001
5.626394e+002,4.409190e+001
5.631216e+002,4.405485e+001
5.636037e+002,4.402047e+001
5.640858e+002,4.398722e+001
5.645679e+002,4.395375e+001
5.650500e+002,4.391954e+001
5.655322e+002,4.388497e+001
5.660143e+002,4.385080e+001
5.664965e+002,4.381757e+001
5.669785e+002,4.378506e+001
5.674607e+002,4.375241e+001
5.679428e+002,4.371867e+001
5.684249e+002,4.368348e+001
5.689070e+002,4.364745e+001
5.693892e+002,4.361195e+001
5.698713e+002,4.357859e+001
5.703534e+002,4.354830e+001
5.708356e+002,4.352092e+001
5.713177e+002,4.349528e+001
5.717998e+002,4.346982e+001
5.722819e+002,4.344317e+001
5.727640e+002,4.341473e+001
5.732462e+002,4.338456e+001
5.737283e+002,4.335303e+001
5.742104e+002,4.332032e+001
5.746925e+002,4.328621e+001
5.751747e+002,4.325018e+001
5.756568e+002,4.321204e+001
5.761389e+002,4.317220e+001
5.766210e+002,4.313189e+001
5.771031e+002,4.309266e+001
5.775853e+002,4.305560e+001
5.780674e+002,4.302075e+001
5.785496e+002,4.298697e+001
5.790317e+002,4.295243e+001
5.795138e+002,4.291552e+001
5.799959e+002,4.287566e+001
5.804780e+002,4.283371e+001
5.809601e+002,4.279159e+001
5.814423e+002,4.275143e+001
5.819244e+002,4.271455e+001
5.824066e+002,4.268102e+001
5.828887e+002,4.264972e+001
5.833708e+002,4.261913e+001
5.838529e+002,4.258804e+001
5.843350e+002,4.255617e+001
5.848171e+002,4.252400e+001
5.852993e+002,4.249217e+001
5.857814e+002,4.246081e+001
5.862635e+002,4.242915e+001
5.867457e+002,4.239567e+001
5.872278e+002,4.235885e+001
5.877099e+002,4.231791e+001
5.881920e+002,4.227336e+001
5.886741e+002,4.222687e+001
5.891563e+002,4.218071e+001
5.896384e+002,4.213690e+001
5.901205e+002,4.209668e+001
5.906027e+002,4.206025e+001
5.910848e+002,4.202715e+001
5.915669e+002,4.199671e+001
5.920490e+002,4.196839e+001
5.925311e+002,4.194185e+001
5.930133e+002,4.191662e+001
5.934954e+002,4.189181e+001
5.939775e+002,4.186612e+001
5.944597e+002,4.183805e+001
5.949418e+002,4.180673e+001
5.954239e+002,4.177216e+001
5.959060e+002,4.173553e+001
5.963882e+002,4.169869e+001
5.968702e+002,4.166341e+001
5.973524e+002,4.163061e+001
5.978345e+002,4.160011e+001
5.983167e+002,4.157085e+001
5.987988e+002,4.154159e+001
5.992809e+002,4.151172e+001
5.997630e+002,4.148162e+001
6.002451e+002,4.145251e+001
6.007273e+002,4.142569e+001
6.012094e+002,4.140183e+001
6.016915e+002,4.138052e+001
6.021736e+002,4.136036e+001
6.026558e+002,4.133975e+001
6.031379e+002,4.131755e+001
6.036200e+002,4.129369e+001
6.041022e+002,4.126909e+001
6.045842e+002,4.124506e+001
6.050664e+002,4.122264e+001
6.055485e+002,4.120210e+001
6.060306e+002,4.118286e+001
6.065128e+002,4.116396e+001
6.069949e+002,4.114465e+001
6.074770e+002,4.112484e+001
6.079591e+002,4.110507e+001
6.084413e+002,4.108614e+001
6.089234e+002,4.106859e+001
6.094055e+002,4.105241e+001
6.098876e+002,4.103708e+001
6.103698e+002,4.102197e+001
6.108519e+002,4.100671e+001
6.113340e+002,4.099142e+001
6.118162e+002,4.097643e+001
6.122983e+002,4.096172e+001
6.127804e+002,4.094645e+001
6.132625e+002,4.092883e+001
6.137446e+002,4.090664e+001
6.142267e+002,4.087803e+001
6.147089e+002,4.084252e+001
6.151910e+002,4.080151e+001
6.156731e+002,4.075804e+001
6.161553e+002,4.071601e+001
6.166374e+002,4.067903e+001
6.171195e+002,4.064941e+001
6.176016e+002,4.062770e+001
6.180837e+002,4.061301e+001
6.185659e+002,4.060358e+001
6.190480e+002,4.059757e+001
6.195302e+002,4.059349e+001
6.200123e+002,4.059017e+001
6.204944e+002,4.058662e+001
6.209765e+002,4.058181e+001
6.214586e+002,4.057475e+001
6.219407e+002,4.056471e+001
6.224229e+002,4.055157e+001
6.229050e+002,4.053594e+001
6.233871e+002,4.051892e+001
6.238693e+002,4.050166e+001
6.243514e+002,4.048479e+001
6.248335e+002,4.046826e+001
6.253156e+002,4.045134e+001
6.257977e+002,4.043327e+001
6.262798e+002,4.041371e+001
6.267620e+002,4.039311e+001
6.272441e+002,4.037255e+001
6.277263e+002,4.035324e+001
6.282084e+002,4.033588e+001
6.286905e+002,4.032033e+001
6.291726e+002,4.030561e+001
6.296547e+002,4.029048e+001
6.301368e+002,4.027388e+001
6.306190e+002,4.025553e+001
6.311011e+002,4.023586e+001
6.315833e+002,4.021573e+001
6.320654e+002,4.019596e+001
6.325475e+002,4.017692e+001
6.330296e+002,4.015854e+001
6.335117e+002,4.014057e+001
6.339939e+002,4.012297e+001
6.344760e+002,4.010616e+001
6.349581e+002,4.009086e+001
6.354402e+002,4.007777e+001
6.359224e+002,4.006704e+001
6.364045e+002,4.005805e+001
6.368866e+002,4.004966e+001
6.373687e+002,4.004057e+001
6.378508e+002,4.002999e+001
6.383330e+002,4.001790e+001
6.388151e+002,4.000496e+001
6.392972e+002,3.999208e+001
6.397794e+002,3.997977e+001
6.402615e+002,3.996790e+001
6.407436e+002,3.995568e+001
6.412257e+002,3.994215e+001
6.417079e+002,3.992672e+001
6.421899e+002,3.990964e+001
6.426721e+002,3.989190e+001
6.431542e+002,3.987493e+001
6.436364e+002,3.985991e+001
6.441185e+002,3.984743e+001
6.446006e+002,3.983736e+001
6.450827e+002,3.982909e+001
6.455648e+002,3.982206e+001
6.460470e+002,3.981601e+001
6.465291e+002,3.981108e+001
6.470112e+002,3.980752e+001
6.474933e+002,3.980529e+001
6.479755e+002,3.980388e+001
6.484576e+002,3.980242e+001
6.489397e+002,3.980002e+001
6.494219e+002,3.979634e+001
6.499040e+002,3.979187e+001
6.503861e+002,3.978778e+001
6.508682e+002,3.978553e+001
6.513503e+002,3.978624e+001
6.518325e+002,3.979044e+001
6.523146e+002,3.979793e+001
6.527968e+002,3.980819e+001
6.532788e+002,3.982085e+001
6.537610e+002,3.983591e+001
6.542431e+002,3.985371e+001
6.547252e+002,3.987458e+001
6.552073e+002,3.989835e+001
6.556895e+002,3.992426e+001
6.561716e+002,3.995102e+001
6.566537e+002,3.997733e+001
6.571359e+002,4.000238e+001
6.576179e+002,4.002628e+001
6.581001e+002,4.004971e+001
6.585822e+002,4.007362e+001
6.590643e+002,4.009862e+001
6.595464e+002,4.012460e+001
6.600286e+002,4.015094e+001
6.605107e+002,4.017678e+001
6.609928e+002,4.020158e+001
6.614750e+002,4.022533e+001
6.619571e+002,4.024819e+001
6.624392e+002,4.026993e+001
6.629213e+002,4.028914e+001
6.634034e+002,4.030296e+001
6.638856e+002,4.030708e+001
6.643677e+002,4.029634e+001
6.648499e+002,4.026543e+001
6.653320e+002,4.020981e+001
6.658141e+002,4.012680e+001
6.662962e+002,4.001760e+001
6.667783e+002,3.988992e+001
6.672605e+002,3.976070e+001
6.677426e+002,3.965507e+001
6.682247e+002,3.959871e+001
6.687068e+002,3.960568e+001
6.691890e+002,3.967143e+001
6.696711e+002,3.977711e+001
6.701532e+002,3.990001e+001
6.706353e+002,4.002150e+001
6.711174e+002,4.012950e+001
6.715996e+002,4.021764e+001
6.720817e+002,4.028392e+001
6.725638e+002,4.032938e+001
6.730460e+002,4.035730e+001
6.735281e+002,4.037222e+001
6.740102e+002,4.037886e+001
6.744923e+002,4.038106e+001
6.749745e+002,4.038105e+001
6.754565e+002,4.037949e+001
6.759387e+002,4.037601e+001
6.764208e+002,4.037012e+001
6.769030e+002,4.036185e+001
6.773851e+002,4.035201e+001
6.778672e+002,4.034185e+001
6.783493e+002,4.033259e+001
6.788314e+002,4.032495e+001
6.793136e+002,4.031907e+001
6.797957e+002,4.031471e+001
6.802778e+002,4.031162e+001
6.807599e+002,4.030981e+001
6.812421e+002,4.030944e+001
6.817242e+002,4.031049e+001
6.822063e+002,4.031252e+001
6.826885e+002,4.031456e+001
6.831705e+002,4.031527e+001
6.836527e+002,4.031358e+001
6.841348e+002,4.030903e+001
6.846169e+002,4.030203e+001
6.850991e+002,4.029359e+001
6.855812e+002,4.028479e+001
6.860634e+002,4.027625e+001
6.865454e+002,4.026785e+001
6.870276e+002,4.025889e+001
6.875096e+002,4.024861e+001
6.879918e+002,4.023664e+001
6.884739e+002,4.022338e+001
6.889561e+002,4.020974e+001
6.894382e+002,4.019673e+001
6.899203e+002,4.018481e+001
6.904025e+002,4.017366e+001
6.908845e+002,4.016223e+001
6.913667e+002,4.014920e+001
6.918488e+002,4.013364e+001
6.923309e+002,4.011521e+001
6.928130e+002,4.009434e+001
6.932952e+002,4.007178e+001
6.937773e+002,4.004820e+001
6.942594e+002,4.002403e+001
6.947416e+002,3.999936e+001
6.952236e+002,3.997429e+001
6.957058e+002,3.994921e+001
6.961879e+002,3.992487e+001
6.966700e+002,3.990218e+001
6.971522e+002,3.988170e+001
6.976343e+002,3.986324e+001
6.981165e+002,3.984575e+001
6.985985e+002,3.982761e+001
6.990807e+002,3.980722e+001
6.995628e+002,3.978366e+001
7.000449e+002,3.975710e+001
7.005270e+002,3.972862e+001
7.010092e+002,3.969982e+001
7.014913e+002,3.967208e+001
7.019734e+002,3.964613e+001
7.024556e+002,3.962196e+001
7.029377e+002,3.959900e+001
7.034198e+002,3.957656e+001
7.039019e+002,3.955425e+001
7.043840e+002,3.953193e+001
7.048662e+002,3.950965e+001
7.053483e+002,3.948734e+001
7.058304e+002,3.946465e+001
7.063125e+002,3.944103e+001
7.067947e+002,3.941606e+001
7.072768e+002,3.938969e+001
7.077589e+002,3.936248e+001
7.082410e+002,3.933532e+001
7.087231e+002,3.930920e+001
7.092053e+002,3.928465e+001
7.096874e+002,3.926161e+001
7.101696e+002,3.923948e+001
7.106517e+002,3.921748e+001
7.111338e+002,3.919500e+001
7.116159e+002,3.917194e+001
7.120980e+002,3.914859e+001
7.125802e+002,3.912542e+001
7.130623e+002,3.910261e+001
7.135444e+002,3.907996e+001
7.140265e+002,3.905682e+001
7.145087e+002,3.903242e+001
7.149908e+002,3.900613e+001
7.154729e+002,3.897766e+001
7.159550e+002,3.894689e+001
7.164371e+002,3.891379e+001
7.169193e+002,3.887816e+001
7.174014e+002,3.883973e+001
7.178835e+002,3.879846e+001
7.183657e+002,3.875500e+001
7.188478e+002,3.871101e+001
7.193299e+002,3.866905e+001
7.198120e+002,3.863206e+001
7.202942e+002,3.860245e+001
7.207762e+002,3.858123e+001
7.212584e+002,3.856765e+001
7.217405e+002,3.855939e+001
7.222227e+002,3.855329e+001
7.227048e+002,3.854634e+001
7.231869e+002,3.853634e+001
7.236691e+002,3.852226e+001
7.241511e+002,3.850404e+001
7.246333e+002,3.848206e+001
7.251154e+002,3.845685e+001
7.255975e+002,3.842878e+001
7.260797e+002,3.839815e+001
7.265618e+002,3.836539e+001
7.270439e+002,3.833127e+001
7.275260e+002,3.829674e+001
7.280082e+002,3.826274e+001
7.284902e+002,3.822990e+001
7.289724e+002,3.819826e+001
7.294545e+002,3.816737e+001
7.299366e+002,3.813662e+001
7.304188e+002,3.810552e+001
7.309009e+002,3.807407e+001
7.313831e+002,3.804261e+001
7.318651e+002,3.801173e+001
7.323473e+002,3.798178e+001
7.328293e+002,3.795282e+001
7.333115e+002,3.792457e+001
7.337936e+002,3.789667e+001
7.342758e+002,3.786893e+001
7.347579e+002,3.784153e+001
7.352400e+002,3.781488e+001
7.357222e+002,3.778929e+001
7.362042e+002,3.776469e+001
7.366864e+002,3.774056e+001
7.371685e+002,3.771597e+001
7.376506e+002,3.769008e+001
7.381328e+002,3.766249e+001
7.386149e+002,3.763347e+001
7.390970e+002,3.760389e+001
7.395791e+002,3.757476e+001
7.400613e+002,3.754685e+001
7.405434e+002,3.752037e+001
7.410255e+002,3.749492e+001
7.415076e+002,3.746980e+001
7.419897e+002,3.744436e+001
7.424719e+002,3.741832e+001
7.429540e+002,3.739176e+001
7.434362e+002,3.736491e+001
7.439182e+002,3.733788e+001
7.444004e+002,3.731051e+001
7.448825e+002,3.728241e+001
7.453646e+002,3.725322e+001
7.458467e+002,3.722293e+001
7.463289e+002,3.719206e+001
7.468110e+002,3.716147e+001
7.472931e+002,3.713209e+001
7.477753e+002,3.710449e+001
7.482574e+002,3.707864e+001
7.487395e+002,3.705393e+001
7.492216e+002,3.702950e+001
7.497037e+002,3.700457e+001
7.501859e+002,3.697869e+001
7.506680e+002,3.695182e+001
7.511501e+002,3.692416e+001
7.516322e+002,3.689584e+001
7.521144e+002,3.686683e+001
7.525965e+002,3.683694e+001
7.530786e+002,3.680610e+001
7.535608e+002,3.677445e+001
7.540428e+002,3.674263e+001
7.545250e+002,3.671135e+001
7.550071e+002,3.668128e+001
7.554893e+002,3.665260e+001
7.559714e+002,3.662494e+001
7.564535e+002,3.659755e+001
7.569356e+002,3.656960e+001
7.574177e+002,3.654067e+001
7.578999e+002,3.651089e+001
7.583820e+002,3.648080e+001
7.588641e+002,3.645110e+001
7.593463e+002,3.642216e+001
7.598284e+002,3.639385e+001
7.603105e+002,3.636556e+001
7.607926e+002,3.633661e+001
7.612748e+002,3.630650e+001
7.617568e+002,3.627532e+001
7.622390e+002,3.624354e+001
7.627211e+002,3.621181e+001
7.632032e+002,3.618059e+001
7.636854e+002,3.614993e+001
7.641675e+002,3.611948e+001
7.646496e+002,3.608881e+001
7.651317e+002,3.605775e+001
7.656139e+002,3.602653e+001
7.660959e+002,3.599577e+001
7.665781e+002,3.596614e+001
7.670602e+002,3.593804e+001
7.675424e+002,3.591132e+001
7.680245e+002,3.588541e+001
7.685066e+002,3.585953e+001
7.689888e+002,3.583315e+001
7.694708e+002,3.580610e+001
7.699530e+002,3.577863e+001
7.704351e+002,3.575108e+001
7.709172e+002,3.572357e+001
7.713994e+002,3.569582e+001
7.718815e+002,3.566720e+001
7.723636e+002,3.563707e+001
7.728457e+002,3.560518e+001
7.733279e+002,3.557187e+001
7.738099e+002,3.553808e+001
7.742921e+002,3.550491e+001
7.747742e+002,3.547324e+001
7.752563e+002,3.544337e+001
7.757385e+002,3.541494e+001
7.762206e+002,3.538721e+001
7.767028e+002,3.535937e+001
7.771848e+002,3.533093e+001
7.776670e+002,3.530183e+001
7.781491e+002,3.527230e+001
7.786312e+002,3.524257e+001
7.791133e+002,3.521276e+001
7.795955e+002,3.518269e+001
7.800776e+002,3.515209e+001
7.805597e+002,3.512082e+001
7.810419e+002,3.508897e+001
7.815239e+002,3.505694e+001
7.820061e+002,3.502520e+001
7.824882e+002,3.499404e+001
7.829703e+002,3.496352e+001
7.834525e+002,3.493343e+001
7.839346e+002,3.490352e+001
7.844167e+002,3.487369e+001
7.848988e+002,3.484413e+001
7.853810e+002,3.481524e+001
7.858631e+002,3.478735e+001
7.863452e+002,3.476048e+001
7.868273e+002,3.473425e+001
7.873094e+002,3.470795e+001
7.877916e+002,3.468088e+001
7.882737e+002,3.465260e+001
7.887559e+002,3.462316e+001
7.892380e+002,3.459302e+001
7.897201e+002,3.456276e+001
7.902022e+002,3.453277e+001
7.906843e+002,3.450308e+001
7.911665e+002,3.447340e+001
7.916486e+002,3.444337e+001
7.921307e+002,3.441290e+001
7.926128e+002,3.438227e+001
7.930950e+002,3.435207e+001
7.935771e+002,3.432294e+001
7.940592e+002,3.429517e+001
7.945413e+002,3.426852e+001
7.950234e+002,3.424231e+001
7.955056e+002,3.421569e+001
7.959877e+002,3.418800e+001
7.964698e+002,3.415907e+001
7.969520e+002,3.412917e+001
7.974341e+002,3.409882e+001
7.979162e+002,3.406845e+001
7.983983e+002,3.403820e+001
7.988805e+002,3.400790e+001
7.993625e+002,3.397724e+001
7.998447e+002,3.394610e+001
8.003268e+002,3.391468e+001
8.008090e+002,3.388344e+001
8.012911e+002,3.385293e+001
8.017732e+002,3.382339e+001
8.022553e+002,3.379462e+001
8.027374e+002,3.376605e+001
8.032196e+002,3.373690e+001
8.037017e+002,3.370658e+001
8.041838e+002,3.367485e+001
8.046660e+002,3.364193e+001
8.051481e+002,3.360817e+001
8.056302e+002,3.357394e+001
8.061123e+002,3.353941e+001
8.065945e+002,3.350457e+001
8.070765e+002,3.346944e+001
8.075587e+002,3.343426e+001
8.080408e+002,3.339961e+001
8.085229e+002,3.336620e+001
8.090051e+002,3.333463e+001
8.094872e+002,3.330501e+001
8.099694e+002,3.327685e+001
8.104514e+002,3.324921e+001
8.109336e+002,3.322099e+001
8.114156e+002,3.319144e+001
8.118978e+002,3.316038e+001
8.123799e+002,3.312824e+001
8.128621e+002,3.309578e+001
8.133442e+002,3.306374e+001
8.138263e+002,3.303251e+001
8.143085e+002,3.300208e+001
8.147905e+002,3.297216e+001
8.152727e+002,3.294248e+001
8.157548e+002,3.291294e+001
8.162369e+002,3.288370e+001
8.167191e+002,3.285498e+001
8.172012e+002,3.282684e+001
8.176833e+002,3.279905e+001
8.181654e+002,3.277105e+001
8.186476e+002,3.274221e+001
8.191296e+002,3.271202e+001
8.196118e+002,3.268037e+001
8.200939e+002,3.264747e+001
8.205760e+002,3.261371e+001
8.210582e+002,3.257940e+001
