4.315016e+002,4.129909e+001
4.319837e+002,4.131086e+001
4.324658e+002,4.133941e+001
4.329479e+002,4.137593e+001
4.334301e+002,4.141114e+001
4.339122e+002,4.143827e+001
4.343943e+002,4.145485e+001
4.348764e+002,4.146219e+001
4.353586e+002,4.146373e+001
4.358407e+002,4.146285e+001
4.363228e+002,4.146184e+001
4.368049e+002,4.146145e+001
4.372870e+002,4.146180e+001
4.377692e+002,4.146297e+001
4.382513e+002,4.146535e+001
4.387334e+002,4.146900e+001
4.392155e+002,4.147319e+001
4.396977e+002,4.147595e+001
4.401798e+002,4.147474e+001
4.406619e+002,4.146729e+001
4.411440e+002,4.145297e+001
4.416262e+002,4.143308e+001
4.421083e+002,4.141044e+001
4.425904e+002,4.138782e+001
4.430725e+002,4.136656e+001
4.435547e+002,4.134597e+001
4.440368e+002,4.132439e+001
4.445189e+002,4.130076e+001
4.450010e+002,4.127641e+001
4.454832e+002,4.125509e+001
4.459653e+002,4.124210e+001
4.464474e+002,4.124171e+001
4.469295e+002,4.125532e+001
4.474117e+002,4.128036e+001
4.478938e+002,4.131137e+001
4.483759e+002,4.134215e+001
4.488580e+002,4.136859e+001
4.493401e+002,4.138998e+001
4.498223e+002,4.140889e+001
4.503044e+002,4.142921e+001
4.507865e+002,4.145362e+001
4.512687e+002,4.148135e+001
4.517508e+002,4.150790e+001
4.522329e+002,4.152609e+001
4.527150e+002,4.152903e+001
4.531971e+002,4.151264e+001
4.536793e+002,4.147742e+001
4.541614e+002,4.142783e+001
4.546435e+002,4.137103e+001
4.551257e+002,4.131480e+001
4.556078e+002,4.126646e+001
4.560899e+002,4.123210e+001
4.565720e+002,4.121610e+001
4.570542e+002,4.122048e+001
4.575363e+002,4.124415e+001
4.580184e+002,4.128228e+001
4.585005e+002,4.132720e+001
4.589827e+002,4.137009e+001
4.594648e+002,4.140365e+001
4.599469e+002,4.142374e+001
4.604290e+002,4.143024e+001
4.609112e+002,4.142596e+001
4.613933e+002,4.141521e+001
4.618754e+002,4.140171e+001
4.623575e+002,4.138731e+001
4.628397e+002,4.137148e+001
4.633218e+002,4.135232e+001
4.638039e+002,4.132816e+001
4.642860e+002,4.129929e+001
4.647682e+002,4.126857e+001
4.652503e+002,4.124094e+001
4.657324e+002,4.122175e+001
4.662145e+002,4.121499e+001
4.666967e+002,4.122177e+001
4.671788e+002,4.124043e+001
4.676609e+002,4.126740e+001
4.681430e+002,4.129899e+001
4.686252e+002,4.133254e+001
4.691073e+002,4.136697e+001
4.695894e+002,4.140194e+001
4.700715e+002,4.143686e+001
4.705536e+002,4.146984e+001
4.710358e+002,4.149791e+001
4.715179e+002,4.151783e+001
4.720000e+002,4.152784e+001
4.724821e+002,4.152847e+001
4.729643e+002,4.152264e+001
4.734464e+002,4.151406e+001
4.739285e+002,4.150540e+001
4.744106e+002,4.149702e+001
4.748928e+002,4.148719e+001
4.753749e+002,4.147315e+001
4.758570e+002,4.145278e+001
4.763391e+002,4.142556e+001
4.768213e+002,4.139305e+001
4.773034e+002,4.135816e+001
4.777855e+002,4.132441e+001
4.782676e+002,4.129482e+001
4.787498e+002,4.127160e+001
4.792319e+002,4.125615e+001
4.797140e+002,4.124934e+001
4.801961e+002,4.125154e+001
4.806783e+002,4.126244e+001
4.811604e+002,4.128041e+001
4.816425e+002,4.130218e+001
4.821246e+002,4.132293e+001
4.826068e+002,4.133750e+001
4.830889e+002,4.134168e+001
4.835710e+002,4.133386e+001
4.840531e+002,4.131547e+001
4.845352e+002,4.129051e+001
4.850174e+002,4.126378e+001
4.854995e+002,4.123919e+001
4.859816e+002,4.121854e+001
4.864637e+002,4.120141e+001
4.869459e+002,4.118606e+001
4.874280e+002,4.117052e+001
4.879101e+002,4.115345e+001
4.883922e+002,4.113435e+001
4.888744e+002,4.111321e+001
4.893565e+002,4.109016e+001
4.898386e+002,4.106513e+001
4.903207e+002,4.103840e+001
4.908029e+002,4.101099e+001
4.912850e+002,4.098516e+001
4.917671e+002,4.096412e+001
4.922492e+002,4.095109e+001
4.927314e+002,4.094786e+001
4.932135e+002,4.095377e+001
4.936956e+002,4.096550e+001
4.941777e+002,4.097817e+001
4.946599e+002,4.098677e+001
4.951420e+002,4.098788e+001
4.956241e+002,4.098053e+001
4.961062e+002,4.096611e+001
4.965884e+002,4.094733e+001
4.970705e+002,4.092715e+001
4.975526e+002,4.090764e+001
4.980347e+002,4.089008e+001
4.985169e+002,4.087503e+001
4.989990e+002,4.086318e+001
4.994811e+002,4.085539e+001
4.999633e+002,4.085264e+001
5.004454e+002,4.085498e+001
5.009275e+002,4.086111e+001
5.014096e+002,4.086800e+001
5.018917e+002,4.087189e+001
5.023739e+002,4.086951e+001
5.028560e+002,4.085975e+001
5.033381e+002,4.084398e+001
5.038203e+002,4.082552e+001
5.043024e+002,4.080796e+001
5.047845e+002,4.079367e+001
5.052666e+002,4.078285e+001
5.057487e+002,4.077366e+001
5.062309e+002,4.076322e+001
5.067130e+002,4.074909e+001
5.071951e+002,4.073029e+001
5.076772e+002,4.070757e+001
5.081594e+002,4.068287e+001
5.086415e+002,4.065811e+001
5.091236e+002,4.063427e+001
5.096057e+002,4.061116e+001
5.100879e+002,4.058766e+001
5.105700e+002,4.056269e+001
5.110521e+002,4.053564e+001
5.115342e+002,4.050689e+001
5.120164e+002,4.047731e+001
5.124985e+002,4.044799e+001
5.129806e+002,4.041962e+001
5.134627e+002,4.039273e+001
5.139448e+002,4.036781e+001
5.144270e+002,4.034588e+001
5.149091e+002,4.032851e+001
5.153912e+002,4.031764e+001
5.158734e+002,4.031471e+001
5.163555e+002,4.032001e+001
5.168376e+002,4.033202e+001
5.173197e+002,4.034784e+001
5.178019e+002,4.036383e+001
5.182840e+002,4.037696e+001
5.187661e+002,4.038541e+001
5.192482e+002,4.038890e+001
5.197303e+002,4.038808e+001
5.202125e+002,4.038390e+001
5.206946e+002,4.037698e+001
5.211767e+002,4.036763e+001
5.216588e+002,4.035615e+001
5.221410e+002,4.034324e+001
5.226231e+002,4.033007e+001
5.231052e+002,4.031815e+001
5.235873e+002,4.030854e+001
5.240695e+002,4.030147e+001
5.245516e+002,4.029582e+001
5.250337e+002,4.028971e+001
5.255159e+002,4.028106e+001
5.259980e+002,4.026880e+001
5.264801e+002,4.025323e+001
5.269622e+002,4.023613e+001
5.274443e+002,4.021984e+001
5.279265e+002,4.020643e+001
5.284086e+002,4.019686e+001
5.288907e+002,4.019102e+001
5.293728e+002,4.018812e+001
5.298550e+002,4.018727e+001
5.303371e+002,4.018789e+001
5.308192e+002,4.018990e+001
5.313013e+002,4.019331e+001
5.317834e+002,4.019794e+001
5.322656e+002,4.020309e+001
5.327477e+002,4.020771e+001
5.332299e+002,4.021077e+001
5.337120e+002,4.021182e+001
5.341941e+002,4.021106e+001
5.346762e+002,4.020933e+001
5.351583e+002,4.020744e+001
5.356404e+002,4.020569e+001
5.361226e+002,4.020357e+001
5.366047e+002,4.019995e+001
5.370868e+002,4.019364e+001
5.375690e+002,4.018407e+001
5.380511e+002,4.017168e+001
5.385332e+002,4.015776e+001
5.390153e+002,4.014392e+001
5.394974e+002,4.013139e+001
5.399796e+002,4.012050e+001
5.404617e+002,4.011078e+001
5.409438e+002,4.010131e+001
5.414260e+002,4.009141e+001
5.419081e+002,4.008102e+001
5.423902e+002,4.007080e+001
5.428723e+002,4.006171e+001
5.433544e+002,4.005448e+001
5.438365e+002,4.004910e+001
5.443187e+002,4.004484e+001
5.448008e+002,4.004049e+001
5.452830e+002,4.003494e+001
5.457651e+002,4.002760e+001
5.462472e+002,4.001853e+001
5.467293e+002,4.000825e+001
5.472114e+002,3.999740e+001
5.476936e+002,3.998636e+001
5.481757e+002,3.997534e+001
5.486578e+002,3.996449e+001
5.491400e+002,3.995419e+001
5.496221e+002,3.994512e+001
5.501042e+002,3.993803e+001
5.505863e+002,3.993337e+001
5.510684e+002,3.993095e+001
5.515505e+002,3.992983e+001
5.520327e+002,3.992863e+001
5.525148e+002,3.992610e+001
5.529969e+002,3.992160e+001
5.534791e+002,3.991531e+001
5.539612e+002,3.990807e+001
5.544433e+002,3.990070e+001
5.549254e+002,3.989359e+001
5.554076e+002,3.988628e+001
5.558896e+002,3.987779e+001
5.563718e+002,3.986713e+001
5.568539e+002,3.985395e+001
5.573361e+002,3.983888e+001
5.578182e+002,3.982338e+001
5.583003e+002,3.980917e+001
5.587825e+002,3.979757e+001
5.592645e+002,3.978892e+001
5.597467e+002,3.978270e+001
5.602288e+002,3.977777e+001
5.607109e+002,3.977314e+001
5.611931e+002,3.976825e+001
5.616752e+002,3.976322e+001
5.621573e+002,3.975841e+001
5.626394e+002,3.975412e+001
5.631216e+002,3.975019e+001
5.636037e+002,3.974599e+001
5.640858e+002,3.974080e+001
5.645679e+002,3.973421e+001
5.650500e+002,3.972631e+001
5.655322e+002,3.971772e+001
5.660143e+002,3.970908e+001
5.664965e+002,3.970066e+001
5.669785e+002,3.969206e+001
5.674607e+002,3.968235e+001
5.679428e+002,3.967051e+001
5.684249e+002,3.965607e+001
5.689070e+002,3.963941e+001
5.693892e+002,3.962182e+001
5.698713e+002,3.960491e+001
5.703534e+002,3.959009e+001
5.708356e+002,3.957803e+001
5.713177e+002,3.956861e+001
5.717998e+002,3.956114e+001
5.722819e+002,3.955481e+001
5.727640e+002,3.954899e+001
5.732462e+002,3.954335e+001
5.737283e+002,3.953756e+001
5.742104e+002,3.953102e+001
5.746925e+002,3.952268e+001
5.751747e+002,3.951126e+001
5.756568e+002,3.949564e+001
5.761389e+002,3.947551e+001
5.766210e+002,3.945165e+001
5.771031e+002,3.942587e+001
5.775853e+002,3.940050e+001
5.780674e+002,3.937783e+001
5.785496e+002,3.935952e+001
5.790317e+002,3.934653e+001
5.795138e+002,3.933911e+001
5.799959e+002,3.933715e+001
5.804780e+002,3.934023e+001
5.809601e+002,3.934759e+001
5.814423e+002,3.935790e+001
5.819244e+002,3.936911e+001
5.824066e+002,3.937850e+001
5.828887e+002,3.938317e+001
5.833708e+002,3.938069e+001
5.838529e+002,3.936990e+001
5.843350e+002,3.935112e+001
5.848171e+002,3.932622e+001
5.852993e+002,3.929790e+001
5.857814e+002,3.926907e+001
5.862635e+002,3.924200e+001
5.867457e+002,3.921817e+001
5.872278e+002,3.919824e+001
5.877099e+002,3.918246e+001
5.881920e+002,3.917087e+001
5.886741e+002,3.916361e+001
5.891563e+002,3.916066e+001
5.896384e+002,3.916170e+001
5.901205e+002,3.916582e+001
5.906027e+002,3.917170e+001
5.910848e+002,3.917773e+001
5.915669e+002,3.918251e+001
5.920490e+002,3.918513e+001
5.925311e+002,3.918521e+001
5.930133e+002,3.918282e+001
5.934954e+002,3.917816e+001
5.939775e+002,3.917138e+001
5.944597e+002,3.916272e+001
5.949418e+002,3.915256e+001
5.954239e+002,3.914173e+001
5.959060e+002,3.913143e+001
5.963882e+002,3.912307e+001
5.968702e+002,3.911778e+001
5.973524e+002,3.911601e+001
5.978345e+002,3.911732e+001
5.983167e+002,3.912059e+001
5.987988e+002,3.912439e+001
5.992809e+002,3.912757e+001
5.997630e+002,3.912941e+001
6.002451e+002,3.912984e+001
6.007273e+002,3.912896e+001
6.012094e+002,3.912681e+001
6.016915e+002,3.912307e+001
6.021736e+002,3.911731e+001
6.026558e+002,3.910920e+001
6.031379e+002,3.909906e+001
6.036200e+002,3.908783e+001
6.041022e+002,3.907711e+001
6.045842e+002,3.906846e+001
6.050664e+002,3.906298e+001
6.055485e+002,3.906083e+001
6.060306e+002,3.906128e+001
6.065128e+002,3.906300e+001
6.069949e+002,3.906466e+001
6.074770e+002,3.906525e+001
6.079591e+002,3.906438e+001
6.084413e+002,3.906196e+001
6.089234e+002,3.905807e+001
6.094055e+002,3.905259e+001
6.098876e+002,3.904527e+001
6.103698e+002,3.903593e+001
6.108519e+002,3.902477e+001
6.113340e+002,3.901248e+001
6.118162e+002,3.900022e+001
6.122983e+002,3.898916e+001
6.127804e+002,3.898015e+001
6.132625e+002,3.897335e+001
6.137446e+002,3.896824e+001
6.142267e+002,3.896390e+001
6.147089e+002,3.895943e+001
6.151910e+002,3.895427e+001
6.156731e+002,3.894831e+001
6.161553e+002,3.894172e+001
6.166374e+002,3.893480e+001
6.171195e+002,3.892766e+001
6.176016e+002,3.892036e+001
6.180837e+002,3.891304e+001
6.185659e+002,3.890618e+001
6.190480e+002,3.890065e+001
6.195302e+002,3.889753e+001
6.200123e+002,3.889767e+001
6.204944e+002,3.890131e+001
6.209765e+002,3.890777e+001
6.214586e+002,3.891574e+001
6.219407e+002,3.892344e+001
6.224229e+002,3.892935e+001
6.229050e+002,3.893256e+001
6.233871e+002,3.893291e+001
6.238693e+002,3.893082e+001
6.243514e+002,3.892687e+001
6.248335e+002,3.892154e+001
6.253156e+002,3.891498e+001
6.257977e+002,3.890710e+001
6.262798e+002,3.889785e+001
6.267620e+002,3.888730e+001
6.272441e+002,3.887580e+001
6.277263e+002,3.886377e+001
6.282084e+002,3.885163e+001
6.286905e+002,3.883959e+001
6.291726e+002,3.882779e+001
6.296547e+002,3.881640e+001
6.301368e+002,3.880589e+001
6.306190e+002,3.879696e+001
6.311011e+002,3.879042e+001
6.315833e+002,3.878675e+001
6.320654e+002,3.878583e+001
6.325475e+002,3.878677e+001
6.330296e+002,3.878806e+001
6.335117e+002,3.878797e+001
6.339939e+002,3.878516e+001
6.344760e+002,3.877895e+001
6.349581e+002,3.876952e+001
6.354402e+002,3.875762e+001
6.359224e+002,3.874426e+001
6.364045e+002,3.873037e+001
6.368866e+002,3.871668e+001
6.373687e+002,3.870370e+001
6.378508e+002,3.869198e+001
6.383330e+002,3.868206e+001
6.388151e+002,3.867451e+001
6.392972e+002,3.866955e+001
6.397794e+002,3.866701e+001
6.402615e+002,3.866616e+001
6.407436e+002,3.866597e+001
6.412257e+002,3.866552e+001
6.417079e+002,3.866432e+001
6.421899e+002,3.866251e+001
6.426721e+002,3.866076e+001
6.431542e+002,3.865978e+001
6.436364e+002,3.865989e+001
6.441185e+002,3.866070e+001
6.446006e+002,3.866116e+001
6.450827e+002,3.865993e+001
6.455648e+002,3.865598e+001
6.460470e+002,3.864899e+001
6.465291e+002,3.863958e+001
6.470112e+002,3.862911e+001
6.474933e+002,3.861930e+001
6.479755e+002,3.861173e+001
6.484576e+002,3.860752e+001
6.489397e+002,3.860720e+001
6.494219e+002,3.861075e+001
6.499040e+002,3.861769e+001
6.503861e+002,3.862721e+001
6.508682e+002,3.863826e+001
6.513503e+002,3.864959e+001
6.518325e+002,3.865996e+001
6.523146e+002,3.866850e+001
6.527968e+002,3.867492e+001
6.532788e+002,3.867979e+001
6.537610e+002,3.868434e+001
6.542431e+002,3.869015e+001
6.547252e+002,3.869844e+001
6.552073e+002,3.870965e+001
6.556895e+002,3.872319e+001
6.561716e+002,3.873770e+001
6.566537e+002,3.875151e+001
6.571359e+002,3.876331e+001
6.576179e+002,3.877255e+001
6.581001e+002,3.877956e+001
6.585822e+002,3.878519e+001
6.590643e+002,3.879058e+001
6.595464e+002,3.879668e+001
6.600286e+002,3.880428e+001
6.605107e+002,3.881398e+001
6.609928e+002,3.882646e+001
6.614750e+002,3.884224e+001
6.619571e+002,3.886153e+001
6.624392e+002,3.888366e+001
6.629213e+002,3.890686e+001
6.634034e+002,3.892815e+001
6.638856e+002,3.894391e+001
6.643677e+002,3.895035e+001
6.648499e+002,3.894423e+001
6.653320e+002,3.892329e+001
6.658141e+002,3.888688e+001
6.662962e+002,3.883665e+001
6.667783e+002,3.877779e+001
6.672605e+002,3.871995e+001
6.677426e+002,3.867641e+001
6.682247e+002,3.865971e+001
6.687068e+002,3.867551e+001
6.691890e+002,3.871958e+001
6.696711e+002,3.878125e+001
6.701532e+002,3.884905e+001
6.706353e+002,3.891437e+001
6.711174e+002,3.897208e+001
6.715996e+002,3.901981e+001
6.720817e+002,3.905692e+001
6.725638e+002,3.908408e+001
6.730460e+002,3.910291e+001
6.735281e+002,3.911560e+001
6.740102e+002,3.912448e+001
6.744923e+002,3.913147e+001
6.749745e+002,3.913763e+001
6.754565e+002,3.914323e+001
6.759387e+002,3.914792e+001
6.764208e+002,3.915126e+001
6.769030e+002,3.915310e+001
6.773851e+002,3.915374e+001
6.778672e+002,3.915373e+001
6.783493e+002,3.915359e+001
6.788314e+002,3.915351e+001
6.793136e+002,3.915345e+001
6.797957e+002,3.915320e+001
6.802778e+002,3.915293e+001
6.807599e+002,3.915328e+001
6.812421e+002,3.915552e+001
6.817242e+002,3.916113e+001
6.822063e+002,3.917148e+001
6.826885e+002,3.918733e+001
6.831705e+002,3.920878e+001
6.836527e+002,3.923513e+001
6.841348e+002,3.926524e+001
6.846169e+002,3.929766e+001
6.850991e+002,3.933091e+001
6.855812e+002,3.936349e+001
6.860634e+002,3.939411e+001
6.865454e+002,3.942169e+001
6.870276e+002,3.944576e+001
6.875096e+002,3.946659e+001
6.879918e+002,3.948536e+001
6.884739e+002,3.950384e+001
6.889561e+002,3.952401e+001
6.894382e+002,3.954725e+001
6.899203e+002,3.957390e+001
6.904025e+002,3.960294e+001
6.908845e+002,3.963232e+001
6.913667e+002,3.965952e+001
6.918488e+002,3.968234e+001
6.923309e+002,3.969938e+001
6.928130e+002,3.971037e+001
6.932952e+002,3.971587e+001
6.937773e+002,3.971704e+001
6.942594e+002,3.971518e+001
6.947416e+002,3.971154e+001
6.952236e+002,3.970732e+001
6.957058e+002,3.970381e+001
6.961879e+002,3.970231e+001
6.966700e+002,3.970408e+001
6.971522e+002,3.970999e+001
6.976343e+002,3.972030e+001
6.981165e+002,3.973444e+001
6.985985e+002,3.975125e+001
6.990807e+002,3.976930e+001
6.995628e+002,3.978732e+001
7.000449e+002,3.980456e+001
7.005270e+002,3.982080e+001
7.010092e+002,3.983615e+001
7.014913e+002,3.985086e+001
7.019734e+002,3.986496e+001
7.024556e+002,3.987834e+001
7.029377e+002,3.989078e+001
7.034198e+002,3.990232e+001
7.039019e+002,3.991323e+001
7.043840e+002,3.992399e+001
7.048662e+002,3.993497e+001
7.053483e+002,3.994613e+001
7.058304e+002,3.995682e+001
7.063125e+002,3.996587e+001
7.067947e+002,3.997191e+001
7.072768e+002,3.997388e+001
7.077589e+002,3.997134e+001
7.082410e+002,3.996469e+001
7.087231e+002,3.995497e+001
7.092053e+002,3.994361e+001
7.096874e+002,3.993206e+001
7.101696e+002,3.992162e+001
7.106517e+002,3.991329e+001
7.111338e+002,3.990783e+001
7.116159e+002,3.990570e+001
7.120980e+002,3.990710e+001
7.125802e+002,3.991167e+001
7.130623e+002,3.991864e+001
7.135444e+002,3.992679e+001
7.140265e+002,3.993472e+001
7.145087e+002,3.994121e+001
7.149908e+002,3.994550e+001
7.154729e+002,3.994733e+001
7.159550e+002,3.994695e+001
7.164371e+002,3.994473e+001
7.169193e+002,3.994110e+001
7.174014e+002,3.993632e+001
7.178835e+002,3.993076e+001
7.183657e+002,3.992501e+001
7.188478e+002,3.992015e+001
7.193299e+002,3.991748e+001
7.198120e+002,3.991822e+001
7.202942e+002,3.992289e+001
7.207762e+002,3.993087e+001
7.212584e+002,3.994043e+001
7.217405e+002,3.994917e+001
7.222227e+002,3.995481e+001
7.227048e+002,3.995598e+001
7.231869e+002,3.995263e+001
7.236691e+002,3.994601e+001
7.241511e+002,3.993810e+001
7.246333e+002,3.993091e+001
7.251154e+002,3.992580e+001
7.255975e+002,3.992323e+001
7.260797e+002,3.992288e+001
7.265618e+002,3.992411e+001
7.270439e+002,3.992633e+001
7.275260e+002,3.992939e+001
7.280082e+002,3.993346e+001
7.284902e+002,3.993882e+001
7.289724e+002,3.994564e+001
7.294545e+002,3.995375e+001
7.299366e+002,3.996275e+001
7.304188e+002,3.997215e+001
7.309009e+002,3.998156e+001
7.313831e+002,3.999068e+001
7.318651e+002,3.999918e+001
7.323473e+002,4.000647e+001
7.328293e+002,4.001167e+001
7.333115e+002,4.001373e+001
7.337936e+002,4.001179e+001
7.342758e+002,4.000565e+001
7.347579e+002,3.999599e+001
7.352400e+002,3.998441e+001
7.357222e+002,3.997304e+001
7.362042e+002,3.996395e+001
7.366864e+002,3.995859e+001
7.371685e+002,3.995755e+001
7.376506e+002,3.996038e+001
7.381328e+002,3.996607e+001
7.386149e+002,3.997330e+001
7.390970e+002,3.998090e+001
7.395791e+002,3.998790e+001
7.400613e+002,3.999376e+001
7.405434e+002,3.999808e+001
7.410255e+002,4.000071e+001
7.415076e+002,4.000164e+001
7.419897e+002,4.000106e+001
7.424719e+002,3.999934e+001
7.429540e+002,3.999694e+001
7.434362e+002,3.999426e+001
7.439182e+002,3.999154e+001
7.444004e+002,3.998880e+001
7.448825e+002,3.998595e+001
7.453646e+002,3.998293e+001
7.458467e+002,3.997995e+001
7.463289e+002,3.997743e+001
7.468110e+002,3.997594e+001
7.472931e+002,3.997578e+001
7.477753e+002,3.997691e+001
7.482574e+002,3.997876e+001
7.487395e+002,3.998042e+001
7.492216e+002,3.998102e+001
7.497037e+002,3.998009e+001
7.501859e+002,3.997771e+001
7.506680e+002,3.997457e+001
7.511501e+002,3.997160e+001
7.516322e+002,3.996957e+001
7.521144e+002,3.996881e+001
7.525965e+002,3.996913e+001
7.530786e+002,3.996999e+001
7.535608e+002,3.997076e+001
7.540428e+002,3.997101e+001
7.545250e+002,3.997062e+001
7.550071e+002,3.996965e+001
7.554893e+002,3.996823e+001
7.559714e+002,3.996642e+001
7.564535e+002,3.996419e+001
7.569356e+002,3.996157e+001
7.574177e+002,3.995882e+001
7.578999e+002,3.995640e+001
7.583820e+002,3.995491e+001
7.588641e+002,3.995472e+001
7.593463e+002,3.995577e+001
7.598284e+002,3.995738e+001
7.603105e+002,3.995842e+001
7.607926e+002,3.995768e+001
7.612748e+002,3.995431e+001
7.617568e+002,3.994814e+001
7.622390e+002,3.993982e+001
7.627211e+002,3.993049e+001
7.632032e+002,3.992154e+001
7.636854e+002,3.991407e+001
7.641675e+002,3.990876e+001
7.646496e+002,3.990582e+001
7.651317e+002,3.990513e+001
7.656139e+002,3.990645e+001
7.660959e+002,3.990944e+001
7.665781e+002,3.991368e+001
7.670602e+002,3.991864e+001
7.675424e+002,3.992355e+001
7.680245e+002,3.992759e+001
7.685066e+002,3.993000e+001
7.689888e+002,3.993032e+001
7.694708e+002,3.992849e+001
7.699530e+002,3.992479e+001
7.704351e+002,3.991959e+001
7.709172e+002,3.991313e+001
7.713994e+002,3.990544e+001
7.718815e+002,3.989632e+001
7.723636e+002,3.988559e+001
7.728457e+002,3.987333e+001
7.733279e+002,3.986011e+001
7.738099e+002,3.984687e+001
7.742921e+002,3.983479e+001
7.747742e+002,3.982493e+001
7.752563e+002,3.981802e+001
7.757385e+002,3.981436e+001
7.762206e+002,3.981385e+001
7.767028e+002,3.981622e+001
7.771848e+002,3.982095e+001
7.776670e+002,3.982742e+001
7.781491e+002,3.983472e+001
7.786312e+002,3.984162e+001
7.791133e+002,3.984665e+001
7.795955e+002,3.984840e+001
7.800776e+002,3.984594e+001
7.805597e+002,3.983910e+001
7.810419e+002,3.982877e+001
7.815239e+002,3.981665e+001
7.820061e+002,3.980481e+001
7.824882e+002,3.979518e+001
7.829703e+002,3.978902e+001
7.834525e+002,3.978674e+001
7.839346e+002,3.978794e+001
7.844167e+002,3.979168e+001
7.848988e+002,3.979676e+001
7.853810e+002,3.980207e+001
7.858631e+002,3.980662e+001
7.863452e+002,3.980959e+001
7.868273e+002,3.981037e+001
7.873094e+002,3.980865e+001
7.877916e+002,3.980443e+001
7.882737e+002,3.979821e+001
7.887559e+002,3.979077e+001
7.892380e+002,3.978301e+001
7.897201e+002,3.977555e+001
7.902022e+002,3.976854e+001
7.906843e+002,3.976146e+001
7.911665e+002,3.975336e+001
7.916486e+002,3.974328e+001
7.921307e+002,3.973065e+001
7.926128e+002,3.971558e+001
7.930950e+002,3.969889e+001
7.935771e+002,3.968189e+001
7.940592e+002,3.966600e+001
7.945413e+002,3.965242e+001
7.950234e+002,3.964193e+001
7.955056e+002,3.963494e+001
7.959877e+002,3.963153e+001
7.964698e+002,3.963156e+001
7.969520e+002,3.963467e+001
7.974341e+002,3.964016e+001
7.979162e+002,3.964693e+001
7.983983e+002,3.965358e+001
7.988805e+002,3.965871e+001
7.993625e+002,3.966120e+001
7.998447e+002,3.966062e+001
8.003268e+002,3.965731e+001
8.008090e+002,3.965223e+001
8.012911e+002,3.964648e+001
8.017732e+002,3.964090e+001
8.022553e+002,3.963568e+001
8.027374e+002,3.963041e+001
8.032196e+002,3.962423e+001
8.037017e+002,3.961640e+001
8.041838e+002,3.960647e+001
8.046660e+002,3.959460e+001
8.051481e+002,3.958135e+001
8.056302e+002,3.956753e+001
8.061123e+002,3.955383e+001
8.065945e+002,3.954081e+001
8.070765e+002,3.952883e+001
8.075587e+002,3.951813e+001
8.080408e+002,3.950886e+001
8.085229e+002,3.950109e+001
8.090051e+002,3.949462e+001
8.094872e+002,3.948893e+001
8.099694e+002,3.948318e+001
8.104514e+002,3.947651e+001
8.109336e+002,3.946822e+001
8.114156e+002,3.945823e+001
8.118978e+002,3.944704e+001
8.123799e+002,3.943565e+001
8.128621e+002,3.942503e+001
8.133442e+002,3.941586e+001
8.138263e+002,3.940813e+001
8.143085e+002,3.940123e+001
8.147905e+002,3.939421e+001
8.152727e+002,3.938621e+001
8.157548e+002,3.937682e+001
8.162369e+002,3.936613e+001
8.167191e+002,3.935464e+001
8.172012e+002,3.934299e+001
8.176833e+002,3.933162e+001
8.181654e+002,3.932080e+001
8.186476e+002,3.931059e+001
8.191296e+002,3.930109e+001
8.196118e+002,3.929256e+001
8.200939e+002,3.928543e+001
8.205760e+002,3.928005e+001
8.210582e+002,3.927659e+001
