1.194223e+003,1.548750e-001
1.194705e+003,1.563211e-001
1.195187e+003,1.577702e-001
1.195669e+003,1.589985e-001
1.196151e+003,1.598312e-001
1.196633e+003,1.601791e-001
1.197115e+003,1.600586e-001
1.197597e+003,1.595930e-001
1.198080e+003,1.589922e-001
1.198562e+003,1.585137e-001
1.199044e+003,1.584086e-001
1.199526e+003,1.588640e-001
1.200008e+003,1.599539e-001
1.200490e+003,1.616140e-001
1.200972e+003,1.636514e-001
1.201454e+003,1.657910e-001
1.201937e+003,1.677455e-001
1.202419e+003,1.692888e-001
1.202901e+003,1.703057e-001
1.203383e+003,1.708008e-001
1.203865e+003,1.708632e-001
1.204347e+003,1.706017e-001
1.204829e+003,1.700790e-001
1.205312e+003,1.692739e-001
1.205794e+003,1.680865e-001
1.206276e+003,1.663915e-001
1.206758e+003,1.641129e-001
1.207240e+003,1.612948e-001
1.207722e+003,1.581333e-001
1.208204e+003,1.549553e-001
1.208686e+003,1.521470e-001
1.209168e+003,1.500531e-001
1.209651e+003,1.488779e-001
1.210133e+003,1.486192e-001
1.210615e+003,1.490553e-001
1.211097e+003,1.497896e-001
1.211579e+003,1.503419e-001
1.212061e+003,1.502650e-001
1.212543e+003,1.492604e-001
1.213025e+003,1.472658e-001
1.213508e+003,1.444896e-001
1.213990e+003,1.413849e-001
1.214472e+003,1.385608e-001
1.214954e+003,1.366514e-001
1.215436e+003,1.361677e-001
1.215918e+003,1.373702e-001
1.216400e+003,1.401968e-001
1.216882e+003,1.442664e-001
1.217365e+003,1.489615e-001
1.217847e+003,1.535683e-001
1.218329e+003,1.574348e-001
1.218811e+003,1.601035e-001
1.219293e+003,1.613830e-001
1.219775e+003,1.613484e-001
1.220257e+003,1.602762e-001
1.220740e+003,1.585450e-001
1.221222e+003,1.565359e-001
1.221704e+003,1.545599e-001
1.222186e+003,1.528272e-001
1.222668e+003,1.514534e-001
1.223150e+003,1.504856e-001
1.223632e+003,1.499300e-001
1.224114e+003,1.497676e-001
1.224596e+003,1.499549e-001
1.225079e+003,1.504146e-001
1.225561e+003,1.510300e-001
1.226043e+003,1.516503e-001
1.226525e+003,1.521135e-001
1.227007e+003,1.522812e-001
1.227489e+003,1.520758e-001
1.227971e+003,1.515088e-001
1.228453e+003,1.506884e-001
1.228936e+003,1.498008e-001
1.229418e+003,1.490670e-001
1.229900e+003,1.486854e-001
1.230382e+003,1.487770e-001
1.230864e+003,1.493462e-001
1.231346e+003,1.502765e-001
1.231828e+003,1.513598e-001
1.232310e+003,1.523571e-001
1.232792e+003,1.530691e-001
1.233275e+003,1.533945e-001
1.233757e+003,1.533554e-001
1.234239e+003,1.530808e-001
1.234721e+003,1.527537e-001
1.235203e+003,1.525374e-001
1.235685e+003,1.525161e-001
1.236167e+003,1.526629e-001
1.236650e+003,1.528490e-001
1.237132e+003,1.528903e-001
1.237614e+003,1.526106e-001
1.238096e+003,1.519015e-001
1.238578e+003,1.507587e-001
1.239060e+003,1.492881e-001
1.239542e+003,1.476846e-001
1.240024e+003,1.461950e-001
1.240507e+003,1.450761e-001
1.240989e+003,1.445571e-001
1.241471e+003,1.448074e-001
1.241953e+003,1.459123e-001
1.242435e+003,1.478535e-001
1.242917e+003,1.505003e-001
1.243399e+003,1.536181e-001
1.243881e+003,1.568992e-001
1.244364e+003,1.600130e-001
1.244846e+003,1.626677e-001
1.245328e+003,1.646632e-001
1.245810e+003,1.659222e-001
1.246292e+003,1.664865e-001
1.246774e+003,1.664836e-001
1.247256e+003,1.660752e-001
1.247738e+003,1.654081e-001
1.248220e+003,1.645824e-001
1.248703e+003,1.636468e-001
1.249185e+003,1.626185e-001
1.249667e+003,1.615156e-001
1.250149e+003,1.603877e-001
1.250631e+003,1.593321e-001
1.251113e+003,1.584923e-001
1.251595e+003,1.580382e-001
1.252078e+003,1.581354e-001
1.252560e+003,1.589114e-001
1.253042e+003,1.604257e-001
1.253524e+003,1.626482e-001
1.254006e+003,1.654511e-001
1.254488e+003,1.686170e-001
1.254970e+003,1.718679e-001
1.255452e+003,1.749106e-001
1.255935e+003,1.774922e-001
1.256417e+003,1.794518e-001
1.256899e+003,1.807529e-001
1.257381e+003,1.814888e-001
1.257863e+003,1.818553e-001
1.258345e+003,1.820999e-001
1.258827e+003,1.824635e-001
1.259309e+003,1.831295e-001
1.259792e+003,1.841958e-001
1.260274e+003,1.856727e-001
1.260756e+003,1.875035e-001
1.261238e+003,1.895948e-001
1.261720e+003,1.918447e-001
1.262202e+003,1.941592e-001
1.262684e+003,1.964584e-001
1.263166e+003,1.986741e-001
1.263648e+003,2.007456e-001
1.264131e+003,2.026180e-001
1.264613e+003,2.042436e-001
1.265095e+003,2.055858e-001
1.265577e+003,2.066252e-001
1.266059e+003,2.073587e-001
1.266541e+003,2.078086e-001
1.267023e+003,2.080224e-001
1.267505e+003,2.080703e-001
1.267988e+003,2.080365e-001
1.268470e+003,2.080004e-001
1.268952e+003,2.080144e-001
1.269434e+003,2.080844e-001
1.269916e+003,2.081642e-001
1.270398e+003,2.081722e-001
1.270880e+003,2.080315e-001
1.271363e+003,2.077184e-001
1.271845e+003,2.073031e-001
1.272327e+003,2.069574e-001
1.272809e+003,2.069226e-001
1.273291e+003,2.074396e-001
1.273773e+003,2.086641e-001
1.274255e+003,2.105989e-001
1.274737e+003,2.130661e-001
1.275219e+003,2.157332e-001
1.275702e+003,2.181853e-001
1.276184e+003,2.200192e-001
1.276666e+003,2.209334e-001
1.277148e+003,2.207859e-001
1.277630e+003,2.196112e-001
1.278112e+003,2.175991e-001
1.278594e+003,2.150498e-001
1.279076e+003,2.123202e-001
1.279559e+003,2.097738e-001
1.280041e+003,2.077388e-001
1.280523e+003,2.064718e-001
1.281005e+003,2.061246e-001
1.281487e+003,2.067190e-001
1.281969e+003,2.081361e-001
1.282451e+003,2.101301e-001
1.282933e+003,2.123689e-001
1.283416e+003,2.144950e-001
1.283898e+003,2.161927e-001
1.284380e+003,2.172419e-001
1.284862e+003,2.175464e-001
1.285344e+003,2.171324e-001
1.285826e+003,2.161231e-001
1.286308e+003,2.147025e-001
1.286791e+003,2.130783e-001
1.287273e+003,2.114521e-001
1.287755e+003,2.099962e-001
1.288237e+003,2.088358e-001
1.288719e+003,2.080335e-001
1.289201e+003,2.075803e-001
1.289683e+003,2.073994e-001
1.290165e+003,2.073658e-001
1.290647e+003,2.073410e-001
1.291130e+003,2.072123e-001
1.291612e+003,2.069203e-001
1.292094e+003,2.064647e-001
1.292576e+003,2.058822e-001
1.293058e+003,2.052091e-001
1.293540e+003,2.044481e-001
1.294022e+003,2.035585e-001
1.294504e+003,2.024783e-001
1.294987e+003,2.011723e-001
1.295469e+003,1.996823e-001
1.295951e+003,1.981502e-001
1.296433e+003,1.967967e-001
1.296915e+003,1.958499e-001
1.297397e+003,1.954582e-001
1.297879e+003,1.956125e-001
1.298361e+003,1.961178e-001
1.298844e+003,1.966298e-001
1.299326e+003,1.967482e-001
1.299808e+003,1.961348e-001
1.300290e+003,1.946163e-001
1.300772e+003,1.922394e-001
1.301254e+003,1.892623e-001
1.301736e+003,1.860908e-001
1.302219e+003,1.831794e-001
1.302701e+003,1.809317e-001
1.303183e+003,1.796228e-001
1.303665e+003,1.793572e-001
1.304147e+003,1.800631e-001
1.304629e+003,1.815164e-001
1.305111e+003,1.833849e-001
1.305593e+003,1.852864e-001
1.306075e+003,1.868517e-001
1.306558e+003,1.877883e-001
1.307040e+003,1.879308e-001
1.307522e+003,1.872687e-001
1.308004e+003,1.859412e-001
1.308486e+003,1.841980e-001
1.308968e+003,1.823329e-001
1.309450e+003,1.806113e-001
1.309932e+003,1.792074e-001
1.310415e+003,1.781719e-001
1.310897e+003,1.774316e-001
1.311379e+003,1.768202e-001
1.311861e+003,1.761258e-001
1.312343e+003,1.751459e-001
1.312825e+003,1.737337e-001
1.313307e+003,1.718309e-001
1.313789e+003,1.694790e-001
1.314272e+003,1.668116e-001
1.314754e+003,1.640282e-001
1.315236e+003,1.613584e-001
1.315718e+003,1.590184e-001
1.316200e+003,1.571703e-001
1.316682e+003,1.558893e-001
1.317164e+003,1.551498e-001
1.317646e+003,1.548330e-001
1.318129e+003,1.547610e-001
1.318611e+003,1.547469e-001
1.319093e+003,1.546507e-001
1.319575e+003,1.544170e-001
1.320057e+003,1.540891e-001
1.320539e+003,1.537900e-001
1.321021e+003,1.536826e-001
1.321503e+003,1.539202e-001
1.321986e+003,1.545999e-001
1.322468e+003,1.557296e-001
1.322950e+003,1.572124e-001
1.323432e+003,1.588495e-001
1.323914e+003,1.603646e-001
1.324396e+003,1.614482e-001
1.324878e+003,1.618188e-001
1.325360e+003,1.612868e-001
1.325843e+003,1.598081e-001
1.326325e+003,1.575096e-001
1.326807e+003,1.546773e-001
1.327289e+003,1.517052e-001
1.327771e+003,1.490144e-001
1.328253e+003,1.469672e-001
1.328735e+003,1.457958e-001
1.329218e+003,1.455654e-001
1.329700e+003,1.461827e-001
1.330182e+003,1.474407e-001
1.330664e+003,1.490852e-001
1.331146e+003,1.508809e-001
1.331628e+003,1.526599e-001
1.332110e+003,1.543439e-001
1.332592e+003,1.559388e-001
1.333074e+003,1.575079e-001
1.333557e+003,1.591343e-001
1.334039e+003,1.608814e-001
1.334521e+003,1.627619e-001
1.335003e+003,1.647196e-001
1.335485e+003,1.666315e-001
1.335967e+003,1.683311e-001
1.336449e+003,1.696504e-001
1.336931e+003,1.704704e-001
1.337414e+003,1.707680e-001
1.337896e+003,1.706377e-001
1.338378e+003,1.702789e-001
1.338860e+003,1.699409e-001
1.339342e+003,1.698429e-001
1.339824e+003,1.701019e-001
1.340306e+003,1.707031e-001
1.340788e+003,1.715299e-001
1.341271e+003,1.724373e-001
1.341753e+003,1.733322e-001
1.342235e+003,1.742258e-001
1.342717e+003,1.752394e-001
1.343199e+003,1.765692e-001
1.343681e+003,1.784267e-001
1.344163e+003,1.809769e-001
1.344646e+003,1.842931e-001
1.345128e+003,1.883424e-001
1.345610e+003,1.930030e-001
1.346092e+003,1.981035e-001
1.346574e+003,2.034675e-001
1.347056e+003,2.089483e-001
1.347538e+003,2.144451e-001
1.348020e+003,2.199015e-001
1.348502e+003,2.252928e-001
1.348985e+003,2.306099e-001
1.349467e+003,2.358473e-001
1.349949e+003,2.409963e-001
1.350431e+003,2.460422e-001
1.350913e+003,2.509681e-001
1.351395e+003,2.557621e-001
1.351877e+003,2.604275e-001
1.352359e+003,2.649937e-001
1.352842e+003,2.695226e-001
1.353324e+003,2.741064e-001
1.353806e+003,2.788536e-001
1.354288e+003,2.838669e-001
1.354770e+003,2.892174e-001
1.355252e+003,2.949288e-001
1.355734e+003,3.009771e-001
1.356216e+003,3.073066e-001
1.356698e+003,3.138559e-001
1.357181e+003,3.205827e-001
1.357663e+003,3.274790e-001
1.358145e+003,3.345765e-001
1.358627e+003,3.419421e-001
1.359109e+003,3.496796e-001
1.359591e+003,3.579317e-001
1.360073e+003,3.668813e-001
1.360556e+003,3.767387e-001
1.361038e+003,3.877007e-001
1.361520e+003,3.998767e-001
1.362002e+003,4.132004e-001
1.362484e+003,4.273732e-001
1.362966e+003,4.418918e-001
1.363448e+003,4.561722e-001
1.363930e+003,4.697247e-001
1.364413e+003,4.822988e-001
1.364895e+003,4.939362e-001
1.365377e+003,5.049320e-001
1.365859e+003,5.157295e-001
1.366341e+003,5.267942e-001
1.366823e+003,5.384923e-001
1.367305e+003,5.509986e-001
1.367787e+003,5.642496e-001
1.368270e+003,5.779616e-001
1.368752e+003,5.917118e-001
1.369234e+003,6.050645e-001
1.369716e+003,6.176940e-001
1.370198e+003,6.294701e-001
1.370680e+003,6.404864e-001
1.371162e+003,6.510385e-001
1.371644e+003,6.615704e-001
1.372126e+003,6.725992e-001
1.372609e+003,6.846216e-001
1.373091e+003,6.980010e-001
1.373573e+003,7.128590e-001
1.374055e+003,7.290136e-001
1.374537e+003,7.460166e-001
1.375019e+003,7.632953e-001
1.375501e+003,7.803396e-001
1.375984e+003,7.968506e-001
1.376466e+003,8.127850e-001
1.376948e+003,8.283080e-001
1.377430e+003,8.436880e-001
1.377912e+003,8.591937e-001
1.378394e+003,8.750173e-001
1.378876e+003,8.912480e-001
1.379358e+003,9.078822e-001
1.379841e+003,9.248591e-001
1.380323e+003,9.420875e-001
1.380805e+003,9.594551e-001
1.381287e+003,9.768080e-001
1.381769e+003,9.939342e-001
1.382251e+003,1.010565e+000
1.382733e+003,1.026421e+000
1.383215e+003,1.041288e+000
1.383698e+003,1.055105e+000
1.384180e+003,1.068025e+000
1.384662e+003,1.080426e+000
1.385144e+003,1.092859e+000
1.385626e+003,1.105930e+000
1.386108e+003,1.120130e+000
1.386590e+003,1.135654e+000
1.387072e+003,1.152277e+000
1.387554e+003,1.169366e+000
1.388037e+003,1.186040e+000
1.388519e+003,1.201427e+000
1.389001e+003,1.214887e+000
1.389483e+003,1.226127e+000
1.389965e+003,1.235210e+000
1.390447e+003,1.242478e+000
1.390929e+003,1.248472e+000
1.391411e+003,1.253840e+000
1.391894e+003,1.259268e+000
1.392376e+003,1.265383e+000
1.392858e+003,1.272636e+000
1.393340e+003,1.281177e+000
1.393822e+003,1.290746e+000
1.394304e+003,1.300676e+000
1.394786e+003,1.310046e+000
1.395269e+003,1.317960e+000
1.395751e+003,1.323833e+000
1.396233e+003,1.327539e+000
1.396715e+003,1.329367e+000
1.397197e+003,1.329849e+000
1.397679e+003,1.329553e+000
1.398161e+003,1.328913e+000
1.398643e+003,1.328136e+000
1.399125e+003,1.327215e+000
1.399608e+003,1.326012e+000
1.400090e+003,1.324390e+000
1.400572e+003,1.322319e+000
1.401054e+003,1.319911e+000
1.401536e+003,1.317395e+000
1.402018e+003,1.315043e+000
1.402500e+003,1.313094e+000
1.402982e+003,1.311686e+000
1.403465e+003,1.310808e+000
1.403947e+003,1.310295e+000
1.404429e+003,1.309863e+000
1.404911e+003,1.309184e+000
1.405393e+003,1.307988e+000
1.405875e+003,1.306134e+000
1.406357e+003,1.303629e+000
1.406839e+003,1.300580e+000
1.407322e+003,1.297136e+000
1.407804e+003,1.293425e+000
1.408286e+003,1.289528e+000
1.408768e+003,1.285480e+000
1.409250e+003,1.281296e+000
1.409732e+003,1.276998e+000
1.410214e+003,1.272635e+000
1.410697e+003,1.268292e+000
1.411179e+003,1.264070e+000
1.411661e+003,1.260062e+000
1.412143e+003,1.256328e+000
1.412625e+003,1.252870e+000
1.413107e+003,1.249635e+000
1.413589e+003,1.246513e+000
1.414071e+003,1.243367e+000
1.414553e+003,1.240045e+000
1.415036e+003,1.236406e+000
1.415518e+003,1.232331e+000
1.416000e+003,1.227742e+000
1.416482e+003,1.222606e+000
1.416964e+003,1.216952e+000
1.417446e+003,1.210869e+000
1.417928e+003,1.204511e+000
1.418410e+003,1.198071e+000
1.418893e+003,1.191734e+000
1.419375e+003,1.185631e+000
1.419857e+003,1.179810e+000
1.420339e+003,1.174250e+000
1.420821e+003,1.168900e+000
1.421303e+003,1.163695e+000
1.421785e+003,1.158566e+000
1.422267e+003,1.153409e+000
1.422750e+003,1.148077e+000
1.423232e+003,1.142371e+000
1.423714e+003,1.136087e+000
1.424196e+003,1.129077e+000
1.424678e+003,1.121331e+000
1.425160e+003,1.113009e+000
1.425642e+003,1.104424e+000
1.426125e+003,1.095969e+000
1.426607e+003,1.088027e+000
1.427089e+003,1.080895e+000
1.427571e+003,1.074732e+000
1.428053e+003,1.069535e+000
1.428535e+003,1.065133e+000
1.429017e+003,1.061235e+000
1.429499e+003,1.057501e+000
1.429981e+003,1.053639e+000
1.430464e+003,1.049488e+000
1.430946e+003,1.045051e+000
1.431428e+003,1.040469e+000
1.431910e+003,1.035962e+000
1.432392e+003,1.031770e+000
1.432874e+003,1.028118e+000
1.433356e+003,1.025215e+000
1.433838e+003,1.023252e+000
1.434321e+003,1.022395e+000
1.434803e+003,1.022736e+000
1.435285e+003,1.024203e+000
1.435767e+003,1.026444e+000
1.436249e+003,1.028797e+000
1.436731e+003,1.030411e+000
1.437213e+003,1.030534e+000
1.437696e+003,1.028789e+000
1.438177e+003,1.025250e+000
1.438660e+003,1.020313e+000
1.439142e+003,1.014489e+000
1.439624e+003,1.008243e+000
1.440106e+003,1.001915e+000
1.440588e+003,9.956951e-001
1.441070e+003,9.896381e-001
1.441552e+003,9.836886e-001
1.442035e+003,9.777240e-001
1.442517e+003,9.716107e-001
1.442999e+003,9.652550e-001
1.443481e+003,9.586383e-001
1.443963e+003,9.518229e-001
1.444445e+003,9.449293e-001
1.444927e+003,9.380912e-001
1.445409e+003,9.314051e-001
1.445892e+003,9.248871e-001
1.446374e+003,9.184528e-001
1.446856e+003,9.119338e-001
1.447338e+003,9.051351e-001
1.447820e+003,8.979198e-001
1.448302e+003,8.902838e-001
1.448784e+003,8.823839e-001
1.449266e+003,8.744975e-001
1.449749e+003,8.669398e-001
1.450231e+003,8.599732e-001
1.450713e+003,8.537409e-001
1.451195e+003,8.482412e-001
1.451677e+003,8.433411e-001
1.452159e+003,8.388270e-001
1.452641e+003,8.344803e-001
1.453124e+003,8.301595e-001
1.453605e+003,8.258748e-001
1.454088e+003,8.218439e-001
1.454570e+003,8.185274e-001
1.455052e+003,8.166308e-001
1.455534e+003,8.170325e-001
1.456016e+003,8.205618e-001
1.456498e+003,8.275746e-001
1.456980e+003,8.374971e-001
1.457463e+003,8.487733e-001
1.457945e+003,8.595079e-001
1.458427e+003,8.683528e-001
1.458909e+003,8.749112e-001
1.459391e+003,8.795253e-001
1.459873e+003,8.828569e-001
1.460355e+003,8.855990e-001
1.460837e+003,8.883725e-001
1.461320e+003,8.917327e-001
1.461802e+003,8.962100e-001
1.462284e+003,9.023266e-001
1.462766e+003,9.105666e-001
1.463248e+003,9.212741e-001
1.463730e+003,9.344985e-001
1.464212e+003,9.498422e-001
1.464694e+003,9.664291e-001
1.465177e+003,9.830759e-001
1.465659e+003,9.986379e-001
1.466141e+003,1.012334e+000
1.466623e+003,1.023892e+000
1.467105e+003,1.033475e+000
1.467587e+003,1.041513e+000
1.468069e+003,1.048550e+000
1.468552e+003,1.055154e+000
1.469033e+003,1.061894e+000
1.469516e+003,1.069349e+000
1.469998e+003,1.078098e+000
1.470480e+003,1.088665e+000
1.470962e+003,1.101374e+000
1.471444e+003,1.116151e+000
1.471926e+003,1.132333e+000
1.472408e+003,1.148697e+000
1.472891e+003,1.163819e+000
1.473373e+003,1.176630e+000
1.473855e+003,1.186804e+000
1.474337e+003,1.194730e+000
1.474819e+003,1.201174e+000
1.475301e+003,1.206902e+000
1.475783e+003,1.212424e+000
1.476265e+003,1.217938e+000
1.476748e+003,1.223395e+000
1.477230e+003,1.228639e+000
1.477712e+003,1.233560e+000
1.478194e+003,1.238193e+000
1.478676e+003,1.242750e+000
1.479158e+003,1.247585e+000
1.479640e+003,1.253103e+000
1.480122e+003,1.259641e+000
1.480604e+003,1.267348e+000
1.481087e+003,1.276106e+000
1.481569e+003,1.285526e+000
1.482051e+003,1.295038e+000
1.482533e+003,1.304057e+000
1.483015e+003,1.312144e+000
1.483497e+003,1.319118e+000
1.483979e+003,1.325080e+000
1.484461e+003,1.330366e+000
1.484944e+003,1.335467e+000
1.485426e+003,1.340921e+000
1.485908e+003,1.347234e+000
1.486390e+003,1.354798e+000
1.486872e+003,1.363846e+000
1.487354e+003,1.374423e+000
1.487836e+003,1.386372e+000
1.488319e+003,1.399297e+000
1.488801e+003,1.412544e+000
1.489283e+003,1.425204e+000
1.489765e+003,1.436250e+000
1.490247e+003,1.444778e+000
1.490729e+003,1.450267e+000
1.491211e+003,1.452713e+000
1.491693e+003,1.452566e+000
1.492176e+003,1.450552e+000
1.492658e+003,1.447505e+000
1.493140e+003,1.444250e+000
1.493622e+003,1.441569e+000
1.494104e+003,1.440174e+000
1.494586e+003,1.440684e+000
1.495068e+003,1.443556e+000
1.495550e+003,1.448960e+000
1.496032e+003,1.456654e+000
1.496515e+003,1.465933e+000
1.496997e+003,1.475739e+000
1.497479e+003,1.484933e+000
1.497961e+003,1.492600e+000
1.498443e+003,1.498224e+000
1.498925e+003,1.501672e+000
1.499407e+003,1.503075e+000
1.499890e+003,1.502673e+000
1.500372e+003,1.500729e+000
1.500854e+003,1.497486e+000
1.501336e+003,1.493171e+000
1.501818e+003,1.488026e+000
1.502300e+003,1.482339e+000
1.502782e+003,1.476481e+000
1.503264e+003,1.470947e+000
1.503747e+003,1.466405e+000
1.504229e+003,1.463738e+000
1.504711e+003,1.464046e+000
1.505193e+003,1.468471e+000
1.505675e+003,1.477686e+000
1.506157e+003,1.491015e+000
1.506639e+003,1.505742e+000
1.507121e+003,1.517826e+000
1.507604e+003,1.524101e+000
1.508086e+003,1.523916e+000
1.508568e+003,1.518725e+000
1.509050e+003,1.510642e+000
1.509532e+003,1.501434e+000
1.510014e+003,1.492246e+000
1.510496e+003,1.483679e+000
1.510979e+003,1.475977e+000
1.511460e+003,1.469176e+000
1.511943e+003,1.463216e+000
1.512425e+003,1.458033e+000
1.512907e+003,1.453603e+000
1.513389e+003,1.449959e+000
1.513871e+003,1.447156e+000
1.514353e+003,1.445208e+000
1.514835e+003,1.443986e+000
1.515318e+003,1.443131e+000
1.515800e+003,1.442018e+000
1.516282e+003,1.439843e+000
1.516764e+003,1.435857e+000
1.517246e+003,1.429642e+000
1.517728e+003,1.421280e+000
1.518210e+003,1.411303e+000
1.518692e+003,1.400487e+000
1.519175e+003,1.389604e+000
1.519657e+003,1.379240e+000
1.520139e+003,1.369668e+000
1.520621e+003,1.360791e+000
1.521103e+003,1.352186e+000
1.521585e+003,1.343301e+000
1.522067e+003,1.333725e+000
1.522549e+003,1.323392e+000
1.523031e+003,1.312552e+000
1.523514e+003,1.301598e+000
1.523996e+003,1.290873e+000
1.524478e+003,1.280574e+000
1.524960e+003,1.270736e+000
1.525442e+003,1.261267e+000
1.525924e+003,1.252022e+000
1.526406e+003,1.242881e+000
1.526888e+003,1.233822e+000
1.527371e+003,1.224943e+000
1.527853e+003,1.216440e+000
1.528335e+003,1.208560e+000
1.528817e+003,1.201552e+000
1.529299e+003,1.195657e+000
1.529781e+003,1.191119e+000
1.530263e+003,1.188221e+000
1.530746e+003,1.187298e+000
1.531228e+003,1.188697e+000
1.531710e+003,1.192667e+000
1.532192e+003,1.199132e+000
1.532674e+003,1.207453e+000
1.533156e+003,1.216329e+000
1.533638e+003,1.224077e+000
1.534120e+003,1.229223e+000
1.534603e+003,1.231051e+000
1.535085e+003,1.229728e+000
1.535567e+003,1.226049e+000
1.536049e+003,1.221090e+000
1.536531e+003,1.215976e+000
1.537013e+003,1.211823e+000
1.537495e+003,1.209756e+000
1.537977e+003,1.210912e+000
1.538459e+003,1.216268e+000
1.538942e+003,1.226194e+000
1.539424e+003,1.239732e+000
1.539906e+003,1.254190e+000
1.540388e+003,1.265836e+000
1.540870e+003,1.271697e+000
1.541352e+003,1.270901e+000
1.541834e+003,1.264478e+000
1.542316e+003,1.254218e+000
1.542799e+003,1.241744e+000
1.543281e+003,1.228164e+000
1.543763e+003,1.214109e+000
1.544245e+003,1.199903e+000
1.544727e+003,1.185724e+000
1.545209e+003,1.171714e+000
1.545691e+003,1.158016e+000
1.546174e+003,1.144765e+000
1.546656e+003,1.132072e+000
1.547138e+003,1.119998e+000
1.547620e+003,1.108560e+000
1.548102e+003,1.097729e+000
1.548584e+003,1.087450e+000
1.549066e+003,1.077649e+000
1.549548e+003,1.068242e+000
1.550031e+003,1.059148e+000
1.550513e+003,1.050282e+000
1.550995e+003,1.041563e+000
1.551477e+003,1.032906e+000
1.551959e+003,1.024227e+000
1.552441e+003,1.015450e+000
1.552923e+003,1.006515e+000
1.553405e+003,9.973990e-001
1.553887e+003,9.881279e-001
1.554370e+003,9.787829e-001
1.554852e+003,9.694993e-001
1.555334e+003,9.604562e-001
1.555816e+003,9.518690e-001
1.556298e+003,9.439876e-001
1.556780e+003,9.370806e-001
1.557262e+003,9.313599e-001
1.557744e+003,9.267715e-001
1.558227e+003,9.226621e-001
1.558709e+003,9.176380e-001
1.559191e+003,9.101806e-001
1.559673e+003,8.997399e-001
1.560155e+003,8.870143e-001
1.560637e+003,8.731868e-001
1.561119e+003,8.591989e-001
1.561602e+003,8.455740e-001
1.562083e+003,8.325390e-001
1.562566e+003,8.201709e-001
1.563048e+003,8.084915e-001
1.563530e+003,7.975100e-001
1.564012e+003,7.872338e-001
1.564494e+003,7.776584e-001
1.564976e+003,7.687512e-001
1.565458e+003,7.604373e-001
1.565941e+003,7.526010e-001
1.566423e+003,7.450958e-001
1.566905e+003,7.377658e-001
1.567387e+003,7.304627e-001
1.567869e+003,7.230666e-001
1.568351e+003,7.155007e-001
1.568833e+003,7.077525e-001
1.569315e+003,6.998780e-001
1.569798e+003,6.919907e-001
1.570280e+003,6.842204e-001
1.570762e+003,6.766769e-001
1.571244e+003,6.694328e-001
1.571726e+003,6.625352e-001
1.572208e+003,6.560224e-001
1.572690e+003,6.499329e-001
1.573172e+003,6.442921e-001
1.573655e+003,6.390806e-001
1.574137e+003,6.341831e-001
1.574619e+003,6.293344e-001
1.575101e+003,6.241016e-001
1.575583e+003,6.179594e-001
1.576065e+003,6.104887e-001
1.576547e+003,6.016047e-001
1.577030e+003,5.916342e-001
1.577511e+003,5.811624e-001
1.577994e+003,5.707892e-001
1.578476e+003,5.609728e-001
1.578958e+003,5.520025e-001
1.579440e+003,5.440446e-001
1.579922e+003,5.371888e-001
1.580404e+003,5.314707e-001
1.580886e+003,5.268658e-001
1.581369e+003,5.232762e-001
1.581851e+003,5.205241e-001
1.582333e+003,5.183738e-001
1.582815e+003,5.165781e-001
1.583297e+003,5.149351e-001
1.583779e+003,5.133323e-001
1.584261e+003,5.117611e-001
1.584743e+003,5.102972e-001
1.585226e+003,5.090577e-001
1.585708e+003,5.081531e-001
1.586190e+003,5.076538e-001
1.586672e+003,5.075808e-001
1.587154e+003,5.079203e-001
1.587636e+003,5.086513e-001
1.588118e+003,5.097695e-001
1.588600e+003,5.112958e-001
1.589083e+003,5.132680e-001
1.589565e+003,5.157205e-001
1.590047e+003,5.186653e-001
1.590529e+003,5.220848e-001
1.591011e+003,5.259441e-001
1.591493e+003,5.302116e-001
1.591975e+003,5.348814e-001
1.592458e+003,5.399812e-001
1.592939e+003,5.455615e-001
1.593422e+003,5.516640e-001
1.593904e+003,5.582843e-001
1.594386e+003,5.653397e-001
1.594868e+003,5.726632e-001
1.595350e+003,5.800248e-001
1.595832e+003,5.871800e-001
1.596314e+003,5.939265e-001
1.596797e+003,6.001503e-001
1.597279e+003,6.058441e-001
1.597761e+003,6.110956e-001
1.598243e+003,6.160514e-001
1.598725e+003,6.208718e-001
1.599207e+003,6.256880e-001
1.599689e+003,6.305734e-001
1.600171e+003,6.355335e-001
1.600654e+003,6.405135e-001
1.601136e+003,6.454201e-001
1.601618e+003,6.501492e-001
1.602100e+003,6.546124e-001
1.602582e+003,6.587569e-001
1.603064e+003,6.625724e-001
1.603546e+003,6.660872e-001
1.604028e+003,6.693548e-001
1.604510e+003,6.724380e-001
1.604993e+003,6.753924e-001
1.605475e+003,6.782587e-001
1.605957e+003,6.810594e-001
1.606439e+003,6.838050e-001
1.606921e+003,6.865033e-001
1.607403e+003,6.891690e-001
1.607885e+003,6.918271e-001
1.608367e+003,6.945103e-001
1.608850e+003,6.972466e-001
1.609332e+003,7.000447e-001
1.609814e+003,7.028834e-001
1.610296e+003,7.057140e-001
1.610778e+003,7.084730e-001
1.611260e+003,7.111063e-001
1.611742e+003,7.135925e-001
1.612225e+003,7.159601e-001
1.612707e+003,7.182949e-001
1.613189e+003,7.207355e-001
1.613671e+003,7.234619e-001
1.614153e+003,7.266735e-001
1.614635e+003,7.305465e-001
1.615117e+003,7.351612e-001
1.615599e+003,7.404008e-001
