4.416262e+002,5.209200e+001
4.421083e+002,5.207279e+001
4.425904e+002,5.207034e+001
4.430725e+002,5.208601e+001
4.435547e+002,5.211547e+001
4.440368e+002,5.214986e+001
4.445189e+002,5.217955e+001
4.450010e+002,5.219775e+001
4.454832e+002,5.220274e+001
4.459653e+002,5.219718e+001
4.464474e+002,5.218557e+001
4.469295e+002,5.217141e+001
4.474117e+002,5.215562e+001
4.478938e+002,5.213679e+001
4.483759e+002,5.211303e+001
4.488580e+002,5.208401e+001
4.493401e+002,5.205194e+001
4.498223e+002,5.202039e+001
4.503044e+002,5.199248e+001
4.507865e+002,5.196877e+001
4.512687e+002,5.194704e+001
4.517508e+002,5.192333e+001
4.522329e+002,5.189468e+001
4.527150e+002,5.186128e+001
4.531971e+002,5.182704e+001
4.536793e+002,5.179764e+001
4.541614e+002,5.177750e+001
4.546435e+002,5.176692e+001
4.551257e+002,5.176169e+001
4.556078e+002,5.175420e+001
4.560899e+002,5.173708e+001
4.565720e+002,5.170653e+001
4.570542e+002,5.166502e+001
4.575363e+002,5.162022e+001
4.580184e+002,5.158132e+001
4.585005e+002,5.155421e+001
4.589827e+002,5.153883e+001
4.594648e+002,5.153004e+001
4.599469e+002,5.152133e+001
4.604290e+002,5.150822e+001
4.609112e+002,5.149014e+001
4.613933e+002,5.146952e+001
4.618754e+002,5.144955e+001
4.623575e+002,5.143151e+001
4.628397e+002,5.141389e+001
4.633218e+002,5.139283e+001
4.638039e+002,5.136455e+001
4.642860e+002,5.132770e+001
4.647682e+002,5.128466e+001
4.652503e+002,5.124068e+001
4.657324e+002,5.120176e+001
4.662145e+002,5.117195e+001
4.666967e+002,5.115215e+001
4.671788e+002,5.114015e+001
4.676609e+002,5.113261e+001
4.681430e+002,5.112718e+001
4.686252e+002,5.112370e+001
4.691073e+002,5.112364e+001
4.695894e+002,5.112847e+001
4.700715e+002,5.113763e+001
4.705536e+002,5.114804e+001
4.710358e+002,5.115485e+001
4.715179e+002,5.115383e+001
4.720000e+002,5.114375e+001
4.724821e+002,5.112749e+001
4.729643e+002,5.111040e+001
4.734464e+002,5.109740e+001
4.739285e+002,5.108987e+001
4.744106e+002,5.108512e+001
4.748928e+002,5.107795e+001
4.753749e+002,5.106361e+001
4.758570e+002,5.104064e+001
4.763391e+002,5.101170e+001
4.768213e+002,5.098256e+001
4.773034e+002,5.095943e+001
4.777855e+002,5.094612e+001
4.782676e+002,5.094252e+001
4.787498e+002,5.094486e+001
4.792319e+002,5.094777e+001
4.797140e+002,5.094680e+001
4.801961e+002,5.094012e+001
4.806783e+002,5.092851e+001
4.811604e+002,5.091396e+001
4.816425e+002,5.089797e+001
4.821246e+002,5.088063e+001
4.826068e+002,5.086081e+001
4.830889e+002,5.083768e+001
4.835710e+002,5.081220e+001
4.840531e+002,5.078769e+001
4.845352e+002,5.076853e+001
4.850174e+002,5.075808e+001
4.854995e+002,5.075650e+001
4.859816e+002,5.076040e+001
4.864637e+002,5.076373e+001
4.869459e+002,5.076061e+001
4.874280e+002,5.074744e+001
4.879101e+002,5.072429e+001
4.883922e+002,5.069419e+001
4.888744e+002,5.066145e+001
4.893565e+002,5.062943e+001
4.898386e+002,5.059968e+001
4.903207e+002,5.057199e+001
4.908029e+002,5.054589e+001
4.912850e+002,5.052213e+001
4.917671e+002,5.050336e+001
4.922492e+002,5.049325e+001
4.927314e+002,5.049461e+001
4.932135e+002,5.050737e+001
4.936956e+002,5.052804e+001
4.941777e+002,5.055045e+001
4.946599e+002,5.056806e+001
4.951420e+002,5.057608e+001
4.956241e+002,5.057291e+001
4.961062e+002,5.055981e+001
4.965884e+002,5.053960e+001
4.970705e+002,5.051479e+001
4.975526e+002,5.048669e+001
4.980347e+002,5.045537e+001
4.985169e+002,5.042080e+001
4.989990e+002,5.038398e+001
4.994811e+002,5.034756e+001
4.999633e+002,5.031510e+001
5.004454e+002,5.028962e+001
5.009275e+002,5.027199e+001
5.014096e+002,5.026032e+001
5.018917e+002,5.025044e+001
5.023739e+002,5.023805e+001
5.028560e+002,5.022066e+001
5.033381e+002,5.019897e+001
5.038203e+002,5.017614e+001
5.043024e+002,5.015622e+001
5.047845e+002,5.014216e+001
5.052666e+002,5.013473e+001
5.057487e+002,5.013269e+001
5.062309e+002,5.013388e+001
5.067130e+002,5.013665e+001
5.071951e+002,5.014061e+001
5.076772e+002,5.014645e+001
5.081594e+002,5.015477e+001
5.086415e+002,5.016500e+001
5.091236e+002,5.017493e+001
5.096057e+002,5.018138e+001
5.100879e+002,5.018161e+001
5.105700e+002,5.017458e+001
5.110521e+002,5.016162e+001
5.115342e+002,5.014568e+001
5.120164e+002,5.012987e+001
5.124985e+002,5.011588e+001
5.129806e+002,5.010326e+001
5.134627e+002,5.008974e+001
5.139448e+002,5.007266e+001
5.144270e+002,5.005049e+001
5.149091e+002,5.002380e+001
5.153912e+002,4.999501e+001
5.158734e+002,4.996737e+001
5.163555e+002,4.994336e+001
5.168376e+002,4.992390e+001
5.173197e+002,4.990834e+001
5.178019e+002,4.989544e+001
5.182840e+002,4.988470e+001
5.187661e+002,4.987709e+001
5.192482e+002,4.987458e+001
5.197303e+002,4.987893e+001
5.202125e+002,4.989041e+001
5.206946e+002,4.990720e+001
5.211767e+002,4.992587e+001
5.216588e+002,4.994269e+001
5.221410e+002,4.995494e+001
5.226231e+002,4.996180e+001
5.231052e+002,4.996408e+001
5.235873e+002,4.996352e+001
5.240695e+002,4.996150e+001
5.245516e+002,4.995847e+001
5.250337e+002,4.995387e+001
5.255159e+002,4.994677e+001
5.259980e+002,4.993676e+001
5.264801e+002,4.992445e+001
5.269622e+002,4.991106e+001
5.274443e+002,4.989765e+001
5.279265e+002,4.988434e+001
5.284086e+002,4.987028e+001
5.288907e+002,4.985416e+001
5.293728e+002,4.983522e+001
5.298550e+002,4.981413e+001
5.303371e+002,4.979301e+001
5.308192e+002,4.977472e+001
5.313013e+002,4.976152e+001
5.317834e+002,4.975391e+001
5.322656e+002,4.975032e+001
5.327477e+002,4.974765e+001
5.332299e+002,4.974268e+001
5.337120e+002,4.973345e+001
5.341941e+002,4.971996e+001
5.346762e+002,4.970387e+001
5.351583e+002,4.968747e+001
5.356404e+002,4.967228e+001
5.361226e+002,4.965849e+001
5.366047e+002,4.964506e+001
5.370868e+002,4.963062e+001
5.375690e+002,4.961448e+001
5.380511e+002,4.959723e+001
5.385332e+002,4.958031e+001
5.390153e+002,4.956510e+001
5.394974e+002,4.955185e+001
5.399796e+002,4.953923e+001
5.404617e+002,4.952475e+001
5.409438e+002,4.950581e+001
5.414260e+002,4.948088e+001
5.419081e+002,4.945029e+001
5.423902e+002,4.941584e+001
5.428723e+002,4.937994e+001
5.433544e+002,4.934443e+001
5.438365e+002,4.930992e+001
5.443187e+002,4.927592e+001
5.448008e+002,4.924153e+001
5.452830e+002,4.920635e+001
5.457651e+002,4.917111e+001
5.462472e+002,4.913736e+001
5.467293e+002,4.910664e+001
5.472114e+002,4.907957e+001
5.476936e+002,4.905550e+001
5.481757e+002,4.903269e+001
5.486578e+002,4.900935e+001
5.491400e+002,4.898449e+001
5.496221e+002,4.895846e+001
5.501042e+002,4.893254e+001
5.505863e+002,4.890810e+001
5.510684e+002,4.888556e+001
5.515505e+002,4.886406e+001
5.520327e+002,4.884177e+001
5.525148e+002,4.881688e+001
5.529969e+002,4.878857e+001
5.534791e+002,4.875754e+001
5.539612e+002,4.872562e+001
5.544433e+002,4.869481e+001
5.549254e+002,4.866622e+001
5.554076e+002,4.863939e+001
5.558896e+002,4.861255e+001
5.563718e+002,4.858347e+001
5.568539e+002,4.855056e+001
5.573361e+002,4.851357e+001
5.578182e+002,4.847354e+001
5.583003e+002,4.843211e+001
5.587825e+002,4.839059e+001
5.592645e+002,4.834951e+001
5.597467e+002,4.830851e+001
5.602288e+002,4.826700e+001
5.607109e+002,4.822483e+001
5.611931e+002,4.818263e+001
5.616752e+002,4.814155e+001
5.621573e+002,4.810265e+001
5.626394e+002,4.806617e+001
5.631216e+002,4.803141e+001
5.636037e+002,4.799701e+001
5.640858e+002,4.796183e+001
5.645679e+002,4.792578e+001
5.650500e+002,4.788998e+001
5.655322e+002,4.785631e+001
5.660143e+002,4.782637e+001
5.664965e+002,4.780056e+001
5.669785e+002,4.777759e+001
5.674607e+002,4.775491e+001
5.679428e+002,4.772979e+001
5.684249e+002,4.770053e+001
5.689070e+002,4.766719e+001
5.693892e+002,4.763138e+001
5.698713e+002,4.759544e+001
5.703534e+002,4.756126e+001
5.708356e+002,4.752955e+001
5.713177e+002,4.749974e+001
5.717998e+002,4.747070e+001
5.722819e+002,4.744140e+001
5.727640e+002,4.741169e+001
5.732462e+002,4.738207e+001
5.737283e+002,4.735332e+001
5.742104e+002,4.732570e+001
5.746925e+002,4.729865e+001
5.751747e+002,4.727085e+001
5.756568e+002,4.724092e+001
5.761389e+002,4.720798e+001
5.766210e+002,4.717220e+001
5.771031e+002,4.713455e+001
5.775853e+002,4.709608e+001
5.780674e+002,4.705738e+001
5.785496e+002,4.701818e+001
5.790317e+002,4.697774e+001
5.795138e+002,4.693546e+001
5.799959e+002,4.689153e+001
5.804780e+002,4.684718e+001
5.809601e+002,4.680416e+001
5.814423e+002,4.676404e+001
5.819244e+002,4.672725e+001
5.824066e+002,4.669296e+001
5.828887e+002,4.665948e+001
5.833708e+002,4.662511e+001
5.838529e+002,4.658918e+001
5.843350e+002,4.655229e+001
5.848171e+002,4.651601e+001
5.852993e+002,4.648191e+001
5.857814e+002,4.645068e+001
5.862635e+002,4.642162e+001
5.867457e+002,4.639292e+001
5.872278e+002,4.636261e+001
5.877099e+002,4.632946e+001
5.881920e+002,4.629368e+001
5.886741e+002,4.625666e+001
5.891563e+002,4.622031e+001
5.896384e+002,4.618598e+001
5.901205e+002,4.615396e+001
5.906027e+002,4.612330e+001
5.910848e+002,4.609251e+001
5.915669e+002,4.606033e+001
5.920490e+002,4.602632e+001
5.925311e+002,4.599098e+001
5.930133e+002,4.595517e+001
5.934954e+002,4.591948e+001
5.939775e+002,4.588390e+001
5.944597e+002,4.584781e+001
5.949418e+002,4.581058e+001
5.954239e+002,4.577211e+001
5.959060e+002,4.573315e+001
5.963882e+002,4.569500e+001
5.968702e+002,4.565894e+001
5.973524e+002,4.562544e+001
5.978345e+002,4.559405e+001
5.983167e+002,4.556352e+001
5.987988e+002,4.553255e+001
5.992809e+002,4.550058e+001
5.997630e+002,4.546815e+001
6.002451e+002,4.543663e+001
6.007273e+002,4.540758e+001
6.012094e+002,4.538182e+001
6.016915e+002,4.535913e+001
6.021736e+002,4.533824e+001
6.026558e+002,4.531763e+001
6.031379e+002,4.529617e+001
6.036200e+002,4.527367e+001
6.041022e+002,4.525068e+001
6.045842e+002,4.522798e+001
6.050664e+002,4.520590e+001
6.055485e+002,4.518405e+001
6.060306e+002,4.516142e+001
6.065128e+002,4.513704e+001
6.069949e+002,4.511061e+001
6.074770e+002,4.508286e+001
6.079591e+002,4.505523e+001
6.084413e+002,4.502920e+001
6.089234e+002,4.500551e+001
6.094055e+002,4.498384e+001
6.098876e+002,4.496294e+001
6.103698e+002,4.494141e+001
6.108519e+002,4.491841e+001
6.113340e+002,4.489418e+001
6.118162e+002,4.486992e+001
6.122983e+002,4.484703e+001
6.127804e+002,4.482642e+001
6.132625e+002,4.480797e+001
6.137446e+002,4.479058e+001
6.142267e+002,4.477278e+001
6.147089e+002,4.475359e+001
6.151910e+002,4.473294e+001
6.156731e+002,4.471181e+001
6.161553e+002,4.469154e+001
6.166374e+002,4.467320e+001
6.171195e+002,4.465701e+001
6.176016e+002,4.464220e+001
6.180837e+002,4.462755e+001
6.185659e+002,4.461203e+001
6.190480e+002,4.459527e+001
6.195302e+002,4.457773e+001
6.200123e+002,4.456021e+001
6.204944e+002,4.454334e+001
6.209765e+002,4.452725e+001
6.214586e+002,4.451147e+001
6.219407e+002,4.449522e+001
6.224229e+002,4.447791e+001
6.229050e+002,4.445940e+001
6.233871e+002,4.443989e+001
6.238693e+002,4.441961e+001
6.243514e+002,4.439851e+001
6.248335e+002,4.437616e+001
6.253156e+002,4.435195e+001
6.257977e+002,4.432566e+001
6.262798e+002,4.429787e+001
6.267620e+002,4.427005e+001
6.272441e+002,4.424403e+001
6.277263e+002,4.422134e+001
6.282084e+002,4.420238e+001
6.286905e+002,4.418626e+001
6.291726e+002,4.417103e+001
6.296547e+002,4.415454e+001
6.301368e+002,4.413527e+001
6.306190e+002,4.411298e+001
6.311011e+002,4.408864e+001
6.315833e+002,4.406390e+001
6.320654e+002,4.404035e+001
6.325475e+002,4.401892e+001
6.330296e+002,4.399974e+001
6.335117e+002,4.398244e+001
6.339939e+002,4.396655e+001
6.344760e+002,4.395191e+001
6.349581e+002,4.393861e+001
6.354402e+002,4.392673e+001
6.359224e+002,4.391588e+001
6.364045e+002,4.390510e+001
6.368866e+002,4.389313e+001
6.373687e+002,4.387887e+001
6.378508e+002,4.386198e+001
6.383330e+002,4.384309e+001
6.388151e+002,4.382352e+001
6.392972e+002,4.380470e+001
6.397794e+002,4.378738e+001
6.402615e+002,4.377145e+001
6.407436e+002,4.375598e+001
6.412257e+002,4.373983e+001
6.417079e+002,4.372231e+001
6.421899e+002,4.370365e+001
6.426721e+002,4.368478e+001
6.431542e+002,4.366692e+001
6.436364e+002,4.365083e+001
6.441185e+002,4.363649e+001
6.446006e+002,4.362314e+001
6.450827e+002,4.360980e+001
6.455648e+002,4.359588e+001
6.460470e+002,4.358164e+001
6.465291e+002,4.356799e+001
6.470112e+002,4.355606e+001
6.474933e+002,4.354642e+001
6.479755e+002,4.353869e+001
6.484576e+002,4.353157e+001
6.489397e+002,4.352333e+001
6.494219e+002,4.351262e+001
6.499040e+002,4.349899e+001
6.503861e+002,4.348305e+001
6.508682e+002,4.346609e+001
6.513503e+002,4.344942e+001
6.518325e+002,4.343403e+001
6.523146e+002,4.342027e+001
6.527968e+002,4.340820e+001
6.532788e+002,4.339785e+001
6.537610e+002,4.338949e+001
6.542431e+002,4.338343e+001
6.547252e+002,4.337970e+001
6.552073e+002,4.337767e+001
6.556895e+002,4.337595e+001
6.561716e+002,4.337273e+001
6.566537e+002,4.336641e+001
6.571359e+002,4.335623e+001
6.576179e+002,4.334269e+001
6.581001e+002,4.332721e+001
6.585822e+002,4.331163e+001
6.590643e+002,4.329739e+001
6.595464e+002,4.328503e+001
6.600286e+002,4.327424e+001
6.605107e+002,4.326421e+001
6.609928e+002,4.325425e+001
6.614750e+002,4.324425e+001
6.619571e+002,4.323456e+001
6.624392e+002,4.322569e+001
6.629213e+002,4.321770e+001
6.634034e+002,4.320999e+001
6.638856e+002,4.320128e+001
6.643677e+002,4.319003e+001
6.648499e+002,4.317487e+001
6.653320e+002,4.315495e+001
6.658141e+002,4.313013e+001
6.662962e+002,4.310104e+001
6.667783e+002,4.306912e+001
6.672605e+002,4.303685e+001
6.677426e+002,4.300753e+001
6.682247e+002,4.298469e+001
6.687068e+002,4.297082e+001
6.691890e+002,4.296633e+001
6.696711e+002,4.296959e+001
6.701532e+002,4.297773e+001
6.706353e+002,4.298758e+001
6.711174e+002,4.299623e+001
6.715996e+002,4.300133e+001
6.720817e+002,4.300141e+001
6.725638e+002,4.299603e+001
6.730460e+002,4.298587e+001
6.735281e+002,4.297246e+001
6.740102e+002,4.295755e+001
6.744923e+002,4.294245e+001
6.749745e+002,4.292770e+001
6.754565e+002,4.291302e+001
6.759387e+002,4.289783e+001
6.764208e+002,4.288181e+001
6.769030e+002,4.286523e+001
6.773851e+002,4.284893e+001
6.778672e+002,4.283372e+001
6.783493e+002,4.281991e+001
6.788314e+002,4.280700e+001
6.793136e+002,4.279382e+001
6.797957e+002,4.277906e+001
6.802778e+002,4.276192e+001
6.807599e+002,4.274249e+001
6.812421e+002,4.272165e+001
6.817242e+002,4.270056e+001
6.822063e+002,4.268012e+001
6.826885e+002,4.266058e+001
6.831705e+002,4.264165e+001
6.836527e+002,4.262290e+001
6.841348e+002,4.260429e+001
6.846169e+002,4.258648e+001
6.850991e+002,4.257058e+001
6.855812e+002,4.255774e+001
6.860634e+002,4.254848e+001
6.865454e+002,4.254244e+001
6.870276e+002,4.253834e+001
6.875096e+002,4.253465e+001
6.879918e+002,4.252996e+001
6.884739e+002,4.252360e+001
6.889561e+002,4.251549e+001
6.894382e+002,4.250583e+001
6.899203e+002,4.249467e+001
6.904025e+002,4.248165e+001
6.908845e+002,4.246610e+001
6.913667e+002,4.244746e+001
6.918488e+002,4.242570e+001
6.923309e+002,4.240156e+001
6.928130e+002,4.237630e+001
6.932952e+002,4.235123e+001
6.937773e+002,4.232716e+001
6.942594e+002,4.230414e+001
6.947416e+002,4.228162e+001
6.952236e+002,4.225890e+001
6.957058e+002,4.223564e+001
6.961879e+002,4.221220e+001
6.966700e+002,4.218938e+001
6.971522e+002,4.216798e+001
6.976343e+002,4.214816e+001
6.981165e+002,4.212930e+001
6.985985e+002,4.211001e+001
6.990807e+002,4.208881e+001
6.995628e+002,4.206475e+001
7.000449e+002,4.203782e+001
7.005270e+002,4.200897e+001
7.010092e+002,4.197968e+001
7.014913e+002,4.195124e+001
7.019734e+002,4.192440e+001
7.024556e+002,4.189909e+001
7.029377e+002,4.187479e+001
7.034198e+002,4.185089e+001
7.039019e+002,4.182709e+001
7.043840e+002,4.180341e+001
7.048662e+002,4.178004e+001
7.053483e+002,4.175697e+001
7.058304e+002,4.173386e+001
7.063125e+002,4.171005e+001
7.067947e+002,4.168496e+001
7.072768e+002,4.165837e+001
7.077589e+002,4.163072e+001
7.082410e+002,4.160291e+001
7.087231e+002,4.157596e+001
7.092053e+002,4.155048e+001
7.096874e+002,4.152650e+001
7.101696e+002,4.150352e+001
7.106517e+002,4.148072e+001
7.111338e+002,4.145751e+001
7.116159e+002,4.143372e+001
7.120980e+002,4.140955e+001
7.125802e+002,4.138529e+001
7.130623e+002,4.136090e+001
7.135444e+002,4.133594e+001
7.140265e+002,4.130960e+001
7.145087e+002,4.128117e+001
7.149908e+002,4.125040e+001
7.154729e+002,4.121770e+001
7.159550e+002,4.118397e+001
7.164371e+002,4.115020e+001
7.169193e+002,4.111691e+001
7.174014e+002,4.108400e+001
7.178835e+002,4.105085e+001
7.183657e+002,4.101670e+001
7.188478e+002,4.098124e+001
7.193299e+002,4.094486e+001
7.198120e+002,4.090866e+001
7.202942e+002,4.087393e+001
7.207762e+002,4.084164e+001
7.212584e+002,4.081208e+001
7.217405e+002,4.078473e+001
7.222227e+002,4.075873e+001
7.227048e+002,4.073320e+001
7.231869e+002,4.070765e+001
7.236691e+002,4.068195e+001
7.241511e+002,4.065619e+001
7.246333e+002,4.063023e+001
7.251154e+002,4.060368e+001
7.255975e+002,4.057582e+001
7.260797e+002,4.054609e+001
7.265618e+002,4.051430e+001
7.270439e+002,4.048097e+001
7.275260e+002,4.044707e+001
7.280082e+002,4.041369e+001
7.284902e+002,4.038158e+001
7.289724e+002,4.035085e+001
7.294545e+002,4.032106e+001
7.299366e+002,4.029150e+001
7.304188e+002,4.026168e+001
7.309009e+002,4.023155e+001
7.313831e+002,4.020152e+001
7.318651e+002,4.017216e+001
7.323473e+002,4.014371e+001
7.328293e+002,4.011605e+001
7.333115e+002,4.008860e+001
7.337936e+002,4.006074e+001
7.342758e+002,4.003213e+001
7.347579e+002,4.000301e+001
7.352400e+002,3.997403e+001
7.357222e+002,3.994596e+001
7.362042e+002,3.991923e+001
7.366864e+002,3.989375e+001
7.371685e+002,3.986887e+001
7.376506e+002,3.984385e+001
7.381328e+002,3.981817e+001
7.386149e+002,3.979190e+001
7.390970e+002,3.976555e+001
7.395791e+002,3.973981e+001
7.400613e+002,3.971515e+001
7.405434e+002,3.969150e+001
7.410255e+002,3.966836e+001
7.415076e+002,3.964508e+001
7.419897e+002,3.962123e+001
7.424719e+002,3.959693e+001
7.429540e+002,3.957275e+001
7.434362e+002,3.954940e+001
7.439182e+002,3.952733e+001
7.444004e+002,3.950650e+001
7.448825e+002,3.948634e+001
7.453646e+002,3.946608e+001
7.458467e+002,3.944511e+001
7.463289e+002,3.942334e+001
7.468110e+002,3.940115e+001
7.472931e+002,3.937915e+001
7.477753e+002,3.935788e+001
7.482574e+002,3.933750e+001
7.487395e+002,3.931783e+001
7.492216e+002,3.929853e+001
7.497037e+002,3.927938e+001
7.501859e+002,3.926049e+001
7.506680e+002,3.924215e+001
7.511501e+002,3.922471e+001
7.516322e+002,3.920819e+001
7.521144e+002,3.919226e+001
7.525965e+002,3.917631e+001
7.530786e+002,3.915976e+001
7.535608e+002,3.914238e+001
7.540428e+002,3.912447e+001
7.545250e+002,3.910667e+001
7.550071e+002,3.908957e+001
7.554893e+002,3.907342e+001
7.559714e+002,3.905796e+001
7.564535e+002,3.904256e+001
7.569356e+002,3.902666e+001
7.574177e+002,3.901013e+001
7.578999e+002,3.899352e+001
7.583820e+002,3.897781e+001
7.588641e+002,3.896400e+001
7.593463e+002,3.895261e+001
7.598284e+002,3.894336e+001
7.603105e+002,3.893524e+001
7.607926e+002,3.892697e+001
7.612748e+002,3.891750e+001
7.617568e+002,3.890650e+001
7.622390e+002,3.889434e+001
7.627211e+002,3.888188e+001
7.632032e+002,3.887001e+001
7.636854e+002,3.885929e+001
7.641675e+002,3.884981e+001
7.646496e+002,3.884135e+001
7.651317e+002,3.883363e+001
7.656139e+002,3.882652e+001
7.660959e+002,3.882013e+001
7.665781e+002,3.881450e+001
7.670602e+002,3.880946e+001
7.675424e+002,3.880447e+001
7.680245e+002,3.879875e+001
7.685066e+002,3.879162e+001
7.689888e+002,3.878285e+001
7.694708e+002,3.877284e+001
7.699530e+002,3.876245e+001
7.704351e+002,3.875263e+001
7.709172e+002,3.874397e+001
7.713994e+002,3.873638e+001
7.718815e+002,3.872916e+001
7.723636e+002,3.872126e+001
7.728457e+002,3.871187e+001
7.733279e+002,3.870072e+001
7.738099e+002,3.868812e+001
7.742921e+002,3.867481e+001
7.747742e+002,3.866151e+001
7.752563e+002,3.864868e+001
7.757385e+002,3.863636e+001
7.762206e+002,3.862436e+001
7.767028e+002,3.861244e+001
7.771848e+002,3.860061e+001
7.776670e+002,3.858906e+001
7.781491e+002,3.857803e+001
7.786312e+002,3.856755e+001
7.791133e+002,3.855732e+001
7.795955e+002,3.854684e+001
7.800776e+002,3.853566e+001
7.805597e+002,3.852361e+001
7.810419e+002,3.851101e+001
7.815239e+002,3.849852e+001
7.820061e+002,3.848671e+001
7.824882e+002,3.847579e+001
7.829703e+002,3.846537e+001
7.834525e+002,3.845451e+001
7.839346e+002,3.844215e+001
7.844167e+002,3.842748e+001
7.848988e+002,3.841028e+001
7.853810e+002,3.839090e+001
7.858631e+002,3.837006e+001
7.863452e+002,3.834849e+001
7.868273e+002,3.832666e+001
7.873094e+002,3.830477e+001
7.877916e+002,3.828291e+001
7.882737e+002,3.826126e+001
7.887559e+002,3.824020e+001
7.892380e+002,3.822018e+001
7.897201e+002,3.820148e+001
7.902022e+002,3.818386e+001
7.906843e+002,3.816652e+001
7.911665e+002,3.814830e+001
7.916486e+002,3.812812e+001
7.921307e+002,3.810543e+001
7.926128e+002,3.808040e+001
7.930950e+002,3.805387e+001
7.935771e+002,3.802693e+001
7.940592e+002,3.800038e+001
7.945413e+002,3.797446e+001
7.950234e+002,3.794878e+001
7.955056e+002,3.792265e+001
7.959877e+002,3.789543e+001
7.964698e+002,3.786695e+001
7.969520e+002,3.783745e+001
7.974341e+002,3.780738e+001
7.979162e+002,3.777705e+001
7.983983e+002,3.774646e+001
7.988805e+002,3.771526e+001
7.993625e+002,3.768299e+001
7.998447e+002,3.764949e+001
8.003268e+002,3.761509e+001
8.008090e+002,3.758048e+001
8.012911e+002,3.754650e+001
8.017732e+002,3.751368e+001
8.022553e+002,3.748198e+001
8.027374e+002,3.745080e+001
8.032196e+002,3.741925e+001
8.037017e+002,3.738654e+001
8.041838e+002,3.735226e+001
8.046660e+002,3.731645e+001
8.051481e+002,3.727941e+001
8.056302e+002,3.724141e+001
8.061123e+002,3.720253e+001
8.065945e+002,3.716265e+001
8.070765e+002,3.712167e+001
8.075587e+002,3.707971e+001
8.080408e+002,3.703728e+001
8.085229e+002,3.699511e+001
8.090051e+002,3.695384e+001
8.094872e+002,3.691365e+001
8.099694e+002,3.687416e+001
8.104514e+002,3.683455e+001
8.109336e+002,3.679387e+001
8.114156e+002,3.675156e+001
8.118978e+002,3.670767e+001
8.123799e+002,3.666283e+001
8.128621e+002,3.661795e+001
8.133442e+002,3.657375e+001
8.138263e+002,3.653049e+001
8.143085e+002,3.648789e+001
8.147905e+002,3.644537e+001
8.152727e+002,3.640241e+001
8.157548e+002,3.635880e+001
8.162369e+002,3.631471e+001
8.167191e+002,3.627053e+001
8.172012e+002,3.622656e+001
8.176833e+002,3.618283e+001
8.181654e+002,3.613906e+001
8.186476e+002,3.609487e+001
8.191296e+002,3.604996e+001
8.196118e+002,3.600441e+001
8.200939e+002,3.595851e+001
8.205760e+002,3.591262e+001
8.210582e+002,3.586684e+001
