4.575363e+002,7.805678e+001
4.580184e+002,7.807924e+001
4.585005e+002,7.812988e+001
4.589827e+002,7.820262e+001
4.594648e+002,7.828358e+001
4.599469e+002,7.835752e+001
4.604290e+002,7.841348e+001
4.609112e+002,7.844798e+001
4.613933e+002,7.846397e+001
4.618754e+002,7.846808e+001
4.623575e+002,7.846632e+001
4.628397e+002,7.846156e+001
4.633218e+002,7.845278e+001
4.638039e+002,7.843703e+001
4.642860e+002,7.841158e+001
4.647682e+002,7.837599e+001
4.652503e+002,7.833183e+001
4.657324e+002,7.828182e+001
4.662145e+002,7.822778e+001
4.666967e+002,7.817048e+001
4.671788e+002,7.811029e+001
4.676609e+002,7.804954e+001
4.681430e+002,7.799394e+001
4.686252e+002,7.795252e+001
4.691073e+002,7.793520e+001
4.695894e+002,7.794949e+001
4.700715e+002,7.799679e+001
4.705536e+002,7.807139e+001
4.710358e+002,7.816107e+001
4.715179e+002,7.825085e+001
4.720000e+002,7.832693e+001
4.724821e+002,7.838062e+001
4.729643e+002,7.840890e+001
4.734464e+002,7.841306e+001
4.739285e+002,7.839561e+001
4.744106e+002,7.835865e+001
4.748928e+002,7.830384e+001
4.753749e+002,7.823434e+001
4.758570e+002,7.815630e+001
4.763391e+002,7.807922e+001
4.768213e+002,7.801344e+001
4.773034e+002,7.796696e+001
4.777855e+002,7.794183e+001
4.782676e+002,7.793277e+001
4.787498e+002,7.792862e+001
4.792319e+002,7.791668e+001
4.797140e+002,7.788709e+001
4.801961e+002,7.783643e+001
4.806783e+002,7.776785e+001
4.811604e+002,7.768957e+001
4.816425e+002,7.761097e+001
4.821246e+002,7.754017e+001
4.826068e+002,7.748223e+001
4.830889e+002,7.743973e+001
4.835710e+002,7.741386e+001
4.840531e+002,7.740520e+001
4.845352e+002,7.741341e+001
4.850174e+002,7.743630e+001
4.854995e+002,7.746831e+001
4.859816e+002,7.750098e+001
4.864637e+002,7.752441e+001
4.869459e+002,7.753025e+001
4.874280e+002,7.751410e+001
4.879101e+002,7.747685e+001
4.883922e+002,7.742354e+001
4.888744e+002,7.736139e+001
4.893565e+002,7.729690e+001
4.898386e+002,7.723463e+001
4.903207e+002,7.717672e+001
4.908029e+002,7.712437e+001
4.912850e+002,7.707908e+001
4.917671e+002,7.704327e+001
4.922492e+002,7.701910e+001
4.927314e+002,7.700693e+001
4.932135e+002,7.700349e+001
4.936956e+002,7.700209e+001
4.941777e+002,7.699422e+001
4.946599e+002,7.697298e+001
4.951420e+002,7.693568e+001
4.956241e+002,7.688525e+001
4.961062e+002,7.682900e+001
4.965884e+002,7.677605e+001
4.970705e+002,7.673381e+001
4.975526e+002,7.670576e+001
4.980347e+002,7.669099e+001
4.985169e+002,7.668560e+001
4.989990e+002,7.668469e+001
4.994811e+002,7.668430e+001
4.999633e+002,7.668161e+001
5.004454e+002,7.667474e+001
5.009275e+002,7.666149e+001
5.014096e+002,7.663914e+001
5.018917e+002,7.660510e+001
5.023739e+002,7.655884e+001
5.028560e+002,7.650302e+001
5.033381e+002,7.644404e+001
5.038203e+002,7.639005e+001
5.043024e+002,7.634889e+001
5.047845e+002,7.632561e+001
5.052666e+002,7.632150e+001
5.057487e+002,7.633456e+001
5.062309e+002,7.636091e+001
5.067130e+002,7.639665e+001
5.071951e+002,7.643862e+001
5.076772e+002,7.648420e+001
5.081594e+002,7.653028e+001
5.086415e+002,7.657225e+001
5.091236e+002,7.660416e+001
5.096057e+002,7.662004e+001
5.100879e+002,7.661632e+001
5.105700e+002,7.659351e+001
5.110521e+002,7.655678e+001
5.115342e+002,7.651437e+001
5.120164e+002,7.647508e+001
5.124985e+002,7.644507e+001
5.129806e+002,7.642635e+001
5.134627e+002,7.641679e+001
5.139448e+002,7.641188e+001
5.144270e+002,7.640693e+001
5.149091e+002,7.639908e+001
5.153912e+002,7.638733e+001
5.158734e+002,7.637209e+001
5.163555e+002,7.635359e+001
5.168376e+002,7.633108e+001
5.173197e+002,7.630306e+001
5.178019e+002,7.626875e+001
5.182840e+002,7.622919e+001
5.187661e+002,7.618807e+001
5.192482e+002,7.615053e+001
5.197303e+002,7.612135e+001
5.202125e+002,7.610271e+001
5.206946e+002,7.609358e+001
5.211767e+002,7.608997e+001
5.216588e+002,7.608707e+001
5.221410e+002,7.608113e+001
5.226231e+002,7.607074e+001
5.231052e+002,7.605690e+001
5.235873e+002,7.604180e+001
5.240695e+002,7.602731e+001
5.245516e+002,7.601406e+001
5.250337e+002,7.600111e+001
5.255159e+002,7.598726e+001
5.259980e+002,7.597201e+001
5.264801e+002,7.595654e+001
5.269622e+002,7.594298e+001
5.274443e+002,7.593355e+001
5.279265e+002,7.592894e+001
5.284086e+002,7.592794e+001
5.288907e+002,7.592798e+001
5.293728e+002,7.592654e+001
5.298550e+002,7.592258e+001
5.303371e+002,7.591721e+001
5.308192e+002,7.591297e+001
5.313013e+002,7.591264e+001
5.317834e+002,7.591742e+001
5.322656e+002,7.592613e+001
5.327477e+002,7.593565e+001
5.332299e+002,7.594215e+001
5.337120e+002,7.594299e+001
5.341941e+002,7.593765e+001
5.346762e+002,7.592765e+001
5.351583e+002,7.591547e+001
5.356404e+002,7.590289e+001
5.361226e+002,7.589008e+001
5.366047e+002,7.587560e+001
5.370868e+002,7.585764e+001
5.375690e+002,7.583540e+001
5.380511e+002,7.581011e+001
5.385332e+002,7.578481e+001
5.390153e+002,7.576318e+001
5.394974e+002,7.574790e+001
5.399796e+002,7.573946e+001
5.404617e+002,7.573586e+001
5.409438e+002,7.573370e+001
5.414260e+002,7.572935e+001
5.419081e+002,7.572031e+001
5.423902e+002,7.570576e+001
5.428723e+002,7.568616e+001
5.433544e+002,7.566250e+001
5.438365e+002,7.563570e+001
5.443187e+002,7.560638e+001
5.448008e+002,7.557543e+001
5.452830e+002,7.554428e+001
5.457651e+002,7.551512e+001
5.462472e+002,7.549029e+001
5.467293e+002,7.547138e+001
5.472114e+002,7.545821e+001
5.476936e+002,7.544878e+001
5.481757e+002,7.543993e+001
5.486578e+002,7.542865e+001
5.491400e+002,7.541336e+001
5.496221e+002,7.539440e+001
5.501042e+002,7.537343e+001
5.505863e+002,7.535241e+001
5.510684e+002,7.533205e+001
5.515505e+002,7.531139e+001
5.520327e+002,7.528819e+001
5.525148e+002,7.526005e+001
5.529969e+002,7.522579e+001
5.534791e+002,7.518607e+001
5.539612e+002,7.514313e+001
5.544433e+002,7.509974e+001
5.549254e+002,7.505800e+001
5.554076e+002,7.501867e+001
5.558896e+002,7.498143e+001
5.563718e+002,7.494593e+001
5.568539e+002,7.491270e+001
5.573361e+002,7.488354e+001
5.578182e+002,7.486078e+001
5.583003e+002,7.484600e+001
5.587825e+002,7.483870e+001
5.592645e+002,7.483566e+001
5.597467e+002,7.483165e+001
5.602288e+002,7.482097e+001
5.607109e+002,7.479945e+001
5.611931e+002,7.476566e+001
5.616752e+002,7.472096e+001
5.621573e+002,7.466872e+001
5.626394e+002,7.461257e+001
5.631216e+002,7.455549e+001
5.636037e+002,7.449934e+001
5.640858e+002,7.444550e+001
5.645679e+002,7.439558e+001
5.650500e+002,7.435203e+001
5.655322e+002,7.431759e+001
5.660143e+002,7.429454e+001
5.664965e+002,7.428319e+001
5.669785e+002,7.428146e+001
5.674607e+002,7.428499e+001
5.679428e+002,7.428849e+001
5.684249e+002,7.428748e+001
5.689070e+002,7.427940e+001
5.693892e+002,7.426408e+001
5.698713e+002,7.424287e+001
5.703534e+002,7.421762e+001
5.708356e+002,7.418939e+001
5.713177e+002,7.415819e+001
5.717998e+002,7.412337e+001
5.722819e+002,7.408422e+001
5.727640e+002,7.404060e+001
5.732462e+002,7.399304e+001
5.737283e+002,7.394253e+001
5.742104e+002,7.388996e+001
5.746925e+002,7.383611e+001
5.751747e+002,7.378191e+001
5.756568e+002,7.372897e+001
5.761389e+002,7.367971e+001
5.766210e+002,7.363702e+001
5.771031e+002,7.360280e+001
5.775853e+002,7.357667e+001
5.780674e+002,7.355503e+001
5.785496e+002,7.353150e+001
5.790317e+002,7.349870e+001
5.795138e+002,7.345100e+001
5.799959e+002,7.338695e+001
5.804780e+002,7.331066e+001
5.809601e+002,7.323078e+001
5.814423e+002,7.315820e+001
5.819244e+002,7.310231e+001
5.824066e+002,7.306839e+001
5.828887e+002,7.305603e+001
5.833708e+002,7.305989e+001
5.838529e+002,7.307170e+001
5.843350e+002,7.308282e+001
5.848171e+002,7.308629e+001
5.852993e+002,7.307805e+001
5.857814e+002,7.305679e+001
5.862635e+002,7.302328e+001
5.867457e+002,7.297945e+001
5.872278e+002,7.292778e+001
5.877099e+002,7.287085e+001
5.881920e+002,7.281120e+001
5.886741e+002,7.275098e+001
5.891563e+002,7.269160e+001
5.896384e+002,7.263348e+001
5.901205e+002,7.257594e+001
5.906027e+002,7.251776e+001
5.910848e+002,7.245796e+001
5.915669e+002,7.239660e+001
5.920490e+002,7.233521e+001
5.925311e+002,7.227628e+001
5.930133e+002,7.222254e+001
5.934954e+002,7.217576e+001
5.939775e+002,7.213620e+001
5.944597e+002,7.210262e+001
5.949418e+002,7.207298e+001
5.954239e+002,7.204533e+001
5.959060e+002,7.201851e+001
5.963882e+002,7.199217e+001
5.968702e+002,7.196649e+001
5.973524e+002,7.194160e+001
5.978345e+002,7.191706e+001
5.983167e+002,7.189209e+001
5.987988e+002,7.186594e+001
5.992809e+002,7.183846e+001
5.997630e+002,7.181024e+001
6.002451e+002,7.178234e+001
6.007273e+002,7.175553e+001
6.012094e+002,7.172957e+001
6.016915e+002,7.170302e+001
6.021736e+002,7.167367e+001
6.026558e+002,7.163953e+001
6.031379e+002,7.159992e+001
6.036200e+002,7.155594e+001
6.041022e+002,7.151029e+001
6.045842e+002,7.146632e+001
6.050664e+002,7.142681e+001
6.055485e+002,7.139312e+001
6.060306e+002,7.136472e+001
6.065128e+002,7.133974e+001
6.069949e+002,7.131562e+001
6.074770e+002,7.128998e+001
6.079591e+002,7.126099e+001
6.084413e+002,7.122760e+001
6.089234e+002,7.118948e+001
6.094055e+002,7.114724e+001
6.098876e+002,7.110239e+001
6.103698e+002,7.105777e+001
6.108519e+002,7.101724e+001
6.113340e+002,7.098488e+001
6.118162e+002,7.096355e+001
6.122983e+002,7.095349e+001
6.127804e+002,7.095126e+001
6.132625e+002,7.095016e+001
6.137446e+002,7.094158e+001
6.142267e+002,7.091751e+001
6.147089e+002,7.087302e+001
6.151910e+002,7.080789e+001
6.156731e+002,7.072692e+001
6.161553e+002,7.063860e+001
6.166374e+002,7.055295e+001
6.171195e+002,7.047894e+001
6.176016e+002,7.042276e+001
6.180837e+002,7.038703e+001
6.185659e+002,7.037119e+001
6.190480e+002,7.037238e+001
6.195302e+002,7.038646e+001
6.200123e+002,7.040887e+001
6.204944e+002,7.043488e+001
6.209765e+002,7.046004e+001
6.214586e+002,7.048037e+001
6.219407e+002,7.049296e+001
6.224229e+002,7.049619e+001
6.229050e+002,7.048981e+001
6.233871e+002,7.047459e+001
6.238693e+002,7.045158e+001
6.243514e+002,7.042152e+001
6.248335e+002,7.038462e+001
6.253156e+002,7.034093e+001
6.257977e+002,7.029124e+001
6.262798e+002,7.023756e+001
6.267620e+002,7.018358e+001
6.272441e+002,7.013383e+001
6.277263e+002,7.009270e+001
6.282084e+002,7.006285e+001
6.286905e+002,7.004453e+001
6.291726e+002,7.003526e+001
6.296547e+002,7.003072e+001
6.301368e+002,7.002590e+001
6.306190e+002,7.001630e+001
6.311011e+002,6.999874e+001
6.315833e+002,6.997157e+001
6.320654e+002,6.993451e+001
6.325475e+002,6.988823e+001
6.330296e+002,6.983411e+001
6.335117e+002,6.977431e+001
6.339939e+002,6.971165e+001
6.344760e+002,6.964939e+001
6.349581e+002,6.959064e+001
6.354402e+002,6.953763e+001
6.359224e+002,6.949107e+001
6.364045e+002,6.945004e+001
6.368866e+002,6.941227e+001
6.373687e+002,6.937530e+001
6.378508e+002,6.933724e+001
6.383330e+002,6.929760e+001
6.388151e+002,6.925702e+001
6.392972e+002,6.921693e+001
6.397794e+002,6.917850e+001
6.402615e+002,6.914217e+001
6.407436e+002,6.910740e+001
6.412257e+002,6.907315e+001
6.417079e+002,6.903839e+001
6.421899e+002,6.900249e+001
6.426721e+002,6.896526e+001
6.431542e+002,6.892664e+001
6.436364e+002,6.888600e+001
6.441185e+002,6.884219e+001
6.446006e+002,6.879354e+001
6.450827e+002,6.873853e+001
6.455648e+002,6.867640e+001
6.460470e+002,6.860764e+001
6.465291e+002,6.853384e+001
6.470112e+002,6.845717e+001
6.474933e+002,6.837975e+001
6.479755e+002,6.830335e+001
6.484576e+002,6.822931e+001
6.489397e+002,6.815898e+001
6.494219e+002,6.809412e+001
6.499040e+002,6.803686e+001
6.503861e+002,6.798930e+001
6.508682e+002,6.795269e+001
6.513503e+002,6.792673e+001
6.518325e+002,6.790945e+001
6.523146e+002,6.789772e+001
6.527968e+002,6.788848e+001
6.532788e+002,6.787981e+001
6.537610e+002,6.787169e+001
6.542431e+002,6.786579e+001
6.547252e+002,6.786457e+001
6.552073e+002,6.787004e+001
6.556895e+002,6.788280e+001
6.561716e+002,6.790170e+001
6.566537e+002,6.792451e+001
6.571359e+002,6.794865e+001
6.576179e+002,6.797228e+001
6.581001e+002,6.799465e+001
6.585822e+002,6.801595e+001
6.590643e+002,6.803688e+001
6.595464e+002,6.805838e+001
6.600286e+002,6.808134e+001
6.605107e+002,6.810693e+001
6.609928e+002,6.813661e+001
6.614750e+002,6.817176e+001
6.619571e+002,6.821264e+001
6.624392e+002,6.825696e+001
6.629213e+002,6.829850e+001
6.634034e+002,6.832672e+001
6.638856e+002,6.832707e+001
6.643677e+002,6.828199e+001
6.648499e+002,6.817231e+001
6.653320e+002,6.797881e+001
6.658141e+002,6.768498e+001
6.662962e+002,6.728364e+001
6.667783e+002,6.678795e+001
6.672605e+002,6.624583e+001
6.677426e+002,6.574480e+001
6.682247e+002,6.539011e+001
6.687068e+002,6.525558e+001
6.691890e+002,6.534504e+001
6.696711e+002,6.559953e+001
6.701532e+002,6.593739e+001
6.706353e+002,6.628822e+001
6.711174e+002,6.660558e+001
6.715996e+002,6.686460e+001
6.720817e+002,6.705602e+001
6.725638e+002,6.718082e+001
6.730460e+002,6.724690e+001
6.735281e+002,6.726626e+001
6.740102e+002,6.725244e+001
6.744923e+002,6.721816e+001
6.749745e+002,6.717345e+001
6.754565e+002,6.712513e+001
6.759387e+002,6.707738e+001
6.764208e+002,6.703286e+001
6.769030e+002,6.699361e+001
6.773851e+002,6.696126e+001
6.778672e+002,6.693664e+001
6.783493e+002,6.691920e+001
6.788314e+002,6.690685e+001
6.793136e+002,6.689656e+001
6.797957e+002,6.688547e+001
6.802778e+002,6.687201e+001
6.807599e+002,6.685661e+001
6.812421e+002,6.684127e+001
6.817242e+002,6.682858e+001
6.822063e+002,6.682029e+001
6.826885e+002,6.681659e+001
6.831705e+002,6.681587e+001
6.836527e+002,6.681565e+001
6.841348e+002,6.681358e+001
6.846169e+002,6.680854e+001
6.850991e+002,6.680079e+001
6.855812e+002,6.679160e+001
6.860634e+002,6.678239e+001
6.865454e+002,6.677376e+001
6.870276e+002,6.676536e+001
6.875096e+002,6.675604e+001
6.879918e+002,6.674458e+001
6.884739e+002,6.673032e+001
6.889561e+002,6.671337e+001
6.894382e+002,6.669472e+001
6.899203e+002,6.667543e+001
6.904025e+002,6.665639e+001
6.908845e+002,6.663795e+001
6.913667e+002,6.662010e+001
6.918488e+002,6.660262e+001
6.923309e+002,6.658530e+001
6.928130e+002,6.656801e+001
6.932952e+002,6.655046e+001
6.937773e+002,6.653209e+001
6.942594e+002,6.651208e+001
6.947416e+002,6.648965e+001
6.952236e+002,6.646446e+001
6.957058e+002,6.643674e+001
6.961879e+002,6.640732e+001
6.966700e+002,6.637694e+001
6.971522e+002,6.634571e+001
6.976343e+002,6.631257e+001
6.981165e+002,6.627528e+001
6.985985e+002,6.623117e+001
6.990807e+002,6.617802e+001
6.995628e+002,6.611496e+001
7.000449e+002,6.604279e+001
7.005270e+002,6.596367e+001
7.010092e+002,6.588017e+001
7.014913e+002,6.579429e+001
7.019734e+002,6.570689e+001
7.024556e+002,6.561752e+001
7.029377e+002,6.552509e+001
7.034198e+002,6.542856e+001
7.039019e+002,6.532744e+001
7.043840e+002,6.522191e+001
7.048662e+002,6.511243e+001
7.053483e+002,6.499921e+001
7.058304e+002,6.488194e+001
7.063125e+002,6.475989e+001
7.067947e+002,6.463232e+001
7.072768e+002,6.449918e+001
7.077589e+002,6.436137e+001
7.082410e+002,6.422046e+001
7.087231e+002,6.407813e+001
7.092053e+002,6.393546e+001
7.096874e+002,6.379229e+001
7.101696e+002,6.364743e+001
7.106517e+002,6.349894e+001
7.111338e+002,6.334499e+001
7.116159e+002,6.318449e+001
7.120980e+002,6.301718e+001
7.125802e+002,6.284358e+001
7.130623e+002,6.266444e+001
7.135444e+002,6.248022e+001
7.140265e+002,6.229088e+001
7.145087e+002,6.209581e+001
7.149908e+002,6.189386e+001
7.154729e+002,6.168362e+001
7.159550e+002,6.146341e+001
7.164371e+002,6.123158e+001
7.169193e+002,6.098674e+001
7.174014e+002,6.072856e+001
7.178835e+002,6.045840e+001
7.183657e+002,6.018015e+001
7.188478e+002,5.990017e+001
7.193299e+002,5.962655e+001
7.198120e+002,5.936748e+001
7.202942e+002,5.912913e+001
7.207762e+002,5.891395e+001
7.212584e+002,5.871992e+001
7.217405e+002,5.854121e+001
7.222227e+002,5.836980e+001
7.227048e+002,5.819755e+001
7.231869e+002,5.801799e+001
7.236691e+002,5.782728e+001
7.241511e+002,5.762419e+001
7.246333e+002,5.740953e+001
7.251154e+002,5.718530e+001
7.255975e+002,5.695390e+001
7.260797e+002,5.671778e+001
7.265618e+002,5.647918e+001
7.270439e+002,5.624010e+001
7.275260e+002,5.600218e+001
7.280082e+002,5.576659e+001
7.284902e+002,5.553389e+001
7.289724e+002,5.530413e+001
7.294545e+002,5.507714e+001
7.299366e+002,5.485291e+001
7.304188e+002,5.463194e+001
7.309009e+002,5.441528e+001
7.313831e+002,5.420419e+001
7.318651e+002,5.399975e+001
7.323473e+002,5.380231e+001
7.328293e+002,5.361133e+001
7.333115e+002,5.342560e+001
7.337936e+002,5.324389e+001
7.342758e+002,5.306549e+001
7.347579e+002,5.289067e+001
7.352400e+002,5.272056e+001
7.357222e+002,5.255683e+001
7.362042e+002,5.240098e+001
7.366864e+002,5.225380e+001
7.371685e+002,5.211519e+001
7.376506e+002,5.198432e+001
7.381328e+002,5.186006e+001
7.386149e+002,5.174139e+001
7.390970e+002,5.162770e+001
7.395791e+002,5.151884e+001
7.400613e+002,5.141496e+001
7.405434e+002,5.131632e+001
7.410255e+002,5.122315e+001
7.415076e+002,5.113563e+001
7.419897e+002,5.105401e+001
7.424719e+002,5.097860e+001
7.429540e+002,5.090960e+001
7.434362e+002,5.084705e+001
7.439182e+002,5.079062e+001
7.444004e+002,5.073958e+001
7.448825e+002,5.069305e+001
7.453646e+002,5.065022e+001
7.458467e+002,5.061064e+001
7.463289e+002,5.057430e+001
7.468110e+002,5.054144e+001
7.472931e+002,5.051239e+001
7.477753e+002,5.048709e+001
7.482574e+002,5.046509e+001
7.487395e+002,5.044561e+001
7.492216e+002,5.042792e+001
7.497037e+002,5.041159e+001
7.501859e+002,5.039684e+001
7.506680e+002,5.038439e+001
7.511501e+002,5.037531e+001
7.516322e+002,5.037061e+001
7.521144e+002,5.037100e+001
7.525965e+002,5.037683e+001
7.530786e+002,5.038821e+001
7.535608e+002,5.040516e+001
7.540428e+002,5.042776e+001
7.545250e+002,5.045601e+001
7.550071e+002,5.048981e+001
7.554893e+002,5.052868e+001
7.559714e+002,5.057185e+001
7.564535e+002,5.061839e+001
7.569356e+002,5.066756e+001
7.574177e+002,5.071908e+001
7.578999e+002,5.077320e+001
7.583820e+002,5.083055e+001
7.588641e+002,5.089176e+001
7.593463e+002,5.095716e+001
7.598284e+002,5.102662e+001
7.603105e+002,5.109964e+001
7.607926e+002,5.117577e+001
7.612748e+002,5.125495e+001
7.617568e+002,5.133776e+001
7.622390e+002,5.142525e+001
7.627211e+002,5.151873e+001
7.632032e+002,5.161932e+001
7.636854e+002,5.172765e+001
7.641675e+002,5.184394e+001
7.646496e+002,5.196824e+001
7.651317e+002,5.210071e+001
7.656139e+002,5.224182e+001
7.660959e+002,5.239220e+001
7.665781e+002,5.255234e+001
7.670602e+002,5.272214e+001
7.675424e+002,5.290075e+001
7.680245e+002,5.308655e+001
7.685066e+002,5.327763e+001
7.689888e+002,5.347227e+001
7.694708e+002,5.366935e+001
7.699530e+002,5.386841e+001
7.704351e+002,5.406943e+001
7.709172e+002,5.427241e+001
7.713994e+002,5.447706e+001
7.718815e+002,5.468278e+001
7.723636e+002,5.488883e+001
7.728457e+002,5.509475e+001
7.733279e+002,5.530068e+001
7.738099e+002,5.550726e+001
7.742921e+002,5.571534e+001
7.747742e+002,5.592546e+001
7.752563e+002,5.613755e+001
7.757385e+002,5.635068e+001
7.762206e+002,5.656344e+001
7.767028e+002,5.677453e+001
7.771848e+002,5.698310e+001
7.776670e+002,5.718917e+001
7.781491e+002,5.739334e+001
7.786312e+002,5.759644e+001
7.791133e+002,5.779911e+001
7.795955e+002,5.800131e+001
7.800776e+002,5.820243e+001
7.805597e+002,5.840149e+001
7.810419e+002,5.859737e+001
7.815239e+002,5.878910e+001
7.820061e+002,5.897596e+001
7.824882e+002,5.915739e+001
7.829703e+002,5.933298e+001
7.834525e+002,5.950246e+001
7.839346e+002,5.966592e+001
7.844167e+002,5.982383e+001
7.848988e+002,5.997702e+001
7.853810e+002,6.012641e+001
7.858631e+002,6.027263e+001
7.863452e+002,6.041564e+001
7.868273e+002,6.055457e+001
7.873094e+002,6.068787e+001
7.877916e+002,6.081383e+001
7.882737e+002,6.093105e+001
7.887559e+002,6.103888e+001
7.892380e+002,6.113733e+001
7.897201e+002,6.122691e+001
7.902022e+002,6.130817e+001
7.906843e+002,6.138151e+001
7.911665e+002,6.144707e+001
7.916486e+002,6.150505e+001
7.921307e+002,6.155606e+001
7.926128e+002,6.160117e+001
7.930950e+002,6.164182e+001
7.935771e+002,6.167943e+001
7.940592e+002,6.171487e+001
7.945413e+002,6.174828e+001
7.950234e+002,6.177905e+001
7.955056e+002,6.180629e+001
7.959877e+002,6.182920e+001
7.964698e+002,6.184737e+001
7.969520e+002,6.186065e+001
7.974341e+002,6.186890e+001
7.979162e+002,6.187154e+001
7.983983e+002,6.186745e+001
7.988805e+002,6.185518e+001
7.993625e+002,6.183352e+001
7.998447e+002,6.180208e+001
8.003268e+002,6.176160e+001
8.008090e+002,6.171377e+001
8.012911e+002,6.166076e+001
8.017732e+002,6.160441e+001
8.022553e+002,6.154585e+001
8.027374e+002,6.148531e+001
8.032196e+002,6.142256e+001
8.037017e+002,6.135730e+001
8.041838e+002,6.128961e+001
8.046660e+002,6.121988e+001
8.051481e+002,6.114867e+001
8.056302e+002,6.107622e+001
8.061123e+002,6.100226e+001
8.065945e+002,6.092613e+001
8.070765e+002,6.084731e+001
8.075587e+002,6.076592e+001
8.080408e+002,6.068308e+001
8.085229e+002,6.060082e+001
8.090051e+002,6.052148e+001
8.094872e+002,6.044694e+001
8.099694e+002,6.037803e+001
8.104514e+002,6.031424e+001
8.109336e+002,6.025407e+001
8.114156e+002,6.019553e+001
8.118978e+002,6.013679e+001
8.123799e+002,6.007652e+001
8.128621e+002,6.001416e+001
8.133442e+002,5.994965e+001
8.138263e+002,5.988333e+001
8.143085e+002,5.981579e+001
8.147905e+002,5.974800e+001
8.152727e+002,5.968133e+001
8.157548e+002,5.961738e+001
8.162369e+002,5.955774e+001
8.167191e+002,5.950344e+001
8.172012e+002,5.945445e+001
8.176833e+002,5.940956e+001
8.181654e+002,5.936652e+001
8.186476e+002,5.932280e+001
8.191296e+002,5.927621e+001
8.196118e+002,5.922561e+001
8.200939e+002,5.917104e+001
8.205760e+002,5.911360e+001
8.210582e+002,5.905490e+001
