4.705536e+002,4.852228e+001
4.710358e+002,4.852525e+001
4.715179e+002,4.853054e+001
4.720000e+002,4.853590e+001
4.724821e+002,4.854162e+001
4.729643e+002,4.854940e+001
4.734464e+002,4.856032e+001
4.739285e+002,4.857275e+001
4.744106e+002,4.858234e+001
4.748928e+002,4.858352e+001
4.753749e+002,4.857208e+001
4.758570e+002,4.854736e+001
4.763391e+002,4.851270e+001
4.768213e+002,4.847416e+001
4.773034e+002,4.843801e+001
4.777855e+002,4.840801e+001
4.782676e+002,4.838425e+001
4.787498e+002,4.836350e+001
4.792319e+002,4.834140e+001
4.797140e+002,4.831492e+001
4.801961e+002,4.828406e+001
4.806783e+002,4.825155e+001
4.811604e+002,4.822131e+001
4.816425e+002,4.819633e+001
4.821246e+002,4.817736e+001
4.826068e+002,4.816262e+001
4.830889e+002,4.814922e+001
4.835710e+002,4.813480e+001
4.840531e+002,4.811885e+001
4.845352e+002,4.810250e+001
4.850174e+002,4.808759e+001
4.854995e+002,4.807499e+001
4.859816e+002,4.806424e+001
4.864637e+002,4.805362e+001
4.869459e+002,4.804165e+001
4.874280e+002,4.802811e+001
4.879101e+002,4.801446e+001
4.883922e+002,4.800304e+001
4.888744e+002,4.799556e+001
4.893565e+002,4.799180e+001
4.898386e+002,4.798942e+001
4.903207e+002,4.798481e+001
4.908029e+002,4.797506e+001
4.912850e+002,4.795955e+001
4.917671e+002,4.794070e+001
4.922492e+002,4.792279e+001
4.927314e+002,4.790991e+001
4.932135e+002,4.790379e+001
4.936956e+002,4.790303e+001
4.941777e+002,4.790365e+001
4.946599e+002,4.790121e+001
4.951420e+002,4.789267e+001
4.956241e+002,4.787773e+001
4.961062e+002,4.785829e+001
4.965884e+002,4.783717e+001
4.970705e+002,4.781622e+001
4.975526e+002,4.779548e+001
4.980347e+002,4.777319e+001
4.985169e+002,4.774724e+001
4.989990e+002,4.771647e+001
4.994811e+002,4.768176e+001
4.999633e+002,4.764568e+001
5.004454e+002,4.761151e+001
5.009275e+002,4.758165e+001
5.014096e+002,4.755698e+001
5.018917e+002,4.753658e+001
5.023739e+002,4.751897e+001
5.028560e+002,4.750334e+001
5.033381e+002,4.749028e+001
5.038203e+002,4.748129e+001
5.043024e+002,4.747781e+001
5.047845e+002,4.747995e+001
5.052666e+002,4.748613e+001
5.057487e+002,4.749354e+001
5.062309e+002,4.749938e+001
5.067130e+002,4.750218e+001
5.071951e+002,4.750230e+001
5.076772e+002,4.750157e+001
5.081594e+002,4.750187e+001
5.086415e+002,4.750390e+001
5.091236e+002,4.750663e+001
5.096057e+002,4.750769e+001
5.100879e+002,4.750472e+001
5.105700e+002,4.749649e+001
5.110521e+002,4.748360e+001
5.115342e+002,4.746796e+001
5.120164e+002,4.745166e+001
5.124985e+002,4.743567e+001
5.129806e+002,4.741943e+001
5.134627e+002,4.740118e+001
5.139448e+002,4.737910e+001
5.144270e+002,4.735257e+001
5.149091e+002,4.732269e+001
5.153912e+002,4.729192e+001
5.158734e+002,4.726294e+001
5.163555e+002,4.723730e+001
5.168376e+002,4.721494e+001
5.173197e+002,4.719440e+001
5.178019e+002,4.717403e+001
5.182840e+002,4.715326e+001
5.187661e+002,4.713330e+001
5.192482e+002,4.711646e+001
5.197303e+002,4.710492e+001
5.202125e+002,4.709957e+001
5.206946e+002,4.709933e+001
5.211767e+002,4.710176e+001
5.216588e+002,4.710414e+001
5.221410e+002,4.710466e+001
5.226231e+002,4.710297e+001
5.231052e+002,4.709981e+001
5.235873e+002,4.709608e+001
5.240695e+002,4.709182e+001
5.245516e+002,4.708584e+001
5.250337e+002,4.707606e+001
5.255159e+002,4.706065e+001
5.259980e+002,4.703927e+001
5.264801e+002,4.701360e+001
5.269622e+002,4.698672e+001
5.274443e+002,4.696183e+001
5.279265e+002,4.694093e+001
5.284086e+002,4.692427e+001
5.288907e+002,4.691065e+001
5.293728e+002,4.689849e+001
5.298550e+002,4.688684e+001
5.303371e+002,4.687581e+001
5.308192e+002,4.686631e+001
5.313013e+002,4.685918e+001
5.317834e+002,4.685415e+001
5.322656e+002,4.684971e+001
5.327477e+002,4.684338e+001
5.332299e+002,4.683291e+001
5.337120e+002,4.681721e+001
5.341941e+002,4.679693e+001
5.346762e+002,4.677396e+001
5.351583e+002,4.675037e+001
5.356404e+002,4.672720e+001
5.361226e+002,4.670408e+001
5.366047e+002,4.667941e+001
5.370868e+002,4.665150e+001
5.375690e+002,4.661976e+001
5.380511e+002,4.658524e+001
5.385332e+002,4.655031e+001
5.390153e+002,4.651769e+001
5.394974e+002,4.648911e+001
5.399796e+002,4.646468e+001
5.404617e+002,4.644299e+001
5.409438e+002,4.642208e+001
5.414260e+002,4.640034e+001
5.419081e+002,4.637759e+001
5.423902e+002,4.635474e+001
5.428723e+002,4.633316e+001
5.433544e+002,4.631365e+001
5.438365e+002,4.629581e+001
5.443187e+002,4.627798e+001
5.448008e+002,4.625799e+001
5.452830e+002,4.623409e+001
5.457651e+002,4.620580e+001
5.462472e+002,4.617387e+001
5.467293e+002,4.613987e+001
5.472114e+002,4.610531e+001
5.476936e+002,4.607121e+001
5.481757e+002,4.603792e+001
5.486578e+002,4.600565e+001
5.491400e+002,4.597483e+001
5.496221e+002,4.594638e+001
5.501042e+002,4.592131e+001
5.505863e+002,4.590010e+001
5.510684e+002,4.588209e+001
5.515505e+002,4.586546e+001
5.520327e+002,4.584777e+001
5.525148e+002,4.582698e+001
5.529969e+002,4.580235e+001
5.534791e+002,4.577464e+001
5.539612e+002,4.574571e+001
5.544433e+002,4.571738e+001
5.549254e+002,4.569035e+001
5.554076e+002,4.566376e+001
5.558896e+002,4.563541e+001
5.563718e+002,4.560290e+001
5.568539e+002,4.556470e+001
5.573361e+002,4.552108e+001
5.578182e+002,4.547384e+001
5.583003e+002,4.542576e+001
5.587825e+002,4.537928e+001
5.592645e+002,4.533595e+001
5.597467e+002,4.529607e+001
5.602288e+002,4.525921e+001
5.607109e+002,4.522478e+001
5.611931e+002,4.519255e+001
5.616752e+002,4.516260e+001
5.621573e+002,4.513484e+001
5.626394e+002,4.510851e+001
5.631216e+002,4.508205e+001
5.636037e+002,4.505335e+001
5.640858e+002,4.502061e+001
5.645679e+002,4.498318e+001
5.650500e+002,4.494188e+001
5.655322e+002,4.489885e+001
5.660143e+002,4.485664e+001
5.664965e+002,4.481728e+001
5.669785e+002,4.478161e+001
5.674607e+002,4.474925e+001
5.679428e+002,4.471909e+001
5.684249e+002,4.469006e+001
5.689070e+002,4.466164e+001
5.693892e+002,4.463388e+001
5.698713e+002,4.460703e+001
5.703534e+002,4.458090e+001
5.708356e+002,4.455468e+001
5.713177e+002,4.452704e+001
5.717998e+002,4.449684e+001
5.722819e+002,4.446356e+001
5.727640e+002,4.442770e+001
5.732462e+002,4.439043e+001
5.737283e+002,4.435303e+001
5.742104e+002,4.431622e+001
5.746925e+002,4.427977e+001
5.751747e+002,4.424280e+001
5.756568e+002,4.420433e+001
5.761389e+002,4.416391e+001
5.766210e+002,4.412207e+001
5.771031e+002,4.407996e+001
5.775853e+002,4.403880e+001
5.780674e+002,4.399920e+001
5.785496e+002,4.396093e+001
5.790317e+002,4.392321e+001
5.795138e+002,4.388530e+001
5.799959e+002,4.384710e+001
5.804780e+002,4.380939e+001
5.809601e+002,4.377338e+001
5.814423e+002,4.374011e+001
5.819244e+002,4.370957e+001
5.824066e+002,4.368062e+001
5.828887e+002,4.365140e+001
5.833708e+002,4.362017e+001
5.838529e+002,4.358618e+001
5.843350e+002,4.355013e+001
5.848171e+002,4.351375e+001
5.852993e+002,4.347905e+001
5.857814e+002,4.344729e+001
5.862635e+002,4.341845e+001
5.867457e+002,4.339124e+001
5.872278e+002,4.336375e+001
5.877099e+002,4.333431e+001
5.881920e+002,4.330211e+001
5.886741e+002,4.326727e+001
5.891563e+002,4.323054e+001
5.896384e+002,4.319265e+001
5.901205e+002,4.315407e+001
5.906027e+002,4.311487e+001
5.910848e+002,4.307509e+001
5.915669e+002,4.303514e+001
5.920490e+002,4.299587e+001
5.925311e+002,4.295832e+001
5.930133e+002,4.292311e+001
5.934954e+002,4.289000e+001
5.939775e+002,4.285785e+001
5.944597e+002,4.282506e+001
5.949418e+002,4.279037e+001
5.954239e+002,4.275354e+001
5.959060e+002,4.271557e+001
5.963882e+002,4.267830e+001
5.968702e+002,4.264364e+001
5.973524e+002,4.261264e+001
5.978345e+002,4.258517e+001
5.983167e+002,4.256001e+001
5.987988e+002,4.253556e+001
5.992809e+002,4.251061e+001
5.997630e+002,4.248481e+001
6.002451e+002,4.245857e+001
6.007273e+002,4.243258e+001
6.012094e+002,4.240707e+001
6.016915e+002,4.238160e+001
6.021736e+002,4.235520e+001
6.026558e+002,4.232699e+001
6.031379e+002,4.229687e+001
6.036200e+002,4.226582e+001
6.041022e+002,4.223564e+001
6.045842e+002,4.220824e+001
6.050664e+002,4.218479e+001
6.055485e+002,4.216529e+001
6.060306e+002,4.214860e+001
6.065128e+002,4.213300e+001
6.069949e+002,4.211699e+001
6.074770e+002,4.209989e+001
6.079591e+002,4.208173e+001
6.084413e+002,4.206302e+001
6.089234e+002,4.204402e+001
6.094055e+002,4.202455e+001
6.098876e+002,4.200391e+001
6.103698e+002,4.198135e+001
6.108519e+002,4.195657e+001
6.113340e+002,4.192998e+001
6.118162e+002,4.190248e+001
6.122983e+002,4.187492e+001
6.127804e+002,4.184753e+001
6.132625e+002,4.181965e+001
6.137446e+002,4.178999e+001
6.142267e+002,4.175734e+001
6.147089e+002,4.172132e+001
6.151910e+002,4.168290e+001
6.156731e+002,4.164414e+001
6.161553e+002,4.160765e+001
6.166374e+002,4.157558e+001
6.171195e+002,4.154900e+001
6.176016e+002,4.152759e+001
6.180837e+002,4.151012e+001
6.185659e+002,4.149507e+001
6.190480e+002,4.148130e+001
6.195302e+002,4.146824e+001
6.200123e+002,4.145574e+001
6.204944e+002,4.144368e+001
6.209765e+002,4.143174e+001
6.214586e+002,4.141933e+001
6.219407e+002,4.140589e+001
6.224229e+002,4.139123e+001
6.229050e+002,4.137574e+001
6.233871e+002,4.136020e+001
6.238693e+002,4.134538e+001
6.243514e+002,4.133157e+001
6.248335e+002,4.131838e+001
6.253156e+002,4.130482e+001
6.257977e+002,4.128986e+001
6.262798e+002,4.127286e+001
6.267620e+002,4.125398e+001
6.272441e+002,4.123392e+001
6.277263e+002,4.121350e+001
6.282084e+002,4.119312e+001
6.286905e+002,4.117249e+001
6.291726e+002,4.115082e+001
6.296547e+002,4.112733e+001
6.301368e+002,4.110176e+001
6.306190e+002,4.107473e+001
6.311011e+002,4.104755e+001
6.315833e+002,4.102172e+001
6.320654e+002,4.099821e+001
6.325475e+002,4.097714e+001
6.330296e+002,4.095774e+001
6.335117e+002,4.093874e+001
6.339939e+002,4.091904e+001
6.344760e+002,4.089809e+001
6.349581e+002,4.087597e+001
6.354402e+002,4.085316e+001
6.359224e+002,4.083004e+001
6.364045e+002,4.080663e+001
6.368866e+002,4.078267e+001
6.373687e+002,4.075789e+001
6.378508e+002,4.073244e+001
6.383330e+002,4.070703e+001
6.388151e+002,4.068268e+001
6.392972e+002,4.066035e+001
6.397794e+002,4.064034e+001
6.402615e+002,4.062213e+001
6.407436e+002,4.060455e+001
6.412257e+002,4.058636e+001
6.417079e+002,4.056684e+001
6.421899e+002,4.054621e+001
6.426721e+002,4.052533e+001
6.431542e+002,4.050532e+001
6.436364e+002,4.048678e+001
6.441185e+002,4.046941e+001
6.446006e+002,4.045206e+001
6.450827e+002,4.043330e+001
6.455648e+002,4.041203e+001
6.460470e+002,4.038813e+001
6.465291e+002,4.036252e+001
6.470112e+002,4.033681e+001
6.474933e+002,4.031269e+001
6.479755e+002,4.029140e+001
6.484576e+002,4.027354e+001
6.489397e+002,4.025914e+001
6.494219e+002,4.024807e+001
6.499040e+002,4.024042e+001
6.503861e+002,4.023640e+001
6.508682e+002,4.023628e+001
6.513503e+002,4.023986e+001
6.518325e+002,4.024645e+001
6.523146e+002,4.025488e+001
6.527968e+002,4.026389e+001
6.532788e+002,4.027268e+001
6.537610e+002,4.028111e+001
6.542431e+002,4.028968e+001
6.547252e+002,4.029910e+001
6.552073e+002,4.030990e+001
6.556895e+002,4.032212e+001
6.561716e+002,4.033545e+001
6.566537e+002,4.034957e+001
6.571359e+002,4.036454e+001
6.576179e+002,4.038108e+001
6.581001e+002,4.040023e+001
6.585822e+002,4.042290e+001
6.590643e+002,4.044939e+001
6.595464e+002,4.047910e+001
6.600286e+002,4.051086e+001
6.605107e+002,4.054347e+001
6.609928e+002,4.057631e+001
6.614750e+002,4.060953e+001
6.619571e+002,4.064360e+001
6.624392e+002,4.067845e+001
6.629213e+002,4.071254e+001
6.634034e+002,4.074242e+001
6.638856e+002,4.076277e+001
6.643677e+002,4.076717e+001
6.648499e+002,4.074910e+001
6.653320e+002,4.070298e+001
6.658141e+002,4.062567e+001
6.662962e+002,4.051868e+001
6.667783e+002,4.039120e+001
6.672605e+002,4.026291e+001
6.677426e+002,4.016235e+001
6.682247e+002,4.011790e+001
6.687068e+002,4.014413e+001
6.691890e+002,4.023444e+001
6.696711e+002,4.036666e+001
6.701532e+002,4.051518e+001
6.706353e+002,4.065960e+001
6.711174e+002,4.078719e+001
6.715996e+002,4.089172e+001
6.720817e+002,4.097169e+001
6.725638e+002,4.102874e+001
6.730460e+002,4.106672e+001
6.735281e+002,4.109072e+001
6.740102e+002,4.110588e+001
6.744923e+002,4.111642e+001
6.749745e+002,4.112504e+001
6.754565e+002,4.113286e+001
6.759387e+002,4.113999e+001
6.764208e+002,4.114627e+001
6.769030e+002,4.115186e+001
6.773851e+002,4.115730e+001
6.778672e+002,4.116326e+001
6.783493e+002,4.117006e+001
6.788314e+002,4.117755e+001
6.793136e+002,4.118517e+001
6.797957e+002,4.119246e+001
6.802778e+002,4.119951e+001
6.807599e+002,4.120717e+001
6.812421e+002,4.121684e+001
6.817242e+002,4.122979e+001
6.822063e+002,4.124671e+001
6.826885e+002,4.126728e+001
6.831705e+002,4.129044e+001
6.836527e+002,4.131482e+001
6.841348e+002,4.133944e+001
6.846169e+002,4.136401e+001
6.850991e+002,4.138886e+001
6.855812e+002,4.141450e+001
6.860634e+002,4.144101e+001
6.865454e+002,4.146784e+001
6.870276e+002,4.149375e+001
6.875096e+002,4.151739e+001
6.879918e+002,4.153772e+001
6.884739e+002,4.155448e+001
6.889561e+002,4.156802e+001
6.894382e+002,4.157902e+001
6.899203e+002,4.158786e+001
6.904025e+002,4.159450e+001
6.908845e+002,4.159841e+001
6.913667e+002,4.159906e+001
6.918488e+002,4.159634e+001
6.923309e+002,4.159085e+001
6.928130e+002,4.158367e+001
6.932952e+002,4.157601e+001
6.937773e+002,4.156864e+001
6.942594e+002,4.156171e+001
6.947416e+002,4.155476e+001
6.952236e+002,4.154715e+001
6.957058e+002,4.153849e+001
6.961879e+002,4.152886e+001
6.966700e+002,4.151862e+001
6.971522e+002,4.150803e+001
6.976343e+002,4.149672e+001
6.981165e+002,4.148366e+001
6.985985e+002,4.146731e+001
6.990807e+002,4.144630e+001
6.995628e+002,4.141995e+001
7.000449e+002,4.138873e+001
7.005270e+002,4.135401e+001
7.010092e+002,4.131759e+001
7.014913e+002,4.128102e+001
7.019734e+002,4.124514e+001
7.024556e+002,4.121003e+001
7.029377e+002,4.117527e+001
7.034198e+002,4.114046e+001
7.039019e+002,4.110557e+001
7.043840e+002,4.107093e+001
7.048662e+002,4.103695e+001
7.053483e+002,4.100372e+001
7.058304e+002,4.097086e+001
7.063125e+002,4.093747e+001
7.067947e+002,4.090256e+001
7.072768e+002,4.086549e+001
7.077589e+002,4.082629e+001
7.082410e+002,4.078555e+001
7.087231e+002,4.074413e+001
7.092053e+002,4.070277e+001
7.096874e+002,4.066183e+001
7.101696e+002,4.062128e+001
7.106517e+002,4.058092e+001
7.111338e+002,4.054079e+001
7.116159e+002,4.050125e+001
7.120980e+002,4.046288e+001
7.125802e+002,4.042611e+001
7.130623e+002,4.039087e+001
7.135444e+002,4.035642e+001
7.140265e+002,4.032155e+001
7.145087e+002,4.028503e+001
7.149908e+002,4.024608e+001
7.154729e+002,4.020465e+001
7.159550e+002,4.016129e+001
7.164371e+002,4.011681e+001
7.169193e+002,4.007185e+001
7.174014e+002,4.002670e+001
7.178835e+002,3.998142e+001
7.183657e+002,3.993620e+001
7.188478e+002,3.989178e+001
7.193299e+002,3.984963e+001
7.198120e+002,3.981160e+001
7.202942e+002,3.977934e+001
7.207762e+002,3.975358e+001
7.212584e+002,3.973375e+001
7.217405e+002,3.971806e+001
7.222227e+002,3.970406e+001
7.227048e+002,3.968934e+001
7.231869e+002,3.967224e+001
7.236691e+002,3.965197e+001
7.241511e+002,3.962850e+001
7.246333e+002,3.960218e+001
7.251154e+002,3.957336e+001
7.255975e+002,3.954224e+001
7.260797e+002,3.950902e+001
7.265618e+002,3.947402e+001
7.270439e+002,3.943797e+001
7.275260e+002,3.940187e+001
7.280082e+002,3.936675e+001
7.284902e+002,3.933331e+001
7.289724e+002,3.930173e+001
7.294545e+002,3.927161e+001
7.299366e+002,3.924227e+001
7.304188e+002,3.921303e+001
7.309009e+002,3.918349e+001
7.313831e+002,3.915346e+001
7.318651e+002,3.912290e+001
7.323473e+002,3.909157e+001
7.328293e+002,3.905907e+001
7.333115e+002,3.902493e+001
7.337936e+002,3.898892e+001
7.342758e+002,3.895138e+001
7.347579e+002,3.891323e+001
7.352400e+002,3.887580e+001
7.357222e+002,3.884031e+001
7.362042e+002,3.880740e+001
7.366864e+002,3.877694e+001
7.371685e+002,3.874803e+001
7.376506e+002,3.871949e+001
7.381328e+002,3.869031e+001
7.386149e+002,3.866007e+001
7.390970e+002,3.862894e+001
7.395791e+002,3.859741e+001
7.400613e+002,3.856602e+001
7.405434e+002,3.853496e+001
7.410255e+002,3.850417e+001
7.415076e+002,3.847341e+001
7.419897e+002,3.844260e+001
7.424719e+002,3.841205e+001
7.429540e+002,3.838229e+001
7.434362e+002,3.835381e+001
7.439182e+002,3.832682e+001
7.444004e+002,3.830104e+001
7.448825e+002,3.827577e+001
7.453646e+002,3.825027e+001
7.458467e+002,3.822406e+001
7.463289e+002,3.819723e+001
7.468110e+002,3.817021e+001
7.472931e+002,3.814356e+001
7.477753e+002,3.811752e+001
7.482574e+002,3.809185e+001
7.487395e+002,3.806583e+001
7.492216e+002,3.803861e+001
7.497037e+002,3.800963e+001
7.501859e+002,3.797886e+001
7.506680e+002,3.794681e+001
7.511501e+002,3.791426e+001
7.516322e+002,3.788190e+001
7.521144e+002,3.785001e+001
7.525965e+002,3.781852e+001
7.530786e+002,3.778716e+001
7.535608e+002,3.775575e+001
7.540428e+002,3.772444e+001
7.545250e+002,3.769362e+001
7.550071e+002,3.766373e+001
7.554893e+002,3.763491e+001
7.559714e+002,3.760691e+001
7.564535e+002,3.757912e+001
7.569356e+002,3.755081e+001
7.574177e+002,3.752159e+001
7.578999e+002,3.749147e+001
7.583820e+002,3.746088e+001
7.588641e+002,3.743036e+001
7.593463e+002,3.740021e+001
7.598284e+002,3.737029e+001
7.603105e+002,3.734008e+001
7.607926e+002,3.730894e+001
7.612748e+002,3.727647e+001
7.617568e+002,3.724274e+001
7.622390e+002,3.720828e+001
7.627211e+002,3.717379e+001
7.632032e+002,3.713984e+001
7.636854e+002,3.710662e+001
7.641675e+002,3.707398e+001
7.646496e+002,3.704160e+001
7.651317e+002,3.700927e+001
7.656139e+002,3.697705e+001
7.660959e+002,3.694530e+001
7.665781e+002,3.691433e+001
7.670602e+002,3.688425e+001
7.675424e+002,3.685478e+001
7.680245e+002,3.682536e+001
7.685066e+002,3.679537e+001
7.689888e+002,3.676451e+001
7.694708e+002,3.673290e+001
7.699530e+002,3.670098e+001
7.704351e+002,3.666929e+001
7.709172e+002,3.663813e+001
7.713994e+002,3.660736e+001
7.718815e+002,3.657654e+001
7.723636e+002,3.654510e+001
7.728457e+002,3.651279e+001
7.733279e+002,3.647975e+001
7.738099e+002,3.644649e+001
7.742921e+002,3.641360e+001
7.747742e+002,3.638147e+001
7.752563e+002,3.635011e+001
7.757385e+002,3.631922e+001
7.762206e+002,3.628842e+001
7.767028e+002,3.625759e+001
7.771848e+002,3.622698e+001
7.776670e+002,3.619706e+001
7.781491e+002,3.616825e+001
7.786312e+002,3.614054e+001
7.791133e+002,3.611336e+001
7.795955e+002,3.608567e+001
7.800776e+002,3.605642e+001
7.805597e+002,3.602495e+001
7.810419e+002,3.599133e+001
7.815239e+002,3.595631e+001
7.820061e+002,3.592106e+001
7.824882e+002,3.588666e+001
7.829703e+002,3.585384e+001
7.834525e+002,3.582274e+001
7.839346e+002,3.579308e+001
7.844167e+002,3.576445e+001
7.848988e+002,3.573644e+001
7.853810e+002,3.570882e+001
7.858631e+002,3.568132e+001
7.863452e+002,3.565360e+001
7.868273e+002,3.562512e+001
7.873094e+002,3.559523e+001
7.877916e+002,3.556346e+001
7.882737e+002,3.552972e+001
7.887559e+002,3.549449e+001
7.892380e+002,3.545863e+001
7.897201e+002,3.542308e+001
7.902022e+002,3.538857e+001
7.906843e+002,3.535536e+001
7.911665e+002,3.532330e+001
7.916486e+002,3.529205e+001
7.921307e+002,3.526140e+001
7.926128e+002,3.523140e+001
7.930950e+002,3.520227e+001
7.935771e+002,3.517420e+001
7.940592e+002,3.514706e+001
7.945413e+002,3.512030e+001
7.950234e+002,3.509306e+001
7.955056e+002,3.506455e+001
7.959877e+002,3.503435e+001
7.964698e+002,3.500269e+001
7.969520e+002,3.497028e+001
7.974341e+002,3.493797e+001
7.979162e+002,3.490635e+001
7.983983e+002,3.487546e+001
7.988805e+002,3.484479e+001
7.993625e+002,3.481357e+001
7.998447e+002,3.478120e+001
8.003268e+002,3.474751e+001
8.008090e+002,3.471286e+001
8.012911e+002,3.467797e+001
8.017732e+002,3.464352e+001
8.022553e+002,3.460990e+001
8.027374e+002,3.457713e+001
8.032196e+002,3.454494e+001
8.037017e+002,3.451298e+001
8.041838e+002,3.448102e+001
8.046660e+002,3.444896e+001
8.051481e+002,3.441669e+001
8.056302e+002,3.438400e+001
8.061123e+002,3.435046e+001
8.065945e+002,3.431560e+001
8.070765e+002,3.427917e+001
8.075587e+002,3.424131e+001
8.080408e+002,3.420276e+001
8.085229e+002,3.416452e+001
8.090051e+002,3.412760e+001
8.094872e+002,3.409258e+001
8.099694e+002,3.405942e+001
8.104514e+002,3.402749e+001
8.109336e+002,3.399585e+001
8.114156e+002,3.396379e+001
8.118978e+002,3.393102e+001
8.123799e+002,3.389777e+001
8.128621e+002,3.386459e+001
8.133442e+002,3.383202e+001
8.138263e+002,3.380036e+001
8.143085e+002,3.376953e+001
8.147905e+002,3.373921e+001
8.152727e+002,3.370908e+001
8.157548e+002,3.367895e+001
8.162369e+002,3.364889e+001
8.167191e+002,3.361901e+001
8.172012e+002,3.358932e+001
8.176833e+002,3.355965e+001
8.181654e+002,3.352964e+001
8.186476e+002,3.349895e+001
8.191296e+002,3.346741e+001
8.196118e+002,3.343523e+001
8.200939e+002,3.340279e+001
8.205760e+002,3.337052e+001
8.210582e+002,3.333860e+001
