4.507865e+002,6.347288e+001
4.512687e+002,6.346776e+001
4.517508e+002,6.346203e+001
4.522329e+002,6.345114e+001
4.527150e+002,6.343308e+001
4.531971e+002,6.340915e+001
4.536793e+002,6.338340e+001
4.541614e+002,6.336025e+001
4.546435e+002,6.334212e+001
4.551257e+002,6.332845e+001
4.556078e+002,6.331591e+001
4.560899e+002,6.330043e+001
4.565720e+002,6.327938e+001
4.570542e+002,6.325325e+001
4.575363e+002,6.322535e+001
4.580184e+002,6.319960e+001
4.585005e+002,6.317777e+001
4.589827e+002,6.315786e+001
4.594648e+002,6.313486e+001
4.599469e+002,6.310303e+001
4.604290e+002,6.305853e+001
4.609112e+002,6.300082e+001
4.613933e+002,6.293264e+001
4.618754e+002,6.285889e+001
4.623575e+002,6.278485e+001
4.628397e+002,6.271526e+001
4.633218e+002,6.265383e+001
4.638039e+002,6.260335e+001
4.642860e+002,6.256612e+001
4.647682e+002,6.254383e+001
4.652503e+002,6.253679e+001
4.657324e+002,6.254303e+001
4.662145e+002,6.255787e+001
4.666967e+002,6.257468e+001
4.671788e+002,6.258707e+001
4.676609e+002,6.259140e+001
4.681430e+002,6.258875e+001
4.686252e+002,6.258511e+001
4.691073e+002,6.258916e+001
4.695894e+002,6.260886e+001
4.700715e+002,6.264829e+001
4.705536e+002,6.270570e+001
4.710358e+002,6.277369e+001
4.715179e+002,6.284134e+001
4.720000e+002,6.289804e+001
4.724821e+002,6.293657e+001
4.729643e+002,6.295506e+001
4.734464e+002,6.295621e+001
4.739285e+002,6.294519e+001
4.744106e+002,6.292737e+001
4.748928e+002,6.290697e+001
4.753749e+002,6.288714e+001
4.758570e+002,6.287046e+001
4.763391e+002,6.285916e+001
4.768213e+002,6.285461e+001
4.773034e+002,6.285630e+001
4.777855e+002,6.286115e+001
4.782676e+002,6.286366e+001
4.787498e+002,6.285754e+001
4.792319e+002,6.283810e+001
4.797140e+002,6.280413e+001
4.801961e+002,6.275899e+001
4.806783e+002,6.270963e+001
4.811604e+002,6.266427e+001
4.816425e+002,6.263002e+001
4.821246e+002,6.261092e+001
4.826068e+002,6.260745e+001
4.830889e+002,6.261734e+001
4.835710e+002,6.263708e+001
4.840531e+002,6.266319e+001
4.845352e+002,6.269273e+001
4.850174e+002,6.272274e+001
4.854995e+002,6.274957e+001
4.859816e+002,6.276875e+001
4.864637e+002,6.277567e+001
4.869459e+002,6.276691e+001
4.874280e+002,6.274173e+001
4.879101e+002,6.270240e+001
4.883922e+002,6.265386e+001
4.888744e+002,6.260188e+001
4.893565e+002,6.255163e+001
4.898386e+002,6.250656e+001
4.903207e+002,6.246835e+001
4.908029e+002,6.243786e+001
4.912850e+002,6.241646e+001
4.917671e+002,6.240642e+001
4.922492e+002,6.241064e+001
4.927314e+002,6.243110e+001
4.932135e+002,6.246715e+001
4.936956e+002,6.251472e+001
4.941777e+002,6.256655e+001
4.946599e+002,6.261380e+001
4.951420e+002,6.264824e+001
4.956241e+002,6.266407e+001
4.961062e+002,6.265903e+001
4.965884e+002,6.263426e+001
4.970705e+002,6.259356e+001
4.975526e+002,6.254228e+001
4.980347e+002,6.248669e+001
4.985169e+002,6.243326e+001
4.989990e+002,6.238851e+001
4.994811e+002,6.235840e+001
4.999633e+002,6.234748e+001
5.004454e+002,6.235777e+001
5.009275e+002,6.238769e+001
5.014096e+002,6.243193e+001
5.018917e+002,6.248235e+001
5.023739e+002,6.253014e+001
5.028560e+002,6.256824e+001
5.033381e+002,6.259307e+001
5.038203e+002,6.260524e+001
5.043024e+002,6.260825e+001
5.047845e+002,6.260737e+001
5.052666e+002,6.260795e+001
5.057487e+002,6.261471e+001
5.062309e+002,6.263130e+001
5.067130e+002,6.266011e+001
5.071951e+002,6.270202e+001
5.076772e+002,6.275584e+001
5.081594e+002,6.281796e+001
5.086415e+002,6.288238e+001
5.091236e+002,6.294155e+001
5.096057e+002,6.298793e+001
5.100879e+002,6.301575e+001
5.105700e+002,6.302259e+001
5.110521e+002,6.300990e+001
5.115342e+002,6.298249e+001
5.120164e+002,6.294695e+001
5.124985e+002,6.290983e+001
5.129806e+002,6.287614e+001
5.134627e+002,6.284863e+001
5.139448e+002,6.282784e+001
5.144270e+002,6.281274e+001
5.149091e+002,6.280118e+001
5.153912e+002,6.279057e+001
5.158734e+002,6.277789e+001
5.163555e+002,6.276032e+001
5.168376e+002,6.273597e+001
5.173197e+002,6.270484e+001
5.178019e+002,6.266980e+001
5.182840e+002,6.263659e+001
5.187661e+002,6.261265e+001
5.192482e+002,6.260514e+001
5.197303e+002,6.261849e+001
5.202125e+002,6.265280e+001
5.206946e+002,6.270370e+001
5.211767e+002,6.276363e+001
5.216588e+002,6.282391e+001
5.221410e+002,6.287725e+001
5.226231e+002,6.291922e+001
5.231052e+002,6.294876e+001
5.235873e+002,6.296765e+001
5.240695e+002,6.297921e+001
5.245516e+002,6.298717e+001
5.250337e+002,6.299468e+001
5.255159e+002,6.300388e+001
5.259980e+002,6.301583e+001
5.264801e+002,6.303046e+001
5.269622e+002,6.304662e+001
5.274443e+002,6.306199e+001
5.279265e+002,6.307353e+001
5.284086e+002,6.307810e+001
5.288907e+002,6.307349e+001
5.293728e+002,6.305934e+001
5.298550e+002,6.303766e+001
5.303371e+002,6.301250e+001
5.308192e+002,6.298876e+001
5.313013e+002,6.297057e+001
5.317834e+002,6.296011e+001
5.322656e+002,6.295705e+001
5.327477e+002,6.295925e+001
5.332299e+002,6.296404e+001
5.337120e+002,6.296975e+001
5.341941e+002,6.297646e+001
5.346762e+002,6.298587e+001
5.351583e+002,6.300013e+001
5.356404e+002,6.302053e+001
5.361226e+002,6.304649e+001
5.366047e+002,6.307549e+001
5.370868e+002,6.310394e+001
5.375690e+002,6.312853e+001
5.380511e+002,6.314725e+001
5.385332e+002,6.315995e+001
5.390153e+002,6.316774e+001
5.394974e+002,6.317220e+001
5.399796e+002,6.317431e+001
5.404617e+002,6.317390e+001
5.409438e+002,6.316972e+001
5.414260e+002,6.315991e+001
5.419081e+002,6.314264e+001
5.423902e+002,6.311660e+001
5.428723e+002,6.308113e+001
5.433544e+002,6.303641e+001
5.438365e+002,6.298335e+001
5.443187e+002,6.292398e+001
5.448008e+002,6.286143e+001
5.452830e+002,6.279986e+001
5.457651e+002,6.274400e+001
5.462472e+002,6.269817e+001
5.467293e+002,6.266525e+001
5.472114e+002,6.264595e+001
5.476936e+002,6.263881e+001
5.481757e+002,6.264083e+001
5.486578e+002,6.264846e+001
5.491400e+002,6.265865e+001
5.496221e+002,6.266924e+001
5.501042e+002,6.267885e+001
5.505863e+002,6.268628e+001
5.510684e+002,6.269012e+001
5.515505e+002,6.268863e+001
5.520327e+002,6.268031e+001
5.525148e+002,6.266468e+001
5.529969e+002,6.264296e+001
5.534791e+002,6.261800e+001
5.539612e+002,6.259362e+001
5.544433e+002,6.257319e+001
5.549254e+002,6.255849e+001
5.554076e+002,6.254909e+001
5.558896e+002,6.254249e+001
5.563718e+002,6.253527e+001
5.568539e+002,6.252430e+001
5.573361e+002,6.250783e+001
5.578182e+002,6.248579e+001
5.583003e+002,6.245938e+001
5.587825e+002,6.243032e+001
5.592645e+002,6.240032e+001
5.597467e+002,6.237068e+001
5.602288e+002,6.234241e+001
5.607109e+002,6.231650e+001
5.611931e+002,6.229398e+001
5.616752e+002,6.227576e+001
5.621573e+002,6.226199e+001
5.626394e+002,6.225190e+001
5.631216e+002,6.224364e+001
5.636037e+002,6.223492e+001
5.640858e+002,6.222381e+001
5.645679e+002,6.220950e+001
5.650500e+002,6.219260e+001
5.655322e+002,6.217472e+001
5.660143e+002,6.215753e+001
5.664965e+002,6.214194e+001
5.669785e+002,6.212756e+001
5.674607e+002,6.211307e+001
5.679428e+002,6.209699e+001
5.684249e+002,6.207873e+001
5.689070e+002,6.205913e+001
5.693892e+002,6.204042e+001
5.698713e+002,6.202541e+001
5.703534e+002,6.201623e+001
5.708356e+002,6.201380e+001
5.713177e+002,6.201733e+001
5.717998e+002,6.202488e+001
5.722819e+002,6.203402e+001
5.727640e+002,6.204256e+001
5.732462e+002,6.204892e+001
5.737283e+002,6.205201e+001
5.742104e+002,6.205108e+001
5.746925e+002,6.204560e+001
5.751747e+002,6.203536e+001
5.756568e+002,6.202069e+001
5.761389e+002,6.200267e+001
5.766210e+002,6.198275e+001
5.771031e+002,6.196215e+001
5.775853e+002,6.194096e+001
5.780674e+002,6.191760e+001
5.785496e+002,6.188916e+001
5.790317e+002,6.185237e+001
5.795138e+002,6.180509e+001
5.799959e+002,6.174790e+001
5.804780e+002,6.168460e+001
5.809601e+002,6.162179e+001
5.814423e+002,6.156725e+001
5.819244e+002,6.152780e+001
5.824066e+002,6.150756e+001
5.828887e+002,6.150696e+001
5.833708e+002,6.152287e+001
5.838529e+002,6.154971e+001
5.843350e+002,6.158076e+001
5.848171e+002,6.160958e+001
5.852993e+002,6.163087e+001
5.857814e+002,6.164110e+001
5.862635e+002,6.163882e+001
5.867457e+002,6.162461e+001
5.872278e+002,6.160115e+001
5.877099e+002,6.157272e+001
5.881920e+002,6.154456e+001
5.886741e+002,6.152184e+001
5.891563e+002,6.150825e+001
5.896384e+002,6.150513e+001
5.901205e+002,6.151084e+001
5.906027e+002,6.152118e+001
5.910848e+002,6.153045e+001
5.915669e+002,6.153311e+001
5.920490e+002,6.152515e+001
5.925311e+002,6.150506e+001
5.930133e+002,6.147386e+001
5.934954e+002,6.143436e+001
5.939775e+002,6.139034e+001
5.944597e+002,6.134562e+001
5.949418e+002,6.130352e+001
5.954239e+002,6.126665e+001
5.959060e+002,6.123664e+001
5.963882e+002,6.121420e+001
5.968702e+002,6.119885e+001
5.973524e+002,6.118892e+001
5.978345e+002,6.118179e+001
5.983167e+002,6.117433e+001
5.987988e+002,6.116365e+001
5.992809e+002,6.114783e+001
5.997630e+002,6.112628e+001
6.002451e+002,6.109979e+001
6.007273e+002,6.107007e+001
6.012094e+002,6.103914e+001
6.016915e+002,6.100895e+001
6.021736e+002,6.098095e+001
6.026558e+002,6.095629e+001
6.031379e+002,6.093563e+001
6.036200e+002,6.091933e+001
6.041022e+002,6.090707e+001
6.045842e+002,6.089768e+001
6.050664e+002,6.088911e+001
6.055485e+002,6.087874e+001
6.060306e+002,6.086416e+001
6.065128e+002,6.084401e+001
6.069949e+002,6.081876e+001
6.074770e+002,6.079074e+001
6.079591e+002,6.076368e+001
6.084413e+002,6.074142e+001
6.089234e+002,6.072683e+001
6.094055e+002,6.072088e+001
6.098876e+002,6.072245e+001
6.103698e+002,6.072878e+001
6.108519e+002,6.073638e+001
6.113340e+002,6.074199e+001
6.118162e+002,6.074320e+001
6.122983e+002,6.073869e+001
6.127804e+002,6.072800e+001
6.132625e+002,6.071133e+001
6.137446e+002,6.068934e+001
6.142267e+002,6.066299e+001
6.147089e+002,6.063368e+001
6.151910e+002,6.060308e+001
6.156731e+002,6.057301e+001
6.161553e+002,6.054500e+001
6.166374e+002,6.052004e+001
6.171195e+002,6.049847e+001
6.176016e+002,6.048017e+001
6.180837e+002,6.046484e+001
6.185659e+002,6.045235e+001
6.190480e+002,6.044279e+001
6.195302e+002,6.043623e+001
6.200123e+002,6.043229e+001
6.204944e+002,6.042981e+001
6.209765e+002,6.042698e+001
6.214586e+002,6.042165e+001
6.219407e+002,6.041211e+001
6.224229e+002,6.039773e+001
6.229050e+002,6.037928e+001
6.233871e+002,6.035870e+001
6.238693e+002,6.033843e+001
6.243514e+002,6.032063e+001
6.248335e+002,6.030646e+001
6.253156e+002,6.029594e+001
6.257977e+002,6.028807e+001
6.262798e+002,6.028141e+001
6.267620e+002,6.027445e+001
6.272441e+002,6.026601e+001
6.277263e+002,6.025508e+001
6.282084e+002,6.024079e+001
6.286905e+002,6.022242e+001
6.291726e+002,6.019949e+001
6.296547e+002,6.017204e+001
6.301368e+002,6.014089e+001
6.306190e+002,6.010767e+001
6.311011e+002,6.007446e+001
6.315833e+002,6.004316e+001
6.320654e+002,6.001499e+001
6.325475e+002,5.999019e+001
6.330296e+002,5.996801e+001
6.335117e+002,5.994729e+001
6.339939e+002,5.992680e+001
6.344760e+002,5.990578e+001
6.349581e+002,5.988392e+001
6.354402e+002,5.986108e+001
6.359224e+002,5.983705e+001
6.364045e+002,5.981137e+001
6.368866e+002,5.978347e+001
6.373687e+002,5.975307e+001
6.378508e+002,5.972063e+001
6.383330e+002,5.968748e+001
6.388151e+002,5.965567e+001
6.392972e+002,5.962743e+001
6.397794e+002,5.960449e+001
6.402615e+002,5.958769e+001
6.407436e+002,5.957667e+001
6.412257e+002,5.957023e+001
6.417079e+002,5.956668e+001
6.421899e+002,5.956425e+001
6.426721e+002,5.956136e+001
6.431542e+002,5.955667e+001
6.436364e+002,5.954905e+001
6.441185e+002,5.953770e+001
6.446006e+002,5.952226e+001
6.450827e+002,5.950307e+001
6.455648e+002,5.948132e+001
6.460470e+002,5.945884e+001
6.465291e+002,5.943761e+001
6.470112e+002,5.941920e+001
6.474933e+002,5.940412e+001
6.479755e+002,5.939159e+001
6.484576e+002,5.937992e+001
6.489397e+002,5.936693e+001
6.494219e+002,5.935080e+001
6.499040e+002,5.933041e+001
6.503861e+002,5.930562e+001
6.508682e+002,5.927681e+001
6.513503e+002,5.924470e+001
6.518325e+002,5.920992e+001
6.523146e+002,5.917313e+001
6.527968e+002,5.913510e+001
6.532788e+002,5.909696e+001
6.537610e+002,5.906013e+001
6.542431e+002,5.902614e+001
6.547252e+002,5.899616e+001
6.552073e+002,5.897062e+001
6.556895e+002,5.894932e+001
6.561716e+002,5.893164e+001
6.566537e+002,5.891718e+001
6.571359e+002,5.890623e+001
6.576179e+002,5.889979e+001
6.581001e+002,5.889921e+001
6.585822e+002,5.890543e+001
6.590643e+002,5.891820e+001
6.595464e+002,5.893587e+001
6.600286e+002,5.895552e+001
6.605107e+002,5.897378e+001
6.609928e+002,5.898766e+001
6.614750e+002,5.899511e+001
6.619571e+002,5.899518e+001
6.624392e+002,5.898759e+001
6.629213e+002,5.897197e+001
6.634034e+002,5.894733e+001
6.638856e+002,5.891178e+001
6.643677e+002,5.886260e+001
6.648499e+002,5.879679e+001
6.653320e+002,5.871181e+001
6.658141e+002,5.860680e+001
6.662962e+002,5.848435e+001
6.667783e+002,5.835310e+001
6.672605e+002,5.822935e+001
6.677426e+002,5.813549e+001
6.682247e+002,5.809206e+001
6.687068e+002,5.810733e+001
6.691890e+002,5.817246e+001
6.696711e+002,5.826733e+001
6.701532e+002,5.837034e+001
6.706353e+002,5.846500e+001
6.711174e+002,5.854145e+001
6.715996e+002,5.859523e+001
6.720817e+002,5.862590e+001
6.725638e+002,5.863595e+001
6.730460e+002,5.862995e+001
6.735281e+002,5.861366e+001
6.740102e+002,5.859292e+001
6.744923e+002,5.857241e+001
6.749745e+002,5.855489e+001
6.754565e+002,5.854119e+001
6.759387e+002,5.853083e+001
6.764208e+002,5.852287e+001
6.769030e+002,5.851680e+001
6.773851e+002,5.851262e+001
6.778672e+002,5.851061e+001
6.783493e+002,5.851084e+001
6.788314e+002,5.851259e+001
6.793136e+002,5.851445e+001
6.797957e+002,5.851460e+001
6.802778e+002,5.851166e+001
6.807599e+002,5.850518e+001
6.812421e+002,5.849594e+001
6.817242e+002,5.848575e+001
6.822063e+002,5.847690e+001
6.826885e+002,5.847149e+001
6.831705e+002,5.847095e+001
6.836527e+002,5.847575e+001
6.841348e+002,5.848542e+001
6.846169e+002,5.849872e+001
6.850991e+002,5.851379e+001
6.855812e+002,5.852842e+001
6.860634e+002,5.854027e+001
6.865454e+002,5.854742e+001
6.870276e+002,5.854872e+001
6.875096e+002,5.854415e+001
6.879918e+002,5.853506e+001
6.884739e+002,5.852379e+001
6.889561e+002,5.851307e+001
6.894382e+002,5.850505e+001
6.899203e+002,5.850074e+001
6.904025e+002,5.849977e+001
6.908845e+002,5.850064e+001
6.913667e+002,5.850141e+001
6.918488e+002,5.850050e+001
6.923309e+002,5.849712e+001
6.928130e+002,5.849141e+001
6.932952e+002,5.848411e+001
6.937773e+002,5.847622e+001
6.942594e+002,5.846853e+001
6.947416e+002,5.846172e+001
6.952236e+002,5.845627e+001
6.957058e+002,5.845284e+001
6.961879e+002,5.845214e+001
6.966700e+002,5.845476e+001
6.971522e+002,5.846078e+001
6.976343e+002,5.846954e+001
6.981165e+002,5.847955e+001
6.985985e+002,5.848898e+001
6.990807e+002,5.849617e+001
6.995628e+002,5.850030e+001
7.000449e+002,5.850161e+001
7.005270e+002,5.850131e+001
7.010092e+002,5.850091e+001
7.014913e+002,5.850167e+001
7.019734e+002,5.850407e+001
7.024556e+002,5.850776e+001
7.029377e+002,5.851186e+001
7.034198e+002,5.851539e+001
7.039019e+002,5.851773e+001
7.043840e+002,5.851866e+001
7.048662e+002,5.851814e+001
7.053483e+002,5.851602e+001
7.058304e+002,5.851180e+001
7.063125e+002,5.850475e+001
7.067947e+002,5.849415e+001
7.072768e+002,5.847979e+001
7.077589e+002,5.846223e+001
7.082410e+002,5.844276e+001
7.087231e+002,5.842303e+001
7.092053e+002,5.840456e+001
7.096874e+002,5.838821e+001
7.101696e+002,5.837420e+001
7.106517e+002,5.836203e+001
7.111338e+002,5.835103e+001
7.116159e+002,5.834055e+001
7.120980e+002,5.833024e+001
7.125802e+002,5.831994e+001
7.130623e+002,5.830956e+001
7.135444e+002,5.829890e+001
7.140265e+002,5.828765e+001
7.145087e+002,5.827546e+001
7.149908e+002,5.826203e+001
7.154729e+002,5.824725e+001
7.159550e+002,5.823109e+001
7.164371e+002,5.821350e+001
7.169193e+002,5.819434e+001
7.174014e+002,5.817353e+001
7.178835e+002,5.815132e+001
7.183657e+002,5.812861e+001
7.188478e+002,5.810708e+001
7.193299e+002,5.808898e+001
7.198120e+002,5.807648e+001
7.202942e+002,5.807088e+001
7.207762e+002,5.807198e+001
7.212584e+002,5.807792e+001
7.217405e+002,5.808570e+001
7.222227e+002,5.809204e+001
7.227048e+002,5.809446e+001
7.231869e+002,5.809190e+001
7.236691e+002,5.808486e+001
7.241511e+002,5.807494e+001
7.246333e+002,5.806409e+001
7.251154e+002,5.805387e+001
7.255975e+002,5.804504e+001
7.260797e+002,5.803757e+001
7.265618e+002,5.803089e+001
7.270439e+002,5.802423e+001
7.275260e+002,5.801693e+001
7.280082e+002,5.800839e+001
7.284902e+002,5.799805e+001
7.289724e+002,5.798523e+001
7.294545e+002,5.796933e+001
7.299366e+002,5.794998e+001
7.304188e+002,5.792734e+001
7.309009e+002,5.790231e+001
7.313831e+002,5.787632e+001
7.318651e+002,5.785105e+001
7.323473e+002,5.782782e+001
7.328293e+002,5.780740e+001
7.333115e+002,5.778984e+001
7.337936e+002,5.777468e+001
7.342758e+002,5.776130e+001
7.347579e+002,5.774928e+001
7.352400e+002,5.773855e+001
7.357222e+002,5.772921e+001
7.362042e+002,5.772142e+001
7.366864e+002,5.771512e+001
7.371685e+002,5.771008e+001
7.376506e+002,5.770597e+001
7.381328e+002,5.770263e+001
7.386149e+002,5.770018e+001
7.390970e+002,5.769898e+001
7.395791e+002,5.769938e+001
7.400613e+002,5.770145e+001
7.405434e+002,5.770479e+001
7.410255e+002,5.770861e+001
7.415076e+002,5.771191e+001
7.419897e+002,5.771380e+001
7.424719e+002,5.771378e+001
7.429540e+002,5.771168e+001
7.434362e+002,5.770761e+001
7.439182e+002,5.770162e+001
7.444004e+002,5.769361e+001
7.448825e+002,5.768334e+001
7.453646e+002,5.767053e+001
7.458467e+002,5.765519e+001
7.463289e+002,5.763763e+001
7.468110e+002,5.761843e+001
7.472931e+002,5.759820e+001
7.477753e+002,5.757735e+001
7.482574e+002,5.755598e+001
7.487395e+002,5.753404e+001
7.492216e+002,5.751158e+001
7.497037e+002,5.748903e+001
7.501859e+002,5.746733e+001
7.506680e+002,5.744772e+001
7.511501e+002,5.743137e+001
7.516322e+002,5.741897e+001
7.521144e+002,5.741050e+001
7.525965e+002,5.740512e+001
7.530786e+002,5.740162e+001
7.535608e+002,5.739867e+001
7.540428e+002,5.739518e+001
7.545250e+002,5.739048e+001
7.550071e+002,5.738419e+001
7.554893e+002,5.737613e+001
7.559714e+002,5.736625e+001
7.564535e+002,5.735467e+001
7.569356e+002,5.734180e+001
7.574177e+002,5.732849e+001
7.578999e+002,5.731582e+001
7.583820e+002,5.730487e+001
7.588641e+002,5.729621e+001
7.593463e+002,5.728966e+001
7.598284e+002,5.728415e+001
7.603105e+002,5.727813e+001
7.607926e+002,5.727003e+001
7.612748e+002,5.725896e+001
7.617568e+002,5.724493e+001
7.622390e+002,5.722888e+001
7.627211e+002,5.721220e+001
7.632032e+002,5.719614e+001
7.636854e+002,5.718153e+001
7.641675e+002,5.716846e+001
7.646496e+002,5.715669e+001
7.651317e+002,5.714587e+001
7.656139e+002,5.713593e+001
7.660959e+002,5.712712e+001
7.665781e+002,5.711973e+001
7.670602e+002,5.711389e+001
7.675424e+002,5.710919e+001
7.680245e+002,5.710479e+001
7.685066e+002,5.709967e+001
7.689888e+002,5.709295e+001
7.694708e+002,5.708432e+001
7.699530e+002,5.707399e+001
7.704351e+002,5.706261e+001
7.709172e+002,5.705081e+001
7.713994e+002,5.703896e+001
7.718815e+002,5.702706e+001
7.723636e+002,5.701480e+001
7.728457e+002,5.700187e+001
7.733279e+002,5.698811e+001
7.738099e+002,5.697357e+001
7.742921e+002,5.695841e+001
7.747742e+002,5.694263e+001
7.752563e+002,5.692609e+001
7.757385e+002,5.690848e+001
7.762206e+002,5.688964e+001
7.767028e+002,5.686982e+001
7.771848e+002,5.684984e+001
7.776670e+002,5.683101e+001
7.781491e+002,5.681470e+001
7.786312e+002,5.680190e+001
7.791133e+002,5.679295e+001
7.795955e+002,5.678740e+001
7.800776e+002,5.678427e+001
7.805597e+002,5.678246e+001
7.810419e+002,5.678100e+001
7.815239e+002,5.677932e+001
7.820061e+002,5.677707e+001
7.824882e+002,5.677402e+001
7.829703e+002,5.676975e+001
7.834525e+002,5.676376e+001
7.839346e+002,5.675541e+001
7.844167e+002,5.674433e+001
7.848988e+002,5.673042e+001
7.853810e+002,5.671396e+001
7.858631e+002,5.669541e+001
7.863452e+002,5.667514e+001
7.868273e+002,5.665347e+001
7.873094e+002,5.663055e+001
7.877916e+002,5.660672e+001
7.882737e+002,5.658266e+001
7.887559e+002,5.655946e+001
7.892380e+002,5.653853e+001
7.897201e+002,5.652115e+001
7.902022e+002,5.650804e+001
7.906843e+002,5.649914e+001
7.911665e+002,5.649353e+001
7.916486e+002,5.648976e+001
7.921307e+002,5.648630e+001
7.926128e+002,5.648194e+001
7.930950e+002,5.647604e+001
7.935771e+002,5.646847e+001
7.940592e+002,5.645936e+001
7.945413e+002,5.644905e+001
7.950234e+002,5.643783e+001
7.955056e+002,5.642599e+001
7.959877e+002,5.641399e+001
7.964698e+002,5.640232e+001
7.969520e+002,5.639153e+001
7.974341e+002,5.638183e+001
7.979162e+002,5.637298e+001
7.983983e+002,5.636418e+001
7.988805e+002,5.635423e+001
7.993625e+002,5.634199e+001
7.998447e+002,5.632683e+001
8.003268e+002,5.630896e+001
8.008090e+002,5.628943e+001
8.012911e+002,5.626982e+001
8.017732e+002,5.625178e+001
8.022553e+002,5.623658e+001
8.027374e+002,5.622475e+001
8.032196e+002,5.621625e+001
8.037017e+002,5.621055e+001
8.041838e+002,5.620695e+001
8.046660e+002,5.620474e+001
8.051481e+002,5.620336e+001
8.056302e+002,5.620226e+001
8.061123e+002,5.620096e+001
8.065945e+002,5.619897e+001
8.070765e+002,5.619595e+001
8.075587e+002,5.619175e+001
8.080408e+002,5.618642e+001
8.085229e+002,5.618017e+001
8.090051e+002,5.617308e+001
8.094872e+002,5.616506e+001
8.099694e+002,5.615576e+001
8.104514e+002,5.614470e+001
8.109336e+002,5.613147e+001
8.114156e+002,5.611591e+001
8.118978e+002,5.609821e+001
8.123799e+002,5.607880e+001
8.128621e+002,5.605811e+001
8.133442e+002,5.603643e+001
8.138263e+002,5.601389e+001
8.143085e+002,5.599068e+001
8.147905e+002,5.596732e+001
8.152727e+002,5.594490e+001
8.157548e+002,5.592500e+001
8.162369e+002,5.590944e+001
8.167191e+002,5.589964e+001
8.172012e+002,5.589614e+001
8.176833e+002,5.589832e+001
8.181654e+002,5.590437e+001
8.186476e+002,5.591175e+001
8.191296e+002,5.591779e+001
8.196118e+002,5.592014e+001
8.200939e+002,5.591713e+001
8.205760e+002,5.590781e+001
8.210582e+002,5.589193e+001
