1.217365e+003,1.371160e+001
1.217847e+003,1.372276e+001
1.218329e+003,1.373401e+001
1.218811e+003,1.374551e+001
1.219293e+003,1.375745e+001
1.219775e+003,1.376992e+001
1.220257e+003,1.378280e+001
1.220740e+003,1.379569e+001
1.221222e+003,1.380796e+001
1.221704e+003,1.381893e+001
1.222186e+003,1.382822e+001
1.222668e+003,1.383587e+001
1.223150e+003,1.384242e+001
1.223632e+003,1.384877e+001
1.224114e+003,1.385589e+001
1.224596e+003,1.386453e+001
1.225079e+003,1.387505e+001
1.225561e+003,1.388736e+001
1.226043e+003,1.390111e+001
1.226525e+003,1.391581e+001
1.227007e+003,1.393099e+001
1.227489e+003,1.394626e+001
1.227971e+003,1.396129e+001
1.228453e+003,1.397576e+001
1.228936e+003,1.398939e+001
1.229418e+003,1.400198e+001
1.229900e+003,1.401353e+001
1.230382e+003,1.402425e+001
1.230864e+003,1.403453e+001
1.231346e+003,1.404478e+001
1.231828e+003,1.405529e+001
1.232310e+003,1.406610e+001
1.232792e+003,1.407698e+001
1.233275e+003,1.408764e+001
1.233757e+003,1.409782e+001
1.234239e+003,1.410751e+001
1.234721e+003,1.411689e+001
1.235203e+003,1.412625e+001
1.235685e+003,1.413582e+001
1.236167e+003,1.414565e+001
1.236650e+003,1.415553e+001
1.237132e+003,1.416517e+001
1.237614e+003,1.417434e+001
1.238096e+003,1.418294e+001
1.238578e+003,1.419109e+001
1.239060e+003,1.419894e+001
1.239542e+003,1.420651e+001
1.240024e+003,1.421362e+001
1.240507e+003,1.421988e+001
1.240989e+003,1.422491e+001
1.241471e+003,1.422856e+001
1.241953e+003,1.423111e+001
1.242435e+003,1.423326e+001
1.242917e+003,1.423596e+001
1.243399e+003,1.424005e+001
1.243881e+003,1.424606e+001
1.244364e+003,1.425399e+001
1.244846e+003,1.426341e+001
1.245328e+003,1.427363e+001
1.245810e+003,1.428397e+001
1.246292e+003,1.429393e+001
1.246774e+003,1.430321e+001
1.247256e+003,1.431162e+001
1.247738e+003,1.431902e+001
1.248220e+003,1.432519e+001
1.248703e+003,1.432993e+001
1.249185e+003,1.433309e+001
1.249667e+003,1.433471e+001
1.250149e+003,1.433494e+001
1.250631e+003,1.433400e+001
1.251113e+003,1.433200e+001
1.251595e+003,1.432881e+001
1.252078e+003,1.432413e+001
1.252560e+003,1.431754e+001
1.253042e+003,1.430875e+001
1.253524e+003,1.429767e+001
1.254006e+003,1.428438e+001
1.254488e+003,1.426899e+001
1.254970e+003,1.425143e+001
1.255452e+003,1.423125e+001
1.255935e+003,1.420773e+001
1.256417e+003,1.418012e+001
1.256899e+003,1.414808e+001
1.257381e+003,1.411208e+001
1.257863e+003,1.407359e+001
1.258345e+003,1.403506e+001
1.258827e+003,1.399947e+001
1.259309e+003,1.396985e+001
1.259792e+003,1.394874e+001
1.260274e+003,1.393772e+001
1.260756e+003,1.393731e+001
1.261238e+003,1.394692e+001
1.261720e+003,1.396511e+001
1.262202e+003,1.398984e+001
1.262684e+003,1.401884e+001
1.263166e+003,1.404995e+001
1.263648e+003,1.408141e+001
1.264131e+003,1.411207e+001
1.264613e+003,1.414146e+001
1.265095e+003,1.416964e+001
1.265577e+003,1.419696e+001
1.266059e+003,1.422366e+001
1.266541e+003,1.424964e+001
1.267023e+003,1.427432e+001
1.267505e+003,1.429682e+001
1.267988e+003,1.431635e+001
1.268470e+003,1.433258e+001
1.268952e+003,1.434604e+001
1.269434e+003,1.435814e+001
1.269916e+003,1.437086e+001
1.270398e+003,1.438639e+001
1.270880e+003,1.440648e+001
1.271363e+003,1.443207e+001
1.271845e+003,1.446311e+001
1.272327e+003,1.449858e+001
1.272809e+003,1.453681e+001
1.273291e+003,1.457576e+001
1.273773e+003,1.461338e+001
1.274255e+003,1.464788e+001
1.274737e+003,1.467788e+001
1.275219e+003,1.470257e+001
1.275702e+003,1.472180e+001
1.276184e+003,1.473601e+001
1.276666e+003,1.474615e+001
1.277148e+003,1.475346e+001
1.277630e+003,1.475918e+001
1.278112e+003,1.476433e+001
1.278594e+003,1.476955e+001
1.279076e+003,1.477514e+001
1.279559e+003,1.478118e+001
1.280041e+003,1.478774e+001
1.280523e+003,1.479498e+001
1.281005e+003,1.480307e+001
1.281487e+003,1.481207e+001
1.281969e+003,1.482171e+001
1.282451e+003,1.483124e+001
1.282933e+003,1.483951e+001
1.283416e+003,1.484517e+001
1.283898e+003,1.484705e+001
1.284380e+003,1.484451e+001
1.284862e+003,1.483764e+001
1.285344e+003,1.482735e+001
1.285826e+003,1.481521e+001
1.286308e+003,1.480315e+001
1.286791e+003,1.479325e+001
1.287273e+003,1.478738e+001
1.287755e+003,1.478701e+001
1.288237e+003,1.479299e+001
1.288719e+003,1.480542e+001
1.289201e+003,1.482359e+001
1.289683e+003,1.484606e+001
1.290165e+003,1.487085e+001
1.290647e+003,1.489585e+001
1.291130e+003,1.491915e+001
1.291612e+003,1.493936e+001
1.292094e+003,1.495576e+001
1.292576e+003,1.496823e+001
1.293058e+003,1.497706e+001
1.293540e+003,1.498275e+001
1.294022e+003,1.498585e+001
1.294504e+003,1.498701e+001
1.294987e+003,1.498704e+001
1.295469e+003,1.498694e+001
1.295951e+003,1.498792e+001
1.296433e+003,1.499107e+001
1.296915e+003,1.499711e+001
1.297397e+003,1.500610e+001
1.297879e+003,1.501736e+001
1.298361e+003,1.502968e+001
1.298844e+003,1.504164e+001
1.299326e+003,1.505210e+001
1.299808e+003,1.506046e+001
1.300290e+003,1.506670e+001
1.300772e+003,1.507120e+001
1.301254e+003,1.507450e+001
1.301736e+003,1.507692e+001
1.302219e+003,1.507855e+001
1.302701e+003,1.507924e+001
1.303183e+003,1.507879e+001
1.303665e+003,1.507711e+001
1.304147e+003,1.507426e+001
1.304629e+003,1.507052e+001
1.305111e+003,1.506624e+001
1.305593e+003,1.506188e+001
1.306075e+003,1.505790e+001
1.306558e+003,1.505482e+001
1.307040e+003,1.505301e+001
1.307522e+003,1.505249e+001
1.308004e+003,1.505256e+001
1.308486e+003,1.505160e+001
1.308968e+003,1.504712e+001
1.309450e+003,1.503625e+001
1.309932e+003,1.501659e+001
1.310415e+003,1.498721e+001
1.310897e+003,1.494932e+001
1.311379e+003,1.490639e+001
1.311861e+003,1.486350e+001
1.312343e+003,1.482594e+001
1.312825e+003,1.479778e+001
1.313307e+003,1.478050e+001
1.313789e+003,1.477252e+001
1.314272e+003,1.476965e+001
1.314754e+003,1.476629e+001
1.315236e+003,1.475712e+001
1.315718e+003,1.473872e+001
1.316200e+003,1.471063e+001
1.316682e+003,1.467568e+001
1.317164e+003,1.463947e+001
1.317646e+003,1.460924e+001
1.318129e+003,1.459236e+001
1.318611e+003,1.459482e+001
1.319093e+003,1.462001e+001
1.319575e+003,1.466799e+001
1.320057e+003,1.473541e+001
1.320539e+003,1.481619e+001
1.321021e+003,1.490267e+001
1.321503e+003,1.498715e+001
1.321986e+003,1.506333e+001
1.322468e+003,1.512727e+001
1.322950e+003,1.517773e+001
1.323432e+003,1.521573e+001
1.323914e+003,1.524364e+001
1.324396e+003,1.526415e+001
1.324878e+003,1.527945e+001
1.325360e+003,1.529088e+001
1.325843e+003,1.529903e+001
1.326325e+003,1.530418e+001
1.326807e+003,1.530670e+001
1.327289e+003,1.530727e+001
1.327771e+003,1.530682e+001
1.328253e+003,1.530630e+001
1.328735e+003,1.530643e+001
1.329218e+003,1.530758e+001
1.329700e+003,1.530980e+001
1.330182e+003,1.531288e+001
1.330664e+003,1.531629e+001
1.331146e+003,1.531905e+001
1.331628e+003,1.531931e+001
1.332110e+003,1.531419e+001
1.332592e+003,1.529964e+001
1.333074e+003,1.527085e+001
1.333557e+003,1.522278e+001
1.334039e+003,1.515091e+001
1.334521e+003,1.505194e+001
1.335003e+003,1.492436e+001
1.335485e+003,1.476881e+001
1.335967e+003,1.458866e+001
1.336449e+003,1.439046e+001
1.336931e+003,1.418446e+001
1.337414e+003,1.398468e+001
1.337896e+003,1.380828e+001
1.338378e+003,1.367373e+001
1.338860e+003,1.359795e+001
1.339342e+003,1.359304e+001
1.339824e+003,1.366320e+001
1.340306e+003,1.380317e+001
1.340788e+003,1.399852e+001
1.341271e+003,1.422806e+001
1.341753e+003,1.446784e+001
1.342235e+003,1.469544e+001
1.342717e+003,1.489363e+001
1.343199e+003,1.505235e+001
1.343681e+003,1.516885e+001
1.344163e+003,1.524614e+001
1.344646e+003,1.529071e+001
1.345128e+003,1.531016e+001
1.345610e+003,1.531157e+001
1.346092e+003,1.530072e+001
1.346574e+003,1.528216e+001
1.347056e+003,1.525956e+001
1.347538e+003,1.523626e+001
1.348020e+003,1.521531e+001
1.348502e+003,1.519934e+001
1.348985e+003,1.519011e+001
1.349467e+003,1.518803e+001
1.349949e+003,1.519191e+001
1.350431e+003,1.519906e+001
1.350913e+003,1.520571e+001
1.351395e+003,1.520790e+001
1.351877e+003,1.520245e+001
1.352359e+003,1.518792e+001
1.352842e+003,1.516518e+001
1.353324e+003,1.513741e+001
1.353806e+003,1.510942e+001
1.354288e+003,1.508637e+001
1.354770e+003,1.507226e+001
1.355252e+003,1.506849e+001
1.355734e+003,1.507290e+001
1.356216e+003,1.507966e+001
1.356698e+003,1.507974e+001
1.357181e+003,1.506208e+001
1.357663e+003,1.501516e+001
1.358145e+003,1.492877e+001
1.358627e+003,1.479590e+001
1.359109e+003,1.461467e+001
1.359591e+003,1.439009e+001
1.360073e+003,1.413517e+001
1.360556e+003,1.387093e+001
1.361038e+003,1.362466e+001
1.361520e+003,1.342635e+001
1.362002e+003,1.330345e+001
1.362484e+003,1.327518e+001
1.362966e+003,1.334772e+001
1.363448e+003,1.351181e+001
1.363930e+003,1.374376e+001
1.364413e+003,1.400982e+001
1.364895e+003,1.427314e+001
1.365377e+003,1.450137e+001
1.365859e+003,1.467298e+001
1.366341e+003,1.478062e+001
1.366823e+003,1.483072e+001
1.367305e+003,1.483963e+001
1.367787e+003,1.482746e+001
1.368270e+003,1.481148e+001
1.368752e+003,1.480087e+001
1.369234e+003,1.479419e+001
1.369716e+003,1.478019e+001
1.370198e+003,1.474172e+001
1.370680e+003,1.466173e+001
1.371162e+003,1.452960e+001
1.371644e+003,1.434621e+001
1.372126e+003,1.412601e+001
1.372609e+003,1.389549e+001
1.373091e+003,1.368806e+001
1.373573e+003,1.353672e+001
1.374055e+003,1.346641e+001
1.374537e+003,1.348823e+001
1.375019e+003,1.359723e+001
1.375501e+003,1.377433e+001
1.375984e+003,1.399166e+001
1.376466e+003,1.421967e+001
1.376948e+003,1.443364e+001
1.377430e+003,1.461793e+001
1.377912e+003,1.476701e+001
1.378394e+003,1.488359e+001
1.378876e+003,1.497510e+001
1.379358e+003,1.504997e+001
1.379841e+003,1.511489e+001
1.380323e+003,1.517346e+001
1.380805e+003,1.522597e+001
1.381287e+003,1.526960e+001
1.381769e+003,1.529855e+001
1.382251e+003,1.530413e+001
1.382733e+003,1.527535e+001
1.383215e+003,1.520051e+001
1.383698e+003,1.507020e+001
1.384180e+003,1.488122e+001
1.384662e+003,1.464019e+001
1.385144e+003,1.436549e+001
1.385626e+003,1.408622e+001
1.386108e+003,1.383797e+001
1.386590e+003,1.365611e+001
1.387072e+003,1.356826e+001
1.387554e+003,1.358797e+001
1.388037e+003,1.371120e+001
1.388519e+003,1.391630e+001
1.389001e+003,1.416739e+001
1.389483e+003,1.442022e+001
1.389965e+003,1.462918e+001
1.390447e+003,1.475443e+001
1.390929e+003,1.476802e+001
1.391411e+003,1.465840e+001
1.391894e+003,1.443251e+001
1.392376e+003,1.411508e+001
1.392858e+003,1.374467e+001
1.393340e+003,1.336684e+001
1.393822e+003,1.302563e+001
1.394304e+003,1.275503e+001
1.394786e+003,1.257284e+001
1.395269e+003,1.247870e+001
1.395751e+003,1.245714e+001
1.396233e+003,1.248464e+001
1.396715e+003,1.253870e+001
1.397197e+003,1.260567e+001
1.397679e+003,1.268472e+001
1.398161e+003,1.278654e+001
1.398643e+003,1.292718e+001
1.399125e+003,1.311940e+001
1.399608e+003,1.336459e+001
1.400090e+003,1.364847e+001
1.400572e+003,1.394216e+001
1.401054e+003,1.420860e+001
1.401536e+003,1.441221e+001
1.402018e+003,1.452884e+001
1.402500e+003,1.455270e+001
1.402982e+003,1.449833e+001
1.403465e+003,1.439691e+001
1.403947e+003,1.428831e+001
1.404429e+003,1.421112e+001
1.404911e+003,1.419362e+001
1.405393e+003,1.424796e+001
1.405875e+003,1.436887e+001
1.406357e+003,1.453670e+001
1.406839e+003,1.472369e+001
1.407322e+003,1.490136e+001
1.407804e+003,1.504709e+001
1.408286e+003,1.514829e+001
1.408768e+003,1.520347e+001
1.409250e+003,1.522048e+001
1.409732e+003,1.521274e+001
1.410214e+003,1.519478e+001
1.410697e+003,1.517837e+001
1.411179e+003,1.516990e+001
1.411661e+003,1.516936e+001
1.412143e+003,1.517061e+001
1.412625e+003,1.516227e+001
1.413107e+003,1.512909e+001
1.413589e+003,1.505321e+001
1.414071e+003,1.491594e+001
1.414553e+003,1.470007e+001
1.415036e+003,1.439336e+001
1.415518e+003,1.399279e+001
1.416000e+003,1.350888e+001
1.416482e+003,1.296855e+001
1.416964e+003,1.241502e+001
1.417446e+003,1.190350e+001
1.417928e+003,1.149280e+001
1.418410e+003,1.123400e+001
1.418893e+003,1.115907e+001
1.419375e+003,1.127253e+001
1.419857e+003,1.154907e+001
1.420339e+003,1.193839e+001
1.420821e+003,1.237651e+001
1.421303e+003,1.280056e+001
1.421785e+003,1.316302e+001
1.422267e+003,1.344103e+001
1.422750e+003,1.363822e+001
1.423232e+003,1.377869e+001
1.423714e+003,1.389539e+001
1.424196e+003,1.401696e+001
1.424678e+003,1.415735e+001
1.425160e+003,1.431149e+001
1.425642e+003,1.445803e+001
1.426125e+003,1.456775e+001
1.426607e+003,1.461432e+001
1.427089e+003,1.458377e+001
1.427571e+003,1.447975e+001
1.428053e+003,1.432314e+001
1.428535e+003,1.414678e+001
1.429017e+003,1.398728e+001
1.429499e+003,1.387615e+001
1.429981e+003,1.383262e+001
1.430464e+003,1.385918e+001
1.430946e+003,1.394050e+001
1.431428e+003,1.404554e+001
1.431910e+003,1.413253e+001
1.432392e+003,1.415649e+001
1.432874e+003,1.407834e+001
1.433356e+003,1.387448e+001
1.433838e+003,1.354463e+001
1.434321e+003,1.311601e+001
1.434803e+003,1.264160e+001
1.435285e+003,1.219213e+001
1.435767e+003,1.184278e+001
1.436249e+003,1.165755e+001
1.436731e+003,1.167534e+001
1.437213e+003,1.190143e+001
1.437696e+003,1.230688e+001
1.438177e+003,1.283589e+001
1.438660e+003,1.341885e+001
1.439142e+003,1.398745e+001
1.439624e+003,1.448757e+001
1.440106e+003,1.488707e+001
1.440588e+003,1.517698e+001
1.441070e+003,1.536704e+001
1.441552e+003,1.547746e+001
1.442035e+003,1.553009e+001
1.442517e+003,1.554120e+001
1.442999e+003,1.551783e+001
1.443481e+003,1.545804e+001
1.443963e+003,1.535457e+001
1.444445e+003,1.520047e+001
1.444927e+003,1.499486e+001
1.445409e+003,1.474709e+001
1.445892e+003,1.447786e+001
1.446374e+003,1.421673e+001
1.446856e+003,1.399644e+001
1.447338e+003,1.384557e+001
1.447820e+003,1.378163e+001
1.448302e+003,1.380660e+001
1.448784e+003,1.390648e+001
1.449266e+003,1.405459e+001
1.449749e+003,1.421755e+001
1.450231e+003,1.436156e+001
1.450713e+003,1.445692e+001
1.451195e+003,1.447954e+001
1.451677e+003,1.440984e+001
1.452159e+003,1.423066e+001
1.452641e+003,1.392640e+001
1.453124e+003,1.348520e+001
1.453605e+003,1.290418e+001
1.454088e+003,1.219629e+001
1.454570e+003,1.139591e+001
1.455052e+003,1.056038e+001
1.455534e+003,9.765580e+000
1.456016e+003,9.095719e+000
1.456498e+003,8.629576e+000
1.456980e+003,8.426376e+000
1.457463e+003,8.514869e+000
1.457945e+003,8.887929e+000
1.458427e+003,9.503562e+000
1.458909e+003,1.029148e+001
1.459391e+003,1.116356e+001
1.459873e+003,1.202605e+001
1.460355e+003,1.279193e+001
1.460837e+003,1.339178e+001
1.461320e+003,1.378241e+001
1.461802e+003,1.395207e+001
1.462284e+003,1.392140e+001
1.462766e+003,1.373966e+001
1.463248e+003,1.347606e+001
1.463730e+003,1.320766e+001
1.464212e+003,1.300568e+001
1.464694e+003,1.292298e+001
1.465177e+003,1.298522e+001
1.465659e+003,1.318727e+001
1.466141e+003,1.349522e+001
1.466623e+003,1.385316e+001
1.467105e+003,1.419300e+001
1.467587e+003,1.444553e+001
1.468069e+003,1.455112e+001
1.468552e+003,1.446883e+001
1.469033e+003,1.418309e+001
1.469516e+003,1.370709e+001
1.469998e+003,1.308211e+001
1.470480e+003,1.237238e+001
1.470962e+003,1.165563e+001
1.471444e+003,1.101071e+001
1.471926e+003,1.050468e+001
1.472408e+003,1.018224e+001
1.472891e+003,1.006028e+001
1.473373e+003,1.012877e+001
1.473855e+003,1.035739e+001
1.474337e+003,1.070571e+001
1.474819e+003,1.113338e+001
1.475301e+003,1.160727e+001
1.475783e+003,1.210391e+001
1.476265e+003,1.260729e+001
1.476748e+003,1.310418e+001
1.477230e+003,1.357971e+001
1.477712e+003,1.401567e+001
1.478194e+003,1.439254e+001
1.478676e+003,1.469429e+001
1.479158e+003,1.491385e+001
1.479640e+003,1.505650e+001
1.480122e+003,1.513940e+001
1.480604e+003,1.518678e+001
1.481087e+003,1.522243e+001
1.481569e+003,1.526189e+001
1.482051e+003,1.530714e+001
1.482533e+003,1.534559e+001
1.483015e+003,1.535363e+001
1.483497e+003,1.530340e+001
1.483979e+003,1.517055e+001
1.484461e+003,1.494041e+001
1.484944e+003,1.461123e+001
1.485426e+003,1.419390e+001
1.485908e+003,1.370929e+001
1.486390e+003,1.318471e+001
1.486872e+003,1.265096e+001
1.487354e+003,1.214084e+001
1.487836e+003,1.168867e+001
1.488319e+003,1.132974e+001
1.488801e+003,1.109820e+001
1.489283e+003,1.102271e+001
1.489765e+003,1.111994e+001
1.490247e+003,1.138773e+001
1.490729e+003,1.180006e+001
1.491211e+003,1.230645e+001
1.491693e+003,1.283701e+001
1.492176e+003,1.331312e+001
1.492658e+003,1.366159e+001
1.493140e+003,1.382894e+001
1.493622e+003,1.379224e+001
1.494104e+003,1.356361e+001
1.494586e+003,1.318710e+001
1.495068e+003,1.272913e+001
1.495550e+003,1.226490e+001
1.496032e+003,1.186438e+001
1.496515e+003,1.158115e+001
1.496997e+003,1.144629e+001
1.497479e+003,1.146761e+001
1.497961e+003,1.163331e+001
1.498443e+003,1.191781e+001
1.498925e+003,1.228744e+001
1.499407e+003,1.270452e+001
1.499890e+003,1.312889e+001
1.500372e+003,1.351789e+001
1.500854e+003,1.382592e+001
1.501336e+003,1.400531e+001
1.501818e+003,1.400982e+001
1.502300e+003,1.380083e+001
1.502782e+003,1.335555e+001
1.503264e+003,1.267521e+001
1.503747e+003,1.179092e+001
1.504229e+003,1.076492e+001
1.504711e+003,9.685813e+000
1.505193e+003,8.657893e+000
1.505675e+003,7.785991e+000
1.506157e+003,7.158872e+000
1.506639e+003,6.834700e+000
1.507121e+003,6.831940e+000
1.507604e+003,7.127849e+000
1.508086e+003,7.664941e+000
1.508568e+003,8.363730e+000
1.509050e+003,9.138486e+000
1.509532e+003,9.912031e+000
1.510014e+003,1.062603e+001
1.510496e+003,1.124474e+001
1.510979e+003,1.175226e+001
1.511460e+003,1.214531e+001
1.511943e+003,1.242501e+001
1.512425e+003,1.259077e+001
1.512907e+003,1.263893e+001
1.513389e+003,1.256603e+001
1.513871e+003,1.237508e+001
1.514353e+003,1.208159e+001
1.514835e+003,1.171584e+001
1.515318e+003,1.131966e+001
1.515800e+003,1.093768e+001
1.516282e+003,1.060585e+001
1.516764e+003,1.034127e+001
1.517246e+003,1.013752e+001
1.517728e+003,9.967768e+000
1.518210e+003,9.795299e+000
1.518692e+003,9.588203e+000
1.519175e+003,9.333064e+000
1.519657e+003,9.042631e+000
1.520139e+003,8.754452e+000
1.520621e+003,8.520618e+000
1.521103e+003,8.392015e+000
1.521585e+003,8.402483e+000
1.522067e+003,8.558349e+000
1.522549e+003,8.836709e+000
1.523031e+003,9.192825e+000
1.523514e+003,9.573718e+000
1.523996e+003,9.933240e+000
1.524478e+003,1.024367e+001
1.524960e+003,1.050060e+001
1.525442e+003,1.072029e+001
1.525924e+003,1.093121e+001
1.526406e+003,1.116294e+001
1.526888e+003,1.143582e+001
1.527371e+003,1.175383e+001
1.527853e+003,1.210203e+001
1.528335e+003,1.244835e+001
1.528817e+003,1.274934e+001
1.529299e+003,1.295850e+001
1.529781e+003,1.303622e+001
1.530263e+003,1.295971e+001
1.530746e+003,1.273094e+001
1.531228e+003,1.238042e+001
1.531710e+003,1.196469e+001
1.532192e+003,1.155672e+001
1.532674e+003,1.123035e+001
1.533156e+003,1.104203e+001
1.533638e+003,1.101465e+001
1.534120e+003,1.112844e+001
1.534603e+003,1.132236e+001
1.535085e+003,1.150650e+001
1.535567e+003,1.158277e+001
1.536049e+003,1.146846e+001
1.536531e+003,1.111648e+001
1.537013e+003,1.052704e+001
1.537495e+003,9.747874e+000
1.537977e+003,8.863702e+000
1.538459e+003,7.978097e+000
1.538942e+003,7.192707e+000
1.539424e+003,6.588845e+000
1.539906e+003,6.215343e+000
1.540388e+003,6.084538e+000
1.540870e+003,6.176281e+000
1.541352e+003,6.448004e+000
1.541834e+003,6.847815e+000
1.542316e+003,7.327162e+000
1.542799e+003,7.850007e+000
1.543281e+003,8.396427e+000
1.543763e+003,8.960225e+000
1.544245e+003,9.541780e+000
1.544727e+003,1.013900e+001
1.545209e+003,1.073979e+001
1.545691e+003,1.131917e+001
1.546174e+003,1.184238e+001
1.546656e+003,1.227326e+001
1.547138e+003,1.258483e+001
1.547620e+003,1.276814e+001
1.548102e+003,1.283572e+001
1.548584e+003,1.281793e+001
1.549066e+003,1.275335e+001
1.549548e+003,1.267655e+001
1.550031e+003,1.260787e+001
1.550513e+003,1.254873e+001
1.550995e+003,1.248413e+001
1.551477e+003,1.239075e+001
1.551959e+003,1.224701e+001
1.552441e+003,1.204070e+001
1.552923e+003,1.177120e+001
1.553405e+003,1.144569e+001
1.553887e+003,1.107162e+001
1.554370e+003,1.064956e+001
1.554852e+003,1.017038e+001
1.555334e+003,9.619243e+000
1.555816e+003,8.985497e+000
1.556298e+003,8.275343e+000
1.556780e+003,7.522035e+000
1.557262e+003,6.789037e+000
1.557744e+003,6.163504e+000
1.558227e+003,5.740709e+000
1.558709e+003,5.603138e+000
1.559191e+003,5.800022e+000
1.559673e+003,6.333267e+000
1.560155e+003,7.154046e+000
1.560637e+003,8.171361e+000
1.561119e+003,9.270412e+000
1.561602e+003,1.033591e+001
1.562083e+003,1.127405e+001
1.562566e+003,1.202753e+001
1.563048e+003,1.258001e+001
1.563530e+003,1.294975e+001
1.564012e+003,1.317527e+001
1.564494e+003,1.329806e+001
1.564976e+003,1.334829e+001
1.565458e+003,1.333762e+001
1.565941e+003,1.326123e+001
1.566423e+003,1.310747e+001
1.566905e+003,1.287119e+001
1.567387e+003,1.256534e+001
1.567869e+003,1.222631e+001
1.568351e+003,1.191034e+001
1.568833e+003,1.168171e+001
1.569315e+003,1.159597e+001
1.569798e+003,1.168333e+001
1.570280e+003,1.193741e+001
1.570762e+003,1.231279e+001
1.571244e+003,1.273271e+001
1.571726e+003,1.310488e+001
1.572208e+003,1.334186e+001
1.572690e+003,1.338087e+001
1.573172e+003,1.319847e+001
1.573655e+003,1.281676e+001
1.574137e+003,1.229976e+001
1.574619e+003,1.174089e+001
1.575101e+003,1.124440e+001
1.575583e+003,1.090478e+001
1.576065e+003,1.078871e+001
1.576547e+003,1.092338e+001
1.577030e+003,1.129346e+001
1.577511e+003,1.184718e+001
1.577994e+003,1.250944e+001
1.578476e+003,1.319853e+001
1.578958e+003,1.384222e+001
1.579440e+003,1.438944e+001
1.579922e+003,1.481542e+001
1.580404e+003,1.512004e+001
1.580886e+003,1.532100e+001
1.581369e+003,1.544488e+001
1.581851e+003,1.551870e+001
1.582333e+003,1.556430e+001
1.582815e+003,1.559611e+001
1.583297e+003,1.562173e+001
1.583779e+003,1.564417e+001
1.584261e+003,1.566398e+001
1.584743e+003,1.568083e+001
1.585226e+003,1.569402e+001
1.585708e+003,1.570247e+001
1.586190e+003,1.570478e+001
1.586672e+003,1.569961e+001
1.587154e+003,1.568631e+001
1.587636e+003,1.566561e+001
1.588118e+003,1.563968e+001
1.588600e+003,1.561161e+001
1.589083e+003,1.558433e+001
1.589565e+003,1.555950e+001
1.590047e+003,1.553679e+001
1.590529e+003,1.551397e+001
1.591011e+003,1.548784e+001
1.591493e+003,1.545549e+001
1.591975e+003,1.541568e+001
1.592458e+003,1.536970e+001
1.592939e+003,1.532156e+001
1.593422e+003,1.527742e+001
1.593904e+003,1.524450e+001
1.594386e+003,1.522962e+001
1.594868e+003,1.523773e+001
1.595350e+003,1.527074e+001
1.595832e+003,1.532673e+001
1.596314e+003,1.539992e+001
1.596797e+003,1.548139e+001
1.597279e+003,1.556046e+001
1.597761e+003,1.562660e+001
1.598243e+003,1.567133e+001
1.598725e+003,1.568974e+001
1.599207e+003,1.568125e+001
1.599689e+003,1.564952e+001
1.600171e+003,1.560151e+001
1.600654e+003,1.554610e+001
1.601136e+003,1.549250e+001
1.601618e+003,1.544866e+001
1.602100e+003,1.542009e+001
1.602582e+003,1.540888e+001
1.603064e+003,1.541322e+001
1.603546e+003,1.542752e+001
1.604028e+003,1.544331e+001
1.604510e+003,1.545080e+001
1.604993e+003,1.544121e+001
1.605475e+003,1.540898e+001
1.605957e+003,1.535360e+001
1.606439e+003,1.528023e+001
1.606921e+003,1.519894e+001
1.607403e+003,1.512276e+001
1.607885e+003,1.506507e+001
1.608367e+003,1.503701e+001
1.608850e+003,1.504550e+001
1.609332e+003,1.509198e+001
1.609814e+003,1.517161e+001
1.610296e+003,1.527271e+001
1.610778e+003,1.537626e+001
1.611260e+003,1.545596e+001
1.611742e+003,1.547959e+001
1.612225e+003,1.541254e+001
1.612707e+003,1.522392e+001
1.613189e+003,1.489464e+001
1.613671e+003,1.442557e+001
1.614153e+003,1.384328e+001
1.614635e+003,1.320093e+001
1.615117e+003,1.257255e+001
1.615599e+003,1.204126e+001
1.616082e+003,1.168322e+001
1.616564e+003,1.155126e+001
1.617046e+003,1.166206e+001
1.617528e+003,1.199068e+001
1.618010e+003,1.247388e+001
1.618492e+003,1.302199e+001
1.618974e+003,1.353663e+001
1.619456e+003,1.393045e+001
1.619938e+003,1.414421e+001
1.620421e+003,1.415755e+001
1.620903e+003,1.399113e+001
1.621385e+003,1.369979e+001
1.621867e+003,1.335863e+001
1.622349e+003,1.304531e+001
1.622831e+003,1.282285e+001
1.623313e+003,1.272721e+001
1.623796e+003,1.276217e+001
1.624278e+003,1.290281e+001
1.624760e+003,1.310588e+001
1.625242e+003,1.332406e+001
1.625724e+003,1.351975e+001
1.626206e+003,1.367461e+001
1.626688e+003,1.379226e+001
1.627170e+003,1.389398e+001
1.627653e+003,1.400898e+001
1.628135e+003,1.416269e+001
1.628617e+003,1.436642e+001
1.629099e+003,1.461115e+001
1.629581e+003,1.486687e+001
1.630063e+003,1.508701e+001
1.630545e+003,1.521673e+001
1.631027e+003,1.520306e+001
1.631510e+003,1.500513e+001
1.631992e+003,1.460287e+001
1.632474e+003,1.400333e+001
1.632956e+003,1.324329e+001
1.633438e+003,1.238753e+001
1.633920e+003,1.152222e+001
1.634402e+003,1.074358e+001
1.634885e+003,1.014322e+001
1.635366e+003,9.792882e+000
1.635849e+003,9.731692e+000
1.636331e+003,9.959378e+000
1.636813e+003,1.043727e+001
1.637295e+003,1.109710e+001
1.637777e+003,1.185530e+001
1.638259e+003,1.262904e+001
1.638741e+003,1.334971e+001
