4.430725e+002,7.868415e+001
4.435547e+002,7.861250e+001
4.440368e+002,7.854449e+001
4.445189e+002,7.848466e+001
4.450010e+002,7.843858e+001
4.454832e+002,7.841209e+001
4.459653e+002,7.840863e+001
4.464474e+002,7.842668e+001
4.469295e+002,7.845834e+001
4.474117e+002,7.849065e+001
4.478938e+002,7.850916e+001
4.483759e+002,7.850340e+001
4.488580e+002,7.847019e+001
4.493401e+002,7.841442e+001
4.498223e+002,7.834620e+001
4.503044e+002,7.827670e+001
4.507865e+002,7.821345e+001
4.512687e+002,7.815865e+001
4.517508e+002,7.810954e+001
4.522329e+002,7.806168e+001
4.527150e+002,7.801192e+001
4.531971e+002,7.796046e+001
4.536793e+002,7.790969e+001
4.541614e+002,7.786222e+001
4.546435e+002,7.781787e+001
4.551257e+002,7.777297e+001
4.556078e+002,7.772137e+001
4.560899e+002,7.765761e+001
4.565720e+002,7.757995e+001
4.570542e+002,7.749249e+001
4.575363e+002,7.740353e+001
4.580184e+002,7.732218e+001
4.585005e+002,7.725372e+001
4.589827e+002,7.719772e+001
4.594648e+002,7.714914e+001
4.599469e+002,7.710227e+001
4.604290e+002,7.705383e+001
4.609112e+002,7.700397e+001
4.613933e+002,7.695507e+001
4.618754e+002,7.690921e+001
4.623575e+002,7.686573e+001
4.628397e+002,7.682085e+001
4.633218e+002,7.676904e+001
4.638039e+002,7.670635e+001
4.642860e+002,7.663278e+001
4.647682e+002,7.655330e+001
4.652503e+002,7.647607e+001
4.657324e+002,7.640969e+001
4.662145e+002,7.635983e+001
4.666967e+002,7.632788e+001
4.671788e+002,7.631139e+001
4.676609e+002,7.630643e+001
4.681430e+002,7.630991e+001
4.686252e+002,7.632066e+001
4.691073e+002,7.633845e+001
4.695894e+002,7.636201e+001
4.700715e+002,7.638686e+001
4.705536e+002,7.640526e+001
4.710358e+002,7.640800e+001
4.715179e+002,7.638828e+001
4.720000e+002,7.634489e+001
4.724821e+002,7.628374e+001
4.729643e+002,7.621516e+001
4.734464e+002,7.614960e+001
4.739285e+002,7.609290e+001
4.744106e+002,7.604483e+001
4.748928e+002,7.600073e+001
4.753749e+002,7.595549e+001
4.758570e+002,7.590674e+001
4.763391e+002,7.585644e+001
4.768213e+002,7.580908e+001
4.773034e+002,7.576859e+001
4.777855e+002,7.573469e+001
4.782676e+002,7.570137e+001
4.787498e+002,7.565794e+001
4.792319e+002,7.559305e+001
4.797140e+002,7.549871e+001
4.801961e+002,7.537359e+001
4.806783e+002,7.522306e+001
4.811604e+002,7.505737e+001
4.816425e+002,7.488791e+001
4.821246e+002,7.472453e+001
4.826068e+002,7.457375e+001
4.830889e+002,7.443928e+001
4.835710e+002,7.432308e+001
4.840531e+002,7.422631e+001
4.845352e+002,7.414938e+001
4.850174e+002,7.409103e+001
4.854995e+002,7.404709e+001
4.859816e+002,7.401057e+001
4.864637e+002,7.397258e+001
4.869459e+002,7.392491e+001
4.874280e+002,7.386198e+001
4.879101e+002,7.378220e+001
4.883922e+002,7.368752e+001
4.888744e+002,7.358209e+001
4.893565e+002,7.347046e+001
4.898386e+002,7.335656e+001
4.903207e+002,7.324345e+001
4.908029e+002,7.313432e+001
4.912850e+002,7.303267e+001
4.917671e+002,7.294222e+001
4.922492e+002,7.286530e+001
4.927314e+002,7.280117e+001
4.932135e+002,7.274493e+001
4.936956e+002,7.268810e+001
4.941777e+002,7.262093e+001
4.946599e+002,7.253580e+001
4.951420e+002,7.242964e+001
4.956241e+002,7.230493e+001
4.961062e+002,7.216819e+001
4.965884e+002,7.202722e+001
4.970705e+002,7.188785e+001
4.975526e+002,7.175204e+001
4.980347e+002,7.161787e+001
4.985169e+002,7.148128e+001
4.989990e+002,7.133836e+001
4.994811e+002,7.118741e+001
4.999633e+002,7.102928e+001
5.004454e+002,7.086698e+001
5.009275e+002,7.070406e+001
5.014096e+002,7.054369e+001
5.018917e+002,7.038803e+001
5.023739e+002,7.023889e+001
5.028560e+002,7.009812e+001
5.033381e+002,6.996792e+001
5.038203e+002,6.985006e+001
5.043024e+002,6.974489e+001
5.047845e+002,6.965041e+001
5.052666e+002,6.956225e+001
5.057487e+002,6.947442e+001
5.062309e+002,6.938097e+001
5.067130e+002,6.927736e+001
5.071951e+002,6.916112e+001
5.076772e+002,6.903123e+001
5.081594e+002,6.888707e+001
5.086415e+002,6.872715e+001
5.091236e+002,6.854900e+001
5.096057e+002,6.835014e+001
5.100879e+002,6.812980e+001
5.105700e+002,6.789015e+001
5.110521e+002,6.763645e+001
5.115342e+002,6.737556e+001
5.120164e+002,6.711375e+001
5.124985e+002,6.685437e+001
5.129806e+002,6.659692e+001
5.134627e+002,6.633759e+001
5.139448e+002,6.607139e+001
5.144270e+002,6.579426e+001
5.149091e+002,6.550473e+001
5.153912e+002,6.520399e+001
5.158734e+002,6.489496e+001
5.163555e+002,6.458044e+001
5.168376e+002,6.426170e+001
5.173197e+002,6.393813e+001
5.178019e+002,6.360804e+001
5.182840e+002,6.326970e+001
5.187661e+002,6.292254e+001
5.192482e+002,6.256707e+001
5.197303e+002,6.220427e+001
5.202125e+002,6.183441e+001
5.206946e+002,6.145652e+001
5.211767e+002,6.106830e+001
5.216588e+002,6.066683e+001
5.221410e+002,6.024930e+001
5.226231e+002,5.981348e+001
5.231052e+002,5.935761e+001
5.235873e+002,5.888002e+001
5.240695e+002,5.837878e+001
5.245516e+002,5.785188e+001
5.250337e+002,5.729805e+001
5.255159e+002,5.671782e+001
5.259980e+002,5.611408e+001
5.264801e+002,5.549191e+001
5.269622e+002,5.485704e+001
5.274443e+002,5.421449e+001
5.279265e+002,5.356714e+001
5.284086e+002,5.291573e+001
5.288907e+002,5.225964e+001
5.293728e+002,5.159851e+001
5.298550e+002,5.093349e+001
5.303371e+002,5.026793e+001
5.308192e+002,4.960699e+001
5.313013e+002,4.895672e+001
5.317834e+002,4.832288e+001
5.322656e+002,4.771019e+001
5.327477e+002,4.712230e+001
5.332299e+002,4.656228e+001
5.337120e+002,4.603342e+001
5.341941e+002,4.553971e+001
5.346762e+002,4.508578e+001
5.351583e+002,4.467656e+001
5.356404e+002,4.431656e+001
5.361226e+002,4.400955e+001
5.366047e+002,4.375857e+001
5.370868e+002,4.356633e+001
5.375690e+002,4.343573e+001
5.380511e+002,4.337012e+001
5.385332e+002,4.337325e+001
5.390153e+002,4.344859e+001
5.394974e+002,4.359853e+001
5.399796e+002,4.382371e+001
5.404617e+002,4.412260e+001
5.409438e+002,4.449180e+001
5.414260e+002,4.492655e+001
5.419081e+002,4.542154e+001
5.423902e+002,4.597139e+001
5.428723e+002,4.657087e+001
5.433544e+002,4.721450e+001
5.438365e+002,4.789623e+001
5.443187e+002,4.860896e+001
5.448008e+002,4.934465e+001
5.452830e+002,5.009457e+001
5.457651e+002,5.084981e+001
5.462472e+002,5.160175e+001
5.467293e+002,5.234228e+001
5.472114e+002,5.306379e+001
5.476936e+002,5.375927e+001
5.481757e+002,5.442240e+001
5.486578e+002,5.504814e+001
5.491400e+002,5.563302e+001
5.496221e+002,5.617559e+001
5.501042e+002,5.667602e+001
5.505863e+002,5.713579e+001
5.510684e+002,5.755671e+001
5.515505e+002,5.794053e+001
5.520327e+002,5.828875e+001
5.525148e+002,5.860274e+001
5.529969e+002,5.888420e+001
5.534791e+002,5.913527e+001
5.539612e+002,5.935833e+001
5.544433e+002,5.955558e+001
5.549254e+002,5.972859e+001
5.554076e+002,5.987827e+001
5.558896e+002,6.000520e+001
5.563718e+002,6.011052e+001
5.568539e+002,6.019638e+001
5.573361e+002,6.026620e+001
5.578182e+002,6.032405e+001
5.583003e+002,6.037389e+001
5.587825e+002,6.041853e+001
5.592645e+002,6.045935e+001
5.597467e+002,6.049648e+001
5.602288e+002,6.052970e+001
5.607109e+002,6.055926e+001
5.611931e+002,6.058642e+001
5.616752e+002,6.061308e+001
5.621573e+002,6.064118e+001
5.626394e+002,6.067153e+001
5.631216e+002,6.070345e+001
5.636037e+002,6.073490e+001
5.640858e+002,6.076328e+001
5.645679e+002,6.078652e+001
5.650500e+002,6.080391e+001
5.655322e+002,6.081610e+001
5.660143e+002,6.082489e+001
5.664965e+002,6.083228e+001
5.669785e+002,6.084001e+001
5.674607e+002,6.084920e+001
5.679428e+002,6.086072e+001
5.684249e+002,6.087547e+001
5.689070e+002,6.089457e+001
5.693892e+002,6.091908e+001
5.698713e+002,6.094932e+001
5.703534e+002,6.098444e+001
5.708356e+002,6.102217e+001
5.713177e+002,6.105931e+001
5.717998e+002,6.109276e+001
5.722819e+002,6.112035e+001
5.727640e+002,6.114141e+001
5.732462e+002,6.115670e+001
5.737283e+002,6.116768e+001
5.742104e+002,6.117572e+001
5.746925e+002,6.118162e+001
5.751747e+002,6.118554e+001
5.756568e+002,6.118751e+001
5.761389e+002,6.118796e+001
5.766210e+002,6.118790e+001
5.771031e+002,6.118845e+001
5.775853e+002,6.119028e+001
5.780674e+002,6.119269e+001
5.785496e+002,6.119370e+001
5.790317e+002,6.119071e+001
5.795138e+002,6.118182e+001
5.799959e+002,6.116719e+001
5.804780e+002,6.114968e+001
5.809601e+002,6.113445e+001
5.814423e+002,6.112751e+001
5.819244e+002,6.113380e+001
5.824066e+002,6.115556e+001
5.828887e+002,6.119163e+001
5.833708e+002,6.123792e+001
5.838529e+002,6.128865e+001
5.843350e+002,6.133789e+001
5.848171e+002,6.138079e+001
5.852993e+002,6.141425e+001
5.857814e+002,6.143692e+001
5.862635e+002,6.144883e+001
5.867457e+002,6.145099e+001
5.872278e+002,6.144513e+001
5.877099e+002,6.143354e+001
5.881920e+002,6.141894e+001
5.886741e+002,6.140412e+001
5.891563e+002,6.139153e+001
5.896384e+002,6.138269e+001
5.901205e+002,6.137794e+001
5.906027e+002,6.137639e+001
5.910848e+002,6.137648e+001
5.915669e+002,6.137650e+001
5.920490e+002,6.137518e+001
5.925311e+002,6.137183e+001
5.930133e+002,6.136630e+001
5.934954e+002,6.135866e+001
5.939775e+002,6.134917e+001
5.944597e+002,6.133823e+001
5.949418e+002,6.132672e+001
5.954239e+002,6.131622e+001
5.959060e+002,6.130890e+001
5.963882e+002,6.130699e+001
5.968702e+002,6.131219e+001
5.973524e+002,6.132499e+001
5.978345e+002,6.134435e+001
5.983167e+002,6.136806e+001
5.987988e+002,6.139339e+001
5.992809e+002,6.141785e+001
5.997630e+002,6.143985e+001
6.002451e+002,6.145876e+001
6.007273e+002,6.147457e+001
6.012094e+002,6.148748e+001
6.016915e+002,6.149754e+001
6.021736e+002,6.150459e+001
6.026558e+002,6.150866e+001
6.031379e+002,6.151022e+001
6.036200e+002,6.151023e+001
6.041022e+002,6.150988e+001
6.045842e+002,6.151016e+001
6.050664e+002,6.151134e+001
6.055485e+002,6.151306e+001
6.060306e+002,6.151450e+001
6.065128e+002,6.151516e+001
6.069949e+002,6.151524e+001
6.074770e+002,6.151577e+001
6.079591e+002,6.151802e+001
6.084413e+002,6.152283e+001
6.089234e+002,6.152975e+001
6.094055e+002,6.153709e+001
6.098876e+002,6.154227e+001
6.103698e+002,6.154301e+001
6.108519e+002,6.153830e+001
6.113340e+002,6.152893e+001
6.118162e+002,6.151720e+001
6.122983e+002,6.150593e+001
6.127804e+002,6.149722e+001
6.132625e+002,6.149170e+001
6.137446e+002,6.148832e+001
6.142267e+002,6.148507e+001
6.147089e+002,6.148013e+001
6.151910e+002,6.147281e+001
6.156731e+002,6.146393e+001
6.161553e+002,6.145556e+001
6.166374e+002,6.145006e+001
6.171195e+002,6.144918e+001
6.176016e+002,6.145329e+001
6.180837e+002,6.146157e+001
6.185659e+002,6.147234e+001
6.190480e+002,6.148391e+001
6.195302e+002,6.149501e+001
6.200123e+002,6.150510e+001
6.204944e+002,6.151413e+001
6.209765e+002,6.152243e+001
6.214586e+002,6.153039e+001
6.219407e+002,6.153852e+001
6.224229e+002,6.154733e+001
6.229050e+002,6.155722e+001
6.233871e+002,6.156825e+001
6.238693e+002,6.157980e+001
6.243514e+002,6.159044e+001
6.248335e+002,6.159815e+001
6.253156e+002,6.160095e+001
6.257977e+002,6.159790e+001
6.262798e+002,6.158966e+001
6.267620e+002,6.157882e+001
6.272441e+002,6.156918e+001
6.277263e+002,6.156473e+001
6.282084e+002,6.156821e+001
6.286905e+002,6.158022e+001
6.291726e+002,6.159884e+001
6.296547e+002,6.162031e+001
6.301368e+002,6.163993e+001
6.306190e+002,6.165339e+001
6.311011e+002,6.165761e+001
6.315833e+002,6.165124e+001
6.320654e+002,6.163455e+001
6.325475e+002,6.160897e+001
6.330296e+002,6.157663e+001
6.335117e+002,6.154001e+001
6.339939e+002,6.150144e+001
6.344760e+002,6.146293e+001
6.349581e+002,6.142585e+001
6.354402e+002,6.139082e+001
6.359224e+002,6.135773e+001
6.364045e+002,6.132608e+001
6.368866e+002,6.129540e+001
6.373687e+002,6.126599e+001
6.378508e+002,6.123900e+001
6.383330e+002,6.121647e+001
6.388151e+002,6.120052e+001
6.392972e+002,6.119259e+001
6.397794e+002,6.119262e+001
6.402615e+002,6.119878e+001
6.407436e+002,6.120792e+001
6.412257e+002,6.121632e+001
6.417079e+002,6.122085e+001
6.421899e+002,6.121959e+001
6.426721e+002,6.121201e+001
6.431542e+002,6.119868e+001
6.436364e+002,6.118031e+001
6.441185e+002,6.115750e+001
6.446006e+002,6.113034e+001
6.450827e+002,6.109874e+001
6.455648e+002,6.106282e+001
6.460470e+002,6.102348e+001
6.465291e+002,6.098241e+001
6.470112e+002,6.094192e+001
6.474933e+002,6.090452e+001
6.479755e+002,6.087238e+001
6.484576e+002,6.084711e+001
6.489397e+002,6.082966e+001
6.494219e+002,6.082035e+001
6.499040e+002,6.081893e+001
6.503861e+002,6.082440e+001
6.508682e+002,6.083484e+001
6.513503e+002,6.084755e+001
6.518325e+002,6.085917e+001
6.523146e+002,6.086650e+001
6.527968e+002,6.086742e+001
6.532788e+002,6.086148e+001
6.537610e+002,6.085018e+001
6.542431e+002,6.083651e+001
6.547252e+002,6.082402e+001
6.552073e+002,6.081580e+001
6.556895e+002,6.081365e+001
6.561716e+002,6.081803e+001
6.566537e+002,6.082835e+001
6.571359e+002,6.084372e+001
6.576179e+002,6.086349e+001
6.581001e+002,6.088733e+001
6.585822e+002,6.091508e+001
6.590643e+002,6.094632e+001
6.595464e+002,6.098020e+001
6.600286e+002,6.101551e+001
6.605107e+002,6.105109e+001
6.609928e+002,6.108627e+001
6.614750e+002,6.112092e+001
6.619571e+002,6.115489e+001
6.624392e+002,6.118718e+001
6.629213e+002,6.121492e+001
6.634034e+002,6.123290e+001
6.638856e+002,6.123352e+001
6.643677e+002,6.120740e+001
6.648499e+002,6.114411e+001
6.653320e+002,6.103328e+001
6.658141e+002,6.086646e+001
6.662962e+002,6.064093e+001
6.667783e+002,6.036623e+001
6.672605e+002,6.007191e+001
6.677426e+002,5.980931e+001
6.682247e+002,5.963770e+001
6.687068e+002,5.959576e+001
6.691890e+002,5.968079e+001
6.696711e+002,5.985486e+001
6.701532e+002,6.006890e+001
6.706353e+002,6.028194e+001
6.711174e+002,6.046788e+001
6.715996e+002,6.061355e+001
6.720817e+002,6.071542e+001
6.725638e+002,6.077651e+001
6.730460e+002,6.080420e+001
6.735281e+002,6.080846e+001
6.740102e+002,6.079961e+001
6.744923e+002,6.078636e+001
6.749745e+002,6.077439e+001
6.754565e+002,6.076612e+001
6.759387e+002,6.076144e+001
6.764208e+002,6.075926e+001
6.769030e+002,6.075861e+001
6.773851e+002,6.075933e+001
6.778672e+002,6.076185e+001
6.783493e+002,6.076679e+001
6.788314e+002,6.077430e+001
6.793136e+002,6.078399e+001
6.797957e+002,6.079519e+001
6.802778e+002,6.080733e+001
6.807599e+002,6.082037e+001
6.812421e+002,6.083451e+001
6.817242e+002,6.084992e+001
6.822063e+002,6.086615e+001
6.826885e+002,6.088197e+001
6.831705e+002,6.089552e+001
6.836527e+002,6.090514e+001
6.841348e+002,6.091005e+001
6.846169e+002,6.091085e+001
6.850991e+002,6.090950e+001
6.855812e+002,6.090876e+001
6.860634e+002,6.091133e+001
6.865454e+002,6.091912e+001
6.870276e+002,6.093290e+001
6.875096e+002,6.095239e+001
6.879918e+002,6.097661e+001
6.884739e+002,6.100427e+001
6.889561e+002,6.103396e+001
6.894382e+002,6.106425e+001
6.899203e+002,6.109360e+001
6.904025e+002,6.112048e+001
6.908845e+002,6.114360e+001
6.913667e+002,6.116240e+001
6.918488e+002,6.117725e+001
6.923309e+002,6.118952e+001
6.928130e+002,6.120117e+001
6.932952e+002,6.121411e+001
6.937773e+002,6.122958e+001
6.942594e+002,6.124778e+001
6.947416e+002,6.126800e+001
6.952236e+002,6.128909e+001
6.957058e+002,6.130991e+001
6.961879e+002,6.132982e+001
6.966700e+002,6.134858e+001
6.971522e+002,6.136627e+001
6.976343e+002,6.138290e+001
6.981165e+002,6.139821e+001
6.985985e+002,6.141199e+001
6.990807e+002,6.142422e+001
6.995628e+002,6.143544e+001
7.000449e+002,6.144667e+001
7.005270e+002,6.145910e+001
7.010092e+002,6.147353e+001
7.014913e+002,6.148974e+001
7.019734e+002,6.150652e+001
7.024556e+002,6.152195e+001
7.029377e+002,6.153418e+001
7.034198e+002,6.154202e+001
7.039019e+002,6.154551e+001
7.043840e+002,6.154565e+001
7.048662e+002,6.154387e+001
7.053483e+002,6.154135e+001
7.058304e+002,6.153859e+001
7.063125e+002,6.153534e+001
7.067947e+002,6.153109e+001
7.072768e+002,6.152566e+001
7.077589e+002,6.151954e+001
7.082410e+002,6.151384e+001
7.087231e+002,6.150979e+001
7.092053e+002,6.150818e+001
7.096874e+002,6.150884e+001
7.101696e+002,6.151073e+001
7.106517e+002,6.151227e+001
7.111338e+002,6.151204e+001
7.116159e+002,6.150940e+001
7.120980e+002,6.150447e+001
7.125802e+002,6.149820e+001
7.130623e+002,6.149151e+001
7.135444e+002,6.148512e+001
7.140265e+002,6.147903e+001
7.145087e+002,6.147272e+001
7.149908e+002,6.146521e+001
7.154729e+002,6.145543e+001
7.159550e+002,6.144225e+001
7.164371e+002,6.142454e+001
7.169193e+002,6.140120e+001
7.174014e+002,6.137145e+001
7.178835e+002,6.133522e+001
7.183657e+002,6.129374e+001
7.188478e+002,6.124984e+001
7.193299e+002,6.120782e+001
7.198120e+002,6.117259e+001
7.202942e+002,6.114854e+001
7.207762e+002,6.113820e+001
7.212584e+002,6.114161e+001
7.217405e+002,6.115635e+001
7.222227e+002,6.117831e+001
7.227048e+002,6.120288e+001
7.231869e+002,6.122596e+001
7.236691e+002,6.124455e+001
7.241511e+002,6.125680e+001
7.246333e+002,6.126167e+001
7.251154e+002,6.125859e+001
7.255975e+002,6.124723e+001
7.260797e+002,6.122763e+001
7.265618e+002,6.120034e+001
7.270439e+002,6.116666e+001
7.275260e+002,6.112850e+001
7.280082e+002,6.108808e+001
7.284902e+002,6.104747e+001
7.289724e+002,6.100827e+001
7.294545e+002,6.097158e+001
7.299366e+002,6.093819e+001
7.304188e+002,6.090878e+001
7.309009e+002,6.088419e+001
7.313831e+002,6.086518e+001
7.318651e+002,6.085228e+001
7.323473e+002,6.084536e+001
7.328293e+002,6.084350e+001
7.333115e+002,6.084508e+001
7.337936e+002,6.084835e+001
7.342758e+002,6.085173e+001
7.347579e+002,6.085426e+001
7.352400e+002,6.085540e+001
7.357222e+002,6.085482e+001
7.362042e+002,6.085195e+001
7.366864e+002,6.084584e+001
7.371685e+002,6.083530e+001
7.376506e+002,6.081942e+001
7.381328e+002,6.079822e+001
7.386149e+002,6.077287e+001
7.390970e+002,6.074566e+001
7.395791e+002,6.071932e+001
7.400613e+002,6.069635e+001
7.405434e+002,6.067812e+001
7.410255e+002,6.066469e+001
7.415076e+002,6.065491e+001
7.419897e+002,6.064695e+001
7.424719e+002,6.063898e+001
7.429540e+002,6.062957e+001
7.434362e+002,6.061802e+001
7.439182e+002,6.060413e+001
7.444004e+002,6.058817e+001
7.448825e+002,6.057064e+001
7.453646e+002,6.055230e+001
7.458467e+002,6.053413e+001
7.463289e+002,6.051715e+001
7.468110e+002,6.050225e+001
7.472931e+002,6.048993e+001
7.477753e+002,6.047987e+001
7.482574e+002,6.047111e+001
7.487395e+002,6.046217e+001
7.492216e+002,6.045167e+001
7.497037e+002,6.043871e+001
7.501859e+002,6.042326e+001
7.506680e+002,6.040594e+001
7.511501e+002,6.038785e+001
7.516322e+002,6.036987e+001
7.521144e+002,6.035246e+001
7.525965e+002,6.033561e+001
7.530786e+002,6.031902e+001
7.535608e+002,6.030252e+001
7.540428e+002,6.028627e+001
7.545250e+002,6.027072e+001
7.550071e+002,6.025636e+001
7.554893e+002,6.024333e+001
7.559714e+002,6.023123e+001
7.564535e+002,6.021916e+001
7.569356e+002,6.020607e+001
7.574177e+002,6.019113e+001
7.578999e+002,6.017404e+001
7.583820e+002,6.015503e+001
7.588641e+002,6.013460e+001
7.593463e+002,6.011322e+001
7.598284e+002,6.009108e+001
7.603105e+002,6.006802e+001
7.607926e+002,6.004385e+001
7.612748e+002,6.001862e+001
7.617568e+002,5.999276e+001
7.622390e+002,5.996698e+001
7.627211e+002,5.994217e+001
7.632032e+002,5.991890e+001
7.636854e+002,5.989731e+001
7.641675e+002,5.987727e+001
7.646496e+002,5.985855e+001
7.651317e+002,5.984118e+001
7.656139e+002,5.982552e+001
7.660959e+002,5.981202e+001
7.665781e+002,5.980083e+001
7.670602e+002,5.979145e+001
7.675424e+002,5.978251e+001
7.680245e+002,5.977208e+001
7.685066e+002,5.975822e+001
7.689888e+002,5.973973e+001
7.694708e+002,5.971649e+001
7.699530e+002,5.968959e+001
7.704351e+002,5.966094e+001
7.709172e+002,5.963254e+001
7.713994e+002,5.960597e+001
7.718815e+002,5.958206e+001
7.723636e+002,5.956078e+001
7.728457e+002,5.954155e+001
7.733279e+002,5.952352e+001
7.738099e+002,5.950563e+001
7.742921e+002,5.948679e+001
7.747742e+002,5.946586e+001
7.752563e+002,5.944186e+001
7.757385e+002,5.941417e+001
7.762206e+002,5.938292e+001
7.767028e+002,5.934927e+001
7.771848e+002,5.931524e+001
7.776670e+002,5.928329e+001
7.781491e+002,5.925555e+001
7.786312e+002,5.923322e+001
7.791133e+002,5.921613e+001
7.795955e+002,5.920293e+001
7.800776e+002,5.919158e+001
7.805597e+002,5.918021e+001
7.810419e+002,5.916764e+001
7.815239e+002,5.915367e+001
7.820061e+002,5.913882e+001
7.824882e+002,5.912389e+001
7.829703e+002,5.910946e+001
7.834525e+002,5.909558e+001
7.839346e+002,5.908190e+001
7.844167e+002,5.906789e+001
7.848988e+002,5.905318e+001
7.853810e+002,5.903772e+001
7.858631e+002,5.902174e+001
7.863452e+002,5.900567e+001
7.868273e+002,5.898981e+001
7.873094e+002,5.897442e+001
7.877916e+002,5.895963e+001
7.882737e+002,5.894562e+001
7.887559e+002,5.893244e+001
7.892380e+002,5.892000e+001
7.897201e+002,5.890772e+001
7.902022e+002,5.889444e+001
7.906843e+002,5.887870e+001
7.911665e+002,5.885889e+001
7.916486e+002,5.883406e+001
7.921307e+002,5.880429e+001
7.926128e+002,5.877079e+001
7.930950e+002,5.873573e+001
7.935771e+002,5.870143e+001
7.940592e+002,5.866973e+001
7.945413e+002,5.864147e+001
7.950234e+002,5.861640e+001
7.955056e+002,5.859362e+001
7.959877e+002,5.857204e+001
7.964698e+002,5.855094e+001
7.969520e+002,5.853004e+001
7.974341e+002,5.850943e+001
7.979162e+002,5.848915e+001
7.983983e+002,5.846896e+001
7.988805e+002,5.844822e+001
7.993625e+002,5.842614e+001
7.998447e+002,5.840205e+001
8.003268e+002,5.837570e+001
8.008090e+002,5.834711e+001
8.012911e+002,5.831644e+001
8.017732e+002,5.828368e+001
8.022553e+002,5.824842e+001
8.027374e+002,5.821007e+001
8.032196e+002,5.816825e+001
8.037017e+002,5.812312e+001
8.041838e+002,5.807570e+001
8.046660e+002,5.802763e+001
8.051481e+002,5.798083e+001
8.056302e+002,5.793693e+001
8.061123e+002,5.789679e+001
8.065945e+002,5.786044e+001
8.070765e+002,5.782734e+001
8.075587e+002,5.779683e+001
8.080408e+002,5.776834e+001
8.085229e+002,5.774160e+001
8.090051e+002,5.771632e+001
8.094872e+002,5.769197e+001
8.099694e+002,5.766750e+001
8.104514e+002,5.764146e+001
8.109336e+002,5.761238e+001
8.114156e+002,5.757925e+001
8.118978e+002,5.754202e+001
8.123799e+002,5.750150e+001
8.128621e+002,5.745933e+001
8.133442e+002,5.741737e+001
8.138263e+002,5.737722e+001
8.143085e+002,5.733993e+001
8.147905e+002,5.730590e+001
8.152727e+002,5.727502e+001
8.157548e+002,5.724676e+001
8.162369e+002,5.722028e+001
8.167191e+002,5.719438e+001
8.172012e+002,5.716756e+001
8.176833e+002,5.713808e+001
8.181654e+002,5.710433e+001
8.186476e+002,5.706533e+001
8.191296e+002,5.702103e+001
8.196118e+002,5.697256e+001
8.200939e+002,5.692191e+001
8.205760e+002,5.687144e+001
8.210582e+002,5.682314e+001
