1.169152e+003,8.384444e+001
1.169634e+003,8.383823e+001
1.170116e+003,8.383257e+001
1.170598e+003,8.382730e+001
1.171081e+003,8.382233e+001
1.171563e+003,8.381759e+001
1.172045e+003,8.381297e+001
1.172527e+003,8.380840e+001
1.173009e+003,8.380371e+001
1.173491e+003,8.379881e+001
1.173973e+003,8.379362e+001
1.174455e+003,8.378810e+001
1.174938e+003,8.378241e+001
1.175420e+003,8.377665e+001
1.175902e+003,8.377090e+001
1.176384e+003,8.376524e+001
1.176866e+003,8.375959e+001
1.177348e+003,8.375391e+001
1.177830e+003,8.374812e+001
1.178313e+003,8.374216e+001
1.178795e+003,8.373608e+001
1.179277e+003,8.372992e+001
1.179759e+003,8.372380e+001
1.180241e+003,8.371785e+001
1.180723e+003,8.371218e+001
1.181205e+003,8.370695e+001
1.181687e+003,8.370229e+001
1.182169e+003,8.369830e+001
1.182652e+003,8.369503e+001
1.183134e+003,8.369232e+001
1.183616e+003,8.368992e+001
1.184098e+003,8.368736e+001
1.184580e+003,8.368423e+001
1.185062e+003,8.368011e+001
1.185544e+003,8.367478e+001
1.186026e+003,8.366830e+001
1.186509e+003,8.366095e+001
1.186991e+003,8.365316e+001
1.187473e+003,8.364532e+001
1.187955e+003,8.363780e+001
1.188437e+003,8.363073e+001
1.188919e+003,8.362410e+001
1.189401e+003,8.361777e+001
1.189883e+003,8.361160e+001
1.190366e+003,8.360551e+001
1.190848e+003,8.359949e+001
1.191330e+003,8.359363e+001
1.191812e+003,8.358810e+001
1.192294e+003,8.358308e+001
1.192776e+003,8.357872e+001
1.193258e+003,8.357516e+001
1.193740e+003,8.357241e+001
1.194223e+003,8.357039e+001
1.194705e+003,8.356886e+001
1.195187e+003,8.356755e+001
1.195669e+003,8.356613e+001
1.196151e+003,8.356431e+001
1.196633e+003,8.356181e+001
1.197115e+003,8.355857e+001
1.197597e+003,8.355463e+001
1.198080e+003,8.355008e+001
1.198562e+003,8.354499e+001
1.199044e+003,8.353940e+001
1.199526e+003,8.353325e+001
1.200008e+003,8.352641e+001
1.200490e+003,8.351886e+001
1.200972e+003,8.351065e+001
1.201454e+003,8.350197e+001
1.201937e+003,8.349322e+001
1.202419e+003,8.348472e+001
1.202901e+003,8.347685e+001
1.203383e+003,8.346984e+001
1.203865e+003,8.346379e+001
1.204347e+003,8.345869e+001
1.204829e+003,8.345442e+001
1.205312e+003,8.345087e+001
1.205794e+003,8.344791e+001
1.206276e+003,8.344543e+001
1.206758e+003,8.344314e+001
1.207240e+003,8.344085e+001
1.207722e+003,8.343829e+001
1.208204e+003,8.343521e+001
1.208686e+003,8.343147e+001
1.209168e+003,8.342706e+001
1.209651e+003,8.342207e+001
1.210133e+003,8.341669e+001
1.210615e+003,8.341108e+001
1.211097e+003,8.340536e+001
1.211579e+003,8.339961e+001
1.212061e+003,8.339389e+001
1.212543e+003,8.338818e+001
1.213025e+003,8.338248e+001
1.213508e+003,8.337690e+001
1.213990e+003,8.337141e+001
1.214472e+003,8.336600e+001
1.214954e+003,8.336064e+001
1.215436e+003,8.335524e+001
1.215918e+003,8.334982e+001
1.216400e+003,8.334438e+001
1.216882e+003,8.333900e+001
1.217365e+003,8.333379e+001
1.217847e+003,8.332890e+001
1.218329e+003,8.332431e+001
1.218811e+003,8.331993e+001
1.219293e+003,8.331561e+001
1.219775e+003,8.331115e+001
1.220257e+003,8.330646e+001
1.220740e+003,8.330163e+001
1.221222e+003,8.329681e+001
1.221704e+003,8.329221e+001
1.222186e+003,8.328808e+001
1.222668e+003,8.328446e+001
1.223150e+003,8.328129e+001
1.223632e+003,8.327834e+001
1.224114e+003,8.327529e+001
1.224596e+003,8.327185e+001
1.225079e+003,8.326782e+001
1.225561e+003,8.326311e+001
1.226043e+003,8.325777e+001
1.226525e+003,8.325191e+001
1.227007e+003,8.324574e+001
1.227489e+003,8.323940e+001
1.227971e+003,8.323305e+001
1.228453e+003,8.322676e+001
1.228936e+003,8.322058e+001
1.229418e+003,8.321442e+001
1.229900e+003,8.320823e+001
1.230382e+003,8.320189e+001
1.230864e+003,8.319534e+001
1.231346e+003,8.318867e+001
1.231828e+003,8.318208e+001
1.232310e+003,8.317577e+001
1.232792e+003,8.317004e+001
1.233275e+003,8.316508e+001
1.233757e+003,8.316096e+001
1.234239e+003,8.315751e+001
1.234721e+003,8.315446e+001
1.235203e+003,8.315148e+001
1.235685e+003,8.314827e+001
1.236167e+003,8.314458e+001
1.236650e+003,8.314039e+001
1.237132e+003,8.313576e+001
1.237614e+003,8.313074e+001
1.238096e+003,8.312553e+001
1.238578e+003,8.312019e+001
1.239060e+003,8.311481e+001
1.239542e+003,8.310942e+001
1.240024e+003,8.310402e+001
1.240507e+003,8.309869e+001
1.240989e+003,8.309338e+001
1.241471e+003,8.308810e+001
1.241953e+003,8.308281e+001
1.242435e+003,8.307745e+001
1.242917e+003,8.307204e+001
1.243399e+003,8.306660e+001
1.243881e+003,8.306120e+001
1.244364e+003,8.305595e+001
1.244846e+003,8.305090e+001
1.245328e+003,8.304605e+001
1.245810e+003,8.304134e+001
1.246292e+003,8.303671e+001
1.246774e+003,8.303212e+001
1.247256e+003,8.302759e+001
1.247738e+003,8.302330e+001
1.248220e+003,8.301937e+001
1.248703e+003,8.301595e+001
1.249185e+003,8.301307e+001
1.249667e+003,8.301057e+001
1.250149e+003,8.300825e+001
1.250631e+003,8.300574e+001
1.251113e+003,8.300278e+001
1.251595e+003,8.299918e+001
1.252078e+003,8.299488e+001
1.252560e+003,8.298995e+001
1.253042e+003,8.298458e+001
1.253524e+003,8.297889e+001
1.254006e+003,8.297306e+001
1.254488e+003,8.296725e+001
1.254970e+003,8.296163e+001
1.255452e+003,8.295625e+001
1.255935e+003,8.295129e+001
1.256417e+003,8.294675e+001
1.256899e+003,8.294260e+001
1.257381e+003,8.293878e+001
1.257863e+003,8.293517e+001
1.258345e+003,8.293169e+001
1.258827e+003,8.292833e+001
1.259309e+003,8.292514e+001
1.259792e+003,8.292223e+001
1.260274e+003,8.291965e+001
1.260756e+003,8.291742e+001
1.261238e+003,8.291534e+001
1.261720e+003,8.291317e+001
1.262202e+003,8.291060e+001
1.262684e+003,8.290737e+001
1.263166e+003,8.290338e+001
1.263648e+003,8.289862e+001
1.264131e+003,8.289329e+001
1.264613e+003,8.288759e+001
1.265095e+003,8.288175e+001
1.265577e+003,8.287598e+001
1.266059e+003,8.287036e+001
1.266541e+003,8.286494e+001
1.267023e+003,8.285973e+001
1.267505e+003,8.285473e+001
1.267988e+003,8.284978e+001
1.268470e+003,8.284482e+001
1.268952e+003,8.283967e+001
1.269434e+003,8.283421e+001
1.269916e+003,8.282843e+001
1.270398e+003,8.282239e+001
1.270880e+003,8.281628e+001
1.271363e+003,8.281038e+001
1.271845e+003,8.280498e+001
1.272327e+003,8.280025e+001
1.272809e+003,8.279626e+001
1.273291e+003,8.279287e+001
1.273773e+003,8.278985e+001
1.274255e+003,8.278685e+001
1.274737e+003,8.278354e+001
1.275219e+003,8.277973e+001
1.275702e+003,8.277520e+001
1.276184e+003,8.276995e+001
1.276666e+003,8.276409e+001
1.277148e+003,8.275773e+001
1.277630e+003,8.275121e+001
1.278112e+003,8.274480e+001
1.278594e+003,8.273878e+001
1.279076e+003,8.273338e+001
1.279559e+003,8.272867e+001
1.280041e+003,8.272451e+001
1.280523e+003,8.272069e+001
1.281005e+003,8.271691e+001
1.281487e+003,8.271290e+001
1.281969e+003,8.270853e+001
1.282451e+003,8.270384e+001
1.282933e+003,8.269903e+001
1.283416e+003,8.269421e+001
1.283898e+003,8.268961e+001
1.284380e+003,8.268524e+001
1.284862e+003,8.268096e+001
1.285344e+003,8.267663e+001
1.285826e+003,8.267202e+001
1.286308e+003,8.266708e+001
1.286791e+003,8.266173e+001
1.287273e+003,8.265607e+001
1.287755e+003,8.265021e+001
1.288237e+003,8.264426e+001
1.288719e+003,8.263828e+001
1.289201e+003,8.263227e+001
1.289683e+003,8.262623e+001
1.290165e+003,8.262026e+001
1.290647e+003,8.261438e+001
1.291130e+003,8.260871e+001
1.291612e+003,8.260325e+001
1.292094e+003,8.259805e+001
1.292576e+003,8.259298e+001
1.293058e+003,8.258797e+001
1.293540e+003,8.258292e+001
1.294022e+003,8.257780e+001
1.294504e+003,8.257263e+001
1.294987e+003,8.256750e+001
1.295469e+003,8.256252e+001
1.295951e+003,8.255782e+001
1.296433e+003,8.255347e+001
1.296915e+003,8.254946e+001
1.297397e+003,8.254581e+001
1.297879e+003,8.254240e+001
1.298361e+003,8.253909e+001
1.298844e+003,8.253571e+001
1.299326e+003,8.253196e+001
1.299808e+003,8.252760e+001
1.300290e+003,8.252238e+001
1.300772e+003,8.251617e+001
1.301254e+003,8.250903e+001
1.301736e+003,8.250121e+001
1.302219e+003,8.249312e+001
1.302701e+003,8.248530e+001
1.303183e+003,8.247816e+001
1.303665e+003,8.247207e+001
1.304147e+003,8.246706e+001
1.304629e+003,8.246306e+001
1.305111e+003,8.245972e+001
1.305593e+003,8.245668e+001
1.306075e+003,8.245355e+001
1.306558e+003,8.245004e+001
1.307040e+003,8.244595e+001
1.307522e+003,8.244126e+001
1.308004e+003,8.243606e+001
1.308486e+003,8.243050e+001
1.308968e+003,8.242480e+001
1.309450e+003,8.241914e+001
1.309932e+003,8.241376e+001
1.310415e+003,8.240868e+001
1.310897e+003,8.240387e+001
1.311379e+003,8.239929e+001
1.311861e+003,8.239481e+001
1.312343e+003,8.239038e+001
1.312825e+003,8.238595e+001
1.313307e+003,8.238151e+001
1.313789e+003,8.237709e+001
1.314272e+003,8.237254e+001
1.314754e+003,8.236777e+001
1.315236e+003,8.236250e+001
1.315718e+003,8.235648e+001
1.316200e+003,8.234950e+001
1.316682e+003,8.234164e+001
1.317164e+003,8.233305e+001
1.317646e+003,8.232416e+001
1.318129e+003,8.231551e+001
1.318611e+003,8.230759e+001
1.319093e+003,8.230074e+001
1.319575e+003,8.229514e+001
1.320057e+003,8.229069e+001
1.320539e+003,8.228719e+001
1.321021e+003,8.228432e+001
1.321503e+003,8.228181e+001
1.321986e+003,8.227946e+001
1.322468e+003,8.227715e+001
1.322950e+003,8.227478e+001
1.323432e+003,8.227236e+001
1.323914e+003,8.226987e+001
1.324396e+003,8.226736e+001
1.324878e+003,8.226486e+001
1.325360e+003,8.226238e+001
1.325843e+003,8.225989e+001
1.326325e+003,8.225739e+001
1.326807e+003,8.225475e+001
1.327289e+003,8.225186e+001
1.327771e+003,8.224861e+001
1.328253e+003,8.224484e+001
1.328735e+003,8.224049e+001
1.329218e+003,8.223554e+001
1.329700e+003,8.223003e+001
1.330182e+003,8.222398e+001
1.330664e+003,8.221750e+001
1.331146e+003,8.221075e+001
1.331628e+003,8.220386e+001
1.332110e+003,8.219707e+001
1.332592e+003,8.219058e+001
1.333074e+003,8.218456e+001
1.333557e+003,8.217910e+001
1.334039e+003,8.217413e+001
1.334521e+003,8.216944e+001
1.335003e+003,8.216483e+001
1.335485e+003,8.216003e+001
1.335967e+003,8.215475e+001
1.336449e+003,8.214880e+001
1.336931e+003,8.214204e+001
1.337414e+003,8.213445e+001
1.337896e+003,8.212615e+001
1.338378e+003,8.211728e+001
1.338860e+003,8.210815e+001
1.339342e+003,8.209930e+001
1.339824e+003,8.209119e+001
1.340306e+003,8.208434e+001
1.340788e+003,8.207903e+001
1.341271e+003,8.207529e+001
1.341753e+003,8.207285e+001
1.342235e+003,8.207121e+001
1.342717e+003,8.206979e+001
1.343199e+003,8.206808e+001
1.343681e+003,8.206570e+001
1.344163e+003,8.206252e+001
1.344646e+003,8.205862e+001
1.345128e+003,8.205423e+001
1.345610e+003,8.204961e+001
1.346092e+003,8.204505e+001
1.346574e+003,8.204065e+001
1.347056e+003,8.203648e+001
1.347538e+003,8.203252e+001
1.348020e+003,8.202865e+001
1.348502e+003,8.202484e+001
1.348985e+003,8.202100e+001
1.349467e+003,8.201706e+001
1.349949e+003,8.201287e+001
1.350431e+003,8.200837e+001
1.350913e+003,8.200343e+001
1.351395e+003,8.199804e+001
1.351877e+003,8.199221e+001
1.352359e+003,8.198609e+001
1.352842e+003,8.197982e+001
1.353324e+003,8.197360e+001
1.353806e+003,8.196761e+001
1.354288e+003,8.196203e+001
1.354770e+003,8.195699e+001
1.355252e+003,8.195259e+001
1.355734e+003,8.194893e+001
1.356216e+003,8.194601e+001
1.356698e+003,8.194384e+001
1.357181e+003,8.194225e+001
1.357663e+003,8.194095e+001
1.358145e+003,8.193958e+001
1.358627e+003,8.193760e+001
1.359109e+003,8.193448e+001
1.359591e+003,8.192965e+001
1.360073e+003,8.192265e+001
1.360556e+003,8.191317e+001
1.361038e+003,8.190126e+001
1.361520e+003,8.188737e+001
1.362002e+003,8.187252e+001
1.362484e+003,8.185802e+001
1.362966e+003,8.184541e+001
1.363448e+003,8.183585e+001
1.363930e+003,8.182996e+001
1.364413e+003,8.182748e+001
1.364895e+003,8.182762e+001
1.365377e+003,8.182909e+001
1.365859e+003,8.183047e+001
1.366341e+003,8.183062e+001
1.366823e+003,8.182878e+001
1.367305e+003,8.182462e+001
1.367787e+003,8.181844e+001
1.368270e+003,8.181092e+001
1.368752e+003,8.180304e+001
1.369234e+003,8.179561e+001
1.369716e+003,8.178915e+001
1.370198e+003,8.178382e+001
1.370680e+003,8.177922e+001
1.371162e+003,8.177475e+001
1.371644e+003,8.176963e+001
1.372126e+003,8.176320e+001
1.372609e+003,8.175508e+001
1.373091e+003,8.174535e+001
1.373573e+003,8.173459e+001
1.374055e+003,8.172385e+001
1.374537e+003,8.171426e+001
1.375019e+003,8.170689e+001
1.375501e+003,8.170221e+001
1.375984e+003,8.170004e+001
1.376466e+003,8.169975e+001
1.376948e+003,8.170045e+001
1.377430e+003,8.170119e+001
1.377912e+003,8.170121e+001
1.378394e+003,8.170010e+001
1.378876e+003,8.169775e+001
1.379358e+003,8.169429e+001
1.379841e+003,8.169004e+001
1.380323e+003,8.168535e+001
1.380805e+003,8.168053e+001
1.381287e+003,8.167579e+001
1.381769e+003,8.167140e+001
1.382251e+003,8.166753e+001
1.382733e+003,8.166422e+001
1.383215e+003,8.166151e+001
1.383698e+003,8.165913e+001
1.384180e+003,8.165662e+001
1.384662e+003,8.165326e+001
1.385144e+003,8.164829e+001
1.385626e+003,8.164118e+001
1.386108e+003,8.163174e+001
1.386590e+003,8.162043e+001
1.387072e+003,8.160833e+001
1.387554e+003,8.159696e+001
1.388037e+003,8.158773e+001
1.388519e+003,8.158168e+001
1.389001e+003,8.157915e+001
1.389483e+003,8.157988e+001
1.389965e+003,8.158313e+001
1.390447e+003,8.158800e+001
1.390929e+003,8.159351e+001
1.391411e+003,8.159872e+001
1.391894e+003,8.160265e+001
1.392376e+003,8.160442e+001
1.392858e+003,8.160336e+001
1.393340e+003,8.159906e+001
1.393822e+003,8.159167e+001
1.394304e+003,8.158198e+001
1.394786e+003,8.157116e+001
1.395269e+003,8.156061e+001
1.395751e+003,8.155127e+001
1.396233e+003,8.154353e+001
1.396715e+003,8.153706e+001
1.397197e+003,8.153121e+001
1.397679e+003,8.152534e+001
1.398161e+003,8.151915e+001
1.398643e+003,8.151292e+001
1.399125e+003,8.150739e+001
1.399608e+003,8.150341e+001
1.400090e+003,8.150166e+001
1.400572e+003,8.150219e+001
1.401054e+003,8.150455e+001
1.401536e+003,8.150778e+001
1.402018e+003,8.151074e+001
1.402500e+003,8.151240e+001
1.402982e+003,8.151200e+001
1.403465e+003,8.150927e+001
1.403947e+003,8.150448e+001
1.404429e+003,8.149842e+001
1.404911e+003,8.149234e+001
1.405393e+003,8.148743e+001
1.405875e+003,8.148460e+001
1.406357e+003,8.148425e+001
1.406839e+003,8.148611e+001
1.407322e+003,8.148959e+001
1.407804e+003,8.149376e+001
1.408286e+003,8.149771e+001
1.408768e+003,8.150080e+001
1.409250e+003,8.150256e+001
1.409732e+003,8.150298e+001
1.410214e+003,8.150227e+001
1.410697e+003,8.150087e+001
1.411179e+003,8.149921e+001
1.411661e+003,8.149767e+001
1.412143e+003,8.149639e+001
1.412625e+003,8.149549e+001
1.413107e+003,8.149485e+001
1.413589e+003,8.149445e+001
1.414071e+003,8.149422e+001
1.414553e+003,8.149408e+001
1.415036e+003,8.149382e+001
1.415518e+003,8.149305e+001
1.416000e+003,8.149113e+001
1.416482e+003,8.148729e+001
1.416964e+003,8.148074e+001
1.417446e+003,8.147108e+001
1.417928e+003,8.145866e+001
1.418410e+003,8.144498e+001
1.418893e+003,8.143241e+001
1.419375e+003,8.142345e+001
1.419857e+003,8.141969e+001
1.420339e+003,8.142129e+001
1.420821e+003,8.142702e+001
1.421303e+003,8.143502e+001
1.421785e+003,8.144317e+001
1.422267e+003,8.144978e+001
1.422750e+003,8.145369e+001
1.423232e+003,8.145444e+001
1.423714e+003,8.145238e+001
1.424196e+003,8.144846e+001
1.424678e+003,8.144394e+001
1.425160e+003,8.144006e+001
1.425642e+003,8.143748e+001
1.426125e+003,8.143630e+001
1.426607e+003,8.143600e+001
1.427089e+003,8.143575e+001
1.427571e+003,8.143466e+001
1.428053e+003,8.143203e+001
1.428535e+003,8.142757e+001
1.429017e+003,8.142149e+001
1.429499e+003,8.141448e+001
1.429981e+003,8.140759e+001
1.430464e+003,8.140174e+001
1.430946e+003,8.139774e+001
1.431428e+003,8.139592e+001
1.431910e+003,8.139609e+001
1.432392e+003,8.139772e+001
1.432874e+003,8.139995e+001
1.433356e+003,8.140160e+001
1.433838e+003,8.140150e+001
1.434321e+003,8.139822e+001
1.434803e+003,8.139069e+001
1.435285e+003,8.137835e+001
1.435767e+003,8.136183e+001
1.436249e+003,8.134318e+001
1.436731e+003,8.132555e+001
1.437213e+003,8.131209e+001
1.437696e+003,8.130470e+001
1.438177e+003,8.130350e+001
1.438660e+003,8.130707e+001
1.439142e+003,8.131331e+001
1.439624e+003,8.132012e+001
1.440106e+003,8.132581e+001
1.440588e+003,8.132931e+001
1.441070e+003,8.133012e+001
1.441552e+003,8.132835e+001
1.442035e+003,8.132446e+001
1.442517e+003,8.131915e+001
1.442999e+003,8.131317e+001
1.443481e+003,8.130701e+001
1.443963e+003,8.130086e+001
1.444445e+003,8.129461e+001
1.444927e+003,8.128784e+001
1.445409e+003,8.128001e+001
1.445892e+003,8.127060e+001
1.446374e+003,8.125930e+001
1.446856e+003,8.124628e+001
1.447338e+003,8.123219e+001
1.447820e+003,8.121805e+001
1.448302e+003,8.120505e+001
1.448784e+003,8.119407e+001
1.449266e+003,8.118546e+001
1.449749e+003,8.117894e+001
1.450231e+003,8.117389e+001
1.450713e+003,8.116949e+001
1.451195e+003,8.116516e+001
1.451677e+003,8.116058e+001
1.452159e+003,8.115575e+001
1.452641e+003,8.115087e+001
1.453124e+003,8.114594e+001
1.453605e+003,8.114069e+001
1.454088e+003,8.113426e+001
1.454570e+003,8.112517e+001
1.455052e+003,8.111153e+001
1.455534e+003,8.109147e+001
1.456016e+003,8.106410e+001
1.456498e+003,8.103087e+001
1.456980e+003,8.099625e+001
1.457463e+003,8.096652e+001
1.457945e+003,8.094698e+001
1.458427e+003,8.093945e+001
1.458909e+003,8.094226e+001
1.459391e+003,8.095211e+001
1.459873e+003,8.096568e+001
1.460355e+003,8.098025e+001
1.460837e+003,8.099397e+001
1.461320e+003,8.100546e+001
1.461802e+003,8.101375e+001
1.462284e+003,8.101795e+001
1.462766e+003,8.101754e+001
1.463248e+003,8.101233e+001
1.463730e+003,8.100287e+001
1.464212e+003,8.099048e+001
1.464694e+003,8.097733e+001
1.465177e+003,8.096581e+001
1.465659e+003,8.095781e+001
1.466141e+003,8.095431e+001
1.466623e+003,8.095525e+001
1.467105e+003,8.095975e+001
1.467587e+003,8.096658e+001
1.468069e+003,8.097448e+001
1.468552e+003,8.098212e+001
1.469033e+003,8.098828e+001
1.469516e+003,8.099165e+001
1.469998e+003,8.099081e+001
1.470480e+003,8.098449e+001
1.470962e+003,8.097171e+001
1.471444e+003,8.095245e+001
1.471926e+003,8.092808e+001
1.472408e+003,8.090146e+001
1.472891e+003,8.087629e+001
1.473373e+003,8.085560e+001
1.473855e+003,8.084085e+001
1.474337e+003,8.083170e+001
1.474819e+003,8.082676e+001
1.475301e+003,8.082446e+001
1.475783e+003,8.082360e+001
1.476265e+003,8.082355e+001
1.476748e+003,8.082410e+001
1.477230e+003,8.082520e+001
1.477712e+003,8.082661e+001
1.478194e+003,8.082792e+001
1.478676e+003,8.082841e+001
1.479158e+003,8.082735e+001
1.479640e+003,8.082411e+001
1.480122e+003,8.081844e+001
1.480604e+003,8.081063e+001
1.481087e+003,8.080138e+001
1.481569e+003,8.079183e+001
1.482051e+003,8.078310e+001
1.482533e+003,8.077601e+001
1.483015e+003,8.077087e+001
1.483497e+003,8.076740e+001
1.483979e+003,8.076486e+001
1.484461e+003,8.076233e+001
1.484944e+003,8.075878e+001
1.485426e+003,8.075341e+001
1.485908e+003,8.074558e+001
1.486390e+003,8.073495e+001
1.486872e+003,8.072135e+001
1.487354e+003,8.070476e+001
1.487836e+003,8.068529e+001
1.488319e+003,8.066330e+001
1.488801e+003,8.063966e+001
1.489283e+003,8.061598e+001
1.489765e+003,8.059450e+001
1.490247e+003,8.057755e+001
1.490729e+003,8.056693e+001
1.491211e+003,8.056318e+001
1.491693e+003,8.056554e+001
1.492176e+003,8.057233e+001
1.492658e+003,8.058135e+001
1.493140e+003,8.059027e+001
1.493622e+003,8.059690e+001
1.494104e+003,8.059928e+001
1.494586e+003,8.059585e+001
1.495068e+003,8.058576e+001
1.495550e+003,8.056905e+001
1.496032e+003,8.054713e+001
1.496515e+003,8.052244e+001
1.496997e+003,8.049813e+001
1.497479e+003,8.047709e+001
1.497961e+003,8.046114e+001
1.498443e+003,8.045088e+001
1.498925e+003,8.044572e+001
1.499407e+003,8.044468e+001
1.499890e+003,8.044656e+001
1.500372e+003,8.045047e+001
1.500854e+003,8.045569e+001
1.501336e+003,8.046173e+001
1.501818e+003,8.046821e+001
1.502300e+003,8.047464e+001
1.502782e+003,8.048035e+001
1.503264e+003,8.048430e+001
1.503747e+003,8.048490e+001
1.504229e+003,8.047989e+001
1.504711e+003,8.046632e+001
1.505193e+003,8.044115e+001
1.505675e+003,8.040257e+001
1.506157e+003,8.035269e+001
1.506639e+003,8.029952e+001
1.507121e+003,8.025487e+001
1.507604e+003,8.022792e+001
1.508086e+003,8.022042e+001
1.508568e+003,8.022770e+001
1.509050e+003,8.024310e+001
1.509532e+003,8.026098e+001
1.510014e+003,8.027777e+001
1.510496e+003,8.029167e+001
1.510979e+003,8.030216e+001
1.511460e+003,8.030957e+001
1.511943e+003,8.031457e+001
1.512425e+003,8.031786e+001
1.512907e+003,8.031989e+001
1.513389e+003,8.032046e+001
1.513871e+003,8.031908e+001
1.514353e+003,8.031490e+001
1.514835e+003,8.030712e+001
1.515318e+003,8.029547e+001
1.515800e+003,8.028067e+001
1.516282e+003,8.026455e+001
1.516764e+003,8.024972e+001
1.517246e+003,8.023852e+001
1.517728e+003,8.023225e+001
1.518210e+003,8.023039e+001
1.518692e+003,8.023077e+001
1.519175e+003,8.023013e+001
1.519657e+003,8.022503e+001
1.520139e+003,8.021276e+001
1.520621e+003,8.019258e+001
1.521103e+003,8.016653e+001
1.521585e+003,8.013926e+001
1.522067e+003,8.011628e+001
1.522549e+003,8.010148e+001
1.523031e+003,8.009576e+001
1.523514e+003,8.009732e+001
1.523996e+003,8.010303e+001
1.524478e+003,8.010971e+001
1.524960e+003,8.011478e+001
1.525442e+003,8.011684e+001
1.525924e+003,8.011565e+001
1.526406e+003,8.011199e+001
1.526888e+003,8.010732e+001
1.527371e+003,8.010321e+001
1.527853e+003,8.010091e+001
1.528335e+003,8.010104e+001
1.528817e+003,8.010360e+001
1.529299e+003,8.010798e+001
1.529781e+003,8.011319e+001
1.530263e+003,8.011800e+001
1.530746e+003,8.012086e+001
1.531228e+003,8.012030e+001
1.531710e+003,8.011505e+001
1.532192e+003,8.010462e+001
1.532674e+003,8.008994e+001
1.533156e+003,8.007362e+001
1.533638e+003,8.005930e+001
1.534120e+003,8.005036e+001
1.534603e+003,8.004849e+001
1.535085e+003,8.005330e+001
1.535567e+003,8.006274e+001
1.536049e+003,8.007413e+001
1.536531e+003,8.008449e+001
1.537013e+003,8.009100e+001
1.537495e+003,8.009086e+001
1.537977e+003,8.008136e+001
1.538459e+003,8.006036e+001
1.538942e+003,8.002744e+001
1.539424e+003,7.998553e+001
1.539906e+003,7.994164e+001
1.540388e+003,7.990488e+001
1.540870e+003,7.988206e+001
1.541352e+003,7.987446e+001
1.541834e+003,7.987861e+001
1.542316e+003,7.988943e+001
1.542799e+003,7.990247e+001
1.543281e+003,7.991500e+001
1.543763e+003,7.992600e+001
1.544245e+003,7.993569e+001
1.544727e+003,7.994492e+001
1.545209e+003,7.995457e+001
1.545691e+003,7.996506e+001
1.546174e+003,7.997620e+001
1.546656e+003,7.998723e+001
1.547138e+003,7.999701e+001
1.547620e+003,8.000441e+001
1.548102e+003,8.000867e+001
1.548584e+003,8.000951e+001
1.549066e+003,8.000744e+001
1.549548e+003,8.000359e+001
1.550031e+003,7.999932e+001
1.550513e+003,7.999585e+001
1.550995e+003,7.999359e+001
1.551477e+003,7.999226e+001
1.551959e+003,7.999094e+001
1.552441e+003,7.998852e+001
1.552923e+003,7.998432e+001
1.553405e+003,7.997826e+001
1.553887e+003,7.997093e+001
1.554370e+003,7.996350e+001
1.554852e+003,7.995702e+001
1.555334e+003,7.995201e+001
1.555816e+003,7.994777e+001
1.556298e+003,7.994209e+001
1.556780e+003,7.993135e+001
1.557262e+003,7.991066e+001
1.557744e+003,7.987560e+001
1.558227e+003,7.982584e+001
1.558709e+003,7.976955e+001
1.559191e+003,7.972231e+001
1.559673e+003,7.969733e+001
1.560155e+003,7.969689e+001
1.560637e+003,7.971426e+001
1.561119e+003,7.974064e+001
1.561602e+003,7.976912e+001
1.562083e+003,7.979540e+001
1.562566e+003,7.981706e+001
1.563048e+003,7.983302e+001
1.563530e+003,7.984313e+001
1.564012e+003,7.984811e+001
1.564494e+003,7.984926e+001
1.564976e+003,7.984826e+001
1.565458e+003,7.984654e+001
1.565941e+003,7.984492e+001
1.566423e+003,7.984318e+001
1.566905e+003,7.984026e+001
1.567387e+003,7.983460e+001
1.567869e+003,7.982468e+001
1.568351e+003,7.980968e+001
1.568833e+003,7.979034e+001
1.569315e+003,7.976902e+001
1.569798e+003,7.974942e+001
1.570280e+003,7.973503e+001
1.570762e+003,7.972796e+001
1.571244e+003,7.972813e+001
1.571726e+003,7.973396e+001
1.572208e+003,7.974299e+001
1.572690e+003,7.975254e+001
1.573172e+003,7.976003e+001
1.573655e+003,7.976294e+001
1.574137e+003,7.975910e+001
1.574619e+003,7.974698e+001
1.575101e+003,7.972643e+001
1.575583e+003,7.969962e+001
1.576065e+003,7.967108e+001
1.576547e+003,7.964646e+001
1.577030e+003,7.963010e+001
1.577511e+003,7.962347e+001
1.577994e+003,7.962526e+001
1.578476e+003,7.963254e+001
1.578958e+003,7.964223e+001
1.579440e+003,7.965177e+001
1.579922e+003,7.965934e+001
1.580404e+003,7.966401e+001
1.580886e+003,7.966544e+001
1.581369e+003,7.966386e+001
1.581851e+003,7.965984e+001
1.582333e+003,7.965409e+001
1.582815e+003,7.964733e+001
1.583297e+003,7.964014e+001
1.583779e+003,7.963293e+001
1.584261e+003,7.962595e+001
1.584743e+003,7.961929e+001
1.585226e+003,7.961300e+001
1.585708e+003,7.960704e+001
1.586190e+003,7.960133e+001
1.586672e+003,7.959573e+001
1.587154e+003,7.959016e+001
1.587636e+003,7.958456e+001
1.588118e+003,7.957887e+001
1.588600e+003,7.957315e+001
1.589083e+003,7.956742e+001
1.589565e+003,7.956171e+001
1.590047e+003,7.955610e+001
1.590529e+003,7.955054e+001
