1.171081e+003,1.239824e+001
1.171563e+003,1.240849e+001
1.172045e+003,1.241742e+001
1.172527e+003,1.242527e+001
1.173009e+003,1.243257e+001
1.173491e+003,1.243999e+001
1.173973e+003,1.244802e+001
1.174455e+003,1.245678e+001
1.174938e+003,1.246591e+001
1.175420e+003,1.247466e+001
1.175902e+003,1.248213e+001
1.176384e+003,1.248758e+001
1.176866e+003,1.249063e+001
1.177348e+003,1.249142e+001
1.177830e+003,1.249059e+001
1.178313e+003,1.248918e+001
1.178795e+003,1.248853e+001
1.179277e+003,1.249014e+001
1.179759e+003,1.249549e+001
1.180241e+003,1.250591e+001
1.180723e+003,1.252226e+001
1.181205e+003,1.254474e+001
1.181687e+003,1.257270e+001
1.182169e+003,1.260472e+001
1.182652e+003,1.263877e+001
1.183134e+003,1.267272e+001
1.183616e+003,1.270473e+001
1.184098e+003,1.273362e+001
1.184580e+003,1.275902e+001
1.185062e+003,1.278127e+001
1.185544e+003,1.280114e+001
1.186026e+003,1.281947e+001
1.186509e+003,1.283698e+001
1.186991e+003,1.285411e+001
1.187473e+003,1.287110e+001
1.187955e+003,1.288805e+001
1.188437e+003,1.290499e+001
1.188919e+003,1.292191e+001
1.189401e+003,1.293873e+001
1.189883e+003,1.295525e+001
1.190366e+003,1.297121e+001
1.190848e+003,1.298637e+001
1.191330e+003,1.300066e+001
1.191812e+003,1.301418e+001
1.192294e+003,1.302724e+001
1.192776e+003,1.304018e+001
1.193258e+003,1.305322e+001
1.193740e+003,1.306635e+001
1.194223e+003,1.307933e+001
1.194705e+003,1.309183e+001
1.195187e+003,1.310363e+001
1.195669e+003,1.311473e+001
1.196151e+003,1.312544e+001
1.196633e+003,1.313620e+001
1.197115e+003,1.314743e+001
1.197597e+003,1.315938e+001
1.198080e+003,1.317200e+001
1.198562e+003,1.318509e+001
1.199044e+003,1.319836e+001
1.199526e+003,1.321164e+001
1.200008e+003,1.322490e+001
1.200490e+003,1.323820e+001
1.200972e+003,1.325158e+001
1.201454e+003,1.326501e+001
1.201937e+003,1.327829e+001
1.202419e+003,1.329122e+001
1.202901e+003,1.330365e+001
1.203383e+003,1.331563e+001
1.203865e+003,1.332738e+001
1.204347e+003,1.333924e+001
1.204829e+003,1.335142e+001
1.205312e+003,1.336399e+001
1.205794e+003,1.337673e+001
1.206276e+003,1.338932e+001
1.206758e+003,1.340142e+001
1.207240e+003,1.341280e+001
1.207722e+003,1.342339e+001
1.208204e+003,1.343325e+001
1.208686e+003,1.344243e+001
1.209168e+003,1.345095e+001
1.209651e+003,1.345884e+001
1.210133e+003,1.346620e+001
1.210615e+003,1.347336e+001
1.211097e+003,1.348092e+001
1.211579e+003,1.348962e+001
1.212061e+003,1.350010e+001
1.212543e+003,1.351273e+001
1.213025e+003,1.352734e+001
1.213508e+003,1.354334e+001
1.213990e+003,1.355982e+001
1.214472e+003,1.357589e+001
1.214954e+003,1.359093e+001
1.215436e+003,1.360472e+001
1.215918e+003,1.361737e+001
1.216400e+003,1.362921e+001
1.216882e+003,1.364057e+001
1.217365e+003,1.365168e+001
1.217847e+003,1.366270e+001
1.218329e+003,1.367374e+001
1.218811e+003,1.368497e+001
1.219293e+003,1.369656e+001
1.219775e+003,1.370861e+001
1.220257e+003,1.372101e+001
1.220740e+003,1.373335e+001
1.221222e+003,1.374505e+001
1.221704e+003,1.375553e+001
1.222186e+003,1.376444e+001
1.222668e+003,1.377193e+001
1.223150e+003,1.377857e+001
1.223632e+003,1.378528e+001
1.224114e+003,1.379296e+001
1.224596e+003,1.380229e+001
1.225079e+003,1.381350e+001
1.225561e+003,1.382641e+001
1.226043e+003,1.384058e+001
1.226525e+003,1.385551e+001
1.227007e+003,1.387073e+001
1.227489e+003,1.388592e+001
1.227971e+003,1.390081e+001
1.228453e+003,1.391515e+001
1.228936e+003,1.392870e+001
1.229418e+003,1.394128e+001
1.229900e+003,1.395289e+001
1.230382e+003,1.396371e+001
1.230864e+003,1.397412e+001
1.231346e+003,1.398455e+001
1.231828e+003,1.399529e+001
1.232310e+003,1.400638e+001
1.232792e+003,1.401762e+001
1.233275e+003,1.402868e+001
1.233757e+003,1.403928e+001
1.234239e+003,1.404933e+001
1.234721e+003,1.405892e+001
1.235203e+003,1.406832e+001
1.235685e+003,1.407773e+001
1.236167e+003,1.408721e+001
1.236650e+003,1.409662e+001
1.237132e+003,1.410575e+001
1.237614e+003,1.411445e+001
1.238096e+003,1.412272e+001
1.238578e+003,1.413072e+001
1.239060e+003,1.413861e+001
1.239542e+003,1.414637e+001
1.240024e+003,1.415378e+001
1.240507e+003,1.416037e+001
1.240989e+003,1.416568e+001
1.241471e+003,1.416950e+001
1.241953e+003,1.417209e+001
1.242435e+003,1.417411e+001
1.242917e+003,1.417654e+001
1.243399e+003,1.418029e+001
1.243881e+003,1.418594e+001
1.244364e+003,1.419354e+001
1.244846e+003,1.420273e+001
1.245328e+003,1.421285e+001
1.245810e+003,1.422322e+001
1.246292e+003,1.423331e+001
1.246774e+003,1.424276e+001
1.247256e+003,1.425134e+001
1.247738e+003,1.425885e+001
1.248220e+003,1.426503e+001
1.248703e+003,1.426966e+001
1.249185e+003,1.427261e+001
1.249667e+003,1.427393e+001
1.250149e+003,1.427382e+001
1.250631e+003,1.427255e+001
1.251113e+003,1.427026e+001
1.251595e+003,1.426687e+001
1.252078e+003,1.426210e+001
1.252560e+003,1.425553e+001
1.253042e+003,1.424685e+001
1.253524e+003,1.423594e+001
1.254006e+003,1.422287e+001
1.254488e+003,1.420772e+001
1.254970e+003,1.419041e+001
1.255452e+003,1.417052e+001
1.255935e+003,1.414735e+001
1.256417e+003,1.412021e+001
1.256899e+003,1.408877e+001
1.257381e+003,1.405351e+001
1.257863e+003,1.401589e+001
1.258345e+003,1.397826e+001
1.258827e+003,1.394352e+001
1.259309e+003,1.391461e+001
1.259792e+003,1.389397e+001
1.260274e+003,1.388316e+001
1.260756e+003,1.388270e+001
1.261238e+003,1.389204e+001
1.261720e+003,1.390981e+001
1.262202e+003,1.393406e+001
1.262684e+003,1.396259e+001
1.263166e+003,1.399329e+001
1.263648e+003,1.402439e+001
1.264131e+003,1.405474e+001
1.264613e+003,1.408381e+001
1.265095e+003,1.411162e+001
1.265577e+003,1.413849e+001
1.266059e+003,1.416465e+001
1.266541e+003,1.419001e+001
1.267023e+003,1.421404e+001
1.267505e+003,1.423591e+001
1.267988e+003,1.425488e+001
1.268470e+003,1.427071e+001
1.268952e+003,1.428397e+001
1.269434e+003,1.429607e+001
1.269916e+003,1.430901e+001
1.270398e+003,1.432491e+001
1.270880e+003,1.434547e+001
1.271363e+003,1.437153e+001
1.271845e+003,1.440295e+001
1.272327e+003,1.443866e+001
1.272809e+003,1.447693e+001
1.273291e+003,1.451574e+001
1.273773e+003,1.455309e+001
1.274255e+003,1.458725e+001
1.274737e+003,1.461695e+001
1.275219e+003,1.464144e+001
1.275702e+003,1.466061e+001
1.276184e+003,1.467491e+001
1.276666e+003,1.468525e+001
1.277148e+003,1.469280e+001
1.277630e+003,1.469875e+001
1.278112e+003,1.470405e+001
1.278594e+003,1.470930e+001
1.279076e+003,1.471479e+001
1.279559e+003,1.472064e+001
1.280041e+003,1.472695e+001
1.280523e+003,1.473390e+001
1.281005e+003,1.474171e+001
1.281487e+003,1.475046e+001
1.281969e+003,1.475988e+001
1.282451e+003,1.476923e+001
1.282933e+003,1.477734e+001
1.283416e+003,1.478287e+001
1.283898e+003,1.478464e+001
1.284380e+003,1.478203e+001
1.284862e+003,1.477514e+001
1.285344e+003,1.476489e+001
1.285826e+003,1.475281e+001
1.286308e+003,1.474085e+001
1.286791e+003,1.473100e+001
1.287273e+003,1.472510e+001
1.287755e+003,1.472457e+001
1.288237e+003,1.473025e+001
1.288719e+003,1.474224e+001
1.289201e+003,1.475987e+001
1.289683e+003,1.478175e+001
1.290165e+003,1.480602e+001
1.290647e+003,1.483064e+001
1.291130e+003,1.485379e+001
1.291612e+003,1.487414e+001
1.292094e+003,1.489102e+001
1.292576e+003,1.490428e+001
1.293058e+003,1.491415e+001
1.293540e+003,1.492103e+001
1.294022e+003,1.492534e+001
1.294504e+003,1.492758e+001
1.294987e+003,1.492840e+001
1.295469e+003,1.492874e+001
1.295951e+003,1.492972e+001
1.296433e+003,1.493246e+001
1.296915e+003,1.493774e+001
1.297397e+003,1.494576e+001
1.297879e+003,1.495597e+001
1.298361e+003,1.496728e+001
1.298844e+003,1.497840e+001
1.299326e+003,1.498822e+001
1.299808e+003,1.499615e+001
1.300290e+003,1.500213e+001
1.300772e+003,1.500652e+001
1.301254e+003,1.500978e+001
1.301736e+003,1.501221e+001
1.302219e+003,1.501386e+001
1.302701e+003,1.501458e+001
1.303183e+003,1.501415e+001
1.303665e+003,1.501248e+001
1.304147e+003,1.500963e+001
1.304629e+003,1.500586e+001
1.305111e+003,1.500156e+001
1.305593e+003,1.499717e+001
1.306075e+003,1.499319e+001
1.306558e+003,1.499014e+001
1.307040e+003,1.498842e+001
1.307522e+003,1.498806e+001
1.308004e+003,1.498838e+001
1.308486e+003,1.498779e+001
1.308968e+003,1.498383e+001
1.309450e+003,1.497365e+001
1.309932e+003,1.495485e+001
1.310415e+003,1.492649e+001
1.310897e+003,1.488974e+001
1.311379e+003,1.484801e+001
1.311861e+003,1.480627e+001
1.312343e+003,1.476976e+001
1.312825e+003,1.474245e+001
1.313307e+003,1.472579e+001
1.313789e+003,1.471822e+001
1.314272e+003,1.471558e+001
1.314754e+003,1.471235e+001
1.315236e+003,1.470328e+001
1.315718e+003,1.468504e+001
1.316200e+003,1.465720e+001
1.316682e+003,1.462259e+001
1.317164e+003,1.458676e+001
1.317646e+003,1.455683e+001
1.318129e+003,1.454007e+001
1.318611e+003,1.454236e+001
1.319093e+003,1.456702e+001
1.319575e+003,1.461409e+001
1.320057e+003,1.468028e+001
1.320539e+003,1.475961e+001
1.321021e+003,1.484454e+001
1.321503e+003,1.492750e+001
1.321986e+003,1.500228e+001
1.322468e+003,1.506497e+001
1.322950e+003,1.511431e+001
1.323432e+003,1.515129e+001
1.323914e+003,1.517824e+001
1.324396e+003,1.519784e+001
1.324878e+003,1.521230e+001
1.325360e+003,1.522301e+001
1.325843e+003,1.523064e+001
1.326325e+003,1.523553e+001
1.326807e+003,1.523809e+001
1.327289e+003,1.523898e+001
1.327771e+003,1.523909e+001
1.328253e+003,1.523925e+001
1.328735e+003,1.524009e+001
1.329218e+003,1.524186e+001
1.329700e+003,1.524452e+001
1.330182e+003,1.524780e+001
1.330664e+003,1.525121e+001
1.331146e+003,1.525377e+001
1.331628e+003,1.525376e+001
1.332110e+003,1.524841e+001
1.332592e+003,1.523386e+001
1.333074e+003,1.520543e+001
1.333557e+003,1.515825e+001
1.334039e+003,1.508789e+001
1.334521e+003,1.499116e+001
1.335003e+003,1.486651e+001
1.335485e+003,1.471459e+001
1.335967e+003,1.453862e+001
1.336449e+003,1.434495e+001
1.336931e+003,1.414357e+001
1.337414e+003,1.394816e+001
1.337896e+003,1.377546e+001
1.338378e+003,1.364353e+001
1.338860e+003,1.356899e+001
1.339342e+003,1.356367e+001
1.339824e+003,1.363179e+001
1.340306e+003,1.376823e+001
1.340788e+003,1.395891e+001
1.341271e+003,1.418317e+001
1.341753e+003,1.441757e+001
1.342235e+003,1.464019e+001
1.342717e+003,1.483415e+001
1.343199e+003,1.498961e+001
1.343681e+003,1.510384e+001
1.344163e+003,1.517976e+001
1.344646e+003,1.522366e+001
1.345128e+003,1.524293e+001
1.345610e+003,1.524445e+001
1.346092e+003,1.523388e+001
1.346574e+003,1.521564e+001
1.347056e+003,1.519341e+001
1.347538e+003,1.517045e+001
1.348020e+003,1.514982e+001
1.348502e+003,1.513411e+001
1.348985e+003,1.512505e+001
1.349467e+003,1.512305e+001
1.349949e+003,1.512693e+001
1.350431e+003,1.513401e+001
1.350913e+003,1.514059e+001
1.351395e+003,1.514278e+001
1.351877e+003,1.513746e+001
1.352359e+003,1.512320e+001
1.352842e+003,1.510088e+001
1.353324e+003,1.507361e+001
1.353806e+003,1.504613e+001
1.354288e+003,1.502354e+001
1.354770e+003,1.500978e+001
1.355252e+003,1.500624e+001
1.355734e+003,1.501083e+001
1.356216e+003,1.501780e+001
1.356698e+003,1.501825e+001
1.357181e+003,1.500129e+001
1.357663e+003,1.495555e+001
1.358145e+003,1.487095e+001
1.358627e+003,1.474058e+001
1.359109e+003,1.456258e+001
1.359591e+003,1.434186e+001
1.360073e+003,1.409123e+001
1.360556e+003,1.383136e+001
1.361038e+003,1.358910e+001
1.361520e+003,1.339397e+001
1.362002e+003,1.327298e+001
1.362484e+003,1.324506e+001
1.362966e+003,1.331635e+001
1.363448e+003,1.347778e+001
1.363930e+003,1.370605e+001
1.364413e+003,1.396800e+001
1.364895e+003,1.422736e+001
1.365377e+003,1.445226e+001
1.365859e+003,1.462145e+001
1.366341e+003,1.472764e+001
1.366823e+003,1.477708e+001
1.367305e+003,1.478579e+001
1.367787e+003,1.477354e+001
1.368270e+003,1.475734e+001
1.368752e+003,1.474626e+001
1.369234e+003,1.473895e+001
1.369716e+003,1.472441e+001
1.370198e+003,1.468583e+001
1.370680e+003,1.460649e+001
1.371162e+003,1.447597e+001
1.371644e+003,1.429513e+001
1.372126e+003,1.407820e+001
1.372609e+003,1.385125e+001
1.373091e+003,1.364717e+001
1.373573e+003,1.349846e+001
1.374055e+003,1.342965e+001
1.374537e+003,1.345166e+001
1.375019e+003,1.355959e+001
1.375501e+003,1.373458e+001
1.375984e+003,1.394914e+001
1.376466e+003,1.417409e+001
1.376948e+003,1.438505e+001
1.377430e+003,1.456659e+001
1.377912e+003,1.471325e+001
1.378394e+003,1.482774e+001
1.378876e+003,1.491742e+001
1.379358e+003,1.499065e+001
1.379841e+003,1.505405e+001
1.380323e+003,1.511124e+001
1.380805e+003,1.516255e+001
1.381287e+003,1.520524e+001
1.381769e+003,1.523361e+001
1.382251e+003,1.523913e+001
1.382733e+003,1.521095e+001
1.383215e+003,1.513749e+001
1.383698e+003,1.500941e+001
1.384180e+003,1.482349e+001
1.384662e+003,1.458618e+001
1.385144e+003,1.431556e+001
1.385626e+003,1.404032e+001
1.386108e+003,1.379555e+001
1.386590e+003,1.361618e+001
1.387072e+003,1.352952e+001
1.387554e+003,1.354900e+001
1.388037e+003,1.367069e+001
1.388519e+003,1.387327e+001
1.389001e+003,1.412135e+001
1.389483e+003,1.437126e+001
1.389965e+003,1.457796e+001
1.390447e+003,1.470208e+001
1.390929e+003,1.471599e+001
1.391411e+003,1.460823e+001
1.391894e+003,1.438565e+001
1.392376e+003,1.407265e+001
1.392858e+003,1.370730e+001
1.393340e+003,1.333465e+001
1.393822e+003,1.299817e+001
1.394304e+003,1.273143e+001
1.394786e+003,1.255200e+001
1.395269e+003,1.245946e+001
1.395751e+003,1.243846e+001
1.396233e+003,1.246568e+001
1.396715e+003,1.251882e+001
1.397197e+003,1.258435e+001
1.397679e+003,1.266143e+001
1.398161e+003,1.276066e+001
1.398643e+003,1.289800e+001
1.399125e+003,1.308617e+001
1.399608e+003,1.332670e+001
1.400090e+003,1.360567e+001
1.400572e+003,1.389469e+001
1.401054e+003,1.415725e+001
1.401536e+003,1.435826e+001
1.402018e+003,1.447383e+001
1.402500e+003,1.449814e+001
1.402982e+003,1.444539e+001
1.403465e+003,1.434623e+001
1.403947e+003,1.423986e+001
1.404429e+003,1.416428e+001
1.404911e+003,1.414737e+001
1.405393e+003,1.420114e+001
1.405875e+003,1.432042e+001
1.406357e+003,1.448592e+001
1.406839e+003,1.467031e+001
1.407322e+003,1.484555e+001
1.407804e+003,1.498937e+001
1.408286e+003,1.508934e+001
1.408768e+003,1.514396e+001
1.409250e+003,1.516093e+001
1.409732e+003,1.515339e+001
1.410214e+003,1.513563e+001
1.410697e+003,1.511920e+001
1.411179e+003,1.511041e+001
1.411661e+003,1.510933e+001
1.412143e+003,1.510995e+001
1.412625e+003,1.510122e+001
1.413107e+003,1.506819e+001
1.413589e+003,1.499333e+001
1.414071e+003,1.485819e+001
1.414553e+003,1.464572e+001
1.415036e+003,1.434367e+001
1.415518e+003,1.394886e+001
1.416000e+003,1.347144e+001
1.416482e+003,1.293786e+001
1.416964e+003,1.239071e+001
1.417446e+003,1.188459e+001
1.417928e+003,1.147774e+001
1.418410e+003,1.122087e+001
1.418893e+003,1.114583e+001
1.419375e+003,1.125735e+001
1.419857e+003,1.153059e+001
1.420339e+003,1.191589e+001
1.420821e+003,1.234997e+001
1.421303e+003,1.277054e+001
1.421785e+003,1.313040e+001
1.422267e+003,1.340671e+001
1.422750e+003,1.360283e+001
1.423232e+003,1.374245e+001
1.423714e+003,1.385807e+001
1.424196e+003,1.397803e+001
1.424678e+003,1.411622e+001
1.425160e+003,1.426775e+001
1.425642e+003,1.441168e+001
1.426125e+003,1.451923e+001
1.426607e+003,1.456447e+001
1.427089e+003,1.453365e+001
1.427571e+003,1.443036e+001
1.428053e+003,1.427521e+001
1.428535e+003,1.410064e+001
1.429017e+003,1.394280e+001
1.429499e+003,1.383282e+001
1.429981e+003,1.378968e+001
1.430464e+003,1.381586e+001
1.430946e+003,1.389618e+001
1.431428e+003,1.399995e+001
1.431910e+003,1.408582e+001
1.432392e+003,1.410926e+001
1.432874e+003,1.403159e+001
1.433356e+003,1.382938e+001
1.433838e+003,1.350236e+001
1.434321e+003,1.307745e+001
1.434803e+003,1.260713e+001
1.435285e+003,1.216146e+001
1.435767e+003,1.181495e+001
1.436249e+003,1.163102e+001
1.436731e+003,1.164821e+001
1.437213e+003,1.187178e+001
1.437696e+003,1.227306e+001
1.438177e+003,1.279676e+001
1.438660e+003,1.337396e+001
1.439142e+003,1.393696e+001
1.439624e+003,1.443217e+001
1.440106e+003,1.482776e+001
1.440588e+003,1.511488e+001
1.441070e+003,1.530314e+001
1.441552e+003,1.541261e+001
1.442035e+003,1.546490e+001
1.442517e+003,1.547613e+001
1.442999e+003,1.545329e+001
1.443481e+003,1.539449e+001
1.443963e+003,1.529256e+001
1.444445e+003,1.514060e+001
1.444927e+003,1.493772e+001
1.445409e+003,1.469313e+001
1.445892e+003,1.442724e+001
1.446374e+003,1.416923e+001
1.446856e+003,1.395144e+001
1.447338e+003,1.380213e+001
1.447820e+003,1.373863e+001
1.448302e+003,1.376299e+001
1.448784e+003,1.386143e+001
1.449266e+003,1.400768e+001
1.449749e+003,1.416884e+001
1.450231e+003,1.431153e+001
1.450713e+003,1.440640e+001
1.451195e+003,1.442958e+001
1.451677e+003,1.436157e+001
1.452159e+003,1.418522e+001
1.452641e+003,1.388489e+001
1.453124e+003,1.344862e+001
1.453605e+003,1.287342e+001
1.454088e+003,1.217207e+001
1.454570e+003,1.137871e+001
1.455052e+003,1.055031e+001
1.455534e+003,9.762256e+000
1.456016e+003,9.098238e+000
1.456498e+003,8.636463e+000
1.456980e+003,8.435668e+000
1.457463e+003,8.524240e+000
1.457945e+003,8.894929e+000
1.458427e+003,9.505860e+000
1.458909e+003,1.028715e+001
1.459391e+003,1.115133e+001
1.459873e+003,1.200550e+001
1.460355e+003,1.276354e+001
1.460837e+003,1.335690e+001
1.461320e+003,1.374301e+001
1.461802e+003,1.391044e+001
1.462284e+003,1.387976e+001
1.462766e+003,1.369973e+001
1.463248e+003,1.343883e+001
1.463730e+003,1.317321e+001
1.464212e+003,1.297324e+001
1.464694e+003,1.289114e+001
1.465177e+003,1.295230e+001
1.465659e+003,1.315166e+001
1.466141e+003,1.345575e+001
1.466623e+003,1.380938e+001
1.467105e+003,1.414527e+001
1.467587e+003,1.439503e+001
1.468069e+003,1.449968e+001
1.468552e+003,1.441871e+001
1.469033e+003,1.413663e+001
1.469516e+003,1.366639e+001
1.469998e+003,1.304871e+001
1.470480e+003,1.234707e+001
1.470962e+003,1.163831e+001
1.471444e+003,1.100044e+001
1.471926e+003,1.049983e+001
1.472408e+003,1.018080e+001
1.472891e+003,1.006010e+001
1.473373e+003,1.012784e+001
1.473855e+003,1.035405e+001
1.474337e+003,1.069868e+001
1.474819e+003,1.112174e+001
1.475301e+003,1.159044e+001
1.475783e+003,1.208150e+001
1.476265e+003,1.257914e+001
1.476748e+003,1.307031e+001
1.477230e+003,1.354041e+001
1.477712e+003,1.397154e+001
1.478194e+003,1.434446e+001
1.478676e+003,1.464332e+001
1.479158e+003,1.486110e+001
1.479640e+003,1.500292e+001
1.480122e+003,1.508564e+001
1.480604e+003,1.513309e+001
1.481087e+003,1.516874e+001
1.481569e+003,1.520792e+001
1.482051e+003,1.525263e+001
1.482533e+003,1.529049e+001
1.483015e+003,1.529826e+001
1.483497e+003,1.524850e+001
1.483979e+003,1.511720e+001
1.484461e+003,1.488993e+001
1.484944e+003,1.456496e+001
1.485426e+003,1.415304e+001
1.485908e+003,1.367480e+001
1.486390e+003,1.315714e+001
1.486872e+003,1.263046e+001
1.487354e+003,1.212707e+001
1.487836e+003,1.168081e+001
1.488319e+003,1.132646e+001
1.488801e+003,1.109773e+001
1.489283e+003,1.102291e+001
1.489765e+003,1.111851e+001
1.490247e+003,1.138246e+001
1.490729e+003,1.178915e+001
1.491211e+003,1.228878e+001
1.491693e+003,1.281236e+001
1.492176e+003,1.328224e+001
1.492658e+003,1.362608e+001
1.493140e+003,1.379100e+001
1.493622e+003,1.375433e+001
1.494104e+003,1.352798e+001
1.494586e+003,1.315552e+001
1.495068e+003,1.270260e+001
1.495550e+003,1.224360e+001
1.496032e+003,1.184773e+001
1.496515e+003,1.156798e+001
1.496997e+003,1.143508e+001
1.497479e+003,1.145671e+001
1.497961e+003,1.162117e+001
1.498443e+003,1.190308e+001
1.498925e+003,1.226913e+001
1.499407e+003,1.268201e+001
1.499890e+003,1.310199e+001
1.500372e+003,1.348689e+001
1.500854e+003,1.379155e+001
1.501336e+003,1.396881e+001
1.501818e+003,1.397281e+001
1.502300e+003,1.376525e+001
1.502782e+003,1.332350e+001
1.503264e+003,1.264873e+001
1.503747e+003,1.177177e+001
1.504229e+003,1.075435e+001
1.504711e+003,9.684430e+000
1.505193e+003,8.665545e+000
1.505675e+003,7.801774e+000
1.506157e+003,7.181224e+000
1.506639e+003,6.861575e+000
1.507121e+003,6.861029e+000
1.507604e+003,7.156823e+000
1.508086e+003,7.691678e+000
1.508568e+003,8.386477e+000
1.509050e+003,9.155968e+000
1.509532e+003,9.923483e+000
1.510014e+003,1.063118e+001
1.510496e+003,1.124376e+001
1.510979e+003,1.174569e+001
1.511460e+003,1.213406e+001
1.511943e+003,1.241026e+001
1.512425e+003,1.257396e+001
1.512907e+003,1.262167e+001
1.513389e+003,1.254997e+001
1.513871e+003,1.236175e+001
1.514353e+003,1.207216e+001
1.514835e+003,1.171102e+001
1.515318e+003,1.131955e+001
1.515800e+003,1.094180e+001
1.516282e+003,1.061330e+001
1.516764e+003,1.035097e+001
1.517246e+003,1.014848e+001
1.517728e+003,9.979309e+000
1.518210e+003,9.807198e+000
1.518692e+003,9.600652e+000
1.519175e+003,9.346493e+000
1.519657e+003,9.057467e+000
1.520139e+003,8.770877e+000
1.520621e+003,8.538406e+000
1.521103e+003,8.410510e+000
1.521585e+003,8.420726e+000
1.522067e+003,8.575280e+000
1.522549e+003,8.851425e+000
1.523031e+003,9.204751e+000
1.523514e+003,9.582703e+000
1.523996e+003,9.939492e+000
1.524478e+003,1.024762e+001
1.524960e+003,1.050268e+001
1.525442e+003,1.072074e+001
1.525924e+003,1.092996e+001
1.526406e+003,1.115962e+001
1.526888e+003,1.142979e+001
1.527371e+003,1.174439e+001
1.527853e+003,1.208863e+001
1.528335e+003,1.243083e+001
1.528817e+003,1.272808e+001
1.529299e+003,1.293445e+001
1.529781e+003,1.301085e+001
1.530263e+003,1.293478e+001
1.530746e+003,1.270820e+001
1.531228e+003,1.236126e+001
1.531710e+003,1.194982e+001
1.532192e+003,1.154603e+001
1.532674e+003,1.122290e+001
1.533156e+003,1.103630e+001
1.533638e+003,1.100889e+001
1.534120e+003,1.112109e+001
1.534603e+003,1.131248e+001
1.535085e+003,1.149401e+001
1.535567e+003,1.156845e+001
1.536049e+003,1.145383e+001
1.536531e+003,1.110349e+001
1.537013e+003,1.051762e+001
1.537495e+003,9.743574e+000
1.537977e+003,8.865422e+000
1.538459e+003,7.985966e+000
1.538942e+003,7.206133e+000
1.539424e+003,6.606695e+000
1.539906e+003,6.236191e+000
1.540388e+003,6.106930e+000
1.540870e+003,6.198930e+000
1.541352e+003,6.469887e+000
1.541834e+003,6.868165e+000
1.542316e+003,7.345368e+000
1.542799e+003,7.865467e+000
1.543281e+003,8.408424e+000
1.543763e+003,8.967877e+000
1.544245e+003,9.544111e+000
1.544727e+003,1.013511e+001
1.545209e+003,1.072909e+001
1.545691e+003,1.130164e+001
1.546174e+003,1.181867e+001
1.546656e+003,1.224467e+001
1.547138e+003,1.255314e+001
1.547620e+003,1.273526e+001
1.548102e+003,1.280335e+001
1.548584e+003,1.278722e+001
1.549066e+003,1.272480e+001
1.549548e+003,1.265005e+001
1.550031e+003,1.258287e+001
1.550513e+003,1.252459e+001
1.550995e+003,1.246040e+001
1.551477e+003,1.236734e+001
1.551959e+003,1.222425e+001
1.552441e+003,1.201922e+001
1.552923e+003,1.175177e+001
1.553405e+003,1.142902e+001
1.553887e+003,1.105825e+001
1.554370e+003,1.063979e+001
1.554852e+003,1.016436e+001
1.555334e+003,9.617009e+000
1.555816e+003,8.987076e+000
1.556298e+003,8.280714e+000
1.556780e+003,7.531054e+000
1.557262e+003,6.801297e+000
1.557744e+003,6.178207e+000
1.558227e+003,5.756596e+000
1.558709e+003,5.618523e+000
1.559191e+003,5.812966e+000
1.559673e+003,6.341829e+000
1.560155e+003,7.156590e+000
1.560637e+003,8.166806e+000
1.561119e+003,9.258403e+000
1.561602e+003,1.031681e+001
1.562083e+003,1.124882e+001
1.562566e+003,1.199748e+001
1.563048e+003,1.254651e+001
1.563530e+003,1.291403e+001
1.564012e+003,1.313826e+001
1.564494e+003,1.326042e+001
1.564976e+003,1.331051e+001
1.565458e+003,1.330019e+001
1.565941e+003,1.322477e+001
1.566423e+003,1.307275e+001
1.566905e+003,1.283903e+001
1.567387e+003,1.253644e+001
1.567869e+003,1.220095e+001
1.568351e+003,1.188822e+001
1.568833e+003,1.166183e+001
1.569315e+003,1.157677e+001
1.569798e+003,1.166297e+001
1.570280e+003,1.191411e+001
1.570762e+003,1.228529e+001
1.571244e+003,1.270053e+001
1.571726e+003,1.306852e+001
1.572208e+003,1.330266e+001
1.572690e+003,1.334081e+001
1.573172e+003,1.315975e+001
1.573655e+003,1.278134e+001
1.574137e+003,1.226899e+001
1.574619e+003,1.171525e+001
1.575101e+003,1.122337e+001
1.575583e+003,1.088696e+001
1.576065e+003,1.077204e+001
1.576547e+003,1.090548e+001
1.577030e+003,1.127205e+001
1.577511e+003,1.182040e+001
1.577994e+003,1.247606e+001
1.578476e+003,1.315810e+001
1.578958e+003,1.379500e+001
1.579440e+003,1.433626e+001
1.579922e+003,1.475746e+001
1.580404e+003,1.505856e+001
1.580886e+003,1.525719e+001
1.581369e+003,1.537969e+001
1.581851e+003,1.545282e+001
1.582333e+003,1.549815e+001
1.582815e+003,1.552988e+001
1.583297e+003,1.555549e+001
1.583779e+003,1.557789e+001
1.584261e+003,1.559760e+001
1.584743e+003,1.561428e+001
1.585226e+003,1.562726e+001
1.585708e+003,1.563550e+001
1.586190e+003,1.563766e+001
1.586672e+003,1.563244e+001
1.587154e+003,1.561926e+001
1.587636e+003,1.559885e+001
1.588118e+003,1.557335e+001
1.588600e+003,1.554582e+001
1.589083e+003,1.551910e+001
1.589565e+003,1.549479e+001
1.590047e+003,1.547253e+001
1.590529e+003,1.545008e+001
1.591011e+003,1.542428e+001
1.591493e+003,1.539226e+001
1.591975e+003,1.535283e+001
1.592458e+003,1.530731e+001
