4.580184e+002,7.475658e+001
4.585005e+002,7.476814e+001
4.589827e+002,7.479137e+001
4.594648e+002,7.482208e+001
4.599469e+002,7.485315e+001
4.604290e+002,7.487760e+001
4.609112e+002,7.489070e+001
4.613933e+002,7.489075e+001
4.618754e+002,7.487816e+001
4.623575e+002,7.485429e+001
4.628397e+002,7.482004e+001
4.633218e+002,7.477554e+001
4.638039e+002,7.472033e+001
4.642860e+002,7.465430e+001
4.647682e+002,7.457802e+001
4.652503e+002,7.449318e+001
4.657324e+002,7.440205e+001
4.662145e+002,7.430739e+001
4.666967e+002,7.421234e+001
4.671788e+002,7.412093e+001
4.676609e+002,7.403841e+001
4.681430e+002,7.397165e+001
4.686252e+002,7.392803e+001
4.691073e+002,7.391442e+001
4.695894e+002,7.393478e+001
4.700715e+002,7.398901e+001
4.705536e+002,7.407172e+001
4.710358e+002,7.417315e+001
4.715179e+002,7.428068e+001
4.720000e+002,7.438203e+001
4.724821e+002,7.446801e+001
4.729643e+002,7.453455e+001
4.734464e+002,7.458222e+001
4.739285e+002,7.461465e+001
4.744106e+002,7.463591e+001
4.748928e+002,7.464881e+001
4.753749e+002,7.465444e+001
4.758570e+002,7.465307e+001
4.763391e+002,7.464486e+001
4.768213e+002,7.463100e+001
4.773034e+002,7.461345e+001
4.777855e+002,7.459477e+001
4.782676e+002,7.457687e+001
4.787498e+002,7.456040e+001
4.792319e+002,7.454399e+001
4.797140e+002,7.452460e+001
4.801961e+002,7.449800e+001
4.806783e+002,7.445976e+001
4.811604e+002,7.440652e+001
4.816425e+002,7.433743e+001
4.821246e+002,7.425488e+001
4.826068e+002,7.416525e+001
4.830889e+002,7.407808e+001
4.835710e+002,7.400455e+001
4.840531e+002,7.395452e+001
4.845352e+002,7.393391e+001
4.850174e+002,7.394273e+001
4.854995e+002,7.397518e+001
4.859816e+002,7.402118e+001
4.864637e+002,7.406958e+001
4.869459e+002,7.411116e+001
4.874280e+002,7.414102e+001
4.879101e+002,7.415878e+001
4.883922e+002,7.416774e+001
4.888744e+002,7.417261e+001
4.893565e+002,7.417749e+001
4.898386e+002,7.418443e+001
4.903207e+002,7.419318e+001
4.908029e+002,7.420177e+001
4.912850e+002,7.420785e+001
4.917671e+002,7.420954e+001
4.922492e+002,7.420606e+001
4.927314e+002,7.419740e+001
4.932135e+002,7.418414e+001
4.936956e+002,7.416702e+001
4.941777e+002,7.414716e+001
4.946599e+002,7.412590e+001
4.951420e+002,7.410510e+001
4.956241e+002,7.408636e+001
4.961062e+002,7.407034e+001
4.965884e+002,7.405601e+001
4.970705e+002,7.404048e+001
4.975526e+002,7.401969e+001
4.980347e+002,7.398987e+001
4.985169e+002,7.394913e+001
4.989990e+002,7.389898e+001
4.994811e+002,7.384401e+001
4.999633e+002,7.379140e+001
5.004454e+002,7.374862e+001
5.009275e+002,7.372170e+001
5.014096e+002,7.371350e+001
5.018917e+002,7.372329e+001
5.023739e+002,7.374738e+001
5.028560e+002,7.378063e+001
5.033381e+002,7.381784e+001
5.038203e+002,7.385484e+001
5.043024e+002,7.388857e+001
5.047845e+002,7.391680e+001
5.052666e+002,7.393795e+001
5.057487e+002,7.395109e+001
5.062309e+002,7.395628e+001
5.067130e+002,7.395518e+001
5.071951e+002,7.395067e+001
5.076772e+002,7.394641e+001
5.081594e+002,7.394540e+001
5.086415e+002,7.394918e+001
5.091236e+002,7.395702e+001
5.096057e+002,7.396637e+001
5.100879e+002,7.397353e+001
5.105700e+002,7.397504e+001
5.110521e+002,7.396821e+001
5.115342e+002,7.395171e+001
5.120164e+002,7.392542e+001
5.124985e+002,7.389027e+001
5.129806e+002,7.384814e+001
5.134627e+002,7.380190e+001
5.139448e+002,7.375543e+001
5.144270e+002,7.371371e+001
5.149091e+002,7.368204e+001
5.153912e+002,7.366489e+001
5.158734e+002,7.366448e+001
5.163555e+002,7.367982e+001
5.168376e+002,7.370651e+001
5.173197e+002,7.373781e+001
5.178019e+002,7.376648e+001
5.182840e+002,7.378708e+001
5.187661e+002,7.379723e+001
5.192482e+002,7.379806e+001
5.197303e+002,7.379283e+001
5.202125e+002,7.378563e+001
5.206946e+002,7.377972e+001
5.211767e+002,7.377686e+001
5.216588e+002,7.377718e+001
5.221410e+002,7.377991e+001
5.226231e+002,7.378390e+001
5.231052e+002,7.378818e+001
5.235873e+002,7.379197e+001
5.240695e+002,7.379465e+001
5.245516e+002,7.379559e+001
5.250337e+002,7.379417e+001
5.255159e+002,7.379007e+001
5.259980e+002,7.378342e+001
5.264801e+002,7.377467e+001
5.269622e+002,7.376447e+001
5.274443e+002,7.375307e+001
5.279265e+002,7.374018e+001
5.284086e+002,7.372495e+001
5.288907e+002,7.370631e+001
5.293728e+002,7.368381e+001
5.298550e+002,7.365793e+001
5.303371e+002,7.363013e+001
5.308192e+002,7.360271e+001
5.313013e+002,7.357790e+001
5.317834e+002,7.355753e+001
5.322656e+002,7.354272e+001
5.327477e+002,7.353411e+001
5.332299e+002,7.353226e+001
5.337120e+002,7.353805e+001
5.341941e+002,7.355262e+001
5.346762e+002,7.357674e+001
5.351583e+002,7.360983e+001
5.356404e+002,7.364951e+001
5.361226e+002,7.369142e+001
5.366047e+002,7.373000e+001
5.370868e+002,7.375993e+001
5.375690e+002,7.377766e+001
5.380511e+002,7.378229e+001
5.385332e+002,7.377586e+001
5.390153e+002,7.376232e+001
5.394974e+002,7.374648e+001
5.399796e+002,7.373247e+001
5.404617e+002,7.372307e+001
5.409438e+002,7.371944e+001
5.414260e+002,7.372141e+001
5.419081e+002,7.372800e+001
5.423902e+002,7.373775e+001
5.428723e+002,7.374897e+001
5.433544e+002,7.375983e+001
5.438365e+002,7.376842e+001
5.443187e+002,7.377303e+001
5.448008e+002,7.377253e+001
5.452830e+002,7.376688e+001
5.457651e+002,7.375716e+001
5.462472e+002,7.374538e+001
5.467293e+002,7.373370e+001
5.472114e+002,7.372384e+001
5.476936e+002,7.371643e+001
5.481757e+002,7.371100e+001
5.486578e+002,7.370618e+001
5.491400e+002,7.370066e+001
5.496221e+002,7.369338e+001
5.501042e+002,7.368408e+001
5.505863e+002,7.367310e+001
5.510684e+002,7.366128e+001
5.515505e+002,7.364954e+001
5.520327e+002,7.363883e+001
5.525148e+002,7.363003e+001
5.529969e+002,7.362415e+001
5.534791e+002,7.362204e+001
5.539612e+002,7.362437e+001
5.544433e+002,7.363113e+001
5.549254e+002,7.364152e+001
5.554076e+002,7.365385e+001
5.558896e+002,7.366608e+001
5.563718e+002,7.367620e+001
5.568539e+002,7.368301e+001
5.573361e+002,7.368626e+001
5.578182e+002,7.368651e+001
5.583003e+002,7.368478e+001
5.587825e+002,7.368195e+001
5.592645e+002,7.367840e+001
5.597467e+002,7.367401e+001
5.602288e+002,7.366841e+001
5.607109e+002,7.366141e+001
5.611931e+002,7.365305e+001
5.616752e+002,7.364368e+001
5.621573e+002,7.363364e+001
5.626394e+002,7.362293e+001
5.631216e+002,7.361121e+001
5.636037e+002,7.359800e+001
5.640858e+002,7.358313e+001
5.645679e+002,7.356709e+001
5.650500e+002,7.355125e+001
5.655322e+002,7.353758e+001
5.660143e+002,7.352810e+001
5.664965e+002,7.352427e+001
5.669785e+002,7.352656e+001
5.674607e+002,7.353442e+001
5.679428e+002,7.354638e+001
5.684249e+002,7.356061e+001
5.689070e+002,7.357509e+001
5.693892e+002,7.358775e+001
5.698713e+002,7.359635e+001
5.703534e+002,7.359859e+001
5.708356e+002,7.359209e+001
5.713177e+002,7.357514e+001
5.717998e+002,7.354716e+001
5.722819e+002,7.350935e+001
5.727640e+002,7.346460e+001
5.732462e+002,7.341714e+001
5.737283e+002,7.337160e+001
5.742104e+002,7.333215e+001
5.746925e+002,7.330156e+001
5.751747e+002,7.328099e+001
5.756568e+002,7.326998e+001
5.761389e+002,7.326698e+001
5.766210e+002,7.326984e+001
5.771031e+002,7.327607e+001
5.775853e+002,7.328313e+001
5.780674e+002,7.328852e+001
5.785496e+002,7.329002e+001
5.790317e+002,7.328619e+001
5.795138e+002,7.327663e+001
5.799959e+002,7.326259e+001
5.804780e+002,7.324663e+001
5.809601e+002,7.323196e+001
5.814423e+002,7.322125e+001
5.819244e+002,7.321555e+001
5.824066e+002,7.321360e+001
5.828887e+002,7.321214e+001
5.833708e+002,7.320682e+001
5.838529e+002,7.319393e+001
5.843350e+002,7.317162e+001
5.848171e+002,7.314093e+001
5.852993e+002,7.310553e+001
5.857814e+002,7.307074e+001
5.862635e+002,7.304204e+001
5.867457e+002,7.302351e+001
5.872278e+002,7.301668e+001
5.877099e+002,7.302052e+001
5.881920e+002,7.303175e+001
5.886741e+002,7.304591e+001
5.891563e+002,7.305847e+001
5.896384e+002,7.306596e+001
5.901205e+002,7.306654e+001
5.906027e+002,7.306024e+001
5.910848e+002,7.304863e+001
5.915669e+002,7.303430e+001
5.920490e+002,7.301987e+001
5.925311e+002,7.300726e+001
5.930133e+002,7.299718e+001
5.934954e+002,7.298923e+001
5.939775e+002,7.298223e+001
5.944597e+002,7.297506e+001
5.949418e+002,7.296730e+001
5.954239e+002,7.295962e+001
5.959060e+002,7.295362e+001
5.963882e+002,7.295114e+001
5.968702e+002,7.295345e+001
5.973524e+002,7.296046e+001
5.978345e+002,7.297049e+001
5.983167e+002,7.298047e+001
5.987988e+002,7.298672e+001
5.992809e+002,7.298599e+001
5.997630e+002,7.297618e+001
6.002451e+002,7.295692e+001
6.007273e+002,7.292935e+001
6.012094e+002,7.289588e+001
6.016915e+002,7.285944e+001
6.021736e+002,7.282313e+001
6.026558e+002,7.278970e+001
6.031379e+002,7.276155e+001
6.036200e+002,7.274039e+001
6.041022e+002,7.272707e+001
6.045842e+002,7.272145e+001
6.050664e+002,7.272231e+001
6.055485e+002,7.272749e+001
6.060306e+002,7.273429e+001
6.065128e+002,7.274008e+001
6.069949e+002,7.274295e+001
6.074770e+002,7.274182e+001
6.079591e+002,7.273672e+001
6.084413e+002,7.272837e+001
6.089234e+002,7.271793e+001
6.094055e+002,7.270662e+001
6.098876e+002,7.269568e+001
6.103698e+002,7.268616e+001
6.108519e+002,7.267910e+001
6.113340e+002,7.267493e+001
6.118162e+002,7.267326e+001
6.122983e+002,7.267227e+001
6.127804e+002,7.266855e+001
6.132625e+002,7.265737e+001
6.137446e+002,7.263365e+001
6.142267e+002,7.259337e+001
6.147089e+002,7.253510e+001
6.151910e+002,7.246103e+001
6.156731e+002,7.237733e+001
6.161553e+002,7.229315e+001
6.166374e+002,7.221915e+001
6.171195e+002,7.216500e+001
6.176016e+002,7.213737e+001
6.180837e+002,7.213854e+001
6.185659e+002,7.216625e+001
6.190480e+002,7.221448e+001
6.195302e+002,7.227513e+001
6.200123e+002,7.233986e+001
6.204944e+002,7.240152e+001
6.209765e+002,7.245506e+001
6.214586e+002,7.249784e+001
6.219407e+002,7.252924e+001
6.224229e+002,7.255016e+001
6.229050e+002,7.256204e+001
6.233871e+002,7.256640e+001
6.238693e+002,7.256425e+001
6.243514e+002,7.255617e+001
6.248335e+002,7.254266e+001
6.253156e+002,7.252451e+001
6.257977e+002,7.250317e+001
6.262798e+002,7.248081e+001
6.267620e+002,7.245994e+001
6.272441e+002,7.244279e+001
6.277263e+002,7.243063e+001
6.282084e+002,7.242326e+001
6.286905e+002,7.241917e+001
6.291726e+002,7.241597e+001
6.296547e+002,7.241110e+001
6.301368e+002,7.240280e+001
6.306190e+002,7.239049e+001
6.311011e+002,7.237494e+001
6.315833e+002,7.235780e+001
6.320654e+002,7.234100e+001
6.325475e+002,7.232591e+001
6.330296e+002,7.231302e+001
6.335117e+002,7.230160e+001
6.339939e+002,7.228993e+001
6.344760e+002,7.227561e+001
6.349581e+002,7.225605e+001
6.354402e+002,7.222891e+001
6.359224e+002,7.219255e+001
6.364045e+002,7.214632e+001
6.368866e+002,7.209068e+001
6.373687e+002,7.202734e+001
6.378508e+002,7.195888e+001
6.383330e+002,7.188839e+001
6.388151e+002,7.181889e+001
6.392972e+002,7.175284e+001
6.397794e+002,7.169174e+001
6.402615e+002,7.163618e+001
6.407436e+002,7.158608e+001
6.412257e+002,7.154091e+001
6.417079e+002,7.150011e+001
6.421899e+002,7.146297e+001
6.426721e+002,7.142844e+001
6.431542e+002,7.139478e+001
6.436364e+002,7.135931e+001
6.441185e+002,7.131866e+001
6.446006e+002,7.126920e+001
6.450827e+002,7.120816e+001
6.455648e+002,7.113451e+001
6.460470e+002,7.104959e+001
6.465291e+002,7.095722e+001
6.470112e+002,7.086303e+001
6.474933e+002,7.077359e+001
6.479755e+002,7.069497e+001
6.484576e+002,7.063170e+001
6.489397e+002,7.058604e+001
6.494219e+002,7.055777e+001
6.499040e+002,7.054451e+001
6.503861e+002,7.054245e+001
6.508682e+002,7.054706e+001
6.513503e+002,7.055404e+001
6.518325e+002,7.055984e+001
6.523146e+002,7.056236e+001
6.527968e+002,7.056090e+001
6.532788e+002,7.055645e+001
6.537610e+002,7.055112e+001
6.542431e+002,7.054764e+001
6.547252e+002,7.054857e+001
6.552073e+002,7.055577e+001
6.556895e+002,7.056998e+001
6.561716e+002,7.059097e+001
6.566537e+002,7.061787e+001
6.571359e+002,7.064986e+001
6.576179e+002,7.068636e+001
6.581001e+002,7.072737e+001
6.585822e+002,7.077308e+001
6.590643e+002,7.082372e+001
6.595464e+002,7.087938e+001
6.600286e+002,7.093998e+001
6.605107e+002,7.100555e+001
6.609928e+002,7.107632e+001
6.614750e+002,7.115243e+001
6.619571e+002,7.123296e+001
6.624392e+002,7.131436e+001
6.629213e+002,7.138903e+001
6.634034e+002,7.144426e+001
6.638856e+002,7.146191e+001
6.643677e+002,7.141891e+001
6.648499e+002,7.128827e+001
6.653320e+002,7.104107e+001
6.658141e+002,7.065102e+001
6.662962e+002,7.010426e+001
6.667783e+002,6.941702e+001
6.672605e+002,6.865736e+001
6.677426e+002,6.795348e+001
6.682247e+002,6.746117e+001
6.687068e+002,6.729111e+001
6.691890e+002,6.745056e+001
6.696711e+002,6.785349e+001
6.701532e+002,6.837966e+001
6.706353e+002,6.892565e+001
6.711174e+002,6.942358e+001
6.715996e+002,6.983788e+001
6.720817e+002,7.015569e+001
6.725638e+002,7.037872e+001
6.730460e+002,7.051766e+001
6.735281e+002,7.058838e+001
6.740102e+002,7.060879e+001
6.744923e+002,7.059601e+001
6.749745e+002,7.056440e+001
6.754565e+002,7.052460e+001
6.759387e+002,7.048380e+001
6.764208e+002,7.044669e+001
6.769030e+002,7.041634e+001
6.773851e+002,7.039477e+001
6.778672e+002,7.038293e+001
6.783493e+002,7.038075e+001
6.788314e+002,7.038708e+001
6.793136e+002,7.040005e+001
6.797957e+002,7.041769e+001
6.802778e+002,7.043845e+001
6.807599e+002,7.046159e+001
6.812421e+002,7.048705e+001
6.817242e+002,7.051523e+001
6.822063e+002,7.054643e+001
6.826885e+002,7.058071e+001
6.831705e+002,7.061769e+001
6.836527e+002,7.065673e+001
6.841348e+002,7.069728e+001
6.846169e+002,7.073884e+001
6.850991e+002,7.078117e+001
6.855812e+002,7.082418e+001
6.860634e+002,7.086798e+001
6.865454e+002,7.091280e+001
6.870276e+002,7.095929e+001
6.875096e+002,7.100842e+001
6.879918e+002,7.106152e+001
6.884739e+002,7.111995e+001
6.889561e+002,7.118465e+001
6.894382e+002,7.125572e+001
6.899203e+002,7.133221e+001
6.904025e+002,7.141229e+001
6.908845e+002,7.149368e+001
6.913667e+002,7.157417e+001
6.918488e+002,7.165224e+001
6.923309e+002,7.172710e+001
6.928130e+002,7.179871e+001
6.932952e+002,7.186739e+001
6.937773e+002,7.193362e+001
6.942594e+002,7.199782e+001
6.947416e+002,7.206040e+001
6.952236e+002,7.212189e+001
6.957058e+002,7.218307e+001
6.961879e+002,7.224483e+001
6.966700e+002,7.230785e+001
6.971522e+002,7.237229e+001
6.976343e+002,7.243760e+001
6.981165e+002,7.250252e+001
6.985985e+002,7.256554e+001
6.990807e+002,7.262551e+001
6.995628e+002,7.268192e+001
7.000449e+002,7.273514e+001
7.005270e+002,7.278610e+001
7.010092e+002,7.283565e+001
7.014913e+002,7.288411e+001
7.019734e+002,7.293089e+001
7.024556e+002,7.297471e+001
7.029377e+002,7.301405e+001
7.034198e+002,7.304789e+001
7.039019e+002,7.307626e+001
7.043840e+002,7.310039e+001
7.048662e+002,7.312238e+001
7.053483e+002,7.314470e+001
7.058304e+002,7.316940e+001
7.063125e+002,7.319764e+001
7.067947e+002,7.322939e+001
7.072768e+002,7.326357e+001
7.077589e+002,7.329828e+001
7.082410e+002,7.333133e+001
7.087231e+002,7.336063e+001
7.092053e+002,7.338470e+001
7.096874e+002,7.340286e+001
7.101696e+002,7.341558e+001
7.106517e+002,7.342419e+001
7.111338e+002,7.343089e+001
7.116159e+002,7.343800e+001
7.120980e+002,7.344753e+001
7.125802e+002,7.346048e+001
7.130623e+002,7.347659e+001
7.135444e+002,7.349424e+001
7.140265e+002,7.351085e+001
7.145087e+002,7.352306e+001
7.149908e+002,7.352739e+001
7.154729e+002,7.352043e+001
7.159550e+002,7.349931e+001
7.164371e+002,7.346181e+001
7.169193e+002,7.340723e+001
7.174014e+002,7.333688e+001
7.178835e+002,7.325485e+001
7.183657e+002,7.316830e+001
7.188478e+002,7.308697e+001
7.193299e+002,7.302177e+001
7.198120e+002,7.298264e+001
7.202942e+002,7.297591e+001
7.207762e+002,7.300275e+001
7.212584e+002,7.305872e+001
7.217405e+002,7.313482e+001
7.222227e+002,7.321983e+001
7.227048e+002,7.330296e+001
7.231869e+002,7.337601e+001
7.236691e+002,7.343440e+001
7.241511e+002,7.347703e+001
7.246333e+002,7.350539e+001
7.251154e+002,7.352209e+001
7.255975e+002,7.352988e+001
7.260797e+002,7.353078e+001
7.265618e+002,7.352625e+001
7.270439e+002,7.351746e+001
7.275260e+002,7.350574e+001
7.280082e+002,7.349273e+001
7.284902e+002,7.348048e+001
7.289724e+002,7.347098e+001
7.294545e+002,7.346579e+001
7.299366e+002,7.346566e+001
7.304188e+002,7.347054e+001
7.309009e+002,7.347940e+001
7.313831e+002,7.349071e+001
7.318651e+002,7.350255e+001
7.323473e+002,7.351318e+001
7.328293e+002,7.352114e+001
7.333115e+002,7.352568e+001
7.337936e+002,7.352670e+001
7.342758e+002,7.352491e+001
7.347579e+002,7.352146e+001
7.352400e+002,7.351770e+001
7.357222e+002,7.351472e+001
7.362042e+002,7.351319e+001
7.366864e+002,7.351318e+001
7.371685e+002,7.351432e+001
7.376506e+002,7.351610e+001
7.381328e+002,7.351807e+001
7.386149e+002,7.351994e+001
7.390970e+002,7.352159e+001
7.395791e+002,7.352288e+001
7.400613e+002,7.352356e+001
7.405434e+002,7.352325e+001
7.410255e+002,7.352163e+001
7.415076e+002,7.351856e+001
7.419897e+002,7.351447e+001
7.424719e+002,7.351012e+001
7.429540e+002,7.350660e+001
7.434362e+002,7.350479e+001
7.439182e+002,7.350520e+001
7.444004e+002,7.350771e+001
7.448825e+002,7.351177e+001
7.453646e+002,7.351669e+001
7.458467e+002,7.352190e+001
7.463289e+002,7.352705e+001
7.468110e+002,7.353213e+001
7.472931e+002,7.353710e+001
7.477753e+002,7.354178e+001
7.482574e+002,7.354562e+001
7.487395e+002,7.354802e+001
7.492216e+002,7.354845e+001
7.497037e+002,7.354687e+001
7.501859e+002,7.354374e+001
7.506680e+002,7.354002e+001
7.511501e+002,7.353677e+001
7.516322e+002,7.353476e+001
7.521144e+002,7.353432e+001
7.525965e+002,7.353536e+001
7.530786e+002,7.353749e+001
7.535608e+002,7.354047e+001
7.540428e+002,7.354435e+001
7.545250e+002,7.354953e+001
7.550071e+002,7.355650e+001
7.554893e+002,7.356557e+001
7.559714e+002,7.357663e+001
7.564535e+002,7.358915e+001
7.569356e+002,7.360221e+001
7.574177e+002,7.361487e+001
7.578999e+002,7.362621e+001
7.583820e+002,7.363552e+001
7.588641e+002,7.364217e+001
7.593463e+002,7.364551e+001
7.598284e+002,7.364492e+001
7.603105e+002,7.363988e+001
7.607926e+002,7.363029e+001
7.612748e+002,7.361673e+001
7.617568e+002,7.360046e+001
7.622390e+002,7.358340e+001
7.627211e+002,7.356760e+001
7.632032e+002,7.355493e+001
7.636854e+002,7.354644e+001
7.641675e+002,7.354235e+001
7.646496e+002,7.354198e+001
7.651317e+002,7.354401e+001
7.656139e+002,7.354674e+001
7.660959e+002,7.354852e+001
7.665781e+002,7.354776e+001
7.670602e+002,7.354346e+001
7.675424e+002,7.353519e+001
7.680245e+002,7.352333e+001
7.685066e+002,7.350914e+001
7.689888e+002,7.349458e+001
7.694708e+002,7.348190e+001
7.699530e+002,7.347306e+001
7.704351e+002,7.346919e+001
7.709172e+002,7.347017e+001
7.713994e+002,7.347470e+001
7.718815e+002,7.348069e+001
7.723636e+002,7.348592e+001
7.728457e+002,7.348875e+001
7.733279e+002,7.348844e+001
7.738099e+002,7.348517e+001
7.742921e+002,7.347964e+001
7.747742e+002,7.347260e+001
7.752563e+002,7.346449e+001
7.757385e+002,7.345528e+001
7.762206e+002,7.344468e+001
7.767028e+002,7.343259e+001
7.771848e+002,7.341931e+001
7.776670e+002,7.340562e+001
7.781491e+002,7.339254e+001
7.786312e+002,7.338099e+001
7.791133e+002,7.337141e+001
7.795955e+002,7.336371e+001
7.800776e+002,7.335732e+001
7.805597e+002,7.335158e+001
7.810419e+002,7.334604e+001
7.815239e+002,7.334059e+001
7.820061e+002,7.333547e+001
7.824882e+002,7.333102e+001
7.829703e+002,7.332745e+001
7.834525e+002,7.332471e+001
7.839346e+002,7.332249e+001
7.844167e+002,7.332043e+001
7.848988e+002,7.331816e+001
7.853810e+002,7.331561e+001
7.858631e+002,7.331285e+001
7.863452e+002,7.331007e+001
7.868273e+002,7.330743e+001
7.873094e+002,7.330494e+001
7.877916e+002,7.330250e+001
7.882737e+002,7.329988e+001
7.887559e+002,7.329675e+001
7.892380e+002,7.329272e+001
7.897201e+002,7.328732e+001
7.902022e+002,7.328005e+001
7.906843e+002,7.327054e+001
7.911665e+002,7.325871e+001
7.916486e+002,7.324512e+001
7.921307e+002,7.323087e+001
7.926128e+002,7.321763e+001
7.930950e+002,7.320727e+001
7.935771e+002,7.320128e+001
7.940592e+002,7.320045e+001
7.945413e+002,7.320457e+001
7.950234e+002,7.321253e+001
7.955056e+002,7.322259e+001
7.959877e+002,7.323283e+001
7.964698e+002,7.324149e+001
7.969520e+002,7.324717e+001
7.974341e+002,7.324890e+001
7.979162e+002,7.324615e+001
7.983983e+002,7.323872e+001
7.988805e+002,7.322691e+001
7.993625e+002,7.321146e+001
7.998447e+002,7.319362e+001
8.003268e+002,7.317496e+001
8.008090e+002,7.315703e+001
8.012911e+002,7.314098e+001
8.017732e+002,7.312720e+001
8.022553e+002,7.311529e+001
8.027374e+002,7.310427e+001
8.032196e+002,7.309303e+001
8.037017e+002,7.308086e+001
8.041838e+002,7.306767e+001
8.046660e+002,7.305400e+001
8.051481e+002,7.304073e+001
8.056302e+002,7.302860e+001
8.061123e+002,7.301785e+001
8.065945e+002,7.300816e+001
8.070765e+002,7.299876e+001
8.075587e+002,7.298890e+001
8.080408e+002,7.297806e+001
8.085229e+002,7.296632e+001
8.090051e+002,7.295427e+001
8.094872e+002,7.294277e+001
8.099694e+002,7.293279e+001
8.104514e+002,7.292500e+001
8.109336e+002,7.291978e+001
8.114156e+002,7.291706e+001
8.118978e+002,7.291629e+001
8.123799e+002,7.291663e+001
8.128621e+002,7.291685e+001
8.133442e+002,7.291566e+001
8.138263e+002,7.291194e+001
8.143085e+002,7.290504e+001
8.147905e+002,7.289502e+001
8.152727e+002,7.288290e+001
8.157548e+002,7.287019e+001
8.162369e+002,7.285864e+001
8.167191e+002,7.284956e+001
8.172012e+002,7.284337e+001
8.176833e+002,7.283951e+001
8.181654e+002,7.283669e+001
8.186476e+002,7.283338e+001
8.191296e+002,7.282849e+001
8.196118e+002,7.282176e+001
8.200939e+002,7.281374e+001
8.205760e+002,7.280544e+001
8.210582e+002,7.279793e+001
