5.939775e+002,4.626352e+001
5.944597e+002,4.632704e+001
5.949418e+002,4.639331e+001
5.954239e+002,4.646268e+001
5.959060e+002,4.653615e+001
5.963882e+002,4.661519e+001
5.968702e+002,4.670131e+001
5.973524e+002,4.679562e+001
5.978345e+002,4.689834e+001
5.983167e+002,4.700900e+001
5.987988e+002,4.712663e+001
5.992809e+002,4.725017e+001
5.997630e+002,4.737872e+001
6.002451e+002,4.751159e+001
6.007273e+002,4.764804e+001
6.012094e+002,4.778713e+001
6.016915e+002,4.792771e+001
6.021736e+002,4.806872e+001
6.026558e+002,4.820962e+001
6.031379e+002,4.835072e+001
6.036200e+002,4.849300e+001
6.041022e+002,4.863767e+001
6.045842e+002,4.878525e+001
6.050664e+002,4.893493e+001
6.055485e+002,4.908447e+001
6.060306e+002,4.923072e+001
6.065128e+002,4.937072e+001
6.069949e+002,4.950294e+001
6.074770e+002,4.962794e+001
6.079591e+002,4.974842e+001
6.084413e+002,4.986825e+001
6.089234e+002,4.999130e+001
6.094055e+002,5.011999e+001
6.098876e+002,5.025480e+001
6.103698e+002,5.039420e+001
6.108519e+002,5.053535e+001
6.113340e+002,5.067502e+001
6.118162e+002,5.081055e+001
6.122983e+002,5.094022e+001
6.127804e+002,5.106353e+001
6.132625e+002,5.118094e+001
6.137446e+002,5.129374e+001
6.142267e+002,5.140362e+001
6.147089e+002,5.151255e+001
6.151910e+002,5.162217e+001
6.156731e+002,5.173336e+001
6.161553e+002,5.184570e+001
6.166374e+002,5.195728e+001
6.171195e+002,5.206483e+001
6.176016e+002,5.216459e+001
6.180837e+002,5.225323e+001
6.185659e+002,5.232895e+001
6.190480e+002,5.239175e+001
6.195302e+002,5.244340e+001
6.200123e+002,5.248667e+001
6.204944e+002,5.252465e+001
6.209765e+002,5.256012e+001
6.214586e+002,5.259547e+001
6.219407e+002,5.263287e+001
6.224229e+002,5.267443e+001
6.229050e+002,5.272210e+001
6.233871e+002,5.277717e+001
6.238693e+002,5.283954e+001
6.243514e+002,5.290705e+001
6.248335e+002,5.297531e+001
6.253156e+002,5.303845e+001
6.257977e+002,5.309037e+001
6.262798e+002,5.312653e+001
6.267620e+002,5.314507e+001
6.272441e+002,5.314746e+001
6.277263e+002,5.313807e+001
6.282084e+002,5.312293e+001
6.286905e+002,5.310844e+001
6.291726e+002,5.310005e+001
6.296547e+002,5.310143e+001
6.301368e+002,5.311416e+001
6.306190e+002,5.313760e+001
6.311011e+002,5.316921e+001
6.315833e+002,5.320493e+001
6.320654e+002,5.323992e+001
6.325475e+002,5.326946e+001
6.330296e+002,5.329002e+001
6.335117e+002,5.330030e+001
6.339939e+002,5.330177e+001
6.344760e+002,5.329838e+001
6.349581e+002,5.329567e+001
6.354402e+002,5.329912e+001
6.359224e+002,5.331269e+001
6.364045e+002,5.333768e+001
6.368866e+002,5.337265e+001
6.373687e+002,5.341408e+001
6.378508e+002,5.345762e+001
6.383330e+002,5.349924e+001
6.388151e+002,5.353624e+001
6.392972e+002,5.356734e+001
6.397794e+002,5.359268e+001
6.402615e+002,5.361317e+001
6.407436e+002,5.363031e+001
6.412257e+002,5.364585e+001
6.417079e+002,5.366185e+001
6.421899e+002,5.368044e+001
6.426721e+002,5.370370e+001
6.431542e+002,5.373309e+001
6.436364e+002,5.376914e+001
6.441185e+002,5.381105e+001
6.446006e+002,5.385691e+001
6.450827e+002,5.390401e+001
6.455648e+002,5.394959e+001
6.460470e+002,5.399126e+001
6.465291e+002,5.402740e+001
6.470112e+002,5.405711e+001
6.474933e+002,5.408015e+001
6.479755e+002,5.409684e+001
6.484576e+002,5.410815e+001
6.489397e+002,5.411580e+001
6.494219e+002,5.412233e+001
6.499040e+002,5.413070e+001
6.503861e+002,5.414370e+001
6.508682e+002,5.416311e+001
6.513503e+002,5.418906e+001
6.518325e+002,5.421988e+001
6.523146e+002,5.425248e+001
6.527968e+002,5.428329e+001
6.532788e+002,5.430937e+001
6.537610e+002,5.432906e+001
6.542431e+002,5.434245e+001
6.547252e+002,5.435100e+001
6.552073e+002,5.435691e+001
6.556895e+002,5.436253e+001
6.561716e+002,5.436980e+001
6.566537e+002,5.438015e+001
6.571359e+002,5.439451e+001
6.576179e+002,5.441312e+001
6.581001e+002,5.443558e+001
6.585822e+002,5.446047e+001
6.590643e+002,5.448550e+001
6.595464e+002,5.450761e+001
6.600286e+002,5.452378e+001
6.605107e+002,5.453181e+001
6.609928e+002,5.453105e+001
6.614750e+002,5.452275e+001
6.619571e+002,5.450980e+001
6.624392e+002,5.449611e+001
6.629213e+002,5.448585e+001
6.634034e+002,5.448306e+001
6.638856e+002,5.449165e+001
6.643677e+002,5.451583e+001
6.648499e+002,5.456096e+001
6.653320e+002,5.463353e+001
6.658141e+002,5.474079e+001
6.662962e+002,5.488825e+001
6.667783e+002,5.507484e+001
6.672605e+002,5.528597e+001
6.677426e+002,5.548943e+001
6.682247e+002,5.564225e+001
6.687068e+002,5.571128e+001
6.691890e+002,5.569164e+001
6.696711e+002,5.560607e+001
6.701532e+002,5.548806e+001
6.706353e+002,5.536678e+001
6.711174e+002,5.526118e+001
6.715996e+002,5.518091e+001
6.720817e+002,5.512914e+001
6.725638e+002,5.510503e+001
6.730460e+002,5.510520e+001
6.735281e+002,5.512483e+001
6.740102e+002,5.515828e+001
6.744923e+002,5.519984e+001
6.749745e+002,5.524442e+001
6.754565e+002,5.528798e+001
6.759387e+002,5.532778e+001
6.764208e+002,5.536253e+001
6.769030e+002,5.539198e+001
6.773851e+002,5.541659e+001
6.778672e+002,5.543699e+001
6.783493e+002,5.545377e+001
6.788314e+002,5.546716e+001
6.793136e+002,5.547751e+001
6.797957e+002,5.548547e+001
6.802778e+002,5.549235e+001
6.807599e+002,5.550005e+001
6.812421e+002,5.551074e+001
6.817242e+002,5.552610e+001
6.822063e+002,5.554670e+001
6.826885e+002,5.557166e+001
6.831705e+002,5.559881e+001
6.836527e+002,5.562528e+001
6.841348e+002,5.564839e+001
6.846169e+002,5.566628e+001
6.850991e+002,5.567829e+001
6.855812e+002,5.568485e+001
6.860634e+002,5.568713e+001
6.865454e+002,5.568655e+001
6.870276e+002,5.568453e+001
6.875096e+002,5.568238e+001
6.879918e+002,5.568134e+001
6.884739e+002,5.568247e+001
6.889561e+002,5.568659e+001
6.894382e+002,5.569391e+001
6.899203e+002,5.570395e+001
6.904025e+002,5.571540e+001
6.908845e+002,5.572665e+001
6.913667e+002,5.573602e+001
6.918488e+002,5.574249e+001
6.923309e+002,5.574574e+001
6.928130e+002,5.574625e+001
6.932952e+002,5.574481e+001
6.937773e+002,5.574232e+001
6.942594e+002,5.573932e+001
6.947416e+002,5.573610e+001
6.952236e+002,5.573288e+001
6.957058e+002,5.572995e+001
6.961879e+002,5.572770e+001
6.966700e+002,5.572662e+001
6.971522e+002,5.572686e+001
6.976343e+002,5.572817e+001
6.981165e+002,5.572981e+001
6.985985e+002,5.573099e+001
6.990807e+002,5.573128e+001
6.995628e+002,5.573092e+001
7.000449e+002,5.573096e+001
7.005270e+002,5.573291e+001
7.010092e+002,5.573796e+001
7.014913e+002,5.574669e+001
7.019734e+002,5.575839e+001
7.024556e+002,5.577153e+001
7.029377e+002,5.578399e+001
7.034198e+002,5.579378e+001
7.039019e+002,5.579951e+001
7.043840e+002,5.580059e+001
7.048662e+002,5.579709e+001
7.053483e+002,5.578952e+001
7.058304e+002,5.577866e+001
7.063125e+002,5.576556e+001
7.067947e+002,5.575175e+001
7.072768e+002,5.573928e+001
7.077589e+002,5.573052e+001
7.082410e+002,5.572776e+001
7.087231e+002,5.573248e+001
7.092053e+002,5.574477e+001
7.096874e+002,5.576321e+001
7.101696e+002,5.578510e+001
7.106517e+002,5.580716e+001
7.111338e+002,5.582646e+001
7.116159e+002,5.584108e+001
7.120980e+002,5.585030e+001
7.125802e+002,5.585450e+001
7.130623e+002,5.585460e+001
7.135444e+002,5.585165e+001
7.140265e+002,5.584657e+001
7.145087e+002,5.584024e+001
7.149908e+002,5.583371e+001
7.154729e+002,5.582830e+001
7.159550e+002,5.582560e+001
7.164371e+002,5.582704e+001
7.169193e+002,5.583351e+001
7.174014e+002,5.584497e+001
7.178835e+002,5.586037e+001
7.183657e+002,5.587786e+001
7.188478e+002,5.589526e+001
7.193299e+002,5.591049e+001
7.198120e+002,5.592196e+001
7.202942e+002,5.592874e+001
7.207762e+002,5.593069e+001
7.212584e+002,5.592813e+001
7.217405e+002,5.592194e+001
7.222227e+002,5.591333e+001
7.227048e+002,5.590369e+001
7.231869e+002,5.589428e+001
7.236691e+002,5.588603e+001
7.241511e+002,5.587917e+001
7.246333e+002,5.587325e+001
7.251154e+002,5.586724e+001
7.255975e+002,5.586017e+001
7.260797e+002,5.585146e+001
7.265618e+002,5.584141e+001
7.270439e+002,5.583113e+001
7.275260e+002,5.582213e+001
7.280082e+002,5.581561e+001
7.284902e+002,5.581200e+001
7.289724e+002,5.581067e+001
7.294545e+002,5.581027e+001
7.299366e+002,5.580922e+001
7.304188e+002,5.580659e+001
7.309009e+002,5.580224e+001
7.313831e+002,5.579701e+001
7.318651e+002,5.579208e+001
7.323473e+002,5.578843e+001
7.328293e+002,5.578637e+001
7.333115e+002,5.578531e+001
7.337936e+002,5.578415e+001
7.342758e+002,5.578170e+001
7.347579e+002,5.577708e+001
7.352400e+002,5.577010e+001
7.357222e+002,5.576112e+001
7.362042e+002,5.575097e+001
7.366864e+002,5.574067e+001
7.371685e+002,5.573130e+001
7.376506e+002,5.572401e+001
7.381328e+002,5.571991e+001
7.386149e+002,5.571991e+001
7.390970e+002,5.572442e+001
7.395791e+002,5.573309e+001
7.400613e+002,5.574459e+001
7.405434e+002,5.575679e+001
7.410255e+002,5.576735e+001
7.415076e+002,5.577419e+001
7.419897e+002,5.577633e+001
7.424719e+002,5.577396e+001
7.429540e+002,5.576826e+001
7.434362e+002,5.576085e+001
7.439182e+002,5.575310e+001
7.444004e+002,5.574567e+001
7.448825e+002,5.573851e+001
7.453646e+002,5.573112e+001
7.458467e+002,5.572304e+001
7.463289e+002,5.571414e+001
7.468110e+002,5.570470e+001
7.472931e+002,5.569515e+001
7.477753e+002,5.568584e+001
7.482574e+002,5.567673e+001
7.487395e+002,5.566756e+001
7.492216e+002,5.565797e+001
7.497037e+002,5.564798e+001
7.501859e+002,5.563805e+001
7.506680e+002,5.562894e+001
7.511501e+002,5.562144e+001
7.516322e+002,5.561596e+001
7.521144e+002,5.561214e+001
7.525965e+002,5.560921e+001
7.530786e+002,5.560612e+001
7.535608e+002,5.560206e+001
7.540428e+002,5.559667e+001
7.545250e+002,5.559013e+001
7.550071e+002,5.558281e+001
7.554893e+002,5.557501e+001
7.559714e+002,5.556671e+001
7.564535e+002,5.555768e+001
7.569356e+002,5.554773e+001
7.574177e+002,5.553703e+001
7.578999e+002,5.552618e+001
7.583820e+002,5.551614e+001
7.588641e+002,5.550768e+001
7.593463e+002,5.550114e+001
7.598284e+002,5.549607e+001
7.603105e+002,5.549144e+001
7.607926e+002,5.548603e+001
7.612748e+002,5.547901e+001
7.617568e+002,5.547018e+001
7.622390e+002,5.546006e+001
7.627211e+002,5.544950e+001
7.632032e+002,5.543930e+001
7.636854e+002,5.542979e+001
7.641675e+002,5.542076e+001
7.646496e+002,5.541172e+001
7.651317e+002,5.540226e+001
7.656139e+002,5.539225e+001
7.660959e+002,5.538194e+001
7.665781e+002,5.537167e+001
7.670602e+002,5.536167e+001
7.675424e+002,5.535176e+001
7.680245e+002,5.534147e+001
7.685066e+002,5.533020e+001
7.689888e+002,5.531767e+001
7.694708e+002,5.530398e+001
7.699530e+002,5.528973e+001
7.704351e+002,5.527568e+001
7.709172e+002,5.526246e+001
7.713994e+002,5.525032e+001
7.718815e+002,5.523909e+001
7.723636e+002,5.522849e+001
7.728457e+002,5.521832e+001
7.733279e+002,5.520862e+001
7.738099e+002,5.519968e+001
7.742921e+002,5.519177e+001
7.747742e+002,5.518485e+001
7.752563e+002,5.517846e+001
7.757385e+002,5.517184e+001
7.762206e+002,5.516421e+001
7.767028e+002,5.515511e+001
7.771848e+002,5.514448e+001
7.776670e+002,5.513267e+001
7.781491e+002,5.512000e+001
7.786312e+002,5.510654e+001
7.791133e+002,5.509192e+001
7.795955e+002,5.507547e+001
7.800776e+002,5.505670e+001
7.805597e+002,5.503561e+001
7.810419e+002,5.501292e+001
7.815239e+002,5.498997e+001
7.820061e+002,5.496825e+001
7.824882e+002,5.494891e+001
7.829703e+002,5.493231e+001
7.834525e+002,5.491807e+001
7.839346e+002,5.490528e+001
7.844167e+002,5.489297e+001
7.848988e+002,5.488045e+001
7.853810e+002,5.486747e+001
7.858631e+002,5.485407e+001
7.863452e+002,5.484045e+001
7.868273e+002,5.482662e+001
7.873094e+002,5.481252e+001
7.877916e+002,5.479804e+001
7.882737e+002,5.478333e+001
7.887559e+002,5.476873e+001
7.892380e+002,5.475484e+001
7.897201e+002,5.474202e+001
7.902022e+002,5.473030e+001
7.906843e+002,5.471920e+001
7.911665e+002,5.470790e+001
7.916486e+002,5.469558e+001
7.921307e+002,5.468182e+001
7.926128e+002,5.466678e+001
7.930950e+002,5.465104e+001
7.935771e+002,5.463530e+001
7.940592e+002,5.461992e+001
7.945413e+002,5.460471e+001
7.950234e+002,5.458900e+001
7.955056e+002,5.457202e+001
7.959877e+002,5.455333e+001
7.964698e+002,5.453305e+001
7.969520e+002,5.451195e+001
7.974341e+002,5.449102e+001
7.979162e+002,5.447116e+001
7.983983e+002,5.445268e+001
7.988805e+002,5.443536e+001
7.993625e+002,5.441865e+001
7.998447e+002,5.440196e+001
8.003268e+002,5.438498e+001
8.008090e+002,5.436777e+001
8.012911e+002,5.435057e+001
8.017732e+002,5.433357e+001
8.022553e+002,5.431668e+001
8.027374e+002,5.429956e+001
8.032196e+002,5.428178e+001
8.037017e+002,5.426302e+001
8.041838e+002,5.424321e+001
8.046660e+002,5.422254e+001
8.051481e+002,5.420116e+001
8.056302e+002,5.417906e+001
8.061123e+002,5.415597e+001
8.065945e+002,5.413155e+001
8.070765e+002,5.410572e+001
8.075587e+002,5.407891e+001
8.080408e+002,5.405215e+001
8.085229e+002,5.402685e+001
8.090051e+002,5.400426e+001
8.094872e+002,5.398508e+001
8.099694e+002,5.396912e+001
8.104514e+002,5.395545e+001
8.109336e+002,5.394273e+001
8.114156e+002,5.392977e+001
8.118978e+002,5.391582e+001
8.123799e+002,5.390074e+001
8.128621e+002,5.388476e+001
8.133442e+002,5.386818e+001
8.138263e+002,5.385105e+001
8.143085e+002,5.383319e+001
8.147905e+002,5.381433e+001
8.152727e+002,5.379432e+001
8.157548e+002,5.377330e+001
8.162369e+002,5.375168e+001
8.167191e+002,5.372993e+001
8.172012e+002,5.370829e+001
8.176833e+002,5.368659e+001
8.181654e+002,5.366448e+001
8.186476e+002,5.364160e+001
8.191296e+002,5.361793e+001
8.196118e+002,5.359391e+001
8.200939e+002,5.357035e+001
8.205760e+002,5.354809e+001
8.210582e+002,5.352758e+001
