4.700715e+002,3.510341e+001
4.705536e+002,3.512381e+001
4.710358e+002,3.513316e+001
4.715179e+002,3.512951e+001
4.720000e+002,3.511317e+001
4.724821e+002,3.508746e+001
4.729643e+002,3.505759e+001
4.734464e+002,3.502872e+001
4.739285e+002,3.500379e+001
4.744106e+002,3.498270e+001
4.748928e+002,3.496310e+001
4.753749e+002,3.494202e+001
4.758570e+002,3.491762e+001
4.763391e+002,3.489013e+001
4.768213e+002,3.486155e+001
4.773034e+002,3.483442e+001
4.777855e+002,3.481039e+001
4.782676e+002,3.478917e+001
4.787498e+002,3.476863e+001
4.792319e+002,3.474567e+001
4.797140e+002,3.471767e+001
4.801961e+002,3.468349e+001
4.806783e+002,3.464367e+001
4.811604e+002,3.459987e+001
4.816425e+002,3.455386e+001
4.821246e+002,3.450692e+001
4.826068e+002,3.445983e+001
4.830889e+002,3.441332e+001
4.835710e+002,3.436884e+001
4.840531e+002,3.432869e+001
4.845352e+002,3.429545e+001
4.850174e+002,3.427084e+001
4.854995e+002,3.425461e+001
4.859816e+002,3.424408e+001
4.864637e+002,3.423486e+001
4.869459e+002,3.422203e+001
4.874280e+002,3.420179e+001
4.879101e+002,3.417236e+001
4.883922e+002,3.413414e+001
4.888744e+002,3.408907e+001
4.893565e+002,3.403985e+001
4.898386e+002,3.398904e+001
4.903207e+002,3.393896e+001
4.908029e+002,3.389163e+001
4.912850e+002,3.384903e+001
4.917671e+002,3.381296e+001
4.922492e+002,3.378454e+001
4.927314e+002,3.376352e+001
4.932135e+002,3.374791e+001
4.936956e+002,3.373435e+001
4.941777e+002,3.371921e+001
4.946599e+002,3.369993e+001
4.951420e+002,3.367611e+001
4.956241e+002,3.364968e+001
4.961062e+002,3.362409e+001
4.965884e+002,3.360281e+001
4.970705e+002,3.358786e+001
4.975526e+002,3.357904e+001
4.980347e+002,3.357418e+001
4.985169e+002,3.357019e+001
4.989990e+002,3.356442e+001
4.994811e+002,3.355558e+001
4.999633e+002,3.354380e+001
5.004454e+002,3.353003e+001
5.009275e+002,3.351492e+001
5.014096e+002,3.349809e+001
5.018917e+002,3.347806e+001
5.023739e+002,3.345290e+001
5.028560e+002,3.342136e+001
5.033381e+002,3.338369e+001
5.038203e+002,3.334158e+001
5.043024e+002,3.329771e+001
5.047845e+002,3.325477e+001
5.052666e+002,3.321490e+001
5.057487e+002,3.317965e+001
5.062309e+002,3.315019e+001
5.067130e+002,3.312768e+001
5.071951e+002,3.311339e+001
5.076772e+002,3.310823e+001
5.081594e+002,3.311219e+001
5.086415e+002,3.312367e+001
5.091236e+002,3.313956e+001
5.096057e+002,3.315582e+001
5.100879e+002,3.316841e+001
5.105700e+002,3.317451e+001
5.110521e+002,3.317308e+001
5.115342e+002,3.316483e+001
5.120164e+002,3.315154e+001
5.124985e+002,3.313525e+001
5.129806e+002,3.311742e+001
5.134627e+002,3.309875e+001
5.139448e+002,3.307938e+001
5.144270e+002,3.305930e+001
5.149091e+002,3.303867e+001
5.153912e+002,3.301772e+001
5.158734e+002,3.299651e+001
5.163555e+002,3.297446e+001
5.168376e+002,3.295044e+001
5.173197e+002,3.292306e+001
5.178019e+002,3.289156e+001
5.182840e+002,3.285638e+001
5.187661e+002,3.281931e+001
5.192482e+002,3.278289e+001
5.197303e+002,3.274940e+001
5.202125e+002,3.271989e+001
5.206946e+002,3.269382e+001
5.211767e+002,3.266948e+001
5.216588e+002,3.264478e+001
5.221410e+002,3.261829e+001
5.226231e+002,3.258987e+001
5.231052e+002,3.256070e+001
5.235873e+002,3.253281e+001
5.240695e+002,3.250834e+001
5.245516e+002,3.248884e+001
5.250337e+002,3.247504e+001
5.255159e+002,3.246674e+001
5.259980e+002,3.246309e+001
5.264801e+002,3.246281e+001
5.269622e+002,3.246421e+001
5.274443e+002,3.246519e+001
5.279265e+002,3.246321e+001
5.284086e+002,3.245561e+001
5.288907e+002,3.244027e+001
5.293728e+002,3.241629e+001
5.298550e+002,3.238453e+001
5.303371e+002,3.234753e+001
5.308192e+002,3.230894e+001
5.313013e+002,3.227232e+001
5.317834e+002,3.224008e+001
5.322656e+002,3.221288e+001
5.327477e+002,3.218986e+001
5.332299e+002,3.216946e+001
5.337120e+002,3.215054e+001
5.341941e+002,3.213325e+001
5.346762e+002,3.211900e+001
5.351583e+002,3.210989e+001
5.356404e+002,3.210759e+001
5.361226e+002,3.211238e+001
5.366047e+002,3.212274e+001
5.370868e+002,3.213556e+001
5.375690e+002,3.214707e+001
5.380511e+002,3.215382e+001
5.385332e+002,3.215344e+001
5.390153e+002,3.214503e+001
5.394974e+002,3.212905e+001
5.399796e+002,3.210703e+001
5.404617e+002,3.208131e+001
5.409438e+002,3.205472e+001
5.414260e+002,3.203032e+001
5.419081e+002,3.201097e+001
5.423902e+002,3.199875e+001
5.428723e+002,3.199431e+001
5.433544e+002,3.199648e+001
5.438365e+002,3.200225e+001
5.443187e+002,3.200747e+001
5.448008e+002,3.200783e+001
5.452830e+002,3.200009e+001
5.457651e+002,3.198291e+001
5.462472e+002,3.195715e+001
5.467293e+002,3.192533e+001
5.472114e+002,3.189086e+001
5.476936e+002,3.185704e+001
5.481757e+002,3.182651e+001
5.486578e+002,3.180106e+001
5.491400e+002,3.178172e+001
5.496221e+002,3.176892e+001
5.501042e+002,3.176249e+001
5.505863e+002,3.176147e+001
5.510684e+002,3.176399e+001
5.515505e+002,3.176736e+001
5.520327e+002,3.176857e+001
5.525148e+002,3.176491e+001
5.529969e+002,3.175482e+001
5.534791e+002,3.173826e+001
5.539612e+002,3.171675e+001
5.544433e+002,3.169271e+001
5.549254e+002,3.166864e+001
5.554076e+002,3.164643e+001
5.558896e+002,3.162696e+001
5.563718e+002,3.161005e+001
5.568539e+002,3.159496e+001
5.573361e+002,3.158076e+001
5.578182e+002,3.156664e+001
5.583003e+002,3.155199e+001
5.587825e+002,3.153633e+001
5.592645e+002,3.151927e+001
5.597467e+002,3.150057e+001
5.602288e+002,3.148040e+001
5.607109e+002,3.145946e+001
5.611931e+002,3.143906e+001
5.616752e+002,3.142073e+001
5.621573e+002,3.140571e+001
5.626394e+002,3.139447e+001
5.631216e+002,3.138645e+001
5.636037e+002,3.138022e+001
5.640858e+002,3.137404e+001
5.645679e+002,3.136651e+001
5.650500e+002,3.135707e+001
5.655322e+002,3.134609e+001
5.660143e+002,3.133451e+001
5.664965e+002,3.132329e+001
5.669785e+002,3.131295e+001
5.674607e+002,3.130337e+001
5.679428e+002,3.129394e+001
5.684249e+002,3.128400e+001
5.689070e+002,3.127328e+001
5.693892e+002,3.126211e+001
5.698713e+002,3.125118e+001
5.703534e+002,3.124135e+001
5.708356e+002,3.123316e+001
5.713177e+002,3.122679e+001
5.717998e+002,3.122195e+001
5.722819e+002,3.121823e+001
5.727640e+002,3.121528e+001
5.732462e+002,3.121284e+001
5.737283e+002,3.121075e+001
5.742104e+002,3.120883e+001
5.746925e+002,3.120681e+001
5.751747e+002,3.120438e+001
5.756568e+002,3.120137e+001
5.761389e+002,3.119801e+001
5.766210e+002,3.119493e+001
5.771031e+002,3.119303e+001
5.775853e+002,3.119329e+001
5.780674e+002,3.119640e+001
5.785496e+002,3.120275e+001
5.790317e+002,3.121243e+001
5.795138e+002,3.122539e+001
5.799959e+002,3.124150e+001
5.804780e+002,3.126052e+001
5.809601e+002,3.128167e+001
5.814423e+002,3.130345e+001
5.819244e+002,3.132348e+001
5.824066e+002,3.133880e+001
5.828887e+002,3.134663e+001
5.833708e+002,3.134510e+001
5.838529e+002,3.133406e+001
5.843350e+002,3.131525e+001
5.848171e+002,3.129194e+001
5.852993e+002,3.126798e+001
5.857814e+002,3.124690e+001
5.862635e+002,3.123088e+001
5.867457e+002,3.122056e+001
5.872278e+002,3.121518e+001
5.877099e+002,3.121301e+001
5.881920e+002,3.121209e+001
5.886741e+002,3.121055e+001
5.891563e+002,3.120678e+001
5.896384e+002,3.119944e+001
5.901205e+002,3.118746e+001
5.906027e+002,3.117012e+001
5.910848e+002,3.114733e+001
5.915669e+002,3.111972e+001
5.920490e+002,3.108872e+001
5.925311e+002,3.105618e+001
5.930133e+002,3.102385e+001
5.934954e+002,3.099303e+001
5.939775e+002,3.096432e+001
5.944597e+002,3.093790e+001
5.949418e+002,3.091389e+001
5.954239e+002,3.089274e+001
5.959060e+002,3.087547e+001
5.963882e+002,3.086324e+001
5.968702e+002,3.085691e+001
5.973524e+002,3.085637e+001
5.978345e+002,3.086031e+001
5.983167e+002,3.086626e+001
5.987988e+002,3.087112e+001
5.992809e+002,3.087197e+001
5.997630e+002,3.086665e+001
6.002451e+002,3.085414e+001
6.007273e+002,3.083442e+001
6.012094e+002,3.080820e+001
6.016915e+002,3.077649e+001
6.021736e+002,3.074048e+001
6.026558e+002,3.070154e+001
6.031379e+002,3.066140e+001
6.036200e+002,3.062222e+001
6.041022e+002,3.058632e+001
6.045842e+002,3.055591e+001
6.050664e+002,3.053247e+001
6.055485e+002,3.051649e+001
6.060306e+002,3.050732e+001
6.065128e+002,3.050352e+001
6.069949e+002,3.050316e+001
6.074770e+002,3.050435e+001
6.079591e+002,3.050535e+001
6.084413e+002,3.050467e+001
6.089234e+002,3.050101e+001
6.094055e+002,3.049317e+001
6.098876e+002,3.048034e+001
6.103698e+002,3.046226e+001
6.108519e+002,3.043951e+001
6.113340e+002,3.041356e+001
6.118162e+002,3.038642e+001
6.122983e+002,3.036015e+001
6.127804e+002,3.033634e+001
6.132625e+002,3.031570e+001
6.137446e+002,3.029818e+001
6.142267e+002,3.028322e+001
6.147089e+002,3.027035e+001
6.151910e+002,3.025947e+001
6.156731e+002,3.025098e+001
6.161553e+002,3.024545e+001
6.166374e+002,3.024316e+001
6.171195e+002,3.024366e+001
6.176016e+002,3.024576e+001
6.180837e+002,3.024774e+001
6.185659e+002,3.024792e+001
6.190480e+002,3.024516e+001
6.195302e+002,3.023910e+001
6.200123e+002,3.023008e+001
6.204944e+002,3.021880e+001
6.209765e+002,3.020600e+001
6.214586e+002,3.019216e+001
6.219407e+002,3.017762e+001
6.224229e+002,3.016261e+001
6.229050e+002,3.014758e+001
6.233871e+002,3.013316e+001
6.238693e+002,3.012011e+001
6.243514e+002,3.010912e+001
6.248335e+002,3.010052e+001
6.253156e+002,3.009424e+001
6.257977e+002,3.008979e+001
6.262798e+002,3.008649e+001
6.267620e+002,3.008366e+001
6.272441e+002,3.008066e+001
6.277263e+002,3.007701e+001
6.282084e+002,3.007227e+001
6.286905e+002,3.006604e+001
6.291726e+002,3.005808e+001
6.296547e+002,3.004838e+001
6.301368e+002,3.003726e+001
6.306190e+002,3.002534e+001
6.311011e+002,3.001336e+001
6.315833e+002,3.000192e+001
6.320654e+002,2.999117e+001
6.325475e+002,2.998083e+001
6.330296e+002,2.997030e+001
6.335117e+002,2.995899e+001
6.339939e+002,2.994662e+001
6.344760e+002,2.993344e+001
6.349581e+002,2.992009e+001
6.354402e+002,2.990728e+001
6.359224e+002,2.989545e+001
6.364045e+002,2.988452e+001
6.368866e+002,2.987394e+001
6.373687e+002,2.986301e+001
6.378508e+002,2.985118e+001
6.383330e+002,2.983845e+001
6.388151e+002,2.982535e+001
6.392972e+002,2.981278e+001
6.397794e+002,2.980168e+001
6.402615e+002,2.979271e+001
6.407436e+002,2.978606e+001
6.412257e+002,2.978148e+001
6.417079e+002,2.977839e+001
6.421899e+002,2.977602e+001
6.426721e+002,2.977349e+001
6.431542e+002,2.976982e+001
6.436364e+002,2.976408e+001
6.441185e+002,2.975550e+001
6.446006e+002,2.974384e+001
6.450827e+002,2.972969e+001
6.455648e+002,2.971458e+001
6.460470e+002,2.970087e+001
6.465291e+002,2.969112e+001
6.470112e+002,2.968743e+001
6.474933e+002,2.969061e+001
6.479755e+002,2.969983e+001
6.484576e+002,2.971274e+001
6.489397e+002,2.972609e+001
6.494219e+002,2.973667e+001
6.499040e+002,2.974224e+001
6.503861e+002,2.974203e+001
6.508682e+002,2.973669e+001
6.513503e+002,2.972800e+001
6.518325e+002,2.971814e+001
6.523146e+002,2.970924e+001
6.527968e+002,2.970297e+001
6.532788e+002,2.970036e+001
6.537610e+002,2.970177e+001
6.542431e+002,2.970693e+001
6.547252e+002,2.971500e+001
6.552073e+002,2.972471e+001
6.556895e+002,2.973466e+001
6.561716e+002,2.974373e+001
6.566537e+002,2.975144e+001
6.571359e+002,2.975812e+001
6.576179e+002,2.976490e+001
6.581001e+002,2.977324e+001
6.585822e+002,2.978440e+001
6.590643e+002,2.979885e+001
6.595464e+002,2.981606e+001
6.600286e+002,2.983473e+001
6.605107e+002,2.985320e+001
6.609928e+002,2.987002e+001
6.614750e+002,2.988431e+001
6.619571e+002,2.989576e+001
6.624392e+002,2.990432e+001
6.629213e+002,2.990985e+001
6.634034e+002,2.991177e+001
6.638856e+002,2.990902e+001
6.643677e+002,2.990036e+001
6.648499e+002,2.988457e+001
6.653320e+002,2.986090e+001
6.658141e+002,2.982942e+001
6.662962e+002,2.979153e+001
6.667783e+002,2.975069e+001
6.672605e+002,2.971289e+001
6.677426e+002,2.968600e+001
6.682247e+002,2.967682e+001
6.687068e+002,2.968726e+001
6.691890e+002,2.971301e+001
6.696711e+002,2.974644e+001
6.701532e+002,2.978057e+001
6.706353e+002,2.981104e+001
6.711174e+002,2.983595e+001
6.715996e+002,2.985492e+001
6.720817e+002,2.986842e+001
6.725638e+002,2.987736e+001
6.730460e+002,2.988284e+001
6.735281e+002,2.988604e+001
6.740102e+002,2.988791e+001
6.744923e+002,2.988909e+001
6.749745e+002,2.988987e+001
6.754565e+002,2.989035e+001
6.759387e+002,2.989072e+001
6.764208e+002,2.989153e+001
6.769030e+002,2.989363e+001
6.773851e+002,2.989796e+001
6.778672e+002,2.990513e+001
6.783493e+002,2.991493e+001
6.788314e+002,2.992628e+001
6.793136e+002,2.993742e+001
6.797957e+002,2.994641e+001
6.802778e+002,2.995175e+001
6.807599e+002,2.995279e+001
6.812421e+002,2.994988e+001
6.817242e+002,2.994408e+001
6.822063e+002,2.993676e+001
6.826885e+002,2.992923e+001
6.831705e+002,2.992250e+001
6.836527e+002,2.991736e+001
6.841348e+002,2.991445e+001
6.846169e+002,2.991439e+001
6.850991e+002,2.991761e+001
6.855812e+002,2.992419e+001
6.860634e+002,2.993363e+001
6.865454e+002,2.994484e+001
6.870276e+002,2.995632e+001
6.875096e+002,2.996667e+001
6.879918e+002,2.997503e+001
6.884739e+002,2.998141e+001
6.889561e+002,2.998663e+001
6.894382e+002,2.999193e+001
6.899203e+002,2.999846e+001
6.904025e+002,3.000681e+001
6.908845e+002,3.001677e+001
6.913667e+002,3.002757e+001
6.918488e+002,3.003810e+001
6.923309e+002,3.004740e+001
6.928130e+002,3.005477e+001
6.932952e+002,3.005990e+001
6.937773e+002,3.006272e+001
6.942594e+002,3.006327e+001
6.947416e+002,3.006171e+001
6.952236e+002,3.005834e+001
6.957058e+002,3.005371e+001
6.961879e+002,3.004872e+001
6.966700e+002,3.004443e+001
6.971522e+002,3.004180e+001
6.976343e+002,3.004141e+001
6.981165e+002,3.004325e+001
6.985985e+002,3.004672e+001
6.990807e+002,3.005090e+001
6.995628e+002,3.005483e+001
7.000449e+002,3.005787e+001
7.005270e+002,3.005971e+001
7.010092e+002,3.006040e+001
7.014913e+002,3.006012e+001
7.019734e+002,3.005897e+001
7.024556e+002,3.005692e+001
7.029377e+002,3.005380e+001
7.034198e+002,3.004947e+001
7.039019e+002,3.004387e+001
7.043840e+002,3.003705e+001
7.048662e+002,3.002915e+001
7.053483e+002,3.002030e+001
7.058304e+002,3.001060e+001
7.063125e+002,3.000026e+001
7.067947e+002,2.998963e+001
7.072768e+002,2.997938e+001
7.077589e+002,2.997034e+001
7.082410e+002,2.996336e+001
7.087231e+002,2.995897e+001
7.092053e+002,2.995719e+001
7.096874e+002,2.995741e+001
7.101696e+002,2.995863e+001
7.106517e+002,2.995979e+001
7.111338e+002,2.996011e+001
7.116159e+002,2.995926e+001
7.120980e+002,2.995736e+001
7.125802e+002,2.995469e+001
7.130623e+002,2.995139e+001
7.135444e+002,2.994721e+001
7.140265e+002,2.994159e+001
7.145087e+002,2.993386e+001
7.149908e+002,2.992356e+001
7.154729e+002,2.991066e+001
7.159550e+002,2.989560e+001
7.164371e+002,2.987912e+001
7.169193e+002,2.986200e+001
7.174014e+002,2.984485e+001
7.178835e+002,2.982809e+001
7.183657e+002,2.981207e+001
7.188478e+002,2.979713e+001
7.193299e+002,2.978382e+001
7.198120e+002,2.977268e+001
7.202942e+002,2.976404e+001
7.207762e+002,2.975770e+001
7.212584e+002,2.975286e+001
7.217405e+002,2.974825e+001
7.222227e+002,2.974245e+001
7.227048e+002,2.973436e+001
7.231869e+002,2.972352e+001
7.236691e+002,2.971017e+001
7.241511e+002,2.969500e+001
7.246333e+002,2.967898e+001
7.251154e+002,2.966288e+001
7.255975e+002,2.964726e+001
7.260797e+002,2.963239e+001
7.265618e+002,2.961845e+001
7.270439e+002,2.960567e+001
7.275260e+002,2.959442e+001
7.280082e+002,2.958509e+001
7.284902e+002,2.957798e+001
7.289724e+002,2.957318e+001
7.294545e+002,2.957052e+001
7.299366e+002,2.956960e+001
7.304188e+002,2.956998e+001
7.309009e+002,2.957119e+001
7.313831e+002,2.957276e+001
7.318651e+002,2.957412e+001
7.323473e+002,2.957456e+001
7.328293e+002,2.957319e+001
7.333115e+002,2.956920e+001
7.337936e+002,2.956207e+001
7.342758e+002,2.955182e+001
7.347579e+002,2.953911e+001
7.352400e+002,2.952509e+001
7.357222e+002,2.951098e+001
7.362042e+002,2.949773e+001
7.366864e+002,2.948572e+001
7.371685e+002,2.947465e+001
7.376506e+002,2.946384e+001
7.381328e+002,2.945247e+001
7.386149e+002,2.943998e+001
7.390970e+002,2.942617e+001
7.395791e+002,2.941120e+001
7.400613e+002,2.939537e+001
7.405434e+002,2.937892e+001
7.410255e+002,2.936199e+001
7.415076e+002,2.934461e+001
7.419897e+002,2.932686e+001
7.424719e+002,2.930900e+001
7.429540e+002,2.929154e+001
7.434362e+002,2.927507e+001
7.439182e+002,2.926020e+001
7.444004e+002,2.924733e+001
7.448825e+002,2.923664e+001
7.453646e+002,2.922804e+001
7.458467e+002,2.922132e+001
7.463289e+002,2.921615e+001
7.468110e+002,2.921210e+001
7.472931e+002,2.920858e+001
7.477753e+002,2.920486e+001
7.482574e+002,2.920012e+001
7.487395e+002,2.919362e+001
7.492216e+002,2.918499e+001
7.497037e+002,2.917435e+001
7.501859e+002,2.916232e+001
7.506680e+002,2.914980e+001
7.511501e+002,2.913768e+001
7.516322e+002,2.912643e+001
7.521144e+002,2.911596e+001
7.525965e+002,2.910568e+001
7.530786e+002,2.909486e+001
7.535608e+002,2.908288e+001
7.540428e+002,2.906959e+001
7.545250e+002,2.905533e+001
7.550071e+002,2.904074e+001
7.554893e+002,2.902645e+001
7.559714e+002,2.901279e+001
7.564535e+002,2.899975e+001
7.569356e+002,2.898695e+001
7.574177e+002,2.897396e+001
7.578999e+002,2.896051e+001
7.583820e+002,2.894657e+001
7.588641e+002,2.893236e+001
7.593463e+002,2.891820e+001
7.598284e+002,2.890435e+001
7.603105e+002,2.889087e+001
7.607926e+002,2.887769e+001
7.612748e+002,2.886469e+001
7.617568e+002,2.885174e+001
7.622390e+002,2.883879e+001
7.627211e+002,2.882580e+001
7.632032e+002,2.881273e+001
7.636854e+002,2.879954e+001
7.641675e+002,2.878622e+001
7.646496e+002,2.877299e+001
7.651317e+002,2.876028e+001
7.656139e+002,2.874876e+001
7.660959e+002,2.873913e+001
7.665781e+002,2.873182e+001
7.670602e+002,2.872682e+001
7.675424e+002,2.872351e+001
7.680245e+002,2.872090e+001
7.685066e+002,2.871779e+001
7.689888e+002,2.871323e+001
7.694708e+002,2.870671e+001
7.699530e+002,2.869826e+001
7.704351e+002,2.868825e+001
7.709172e+002,2.867718e+001
7.713994e+002,2.866545e+001
7.718815e+002,2.865325e+001
7.723636e+002,2.864062e+001
7.728457e+002,2.862760e+001
7.733279e+002,2.861435e+001
7.738099e+002,2.860117e+001
7.742921e+002,2.858843e+001
7.747742e+002,2.857638e+001
7.752563e+002,2.856506e+001
7.757385e+002,2.855429e+001
7.762206e+002,2.854376e+001
7.767028e+002,2.853318e+001
7.771848e+002,2.852236e+001
7.776670e+002,2.851126e+001
7.781491e+002,2.849986e+001
7.786312e+002,2.848812e+001
7.791133e+002,2.847589e+001
7.795955e+002,2.846303e+001
7.800776e+002,2.844952e+001
7.805597e+002,2.843557e+001
7.810419e+002,2.842165e+001
7.815239e+002,2.840831e+001
7.820061e+002,2.839599e+001
7.824882e+002,2.838474e+001
7.829703e+002,2.837415e+001
7.834525e+002,2.836347e+001
7.839346e+002,2.835186e+001
7.844167e+002,2.833873e+001
7.848988e+002,2.832389e+001
7.853810e+002,2.830762e+001
7.858631e+002,2.829045e+001
7.863452e+002,2.827295e+001
7.868273e+002,2.825547e+001
7.873094e+002,2.823816e+001
7.877916e+002,2.822097e+001
7.882737e+002,2.820390e+001
7.887559e+002,2.818707e+001
7.892380e+002,2.817075e+001
7.897201e+002,2.815519e+001
7.902022e+002,2.814050e+001
7.906843e+002,2.812651e+001
7.911665e+002,2.811287e+001
7.916486e+002,2.809920e+001
7.921307e+002,2.808528e+001
7.926128e+002,2.807122e+001
7.930950e+002,2.805737e+001
7.935771e+002,2.804416e+001
7.940592e+002,2.803182e+001
7.945413e+002,2.802028e+001
7.950234e+002,2.800916e+001
7.955056e+002,2.799799e+001
7.959877e+002,2.798646e+001
7.964698e+002,2.797463e+001
7.969520e+002,2.796288e+001
7.974341e+002,2.795178e+001
7.979162e+002,2.794171e+001
7.983983e+002,2.793265e+001
7.988805e+002,2.792410e+001
7.993625e+002,2.791524e+001
7.998447e+002,2.790516e+001
8.003268e+002,2.789323e+001
8.008090e+002,2.787928e+001
8.012911e+002,2.786357e+001
8.017732e+002,2.784668e+001
8.022553e+002,2.782932e+001
8.027374e+002,2.781218e+001
8.032196e+002,2.779583e+001
8.037017e+002,2.778072e+001
8.041838e+002,2.776720e+001
8.046660e+002,2.775539e+001
8.051481e+002,2.774517e+001
8.056302e+002,2.773601e+001
8.061123e+002,2.772700e+001
8.065945e+002,2.771704e+001
8.070765e+002,2.770507e+001
8.075587e+002,2.769038e+001
8.080408e+002,2.767280e+001
8.085229e+002,2.765276e+001
8.090051e+002,2.763110e+001
8.094872e+002,2.760879e+001
8.099694e+002,2.758667e+001
8.104514e+002,2.756526e+001
8.109336e+002,2.754477e+001
8.114156e+002,2.752514e+001
8.118978e+002,2.750624e+001
8.123799e+002,2.748794e+001
8.128621e+002,2.747014e+001
8.133442e+002,2.745273e+001
8.138263e+002,2.743558e+001
8.143085e+002,2.741853e+001
8.147905e+002,2.740150e+001
8.152727e+002,2.738449e+001
8.157548e+002,2.736765e+001
8.162369e+002,2.735117e+001
8.167191e+002,2.733520e+001
8.172012e+002,2.731976e+001
8.176833e+002,2.730474e+001
8.181654e+002,2.728995e+001
8.186476e+002,2.727527e+001
8.191296e+002,2.726082e+001
8.196118e+002,2.724695e+001
8.200939e+002,2.723409e+001
8.205760e+002,2.722257e+001
8.210582e+002,2.721238e+001
