4.421083e+002,6.374512e+001
4.425904e+002,6.377038e+001
4.430725e+002,6.379967e+001
4.435547e+002,6.382430e+001
4.440368e+002,6.383522e+001
4.445189e+002,6.382631e+001
4.450010e+002,6.379659e+001
4.454832e+002,6.375054e+001
4.459653e+002,6.369601e+001
4.464474e+002,6.364121e+001
4.469295e+002,6.359204e+001
4.474117e+002,6.355098e+001
4.478938e+002,6.351791e+001
4.483759e+002,6.349212e+001
4.488580e+002,6.347409e+001
4.493401e+002,6.346596e+001
4.498223e+002,6.347007e+001
4.503044e+002,6.348683e+001
4.507865e+002,6.351235e+001
4.512687e+002,6.353796e+001
4.517508e+002,6.355191e+001
4.522329e+002,6.354284e+001
4.527150e+002,6.350373e+001
4.531971e+002,6.343434e+001
4.536793e+002,6.334074e+001
4.541614e+002,6.323274e+001
4.546435e+002,6.312058e+001
4.551257e+002,6.301278e+001
4.556078e+002,6.291566e+001
4.560899e+002,6.283434e+001
4.565720e+002,6.277355e+001
4.570542e+002,6.273785e+001
4.575363e+002,6.273011e+001
4.580184e+002,6.274920e+001
4.585005e+002,6.278873e+001
4.589827e+002,6.283793e+001
4.594648e+002,6.288487e+001
4.599469e+002,6.292004e+001
4.604290e+002,6.293870e+001
4.609112e+002,6.294134e+001
4.613933e+002,6.293239e+001
4.618754e+002,6.291796e+001
4.623575e+002,6.290384e+001
4.628397e+002,6.289394e+001
4.633218e+002,6.289016e+001
4.638039e+002,6.289297e+001
4.642860e+002,6.290199e+001
4.647682e+002,6.291633e+001
4.652503e+002,6.293393e+001
4.657324e+002,6.295126e+001
4.662145e+002,6.296289e+001
4.666967e+002,6.296276e+001
4.671788e+002,6.294631e+001
4.676609e+002,6.291303e+001
4.681430e+002,6.286769e+001
4.686252e+002,6.281960e+001
4.691073e+002,6.277968e+001
4.695894e+002,6.275685e+001
4.700715e+002,6.275497e+001
4.705536e+002,6.277158e+001
4.710358e+002,6.279887e+001
4.715179e+002,6.282669e+001
4.720000e+002,6.284618e+001
4.724821e+002,6.285298e+001
4.729643e+002,6.284792e+001
4.734464e+002,6.283541e+001
4.739285e+002,6.282035e+001
4.744106e+002,6.280576e+001
4.748928e+002,6.279205e+001
4.753749e+002,6.277808e+001
4.758570e+002,6.276243e+001
4.763391e+002,6.274461e+001
4.768213e+002,6.272510e+001
4.773034e+002,6.270467e+001
4.777855e+002,6.268323e+001
4.782676e+002,6.265976e+001
4.787498e+002,6.263271e+001
4.792319e+002,6.260117e+001
4.797140e+002,6.256599e+001
4.801961e+002,6.253013e+001
4.806783e+002,6.249760e+001
4.811604e+002,6.247218e+001
4.816425e+002,6.245556e+001
4.821246e+002,6.244684e+001
4.826068e+002,6.244283e+001
4.830889e+002,6.243962e+001
4.835710e+002,6.243413e+001
4.840531e+002,6.242521e+001
4.845352e+002,6.241339e+001
4.850174e+002,6.239974e+001
4.854995e+002,6.238449e+001
4.859816e+002,6.236657e+001
4.864637e+002,6.234401e+001
4.869459e+002,6.231546e+001
4.874280e+002,6.228111e+001
4.879101e+002,6.224337e+001
4.883922e+002,6.220591e+001
4.888744e+002,6.217239e+001
4.893565e+002,6.214473e+001
4.898386e+002,6.212240e+001
4.903207e+002,6.210273e+001
4.908029e+002,6.208223e+001
4.912850e+002,6.205806e+001
4.917671e+002,6.202916e+001
4.922492e+002,6.199615e+001
4.927314e+002,6.196038e+001
4.932135e+002,6.192262e+001
4.936956e+002,6.188251e+001
4.941777e+002,6.183858e+001
4.946599e+002,6.178955e+001
4.951420e+002,6.173515e+001
4.956241e+002,6.167695e+001
4.961062e+002,6.161792e+001
4.965884e+002,6.156139e+001
4.970705e+002,6.150982e+001
4.975526e+002,6.146400e+001
4.980347e+002,6.142321e+001
4.985169e+002,6.138586e+001
4.989990e+002,6.135046e+001
4.994811e+002,6.131644e+001
4.999633e+002,6.128383e+001
5.004454e+002,6.125277e+001
5.009275e+002,6.122269e+001
5.014096e+002,6.119197e+001
5.018917e+002,6.115834e+001
5.023739e+002,6.111989e+001
5.028560e+002,6.107608e+001
5.033381e+002,6.102810e+001
5.038203e+002,6.097827e+001
5.043024e+002,6.092904e+001
5.047845e+002,6.088192e+001
5.052666e+002,6.083704e+001
5.057487e+002,6.079368e+001
5.062309e+002,6.075114e+001
5.067130e+002,6.070963e+001
5.071951e+002,6.067060e+001
5.076772e+002,6.063615e+001
5.081594e+002,6.060814e+001
5.086415e+002,6.058683e+001
5.091236e+002,6.057072e+001
5.096057e+002,6.055687e+001
5.100879e+002,6.054210e+001
5.105700e+002,6.052406e+001
5.110521e+002,6.050212e+001
5.115342e+002,6.047717e+001
5.120164e+002,6.045110e+001
5.124985e+002,6.042580e+001
5.129806e+002,6.040257e+001
5.134627e+002,6.038206e+001
5.139448e+002,6.036464e+001
5.144270e+002,6.035082e+001
5.149091e+002,6.034152e+001
5.153912e+002,6.033757e+001
5.158734e+002,6.033909e+001
5.163555e+002,6.034482e+001
5.168376e+002,6.035194e+001
5.173197e+002,6.035670e+001
5.178019e+002,6.035582e+001
5.182840e+002,6.034759e+001
5.187661e+002,6.033260e+001
5.192482e+002,6.031342e+001
5.197303e+002,6.029345e+001
5.202125e+002,6.027580e+001
5.206946e+002,6.026232e+001
5.211767e+002,6.025351e+001
5.216588e+002,6.024889e+001
5.221410e+002,6.024755e+001
5.226231e+002,6.024868e+001
5.231052e+002,6.025132e+001
5.235873e+002,6.025452e+001
5.240695e+002,6.025689e+001
5.245516e+002,6.025692e+001
5.250337e+002,6.025353e+001
5.255159e+002,6.024676e+001
5.259980e+002,6.023824e+001
5.264801e+002,6.023086e+001
5.269622e+002,6.022773e+001
5.274443e+002,6.023092e+001
5.279265e+002,6.024047e+001
5.284086e+002,6.025439e+001
5.288907e+002,6.026942e+001
5.293728e+002,6.028222e+001
5.298550e+002,6.029063e+001
5.303371e+002,6.029415e+001
5.308192e+002,6.029378e+001
5.313013e+002,6.029122e+001
5.317834e+002,6.028791e+001
5.322656e+002,6.028438e+001
5.327477e+002,6.028022e+001
5.332299e+002,6.027465e+001
5.337120e+002,6.026718e+001
5.341941e+002,6.025817e+001
5.346762e+002,6.024868e+001
5.351583e+002,6.024006e+001
5.356404e+002,6.023326e+001
5.361226e+002,6.022841e+001
5.366047e+002,6.022503e+001
5.370868e+002,6.022240e+001
5.375690e+002,6.022017e+001
5.380511e+002,6.021861e+001
5.385332e+002,6.021834e+001
5.390153e+002,6.021988e+001
5.394974e+002,6.022290e+001
5.399796e+002,6.022612e+001
5.404617e+002,6.022765e+001
5.409438e+002,6.022557e+001
5.414260e+002,6.021895e+001
5.419081e+002,6.020803e+001
5.423902e+002,6.019417e+001
5.428723e+002,6.017923e+001
5.433544e+002,6.016476e+001
5.438365e+002,6.015150e+001
5.443187e+002,6.013944e+001
5.448008e+002,6.012817e+001
5.452830e+002,6.011737e+001
5.457651e+002,6.010719e+001
5.462472e+002,6.009803e+001
5.467293e+002,6.009027e+001
5.472114e+002,6.008359e+001
5.476936e+002,6.007709e+001
5.481757e+002,6.006951e+001
5.486578e+002,6.006001e+001
5.491400e+002,6.004864e+001
5.496221e+002,6.003668e+001
5.501042e+002,6.002613e+001
5.505863e+002,6.001889e+001
5.510684e+002,6.001608e+001
5.515505e+002,6.001744e+001
5.520327e+002,6.002163e+001
5.525148e+002,6.002692e+001
5.529969e+002,6.003193e+001
5.534791e+002,6.003627e+001
5.539612e+002,6.004049e+001
5.544433e+002,6.004568e+001
5.549254e+002,6.005278e+001
5.554076e+002,6.006213e+001
5.558896e+002,6.007350e+001
5.563718e+002,6.008631e+001
5.568539e+002,6.010013e+001
5.573361e+002,6.011499e+001
5.578182e+002,6.013115e+001
5.583003e+002,6.014878e+001
5.587825e+002,6.016747e+001
5.592645e+002,6.018608e+001
5.597467e+002,6.020305e+001
5.602288e+002,6.021706e+001
5.607109e+002,6.022763e+001
5.611931e+002,6.023548e+001
5.616752e+002,6.024228e+001
5.621573e+002,6.025004e+001
5.626394e+002,6.026023e+001
5.631216e+002,6.027332e+001
5.636037e+002,6.028875e+001
5.640858e+002,6.030532e+001
5.645679e+002,6.032184e+001
5.650500e+002,6.033777e+001
5.655322e+002,6.035314e+001
5.660143e+002,6.036851e+001
5.664965e+002,6.038431e+001
5.669785e+002,6.040058e+001
5.674607e+002,6.041686e+001
5.679428e+002,6.043249e+001
5.684249e+002,6.044688e+001
5.689070e+002,6.045993e+001
5.693892e+002,6.047186e+001
5.698713e+002,6.048306e+001
5.703534e+002,6.049376e+001
5.708356e+002,6.050380e+001
5.713177e+002,6.051289e+001
5.717998e+002,6.052079e+001
5.722819e+002,6.052757e+001
5.727640e+002,6.053379e+001
5.732462e+002,6.054005e+001
5.737283e+002,6.054681e+001
5.742104e+002,6.055382e+001
5.746925e+002,6.056024e+001
5.751747e+002,6.056487e+001
5.756568e+002,6.056681e+001
5.761389e+002,6.056596e+001
5.766210e+002,6.056306e+001
5.771031e+002,6.055957e+001
5.775853e+002,6.055694e+001
5.780674e+002,6.055604e+001
5.785496e+002,6.055696e+001
5.790317e+002,6.055910e+001
5.795138e+002,6.056162e+001
5.799959e+002,6.056382e+001
5.804780e+002,6.056534e+001
5.809601e+002,6.056598e+001
5.814423e+002,6.056544e+001
5.819244e+002,6.056301e+001
5.824066e+002,6.055767e+001
5.828887e+002,6.054855e+001
5.833708e+002,6.053547e+001
5.838529e+002,6.051942e+001
5.843350e+002,6.050240e+001
5.848171e+002,6.048685e+001
5.852993e+002,6.047481e+001
5.857814e+002,6.046712e+001
5.862635e+002,6.046311e+001
5.867457e+002,6.046103e+001
5.872278e+002,6.045871e+001
5.877099e+002,6.045452e+001
5.881920e+002,6.044784e+001
5.886741e+002,6.043898e+001
5.891563e+002,6.042880e+001
5.896384e+002,6.041806e+001
5.901205e+002,6.040705e+001
5.906027e+002,6.039558e+001
5.910848e+002,6.038346e+001
5.915669e+002,6.037075e+001
5.920490e+002,6.035806e+001
5.925311e+002,6.034630e+001
5.930133e+002,6.033622e+001
5.934954e+002,6.032787e+001
5.939775e+002,6.032043e+001
5.944597e+002,6.031250e+001
5.949418e+002,6.030275e+001
5.954239e+002,6.029042e+001
5.959060e+002,6.027578e+001
5.963882e+002,6.025978e+001
5.968702e+002,6.024376e+001
5.973524e+002,6.022874e+001
5.978345e+002,6.021506e+001
5.983167e+002,6.020257e+001
5.987988e+002,6.019081e+001
5.992809e+002,6.017967e+001
5.997630e+002,6.016940e+001
6.002451e+002,6.016064e+001
6.007273e+002,6.015397e+001
6.012094e+002,6.014944e+001
6.016915e+002,6.014649e+001
6.021736e+002,6.014417e+001
6.026558e+002,6.014163e+001
6.031379e+002,6.013866e+001
6.036200e+002,6.013580e+001
6.041022e+002,6.013408e+001
6.045842e+002,6.013446e+001
6.050664e+002,6.013711e+001
6.055485e+002,6.014118e+001
6.060306e+002,6.014504e+001
6.065128e+002,6.014672e+001
6.069949e+002,6.014481e+001
6.074770e+002,6.013881e+001
6.079591e+002,6.012915e+001
6.084413e+002,6.011697e+001
6.089234e+002,6.010343e+001
6.094055e+002,6.008945e+001
6.098876e+002,6.007550e+001
6.103698e+002,6.006194e+001
6.108519e+002,6.004924e+001
6.113340e+002,6.003817e+001
6.118162e+002,6.002958e+001
6.122983e+002,6.002397e+001
6.127804e+002,6.002111e+001
6.132625e+002,6.001984e+001
6.137446e+002,6.001834e+001
6.142267e+002,6.001476e+001
6.147089e+002,6.000779e+001
6.151910e+002,5.999717e+001
6.156731e+002,5.998372e+001
6.161553e+002,5.996907e+001
6.166374e+002,5.995496e+001
6.171195e+002,5.994290e+001
6.176016e+002,5.993388e+001
6.180837e+002,5.992837e+001
6.185659e+002,5.992652e+001
6.190480e+002,5.992828e+001
6.195302e+002,5.993320e+001
6.200123e+002,5.994043e+001
6.204944e+002,5.994849e+001
6.209765e+002,5.995543e+001
6.214586e+002,5.995937e+001
6.219407e+002,5.995908e+001
6.224229e+002,5.995451e+001
6.229050e+002,5.994684e+001
6.233871e+002,5.993818e+001
6.238693e+002,5.993077e+001
6.243514e+002,5.992614e+001
6.248335e+002,5.992464e+001
6.253156e+002,5.992532e+001
6.257977e+002,5.992653e+001
6.262798e+002,5.992652e+001
6.267620e+002,5.992416e+001
6.272441e+002,5.991913e+001
6.277263e+002,5.991194e+001
6.282084e+002,5.990347e+001
6.286905e+002,5.989454e+001
6.291726e+002,5.988585e+001
6.296547e+002,5.987789e+001
6.301368e+002,5.987098e+001
6.306190e+002,5.986537e+001
6.311011e+002,5.986114e+001
6.315833e+002,5.985798e+001
6.320654e+002,5.985516e+001
6.325475e+002,5.985165e+001
6.330296e+002,5.984647e+001
6.335117e+002,5.983929e+001
6.339939e+002,5.983067e+001
6.344760e+002,5.982205e+001
6.349581e+002,5.981522e+001
6.354402e+002,5.981161e+001
6.359224e+002,5.981152e+001
6.364045e+002,5.981384e+001
6.368866e+002,5.981640e+001
6.373687e+002,5.981667e+001
6.378508e+002,5.981265e+001
6.383330e+002,5.980371e+001
6.388151e+002,5.979063e+001
6.392972e+002,5.977532e+001
6.397794e+002,5.976013e+001
6.402615e+002,5.974704e+001
6.407436e+002,5.973727e+001
6.412257e+002,5.973109e+001
6.417079e+002,5.972799e+001
6.421899e+002,5.972685e+001
6.426721e+002,5.972631e+001
6.431542e+002,5.972484e+001
6.436364e+002,5.972089e+001
6.441185e+002,5.971309e+001
6.446006e+002,5.970060e+001
6.450827e+002,5.968343e+001
6.455648e+002,5.966257e+001
6.460470e+002,5.963988e+001
6.465291e+002,5.961757e+001
6.470112e+002,5.959756e+001
6.474933e+002,5.958101e+001
6.479755e+002,5.956802e+001
6.484576e+002,5.955790e+001
6.489397e+002,5.954981e+001
6.494219e+002,5.954325e+001
6.499040e+002,5.953849e+001
6.503861e+002,5.953637e+001
6.508682e+002,5.953780e+001
6.513503e+002,5.954313e+001
6.518325e+002,5.955174e+001
6.523146e+002,5.956216e+001
6.527968e+002,5.957249e+001
6.532788e+002,5.958110e+001
6.537610e+002,5.958715e+001
6.542431e+002,5.959085e+001
6.547252e+002,5.959328e+001
6.552073e+002,5.959591e+001
6.556895e+002,5.960017e+001
6.561716e+002,5.960712e+001
6.566537e+002,5.961736e+001
6.571359e+002,5.963103e+001
6.576179e+002,5.964788e+001
6.581001e+002,5.966711e+001
6.585822e+002,5.968754e+001
6.590643e+002,5.970757e+001
6.595464e+002,5.972551e+001
6.600286e+002,5.974025e+001
6.605107e+002,5.975179e+001
6.609928e+002,5.976145e+001
6.614750e+002,5.977160e+001
6.619571e+002,5.978478e+001
6.624392e+002,5.980246e+001
6.629213e+002,5.982398e+001
6.634034e+002,5.984603e+001
6.638856e+002,5.986292e+001
6.643677e+002,5.986744e+001
6.648499e+002,5.985167e+001
6.653320e+002,5.980809e+001
6.658141e+002,5.973058e+001
6.662962e+002,5.961682e+001
6.667783e+002,5.947173e+001
6.672605e+002,5.931214e+001
6.677426e+002,5.916808e+001
6.682247e+002,5.907494e+001
6.687068e+002,5.905655e+001
6.691890e+002,5.911243e+001
6.696711e+002,5.922090e+001
6.701532e+002,5.935298e+001
6.706353e+002,5.948428e+001
6.711174e+002,5.959899e+001
6.715996e+002,5.968913e+001
6.720817e+002,5.975268e+001
6.725638e+002,5.979171e+001
6.730460e+002,5.981123e+001
6.735281e+002,5.981777e+001
6.740102e+002,5.981798e+001
6.744923e+002,5.981706e+001
6.749745e+002,5.981796e+001
6.754565e+002,5.982119e+001
6.759387e+002,5.982567e+001
6.764208e+002,5.982983e+001
6.769030e+002,5.983263e+001
6.773851e+002,5.983404e+001
6.778672e+002,5.983485e+001
6.783493e+002,5.983613e+001
6.788314e+002,5.983875e+001
6.793136e+002,5.984302e+001
6.797957e+002,5.984886e+001
6.802778e+002,5.985607e+001
6.807599e+002,5.986454e+001
6.812421e+002,5.987430e+001
6.817242e+002,5.988530e+001
6.822063e+002,5.989716e+001
6.826885e+002,5.990912e+001
6.831705e+002,5.992020e+001
6.836527e+002,5.992967e+001
6.841348e+002,5.993736e+001
6.846169e+002,5.994390e+001
6.850991e+002,5.995048e+001
6.855812e+002,5.995835e+001
6.860634e+002,5.996836e+001
6.865454e+002,5.998059e+001
6.870276e+002,5.999455e+001
6.875096e+002,6.000946e+001
6.879918e+002,6.002480e+001
6.884739e+002,6.004067e+001
6.889561e+002,6.005765e+001
6.894382e+002,6.007649e+001
6.899203e+002,6.009771e+001
6.904025e+002,6.012111e+001
6.908845e+002,6.014590e+001
6.913667e+002,6.017085e+001
6.918488e+002,6.019483e+001
6.923309e+002,6.021706e+001
6.928130e+002,6.023728e+001
6.932952e+002,6.025562e+001
6.937773e+002,6.027238e+001
6.942594e+002,6.028785e+001
6.947416e+002,6.030228e+001
6.952236e+002,6.031606e+001
6.957058e+002,6.032972e+001
6.961879e+002,6.034389e+001
6.966700e+002,6.035916e+001
6.971522e+002,6.037576e+001
6.976343e+002,6.039334e+001
6.981165e+002,6.041099e+001
6.985985e+002,6.042765e+001
6.990807e+002,6.044252e+001
6.995628e+002,6.045544e+001
7.000449e+002,6.046692e+001
7.005270e+002,6.047794e+001
7.010092e+002,6.048945e+001
7.014913e+002,6.050185e+001
7.019734e+002,6.051484e+001
7.024556e+002,6.052759e+001
7.029377e+002,6.053917e+001
7.034198e+002,6.054904e+001
7.039019e+002,6.055725e+001
7.043840e+002,6.056436e+001
7.048662e+002,6.057107e+001
7.053483e+002,6.057771e+001
7.058304e+002,6.058406e+001
7.063125e+002,6.058943e+001
7.067947e+002,6.059304e+001
7.072768e+002,6.059458e+001
7.077589e+002,6.059440e+001
7.082410e+002,6.059351e+001
7.087231e+002,6.059316e+001
7.092053e+002,6.059435e+001
7.096874e+002,6.059744e+001
7.101696e+002,6.060204e+001
7.106517e+002,6.060730e+001
7.111338e+002,6.061221e+001
7.116159e+002,6.061612e+001
7.120980e+002,6.061877e+001
7.125802e+002,6.062025e+001
7.130623e+002,6.062082e+001
7.135444e+002,6.062058e+001
7.140265e+002,6.061958e+001
7.145087e+002,6.061767e+001
7.149908e+002,6.061470e+001
7.154729e+002,6.061051e+001
7.159550e+002,6.060483e+001
7.164371e+002,6.059724e+001
7.169193e+002,6.058713e+001
7.174014e+002,6.057381e+001
7.178835e+002,6.055709e+001
7.183657e+002,6.053752e+001
7.188478e+002,6.051669e+001
7.193299e+002,6.049709e+001
7.198120e+002,6.048149e+001
7.202942e+002,6.047214e+001
7.207762e+002,6.047005e+001
7.212584e+002,6.047475e+001
7.217405e+002,6.048446e+001
7.222227e+002,6.049696e+001
7.227048e+002,6.051023e+001
7.231869e+002,6.052297e+001
7.236691e+002,6.053465e+001
7.241511e+002,6.054515e+001
7.246333e+002,6.055436e+001
7.251154e+002,6.056182e+001
7.255975e+002,6.056680e+001
7.260797e+002,6.056861e+001
7.265618e+002,6.056706e+001
7.270439e+002,6.056281e+001
7.275260e+002,6.055710e+001
7.280082e+002,6.055154e+001
7.284902e+002,6.054739e+001
7.289724e+002,6.054516e+001
7.294545e+002,6.054452e+001
7.299366e+002,6.054456e+001
7.304188e+002,6.054424e+001
7.309009e+002,6.054283e+001
7.313831e+002,6.054009e+001
7.318651e+002,6.053627e+001
7.323473e+002,6.053165e+001
7.328293e+002,6.052643e+001
7.333115e+002,6.052057e+001
7.337936e+002,6.051390e+001
7.342758e+002,6.050635e+001
7.347579e+002,6.049814e+001
7.352400e+002,6.048973e+001
7.357222e+002,6.048168e+001
7.362042e+002,6.047437e+001
7.366864e+002,6.046780e+001
7.371685e+002,6.046166e+001
7.376506e+002,6.045551e+001
7.381328e+002,6.044901e+001
7.386149e+002,6.044218e+001
7.390970e+002,6.043532e+001
7.395791e+002,6.042887e+001
7.400613e+002,6.042312e+001
7.405434e+002,6.041815e+001
7.410255e+002,6.041368e+001
7.415076e+002,6.040954e+001
7.419897e+002,6.040562e+001
7.424719e+002,6.040210e+001
7.429540e+002,6.039932e+001
7.434362e+002,6.039751e+001
7.439182e+002,6.039654e+001
7.444004e+002,6.039591e+001
7.448825e+002,6.039482e+001
7.453646e+002,6.039257e+001
7.458467e+002,6.038880e+001
7.463289e+002,6.038377e+001
7.468110e+002,6.037806e+001
7.472931e+002,6.037241e+001
7.477753e+002,6.036723e+001
7.482574e+002,6.036244e+001
7.487395e+002,6.035754e+001
7.492216e+002,6.035192e+001
7.497037e+002,6.034520e+001
7.501859e+002,6.033747e+001
7.506680e+002,6.032920e+001
7.511501e+002,6.032111e+001
7.516322e+002,6.031373e+001
7.521144e+002,6.030729e+001
7.525965e+002,6.030165e+001
7.530786e+002,6.029660e+001
7.535608e+002,6.029206e+001
7.540428e+002,6.028818e+001
7.545250e+002,6.028526e+001
7.550071e+002,6.028351e+001
7.554893e+002,6.028278e+001
7.559714e+002,6.028243e+001
7.564535e+002,6.028153e+001
7.569356e+002,6.027924e+001
7.574177e+002,6.027511e+001
7.578999e+002,6.026927e+001
7.583820e+002,6.026232e+001
7.588641e+002,6.025506e+001
7.593463e+002,6.024795e+001
7.598284e+002,6.024099e+001
7.603105e+002,6.023375e+001
7.607926e+002,6.022567e+001
7.612748e+002,6.021642e+001
7.617568e+002,6.020616e+001
7.622390e+002,6.019553e+001
7.627211e+002,6.018533e+001
7.632032e+002,6.017617e+001
7.636854e+002,6.016819e+001
7.641675e+002,6.016104e+001
7.646496e+002,6.015411e+001
7.651317e+002,6.014682e+001
7.656139e+002,6.013890e+001
7.660959e+002,6.013034e+001
7.665781e+002,6.012136e+001
7.670602e+002,6.011202e+001
7.675424e+002,6.010220e+001
7.680245e+002,6.009157e+001
7.685066e+002,6.007984e+001
7.689888e+002,6.006697e+001
7.694708e+002,6.005338e+001
7.699530e+002,6.003970e+001
7.704351e+002,6.002666e+001
7.709172e+002,6.001458e+001
7.713994e+002,6.000328e+001
7.718815e+002,5.999224e+001
7.723636e+002,5.998082e+001
7.728457e+002,5.996857e+001
7.733279e+002,5.995559e+001
7.738099e+002,5.994245e+001
7.742921e+002,5.992997e+001
7.747742e+002,5.991890e+001
7.752563e+002,5.990959e+001
7.757385e+002,5.990202e+001
7.762206e+002,5.989592e+001
7.767028e+002,5.989096e+001
7.771848e+002,5.988691e+001
7.776670e+002,5.988362e+001
7.781491e+002,5.988089e+001
7.786312e+002,5.987824e+001
7.791133e+002,5.987495e+001
7.795955e+002,5.987011e+001
7.800776e+002,5.986303e+001
7.805597e+002,5.985348e+001
7.810419e+002,5.984182e+001
7.815239e+002,5.982888e+001
7.820061e+002,5.981560e+001
7.824882e+002,5.980269e+001
7.829703e+002,5.979031e+001
7.834525e+002,5.977826e+001
7.839346e+002,5.976608e+001
7.844167e+002,5.975352e+001
7.848988e+002,5.974066e+001
7.853810e+002,5.972794e+001
7.858631e+002,5.971597e+001
7.863452e+002,5.970514e+001
7.868273e+002,5.969554e+001
7.873094e+002,5.968687e+001
7.877916e+002,5.967878e+001
7.882737e+002,5.967096e+001
7.887559e+002,5.966348e+001
7.892380e+002,5.965655e+001
7.897201e+002,5.965038e+001
7.902022e+002,5.964487e+001
7.906843e+002,5.963951e+001
7.911665e+002,5.963346e+001
7.916486e+002,5.962583e+001
7.921307e+002,5.961613e+001
7.926128e+002,5.960440e+001
7.930950e+002,5.959118e+001
7.935771e+002,5.957725e+001
7.940592e+002,5.956333e+001
7.945413e+002,5.954982e+001
7.950234e+002,5.953670e+001
7.955056e+002,5.952391e+001
7.959877e+002,5.951145e+001
7.964698e+002,5.949952e+001
7.969520e+002,5.948856e+001
7.974341e+002,5.947882e+001
7.979162e+002,5.947024e+001
7.983983e+002,5.946218e+001
7.988805e+002,5.945362e+001
7.993625e+002,5.944349e+001
7.998447e+002,5.943102e+001
8.003268e+002,5.941606e+001
8.008090e+002,5.939900e+001
8.012911e+002,5.938068e+001
8.017732e+002,5.936187e+001
8.022553e+002,5.934318e+001
8.027374e+002,5.932491e+001
8.032196e+002,5.930728e+001
8.037017e+002,5.929061e+001
8.041838e+002,5.927540e+001
8.046660e+002,5.926229e+001
8.051481e+002,5.925179e+001
8.056302e+002,5.924394e+001
8.061123e+002,5.923817e+001
8.065945e+002,5.923339e+001
8.070765e+002,5.922834e+001
8.075587e+002,5.922187e+001
8.080408e+002,5.921333e+001
8.085229e+002,5.920258e+001
8.090051e+002,5.918981e+001
8.094872e+002,5.917536e+001
8.099694e+002,5.915945e+001
8.104514e+002,5.914219e+001
8.109336e+002,5.912370e+001
8.114156e+002,5.910431e+001
8.118978e+002,5.908458e+001
8.123799e+002,5.906519e+001
8.128621e+002,5.904678e+001
8.133442e+002,5.902966e+001
8.138263e+002,5.901366e+001
8.143085e+002,5.899832e+001
8.147905e+002,5.898307e+001
8.152727e+002,5.896762e+001
8.157548e+002,5.895198e+001
8.162369e+002,5.893644e+001
8.167191e+002,5.892137e+001
8.172012e+002,5.890683e+001
8.176833e+002,5.889267e+001
8.181654e+002,5.887840e+001
8.186476e+002,5.886367e+001
8.191296e+002,5.884853e+001
8.196118e+002,5.883342e+001
8.200939e+002,5.881921e+001
8.205760e+002,5.880674e+001
8.210582e+002,5.879639e+001
