4.642860e+002,6.755965e+001
4.647682e+002,6.766776e+001
4.652503e+002,6.777597e+001
4.657324e+002,6.787143e+001
4.662145e+002,6.794114e+001
4.666967e+002,6.797460e+001
4.671788e+002,6.796758e+001
4.676609e+002,6.792465e+001
4.681430e+002,6.785956e+001
4.686252e+002,6.779160e+001
4.691073e+002,6.774042e+001
4.695894e+002,6.771956e+001
4.700715e+002,6.773277e+001
4.705536e+002,6.777295e+001
4.710358e+002,6.782521e+001
4.715179e+002,6.787244e+001
4.720000e+002,6.790231e+001
4.724821e+002,6.791177e+001
4.729643e+002,6.790755e+001
4.734464e+002,6.790163e+001
4.739285e+002,6.790455e+001
4.744106e+002,6.792024e+001
4.748928e+002,6.794505e+001
4.753749e+002,6.796985e+001
4.758570e+002,6.798431e+001
4.763391e+002,6.798069e+001
4.768213e+002,6.795609e+001
4.773034e+002,6.791250e+001
4.777855e+002,6.785539e+001
4.782676e+002,6.779146e+001
4.787498e+002,6.772714e+001
4.792319e+002,6.766767e+001
4.797140e+002,6.761698e+001
4.801961e+002,6.757751e+001
4.806783e+002,6.755045e+001
4.811604e+002,6.753500e+001
4.816425e+002,6.752867e+001
4.821246e+002,6.752753e+001
4.826068e+002,6.752795e+001
4.830889e+002,6.752822e+001
4.835710e+002,6.752983e+001
4.840531e+002,6.753703e+001
4.845352e+002,6.755502e+001
4.850174e+002,6.758702e+001
4.854995e+002,6.763223e+001
4.859816e+002,6.768497e+001
4.864637e+002,6.773641e+001
4.869459e+002,6.777740e+001
4.874280e+002,6.780123e+001
4.879101e+002,6.780536e+001
4.883922e+002,6.779141e+001
4.888744e+002,6.776379e+001
4.893565e+002,6.772789e+001
4.898386e+002,6.768871e+001
4.903207e+002,6.765073e+001
4.908029e+002,6.761818e+001
4.912850e+002,6.759552e+001
4.917671e+002,6.758675e+001
4.922492e+002,6.759433e+001
4.927314e+002,6.761729e+001
4.932135e+002,6.765057e+001
4.936956e+002,6.768546e+001
4.941777e+002,6.771234e+001
4.946599e+002,6.772372e+001
4.951420e+002,6.771703e+001
4.956241e+002,6.769537e+001
4.961062e+002,6.766634e+001
4.965884e+002,6.763904e+001
4.970705e+002,6.762077e+001
4.975526e+002,6.761481e+001
4.980347e+002,6.762017e+001
4.985169e+002,6.763297e+001
4.989990e+002,6.764876e+001
4.994811e+002,6.766428e+001
4.999633e+002,6.767837e+001
5.004454e+002,6.769120e+001
5.009275e+002,6.770320e+001
5.014096e+002,6.771381e+001
5.018917e+002,6.772143e+001
5.023739e+002,6.772431e+001
5.028560e+002,6.772165e+001
5.033381e+002,6.771413e+001
5.038203e+002,6.770367e+001
5.043024e+002,6.769218e+001
5.047845e+002,6.768032e+001
5.052666e+002,6.766682e+001
5.057487e+002,6.764928e+001
5.062309e+002,6.762542e+001
5.067130e+002,6.759466e+001
5.071951e+002,6.755885e+001
5.076772e+002,6.752192e+001
5.081594e+002,6.748846e+001
5.086415e+002,6.746217e+001
5.091236e+002,6.744468e+001
5.096057e+002,6.743583e+001
5.100879e+002,6.743443e+001
5.105700e+002,6.743946e+001
5.110521e+002,6.745063e+001
5.115342e+002,6.746828e+001
5.120164e+002,6.749252e+001
5.124985e+002,6.752239e+001
5.129806e+002,6.755541e+001
5.134627e+002,6.758820e+001
5.139448e+002,6.761732e+001
5.144270e+002,6.764040e+001
5.149091e+002,6.765646e+001
5.153912e+002,6.766566e+001
5.158734e+002,6.766835e+001
5.163555e+002,6.766451e+001
5.168376e+002,6.765352e+001
5.173197e+002,6.763504e+001
5.178019e+002,6.761024e+001
5.182840e+002,6.758252e+001
5.187661e+002,6.755712e+001
5.192482e+002,6.753962e+001
5.197303e+002,6.753372e+001
5.202125e+002,6.753983e+001
5.206946e+002,6.755449e+001
5.211767e+002,6.757217e+001
5.216588e+002,6.758707e+001
5.221410e+002,6.759548e+001
5.226231e+002,6.759678e+001
5.231052e+002,6.759337e+001
5.235873e+002,6.758922e+001
5.240695e+002,6.758815e+001
5.245516e+002,6.759232e+001
5.250337e+002,6.760179e+001
5.255159e+002,6.761492e+001
5.259980e+002,6.762952e+001
5.264801e+002,6.764381e+001
5.269622e+002,6.765672e+001
5.274443e+002,6.766758e+001
5.279265e+002,6.767547e+001
5.284086e+002,6.767878e+001
5.288907e+002,6.767579e+001
5.293728e+002,6.766524e+001
5.298550e+002,6.764738e+001
5.303371e+002,6.762397e+001
5.308192e+002,6.759804e+001
5.313013e+002,6.757262e+001
5.317834e+002,6.754964e+001
5.322656e+002,6.752938e+001
5.327477e+002,6.751067e+001
5.332299e+002,6.749194e+001
5.337120e+002,6.747242e+001
5.341941e+002,6.745271e+001
5.346762e+002,6.743468e+001
5.351583e+002,6.742052e+001
5.356404e+002,6.741160e+001
5.361226e+002,6.740760e+001
5.366047e+002,6.740669e+001
5.370868e+002,6.740626e+001
5.375690e+002,6.740387e+001
5.380511e+002,6.739818e+001
5.385332e+002,6.738892e+001
5.390153e+002,6.737640e+001
5.394974e+002,6.736092e+001
5.399796e+002,6.734215e+001
5.404617e+002,6.731941e+001
5.409438e+002,6.729243e+001
5.414260e+002,6.726199e+001
5.419081e+002,6.723016e+001
5.423902e+002,6.720006e+001
5.428723e+002,6.717490e+001
5.433544e+002,6.715697e+001
5.438365e+002,6.714695e+001
5.443187e+002,6.714421e+001
5.448008e+002,6.714722e+001
5.452830e+002,6.715446e+001
5.457651e+002,6.716482e+001
5.462472e+002,6.717753e+001
5.467293e+002,6.719144e+001
5.472114e+002,6.720455e+001
5.476936e+002,6.721364e+001
5.481757e+002,6.721505e+001
5.486578e+002,6.720573e+001
5.491400e+002,6.718452e+001
5.496221e+002,6.715278e+001
5.501042e+002,6.711433e+001
5.505863e+002,6.707449e+001
5.510684e+002,6.703873e+001
5.515505e+002,6.701152e+001
5.520327e+002,6.699586e+001
5.525148e+002,6.699302e+001
5.529969e+002,6.700287e+001
5.534791e+002,6.702389e+001
5.539612e+002,6.705329e+001
5.544433e+002,6.708676e+001
5.549254e+002,6.711858e+001
5.554076e+002,6.714223e+001
5.558896e+002,6.715170e+001
5.563718e+002,6.714278e+001
5.568539e+002,6.711434e+001
5.573361e+002,6.706848e+001
5.578182e+002,6.701001e+001
5.583003e+002,6.694504e+001
5.587825e+002,6.687950e+001
5.592645e+002,6.681810e+001
5.597467e+002,6.676395e+001
5.602288e+002,6.671892e+001
5.607109e+002,6.668403e+001
5.611931e+002,6.665975e+001
5.616752e+002,6.664601e+001
5.621573e+002,6.664174e+001
5.626394e+002,6.664470e+001
5.631216e+002,6.665153e+001
5.636037e+002,6.665852e+001
5.640858e+002,6.666252e+001
5.645679e+002,6.666181e+001
5.650500e+002,6.665623e+001
5.655322e+002,6.664675e+001
5.660143e+002,6.663461e+001
5.664965e+002,6.662050e+001
5.669785e+002,6.660426e+001
5.674607e+002,6.658543e+001
5.679428e+002,6.656403e+001
5.684249e+002,6.654127e+001
5.689070e+002,6.651974e+001
5.693892e+002,6.650249e+001
5.698713e+002,6.649190e+001
5.703534e+002,6.648847e+001
5.708356e+002,6.649043e+001
5.713177e+002,6.649432e+001
5.717998e+002,6.649632e+001
5.722819e+002,6.649376e+001
5.727640e+002,6.648587e+001
5.732462e+002,6.647400e+001
5.737283e+002,6.646064e+001
5.742104e+002,6.644849e+001
5.746925e+002,6.643925e+001
5.751747e+002,6.643351e+001
5.756568e+002,6.643092e+001
5.761389e+002,6.643079e+001
5.766210e+002,6.643256e+001
5.771031e+002,6.643605e+001
5.775853e+002,6.644085e+001
5.780674e+002,6.644609e+001
5.785496e+002,6.645010e+001
5.790317e+002,6.645081e+001
5.795138e+002,6.644627e+001
5.799959e+002,6.643549e+001
5.804780e+002,6.641870e+001
5.809601e+002,6.639713e+001
5.814423e+002,6.637251e+001
5.819244e+002,6.634624e+001
5.824066e+002,6.631899e+001
5.828887e+002,6.629103e+001
5.833708e+002,6.626258e+001
5.838529e+002,6.623441e+001
5.843350e+002,6.620789e+001
5.848171e+002,6.618460e+001
5.852993e+002,6.616550e+001
5.857814e+002,6.615038e+001
5.862635e+002,6.613754e+001
5.867457e+002,6.612452e+001
5.872278e+002,6.610889e+001
5.877099e+002,6.608929e+001
5.881920e+002,6.606575e+001
5.886741e+002,6.603945e+001
5.891563e+002,6.601182e+001
5.896384e+002,6.598377e+001
5.901205e+002,6.595509e+001
5.906027e+002,6.592490e+001
5.910848e+002,6.589235e+001
5.915669e+002,6.585764e+001
5.920490e+002,6.582233e+001
5.925311e+002,6.578926e+001
5.930133e+002,6.576144e+001
5.934954e+002,6.574110e+001
5.939775e+002,6.572898e+001
5.944597e+002,6.572446e+001
5.949418e+002,6.572607e+001
5.954239e+002,6.573246e+001
5.959060e+002,6.574270e+001
5.963882e+002,6.575633e+001
5.968702e+002,6.577280e+001
5.973524e+002,6.579074e+001
5.978345e+002,6.580771e+001
5.983167e+002,6.582067e+001
5.987988e+002,6.582681e+001
5.992809e+002,6.582466e+001
5.997630e+002,6.581466e+001
6.002451e+002,6.579903e+001
6.007273e+002,6.578075e+001
6.012094e+002,6.576248e+001
6.016915e+002,6.574545e+001
6.021736e+002,6.572941e+001
6.026558e+002,6.571320e+001
6.031379e+002,6.569590e+001
6.036200e+002,6.567782e+001
6.041022e+002,6.566086e+001
6.045842e+002,6.564814e+001
6.050664e+002,6.564291e+001
6.055485e+002,6.564731e+001
6.060306e+002,6.566144e+001
6.065128e+002,6.568300e+001
6.069949e+002,6.570788e+001
6.074770e+002,6.573110e+001
6.079591e+002,6.574803e+001
6.084413e+002,6.575546e+001
6.089234e+002,6.575243e+001
6.094055e+002,6.574021e+001
6.098876e+002,6.572204e+001
6.103698e+002,6.570210e+001
6.108519e+002,6.568442e+001
6.113340e+002,6.567139e+001
6.118162e+002,6.566312e+001
6.122983e+002,6.565717e+001
6.127804e+002,6.564935e+001
6.132625e+002,6.563512e+001
6.137446e+002,6.561147e+001
6.142267e+002,6.557817e+001
6.147089e+002,6.553839e+001
6.151910e+002,6.549791e+001
6.156731e+002,6.546345e+001
6.161553e+002,6.544077e+001
6.166374e+002,6.543298e+001
6.171195e+002,6.543993e+001
6.176016e+002,6.545867e+001
6.180837e+002,6.548480e+001
6.185659e+002,6.551388e+001
6.190480e+002,6.554224e+001
6.195302e+002,6.556724e+001
6.200123e+002,6.558659e+001
6.204944e+002,6.559805e+001
6.209765e+002,6.559927e+001
6.214586e+002,6.558845e+001
6.219407e+002,6.556516e+001
6.224229e+002,6.553107e+001
6.229050e+002,6.548987e+001
6.233871e+002,6.544632e+001
6.238693e+002,6.540495e+001
6.243514e+002,6.536861e+001
6.248335e+002,6.533799e+001
6.253156e+002,6.531202e+001
6.257977e+002,6.528920e+001
6.262798e+002,6.526894e+001
6.267620e+002,6.525221e+001
6.272441e+002,6.524136e+001
6.277263e+002,6.523872e+001
6.282084e+002,6.524519e+001
6.286905e+002,6.525893e+001
6.291726e+002,6.527560e+001
6.296547e+002,6.528929e+001
6.301368e+002,6.529457e+001
6.306190e+002,6.528815e+001
6.311011e+002,6.527003e+001
6.315833e+002,6.524342e+001
6.320654e+002,6.521346e+001
6.325475e+002,6.518559e+001
6.330296e+002,6.516403e+001
6.335117e+002,6.515083e+001
6.339939e+002,6.514572e+001
6.344760e+002,6.514670e+001
6.349581e+002,6.515076e+001
6.354402e+002,6.515498e+001
6.359224e+002,6.515701e+001
6.364045e+002,6.515560e+001
6.368866e+002,6.515087e+001
6.373687e+002,6.514407e+001
6.378508e+002,6.513739e+001
6.383330e+002,6.513322e+001
6.388151e+002,6.513351e+001
6.392972e+002,6.513891e+001
6.397794e+002,6.514845e+001
6.402615e+002,6.515957e+001
6.407436e+002,6.516888e+001
6.412257e+002,6.517300e+001
6.417079e+002,6.516978e+001
6.421899e+002,6.515882e+001
6.426721e+002,6.514155e+001
6.431542e+002,6.512071e+001
6.436364e+002,6.509962e+001
6.441185e+002,6.508122e+001
6.446006e+002,6.506778e+001
6.450827e+002,6.506051e+001
6.455648e+002,6.505970e+001
6.460470e+002,6.506475e+001
6.465291e+002,6.507419e+001
6.470112e+002,6.508577e+001
6.474933e+002,6.509668e+001
6.479755e+002,6.510403e+001
6.484576e+002,6.510573e+001
6.489397e+002,6.510107e+001
6.494219e+002,6.509129e+001
6.499040e+002,6.507906e+001
6.503861e+002,6.506780e+001
6.508682e+002,6.506037e+001
6.513503e+002,6.505811e+001
6.518325e+002,6.506046e+001
6.523146e+002,6.506552e+001
6.527968e+002,6.507085e+001
6.532788e+002,6.507465e+001
6.537610e+002,6.507628e+001
6.542431e+002,6.507643e+001
6.547252e+002,6.507643e+001
6.552073e+002,6.507761e+001
6.556895e+002,6.508068e+001
6.561716e+002,6.508563e+001
6.566537e+002,6.509200e+001
6.571359e+002,6.509940e+001
6.576179e+002,6.510772e+001
6.581001e+002,6.511707e+001
6.585822e+002,6.512748e+001
6.590643e+002,6.513850e+001
6.595464e+002,6.514901e+001
6.600286e+002,6.515755e+001
6.605107e+002,6.516271e+001
6.609928e+002,6.516369e+001
6.614750e+002,6.516038e+001
6.619571e+002,6.515334e+001
6.624392e+002,6.514330e+001
6.629213e+002,6.513093e+001
6.634034e+002,6.511659e+001
6.638856e+002,6.510087e+001
6.643677e+002,6.508479e+001
6.648499e+002,6.507037e+001
6.653320e+002,6.506068e+001
6.658141e+002,6.505978e+001
6.662962e+002,6.507187e+001
6.667783e+002,6.510005e+001
6.672605e+002,6.514381e+001
6.677426e+002,6.519720e+001
6.682247e+002,6.524915e+001
6.687068e+002,6.528841e+001
6.691890e+002,6.530926e+001
6.696711e+002,6.531337e+001
6.701532e+002,6.530627e+001
6.706353e+002,6.529356e+001
6.711174e+002,6.527879e+001
6.715996e+002,6.526360e+001
6.720817e+002,6.524857e+001
6.725638e+002,6.523426e+001
6.730460e+002,6.522155e+001
6.735281e+002,6.521175e+001
6.740102e+002,6.520615e+001
6.744923e+002,6.520527e+001
6.749745e+002,6.520846e+001
6.754565e+002,6.521410e+001
6.759387e+002,6.522021e+001
6.764208e+002,6.522525e+001
6.769030e+002,6.522865e+001
6.773851e+002,6.523097e+001
6.778672e+002,6.523338e+001
6.783493e+002,6.523702e+001
6.788314e+002,6.524254e+001
6.793136e+002,6.524998e+001
6.797957e+002,6.525902e+001
6.802778e+002,6.526949e+001
6.807599e+002,6.528142e+001
6.812421e+002,6.529505e+001
6.817242e+002,6.531016e+001
6.822063e+002,6.532578e+001
6.826885e+002,6.534001e+001
6.831705e+002,6.535051e+001
6.836527e+002,6.535531e+001
6.841348e+002,6.535369e+001
6.846169e+002,6.534648e+001
6.850991e+002,6.533601e+001
6.855812e+002,6.532514e+001
6.860634e+002,6.531641e+001
6.865454e+002,6.531120e+001
6.870276e+002,6.530966e+001
6.875096e+002,6.531098e+001
6.879918e+002,6.531427e+001
6.884739e+002,6.531888e+001
6.889561e+002,6.532491e+001
6.894382e+002,6.533281e+001
6.899203e+002,6.534306e+001
6.904025e+002,6.535565e+001
6.908845e+002,6.537012e+001
6.913667e+002,6.538559e+001
6.918488e+002,6.540122e+001
6.923309e+002,6.541631e+001
6.928130e+002,6.543040e+001
6.932952e+002,6.544308e+001
6.937773e+002,6.545381e+001
6.942594e+002,6.546192e+001
6.947416e+002,6.546692e+001
6.952236e+002,6.546880e+001
6.957058e+002,6.546834e+001
6.961879e+002,6.546688e+001
6.966700e+002,6.546600e+001
6.971522e+002,6.546666e+001
6.976343e+002,6.546873e+001
6.981165e+002,6.547092e+001
6.985985e+002,6.547117e+001
6.990807e+002,6.546760e+001
6.995628e+002,6.545934e+001
7.000449e+002,6.544695e+001
7.005270e+002,6.543240e+001
7.010092e+002,6.541827e+001
7.014913e+002,6.540711e+001
7.019734e+002,6.540051e+001
7.024556e+002,6.539911e+001
7.029377e+002,6.540253e+001
7.034198e+002,6.540990e+001
7.039019e+002,6.542008e+001
7.043840e+002,6.543182e+001
7.048662e+002,6.544362e+001
7.053483e+002,6.545370e+001
7.058304e+002,6.546007e+001
7.063125e+002,6.546112e+001
7.067947e+002,6.545602e+001
7.072768e+002,6.544537e+001
7.077589e+002,6.543114e+001
7.082410e+002,6.541627e+001
7.087231e+002,6.540376e+001
7.092053e+002,6.539580e+001
7.096874e+002,6.539312e+001
7.101696e+002,6.539510e+001
7.106517e+002,6.540011e+001
7.111338e+002,6.540630e+001
7.116159e+002,6.541213e+001
7.120980e+002,6.541672e+001
7.125802e+002,6.541970e+001
7.130623e+002,6.542101e+001
7.135444e+002,6.542064e+001
7.140265e+002,6.541872e+001
7.145087e+002,6.541567e+001
7.149908e+002,6.541242e+001
7.154729e+002,6.541022e+001
7.159550e+002,6.541039e+001
7.164371e+002,6.541360e+001
7.169193e+002,6.541946e+001
7.174014e+002,6.542629e+001
7.178835e+002,6.543171e+001
7.183657e+002,6.543318e+001
7.188478e+002,6.542915e+001
7.193299e+002,6.541951e+001
7.198120e+002,6.540559e+001
7.202942e+002,6.538977e+001
7.207762e+002,6.537441e+001
7.212584e+002,6.536127e+001
7.217405e+002,6.535117e+001
7.222227e+002,6.534401e+001
7.227048e+002,6.533931e+001
7.231869e+002,6.533652e+001
7.236691e+002,6.533524e+001
7.241511e+002,6.533500e+001
7.246333e+002,6.533524e+001
7.251154e+002,6.533506e+001
7.255975e+002,6.533363e+001
7.260797e+002,6.533046e+001
7.265618e+002,6.532584e+001
7.270439e+002,6.532085e+001
7.275260e+002,6.531709e+001
7.280082e+002,6.531594e+001
7.284902e+002,6.531799e+001
7.289724e+002,6.532250e+001
7.294545e+002,6.532768e+001
7.299366e+002,6.533123e+001
7.304188e+002,6.533117e+001
7.309009e+002,6.532647e+001
7.313831e+002,6.531744e+001
7.318651e+002,6.530529e+001
7.323473e+002,6.529185e+001
7.328293e+002,6.527890e+001
7.333115e+002,6.526785e+001
7.337936e+002,6.525972e+001
7.342758e+002,6.525523e+001
7.347579e+002,6.525479e+001
7.352400e+002,6.525855e+001
7.357222e+002,6.526606e+001
7.362042e+002,6.527620e+001
7.366864e+002,6.528717e+001
7.371685e+002,6.529682e+001
7.376506e+002,6.530316e+001
7.381328e+002,6.530499e+001
7.386149e+002,6.530194e+001
7.390970e+002,6.529460e+001
7.395791e+002,6.528393e+001
7.400613e+002,6.527097e+001
7.405434e+002,6.525642e+001
7.410255e+002,6.524084e+001
7.415076e+002,6.522487e+001
7.419897e+002,6.520963e+001
7.424719e+002,6.519668e+001
7.429540e+002,6.518782e+001
7.434362e+002,6.518441e+001
7.439182e+002,6.518690e+001
7.444004e+002,6.519444e+001
7.448825e+002,6.520503e+001
7.453646e+002,6.521616e+001
7.458467e+002,6.522554e+001
7.463289e+002,6.523148e+001
7.468110e+002,6.523331e+001
7.472931e+002,6.523103e+001
7.477753e+002,6.522506e+001
7.482574e+002,6.521573e+001
7.487395e+002,6.520349e+001
7.492216e+002,6.518887e+001
7.497037e+002,6.517285e+001
7.501859e+002,6.515681e+001
7.506680e+002,6.514243e+001
7.511501e+002,6.513111e+001
7.516322e+002,6.512362e+001
7.521144e+002,6.511975e+001
7.525965e+002,6.511859e+001
7.530786e+002,6.511890e+001
7.535608e+002,6.511962e+001
7.540428e+002,6.512028e+001
7.545250e+002,6.512086e+001
7.550071e+002,6.512153e+001
7.554893e+002,6.512215e+001
7.559714e+002,6.512195e+001
7.564535e+002,6.511976e+001
7.569356e+002,6.511433e+001
7.574177e+002,6.510496e+001
7.578999e+002,6.509183e+001
7.583820e+002,6.507610e+001
7.588641e+002,6.505950e+001
7.593463e+002,6.504392e+001
7.598284e+002,6.503090e+001
7.603105e+002,6.502145e+001
7.607926e+002,6.501613e+001
7.612748e+002,6.501521e+001
7.617568e+002,6.501872e+001
7.622390e+002,6.502646e+001
7.627211e+002,6.503764e+001
7.632032e+002,6.505071e+001
7.636854e+002,6.506342e+001
7.641675e+002,6.507319e+001
7.646496e+002,6.507770e+001
7.651317e+002,6.507553e+001
7.656139e+002,6.506654e+001
7.660959e+002,6.505192e+001
7.665781e+002,6.503354e+001
7.670602e+002,6.501361e+001
7.675424e+002,6.499408e+001
7.680245e+002,6.497654e+001
7.685066e+002,6.496221e+001
7.689888e+002,6.495222e+001
7.694708e+002,6.494755e+001
7.699530e+002,6.494886e+001
7.704351e+002,6.495609e+001
7.709172e+002,6.496821e+001
7.713994e+002,6.498301e+001
7.718815e+002,6.499757e+001
7.723636e+002,6.500887e+001
7.728457e+002,6.501455e+001
7.733279e+002,6.501337e+001
7.738099e+002,6.500537e+001
7.742921e+002,6.499152e+001
7.747742e+002,6.497327e+001
7.752563e+002,6.495205e+001
7.757385e+002,6.492913e+001
7.762206e+002,6.490571e+001
7.767028e+002,6.488307e+001
7.771848e+002,6.486256e+001
7.776670e+002,6.484555e+001
7.781491e+002,6.483292e+001
7.786312e+002,6.482491e+001
7.791133e+002,6.482088e+001
7.795955e+002,6.481963e+001
7.800776e+002,6.481979e+001
7.805597e+002,6.482036e+001
7.810419e+002,6.482088e+001
7.815239e+002,6.482143e+001
7.820061e+002,6.482202e+001
7.824882e+002,6.482229e+001
7.829703e+002,6.482124e+001
7.834525e+002,6.481742e+001
7.839346e+002,6.480951e+001
7.844167e+002,6.479683e+001
7.848988e+002,6.477975e+001
7.853810e+002,6.475974e+001
7.858631e+002,6.473882e+001
7.863452e+002,6.471897e+001
7.868273e+002,6.470165e+001
7.873094e+002,6.468755e+001
7.877916e+002,6.467679e+001
7.882737e+002,6.466918e+001
7.887559e+002,6.466444e+001
7.892380e+002,6.466230e+001
7.897201e+002,6.466224e+001
7.902022e+002,6.466335e+001
7.906843e+002,6.466424e+001
7.911665e+002,6.466329e+001
7.916486e+002,6.465916e+001
7.921307e+002,6.465124e+001
7.926128e+002,6.463984e+001
7.930950e+002,6.462618e+001
7.935771e+002,6.461178e+001
7.940592e+002,6.459793e+001
7.945413e+002,6.458540e+001
7.950234e+002,6.457432e+001
7.955056e+002,6.456447e+001
7.959877e+002,6.455576e+001
7.964698e+002,6.454838e+001
7.969520e+002,6.454281e+001
7.974341e+002,6.453940e+001
7.979162e+002,6.453795e+001
7.983983e+002,6.453745e+001
7.988805e+002,6.453630e+001
7.993625e+002,6.453271e+001
7.998447e+002,6.452529e+001
8.003268e+002,6.451357e+001
8.008090e+002,6.449796e+001
8.012911e+002,6.447959e+001
8.017732e+002,6.445983e+001
8.022553e+002,6.443989e+001
8.027374e+002,6.442076e+001
8.032196e+002,6.440327e+001
8.037017e+002,6.438831e+001
8.041838e+002,6.437684e+001
8.046660e+002,6.436975e+001
8.051481e+002,6.436736e+001
8.056302e+002,6.436908e+001
8.061123e+002,6.437328e+001
8.065945e+002,6.437753e+001
8.070765e+002,6.437935e+001
8.075587e+002,6.437685e+001
8.080408e+002,6.436916e+001
8.085229e+002,6.435671e+001
8.090051e+002,6.434066e+001
8.094872e+002,6.432254e+001
8.099694e+002,6.430365e+001
8.104514e+002,6.428488e+001
8.109336e+002,6.426680e+001
8.114156e+002,6.424992e+001
8.118978e+002,6.423484e+001
8.123799e+002,6.422224e+001
8.128621e+002,6.421269e+001
8.133442e+002,6.420628e+001
8.138263e+002,6.420248e+001
8.143085e+002,6.420033e+001
8.147905e+002,6.419868e+001
8.152727e+002,6.419669e+001
8.157548e+002,6.419386e+001
8.162369e+002,6.419018e+001
8.167191e+002,6.418559e+001
8.172012e+002,6.417973e+001
8.176833e+002,6.417181e+001
8.181654e+002,6.416077e+001
8.186476e+002,6.414570e+001
8.191296e+002,6.412646e+001
8.196118e+002,6.410382e+001
8.200939e+002,6.407948e+001
8.205760e+002,6.405544e+001
8.210582e+002,6.403356e+001
