4.488580e+002,3.447259e+001
4.493401e+002,3.449611e+001
4.498223e+002,3.452776e+001
4.503044e+002,3.456903e+001
4.507865e+002,3.461870e+001
4.512687e+002,3.467217e+001
4.517508e+002,3.472251e+001
4.522329e+002,3.476262e+001
4.527150e+002,3.478756e+001
4.531971e+002,3.479622e+001
4.536793e+002,3.479109e+001
4.541614e+002,3.477673e+001
4.546435e+002,3.475789e+001
4.551257e+002,3.473828e+001
4.556078e+002,3.472046e+001
4.560899e+002,3.470651e+001
4.565720e+002,3.469887e+001
4.570542e+002,3.470043e+001
4.575363e+002,3.471342e+001
4.580184e+002,3.473766e+001
4.585005e+002,3.476953e+001
4.589827e+002,3.480244e+001
4.594648e+002,3.482920e+001
4.599469e+002,3.484428e+001
4.604290e+002,3.484561e+001
4.609112e+002,3.483447e+001
4.613933e+002,3.481440e+001
4.618754e+002,3.478931e+001
4.623575e+002,3.476203e+001
4.628397e+002,3.473371e+001
4.633218e+002,3.470448e+001
4.638039e+002,3.467476e+001
4.642860e+002,3.464653e+001
4.647682e+002,3.462352e+001
4.652503e+002,3.461044e+001
4.657324e+002,3.461095e+001
4.662145e+002,3.462595e+001
4.666967e+002,3.465249e+001
4.671788e+002,3.468450e+001
4.676609e+002,3.471438e+001
4.681430e+002,3.473546e+001
4.686252e+002,3.474367e+001
4.691073e+002,3.473781e+001
4.695894e+002,3.471855e+001
4.700715e+002,3.468710e+001
4.705536e+002,3.464440e+001
4.710358e+002,3.459150e+001
4.715179e+002,3.453072e+001
4.720000e+002,3.446685e+001
4.724821e+002,3.440734e+001
4.729643e+002,3.436047e+001
4.734464e+002,3.433253e+001
4.739285e+002,3.432558e+001
4.744106e+002,3.433664e+001
4.748928e+002,3.435909e+001
4.753749e+002,3.438507e+001
4.758570e+002,3.440794e+001
4.763391e+002,3.442384e+001
4.768213e+002,3.443186e+001
4.773034e+002,3.443321e+001
4.777855e+002,3.442979e+001
4.782676e+002,3.442305e+001
4.787498e+002,3.441338e+001
4.792319e+002,3.440050e+001
4.797140e+002,3.438401e+001
4.801961e+002,3.436391e+001
4.806783e+002,3.434046e+001
4.811604e+002,3.431361e+001
4.816425e+002,3.428235e+001
4.821246e+002,3.424474e+001
4.826068e+002,3.419860e+001
4.830889e+002,3.414288e+001
4.835710e+002,3.407895e+001
4.840531e+002,3.401111e+001
4.845352e+002,3.394577e+001
4.850174e+002,3.388943e+001
4.854995e+002,3.384676e+001
4.859816e+002,3.381906e+001
4.864637e+002,3.380430e+001
4.869459e+002,3.379815e+001
4.874280e+002,3.379557e+001
4.879101e+002,3.379232e+001
4.883922e+002,3.378557e+001
4.888744e+002,3.377385e+001
4.893565e+002,3.375663e+001
4.898386e+002,3.373369e+001
4.903207e+002,3.370514e+001
4.908029e+002,3.367147e+001
4.912850e+002,3.363389e+001
4.917671e+002,3.359426e+001
4.922492e+002,3.355459e+001
4.927314e+002,3.351629e+001
4.932135e+002,3.347965e+001
4.936956e+002,3.344382e+001
4.941777e+002,3.340760e+001
4.946599e+002,3.337042e+001
4.951420e+002,3.333313e+001
4.956241e+002,3.329809e+001
4.961062e+002,3.326834e+001
4.965884e+002,3.324627e+001
4.970705e+002,3.323252e+001
4.975526e+002,3.322539e+001
4.980347e+002,3.322147e+001
4.985169e+002,3.321688e+001
4.989990e+002,3.320876e+001
4.994811e+002,3.319624e+001
4.999633e+002,3.318051e+001
5.004454e+002,3.316399e+001
5.009275e+002,3.314914e+001
5.014096e+002,3.313726e+001
5.018917e+002,3.312813e+001
5.023739e+002,3.312024e+001
5.028560e+002,3.311172e+001
5.033381e+002,3.310116e+001
5.038203e+002,3.308791e+001
5.043024e+002,3.307181e+001
5.047845e+002,3.305276e+001
5.052666e+002,3.303044e+001
5.057487e+002,3.300455e+001
5.062309e+002,3.297535e+001
5.067130e+002,3.294426e+001
5.071951e+002,3.291396e+001
5.076772e+002,3.288780e+001
5.081594e+002,3.286868e+001
5.086415e+002,3.285794e+001
5.091236e+002,3.285496e+001
5.096057e+002,3.285730e+001
5.100879e+002,3.286163e+001
5.105700e+002,3.286493e+001
5.110521e+002,3.286530e+001
5.115342e+002,3.286211e+001
5.120164e+002,3.285563e+001
5.124985e+002,3.284627e+001
5.129806e+002,3.283402e+001
5.134627e+002,3.281832e+001
5.139448e+002,3.279831e+001
5.144270e+002,3.277349e+001
5.149091e+002,3.274417e+001
5.153912e+002,3.271160e+001
5.158734e+002,3.267773e+001
5.163555e+002,3.264466e+001
5.168376e+002,3.261426e+001
5.173197e+002,3.258791e+001
5.178019e+002,3.256661e+001
5.182840e+002,3.255113e+001
5.187661e+002,3.254198e+001
5.192482e+002,3.253914e+001
5.197303e+002,3.254159e+001
5.202125e+002,3.254710e+001
5.206946e+002,3.255237e+001
5.211767e+002,3.255380e+001
5.216588e+002,3.254840e+001
5.221410e+002,3.253468e+001
5.226231e+002,3.251305e+001
5.231052e+002,3.248564e+001
5.235873e+002,3.245553e+001
5.240695e+002,3.242593e+001
5.245516e+002,3.239933e+001
5.250337e+002,3.237717e+001
5.255159e+002,3.235980e+001
5.259980e+002,3.234680e+001
5.264801e+002,3.233730e+001
5.269622e+002,3.233017e+001
5.274443e+002,3.232395e+001
5.279265e+002,3.231693e+001
5.284086e+002,3.230714e+001
5.288907e+002,3.229286e+001
5.293728e+002,3.227299e+001
5.298550e+002,3.224751e+001
5.303371e+002,3.221761e+001
5.308192e+002,3.218533e+001
5.313013e+002,3.215293e+001
5.317834e+002,3.212232e+001
5.322656e+002,3.209463e+001
5.327477e+002,3.207022e+001
5.332299e+002,3.204905e+001
5.337120e+002,3.203110e+001
5.341941e+002,3.201653e+001
5.346762e+002,3.200556e+001
5.351583e+002,3.199806e+001
5.356404e+002,3.199320e+001
5.361226e+002,3.198944e+001
5.366047e+002,3.198488e+001
5.370868e+002,3.197800e+001
5.375690e+002,3.196827e+001
5.380511e+002,3.195640e+001
5.385332e+002,3.194407e+001
5.390153e+002,3.193308e+001
5.394974e+002,3.192467e+001
5.399796e+002,3.191888e+001
5.404617e+002,3.191465e+001
5.409438e+002,3.191030e+001
5.414260e+002,3.190425e+001
5.419081e+002,3.189558e+001
5.423902e+002,3.188417e+001
5.428723e+002,3.187037e+001
5.433544e+002,3.185458e+001
5.438365e+002,3.183685e+001
5.443187e+002,3.181689e+001
5.448008e+002,3.179433e+001
5.452830e+002,3.176921e+001
5.457651e+002,3.174222e+001
5.462472e+002,3.171467e+001
5.467293e+002,3.168805e+001
5.472114e+002,3.166356e+001
5.476936e+002,3.164166e+001
5.481757e+002,3.162222e+001
5.486578e+002,3.160472e+001
5.491400e+002,3.158871e+001
5.496221e+002,3.157411e+001
5.501042e+002,3.156117e+001
5.505863e+002,3.155008e+001
5.510684e+002,3.154074e+001
5.515505e+002,3.153247e+001
5.520327e+002,3.152423e+001
5.525148e+002,3.151499e+001
5.529969e+002,3.150410e+001
5.534791e+002,3.149160e+001
5.539612e+002,3.147797e+001
5.544433e+002,3.146378e+001
5.549254e+002,3.144923e+001
5.554076e+002,3.143392e+001
5.558896e+002,3.141714e+001
5.563718e+002,3.139819e+001
5.568539e+002,3.137698e+001
5.573361e+002,3.135425e+001
5.578182e+002,3.133136e+001
5.583003e+002,3.130976e+001
5.587825e+002,3.129034e+001
5.592645e+002,3.127301e+001
5.597467e+002,3.125667e+001
5.602288e+002,3.123965e+001
5.607109e+002,3.122029e+001
5.611931e+002,3.119753e+001
5.616752e+002,3.117113e+001
5.621573e+002,3.114163e+001
5.626394e+002,3.111003e+001
5.631216e+002,3.107756e+001
5.636037e+002,3.104547e+001
5.640858e+002,3.101505e+001
5.645679e+002,3.098758e+001
5.650500e+002,3.096424e+001
5.655322e+002,3.094574e+001
5.660143e+002,3.093197e+001
5.664965e+002,3.092172e+001
5.669785e+002,3.091280e+001
5.674607e+002,3.090257e+001
5.679428e+002,3.088870e+001
5.684249e+002,3.086996e+001
5.689070e+002,3.084654e+001
5.693892e+002,3.081996e+001
5.698713e+002,3.079232e+001
5.703534e+002,3.076562e+001
5.708356e+002,3.074111e+001
5.713177e+002,3.071925e+001
5.717998e+002,3.069986e+001
5.722819e+002,3.068271e+001
5.727640e+002,3.066780e+001
5.732462e+002,3.065545e+001
5.737283e+002,3.064602e+001
5.742104e+002,3.063955e+001
5.746925e+002,3.063544e+001
5.751747e+002,3.063248e+001
5.756568e+002,3.062911e+001
5.761389e+002,3.062395e+001
5.766210e+002,3.061618e+001
5.771031e+002,3.060562e+001
5.775853e+002,3.059262e+001
5.780674e+002,3.057766e+001
5.785496e+002,3.056120e+001
5.790317e+002,3.054357e+001
5.795138e+002,3.052508e+001
5.799959e+002,3.050621e+001
5.804780e+002,3.048761e+001
5.809601e+002,3.046983e+001
5.814423e+002,3.045294e+001
5.819244e+002,3.043631e+001
5.824066e+002,3.041857e+001
5.828887e+002,3.039798e+001
5.833708e+002,3.037309e+001
5.838529e+002,3.034324e+001
5.843350e+002,3.030896e+001
5.848171e+002,3.027168e+001
5.852993e+002,3.023330e+001
5.857814e+002,3.019558e+001
5.862635e+002,3.015968e+001
5.867457e+002,3.012613e+001
5.872278e+002,3.009503e+001
5.877099e+002,3.006643e+001
5.881920e+002,3.004057e+001
5.886741e+002,3.001777e+001
5.891563e+002,2.999819e+001
5.896384e+002,2.998145e+001
5.901205e+002,2.996651e+001
5.906027e+002,2.995189e+001
5.910848e+002,2.993615e+001
5.915669e+002,2.991846e+001
5.920490e+002,2.989896e+001
5.925311e+002,2.987861e+001
5.930133e+002,2.985874e+001
5.934954e+002,2.984036e+001
5.939775e+002,2.982383e+001
5.944597e+002,2.980880e+001
5.949418e+002,2.979459e+001
5.954239e+002,2.978073e+001
5.959060e+002,2.976729e+001
5.963882e+002,2.975492e+001
5.968702e+002,2.974440e+001
5.973524e+002,2.973622e+001
5.978345e+002,2.973009e+001
5.983167e+002,2.972499e+001
5.987988e+002,2.971951e+001
5.992809e+002,2.971242e+001
5.997630e+002,2.970329e+001
6.002451e+002,2.969257e+001
6.007273e+002,2.968139e+001
6.012094e+002,2.967100e+001
6.016915e+002,2.966216e+001
6.021736e+002,2.965493e+001
6.026558e+002,2.964861e+001
6.031379e+002,2.964227e+001
6.036200e+002,2.963515e+001
6.041022e+002,2.962698e+001
6.045842e+002,2.961798e+001
6.050664e+002,2.960872e+001
6.055485e+002,2.959968e+001
6.060306e+002,2.959112e+001
6.065128e+002,2.958287e+001
6.069949e+002,2.957453e+001
6.074770e+002,2.956565e+001
6.079591e+002,2.955584e+001
6.084413e+002,2.954490e+001
6.089234e+002,2.953282e+001
6.094055e+002,2.951971e+001
6.098876e+002,2.950591e+001
6.103698e+002,2.949210e+001
6.108519e+002,2.947928e+001
6.113340e+002,2.946879e+001
6.118162e+002,2.946201e+001
6.122983e+002,2.945999e+001
6.127804e+002,2.946314e+001
6.132625e+002,2.947098e+001
6.137446e+002,2.948228e+001
6.142267e+002,2.949530e+001
6.147089e+002,2.950827e+001
6.151910e+002,2.951970e+001
6.156731e+002,2.952862e+001
6.161553e+002,2.953456e+001
6.166374e+002,2.953752e+001
6.171195e+002,2.953779e+001
6.176016e+002,2.953600e+001
6.180837e+002,2.953306e+001
6.185659e+002,2.953016e+001
6.190480e+002,2.952856e+001
6.195302e+002,2.952929e+001
6.200123e+002,2.953279e+001
6.204944e+002,2.953870e+001
6.209765e+002,2.954588e+001
6.214586e+002,2.955282e+001
6.219407e+002,2.955811e+001
6.224229e+002,2.956102e+001
6.229050e+002,2.956175e+001
6.233871e+002,2.956141e+001
6.238693e+002,2.956156e+001
6.243514e+002,2.956361e+001
6.248335e+002,2.956834e+001
6.253156e+002,2.957565e+001
6.257977e+002,2.958468e+001
6.262798e+002,2.959420e+001
6.267620e+002,2.960293e+001
6.272441e+002,2.960995e+001
6.277263e+002,2.961468e+001
6.282084e+002,2.961692e+001
6.286905e+002,2.961673e+001
6.291726e+002,2.961445e+001
6.296547e+002,2.961073e+001
6.301368e+002,2.960656e+001
6.306190e+002,2.960316e+001
6.311011e+002,2.960177e+001
6.315833e+002,2.960320e+001
6.320654e+002,2.960757e+001
6.325475e+002,2.961419e+001
6.330296e+002,2.962182e+001
6.335117e+002,2.962901e+001
6.339939e+002,2.963461e+001
6.344760e+002,2.963811e+001
6.349581e+002,2.963967e+001
6.354402e+002,2.963981e+001
6.359224e+002,2.963906e+001
6.364045e+002,2.963757e+001
6.368866e+002,2.963507e+001
6.373687e+002,2.963100e+001
6.378508e+002,2.962481e+001
6.383330e+002,2.961625e+001
6.388151e+002,2.960550e+001
6.392972e+002,2.959305e+001
6.397794e+002,2.957948e+001
6.402615e+002,2.956534e+001
6.407436e+002,2.955106e+001
6.412257e+002,2.953703e+001
6.417079e+002,2.952380e+001
6.421899e+002,2.951207e+001
6.426721e+002,2.950258e+001
6.431542e+002,2.949588e+001
6.436364e+002,2.949201e+001
6.441185e+002,2.949043e+001
6.446006e+002,2.949017e+001
6.450827e+002,2.949016e+001
6.455648e+002,2.948966e+001
6.460470e+002,2.948862e+001
6.465291e+002,2.948759e+001
6.470112e+002,2.948750e+001
6.474933e+002,2.948924e+001
6.479755e+002,2.949323e+001
6.484576e+002,2.949927e+001
6.489397e+002,2.950665e+001
6.494219e+002,2.951435e+001
6.499040e+002,2.952142e+001
6.503861e+002,2.952712e+001
6.508682e+002,2.953092e+001
6.513503e+002,2.953242e+001
6.518325e+002,2.953126e+001
6.523146e+002,2.952717e+001
6.527968e+002,2.952015e+001
6.532788e+002,2.951061e+001
6.537610e+002,2.949938e+001
6.542431e+002,2.948764e+001
6.547252e+002,2.947652e+001
6.552073e+002,2.946686e+001
6.556895e+002,2.945899e+001
6.561716e+002,2.945285e+001
6.566537e+002,2.944822e+001
6.571359e+002,2.944498e+001
6.576179e+002,2.944336e+001
6.581001e+002,2.944379e+001
6.585822e+002,2.944670e+001
6.590643e+002,2.945215e+001
6.595464e+002,2.945971e+001
6.600286e+002,2.946856e+001
6.605107e+002,2.947771e+001
6.609928e+002,2.948634e+001
6.614750e+002,2.949393e+001
6.619571e+002,2.950019e+001
6.624392e+002,2.950478e+001
6.629213e+002,2.950695e+001
6.634034e+002,2.950545e+001
6.638856e+002,2.949865e+001
6.643677e+002,2.948484e+001
6.648499e+002,2.946265e+001
6.653320e+002,2.943149e+001
6.658141e+002,2.939205e+001
6.662962e+002,2.934706e+001
6.667783e+002,2.930214e+001
6.672605e+002,2.926614e+001
6.677426e+002,2.924956e+001
6.682247e+002,2.925997e+001
6.687068e+002,2.929688e+001
6.691890e+002,2.935129e+001
6.696711e+002,2.941094e+001
6.701532e+002,2.946600e+001
6.706353e+002,2.951113e+001
6.711174e+002,2.954456e+001
6.715996e+002,2.956655e+001
6.720817e+002,2.957834e+001
6.725638e+002,2.958167e+001
6.730460e+002,2.957869e+001
6.735281e+002,2.957172e+001
6.740102e+002,2.956311e+001
6.744923e+002,2.955495e+001
6.749745e+002,2.954886e+001
6.754565e+002,2.954597e+001
6.759387e+002,2.954707e+001
6.764208e+002,2.955271e+001
6.769030e+002,2.956319e+001
6.773851e+002,2.957837e+001
6.778672e+002,2.959733e+001
6.783493e+002,2.961821e+001
6.788314e+002,2.963827e+001
6.793136e+002,2.965445e+001
6.797957e+002,2.966405e+001
6.802778e+002,2.966553e+001
6.807599e+002,2.965901e+001
6.812421e+002,2.964622e+001
6.817242e+002,2.962998e+001
6.822063e+002,2.961349e+001
6.826885e+002,2.959950e+001
6.831705e+002,2.958981e+001
6.836527e+002,2.958519e+001
6.841348e+002,2.958552e+001
6.846169e+002,2.959006e+001
6.850991e+002,2.959776e+001
6.855812e+002,2.960740e+001
6.860634e+002,2.961764e+001
6.865454e+002,2.962717e+001
6.870276e+002,2.963482e+001
6.875096e+002,2.963986e+001
6.879918e+002,2.964225e+001
6.884739e+002,2.964274e+001
6.889561e+002,2.964270e+001
6.894382e+002,2.964375e+001
6.899203e+002,2.964728e+001
6.904025e+002,2.965409e+001
6.908845e+002,2.966419e+001
6.913667e+002,2.967695e+001
6.918488e+002,2.969134e+001
6.923309e+002,2.970623e+001
6.928130e+002,2.972062e+001
6.932952e+002,2.973367e+001
6.937773e+002,2.974474e+001
6.942594e+002,2.975337e+001
6.947416e+002,2.975932e+001
6.952236e+002,2.976260e+001
6.957058e+002,2.976356e+001
6.961879e+002,2.976283e+001
6.966700e+002,2.976110e+001
6.971522e+002,2.975893e+001
6.976343e+002,2.975651e+001
6.981165e+002,2.975365e+001
6.985985e+002,2.974994e+001
6.990807e+002,2.974516e+001
6.995628e+002,2.973944e+001
7.000449e+002,2.973353e+001
7.005270e+002,2.972857e+001
7.010092e+002,2.972575e+001
7.014913e+002,2.972593e+001
7.019734e+002,2.972924e+001
7.024556e+002,2.973506e+001
7.029377e+002,2.974213e+001
7.034198e+002,2.974896e+001
7.039019e+002,2.975416e+001
7.043840e+002,2.975669e+001
7.048662e+002,2.975603e+001
7.053483e+002,2.975212e+001
7.058304e+002,2.974529e+001
7.063125e+002,2.973624e+001
7.067947e+002,2.972588e+001
7.072768e+002,2.971535e+001
7.077589e+002,2.970582e+001
7.082410e+002,2.969826e+001
7.087231e+002,2.969318e+001
7.092053e+002,2.969054e+001
7.096874e+002,2.968965e+001
7.101696e+002,2.968949e+001
7.106517e+002,2.968899e+001
7.111338e+002,2.968730e+001
7.116159e+002,2.968404e+001
7.120980e+002,2.967922e+001
7.125802e+002,2.967307e+001
7.130623e+002,2.966577e+001
7.135444e+002,2.965734e+001
7.140265e+002,2.964766e+001
7.145087e+002,2.963662e+001
7.149908e+002,2.962430e+001
7.154729e+002,2.961104e+001
7.159550e+002,2.959737e+001
7.164371e+002,2.958384e+001
7.169193e+002,2.957076e+001
7.174014e+002,2.955824e+001
7.178835e+002,2.954622e+001
7.183657e+002,2.953475e+001
7.188478e+002,2.952411e+001
7.193299e+002,2.951492e+001
7.198120e+002,2.950793e+001
7.202942e+002,2.950366e+001
7.207762e+002,2.950203e+001
7.212584e+002,2.950222e+001
7.217405e+002,2.950281e+001
7.222227e+002,2.950217e+001
7.227048e+002,2.949895e+001
7.231869e+002,2.949246e+001
7.236691e+002,2.948267e+001
7.241511e+002,2.947017e+001
7.246333e+002,2.945585e+001
7.251154e+002,2.944056e+001
7.255975e+002,2.942499e+001
7.260797e+002,2.940960e+001
7.265618e+002,2.939471e+001
7.270439e+002,2.938056e+001
7.275260e+002,2.936736e+001
7.280082e+002,2.935522e+001
7.284902e+002,2.934414e+001
7.289724e+002,2.933401e+001
7.294545e+002,2.932469e+001
7.299366e+002,2.931617e+001
7.304188e+002,2.930864e+001
7.309009e+002,2.930246e+001
7.313831e+002,2.929792e+001
7.318651e+002,2.929507e+001
7.323473e+002,2.929345e+001
7.328293e+002,2.929210e+001
7.333115e+002,2.928982e+001
7.337936e+002,2.928547e+001
7.342758e+002,2.927836e+001
7.347579e+002,2.926844e+001
7.352400e+002,2.925622e+001
7.357222e+002,2.924249e+001
7.362042e+002,2.922801e+001
7.366864e+002,2.921329e+001
7.371685e+002,2.919856e+001
7.376506e+002,2.918390e+001
7.381328e+002,2.916949e+001
7.386149e+002,2.915566e+001
7.390970e+002,2.914292e+001
7.395791e+002,2.913165e+001
7.400613e+002,2.912189e+001
7.405434e+002,2.911322e+001
7.410255e+002,2.910484e+001
7.415076e+002,2.909586e+001
7.419897e+002,2.908555e+001
7.424719e+002,2.907372e+001
7.429540e+002,2.906066e+001
7.434362e+002,2.904694e+001
7.439182e+002,2.903323e+001
7.444004e+002,2.901997e+001
7.448825e+002,2.900737e+001
7.453646e+002,2.899543e+001
7.458467e+002,2.898413e+001
7.463289e+002,2.897351e+001
7.468110e+002,2.896369e+001
7.472931e+002,2.895469e+001
7.477753e+002,2.894629e+001
7.482574e+002,2.893801e+001
7.487395e+002,2.892913e+001
7.492216e+002,2.891901e+001
7.497037e+002,2.890733e+001
7.501859e+002,2.889429e+001
7.506680e+002,2.888050e+001
7.511501e+002,2.886683e+001
7.516322e+002,2.885399e+001
7.521144e+002,2.884239e+001
7.525965e+002,2.883196e+001
7.530786e+002,2.882236e+001
7.535608e+002,2.881312e+001
7.540428e+002,2.880389e+001
7.545250e+002,2.879449e+001
7.550071e+002,2.878486e+001
7.554893e+002,2.877491e+001
7.559714e+002,2.876452e+001
7.564535e+002,2.875361e+001
7.569356e+002,2.874220e+001
7.574177e+002,2.873066e+001
7.578999e+002,2.871973e+001
7.583820e+002,2.871035e+001
7.588641e+002,2.870333e+001
7.593463e+002,2.869903e+001
7.598284e+002,2.869708e+001
7.603105e+002,2.869640e+001
7.607926e+002,2.869549e+001
7.612748e+002,2.869274e+001
7.617568e+002,2.868693e+001
7.622390e+002,2.867738e+001
7.627211e+002,2.866405e+001
7.632032e+002,2.864741e+001
7.636854e+002,2.862820e+001
7.641675e+002,2.860740e+001
7.646496e+002,2.858603e+001
7.651317e+002,2.856515e+001
7.656139e+002,2.854582e+001
7.660959e+002,2.852892e+001
7.665781e+002,2.851500e+001
7.670602e+002,2.850407e+001
7.675424e+002,2.849561e+001
7.680245e+002,2.848870e+001
7.685066e+002,2.848223e+001
7.689888e+002,2.847521e+001
7.694708e+002,2.846699e+001
7.699530e+002,2.845732e+001
7.704351e+002,2.844623e+001
7.709172e+002,2.843393e+001
7.713994e+002,2.842064e+001
7.718815e+002,2.840654e+001
7.723636e+002,2.839190e+001
7.728457e+002,2.837706e+001
7.733279e+002,2.836249e+001
7.738099e+002,2.834867e+001
7.742921e+002,2.833587e+001
7.747742e+002,2.832409e+001
7.752563e+002,2.831293e+001
7.757385e+002,2.830183e+001
7.762206e+002,2.829033e+001
7.767028e+002,2.827829e+001
7.771848e+002,2.826605e+001
7.776670e+002,2.825423e+001
7.781491e+002,2.824355e+001
7.786312e+002,2.823439e+001
7.791133e+002,2.822663e+001
7.795955e+002,2.821964e+001
7.800776e+002,2.821252e+001
7.805597e+002,2.820439e+001
7.810419e+002,2.819471e+001
7.815239e+002,2.818334e+001
7.820061e+002,2.817051e+001
7.824882e+002,2.815656e+001
7.829703e+002,2.814183e+001
7.834525e+002,2.812656e+001
7.839346e+002,2.811092e+001
7.844167e+002,2.809511e+001
7.848988e+002,2.807945e+001
7.853810e+002,2.806429e+001
7.858631e+002,2.804987e+001
7.863452e+002,2.803615e+001
7.868273e+002,2.802271e+001
7.873094e+002,2.800885e+001
7.877916e+002,2.799385e+001
7.882737e+002,2.797722e+001
7.887559e+002,2.795891e+001
7.892380e+002,2.793934e+001
7.897201e+002,2.791922e+001
7.902022e+002,2.789929e+001
7.906843e+002,2.788014e+001
7.911665e+002,2.786216e+001
7.916486e+002,2.784556e+001
7.921307e+002,2.783056e+001
7.926128e+002,2.781748e+001
7.930950e+002,2.780665e+001
7.935771e+002,2.779829e+001
7.940592e+002,2.779221e+001
7.945413e+002,2.778774e+001
7.950234e+002,2.778376e+001
7.955056e+002,2.777895e+001
7.959877e+002,2.777210e+001
7.964698e+002,2.776250e+001
7.969520e+002,2.775000e+001
7.974341e+002,2.773494e+001
7.979162e+002,2.771803e+001
7.983983e+002,2.770002e+001
7.988805e+002,2.768155e+001
7.993625e+002,2.766315e+001
7.998447e+002,2.764520e+001
8.003268e+002,2.762806e+001
8.008090e+002,2.761200e+001
8.012911e+002,2.759712e+001
8.017732e+002,2.758329e+001
8.022553e+002,2.757013e+001
8.027374e+002,2.755710e+001
8.032196e+002,2.754375e+001
8.037017e+002,2.752975e+001
8.041838e+002,2.751522e+001
8.046660e+002,2.750048e+001
8.051481e+002,2.748592e+001
8.056302e+002,2.747177e+001
8.061123e+002,2.745790e+001
8.065945e+002,2.744389e+001
8.070765e+002,2.742914e+001
8.075587e+002,2.741321e+001
8.080408e+002,2.739597e+001
8.085229e+002,2.737765e+001
8.090051e+002,2.735877e+001
8.094872e+002,2.733981e+001
8.099694e+002,2.732114e+001
8.104514e+002,2.730285e+001
8.109336e+002,2.728485e+001
8.114156e+002,2.726707e+001
8.118978e+002,2.724955e+001
8.123799e+002,2.723259e+001
8.128621e+002,2.721657e+001
8.133442e+002,2.720185e+001
8.138263e+002,2.718852e+001
8.143085e+002,2.717642e+001
8.147905e+002,2.716506e+001
8.152727e+002,2.715385e+001
8.157548e+002,2.714222e+001
8.162369e+002,2.712970e+001
8.167191e+002,2.711606e+001
8.172012e+002,2.710120e+001
8.176833e+002,2.708521e+001
8.181654e+002,2.706831e+001
8.186476e+002,2.705090e+001
8.191296e+002,2.703345e+001
8.196118e+002,2.701653e+001
8.200939e+002,2.700052e+001
8.205760e+002,2.698556e+001
8.210582e+002,2.697138e+001
