4.372870e+002,5.207994e+001
4.377692e+002,5.206091e+001
4.382513e+002,5.205544e+001
4.387334e+002,5.206537e+001
4.392155e+002,5.208790e+001
4.396977e+002,5.211652e+001
4.401798e+002,5.214358e+001
4.406619e+002,5.216314e+001
4.411440e+002,5.217404e+001
4.416262e+002,5.218026e+001
4.421083e+002,5.218899e+001
4.425904e+002,5.220670e+001
4.430725e+002,5.223524e+001
4.435547e+002,5.227010e+001
4.440368e+002,5.230224e+001
4.445189e+002,5.232199e+001
4.450010e+002,5.232366e+001
4.454832e+002,5.230779e+001
4.459653e+002,5.228102e+001
4.464474e+002,5.225309e+001
4.469295e+002,5.223311e+001
4.474117e+002,5.222671e+001
4.478938e+002,5.223487e+001
4.483759e+002,5.225523e+001
4.488580e+002,5.228410e+001
4.493401e+002,5.231847e+001
4.498223e+002,5.235643e+001
4.503044e+002,5.239649e+001
4.507865e+002,5.243614e+001
4.512687e+002,5.247110e+001
4.517508e+002,5.249598e+001
4.522329e+002,5.250618e+001
4.527150e+002,5.250036e+001
4.531971e+002,5.248153e+001
4.536793e+002,5.245656e+001
4.541614e+002,5.243384e+001
4.546435e+002,5.242075e+001
4.551257e+002,5.242179e+001
4.556078e+002,5.243833e+001
4.560899e+002,5.246945e+001
4.565720e+002,5.251303e+001
4.570542e+002,5.256670e+001
4.575363e+002,5.262781e+001
4.580184e+002,5.269268e+001
4.585005e+002,5.275626e+001
4.589827e+002,5.281260e+001
4.594648e+002,5.285675e+001
4.599469e+002,5.288649e+001
4.604290e+002,5.290341e+001
4.609112e+002,5.291220e+001
4.613933e+002,5.291893e+001
4.618754e+002,5.292839e+001
4.623575e+002,5.294226e+001
4.628397e+002,5.295841e+001
4.633218e+002,5.297233e+001
4.638039e+002,5.297972e+001
4.642860e+002,5.297915e+001
4.647682e+002,5.297323e+001
4.652503e+002,5.296767e+001
4.657324e+002,5.296877e+001
4.662145e+002,5.298048e+001
4.666967e+002,5.300239e+001
4.671788e+002,5.302979e+001
4.676609e+002,5.305574e+001
4.681430e+002,5.307388e+001
4.686252e+002,5.308081e+001
4.691073e+002,5.307679e+001
4.695894e+002,5.306435e+001
4.700715e+002,5.304654e+001
4.705536e+002,5.302502e+001
4.710358e+002,5.299982e+001
4.715179e+002,5.297025e+001
4.720000e+002,5.293639e+001
4.724821e+002,5.290030e+001
4.729643e+002,5.286560e+001
4.734464e+002,5.283577e+001
4.739285e+002,5.281234e+001
4.744106e+002,5.279417e+001
4.748928e+002,5.277818e+001
4.753749e+002,5.276132e+001
4.758570e+002,5.274240e+001
4.763391e+002,5.272283e+001
4.768213e+002,5.270634e+001
4.773034e+002,5.269710e+001
4.777855e+002,5.269804e+001
4.782676e+002,5.270943e+001
4.787498e+002,5.272895e+001
4.792319e+002,5.275288e+001
4.797140e+002,5.277754e+001
4.801961e+002,5.280041e+001
4.806783e+002,5.281995e+001
4.811604e+002,5.283483e+001
4.816425e+002,5.284267e+001
4.821246e+002,5.283989e+001
4.826068e+002,5.282260e+001
4.830889e+002,5.278847e+001
4.835710e+002,5.273862e+001
4.840531e+002,5.267837e+001
4.845352e+002,5.261633e+001
4.850174e+002,5.256170e+001
4.854995e+002,5.252143e+001
4.859816e+002,5.249839e+001
4.864637e+002,5.249103e+001
4.869459e+002,5.249477e+001
4.874280e+002,5.250380e+001
4.879101e+002,5.251278e+001
4.883922e+002,5.251735e+001
4.888744e+002,5.251408e+001
4.893565e+002,5.250005e+001
4.898386e+002,5.247277e+001
4.903207e+002,5.243108e+001
4.908029e+002,5.237614e+001
4.912850e+002,5.231235e+001
4.917671e+002,5.224698e+001
4.922492e+002,5.218851e+001
4.927314e+002,5.214396e+001
4.932135e+002,5.211651e+001
4.936956e+002,5.210458e+001
4.941777e+002,5.210254e+001
4.946599e+002,5.210305e+001
4.951420e+002,5.209953e+001
4.956241e+002,5.208826e+001
4.961062e+002,5.206874e+001
4.965884e+002,5.204294e+001
4.970705e+002,5.201379e+001
4.975526e+002,5.198374e+001
4.980347e+002,5.195435e+001
4.985169e+002,5.192647e+001
4.989990e+002,5.190098e+001
4.994811e+002,5.187922e+001
4.999633e+002,5.186280e+001
5.004454e+002,5.185260e+001
5.009275e+002,5.184779e+001
5.014096e+002,5.184535e+001
5.018917e+002,5.184077e+001
5.023739e+002,5.182951e+001
5.028560e+002,5.180897e+001
5.033381e+002,5.177951e+001
5.038203e+002,5.174405e+001
5.043024e+002,5.170657e+001
5.047845e+002,5.167043e+001
5.052666e+002,5.163718e+001
5.057487e+002,5.160641e+001
5.062309e+002,5.157657e+001
5.067130e+002,5.154623e+001
5.071951e+002,5.151500e+001
5.076772e+002,5.148365e+001
5.081594e+002,5.145370e+001
5.086415e+002,5.142635e+001
5.091236e+002,5.140205e+001
5.096057e+002,5.138043e+001
5.100879e+002,5.136101e+001
5.105700e+002,5.134377e+001
5.110521e+002,5.132954e+001
5.115342e+002,5.131955e+001
5.120164e+002,5.131453e+001
5.124985e+002,5.131390e+001
5.129806e+002,5.131546e+001
5.134627e+002,5.131593e+001
5.139448e+002,5.131212e+001
5.144270e+002,5.130210e+001
5.149091e+002,5.128596e+001
5.153912e+002,5.126560e+001
5.158734e+002,5.124379e+001
5.163555e+002,5.122289e+001
5.168376e+002,5.120388e+001
5.173197e+002,5.118631e+001
5.178019e+002,5.116885e+001
5.182840e+002,5.115039e+001
5.187661e+002,5.113068e+001
5.192482e+002,5.111034e+001
5.197303e+002,5.109019e+001
5.202125e+002,5.107045e+001
5.206946e+002,5.105042e+001
5.211767e+002,5.102881e+001
5.216588e+002,5.100461e+001
5.221410e+002,5.097790e+001
5.226231e+002,5.095019e+001
5.231052e+002,5.092401e+001
5.235873e+002,5.090199e+001
5.240695e+002,5.088562e+001
5.245516e+002,5.087460e+001
5.250337e+002,5.086684e+001
5.255159e+002,5.085926e+001
5.259980e+002,5.084903e+001
5.264801e+002,5.083469e+001
5.269622e+002,5.081634e+001
5.274443e+002,5.079523e+001
5.279265e+002,5.077291e+001
5.284086e+002,5.075054e+001
5.288907e+002,5.072881e+001
5.293728e+002,5.070833e+001
5.298550e+002,5.069012e+001
5.303371e+002,5.067577e+001
5.308192e+002,5.066714e+001
5.313013e+002,5.066558e+001
5.317834e+002,5.067122e+001
5.322656e+002,5.068256e+001
5.327477e+002,5.069677e+001
5.332299e+002,5.071058e+001
5.337120e+002,5.072126e+001
5.341941e+002,5.072728e+001
5.346762e+002,5.072842e+001
5.351583e+002,5.072521e+001
5.356404e+002,5.071824e+001
5.361226e+002,5.070767e+001
5.366047e+002,5.069336e+001
5.370868e+002,5.067529e+001
5.375690e+002,5.065422e+001
5.380511e+002,5.063203e+001
5.385332e+002,5.061137e+001
5.390153e+002,5.059488e+001
5.394974e+002,5.058439e+001
5.399796e+002,5.058020e+001
5.404617e+002,5.058122e+001
5.409438e+002,5.058547e+001
5.414260e+002,5.059080e+001
5.419081e+002,5.059552e+001
5.423902e+002,5.059842e+001
5.428723e+002,5.059864e+001
5.433544e+002,5.059512e+001
5.438365e+002,5.058653e+001
5.443187e+002,5.057170e+001
5.448008e+002,5.055016e+001
5.452830e+002,5.052287e+001
5.457651e+002,5.049237e+001
5.462472e+002,5.046233e+001
5.467293e+002,5.043645e+001
5.472114e+002,5.041740e+001
5.476936e+002,5.040615e+001
5.481757e+002,5.040205e+001
5.486578e+002,5.040343e+001
5.491400e+002,5.040858e+001
5.496221e+002,5.041635e+001
5.501042e+002,5.042634e+001
5.505863e+002,5.043847e+001
5.510684e+002,5.045252e+001
5.515505e+002,5.046764e+001
5.520327e+002,5.048248e+001
5.525148e+002,5.049565e+001
5.529969e+002,5.050618e+001
5.534791e+002,5.051383e+001
5.539612e+002,5.051904e+001
5.544433e+002,5.052236e+001
5.549254e+002,5.052412e+001
5.554076e+002,5.052415e+001
5.558896e+002,5.052213e+001
5.563718e+002,5.051807e+001
5.568539e+002,5.051271e+001
5.573361e+002,5.050753e+001
5.578182e+002,5.050410e+001
5.583003e+002,5.050327e+001
5.587825e+002,5.050436e+001
5.592645e+002,5.050511e+001
5.597467e+002,5.050237e+001
5.602288e+002,5.049322e+001
5.607109e+002,5.047626e+001
5.611931e+002,5.045231e+001
5.616752e+002,5.042413e+001
5.621573e+002,5.039545e+001
5.626394e+002,5.036971e+001
5.631216e+002,5.034896e+001
5.636037e+002,5.033365e+001
5.640858e+002,5.032288e+001
5.645679e+002,5.031526e+001
5.650500e+002,5.030950e+001
5.655322e+002,5.030475e+001
5.660143e+002,5.030029e+001
5.664965e+002,5.029528e+001
5.669785e+002,5.028833e+001
5.674607e+002,5.027778e+001
5.679428e+002,5.026233e+001
5.684249e+002,5.024164e+001
5.689070e+002,5.021674e+001
5.693892e+002,5.018984e+001
5.698713e+002,5.016354e+001
5.703534e+002,5.013995e+001
5.708356e+002,5.012000e+001
5.713177e+002,5.010344e+001
5.717998e+002,5.008928e+001
5.722819e+002,5.007650e+001
5.727640e+002,5.006465e+001
5.732462e+002,5.005400e+001
5.737283e+002,5.004517e+001
5.742104e+002,5.003857e+001
5.746925e+002,5.003399e+001
5.751747e+002,5.003044e+001
5.756568e+002,5.002650e+001
5.761389e+002,5.002094e+001
5.766210e+002,5.001313e+001
5.771031e+002,5.000334e+001
5.775853e+002,4.999265e+001
5.780674e+002,4.998259e+001
5.785496e+002,4.997484e+001
5.790317e+002,4.997108e+001
5.795138e+002,4.997281e+001
5.799959e+002,4.998108e+001
5.804780e+002,4.999604e+001
5.809601e+002,5.001633e+001
5.814423e+002,5.003873e+001
5.819244e+002,5.005828e+001
5.824066e+002,5.006924e+001
5.828887e+002,5.006659e+001
5.833708e+002,5.004764e+001
5.838529e+002,5.001310e+001
5.843350e+002,4.996708e+001
5.848171e+002,4.991603e+001
5.852993e+002,4.986681e+001
5.857814e+002,4.982484e+001
5.862635e+002,4.979276e+001
5.867457e+002,4.977034e+001
5.872278e+002,4.975544e+001
5.877099e+002,4.974533e+001
5.881920e+002,4.973808e+001
5.886741e+002,4.973303e+001
5.891563e+002,4.973069e+001
5.896384e+002,4.973194e+001
5.901205e+002,4.973712e+001
5.906027e+002,4.974567e+001
5.910848e+002,4.975605e+001
5.915669e+002,4.976624e+001
5.920490e+002,4.977435e+001
5.925311e+002,4.977900e+001
5.930133e+002,4.977938e+001
5.934954e+002,4.977510e+001
5.939775e+002,4.976605e+001
5.944597e+002,4.975253e+001
5.949418e+002,4.973536e+001
5.954239e+002,4.971626e+001
5.959060e+002,4.969768e+001
5.963882e+002,4.968233e+001
5.968702e+002,4.967264e+001
5.973524e+002,4.966988e+001
5.978345e+002,4.967392e+001
5.983167e+002,4.968331e+001
5.987988e+002,4.969584e+001
5.992809e+002,4.970930e+001
5.997630e+002,4.972184e+001
6.002451e+002,4.973223e+001
6.007273e+002,4.973951e+001
6.012094e+002,4.974277e+001
6.016915e+002,4.974099e+001
6.021736e+002,4.973338e+001
6.026558e+002,4.971997e+001
6.031379e+002,4.970195e+001
6.036200e+002,4.968176e+001
6.041022e+002,4.966261e+001
6.045842e+002,4.964739e+001
6.050664e+002,4.963789e+001
6.055485e+002,4.963411e+001
6.060306e+002,4.963448e+001
6.065128e+002,4.963663e+001
6.069949e+002,4.963831e+001
6.074770e+002,4.963811e+001
6.079591e+002,4.963580e+001
6.084413e+002,4.963182e+001
6.089234e+002,4.962692e+001
6.094055e+002,4.962148e+001
6.098876e+002,4.961547e+001
6.103698e+002,4.960884e+001
6.108519e+002,4.960180e+001
6.113340e+002,4.959513e+001
6.118162e+002,4.958994e+001
6.122983e+002,4.958711e+001
6.127804e+002,4.958667e+001
6.132625e+002,4.958746e+001
6.137446e+002,4.958733e+001
6.142267e+002,4.958395e+001
6.147089e+002,4.957565e+001
6.151910e+002,4.956220e+001
6.156731e+002,4.954502e+001
6.161553e+002,4.952666e+001
6.166374e+002,4.950996e+001
6.171195e+002,4.949712e+001
6.176016e+002,4.948922e+001
6.180837e+002,4.948617e+001
6.185659e+002,4.948700e+001
6.190480e+002,4.949047e+001
6.195302e+002,4.949536e+001
6.200123e+002,4.950052e+001
6.204944e+002,4.950483e+001
6.209765e+002,4.950710e+001
6.214586e+002,4.950631e+001
6.219407e+002,4.950186e+001
6.224229e+002,4.949389e+001
6.229050e+002,4.948340e+001
6.233871e+002,4.947200e+001
6.238693e+002,4.946137e+001
6.243514e+002,4.945260e+001
6.248335e+002,4.944592e+001
6.253156e+002,4.944069e+001
6.257977e+002,4.943577e+001
6.262798e+002,4.943019e+001
6.267620e+002,4.942344e+001
6.272441e+002,4.941557e+001
6.277263e+002,4.940685e+001
6.282084e+002,4.939750e+001
6.286905e+002,4.938732e+001
6.291726e+002,4.937594e+001
6.296547e+002,4.936317e+001
6.301368e+002,4.934940e+001
6.306190e+002,4.933580e+001
6.311011e+002,4.932403e+001
6.315833e+002,4.931565e+001
6.320654e+002,4.931146e+001
6.325475e+002,4.931105e+001
6.330296e+002,4.931284e+001
6.335117e+002,4.931465e+001
6.339939e+002,4.931435e+001
6.344760e+002,4.931060e+001
6.349581e+002,4.930306e+001
6.354402e+002,4.929220e+001
6.359224e+002,4.927888e+001
6.364045e+002,4.926392e+001
6.368866e+002,4.924799e+001
6.373687e+002,4.923163e+001
6.378508e+002,4.921554e+001
6.383330e+002,4.920063e+001
6.388151e+002,4.918793e+001
6.392972e+002,4.917813e+001
6.397794e+002,4.917125e+001
6.402615e+002,4.916643e+001
6.407436e+002,4.916215e+001
6.412257e+002,4.915678e+001
6.417079e+002,4.914917e+001
6.421899e+002,4.913899e+001
6.426721e+002,4.912669e+001
6.431542e+002,4.911303e+001
6.436364e+002,4.909850e+001
6.441185e+002,4.908294e+001
6.446006e+002,4.906561e+001
6.450827e+002,4.904564e+001
6.455648e+002,4.902267e+001
6.460470e+002,4.899740e+001
6.465291e+002,4.897162e+001
6.470112e+002,4.894788e+001
6.474933e+002,4.892876e+001
6.479755e+002,4.891628e+001
6.484576e+002,4.891142e+001
6.489397e+002,4.891414e+001
6.494219e+002,4.892358e+001
6.499040e+002,4.893842e+001
6.503861e+002,4.895701e+001
6.508682e+002,4.897752e+001
6.513503e+002,4.899781e+001
6.518325e+002,4.901571e+001
6.523146e+002,4.902923e+001
6.527968e+002,4.903714e+001
6.532788e+002,4.903938e+001
6.537610e+002,4.903709e+001
6.542431e+002,4.903245e+001
6.547252e+002,4.902787e+001
6.552073e+002,4.902543e+001
6.556895e+002,4.902634e+001
6.561716e+002,4.903096e+001
6.566537e+002,4.903903e+001
6.571359e+002,4.905023e+001
6.576179e+002,4.906434e+001
6.581001e+002,4.908139e+001
6.585822e+002,4.910122e+001
6.590643e+002,4.912339e+001
6.595464e+002,4.914704e+001
6.600286e+002,4.917122e+001
6.605107e+002,4.919534e+001
6.609928e+002,4.921952e+001
6.614750e+002,4.924436e+001
6.619571e+002,4.927042e+001
6.624392e+002,4.929708e+001
6.629213e+002,4.932185e+001
6.634034e+002,4.934005e+001
6.638856e+002,4.934525e+001
6.643677e+002,4.933024e+001
6.648499e+002,4.928791e+001
6.653320e+002,4.921240e+001
6.658141e+002,4.910039e+001
6.662962e+002,4.895344e+001
6.667783e+002,4.878153e+001
6.672605e+002,4.860662e+001
6.677426e+002,4.846171e+001
6.682247e+002,4.838070e+001
6.687068e+002,4.838181e+001
6.691890e+002,4.845823e+001
6.696711e+002,4.858481e+001
6.701532e+002,4.873263e+001
6.706353e+002,4.887932e+001
6.711174e+002,4.901144e+001
6.715996e+002,4.912272e+001
6.720817e+002,4.921151e+001
6.725638e+002,4.927911e+001
6.730460e+002,4.932850e+001
6.735281e+002,4.936362e+001
6.740102e+002,4.938854e+001
6.744923e+002,4.940676e+001
6.749745e+002,4.942069e+001
6.754565e+002,4.943176e+001
6.759387e+002,4.944070e+001
6.764208e+002,4.944824e+001
6.769030e+002,4.945528e+001
6.773851e+002,4.946294e+001
6.778672e+002,4.947211e+001
6.783493e+002,4.948301e+001
6.788314e+002,4.949492e+001
6.793136e+002,4.950645e+001
6.797957e+002,4.951609e+001
6.802778e+002,4.952282e+001
6.807599e+002,4.952666e+001
6.812421e+002,4.952853e+001
6.817242e+002,4.952988e+001
6.822063e+002,4.953205e+001
6.826885e+002,4.953588e+001
6.831705e+002,4.954166e+001
6.836527e+002,4.954934e+001
6.841348e+002,4.955905e+001
6.846169e+002,4.957132e+001
6.850991e+002,4.958714e+001
6.855812e+002,4.960751e+001
6.860634e+002,4.963320e+001
6.865454e+002,4.966431e+001
6.870276e+002,4.970040e+001
6.875096e+002,4.974065e+001
6.879918e+002,4.978429e+001
6.884739e+002,4.983067e+001
6.889561e+002,4.987922e+001
6.894382e+002,4.992902e+001
6.899203e+002,4.997869e+001
6.904025e+002,5.002625e+001
6.908845e+002,5.006954e+001
6.913667e+002,5.010681e+001
6.918488e+002,5.013734e+001
6.923309e+002,5.016152e+001
6.928130e+002,5.018074e+001
6.932952e+002,5.019669e+001
6.937773e+002,5.021063e+001
6.942594e+002,5.022305e+001
6.947416e+002,5.023367e+001
6.952236e+002,5.024194e+001
6.957058e+002,5.024770e+001
6.961879e+002,5.025167e+001
6.966700e+002,5.025537e+001
6.971522e+002,5.026078e+001
6.976343e+002,5.026971e+001
6.981165e+002,5.028317e+001
6.985985e+002,5.030128e+001
6.990807e+002,5.032340e+001
6.995628e+002,5.034847e+001
7.000449e+002,5.037548e+001
7.005270e+002,5.040362e+001
7.010092e+002,5.043215e+001
7.014913e+002,5.046037e+001
7.019734e+002,5.048747e+001
7.024556e+002,5.051261e+001
7.029377e+002,5.053524e+001
7.034198e+002,5.055540e+001
7.039019e+002,5.057367e+001
7.043840e+002,5.059098e+001
7.048662e+002,5.060819e+001
7.053483e+002,5.062548e+001
7.058304e+002,5.064230e+001
7.063125e+002,5.065744e+001
7.067947e+002,5.066967e+001
7.072768e+002,5.067813e+001
7.077589e+002,5.068284e+001
7.082410e+002,5.068456e+001
7.087231e+002,5.068441e+001
7.092053e+002,5.068346e+001
7.096874e+002,5.068229e+001
7.101696e+002,5.068104e+001
7.106517e+002,5.067971e+001
7.111338e+002,5.067849e+001
7.116159e+002,5.067809e+001
7.120980e+002,5.067952e+001
7.125802e+002,5.068377e+001
7.130623e+002,5.069131e+001
7.135444e+002,5.070181e+001
7.140265e+002,5.071409e+001
7.145087e+002,5.072653e+001
7.149908e+002,5.073747e+001
7.154729e+002,5.074559e+001
7.159550e+002,5.075003e+001
7.164371e+002,5.075024e+001
7.169193e+002,5.074595e+001
7.174014e+002,5.073712e+001
7.178835e+002,5.072423e+001
7.183657e+002,5.070863e+001
7.188478e+002,5.069273e+001
7.193299e+002,5.067980e+001
7.198120e+002,5.067321e+001
7.202942e+002,5.067548e+001
7.207762e+002,5.068728e+001
7.212584e+002,5.070708e+001
7.217405e+002,5.073162e+001
7.222227e+002,5.075690e+001
7.227048e+002,5.077938e+001
7.231869e+002,5.079696e+001
7.236691e+002,5.080925e+001
7.241511e+002,5.081718e+001
7.246333e+002,5.082243e+001
7.251154e+002,5.082655e+001
7.255975e+002,5.083060e+001
7.260797e+002,5.083517e+001
7.265618e+002,5.084060e+001
7.270439e+002,5.084727e+001
7.275260e+002,5.085573e+001
7.280082e+002,5.086655e+001
7.284902e+002,5.087994e+001
7.289724e+002,5.089557e+001
7.294545e+002,5.091255e+001
7.299366e+002,5.092979e+001
7.304188e+002,5.094631e+001
7.309009e+002,5.096160e+001
7.313831e+002,5.097562e+001
7.318651e+002,5.098848e+001
7.323473e+002,5.100012e+001
7.328293e+002,5.100999e+001
7.333115e+002,5.101722e+001
7.337936e+002,5.102089e+001
7.342758e+002,5.102061e+001
7.347579e+002,5.101686e+001
7.352400e+002,5.101089e+001
7.357222e+002,5.100444e+001
7.362042e+002,5.099913e+001
7.366864e+002,5.099597e+001
7.371685e+002,5.099529e+001
7.376506e+002,5.099680e+001
7.381328e+002,5.100010e+001
7.386149e+002,5.100488e+001
7.390970e+002,5.101115e+001
7.395791e+002,5.101897e+001
7.400613e+002,5.102818e+001
7.405434e+002,5.103824e+001
7.410255e+002,5.104823e+001
7.415076e+002,5.105710e+001
7.419897e+002,5.106413e+001
7.424719e+002,5.106916e+001
7.429540e+002,5.107260e+001
7.434362e+002,5.107508e+001
7.439182e+002,5.107713e+001
7.444004e+002,5.107890e+001
7.448825e+002,5.108012e+001
7.453646e+002,5.108041e+001
7.458467e+002,5.107961e+001
7.463289e+002,5.107800e+001
7.468110e+002,5.107626e+001
7.472931e+002,5.107509e+001
7.477753e+002,5.107477e+001
7.482574e+002,5.107507e+001
7.487395e+002,5.107514e+001
7.492216e+002,5.107407e+001
7.497037e+002,5.107130e+001
7.501859e+002,5.106702e+001
7.506680e+002,5.106214e+001
7.511501e+002,5.105794e+001
7.516322e+002,5.105557e+001
7.521144e+002,5.105562e+001
7.525965e+002,5.105798e+001
7.530786e+002,5.106198e+001
7.535608e+002,5.106685e+001
7.540428e+002,5.107196e+001
7.545250e+002,5.107697e+001
7.550071e+002,5.108167e+001
7.554893e+002,5.108576e+001
7.559714e+002,5.108878e+001
7.564535e+002,5.109011e+001
7.569356e+002,5.108938e+001
7.574177e+002,5.108683e+001
7.578999e+002,5.108335e+001
7.583820e+002,5.108049e+001
7.588641e+002,5.107977e+001
7.593463e+002,5.108229e+001
7.598284e+002,5.108829e+001
7.603105e+002,5.109707e+001
7.607926e+002,5.110745e+001
7.612748e+002,5.111825e+001
7.617568e+002,5.112875e+001
7.622390e+002,5.113884e+001
7.627211e+002,5.114880e+001
7.632032e+002,5.115896e+001
7.636854e+002,5.116934e+001
7.641675e+002,5.117950e+001
7.646496e+002,5.118879e+001
7.651317e+002,5.119668e+001
7.656139e+002,5.120303e+001
7.660959e+002,5.120810e+001
7.665781e+002,5.121246e+001
7.670602e+002,5.121655e+001
7.675424e+002,5.122048e+001
7.680245e+002,5.122389e+001
7.685066e+002,5.122630e+001
7.689888e+002,5.122724e+001
7.694708e+002,5.122672e+001
7.699530e+002,5.122504e+001
7.704351e+002,5.122268e+001
7.709172e+002,5.121995e+001
7.713994e+002,5.121674e+001
7.718815e+002,5.121272e+001
7.723636e+002,5.120745e+001
7.728457e+002,5.120079e+001
7.733279e+002,5.119322e+001
7.738099e+002,5.118566e+001
7.742921e+002,5.117925e+001
7.747742e+002,5.117491e+001
7.752563e+002,5.117304e+001
7.757385e+002,5.117350e+001
7.762206e+002,5.117580e+001
7.767028e+002,5.117950e+001
7.771848e+002,5.118431e+001
7.776670e+002,5.119018e+001
7.781491e+002,5.119696e+001
7.786312e+002,5.120414e+001
7.791133e+002,5.121066e+001
7.795955e+002,5.121504e+001
7.800776e+002,5.121590e+001
7.805597e+002,5.121239e+001
7.810419e+002,5.120467e+001
7.815239e+002,5.119390e+001
7.820061e+002,5.118194e+001
7.824882e+002,5.117081e+001
7.829703e+002,5.116219e+001
7.834525e+002,5.115712e+001
7.839346e+002,5.115594e+001
7.844167e+002,5.115841e+001
7.848988e+002,5.116391e+001
7.853810e+002,5.117151e+001
7.858631e+002,5.117988e+001
7.863452e+002,5.118736e+001
7.868273e+002,5.119202e+001
7.873094e+002,5.119221e+001
7.877916e+002,5.118692e+001
7.882737e+002,5.117627e+001
7.887559e+002,5.116161e+001
7.892380e+002,5.114522e+001
7.897201e+002,5.112963e+001
7.902022e+002,5.111683e+001
7.906843e+002,5.110773e+001
7.911665e+002,5.110204e+001
7.916486e+002,5.109857e+001
7.921307e+002,5.109579e+001
7.926128e+002,5.109244e+001
7.930950e+002,5.108782e+001
7.935771e+002,5.108186e+001
7.940592e+002,5.107484e+001
7.945413e+002,5.106726e+001
7.950234e+002,5.105962e+001
7.955056e+002,5.105253e+001
7.959877e+002,5.104671e+001
7.964698e+002,5.104308e+001
7.969520e+002,5.104247e+001
7.974341e+002,5.104538e+001
7.979162e+002,5.105161e+001
7.983983e+002,5.106022e+001
7.988805e+002,5.106974e+001
7.993625e+002,5.107857e+001
7.998447e+002,5.108551e+001
8.003268e+002,5.109000e+001
8.008090e+002,5.109210e+001
8.012911e+002,5.109216e+001
8.017732e+002,5.109039e+001
8.022553e+002,5.108659e+001
8.027374e+002,5.108031e+001
8.032196e+002,5.107107e+001
8.037017e+002,5.105881e+001
8.041838e+002,5.104418e+001
8.046660e+002,5.102837e+001
8.051481e+002,5.101281e+001
8.056302e+002,5.099863e+001
8.061123e+002,5.098640e+001
8.065945e+002,5.097614e+001
8.070765e+002,5.096753e+001
8.075587e+002,5.096045e+001
8.080408e+002,5.095504e+001
8.085229e+002,5.095180e+001
8.090051e+002,5.095108e+001
8.094872e+002,5.095274e+001
8.099694e+002,5.095583e+001
8.104514e+002,5.095872e+001
8.109336e+002,5.095958e+001
8.114156e+002,5.095705e+001
8.118978e+002,5.095066e+001
8.123799e+002,5.094106e+001
8.128621e+002,5.092969e+001
8.133442e+002,5.091823e+001
8.138263e+002,5.090810e+001
8.143085e+002,5.090010e+001
8.147905e+002,5.089443e+001
8.152727e+002,5.089089e+001
8.157548e+002,5.088915e+001
8.162369e+002,5.088885e+001
8.167191e+002,5.088958e+001
8.172012e+002,5.089085e+001
8.176833e+002,5.089192e+001
8.181654e+002,5.089206e+001
8.186476e+002,5.089067e+001
8.191296e+002,5.088765e+001
8.196118e+002,5.088345e+001
8.200939e+002,5.087894e+001
8.205760e+002,5.087498e+001
8.210582e+002,5.087211e+001
