4.638039e+002,7.678636e+001
4.642860e+002,7.677875e+001
4.647682e+002,7.677622e+001
4.652503e+002,7.677933e+001
4.657324e+002,7.678952e+001
4.662145e+002,7.680687e+001
4.666967e+002,7.682913e+001
4.671788e+002,7.685213e+001
4.676609e+002,7.687183e+001
4.681430e+002,7.688639e+001
4.686252e+002,7.689683e+001
4.691073e+002,7.690598e+001
4.695894e+002,7.691619e+001
4.700715e+002,7.692690e+001
4.705536e+002,7.693402e+001
4.710358e+002,7.693114e+001
4.715179e+002,7.691261e+001
4.720000e+002,7.687643e+001
4.724821e+002,7.682604e+001
4.729643e+002,7.676869e+001
4.734464e+002,7.671232e+001
4.739285e+002,7.666188e+001
4.744106e+002,7.661788e+001
4.748928e+002,7.657738e+001
4.753749e+002,7.653647e+001
4.758570e+002,7.649256e+001
4.763391e+002,7.644514e+001
4.768213e+002,7.639454e+001
4.773034e+002,7.634014e+001
4.777855e+002,7.627862e+001
4.782676e+002,7.620419e+001
4.787498e+002,7.611072e+001
4.792319e+002,7.599522e+001
4.797140e+002,7.586038e+001
4.801961e+002,7.571510e+001
4.806783e+002,7.557218e+001
4.811604e+002,7.544483e+001
4.816425e+002,7.534227e+001
4.821246e+002,7.526786e+001
4.826068e+002,7.521892e+001
4.830889e+002,7.518919e+001
4.835710e+002,7.517189e+001
4.840531e+002,7.516167e+001
4.845352e+002,7.515517e+001
4.850174e+002,7.514967e+001
4.854995e+002,7.514120e+001
4.859816e+002,7.512399e+001
4.864637e+002,7.509108e+001
4.869459e+002,7.503682e+001
4.874280e+002,7.495885e+001
4.879101e+002,7.485934e+001
4.883922e+002,7.474393e+001
4.888744e+002,7.461993e+001
4.893565e+002,7.449388e+001
4.898386e+002,7.437023e+001
4.903207e+002,7.425146e+001
4.908029e+002,7.413937e+001
4.912850e+002,7.403650e+001
4.917671e+002,7.394661e+001
4.922492e+002,7.387354e+001
4.927314e+002,7.381934e+001
4.932135e+002,7.378266e+001
4.936956e+002,7.375829e+001
4.941777e+002,7.373872e+001
4.946599e+002,7.371696e+001
4.951420e+002,7.368880e+001
4.956241e+002,7.365403e+001
4.961062e+002,7.361544e+001
4.965884e+002,7.357672e+001
4.970705e+002,7.353979e+001
4.975526e+002,7.350356e+001
4.980347e+002,7.346424e+001
4.985169e+002,7.341714e+001
4.989990e+002,7.335888e+001
4.994811e+002,7.328883e+001
4.999633e+002,7.320893e+001
5.004454e+002,7.312275e+001
5.009275e+002,7.303358e+001
5.014096e+002,7.294357e+001
5.018917e+002,7.285362e+001
5.023739e+002,7.276480e+001
5.028560e+002,7.267931e+001
5.033381e+002,7.260111e+001
5.038203e+002,7.253461e+001
5.043024e+002,7.248313e+001
5.047845e+002,7.244695e+001
5.052666e+002,7.242275e+001
5.057487e+002,7.240417e+001
5.062309e+002,7.238377e+001
5.067130e+002,7.235506e+001
5.071951e+002,7.231384e+001
5.076772e+002,7.225845e+001
5.081594e+002,7.218886e+001
5.086415e+002,7.210530e+001
5.091236e+002,7.200762e+001
5.096057e+002,7.189572e+001
5.100879e+002,7.177092e+001
5.105700e+002,7.163696e+001
5.110521e+002,7.150024e+001
5.115342e+002,7.136845e+001
5.120164e+002,7.124844e+001
5.124985e+002,7.114385e+001
5.129806e+002,7.105406e+001
5.134627e+002,7.097449e+001
5.139448e+002,7.089853e+001
5.144270e+002,7.081976e+001
5.149091e+002,7.073388e+001
5.153912e+002,7.063908e+001
5.158734e+002,7.053572e+001
5.163555e+002,7.042497e+001
5.168376e+002,7.030782e+001
5.173197e+002,7.018487e+001
5.178019e+002,7.005700e+001
5.182840e+002,6.992603e+001
5.187661e+002,6.979507e+001
5.192482e+002,6.966795e+001
5.197303e+002,6.954794e+001
5.202125e+002,6.943642e+001
5.206946e+002,6.933244e+001
5.211767e+002,6.923301e+001
5.216588e+002,6.913424e+001
5.221410e+002,6.903254e+001
5.226231e+002,6.892522e+001
5.231052e+002,6.881033e+001
5.235873e+002,6.868610e+001
5.240695e+002,6.855032e+001
5.245516e+002,6.840048e+001
5.250337e+002,6.823460e+001
5.255159e+002,6.805261e+001
5.259980e+002,6.785725e+001
5.264801e+002,6.765392e+001
5.269622e+002,6.744888e+001
5.274443e+002,6.724742e+001
5.279265e+002,6.705185e+001
5.284086e+002,6.686103e+001
5.288907e+002,6.667124e+001
5.293728e+002,6.647817e+001
5.298550e+002,6.627855e+001
5.303371e+002,6.607130e+001
5.308192e+002,6.585725e+001
5.313013e+002,6.563795e+001
5.317834e+002,6.541433e+001
5.322656e+002,6.518547e+001
5.327477e+002,6.494882e+001
5.332299e+002,6.470101e+001
5.337120e+002,6.443927e+001
5.341941e+002,6.416241e+001
5.346762e+002,6.387098e+001
5.351583e+002,6.356673e+001
5.356404e+002,6.325135e+001
5.361226e+002,6.292570e+001
5.366047e+002,6.258928e+001
5.370868e+002,6.224070e+001
5.375690e+002,6.187823e+001
5.380511e+002,6.150041e+001
5.385332e+002,6.110623e+001
5.390153e+002,6.069506e+001
5.394974e+002,6.026650e+001
5.399796e+002,5.982029e+001
5.404617e+002,5.935667e+001
5.409438e+002,5.887675e+001
5.414260e+002,5.838272e+001
5.419081e+002,5.787743e+001
5.423902e+002,5.736372e+001
5.428723e+002,5.684368e+001
5.433544e+002,5.631794e+001
5.438365e+002,5.578606e+001
5.443187e+002,5.524714e+001
5.448008e+002,5.470100e+001
5.452830e+002,5.414876e+001
5.457651e+002,5.359281e+001
5.462472e+002,5.303594e+001
5.467293e+002,5.248018e+001
5.472114e+002,5.192583e+001
5.476936e+002,5.137145e+001
5.481757e+002,5.081481e+001
5.486578e+002,5.025443e+001
5.491400e+002,4.969116e+001
5.496221e+002,4.912900e+001
5.501042e+002,4.857484e+001
5.505863e+002,4.803754e+001
5.510684e+002,4.752623e+001
5.515505e+002,4.704904e+001
5.520327e+002,4.661236e+001
5.525148e+002,4.622067e+001
5.529969e+002,4.587695e+001
5.534791e+002,4.558315e+001
5.539612e+002,4.534063e+001
5.544433e+002,4.515038e+001
5.549254e+002,4.501309e+001
5.554076e+002,4.492929e+001
5.558896e+002,4.489939e+001
5.563718e+002,4.492402e+001
5.568539e+002,4.500380e+001
5.573361e+002,4.513914e+001
5.578182e+002,4.532954e+001
5.583003e+002,4.557309e+001
5.587825e+002,4.586604e+001
5.592645e+002,4.620292e+001
5.597467e+002,4.657719e+001
5.602288e+002,4.698216e+001
5.607109e+002,4.741182e+001
5.611931e+002,4.786130e+001
5.616752e+002,4.832654e+001
5.621573e+002,4.880368e+001
5.626394e+002,4.928825e+001
5.631216e+002,4.977495e+001
5.636037e+002,5.025809e+001
5.640858e+002,5.073258e+001
5.645679e+002,5.119506e+001
5.650500e+002,5.164462e+001
5.655322e+002,5.208259e+001
5.660143e+002,5.251175e+001
5.664965e+002,5.293488e+001
5.669785e+002,5.335384e+001
5.674607e+002,5.376890e+001
5.679428e+002,5.417920e+001
5.684249e+002,5.458335e+001
5.689070e+002,5.498019e+001
5.693892e+002,5.536910e+001
5.698713e+002,5.574969e+001
5.703534e+002,5.612137e+001
5.708356e+002,5.648283e+001
5.713177e+002,5.683215e+001
5.717998e+002,5.716726e+001
5.722819e+002,5.748655e+001
5.727640e+002,5.778930e+001
5.732462e+002,5.807563e+001
5.737283e+002,5.834602e+001
5.742104e+002,5.860071e+001
5.746925e+002,5.883930e+001
5.751747e+002,5.906081e+001
5.756568e+002,5.926420e+001
5.761389e+002,5.944888e+001
5.766210e+002,5.961495e+001
5.771031e+002,5.976281e+001
5.775853e+002,5.989265e+001
5.780674e+002,6.000386e+001
5.785496e+002,6.009515e+001
5.790317e+002,6.016543e+001
5.795138e+002,6.021511e+001
5.799959e+002,6.024717e+001
5.804780e+002,6.026751e+001
5.809601e+002,6.028392e+001
5.814423e+002,6.030434e+001
5.819244e+002,6.033462e+001
5.824066e+002,6.037708e+001
5.828887e+002,6.043008e+001
5.833708e+002,6.048906e+001
5.838529e+002,6.054815e+001
5.843350e+002,6.060192e+001
5.848171e+002,6.064657e+001
5.852993e+002,6.068038e+001
5.857814e+002,6.070335e+001
5.862635e+002,6.071659e+001
5.867457e+002,6.072173e+001
5.872278e+002,6.072074e+001
5.877099e+002,6.071577e+001
5.881920e+002,6.070918e+001
5.886741e+002,6.070316e+001
5.891563e+002,6.069936e+001
5.896384e+002,6.069837e+001
5.901205e+002,6.069959e+001
5.906027e+002,6.070158e+001
5.910848e+002,6.070288e+001
5.915669e+002,6.070292e+001
5.920490e+002,6.070249e+001
5.925311e+002,6.070375e+001
5.930133e+002,6.070945e+001
5.934954e+002,6.072189e+001
5.939775e+002,6.074208e+001
5.944597e+002,6.076944e+001
5.949418e+002,6.080196e+001
5.954239e+002,6.083700e+001
5.959060e+002,6.087199e+001
5.963882e+002,6.090484e+001
5.968702e+002,6.093428e+001
5.973524e+002,6.095974e+001
5.978345e+002,6.098122e+001
5.983167e+002,6.099918e+001
5.987988e+002,6.101451e+001
5.992809e+002,6.102840e+001
5.997630e+002,6.104200e+001
6.002451e+002,6.105590e+001
6.007273e+002,6.106981e+001
6.012094e+002,6.108226e+001
6.016915e+002,6.109109e+001
6.021736e+002,6.109428e+001
6.026558e+002,6.109085e+001
6.031379e+002,6.108168e+001
6.036200e+002,6.106954e+001
6.041022e+002,6.105835e+001
6.045842e+002,6.105209e+001
6.050664e+002,6.105352e+001
6.055485e+002,6.106355e+001
6.060306e+002,6.108110e+001
6.065128e+002,6.110381e+001
6.069949e+002,6.112883e+001
6.074770e+002,6.115357e+001
6.079591e+002,6.117588e+001
6.084413e+002,6.119410e+001
6.089234e+002,6.120675e+001
6.094055e+002,6.121271e+001
6.098876e+002,6.121132e+001
6.103698e+002,6.120306e+001
6.108519e+002,6.118985e+001
6.113340e+002,6.117477e+001
6.118162e+002,6.116133e+001
6.122983e+002,6.115224e+001
6.127804e+002,6.114826e+001
6.132625e+002,6.114796e+001
6.137446e+002,6.114799e+001
6.142267e+002,6.114444e+001
6.147089e+002,6.113443e+001
6.151910e+002,6.111724e+001
6.156731e+002,6.109480e+001
6.161553e+002,6.107131e+001
6.166374e+002,6.105195e+001
6.171195e+002,6.104162e+001
6.176016e+002,6.104370e+001
6.180837e+002,6.105958e+001
6.185659e+002,6.108863e+001
6.190480e+002,6.112852e+001
6.195302e+002,6.117578e+001
6.200123e+002,6.122619e+001
6.204944e+002,6.127517e+001
6.209765e+002,6.131833e+001
6.214586e+002,6.135199e+001
6.219407e+002,6.137396e+001
6.224229e+002,6.138380e+001
6.229050e+002,6.138285e+001
6.233871e+002,6.137370e+001
6.238693e+002,6.135933e+001
6.243514e+002,6.134217e+001
6.248335e+002,6.132362e+001
6.253156e+002,6.130413e+001
6.257977e+002,6.128378e+001
6.262798e+002,6.126287e+001
6.267620e+002,6.124241e+001
6.272441e+002,6.122400e+001
6.277263e+002,6.120941e+001
6.282084e+002,6.119990e+001
6.286905e+002,6.119583e+001
6.291726e+002,6.119661e+001
6.296547e+002,6.120105e+001
6.301368e+002,6.120786e+001
6.306190e+002,6.121593e+001
6.311011e+002,6.122449e+001
6.315833e+002,6.123272e+001
6.320654e+002,6.123957e+001
6.325475e+002,6.124358e+001
6.330296e+002,6.124312e+001
6.335117e+002,6.123707e+001
6.339939e+002,6.122519e+001
6.344760e+002,6.120848e+001
6.349581e+002,6.118887e+001
6.354402e+002,6.116864e+001
6.359224e+002,6.114978e+001
6.364045e+002,6.113353e+001
6.368866e+002,6.112019e+001
6.373687e+002,6.110969e+001
6.378508e+002,6.110190e+001
6.383330e+002,6.109702e+001
6.388151e+002,6.109530e+001
6.392972e+002,6.109697e+001
6.397794e+002,6.110149e+001
6.402615e+002,6.110746e+001
6.407436e+002,6.111283e+001
6.412257e+002,6.111537e+001
6.417079e+002,6.111321e+001
6.421899e+002,6.110538e+001
6.426721e+002,6.109162e+001
6.431542e+002,6.107232e+001
6.436364e+002,6.104792e+001
6.441185e+002,6.101892e+001
6.446006e+002,6.098594e+001
6.450827e+002,6.095004e+001
6.455648e+002,6.091300e+001
6.460470e+002,6.087730e+001
6.465291e+002,6.084566e+001
6.470112e+002,6.082028e+001
6.474933e+002,6.080219e+001
6.479755e+002,6.079090e+001
6.484576e+002,6.078472e+001
6.489397e+002,6.078140e+001
6.494219e+002,6.077895e+001
6.499040e+002,6.077618e+001
6.503861e+002,6.077272e+001
6.508682e+002,6.076862e+001
6.513503e+002,6.076384e+001
6.518325e+002,6.075798e+001
6.523146e+002,6.075040e+001
6.527968e+002,6.074075e+001
6.532788e+002,6.072943e+001
6.537610e+002,6.071781e+001
6.542431e+002,6.070782e+001
6.547252e+002,6.070139e+001
6.552073e+002,6.069970e+001
6.556895e+002,6.070281e+001
6.561716e+002,6.070986e+001
6.566537e+002,6.071969e+001
6.571359e+002,6.073155e+001
6.576179e+002,6.074546e+001
6.581001e+002,6.076217e+001
6.585822e+002,6.078258e+001
6.590643e+002,6.080717e+001
6.595464e+002,6.083567e+001
6.600286e+002,6.086715e+001
6.605107e+002,6.090051e+001
6.609928e+002,6.093500e+001
6.614750e+002,6.097033e+001
6.619571e+002,6.100613e+001
6.624392e+002,6.104119e+001
6.629213e+002,6.107249e+001
6.634034e+002,6.109488e+001
6.638856e+002,6.110126e+001
6.643677e+002,6.108320e+001
6.648499e+002,6.103176e+001
6.653320e+002,6.093843e+001
6.658141e+002,6.079644e+001
6.662962e+002,6.060399e+001
6.667783e+002,6.036922e+001
6.672605e+002,6.011670e+001
6.677426e+002,5.988891e+001
6.682247e+002,5.973514e+001
6.687068e+002,5.968811e+001
6.691890e+002,5.974674e+001
6.696711e+002,5.988088e+001
6.701532e+002,6.005085e+001
6.706353e+002,6.022327e+001
6.711174e+002,6.037666e+001
6.715996e+002,6.050018e+001
6.720817e+002,6.059061e+001
6.725638e+002,6.065000e+001
6.730460e+002,6.068373e+001
6.735281e+002,6.069890e+001
6.740102e+002,6.070266e+001
6.744923e+002,6.070065e+001
6.749745e+002,6.069620e+001
6.754565e+002,6.069041e+001
6.759387e+002,6.068307e+001
6.764208e+002,6.067387e+001
6.769030e+002,6.066331e+001
6.773851e+002,6.065278e+001
6.778672e+002,6.064400e+001
6.783493e+002,6.063836e+001
6.788314e+002,6.063617e+001
6.793136e+002,6.063679e+001
6.797957e+002,6.063912e+001
6.802778e+002,6.064225e+001
6.807599e+002,6.064613e+001
6.812421e+002,6.065141e+001
6.817242e+002,6.065905e+001
6.822063e+002,6.066961e+001
6.826885e+002,6.068291e+001
6.831705e+002,6.069790e+001
6.836527e+002,6.071323e+001
6.841348e+002,6.072786e+001
6.846169e+002,6.074149e+001
6.850991e+002,6.075464e+001
6.855812e+002,6.076821e+001
6.860634e+002,6.078308e+001
6.865454e+002,6.079950e+001
6.870276e+002,6.081721e+001
6.875096e+002,6.083566e+001
6.879918e+002,6.085440e+001
6.884739e+002,6.087339e+001
6.889561e+002,6.089283e+001
6.894382e+002,6.091298e+001
6.899203e+002,6.093371e+001
6.904025e+002,6.095437e+001
6.908845e+002,6.097388e+001
6.913667e+002,6.099120e+001
6.918488e+002,6.100566e+001
6.923309e+002,6.101722e+001
6.928130e+002,6.102636e+001
6.932952e+002,6.103375e+001
6.937773e+002,6.103998e+001
6.942594e+002,6.104539e+001
6.947416e+002,6.105034e+001
6.952236e+002,6.105535e+001
6.957058e+002,6.106132e+001
6.961879e+002,6.106936e+001
6.966700e+002,6.108024e+001
6.971522e+002,6.109400e+001
6.976343e+002,6.110954e+001
6.981165e+002,6.112492e+001
6.985985e+002,6.113808e+001
6.990807e+002,6.114774e+001
6.995628e+002,6.115405e+001
7.000449e+002,6.115860e+001
7.005270e+002,6.116387e+001
7.010092e+002,6.117201e+001
7.014913e+002,6.118392e+001
7.019734e+002,6.119869e+001
7.024556e+002,6.121392e+001
7.029377e+002,6.122665e+001
7.034198e+002,6.123437e+001
7.039019e+002,6.123595e+001
7.043840e+002,6.123165e+001
7.048662e+002,6.122281e+001
7.053483e+002,6.121104e+001
7.058304e+002,6.119761e+001
7.063125e+002,6.118324e+001
7.067947e+002,6.116833e+001
7.072768e+002,6.115347e+001
7.077589e+002,6.113969e+001
7.082410e+002,6.112835e+001
7.087231e+002,6.112078e+001
7.092053e+002,6.111764e+001
7.096874e+002,6.111859e+001
7.101696e+002,6.112237e+001
7.106517e+002,6.112720e+001
7.111338e+002,6.113152e+001
7.116159e+002,6.113445e+001
7.120980e+002,6.113579e+001
7.125802e+002,6.113591e+001
7.130623e+002,6.113499e+001
7.135444e+002,6.113285e+001
7.140265e+002,6.112872e+001
7.145087e+002,6.112159e+001
7.149908e+002,6.111054e+001
7.154729e+002,6.109508e+001
7.159550e+002,6.107513e+001
7.164371e+002,6.105095e+001
7.169193e+002,6.102274e+001
7.174014e+002,6.099075e+001
7.178835e+002,6.095547e+001
7.183657e+002,6.091824e+001
7.188478e+002,6.088136e+001
7.193299e+002,6.084824e+001
7.198120e+002,6.082259e+001
7.202942e+002,6.080745e+001
7.207762e+002,6.080413e+001
7.212584e+002,6.081167e+001
7.217405e+002,6.082698e+001
7.222227e+002,6.084579e+001
7.227048e+002,6.086386e+001
7.231869e+002,6.087782e+001
7.236691e+002,6.088575e+001
7.241511e+002,6.088704e+001
7.246333e+002,6.088194e+001
7.251154e+002,6.087110e+001
7.255975e+002,6.085530e+001
7.260797e+002,6.083547e+001
7.265618e+002,6.081282e+001
7.270439e+002,6.078889e+001
7.275260e+002,6.076535e+001
7.280082e+002,6.074356e+001
7.284902e+002,6.072412e+001
7.289724e+002,6.070668e+001
7.294545e+002,6.069010e+001
7.299366e+002,6.067297e+001
7.304188e+002,6.065421e+001
7.309009e+002,6.063344e+001
7.313831e+002,6.061105e+001
7.318651e+002,6.058787e+001
7.323473e+002,6.056466e+001
7.328293e+002,6.054180e+001
7.333115e+002,6.051927e+001
7.337936e+002,6.049699e+001
7.342758e+002,6.047520e+001
7.347579e+002,6.045466e+001
7.352400e+002,6.043652e+001
7.357222e+002,6.042189e+001
7.362042e+002,6.041127e+001
7.366864e+002,6.040421e+001
7.371685e+002,6.039939e+001
7.376506e+002,6.039510e+001
7.381328e+002,6.038985e+001
7.386149e+002,6.038289e+001
7.390970e+002,6.037429e+001
7.395791e+002,6.036474e+001
7.400613e+002,6.035500e+001
7.405434e+002,6.034549e+001
7.410255e+002,6.033606e+001
7.415076e+002,6.032618e+001
7.419897e+002,6.031524e+001
7.424719e+002,6.030288e+001
7.429540e+002,6.028899e+001
7.434362e+002,6.027374e+001
7.439182e+002,6.025717e+001
7.444004e+002,6.023924e+001
7.448825e+002,6.021980e+001
7.453646e+002,6.019893e+001
7.458467e+002,6.017719e+001
7.463289e+002,6.015565e+001
7.468110e+002,6.013553e+001
7.472931e+002,6.011781e+001
7.477753e+002,6.010267e+001
7.482574e+002,6.008930e+001
7.487395e+002,6.007615e+001
7.492216e+002,6.006153e+001
7.497037e+002,6.004418e+001
7.501859e+002,6.002389e+001
7.506680e+002,6.000131e+001
7.511501e+002,5.997776e+001
7.516322e+002,5.995457e+001
7.521144e+002,5.993254e+001
7.525965e+002,5.991188e+001
7.530786e+002,5.989230e+001
7.535608e+002,5.987347e+001
7.540428e+002,5.985518e+001
7.545250e+002,5.983752e+001
7.550071e+002,5.982066e+001
7.554893e+002,5.980450e+001
7.559714e+002,5.978857e+001
7.564535e+002,5.977212e+001
7.569356e+002,5.975440e+001
7.574177e+002,5.973513e+001
7.578999e+002,5.971465e+001
7.583820e+002,5.969387e+001
7.588641e+002,5.967384e+001
7.593463e+002,5.965528e+001
7.598284e+002,5.963839e+001
7.603105e+002,5.962263e+001
7.607926e+002,5.960732e+001
7.612748e+002,5.959183e+001
7.617568e+002,5.957607e+001
7.622390e+002,5.956025e+001
7.627211e+002,5.954489e+001
7.632032e+002,5.953020e+001
7.636854e+002,5.951590e+001
7.641675e+002,5.950128e+001
7.646496e+002,5.948550e+001
7.651317e+002,5.946803e+001
7.656139e+002,5.944890e+001
7.660959e+002,5.942870e+001
7.665781e+002,5.940833e+001
7.670602e+002,5.938848e+001
7.675424e+002,5.936943e+001
7.680245e+002,5.935091e+001
7.685066e+002,5.933233e+001
7.689888e+002,5.931316e+001
7.694708e+002,5.929305e+001
7.699530e+002,5.927187e+001
7.704351e+002,5.924961e+001
7.709172e+002,5.922607e+001
7.713994e+002,5.920082e+001
7.718815e+002,5.917347e+001
7.723636e+002,5.914394e+001
7.728457e+002,5.911283e+001
7.733279e+002,5.908138e+001
7.738099e+002,5.905114e+001
7.742921e+002,5.902348e+001
7.747742e+002,5.899887e+001
7.752563e+002,5.897682e+001
7.757385e+002,5.895594e+001
7.762206e+002,5.893457e+001
7.767028e+002,5.891162e+001
7.771848e+002,5.888680e+001
7.776670e+002,5.886088e+001
7.781491e+002,5.883516e+001
7.786312e+002,5.881089e+001
7.791133e+002,5.878872e+001
7.795955e+002,5.876854e+001
7.800776e+002,5.874957e+001
7.805597e+002,5.873098e+001
7.810419e+002,5.871207e+001
7.815239e+002,5.869256e+001
7.820061e+002,5.867242e+001
7.824882e+002,5.865158e+001
7.829703e+002,5.862973e+001
7.834525e+002,5.860628e+001
7.839346e+002,5.858066e+001
7.844167e+002,5.855271e+001
7.848988e+002,5.852286e+001
7.853810e+002,5.849213e+001
7.858631e+002,5.846189e+001
7.863452e+002,5.843333e+001
7.868273e+002,5.840719e+001
7.873094e+002,5.838347e+001
7.877916e+002,5.836176e+001
7.882737e+002,5.834140e+001
7.887559e+002,5.832174e+001
7.892380e+002,5.830218e+001
7.897201e+002,5.828211e+001
7.902022e+002,5.826073e+001
7.906843e+002,5.823714e+001
7.911665e+002,5.821036e+001
7.916486e+002,5.817991e+001
7.921307e+002,5.814600e+001
7.926128e+002,5.810971e+001
7.930950e+002,5.807272e+001
7.935771e+002,5.803677e+001
7.940592e+002,5.800320e+001
7.945413e+002,5.797248e+001
7.950234e+002,5.794426e+001
7.955056e+002,5.791777e+001
7.959877e+002,5.789221e+001
7.964698e+002,5.786720e+001
7.969520e+002,5.784278e+001
7.974341e+002,5.781922e+001
7.979162e+002,5.779660e+001
7.983983e+002,5.777465e+001
7.988805e+002,5.775261e+001
7.993625e+002,5.772960e+001
7.998447e+002,5.770492e+001
8.003268e+002,5.767831e+001
8.008090e+002,5.764989e+001
8.012911e+002,5.762000e+001
8.017732e+002,5.758882e+001
8.022553e+002,5.755618e+001
8.027374e+002,5.752174e+001
8.032196e+002,5.748530e+001
8.037017e+002,5.744721e+001
8.041838e+002,5.740855e+001
8.046660e+002,5.737093e+001
8.051481e+002,5.733610e+001
8.056302e+002,5.730523e+001
8.061123e+002,5.727861e+001
8.065945e+002,5.725542e+001
8.070765e+002,5.723416e+001
8.075587e+002,5.721314e+001
8.080408e+002,5.719100e+001
8.085229e+002,5.716694e+001
8.090051e+002,5.714075e+001
8.094872e+002,5.711259e+001
8.099694e+002,5.708271e+001
8.104514e+002,5.705139e+001
8.109336e+002,5.701900e+001
8.114156e+002,5.698613e+001
8.118978e+002,5.695368e+001
8.123799e+002,5.692262e+001
8.128621e+002,5.689386e+001
8.133442e+002,5.686784e+001
8.138263e+002,5.684435e+001
8.143085e+002,5.682262e+001
8.147905e+002,5.680154e+001
8.152727e+002,5.678008e+001
8.157548e+002,5.675747e+001
8.162369e+002,5.673329e+001
8.167191e+002,5.670744e+001
8.172012e+002,5.667980e+001
8.176833e+002,5.665028e+001
8.181654e+002,5.661876e+001
8.186476e+002,5.658529e+001
8.191296e+002,5.655018e+001
8.196118e+002,5.651403e+001
8.200939e+002,5.647742e+001
8.205760e+002,5.644069e+001
8.210582e+002,5.640369e+001
